date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-21,SZ300246,3.0141,0.5532,2.5464,0.4894,17.493,0.1064,14.8796,0.1489,0.373,0.1556,0.3363,0.1556,1.7616,0.1277,1.3876,0.1064,0.71,0.8347,10372.248,12193.345,103000.0,130763.0137,0.1723,4.0,-0.160164,0.8024,0.0,0.0,0.0,46.8941,0.0,-8.0158,44.77,0.0585,-0.0013,-0.025,60197.2641,71253.9244,181441.296,607121888.07,897259388.36,181441.296,52.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.45,0.2171,0.135,-0.0561,0.135,-0.2292,10.8,9.0,31.65
2018-11-21,SZ300247,1.2231,0.1429,1.1626,0.1429,20.9474,0.625,20.9474,0.7292,0.4317,0.3571,0.4509,0.439,2.1805,0.7143,2.1805,0.7347,0.19,0.19,15000.0,15000.0,144100.0,144100.0,0.0584,4.0,-0.05171,1.206,0.0,0.0,9.4891,48.5275,0.0,0.0,18.35,0.0305,-0.0032,-0.0029,256901.2189,270257.3833,297647.987,2483947599.61,2946079402.13,320207.841,11.77,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.2526,0.1637,-0.0818,0.2905,-0.1269,10.8,9.0,23.85
2018-11-21,SZ300248,1.9789,0.2323,1.7888,0.2323,20.3,0.2078,16.8093,0.2143,0.9103,0.493,0.7309,0.507,3.3794,0.4065,2.7589,0.3806,0.3,0.3623,14500.0,17527.3973,87100.0,106778.0822,0.0975,2.0,-0.084607,0.2117,-12.201,0.0,-12.9129,22.3015,0.0,-11.8005,13.17,0.0096,0.0099,0.0134,148745.3118,164683.668,292985.329,1378773735.01,1878736793.97,292985.329,8.3634,0.0,0.0,0.0,0.0,-0.711,0.0,0.0,0.0,0.0,-0.821,0.0,0.0,0.0,0.0,-0.7061,2.0,52.85,0.1628,0.1281,-0.0186,0.3817,0.0272,10.8,9.0,34.05
2018-11-21,SZ300249,2.9973,0.6735,2.325,0.5714,14.1746,0.2917,9.571,0.1667,0.1679,0.0714,0.1111,0.0488,1.2503,0.4082,0.8669,0.2245,0.4501,0.6666,20067.0,29743.9863,227500.0,328383.5616,0.2115,4.0,-0.206755,1.2064,0.0,0.0,0.0,84.4295,0.0,47.5515,82.42,0.0907,0.0343,-0.0485,94900.3577,122445.2207,279105.984,1017559350.7,3011182809.22,284540.085,11.986,0.0,0.0,0.0,0.0,0.0204,,,,,,,,,,,4.0,48.85,0.0041,0.0427,-0.1642,0.0427,-0.0704,10.8,4.0,34.05
2018-11-21,SZ300250,1.7201,0.1419,1.5671,0.1419,26.5,0.4286,19.1036,0.2922,0.6755,0.3521,0.603,0.3803,5.4424,0.6452,4.3155,0.6194,0.46,0.6381,10700.0,14617.8082,52100.0,64743.8356,0.0649,2.0,0.022573,0.3736,-50.9174,0.0,-50.9174,39.2283,0.0,-50.9174,15.73,0.0187,0.019,0.0224,164845.6577,178290.8632,257730.904,1601705089.16,1755053432.91,280187.251,14.1085,0.0,0.0,0.0,0.0,-4.0189,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,50.45,0.0632,0.11,-0.1218,0.2472,-0.1973,10.8,9.0,31.65
2018-11-21,SZ300251,2.3073,0.7538,2.0982,0.7692,9.1687,0.0625,18.3138,0.6308,0.5716,0.3273,0.7464,0.4286,11.9118,0.9538,9.5842,0.9692,0.8529,0.427,250266.6422,125163.8839,192635.0469,239122.4709,0.2516,1.0,-0.153396,2.0702,-2.1217,-0.5653,-5.6721,16.0418,-3.215,128.0727,4.5,0.1548,-0.1522,0.0095,994515.6323,1092253.0348,2294081.794,9759396194.82,11930125721.66,2294081.794,8.4225,0.0243,-0.0703,-0.3977,-0.0614,-0.0831,0.0,0.0,0.0,0.0,-0.6394,0.0,0.0,-1.1509,0.0,0.1279,1.0,68.7,0.1546,0.0957,0.0178,0.1546,-0.0392,10.8,14.0,44.9
2018-11-21,SZ300252,2.1648,0.26,1.9847,0.3265,29.5161,0.5155,20.6267,0.4184,0.6868,0.5125,0.5628,0.5063,1.8953,0.36,1.5629,0.36,0.31,0.4436,17800.0,25635.6164,277200.0,338282.1918,0.0733,2.0,-0.064726,0.3679,0.0,0.0,-10.613,42.9759,0.0,-39.3631,21.24,0.016,0.0255,0.0197,242700.4182,266385.3497,527501.008,2697417566.38,5551061570.95,528690.508,18.0,0.0,0.0,0.0,0.0,-0.5082,0.0,-0.1093,-0.1093,0.0,-0.2863,0.0,0.0,0.0,0.0,-0.3115,4.0,52.1,-0.068,0.1302,-0.0876,0.0441,0.0877,10.8,9.0,33.3
2018-11-21,SZ300253,6.6517,0.8903,5.9339,0.9032,64.2427,0.8571,48.7072,0.8442,1.6815,0.7465,1.764,0.838,12.7908,0.9677,9.9941,0.9677,0.1994,0.263,32057.4769,42466.8564,161010.4,206959.9586,0.1035,1.0,-0.161493,0.3996,0.3249,-0.3063,-0.2263,38.205,-0.4343,5.2715,33.76,0.0153,0.0203,0.0183,309612.7434,348566.4516,2043725.789,3095571679.28,3919117268.9,2070498.458,16.291,-0.0094,-0.0125,-0.0008,-0.007,-0.0101,0.0,0.0,-0.0008,0.0,0.0016,-0.0016,-0.0016,-0.0023,0.0,0.0468,1.0,66.05,0.2593,0.0426,-0.0251,-0.0421,0.4727,10.8,3.0,52.25
2018-11-21,SZ300254,1.9459,0.3103,1.905,0.4598,80.8102,0.9195,80.8102,0.931,,,,,1.4455,0.1379,1.4455,0.1724,0.0938,0.0938,1953.7879,1953.7879,109224.3215,109224.3215,0.0241,3.0,0.010102,-0.0985,-13.5376,0.0,-13.5376,-5.0544,9.944,-63.2747,16.33,-0.0023,-0.0006,-0.0005,81138.8683,82878.5425,157897.464,946167377.87,1483122948.28,157897.464,41.6127,0.0,0.0,0.1121,0.0,-0.1939,,,,,,,,,,,4.0,37.25,0.1136,0.0276,-0.2359,0.3472,-0.1486,5.4,3.0,28.85
2018-11-21,SZ300255,1.6876,0.0588,1.5461,0.0588,20.6364,0.2188,15.5907,0.125,1.038,0.44,0.83,0.44,2.9416,0.0588,2.6613,0.0882,0.22,0.2912,20569.271,27452.7968,144300.0,160772.6027,0.0818,2.0,-0.057983,0.0446,-16.7236,0.0,-16.7236,19.8807,0.0,-23.9583,1.61,-0.0013,0.0193,-0.0093,251529.5011,276728.1312,384939.404,2481661530.76,3672437842.11,424474.963,7.5106,0.0,0.0,0.0,0.0,-0.8811,0.0,0.0,0.0,0.0,-1.5419,0.0,0.0,0.0,0.0,-0.8811,4.0,41.45,-0.088,0.0247,-0.2578,-0.1076,-0.3298,10.8,3.0,27.65
2018-11-21,SZ300256,0.8665,0.0357,0.7518,0.0357,7.289,0.0357,5.2286,0.0357,0.0341,0.0222,0.0275,0.0233,0.3832,0.0179,0.338,0.0357,0.4692,0.6541,45367.626,63257.2083,862924.0,978612.4247,0.1189,4.0,-0.114564,5.8106,0.0,0.0,0.0,213.477,0.0,0.0,52.81,0.0992,0.0275,-0.0187,381637.6657,439923.0793,327597.575,3489164153.91,9429910392.46,330703.79,14.53,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.5,0.0,0.0,0.0,0.0557,-0.186,10.8,3.0,31.7
2018-11-21,SZ300257,2.5367,0.5566,2.3202,0.5566,36.931,0.6961,23.7841,0.6078,0.3798,0.2824,0.2543,0.2209,2.5198,0.3868,1.7574,0.3019,0.29,0.4503,24885.0,38877.8082,364726.0,526057.7808,0.0687,2.0,-0.066709,1.3846,0.0,0.0,0.0,97.2435,0.0,-27.5862,64.2,0.0378,0.0321,0.0469,362299.0673,398449.7522,918918.0,3459775458.78,7327718117.3,918918.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,55.45,0.3574,0.0777,-0.0133,0.1351,0.2971,10.8,14.0,31.65
2018-11-21,SZ300258,2.6741,0.7073,2.2696,0.6829,16.7635,0.45,13.7476,0.4167,0.7112,0.3627,0.5762,0.297,3.7615,0.7805,3.1395,0.7724,0.7576,0.9238,30708.6111,37401.2861,136857.0731,163771.3608,0.1595,1.0,-0.134125,0.2267,-2.1743,-0.3267,-2.0705,23.5702,-0.677,-9.0961,21.23,0.0093,0.0062,0.0052,192508.3992,226544.3581,514350.0,1847339977.37,2674116900.24,514350.0,15.4987,-0.0197,-0.037,-0.1055,-0.0181,-0.174,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.315,0.0,0.0,1.0,66.7,-0.1047,0.0988,0.0341,0.0471,0.1305,10.8,9.0,47.9
2018-11-21,SZ300259,1.7378,0.1613,1.5511,0.1613,17.2353,0.2258,13.7753,0.1935,0.6588,0.3704,0.5084,0.3333,3.4953,0.3871,2.8761,0.3548,0.17,0.2127,20097.1002,25014.2964,99100.0,119802.0548,0.1008,2.0,-0.068101,0.2486,-10.5138,0.0,-11.3496,26.1622,-5.8524,-7.2081,33.04,0.0141,0.0131,0.0125,199322.6863,222134.5608,344467.782,1958349948.03,2315506539.15,344467.782,3.7881,0.1945,0.1945,-0.3413,0.0,-0.7167,0.0,0.0,0.0,0.0,-0.1024,0.0,0.0,-0.6826,0.0,-1.3652,2.0,51.05,-0.1665,0.0624,-0.3392,-0.0555,-0.1638,10.8,5.0,35.25
2018-11-21,SZ300260,2.7606,0.6509,2.4783,0.6226,33.1803,0.6569,23.3126,0.5784,0.315,0.2118,0.2185,0.1512,1.6745,0.217,1.2551,0.1415,0.305,0.4341,6200.0,8782.1918,122850.0,163141.0959,0.0832,2.0,-0.09027,1.8729,-10.1449,0.0,47.619,105.3452,-10.5769,201.9533,92.63,0.0514,0.0256,0.0126,74519.4681,82622.2078,202755.161,725183419.13,1962107753.8,204363.28,11.5,0.1156,0.0998,-0.3785,0.0,-0.4447,0.0,0.0,0.0,0.0,0.0,0.0,-0.6917,-0.6917,0.0,-0.7905,4.0,49.05,-0.1154,0.0,-0.0701,0.0792,0.1367,10.8,3.0,35.25
2018-11-21,SZ300261,2.422,0.6094,2.2211,0.6302,30.1163,0.7143,21.1429,0.6492,0.3612,0.3772,0.2397,0.2988,2.8762,0.6649,2.3452,0.6392,0.172,0.245,16372.0,23701.863,171428.0,213551.5616,0.0804,2.0,-0.06143,1.2376,-3.1243,0.0,-0.5346,83.3744,1.3746,-0.353,41.93,0.0421,0.0274,0.0204,203574.3208,225481.992,399879.934,2101467825.68,3487191516.76,498994.306,6.232,0.0,0.0,0.0386,0.0,-0.0772,0.0,0.0,0.1931,0.0,0.1931,0.0,0.0,0.0,0.0,0.0,2.0,56.65,0.2144,0.1185,0.0968,0.1741,0.1229,10.8,8.0,37.85
2018-11-21,SZ300262,1.4288,0.2766,1.3054,0.3404,17.0147,0.4255,14.4603,0.4681,0.6085,0.6279,0.5365,0.6512,2.5534,0.6809,2.1635,0.6596,0.2921,0.3437,19712.0,23081.3151,131352.0,154260.4932,0.084,2.0,-0.088839,0.3737,11.3672,0.0,0.4631,27.9613,0.0,-27.4658,44.32,0.0169,0.007,0.0096,234743.7405,255664.8364,332874.199,2310063476.24,5249373529.41,333048.944,6.8039,0.0,0.0,0.0,0.0,0.6459,0.0,0.0,0.0,0.0,-1.6076,0.0,0.0,0.0,0.0,0.002,1.0,50.45,0.11,0.11,-0.0561,0.1401,0.0677,10.8,9.0,31.65
2018-11-21,SZ300263,1.637,0.3617,1.5585,0.383,36.64,0.9787,27.2781,0.9574,0.4251,0.4186,0.3017,0.3721,2.9191,0.7447,2.4096,0.7447,0.125,0.1679,11451.6667,15459.7032,143741.3333,174966.5617,0.0447,2.0,-0.044539,1.4887,42.1997,0.0,39.23,86.1968,0.0,20.4424,34.55,0.0259,0.0139,0.0196,256319.1778,270523.9038,403992.321,2691067940.85,3914782214.44,419110.901,5.813,0.0,0.0,0.5022,0.0,0.8253,0.0,0.0,0.4017,0.0,0.6201,0.0,0.0,0.2183,0.0,0.2795,2.0,56.45,0.0783,0.1189,0.3205,0.1189,0.3082,10.8,9.0,37.65
2018-11-21,SZ300264,3.7824,0.6645,3.6686,0.6839,117.4312,0.974,106.8894,0.974,,,,,5.6068,0.6516,4.9251,0.6968,0.0436,0.0479,1800.0,1978.0822,37700.0,42953.4247,0.0322,4.0,-0.03106,1.2441,0.0,0.0,0.0,,0.0,0.0,55.03,0.1684,0.0024,-0.0012,55884.6782,57665.5001,211507.2,541221065.01,803218629.4,211507.2,14.0148,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,0.1028,0.1727,-0.1537,0.1335,0.0252,2.7,9.0,30.05
2018-11-21,SZ300265,2.1045,0.5238,1.757,0.4444,13.98,0.1613,10.0445,0.1129,0.1001,0.0577,0.0883,0.0769,0.9887,0.2222,0.7811,0.1905,0.5,0.6959,16973.0,23505.0548,240000.0,302328.7671,0.1505,4.0,-0.147107,3.0119,0.0,0.0,0.0,139.7073,0.0,0.0,58.26,0.1065,0.0269,-0.0268,112752.696,134397.696,235912.5,1023096142.99,2224694222.58,235912.5,12.5001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.05,0.0958,0.0213,0.0958,0.0042,0.03,10.8,3.0,34.25
2018-11-21,SZ300266,1.4871,0.3191,1.2084,0.2128,7.0216,0.0426,5.8594,0.0851,0.0834,0.093,0.067,0.0698,1.2018,0.1277,1.0165,0.1489,0.6423,0.7697,100380.0,120289.589,586500.0,693402.7397,0.2118,4.0,-0.204343,1.7759,0.0,0.0,0.0,84.2338,0.0,5.6076,93.45,0.1159,-0.0061,-0.0351,473961.0958,583250.1369,674191.686,4167380394.87,11049069209.5,705558.407,32.0101,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.05,0.0084,0.1161,-0.1555,-0.0244,-0.2619,10.8,9.0,29.25
2018-11-21,SZ300267,1.2947,0.092,1.0235,0.0575,5.6812,0.0345,4.4474,0.023,0.0568,0.039,0.0507,0.04,1.8778,0.2529,1.5176,0.1954,0.7692,0.9826,159035.0,203406.8493,481146.0,596041.0685,0.2279,4.0,-0.230961,2.044,0.0,0.0,0.0,99.9452,0.0,0.0,70.14,0.1305,0.0025,-0.0432,697843.3772,883821.7334,799612.112,5728374688.28,6040087150.43,901358.328,15.5628,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.7,0.1445,0.0411,0.0284,0.1292,0.0764,10.8,10.0,30.9
2018-11-21,SZ300268,5.2372,0.95,3.7627,0.8095,19.15,0.6111,12.4823,0.5556,0.0307,0.0769,0.0223,0.0769,1.0054,0.2857,0.7601,0.2381,0.6,0.9205,8030.0,12289.726,152949.0,201818.3151,0.2735,4.0,-0.27336,31.7837,0.0,0.0,0.0,623.2923,0.0,7.4391,166.16,0.262,0.0303,-0.0708,29361.749,40771.475,113062.842,347549754.82,1195463537.85,153966.0,43.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.05,0.0929,0.0681,-0.0599,-0.1064,0.1689,10.8,8.0,29.25
2018-11-21,SZ300269,0.6987,0.0,0.611,0.0,5.7314,0.0,4.5033,0.0,0.0299,0.0,0.0298,0.0,0.7352,0.3214,0.5735,0.2857,1.1341,1.4434,68080.0,86504.3836,530709.26,679217.7696,0.1219,4.0,-0.122417,5.5282,0.0,0.0,0.0,191.7598,0.0,-3.8625,34.28,0.1006,0.0153,-0.0166,558489.9516,637533.5132,323562.422,5092812552.77,7712423508.73,390390.739,29.1155,0.0,0.0,0.3615,0.0,0.3615,,,,,,,,,,,4.0,46.45,-0.0252,0.045,-0.0252,0.1099,-0.131,10.8,8.0,27.65
2018-11-21,SZ300270,2.0044,0.2667,1.8937,0.2889,38.9413,0.7442,31.5231,0.7442,1.4684,0.8421,1.2428,0.8718,4.3092,0.6667,3.45,0.6889,0.1908,0.2357,5770.0,7123.4247,52142.0,65095.6986,0.0515,4.0,-0.394276,0.267,0.0,0.0,0.0,26.5195,0.0,12.6733,28.5,-0.0156,0.0096,0.0079,112100.5124,118591.6083,202469.729,1052502205.89,1537147771.25,224984.879,27.1923,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.05,-0.1467,0.0,-0.2831,-0.1665,-0.266,10.8,3.0,29.25
2018-11-21,SZ300271,2.6386,0.4387,2.3367,0.4258,22.8651,0.2662,18.6781,0.2727,0.8566,0.4577,0.6839,0.4507,3.7936,0.4645,3.1245,0.4645,0.6464,0.7913,48909.1042,59835.396,294790.2424,357711.4836,0.1154,1.0,-0.126248,0.2831,-3.3765,0.0,-2.58,26.6917,-0.1994,-5.4799,26.08,0.0125,0.0107,0.0087,423831.4153,478306.9095,1017827.133,4122469688.69,5086120716.87,1117000.288,18.1431,0.0074,-0.0365,-0.0135,0.0,-0.161,0.0,0.0,0.1313,0.0,-0.0277,0.0,0.0,-0.0034,0.0,-0.3708,1.0,71.1,0.0289,0.1449,-0.1011,0.0922,-0.0028,10.8,11.0,50.3
2018-11-21,SZ300272,3.5607,0.8776,3.0633,0.8776,19.5263,0.5417,19.5263,0.6458,0.2635,0.1905,0.2828,0.2195,3.7737,0.8571,3.7737,0.9184,0.3631,0.3631,17586.46,17586.46,90997.0,90997.0,0.1824,4.0,-0.156203,2.0316,0.0,0.0,0.0,74.1155,0.0,0.0,28.62,0.1111,-0.0282,-0.0206,96440.1932,112099.3699,321743.18,1139040290.21,1451595705.09,343408.941,18.2,0.0,-0.0705,-0.0705,0.0,-0.0705,,,,,,,,,,,4.0,51.65,0.1119,0.1072,-0.0409,0.1364,0.1119,10.8,9.0,32.85
2018-11-21,SZ300273,1.5467,0.0426,1.3395,0.0213,8.9032,0.0213,8.9032,0.0213,0.0672,0.0222,0.067,0.0,1.7485,0.1064,1.7485,0.1702,0.6346,0.6346,50100.0,50100.0,255100.0,255100.0,0.1737,4.0,-0.165533,4.4039,0.0,0.0,0.0,132.4633,0.0,0.0,129.45,0.1352,-0.0257,-0.0191,288381.0649,332990.6539,445120.32,2633602215.2,5983862363.27,448938.138,25.22,-0.0956,-0.0956,-0.0956,0.0,-0.0956,,,,,,,,,,,4.0,47.85,0.3128,0.1714,-0.1523,0.0717,-0.1523,10.8,9.0,29.05
2018-11-21,SZ300274,1.5131,0.5,1.3495,0.4844,13.5953,0.2951,11.4073,0.2951,9.5897,1.0,3.7274,0.9259,1.3829,0.3594,1.2261,0.3906,0.598,0.7127,86753.9363,103307.0061,852900.625,961165.9161,0.1113,1.0,-0.109169,-0.153,-14.4615,-0.6688,-37.2504,1.4177,-13.4941,-29.3764,-4.02,-0.0362,0.0078,0.0097,779471.4809,873271.2063,1156729.164,7620734903.2,16711790479.57,1180686.242,7.114,-0.1316,-0.2829,-1.1476,-0.0455,-4.31,-1.722,-1.722,-1.722,0.0,-2.091,0.0738,0.0738,0.0738,0.0738,-4.7232,1.0,46.7,-0.0566,0.0,-0.4663,0.3155,-0.51,10.8,9.0,27.9
2018-11-21,SZ300275,1.9643,0.4106,1.6176,0.3377,9.656,0.0476,8.2106,0.0408,0.0979,0.097,0.0613,0.0945,2.8243,0.5762,2.0257,0.4967,0.843,0.9914,13805.6,16280.4082,47200.0,65982.3288,0.2034,4.0,-0.203395,2.2856,0.0,0.0,0.0,98.671,0.0,0.0,63.67,0.1257,-0.007,-0.0322,67863.0488,82630.5146,133720.664,722956851.67,989440714.59,133720.664,25.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.45,0.1453,0.0,0.1453,-0.0232,0.1505,10.8,8.0,31.65
2018-11-21,SZ300276,1.7666,0.3709,1.6655,0.3907,25.9259,0.6054,25.9259,0.7143,0.2805,0.291,0.2564,0.3465,3.771,0.7285,3.771,0.7947,0.4374,0.4374,23969.9062,23969.9062,164796.531,164796.531,0.0681,3.0,-0.329931,2.7026,146.8079,0.0,146.8079,92.4216,144.9507,1360.8019,163.54,0.0406,-0.0043,-0.0038,351782.7918,373125.859,424569.6,3490893179.5,5010233035.15,621431.075,,0.0,0.0,2.2822,0.0,2.2945,,,,,,,,,,,3.0,50.05,0.3731,0.111,0.1012,0.3883,0.4486,10.8,9.0,31.25
2018-11-21,SZ300277,4.7837,0.7548,4.7113,0.7935,276.9231,0.9935,276.9231,0.9935,16.3674,0.9718,2039.1981,1.0,7.7336,0.8258,7.7336,0.8839,0.0247,0.0247,827.4946,827.4946,29630.6943,29630.6943,0.0173,3.0,-0.006785,0.367,-23.2625,0.0,60.0456,16.9192,-23.2625,-79.6659,-0.49,0.0046,-0.0003,-0.0003,47902.4254,48639.2357,229140.0,474777454.68,662233338.62,229140.0,5.0218,0.0,0.0,-0.1096,0.0,0.136,,,,,,,,,,,4.0,37.15,0.2081,0.1555,-0.1772,0.0392,-0.1144,2.7,9.0,26.45
2018-11-21,SZ300278,2.3992,0.5189,2.2486,0.5377,42.709,0.7941,32.9257,0.7647,0.9196,0.6353,0.8728,0.6977,1.0957,0.1038,0.8645,0.0566,0.1639,0.2126,9810.781,12722.6572,382400.0,484530.137,0.0562,4.0,-0.071239,0.6084,0.0,0.0,0.0,46.4429,0.0,-51.178,28.93,0.0186,0.0135,-0.0046,174644.2257,186291.7289,261444.033,1666195465.54,4831881561.8,418924.388,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.65,0.4778,0.0839,0.1491,0.1779,0.3646,10.8,13.0,28.85
2018-11-21,SZ300279,1.331,0.125,1.2603,0.125,19.7407,0.4464,17.4411,0.4821,0.5625,0.4667,0.5005,0.5581,1.4281,0.3929,1.3457,0.4464,0.27,0.3056,12032.0,13799.4658,166320.0,178812.4658,0.0674,4.0,-0.059878,0.5667,0.0,0.0,0.0,35.0971,0.0,-19.7867,16.35,0.0216,0.0054,0.0048,178447.9667,190928.8571,226663.284,1679390455.03,3133246503.73,239286.085,15.5999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,-0.0271,0.0,0.0968,-0.0271,-0.2635,10.8,3.0,29.25
2018-11-21,SZ300280,4.7643,0.9057,4.1913,0.8962,37.6784,0.7157,31.6863,0.7451,0.0667,0.0118,0.0548,0.0116,10.2835,0.9623,10.2813,0.9717,0.8408,0.9998,16500.0,19616.4384,60455.3367,60455.3367,0.1264,4.0,-0.512057,35.5081,0.0,0.0,0.0,565.224,0.0,0.0,67.2,0.1193,0.0065,-0.0156,130488.7432,148296.9624,405504.0,1321516086.32,2166561281.98,463003.2,52.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.9,0.1077,0.0,0.17,-0.0878,-0.0486,10.8,3.0,36.1
2018-11-21,SZ300281,1.7138,0.3311,1.579,0.3179,23.5112,0.4898,16.4,0.3537,0.2428,0.2761,0.174,0.2598,3.2802,0.649,2.3936,0.5629,0.2267,0.325,9362.0,13580.7671,67104.0,93011.3973,0.0729,4.0,-0.068326,1.5721,0.0,0.0,0.0,96.8204,0.0,-6.6693,61.9,0.0425,0.026,-0.0089,128435.7035,140990.498,216690.934,1223938582.75,1517975958.57,223286.268,16.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.0252,0.114,0.0562,0.0252,0.2107,10.8,9.0,30.05
2018-11-21,SZ300282,1.1281,0.0714,1.0711,0.0893,19.6326,0.4286,18.9307,0.5714,0.1231,0.0667,0.1709,0.2558,3.6338,0.7679,3.5767,0.8036,0.5771,0.5985,14400.0,14934.2466,77800.0,79046.5753,0.0575,2.0,-0.056402,5.4636,0.0,0.0,-0.0403,159.4792,0.0,-27.6394,-40.11,0.0481,-0.001,0.0003,250608.4161,263964.5805,271498.952,2462888012.07,2841550900.91,282726.143,25.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.85,0.2197,0.0,0.0383,-0.024,-0.0505,10.8,8.0,30.05
2018-11-21,SZ300283,3.7766,0.8571,3.6622,0.8571,107.6768,0.9677,107.6768,0.9677,1.3401,0.7885,1.875,0.8462,1.9491,0.5079,1.9491,0.5556,0.0495,0.0495,2049.2696,2049.2696,113209.0615,113209.0615,0.0351,3.0,-0.031683,2.2525,35.2824,0.0,42.0833,80.3477,35.2824,580.39,12.62,0.024,-0.0012,-0.0011,58428.3196,60253.0117,220854.6,586815108.67,1372547146.87,220854.6,6.186,0.0,0.0,0.242,0.0,0.2758,,,,,,,,,,,4.0,38.55,0.1559,-0.0253,-0.054,0.1559,0.0321,2.7,8.0,28.85
2018-11-21,SZ300284,1.9553,0.6176,1.7014,0.6176,14.419,0.6471,11.9312,0.6176,0.6153,0.5484,0.5102,0.5161,1.0428,0.5294,0.8898,0.5294,0.7074,0.8549,57280.5294,69205.2796,792016.3824,928029.5895,0.1356,1.0,-0.121843,0.2349,-0.9774,-0.0379,-1.4839,23.4334,-1.3839,-9.0013,21.49,0.0106,0.0077,0.0063,422411.204,485339.1653,789505.07,4275177304.95,11653731569.16,825695.084,11.4291,-0.0029,-0.0176,-0.1108,-0.0029,-0.0824,0.0,0.0,0.0,0.0,-0.0294,0.0,0.0,0.1961,0.0,0.1961,1.0,68.7,0.0992,0.2116,0.3237,0.1744,-0.0029,10.8,9.0,49.9
