date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-06,SZ000019,4.7347,0.7381,4.6834,0.7857,185.6667,0.8571,185.6667,0.881,,,15.2885,0.9412,8.8569,0.881,8.8569,0.9286,0.06,0.06,2700.0,2700.0,56600.0,56600.0,0.0255,4.0,-0.025501,-0.7206,0.0,0.0,0.0,-47.1376,0.0,0.0,107.04,-0.0681,-0.0006,-0.0006,105876.8389,107038.2088,421513.707,1038665620.28,1177683383.82,503104.987,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.15,-0.1801,0.0,-0.1801,0.0,-0.2743,2.7,15.0,21.45
2017-06-06,SZ000020,1.8114,0.0256,1.1243,0.0,2.0275,0.0,1.6169,0.0,0.0008,0.0,,,8.4561,0.9,8.1078,0.925,9.47,11.8744,268100.0,336190.6849,64280.0,67044.9205,0.8935,2.0,-0.893459,490.2317,12167.4999,0.0,12167.4999,2695.1387,0.0,39681.1339,3.82,0.8764,-0.3066,-0.217,300069.8569,483480.2679,347837.551,320119742.0,646900273.22,543669.556,,0.0,0.0,0.0,0.0,49.7318,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,35.25,0.0964,0.0,-0.2016,-0.221,-0.014,10.8,3.0,21.45
2017-06-06,SZ000021,2.1316,0.0976,2.063,0.0732,38.7171,0.4146,34.5979,0.4146,1.0224,0.6667,0.9737,0.6875,0.749,0.0244,0.7181,0.0244,0.2167,0.2425,32153.3333,35853.9452,1662126.6667,1728159.863,0.0551,2.0,-0.099564,0.4995,-24.6404,0.0,-31.7053,37.8679,-5.5147,-23.4444,10.3,0.0143,0.0101,0.0037,584001.0064,601531.9562,1234386.606,5679791704.73,13473544532.15,1234386.606,12.6,0.1275,-0.1585,-0.1585,0.0,-1.0942,0.0,0.0,0.0,0.0,-0.6198,0.0,0.0,0.0,0.0,-1.1919,2.0,42.75,-0.0489,0.0,-0.2359,0.1325,0.0094,8.1,3.0,31.65
2017-06-06,SZ000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.55,0.0379,-0.1419,-0.2183,-0.1783,0.0087,2.7,15.0,28.85
2017-06-06,SZ000023,13.3585,0.9535,10.2102,0.9535,21.8673,0.2143,20.3494,0.2143,0.0293,0.697,0.0425,0.0,6.0939,0.7045,5.1994,0.7045,0.98,1.0531,60809.784,65347.1425,218210.0,255752.3562,0.6109,4.0,-0.610939,60.1019,0.0,0.0,0.0,746.7656,0.0,6.4411,116.06,0.5852,-0.1934,-0.1229,99543.3801,130237.2758,297354.622,464655315.28,1517530645.96,297354.622,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.0783,0.0,-0.1734,0.0,-0.1801,10.8,3.0,26.25
2017-06-06,SZ000025,10.6811,1.0,10.5553,1.0,385.3318,1.0,385.3318,1.0,,,,,30.203,0.9091,30.203,0.9091,0.0859,0.0859,2552.6385,2552.6385,32566.775,32566.775,0.0277,3.0,-0.027719,-0.0613,-58.1535,0.0,-58.1535,-3.1139,0.0,-58.1535,0.44,-0.0027,-0.0007,-0.0007,92088.9,93186.8842,641748.096,912168396.33,1178813570.83,984002.096,,0.0,0.0,-0.0169,0.0,-0.3674,,,,,,,,,,,3.0,33.35,0.1764,0.0,0.0,0.0,-0.1212,2.7,8.0,22.65
2017-06-06,SZ000026,2.1013,0.0862,2.0284,0.1034,33.8673,0.569,30.4755,0.5862,1.0163,0.5577,1.3832,0.7222,1.6097,0.069,1.5456,0.069,0.3558,0.3954,15715.3684,17416.7813,330644.5789,343505.5017,0.062,1.0,-0.063793,0.4201,-11.2126,0.0,6.9478,33.3249,-0.9772,-1.343,10.44,0.0153,0.0101,0.0057,253295.4422,261756.6163,430301.742,2424552148.52,3891426215.47,528687.582,18.875,-0.0324,-0.0274,-0.0398,0.0,-0.3668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4149,1.0,55.8,0.1365,0.0,-0.0228,0.0508,0.2653,8.1,10.0,37.7
2017-06-06,SZ000027,1.1334,0.1129,1.0976,0.0968,16.2195,0.2542,15.8863,0.2881,1.3255,0.907,9.3819,0.8974,2.2448,0.4677,2.1791,0.5,0.41,0.4186,162220.0,165433.1233,1172100.0,1206080.8219,0.0699,4.0,-0.06918,0.2042,0.0,0.0,0.0,12.2362,0.0,-40.6524,3.56,0.0076,-0.0018,-0.0043,2321398.3496,2394388.2948,2636386.912,24941467838.26,66404165968.49,2636386.912,10.6636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3008,0.0,0.0,0.0,0.0,-0.3008,4.0,51.95,-0.1305,0.0,-0.0226,-0.1614,0.1847,8.1,20.0,23.85
2017-06-06,SZ000028,3.2391,0.4286,3.0293,0.4762,23.741,0.2381,22.0253,0.2857,1.5531,0.5,0.939,0.4286,0.676,0.2381,0.6368,0.2857,3.1195,3.3625,133504.5263,143915.8562,4688807.8947,4977938.4156,0.1364,1.0,-0.136435,0.1251,28.2563,0.6562,17.126,15.2859,0.6562,9.2303,13.67,-0.004,0.0024,0.0018,978519.6543,1046356.2188,2279169.416,9208488864.79,21519365688.68,3170708.436,89.5518,-0.0018,0.0281,0.0142,0.0281,1.0089,0.0,0.0,0.0,0.0,0.9317,0.0,0.0,0.0405,0.0,0.3638,1.0,74.75,0.3045,-0.0292,0.1009,-0.0292,0.5508,8.1,12.0,54.65
2017-06-06,SZ000029,3.8189,0.8226,3.6516,0.8226,35.8703,0.6942,35.8703,0.7521,64.3529,,23.4263,1.0,4.9317,0.7742,4.9317,0.7742,0.3114,0.3114,31505.0528,31505.0528,229148.8084,229148.8084,0.1065,3.0,-0.106577,0.0112,3.6307,0.0,3.6307,0.5574,0.0,2.5057,-2.57,-0.0113,-0.0103,-0.0084,295924.8517,309476.3402,995984.22,2551114530.84,3852659213.36,1130024.22,,0.0,0.0,0.0,0.0,0.0976,,,,,,,,,,,3.0,32.55,-0.1238,0.0,-0.3377,0.0,-0.2947,8.1,3.0,21.45
2017-06-06,SZ000030,1.771,0.1287,1.647,0.1287,12.3125,0.0396,11.2789,0.0396,0.496,0.0526,0.4004,0.1685,1.5127,0.1782,1.393,0.1683,0.6733,0.735,86985.3333,94923.9415,708025.6667,768645.0155,0.1438,2.0,-0.144423,0.2854,5.6699,0.0,-5.1414,24.8256,0.0,-37.1897,20.89,0.013,0.0047,0.0032,604746.2973,650100.5146,1043789.871,5995622991.82,9415591987.33,1072105.5,12.2,0.0,0.0,0.4017,0.0,0.4017,0.0,0.0,,0.0,0.4825,0.0,0.0,,0.0,0.3619,2.0,53.85,-0.0037,0.1024,-0.0037,0.1024,0.3446,10.8,3.0,40.05
2017-06-06,SZ000031,2.0779,0.5242,1.951,0.5403,16.6591,0.3471,16.0324,0.3802,1.7664,0.6364,2.2227,0.8876,0.6572,0.0645,0.6131,0.0645,0.44,0.4572,80357.0,82887.4959,2036847.0,2168265.463,0.1247,2.0,-0.085438,0.1158,-62.9586,0.0,-29.2071,9.4313,0.0,-29.2071,13.0,0.0025,-0.0066,0.001,644256.6108,681351.6245,1329465.26,10903311584.9,63331819866.67,1329465.26,18.0,0.0,0.0,0.0,0.0,-7.367,0.0,0.0,0.0,0.0,-7.367,0.0,0.0,0.0,0.0,-7.367,4.0,42.65,-0.1124,0.1328,-0.2252,0.1328,-0.193,10.8,3.0,28.85
2017-06-06,SZ000032,4.447,0.5732,4.3791,0.6463,123.3491,0.9146,123.3491,0.939,,,,,3.7206,0.3659,3.7206,0.4146,0.1272,0.1272,5370.4975,5370.4975,178049.3737,178049.3737,0.0361,3.0,-0.03611,-0.1154,-55.2459,0.0,-55.2459,-5.9483,0.0,-55.2459,-10.41,-0.0062,-0.0013,-0.0012,148962.9859,151273.0355,438436.942,1569494244.31,1934496322.52,662516.736,33.2875,0.0,0.0,0.0,0.0,-1.0006,,,,,0.0,,,,,0.0,4.0,39.55,-0.0125,0.1447,-0.2253,0.1447,-0.1612,2.7,8.0,28.85
2017-06-06,SZ000034,5.1754,0.8462,4.8288,0.8462,35.4348,0.9231,33.5023,0.9231,2.7701,1.0,0.5528,0.5385,0.3543,0.0,0.3433,0.0,0.69,0.7298,45353.1579,47941.5864,4536530.8421,4678916.3268,0.1461,1.0,-0.14719,0.1232,-2.4569,-0.4994,-10.6893,12.7919,-0.4994,3.3102,11.93,-0.0064,-0.0041,0.0007,310522.1228,332618.622,875236.486,2746727874.74,16267956371.56,1599202.211,30.0,-0.0164,-0.0164,0.0,-0.0164,-0.0278,0.0,0.0,0.0,0.0,0.1636,0.0,0.0,0.0,0.0,0.0818,1.0,54.25,-0.0037,0.158,-0.1172,0.158,0.1361,10.8,10.0,33.45
2017-06-06,SZ000035,3.6202,0.4595,3.3485,0.4595,25.8898,0.2162,22.8808,0.2973,0.5978,0.5882,0.7437,0.6452,6.6568,0.8333,5.9644,0.8333,0.2669,0.302,33527.4823,37809.436,130396.4444,145110.2359,0.1398,1.0,-0.139815,0.5835,-11.6085,0.0,-13.698,43.3082,-0.1825,-20.1787,32.99,0.0371,0.0137,-0.0037,239769.4254,258472.7892,855843.4,2085207861.01,6128275093.14,855843.4,9.5,-0.0854,-0.0087,-0.0796,0.0,-0.4906,0.0,-0.7959,-0.7959,0.0,-0.7959,0.0,0.0,0.0,0.0,-0.4342,2.0,43.85,-0.2092,0.1287,-0.2092,-0.2149,-0.141,10.8,3.0,30.05
2017-06-06,SZ000036,2.0138,0.4919,1.7371,0.4355,6.3316,0.0165,5.9263,0.0165,0.3893,0.1313,0.0915,0.0225,3.4598,0.6613,3.1183,0.6452,1.3788,1.4731,157607.5816,168220.9598,288430.4,319719.9408,0.3181,2.0,-0.318064,0.1687,0.7737,0.8927,-17.1591,16.2625,-1.3831,-9.7286,32.81,-0.081,-0.0492,-0.0341,495522.0477,573928.2761,985291.993,4782507880.34,8981724229.01,996518.773,15.022,-0.1924,-0.2176,-1.3883,0.1432,-0.0722,0.0011,0.0011,0.0011,0.0,0.6884,0.0011,0.0011,-2.2898,0.0,-0.8007,2.0,52.45,0.2715,0.0,-0.0575,0.1054,0.0737,10.8,3.0,38.65
2017-06-06,SZ000037,1.8148,0.6129,1.5452,0.4516,4.4744,0.0,4.4744,0.0,6.211,,0.0285,0.0,3.598,0.7419,3.598,0.7581,2.1992,2.1992,132558.9483,132558.9483,164847.449,164847.449,0.4056,3.0,-0.405589,0.0145,1.9684,0.0,311.7522,0.7204,0.0,323.7439,4.73,-0.267,-0.117,-0.0647,326830.3386,383848.8451,333485.62,1990339558.82,3409376208.79,593118.394,,0.0,0.0,0.0,0.0,0.4319,,,,,,,,,,,3.0,53.65,-0.1443,-0.0403,0.0317,0.054,0.3686,10.8,14.0,28.85
2017-06-06,SZ000038,1.932,0.0,1.8866,0.0,34.5,0.8333,34.5,0.8333,2.5515,,0.4911,0.5294,7.8656,0.7778,7.8656,0.7778,0.92,0.92,30059.7016,30059.7016,131848.0607,131848.0607,0.056,4.0,-0.056,0.2887,0.0,0.0,0.0,13.5213,0.0,-45.5628,28.11,0.01,-0.003,-0.0026,536777.0849,549706.8744,174338.276,5208753546.67,6177914402.23,1037059.705,60.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1199,0.0,-0.1677,0.0,-0.1696,10.8,3.0,21.45
2017-06-06,SZ000039,1.5692,0.0,1.5136,0.0,23.2103,0.0625,20.9384,0.0625,0.1898,0.1818,0.6563,0.1667,0.8062,0.0,0.7588,0.0,0.7152,0.7928,213059.2182,236113.0288,6134103.1875,6514973.7082,0.0676,1.0,-0.070724,2.948,7.0454,-0.7904,7.0332,122.2876,0.0352,-23.3949,20.01,0.0492,0.0104,0.0053,3151482.1182,3266180.5788,2096228.706,39851617000.0,129357960000.0,4945745.877,21.3853,-0.0343,-0.0012,0.0392,-0.0337,0.2416,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.1211,0.0,0.5422,1.0,58.5,-0.1123,-0.093,-0.0282,-0.1898,0.0174,5.4,12.0,41.1
2017-06-06,SZ000040,1.5686,0.3065,1.5177,0.3145,41.3793,0.7603,27.0514,0.6281,0.3064,0.0505,0.1872,0.1236,3.2766,0.6371,2.8061,0.629,0.29,0.4436,43123.0,66248.2397,544585.5,637774.0329,0.0379,2.0,-0.036193,1.4588,254.5716,0.0,254.5716,135.039,254.5716,273.2116,44.32,0.0219,0.0406,0.0574,1137559.8612,1179233.8982,557506.037,10980427119.49,17497842734.8,1604607.926,14.4,-0.5842,1.655,1.655,0.0,1.655,0.0,,,0.0,,-1.1667,,,0.0,,2.0,43.05,0.007,-0.1041,-0.2672,0.2909,-0.1777,10.8,8.0,24.25
2017-06-06,SZ000042,1.8633,0.4435,1.8005,0.4597,27.8125,0.5785,24.6162,0.5785,0.6068,0.4444,1.3229,0.8315,1.1151,0.2419,1.0195,0.2419,0.64,0.7231,42280.0,47926.2649,1054533.3333,1156662.1918,0.067,2.0,-0.067507,0.6228,-38.3975,0.0,-29.5333,45.8311,0.0,-46.5772,29.94,0.0227,0.0137,0.0157,631107.8792,654940.3358,868633.734,5887787187.16,32638277010.86,1183399.427,30.0,0.0,-0.1573,-2.5281,0.0,-2.1798,0.0,0.0,,0.0,-0.8427,0.0,0.0,,0.0,-1.573,2.0,37.35,-0.0532,0.0,-0.2338,-0.1181,0.0418,2.7,3.0,31.65
2017-06-06,SZ000043,1.3963,0.1774,1.3349,0.1774,16.2924,0.3306,14.6433,0.314,0.223,0.3838,0.7492,0.6742,0.8628,0.1532,0.8059,0.1613,0.5745,0.6392,38257.5,42596.5068,722422.5,773851.8288,0.0857,2.0,-0.085447,1.3705,-29.2837,0.0,-25.8895,73.0758,0.0,-31.3472,14.26,0.0462,0.012,0.006,446403.7103,467198.6829,624275.885,4622240172.52,19805695492.74,624275.885,15.025,0.0,0.0,0.0,0.0,-2.0673,-1.2179,-2.6709,-2.6709,-1.2179,-2.6709,0.0,0.0,0.0,0.0,-4.0385,2.0,42.95,-0.1005,0.1318,-0.2614,0.1318,-0.0591,8.1,2.0,32.85
2017-06-06,SZ000045,2.1717,0.1818,2.0579,0.1636,16.8971,0.0,16.8971,0.0,,,,,1.5654,0.1091,1.5654,0.2,0.68,0.68,34500.0,34500.0,372400.0,372400.0,0.1285,4.0,-0.128444,4.9532,0.0,0.0,0.0,,0.0,0.0,210.8,0.1658,-0.0146,-0.0117,268434.1771,283273.9031,525198.247,3440994262.22,4137910846.36,581993.605,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1024,0.1287,-0.1377,-0.1024,0.0281,10.8,3.0,30.05
2017-06-06,SZ000046,1.9639,0.4677,1.8086,0.4677,11.5694,0.1901,10.7651,0.2066,0.6151,0.6162,0.3974,0.4382,1.5138,0.371,1.3557,0.371,0.72,0.7738,374097.0,401955.6822,2859100.0,3192069.0411,0.1697,2.0,-0.168499,0.2032,0.0,0.0,4.9936,18.8084,0.0,7.3864,53.54,0.0,-0.0036,-0.0237,2203821.5145,2392593.1529,4248605.98,25249812773.99,175736957372.27,4328435.146,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002,4.0,42.65,-0.0318,-0.1233,-0.2391,-0.1233,-0.0296,10.8,8.0,23.85
2017-06-06,SZ000048,9.0678,1.0,7.8217,1.0,24.4818,0.7692,24.4818,0.7692,0.0327,,0.2714,0.2308,2.6723,0.9231,2.6723,0.9231,1.1,1.1,42984.7,42984.7,393791.0,393791.0,0.3704,4.0,-0.370552,71.1121,0.0,0.0,0.0,749.1885,0.0,0.0,152.23,0.3622,-0.1001,-0.0575,116052.3406,134541.6499,1043153.807,796831623.74,2182158177.11,1052340.031,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.2281,-0.1076,0.2281,-0.1076,-0.0779,10.8,3.0,27.65
2017-06-06,SZ000049,7.2627,0.8718,6.3978,0.8718,29.9728,0.2564,26.573,0.3333,0.8099,0.5455,0.8443,0.6667,0.9408,0.0,0.8589,0.025,1.7993,2.0295,36932.0333,41659.2709,1176657.5,1288880.4217,0.2423,1.0,-0.241801,0.4466,5.9938,0.4234,14.4163,37.0066,-0.0776,10.3547,34.87,0.0214,-0.0031,-0.0094,152415.5473,173028.6184,1106879.479,1590354767.8,4354314966.31,1106879.479,61.4497,0.0063,0.0063,-0.0041,0.0139,0.1956,0.0,0.0,0.0,0.0,0.2781,0.0,0.0,0.0,0.0,0.1483,1.0,62.6,0.083,0.0,0.0313,0.0451,0.6605,8.1,7.0,47.5
2017-06-06,SZ000050,1.9308,0.1091,1.8606,0.1091,28.7134,0.4182,23.9635,0.3636,0.4743,0.2439,0.5201,0.4286,1.7219,0.1818,1.5111,0.1818,0.5938,0.7115,99304.1872,119683.4786,1655917.5789,1895969.0395,0.0672,1.0,-0.068295,0.7447,23.1909,0.633,11.8081,60.5335,0.9604,3.2386,54.23,0.0258,0.0232,0.0232,1476750.2875,1539843.9828,2067375.624,13999600306.86,22753654761.26,2388873.359,23.98,-0.0135,-0.0457,-0.1179,0.0457,-1.0915,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,52.5,0.1123,-0.2532,-0.1613,-0.2532,0.1986,10.8,10.0,31.7
2017-06-06,SZ000055,2.2922,0.3214,2.1525,0.2857,6.6781,0.0,8.8313,0.0,,,0.1453,0.0417,1.4596,0.3793,1.6519,0.3793,1.0467,0.7915,123600.0,93404.3836,565500.0,499172.8767,0.3432,2.0,-0.343438,0.7709,-0.0808,0.0,2.7773,-12.5305,0.0,3.4552,34.52,0.048,-0.2141,0.0114,360097.3954,383066.7105,441375.215,2370541439.19,6539538168.48,827365.936,14.63,0.0,0.0,-7.4864,0.0,-7.4864,0.0,0.0,-7.4864,0.0,-8.4878,0.0,0.0,-7.4864,0.0,-7.4864,2.0,57.5,-0.1113,0.0,0.0512,0.0,0.1386,10.8,20.0,26.7
2017-06-06,SZ000056,2.5012,0.629,2.4577,0.6452,41.0345,0.7521,48.1002,0.8347,1.0543,,0.4789,0.4944,26.1159,0.9355,22.9685,0.9355,0.29,0.2474,33285.7612,28388.3242,52300.0,59440.274,0.061,2.0,-0.061457,1.9333,0.0,0.0,104.2071,38.9218,0.0,-2.3477,60.51,0.0389,-0.0224,-0.0015,546092.1231,555512.1231,341444.575,5573974765.36,10769394940.19,1365863.993,20.7,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,39.95,-0.219,0.0,-0.1905,0.1431,-0.0315,8.1,3.0,28.85
2017-06-06,SZ000058,4.9619,1.0,4.7889,1.0,77.9855,0.75,72.2115,0.75,5.5358,1.0,3.5697,0.5,11.619,0.9167,11.575,0.9167,0.0963,0.104,11900.0,12803.2877,79871.3774,79871.3774,0.0636,4.0,-0.172227,0.1064,0.0,0.0,0.0,14.0875,0.0,0.0,18.79,-0.0059,0.006,-0.0045,187031.9263,193053.8441,404291.607,2367805514.49,7385516773.94,927977.843,20.0,0.0,0.0,0.0,0.0,-0.7364,,,,,,,,,,,4.0,39.85,-0.1055,-0.1309,-0.2516,-0.1309,-0.1672,5.4,7.0,27.45
2017-06-06,SZ000059,1.2308,0.1176,1.1408,0.1176,7.1423,0.0,6.9292,0.0,0.4762,0.8333,0.1276,0.1333,0.477,0.1176,0.4608,0.1176,1.3917,1.4345,222271.2222,229240.3017,3328063.7778,3447239.0606,0.1723,1.0,-0.173034,0.2326,-6.4396,2.6673,26.5719,14.9986,2.8013,34.4668,14.35,0.0032,-0.0163,-0.0277,1289826.7792,1392402.9323,1391574.605,11558924625.44,32777073790.83,1589845.882,15.3914,0.3028,-0.0101,0.2213,0.3712,-0.3199,0.0,0.0,-4.0241,0.0,-4.0241,0.0,0.0,0.0,0.0,1.6097,1.0,34.45,-0.4166,-0.1483,-0.4166,-0.1483,-0.547,10.8,4.0,19.65
2017-06-06,SZ000060,2.531,0.4681,2.3993,0.4681,23.4597,0.383,22.1031,0.4468,0.2885,0.7105,0.2265,0.1892,1.2454,0.4468,1.2008,0.4468,0.422,0.4479,93456.0284,98965.9537,1760475.5382,1822146.6523,0.1079,1.0,-0.113112,1.8913,-14.2193,3.7836,31.3921,81.3183,3.9036,103.1587,16.9,0.0658,0.0014,0.0041,866222.3467,911931.1664,2190501.659,8468357437.4,17072352168.91,2190501.659,13.8837,0.4343,0.4414,0.3869,0.1505,-0.4828,0.303,0.303,0.303,0.303,-0.596,0.0,0.0,0.0,0.0,1.2121,1.0,56.5,0.0144,-0.0035,-0.2218,0.06,0.3232,10.8,10.0,35.7
2017-06-06,SZ000061,3.0608,0.6667,3.0415,0.6667,258.7719,1.0,222.9219,1.0,,0.8,13.565,0.9,6.7334,0.6667,6.5631,0.6667,0.0342,0.0397,5800.0,6746.3014,222900.0,228835.8904,0.0118,2.0,-0.012094,-0.3443,20.8333,0.0,20.8333,-4.9017,0.0,20.8333,10.34,-0.0065,0.0043,0.0053,490357.4477,493798.5436,1501813.256,6277810505.52,17470018258.74,1501813.256,15.93,0.0,0.0,0.0,0.0,0.0667,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0475,0.0,,4.0,36.15,-0.1172,-0.0269,-0.4257,-0.0269,-0.1172,2.7,3.0,30.45
2017-06-06,SZ000062,4.5683,0.9167,4.269,0.9167,35.724,0.5,32.0694,0.5,1.1312,0.2,1.1496,0.2,2.5763,0.0833,2.2693,0.0833,0.8073,0.8993,58359.6667,64972.1626,809226.3333,918187.2009,0.1279,2.0,-0.127225,0.3704,16.3408,0.3161,7.2788,31.5819,0.2924,15.4562,45.95,0.021,0.0112,0.005,456376.3145,488091.4615,1923483.215,4228884512.2,7197361140.38,2080277.576,39.51,0.0,0.0045,0.0045,0.0101,0.336,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.4854,4.0,53.9,0.0286,0.0527,0.1371,0.0,0.0326,10.8,3.0,40.1
2017-06-06,SZ000063,2.7008,0.1707,2.5256,0.1585,19.1069,0.061,18.0353,0.0732,,0.4028,0.131,0.0597,0.7673,0.0122,0.7404,0.0122,1.0368,1.0984,434122.1937,459854.0723,10810200.1333,11201427.867,0.1413,1.0,-0.14038,2.8415,-2.6511,0.1251,-4.2613,,-0.57,-10.1145,6.79,0.2306,-0.0028,0.0022,3071259.6937,3283723.5843,6801663.172,41706963000.0,141198258000.0,8298313.692,23.4536,-0.0111,-0.0298,-0.0328,0.003,-0.2433,-0.004,-0.004,-0.0045,-0.004,0.3887,-0.0025,-0.0025,-0.003,-0.0025,0.1393,1.0,61.0,0.2274,0.0,0.0758,0.0893,0.1152,8.1,5.0,47.9
2017-06-06,SZ000065,3.1607,0.5714,2.8717,0.4643,18.1804,0.2143,15.8308,0.1786,0.4552,0.125,0.2905,0.125,0.9631,0.1724,0.8533,0.1379,1.3091,1.5034,67138.869,77098.2792,1267316.7241,1430393.0023,0.1739,1.0,-0.174329,0.4562,-3.4267,0.835,18.8599,39.9437,0.1065,40.6725,44.64,0.0293,0.0156,-0.0005,386183.939,425022.26,953215.518,3734625079.69,12913887643.5,1220948.585,39.4125,-0.0109,0.0038,-0.2101,0.0454,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2055,1.0,57.05,-0.2557,-0.0273,-0.2557,-0.169,0.1308,10.8,17.0,29.25
2017-06-06,SZ000066,3.3863,0.3171,3.1489,0.2927,26.6361,0.1707,23.1645,0.1463,0.0518,0.0278,,,0.2824,0.0,0.2459,0.0,0.3056,0.3514,93116.2,106831.4619,8781562.0,10066647.863,0.1271,2.0,-0.621748,27.0912,7.7908,2.0032,17.189,514.0891,3.484,53.2315,27.03,0.1151,0.0187,0.0223,732438.1119,786206.0955,2027715.977,7361884233.22,14332861370.52,2396472.54,15.2867,0.1057,0.1388,-0.0049,0.1057,0.4042,0.0,0.0,0.0,0.0,0.6302,0.3686,0.3686,0.3686,0.0,2.102,2.0,46.65,-0.2251,-0.046,-0.0381,-0.1181,-0.0499,10.8,8.0,27.85
2017-06-06,SZ000068,8.1719,0.7805,7.0258,0.7805,33.75,0.3415,26.5957,0.2195,0.071,0.0455,0.0584,0.04,3.9148,0.561,3.0677,0.4634,0.2,0.2538,19943.3645,25562.3915,171933.3333,221155.3425,0.2421,2.0,-0.24213,18.993,-14.8583,1.5721,-36.0532,475.2291,-0.9929,-51.836,477.8,0.2261,0.044,0.0051,82366.3484,96563.7541,605253.238,949646511.06,1549698222.94,679503.238,10.8666,0.0593,0.0,-0.4933,0.0593,0.1793,0.0,-0.0193,-0.0193,0.0,-0.6963,0.0,0.0,-0.8889,0.0,0.0,2.0,38.25,-0.0989,0.0437,-0.2006,-0.2138,-0.2138,10.8,2.0,25.45
