date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-27,SH603888,6.4972,0.5,5.6328,0.4688,59.986,0.4688,52.2281,0.6875,4.8003,0.8966,4.2569,0.8621,13.9404,0.5938,10.4254,0.6563,1.43,1.6424,29700.0,34095.3425,127800.0,170801.6438,0.108311,2.0,-0.611619,0.1321,0.0,0.0,0.0,12.4963,0.0,0.0,28.12,-0.137967,-0.000312,-0.000569,274209.5957,316127.402,445223.385,2358724751.88,3282871188.53,1780893.54,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.85,-0.0603,0.1621,,0.1621,,8.1,2.5,25.25
2017-03-27,SH603889,4.1902,0.6757,4.0593,0.6757,27.5619,0.3529,25.9801,0.3529,1.0363,0.4444,1.0559,0.6071,2.6992,0.3784,2.6105,0.3784,0.6099,0.647,20265.6175,21501.2611,206934.1429,213979.9327,0.152027,1.0,-0.145813,0.2732,2.8712,0.4492,7.835,26.5958,5.6357,41.7176,12.78,0.01795,0.016266,,133302.4237,137608.8277,238603.073,1212156036.99,1661226140.88,546593.96,20.795,0.0184,-0.4051,0.1184,0.0256,-0.0006,0.0,0.0,0.0065,0.0,0.0054,0.0,-0.5949,-0.5949,0.0,-0.8328,2.0,61.95,-0.0549,0.0,0.2402,0.1569,0.9512,10.8,14.5,36.65
2017-03-27,SH603890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428785103.39,1155059409.73,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229094605.63,562071544.56,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436925641.93,612095065.63,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619439295.03,1007520792.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603898,9.2369,0.8846,7.1449,0.8846,42.657,0.283,28.8347,0.3077,0.9355,0.3061,0.6782,0.32,7.4068,0.6078,4.9827,0.6667,0.828,1.2249,24819.1182,37098.3517,142937.3333,214654.6385,0.21654,1.0,-0.176236,0.5279,6.3483,0.0781,11.0532,45.5991,-0.1667,0.8989,32.11,0.045182,0.026967,0.015539,114616.9402,149696.0546,308110.488,1158668082.05,1572031609.99,1059246.8,43.352,0.0011,0.0113,0.0142,0.0028,0.141,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0566,1.0,67.85,0.0796,0.0,0.3188,0.0796,0.6448,8.1,6.5,53.25
2017-03-27,SH603899,5.9875,0.5882,5.766,0.5882,27.9963,0.2647,26.5716,0.2647,1.2688,0.5517,1.3409,0.4545,2.8965,0.2941,2.7407,0.2941,0.6508,0.6857,59848.3077,63051.8574,578458.6154,611314.059,0.213866,1.0,-0.197623,0.2142,-6.2076,-8.6285,-4.9303,22.0653,-8.6285,-5.2217,24.07,0.011012,0.011868,,279840.3222,290565.3666,408128.0,2516766258.39,3426893324.78,1676240.0,23.3875,-0.3249,-0.3249,-0.3249,-0.3249,-0.2278,-0.0005,-0.0005,-0.0005,-0.0005,-0.0005,-0.3842,-0.3842,-0.3842,-0.3842,0.2744,1.0,58.95,0.0452,0.1933,-0.1697,0.1933,-0.0598,10.8,19.5,28.65
2017-03-27,SH603900,4.1743,0.5556,4.0425,0.5556,34.6917,0.3333,33.5208,0.4444,1.7498,0.4444,1.4808,0.5714,5.0068,0.8889,4.81,0.8889,1.1386,1.1784,27689.5703,28655.1375,191859.6923,199697.9954,0.120324,1.0,-0.120324,0.2507,9.3628,3.4293,9.3628,19.8266,2.4235,9.3628,16.21,0.010962,0.001043,,230124.5459,237614.2302,240155.655,2021759133.75,2493150751.38,960622.62,50.0,0.0962,0.0597,0.1339,0.0962,0.2484,0.0062,0.0062,0.0062,0.0062,0.0077,0.0,0.0,0.2785,0.0,0.2785,2.0,52.05,0.2349,0.0236,,0.1352,,8.1,2.5,41.45
2017-03-27,SH603901,6.6837,0.6593,5.7653,0.6444,60.6,0.3217,44.4014,0.4662,2.047,0.6122,1.5226,0.6495,5.7538,0.4191,4.4264,0.4559,0.25,0.3412,10000.0,13648.2192,105322.0,136905.2795,0.110292,2.0,-0.093549,0.3123,-0.6178,0.0,-5.513,29.6048,4.1667,-2.0426,16.96,0.017327,0.015491,0.015622,90668.1045,105111.7196,233310.0,905869000.57,1721627252.5,606000.0,26.93,-0.2271,0.066,0.0132,0.0,-0.0152,0.0,0.0026,0.0,0.0,0.0,0.066,0.066,0.066,0.0,0.132,4.0,68.85,0.0783,0.0,0.0058,0.2111,0.4633,8.1,19.5,41.25
2017-03-27,SH603903,4.7863,0.9333,4.6983,0.9333,60.4324,0.9333,58.4474,0.9333,3.3126,0.8571,4.4146,0.9167,7.0198,0.6,6.7696,0.6,0.555,0.5738,5645.5,5855.4342,48601.0,50539.6521,0.079201,2.0,-0.416632,0.2076,-0.2679,0.0,-0.2679,18.2431,-0.2679,-0.2679,18.79,-0.028687,0.004797,,71280.527,72820.6303,85894.263,442403803.78,812993132.8,343577.052,,-0.0051,-0.0051,-0.0051,0.0,-0.0051,-0.0042,-0.0039,,0.0,,-0.41,-0.41,,0.0,,4.0,39.85,,0.0,,,,2.7,14.5,22.65
2017-03-27,SH603906,,,,,,,,,,,,,,,,,0.5744,,8960.5319,,129779.0,,0.07586,3.0,,,,,,,,,,-0.062768,-0.005349,,118119.1569,,,646371550.08,1021259973.64,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-03-27,SH603908,11.5801,0.9167,11.228,0.9167,99.532,0.7234,96.2657,0.766,6.3416,0.9024,21.6092,0.9268,12.3349,0.8958,12.0996,0.8958,0.8333,0.8616,5556.1467,5744.6727,44833.3333,45705.1141,0.116345,2.0,-0.629085,0.17,17.0038,2.2437,17.0038,15.6951,17.0038,17.0038,4.08,-0.128622,0.00112,,47755.7195,49253.3649,138426.86,193850428.34,362113207.96,553126.86,,0.0,0.1461,0.1461,0.0221,0.1461,0.0,,,0.0,,0.0,,,0.0,,4.0,27.85,,0.0,,,,2.7,2.5,22.65
2017-03-27,SH603909,8.7679,0.9643,7.5085,0.9643,80.9365,0.7241,61.2558,0.8929,3.6646,0.8889,2.7075,0.88,15.9843,0.9643,12.6888,0.9643,0.63,0.8324,6300.0,8324.1096,31900.0,40184.9315,0.10833,4.0,-0.486518,0.1886,0.0,0.0,0.0,22.086,0.0,2.5772,16.37,-0.069191,0.011872,0.009122,58155.4455,67909.7792,127475.0,576619073.82,657670557.63,509900.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.15,0.0,-0.0475,0.2847,0.0444,,5.4,19.5,29.25
2017-03-27,SH603912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276148740.75,569360101.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814317563.28,1427419931.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118108354.07,2355433202.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402720468.15,746163959.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603918,11.9169,0.8433,11.1308,0.9104,157.619,0.8626,139.6221,0.9549,28.1647,0.9921,20.7639,0.9922,8.6527,0.3806,7.6031,0.5448,0.21,0.2371,3700.0,4194.2466,67400.0,77073.4247,0.075606,2.0,-0.05258,0.0063,-34.304,0.0,-34.304,5.5963,0.0,-33.763,5.34,-0.003669,0.003412,0.002635,48938.0179,52646.5586,408268.64,481683310.63,805415580.65,582560.0,47.4166,0.0,0.0,0.0,0.0,-0.3323,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,34.45,-0.0898,0.0,-0.1504,0.0,0.124,2.7,2.5,29.25
2017-03-27,SH603919,4.906,0.5238,3.9711,0.4762,38.1319,0.359,25.4506,0.2927,1.0703,0.2222,0.7177,0.1818,6.5165,0.5952,5.364,0.4762,0.7794,1.1678,21822.9834,32691.2329,127700.0,155097.8082,0.128658,2.0,-0.531033,0.3162,-6.0465,0.0,1.0323,35.6282,0.0,16.7951,8.0,-0.087188,0.02375,0.01348,169619.4523,209496.9874,264824.518,1641634624.02,2258257343.61,832160.0,40.0,0.0,0.0,0.0,0.0,-0.1252,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0,0.0,0.0,-0.5983,2.0,56.95,0.0962,0.0,-0.1136,0.0962,0.7336,10.8,14.5,31.65
2017-03-27,SH603920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916834859.43,1443721881.75,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506984685.85,1101761829.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503902086.42,760279669.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603928,5.5638,0.6429,4.7086,0.6429,53.4182,0.32,39.3848,0.4286,4.381,0.5789,2.2947,0.9474,7.5541,0.6786,5.9347,0.6071,0.55,0.746,11200.0,15043.0137,79200.0,99810.9589,0.104156,2.0,-0.525455,0.029,2.9034,2.9034,2.9034,12.1931,2.9034,2.9034,-2.95,-0.099439,0.008851,0.024942,107530.6558,125801.6152,148075.2,1041080489.52,1198199208.86,592300.8,,0.0344,0.0344,0.0344,0.0344,0.0344,0.0003,0.0003,0.0003,0.0003,,0.0,0.0,0.0,0.0,,4.0,45.3,0.749,0.2618,,0.1736,,8.1,2.5,34.7
2017-03-27,SH603929,8.4611,0.9286,6.6823,0.8929,43.1744,0.4074,38.7467,0.5714,0.7465,0.8077,0.9622,0.52,3.3239,0.5172,2.9065,0.5517,0.86,0.9583,18300.0,20436.1644,237700.0,272394.2466,0.195975,2.0,-0.432853,1.3026,130.2565,0.0,130.2565,57.8385,0.0,130.2565,114.78,0.04983,-0.021031,-0.009112,93379.0405,118480.4108,198125.68,903137357.03,1470296266.84,792205.68,,0.0,0.0,0.0,0.0,1.313,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.85,,0.0,,-0.0486,,8.1,14.5,30.25
2017-03-27,SH603933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387354043.43,800646432.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603936,5.384,0.4286,5.0026,0.5143,64.6667,0.6176,73.9048,0.8286,9.0319,1.0,21.6002,1.0,4.2197,0.2286,3.6177,0.3143,0.48,0.42,8000.0,7000.0,122600.0,143000.0,0.083258,4.0,-0.074549,0.3124,0.0,0.0,0.0,7.1598,0.0,0.0,8.47,0.014706,-0.014623,-0.003837,96087.1924,103411.9911,174134.4,934263510.8,1922702721.8,519454.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.55,0.0,0.0,0.3969,0.0,0.0,5.4,2.5,27.65
2017-03-27,SH603937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699118944.81,837865415.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540653270.04,624945302.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603939,3.7551,0.35,3.456,0.35,47.7906,0.65,34.7303,0.65,1.6393,0.5789,1.2077,0.5,2.8179,0.8,1.9919,0.8,0.6246,0.8595,22657.9054,31145.5144,384266.6667,543018.1735,0.078573,2.0,-0.523666,0.2878,-0.7165,0.0,-2.6773,29.153,0.1068,-1.6276,35.04,-0.046054,0.016892,0.016242,288367.1093,312980.3058,465683.88,2975348493.88,4221246244.9,1082643.554,34.4,0.002,0.0037,0.004,0.0,-0.0238,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,-0.0335,2.0,49.75,0.0205,0.0,-0.3227,0.0,0.1371,10.8,7.5,31.45
2017-03-27,SH603955,5.1427,0.75,5.049,0.8125,65.3125,0.875,65.3125,0.875,6.6586,1.0,4.0987,0.9286,8.4145,0.8,8.4145,0.8,0.96,0.96,8400.0,8400.0,65200.0,65200.0,0.07874,2.0,-0.377071,0.2058,0.0,0.0,0.0,9.8087,0.0,0.0,9.06,-0.022651,-0.005747,,106680.8854,108660.0609,136372.5,717080934.89,1572741178.26,545490.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038,,0.0,,0.0,-0.3828,,0.0,,4.0,25.45,,0.0,,,,2.7,2.5,20.25
2017-03-27,SH603956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620852574.27,875303730.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603958,5.3689,0.625,4.7757,0.6667,56.3774,0.4348,53.188,0.617,-636.7625,0.9268,35.722,0.9756,3.2631,0.3333,2.7692,0.3542,0.53,0.5618,11474.0,12163.137,198239.0,233596.2274,0.095231,4.0,-0.468068,-0.0368,0.0,0.0,0.0,-0.0885,0.0,-3.9093,2.26,-0.090633,-0.005404,-0.000116,120485.8409,135450.6958,162421.244,1185252097.0,1488710512.3,649471.68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,0.0,0.0,0.0,0.0,0.0335,4.0,44.45,-0.0882,0.0647,0.0471,0.0,,8.1,7.5,28.85
2017-03-27,SH603959,6.7297,0.8571,6.535,0.8571,64.1304,0.7143,60.1268,0.75,5.4759,0.9231,3.8881,0.8,10.4221,0.8966,10.009,0.8966,0.46,0.4906,10262.0,10973.5616,63145.0,65892.2877,0.104938,4.0,-0.104938,-0.0358,0.0,0.0,0.0,11.7113,0.0,8.4243,-17.93,-0.016657,0.014641,,97791.5263,100920.981,165200.0,875295262.97,1844929587.85,660800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.75,0.075,-0.0525,0.5163,-0.0811,,5.4,14.5,28.85
2017-03-27,SH603960,5.8316,0.646,5.6678,0.6372,58.2162,0.5138,55.0606,0.5505,2.398,0.7283,2.5701,0.6383,10.3465,0.7345,9.7196,0.7168,0.555,0.5868,4437.82,4694.8326,24970.0,26593.3973,0.100171,2.0,-0.500522,0.2398,1.421,0.0,1.421,24.2775,1.421,1.421,29.77,-0.052744,0.010776,,44302.2303,45604.8663,64620.0,234088803.23,380503209.13,258480.0,35.0,0.0155,0.0155,0.0155,0.0,0.0155,0.0003,,,0.0,,-0.4256,,,0.0,,2.0,27.85,,0.0,,,,2.7,2.5,22.65
2017-03-27,SH603963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211975355.74,291452876.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603966,12.8079,0.9556,7.9601,0.8741,125.0743,0.6261,125.0743,0.8722,,,,,12.1951,0.6985,12.1951,0.8456,0.3366,0.3366,5385.7145,5385.7144,55236.3377,55236.3377,0.102403,3.0,-0.103989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011683,-0.037791,-0.003921,52593.5281,84624.3448,168400.0,515884057.29,774153048.45,673600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,,0.0,,0.5583,,2.7,14.5,30.25
2017-03-27,SH603967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674918822.5,1327332893.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603968,4.3306,0.4709,3.6955,0.4767,34.2162,0.172,22.417,0.2424,0.6783,0.5816,0.5382,0.2803,3.8523,0.422,3.2568,0.4393,0.74,1.1295,15131.52,23087.5084,134400.0,158909.0411,0.126567,2.0,-0.153816,0.4565,4.3553,0.0,-13.4303,50.4463,0.0,-3.4732,8.2,0.030823,0.044936,-0.026407,119553.853,140044.6459,345871.2,1262958266.69,1743928540.2,517743.36,41.4,0.0,0.0,0.0,0.0,0.1224,0.0,0.0,0.0,0.0,0.0012,0.0,0.0,0.0,0.0,0.1224,4.0,47.75,-0.1526,0.0,-0.2242,0.0,0.0347,10.8,7.5,29.45
2017-03-27,SH603969,4.0826,0.5625,3.9916,0.5625,37.5404,0.1875,35.7775,0.1875,1.5472,0.4444,1.654,0.4615,3.9879,0.625,3.8356,0.625,0.4643,0.4872,18714.8571,19575.4294,176175.4286,182672.6528,0.108753,2.0,-0.105089,0.292,-3.9771,0.0,1.4906,24.264,5.2313,4.0871,18.72,0.017864,0.01105,,172086.2961,175529.89,266034.962,1605858004.63,1751034078.87,697200.0,18.0,0.1779,0.1251,0.1968,0.0,-0.1474,0.0011,0.0011,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,-0.6885,2.0,55.4,-0.1606,0.0,-0.0918,0.1306,0.126,10.8,7.5,37.1
2017-03-27,SH603970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431417680.41,2581459753.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515053314.7,621054607.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603977,5.8957,0.7143,5.7699,0.7143,63.6881,0.7368,63.6881,0.7368,,,41.8378,0.9286,13.6237,0.9524,13.6237,0.9524,0.4566,0.4566,10094.5945,10094.5947,47190.1349,47190.1349,0.092572,3.0,-0.092572,0.0,-11.8444,0.0,-11.8444,0.0,-11.8444,-11.8444,0.0,-0.009444,-0.007843,,109046.0486,111424.4991,160754.24,998253657.39,1202981251.84,642900.64,,0.0,0.0,-0.2111,0.0,-0.2111,,,,,,,,,,,4.0,30.45,-0.3928,0.0,,-0.2018,,2.7,2.5,25.25
2017-03-27,SH603978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662799588.06,931762691.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603979,2.5384,0.25,2.2967,0.25,39.7338,0.0909,27.4723,0.1667,1.5601,0.5,1.0205,0.6,3.5833,0.1667,2.654,0.1667,0.526,0.7608,23810.0,34274.1248,264020.4,354793.2734,0.063884,2.0,-0.056881,0.1617,28.2314,0.0,-13.3236,25.4682,28.2314,-13.3236,1.29,0.005641,0.016479,0.012867,372707.0639,409985.3543,390926.976,3692252296.75,4927494472.81,940500.0,28.916,0.555,0.555,0.555,0.0,0.555,0.0,0.0077,0.0077,0.0,0.0077,0.0,0.0,0.0,0.0,0.0,1.0,68.6,0.2473,-0.0256,0.4816,0.1433,0.3067,10.8,19.5,38.3
2017-03-27,SH603980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284657931.93,3000307020.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534708095.38,831155629.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440492832.69,900479152.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-27,SH603986,16.9354,0.9259,14.1898,1.0,116.2584,0.7143,50.8379,0.5556,1.5876,0.16,0.6293,0.3846,14.7857,0.7407,13.3108,0.8148,1.8532,4.238,18548.0,53697.617,145840.9231,204874.2466,0.14567,1.0,-0.5529,0.1755,-10.3961,5.5558,-17.3063,73.229,-15.8994,-11.6117,22.68,-0.130522,0.12539,0.027354,127328.8217,192182.3695,538625.0,1279123931.28,1669650331.53,2154500.0,228.2,-0.0625,-0.1391,-0.1654,0.0455,-0.0885,0.0,0.0,0.0,0.0,-0.0001,-0.0835,-0.2135,-0.2181,0.0,-0.1973,2.0,39.6,0.3798,0.0233,-0.0504,0.2611,,5.4,2.5,31.7
2017-03-27,SH603987,5.3924,0.5,4.8702,0.5667,64.6863,0.4516,57.4602,0.7333,5.4973,0.8929,5.01,0.8571,5.9071,0.1333,5.2898,0.2,0.51,0.5741,10662.0,12101.5151,116755.0,131457.0219,0.083363,2.0,-0.395424,0.1277,4.8708,0.0,4.8708,11.767,0.0,4.8708,10.0,-0.047579,0.001177,0.000853,127898.8157,142783.1933,173527.4,1228450931.54,1547522918.27,693746.71,,0.0,0.0,0.0803,0.0,0.0803,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.5,0.1683,0.0,,0.1205,,8.1,2.5,35.9
2017-03-27,SH603988,8.1644,0.7273,7.4238,0.8182,68.9715,0.4545,68.9715,0.9091,1.735,0.4444,2.6234,0.7,11.96,0.8182,11.96,0.9091,1.0442,1.0442,8353.5,8353.5,48173.5,48173.5,0.118374,4.0,-0.099102,0.9531,0.0,0.0,0.0,39.7534,0.0,0.0,74.31,0.051098,-0.008843,-0.007613,70568.9303,77608.5859,161324.8,646045120.23,835871408.1,576160.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.65,0.0,0.0,0.1502,0.3791,0.043,2.7,14.5,26.45
2017-03-27,SH603989,5.6733,0.4857,4.5119,0.4,42.0654,0.2647,26.7321,0.2286,1.4411,0.2,0.7876,0.4242,7.4682,0.5429,5.1733,0.4857,0.8967,1.411,26926.6667,42345.59,151666.6667,218803.5617,0.134868,2.0,-0.033174,0.1925,-6.4938,1.6101,-8.1471,29.1902,-6.4938,-5.7932,15.91,0.004139,0.023921,0.036124,199652.0681,250877.2586,318262.5,1817817587.07,2284502765.09,1131600.0,53.2,-0.167,-0.167,-0.167,0.0443,-0.167,-0.0025,-0.0025,-0.0025,-0.0025,-0.0028,0.0,-0.3181,-0.3181,0.0,-0.0795,2.0,54.2,0.0304,0.1016,0.0627,0.1387,0.2262,10.8,7.5,35.9
2017-03-27,SH603990,12.5811,0.8657,10.7862,0.903,107.7391,0.6947,92.1706,0.8647,8.1058,0.9048,6.1204,0.9375,21.1795,0.903,16.2793,0.903,0.575,0.6721,4600.0,5376.9863,23400.0,30443.5616,0.116774,2.0,-0.562337,0.1808,18.082,0.0,18.082,13.2917,18.082,18.082,15.92,-0.091955,-0.004142,0.016799,39392.4984,45947.5685,123900.0,394970957.82,690343149.99,495600.0,,0.0,0.0,0.1422,0.0,0.1422,0.0,0.0,,0.0,,-0.0888,-0.0888,,-0.0888,,4.0,37.85,0.4872,0.0,,0.243,,2.7,2.5,32.65
2017-03-27,SH603991,8.5538,0.9286,8.3927,0.9286,104.995,0.9286,104.995,0.9286,,,25.5448,1.0,11.2003,0.9643,11.2003,0.9643,0.5025,0.5025,3745.479,3745.479,35111.2922,35111.2922,0.081468,3.0,-0.489326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070693,-0.006137,,45974.6424,46857.1374,98661.2,246151633.73,465821405.71,393246.649,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,25.45,,0.0,,,,2.7,2.5,20.25
2017-03-27,SH603993,4.3492,0.3333,4.1407,0.3333,88.0309,0.2273,27.5331,0.2083,0.9108,0.1875,0.2785,0.2727,16.1308,0.8,5.8859,0.64,0.0518,0.1656,87998.2896,312056.0631,480233.5933,1459929.2701,0.049406,1.0,-0.042829,0.1561,-4.0281,0.9139,9.3792,96.6542,1.8488,8.3723,14.43,0.005544,0.095838,0.020219,1781128.4119,2075263.6866,5906901.199,34336926967.37,87924361112.38,7700562.607,5.448,-0.0219,0.0,-0.0307,0.0088,-0.0351,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0,0.0,-0.0556,1.0,60.1,0.561,-0.0291,0.0084,0.0033,0.3037,10.8,5.0,44.3
2017-03-27,SH603996,4.382,0.5,4.347,0.5833,40.9531,0.5833,40.9531,0.5833,2.5993,0.875,2.0915,0.7778,1.5417,0.4167,1.5417,0.4167,0.5267,0.5267,15760.0,15760.0,418640.0,418640.0,0.107,4.0,-0.101485,0.3399,0.0,0.0,0.0,15.7552,0.0,0.0,-0.05,0.022706,-0.003537,,147290.2715,148476.6496,222764.175,1395342715.06,3100809671.72,647423.55,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.85,0.2714,0.2714,0.409,0.2714,0.1757,8.1,7.5,31.25
