date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-27,SZ002333,4.6117,0.4884,4.2915,0.5116,50.8,0.5854,50.8,0.7073,14.6162,0.9722,,,5.9414,0.7273,5.9414,0.7727,0.3,0.3,15078.108,15078.108,128920.0,128920.0,0.0908,4.0,-0.060521,0.0707,0.0,0.0,0.0,3.4756,0.0,0.0,31.93,0.0006,-0.0076,-0.0064,166093.4907,178486.4562,765967.886,1498051644.87,1650751618.39,765967.886,9.7682,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.85,-0.061,0.0,-0.3667,-0.0287,-0.2866,5.4,2.0,26.45
2017-10-27,SZ002334,3.9298,0.5652,3.5185,0.5652,32.6414,0.5217,27.6699,0.5217,0.3439,0.2,0.373,0.25,3.5255,0.413,2.7562,0.3696,0.2794,0.3296,21123.9385,25019.031,195580.6286,251125.8106,0.1204,1.0,-0.060765,2.1034,26.9759,19.8779,41.8626,94.9261,20.9761,24.7666,47.72,0.0791,0.0081,0.0111,175456.5937,196713.8274,669986.673,1922366089.89,2936608064.81,689305.752,11.4247,0.5603,0.5384,0.5164,0.5154,0.557,0.3289,0.3289,0.3289,0.3289,0.3289,0.0,0.0011,0.0011,0.0,0.1096,1.0,61.65,0.1138,0.0049,0.4909,0.0049,0.5393,10.8,7.0,43.85
2017-10-27,SZ002335,2.9826,0.569,2.7425,0.5517,21.1986,0.1852,26.6021,0.5,0.459,0.2174,0.5073,0.3542,4.1415,0.6034,3.4569,0.6207,1.7487,1.3935,48721.787,38809.127,249386.4286,298630.2251,0.1407,1.0,-0.118581,1.8398,5.8166,-0.575,75.5469,46.1798,0.8177,20.9707,40.9,0.0845,-0.045,0.0048,346288.5015,376421.1459,981767.07,3685513663.98,6085115778.19,1032412.845,45.86,-0.0103,0.0375,-0.0734,-0.0278,0.0499,0.0,0.0,-0.1316,0.0,-0.2385,0.1578,0.1578,0.0537,0.0,1.4311,1.0,54.75,0.1637,0.0,0.3051,-0.0988,0.0262,8.1,11.0,35.65
2017-10-27,SZ002336,2.1192,0.4038,1.9944,0.3846,48.6154,0.66,30.37,0.52,0.6623,0.2381,,,0.5182,0.1538,0.5055,0.1538,0.26,0.4162,10514.0,16818.9315,986400.0,1010646.5753,0.0436,4.0,-0.043591,0.7384,0.0,0.0,0.0,73.3998,0.0,0.0,-2.88,0.0174,0.0265,-0.0046,241194.0575,256140.6328,505600.0,2027578396.64,5379835251.71,505600.0,24.23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.85,0.1593,0.1024,0.0759,0.1024,-0.1335,10.8,8.0,35.05
2017-10-27,SZ002337,2.8829,0.3423,2.7722,0.349,59.3069,0.7055,59.3069,0.863,0.5177,0.3478,,,6.6776,0.6711,6.6776,0.7651,0.101,0.101,5942.8275,5942.8275,52780.8493,52780.8493,0.0486,4.0,-0.011239,3.6031,0.0,0.0,0.0,114.5483,0.0,0.0,40.89,0.0379,-0.0022,-0.0021,122253.7296,127138.2454,352580.834,1377718726.49,1731792235.67,352580.834,4.4012,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.55,0.0651,0.0731,0.1009,0.0731,-0.2285,8.1,8.0,26.45
2017-10-27,SZ002338,5.4361,0.6071,4.9919,0.6429,71.52,0.8929,67.1171,0.8929,7.073,0.9231,5.9293,0.8846,9.9129,0.6429,7.6811,0.6429,0.25,0.2664,6065.0,6323.9041,43758.0,55266.4932,0.076,2.0,-0.04593,0.1526,-8.8655,0.0,-8.8655,10.1117,0.0,2.2248,28.0,0.0069,-0.002,0.0094,79794.6344,85038.47,429120.0,875481419.8,994369604.69,429120.0,30.3304,0.0,0.0,0.0,0.0,-0.1398,-0.0559,-0.0559,-0.0559,-0.0559,-0.2237,0.0,0.0,0.0,0.0,-0.1398,4.0,36.25,-0.0834,-0.0621,-0.032,-0.1082,-0.3022,5.4,2.0,28.85
2017-10-27,SZ002339,2.3434,0.2609,2.0806,0.2391,19.5878,0.1304,15.8871,0.1087,0.2125,0.0444,0.2093,0.1136,2.0712,0.1957,1.7578,0.1522,0.5774,0.7119,22733.76,28027.9233,215000.0,253301.3699,0.1196,4.0,-0.194919,1.8783,0.0,0.0,0.0,92.1917,0.0,1.7143,51.23,0.068,0.0135,-0.0156,190024.0187,214003.4642,428531.376,1879452295.05,3445701737.29,445270.176,27.5,0.0,0.0,-0.1998,0.0,-0.1998,,,,,0.0,,,,,0.0,4.0,36.65,-0.0566,-0.0317,-0.0939,-0.0566,-0.2904,10.8,2.0,23.85
2017-10-27,SZ002340,3.9022,0.3333,3.5358,0.3333,46.2874,0.5333,33.859,0.5,0.5331,0.2963,0.3814,0.3846,2.8117,0.2333,2.3144,0.2,0.167,0.2283,63893.7492,87034.3281,1051836.5249,1273475.6379,0.0843,1.0,-0.091917,1.4227,-1.1459,-0.4352,-12.9191,86.8212,-2.1838,30.4054,34.23,0.046,0.024,0.0199,757894.7157,833550.7049,2413754.158,7692527146.92,21405238848.46,2949698.692,8.8112,-0.0543,-0.0569,0.0039,-0.0181,-0.141,-0.2199,-0.2199,-0.2199,-0.2199,-0.9858,0.0,0.0,0.0,0.0,0.282,1.0,53.1,-0.1918,-0.0668,-0.1422,0.0578,0.0837,10.8,4.0,38.3
2017-10-27,SZ002341,3.6027,0.4419,3.4226,0.5116,65.9404,0.907,37.0009,0.6744,0.3829,0.175,0.1277,0.05,4.7503,0.5814,3.4832,0.4884,0.3626,0.6462,18218.8603,33781.4722,252901.9565,357657.3259,0.0546,1.0,-0.026878,2.6331,9.0714,6.521,33.7635,172.1931,5.9827,17.5555,52.49,0.0391,0.0456,0.0327,333458.6299,363995.6475,892895.04,3282693762.06,6241527468.0,1203190.632,28.8415,0.097,0.0899,0.0849,0.097,0.2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084,1.0,69.95,0.3063,0.0386,0.5027,0.0234,0.034,8.1,11.0,50.85
2017-10-27,SZ002342,2.9586,0.4118,3.1229,0.4706,161.0,0.9375,161.0,0.9375,2.9561,0.8333,3.2714,0.9167,4.8569,0.7647,4.451,0.7647,0.05,0.05,4522.0,4851.589,149898.0,175490.8767,0.0184,4.0,-0.016724,1.1916,0.0,0.0,0.0,54.4641,0.0,-55.4043,9.81,0.0099,0.0012,0.0028,246074.4804,250120.7818,772800.0,2438397883.53,4373471941.64,772800.0,8.7933,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.0375,0.0715,-0.1511,0.0715,-0.4092,2.7,3.0,30.25
2017-10-27,SZ002343,6.556,0.8833,5.2118,0.8667,26.5599,0.3833,21.5861,0.2667,0.6962,0.193,0.5486,0.193,4.6835,0.4333,3.8417,0.3833,1.3671,1.6821,43142.5279,53189.4829,244656.6812,298846.4965,0.2468,1.0,-0.230372,0.4871,-1.4623,-1.254,0.446,38.1472,-2.1064,10.3596,33.97,0.0311,-0.0062,-0.0133,174779.0583,220285.6253,900803.835,1492478257.96,4324319169.33,1141985.81,42.5267,-0.0589,-0.0537,-0.0622,-0.0328,-0.0074,0.0,0.0,0.0,0.0,0.0826,0.0,0.0,-0.0275,0.0,1.0713,1.0,59.45,0.1737,-0.0601,0.2476,0.0206,0.2995,10.8,5.0,43.65
2017-10-27,SZ002344,1.4116,0.125,1.3515,0.25,28.9286,0.375,28.1055,0.375,,,,,5.5972,0.25,5.2869,0.25,0.28,0.2882,36046.0,36994.4932,186300.0,196656.1644,0.0488,2.0,-0.039923,-0.3446,-5.9784,-7.662,-29.8483,-17.7578,-7.662,-42.4371,-14.11,-0.0287,-0.0009,-0.0087,738710.2023,769285.5448,907200.0,7367728064.0,12048949218.91,1039023.487,10.0,-0.3086,-0.3086,-0.3086,-0.3086,-1.6877,0.0,0.0,0.0,0.0,-1.9753,0.0,0.0,0.0,0.0,-0.3704,2.0,25.95,-0.2445,-0.1928,-0.3678,-0.2172,-0.5475,2.7,3.0,20.25
2017-10-27,SZ002345,2.8487,0.2419,2.6375,0.2258,35.6116,0.4839,30.8096,0.5484,1.7826,0.7167,1.7792,0.7458,3.3111,0.4194,3.0449,0.4516,0.3131,0.3619,28333.2105,32687.558,304730.4706,330742.332,0.08,1.0,-0.240544,0.2127,0.5743,0.0,0.8709,19.9775,0.0,-14.8981,11.27,-0.0069,0.0067,0.0074,354189.1974,381831.1152,942298.988,3413326386.71,5433229524.19,1009535.168,13.4546,0.0,0.0,0.0314,0.0,-0.1453,-0.0897,-0.0897,-0.0897,-0.0897,-0.2691,0.0897,0.0897,0.0897,0.0897,-0.0897,1.0,55.95,0.0896,0.0981,0.2907,0.077,0.1477,8.1,9.0,38.85
2017-10-27,SZ002346,6.9728,0.8372,7.0386,0.8372,-612.6464,1.0,-612.6464,1.0,,,,,29.5764,0.9318,29.5764,0.9318,-0.0427,-0.0427,-1884.4173,-1884.4173,39033.8787,39033.8787,-0.0114,3.0,-0.004611,-1.9346,-170.0041,0.0,-170.0041,,0.0,-164.5628,-7.47,-0.0236,-0.0001,-0.0001,165569.7719,164020.9358,208756.8,1920440121.21,2276280848.0,1155161.288,,0.0,0.0,0.0,0.0,-0.3964,,,,,,,,,,,3.0,25.95,-0.2311,0.0,-0.5208,0.0835,0.0,2.7,3.0,20.25
2017-10-27,SZ002347,2.6267,0.2844,2.5733,0.3486,160.8989,0.9057,114.0127,0.9151,2.2079,0.7609,1.7438,0.7667,7.2805,0.6514,6.2428,0.6697,0.0445,0.0628,2000.0,2821.9178,44200.0,51515.0685,0.0163,4.0,-0.003008,0.9923,0.0,0.0,0.0,72.8729,0.0,-62.9094,20.49,0.0081,0.0076,-0.0006,122509.8583,124975.6117,321735.002,1225290891.17,1861599429.17,321735.002,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,0.2754,-0.1321,0.2146,-0.0286,-0.0378,2.7,3.0,35.05
2017-10-27,SZ002348,4.4184,0.6129,3.9431,0.6774,35.1053,0.4516,27.873,0.4355,0.2597,0.0833,0.2254,0.0847,6.9514,0.9194,5.0063,0.8226,0.19,0.2393,17539.0,22468.0411,88574.0,124994.0,0.1259,2.0,-0.110215,3.1223,0.0,0.0,134.6355,135.1978,0.0,134.9837,119.51,0.0916,0.0186,0.0154,139352.6927,158697.3502,554497.51,1263053897.02,1362932259.11,631782.4,17.0759,0.0,0.0,0.0,0.0,1.6642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.05,-0.1597,-0.1275,0.0327,-0.1798,0.0649,10.8,6.0,24.25
2017-10-27,SZ002349,3.2849,0.4571,2.9865,0.4714,35.0,0.5571,28.6614,0.5429,1.1936,0.4098,0.8611,0.3115,7.0977,0.7143,6.0395,0.6429,0.26,0.3175,21800.0,26567.1233,107500.0,126075.3425,0.0939,4.0,-0.074755,0.321,0.0,0.0,-0.7828,29.3223,0.0,-4.0873,21.95,0.0171,0.0123,0.0056,232272.0314,254956.9629,546000.0,2510984613.29,3110151823.36,764936.592,11.6364,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.158,0.0,-0.1132,0.0,0.0682,10.8,8.0,26.65
2017-10-27,SZ002350,4.0083,0.5077,3.6231,0.4923,49.0726,0.5781,37.7864,0.5625,1.4818,0.62,1.0644,0.6,2.2689,0.2923,1.9107,0.2923,0.2588,0.3361,10119.0,12938.1781,218857.0,256024.1233,0.0817,4.0,-0.066826,0.3234,0.0,0.0,-0.29,33.116,0.0,4.2292,23.19,0.0156,0.0169,0.0118,123883.0272,135019.1916,471266.52,1231836633.61,2808861271.12,491496.35,15.9045,0.0,0.0,0.0,0.0,0.0134,0.0,0.0,0.0,0.0,-0.4819,0.0,0.0,0.0945,0.0,0.1945,4.0,39.95,-0.384,0.0,-0.3082,-0.0972,-0.2427,8.1,4.0,27.85
2017-10-27,SZ002351,3.9514,0.2449,3.7248,0.3265,59.2,0.7551,55.7701,0.7959,2.8486,0.8837,3.0336,0.8444,9.0877,0.898,8.708,0.9388,0.2,0.2123,11821.39,12526.316,77007.76,80215.623,0.0667,4.0,-0.012677,0.3602,0.0,0.0,0.0,20.7821,0.0,0.0,6.05,0.017,0.0001,-0.0042,177109.9166,187531.0536,696192.0,1781108055.03,1969761284.21,696192.0,10.375,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.55,0.2596,0.0,-0.074,0.301,0.0795,8.1,2.0,37.45
2017-10-27,SZ002352,8.0647,0.9375,7.1878,0.9688,63.0939,0.8125,55.6182,0.7813,9.7978,0.931,3.5092,0.8,3.6122,0.6563,3.1058,0.6563,0.9218,1.0457,406945.7473,461743.5326,7108098.6923,8268953.0548,0.1278,1.0,-0.355734,-0.0265,7.7966,2.6085,-8.5277,6.4396,0.8897,2.2568,23.66,-0.076,0.0017,0.0067,3183743.8574,3573017.5994,1162845.236,31454036177.08,54157034577.91,25654466.288,56.9854,0.0268,0.0127,-0.0002,0.0392,-0.2617,0.0,0.0,0.0,0.0,-0.38,0.0,0.0,0.0,0.0,-0.1207,1.0,72.6,0.2264,-0.0082,0.1178,0.0804,0.4564,8.1,19.0,45.5
2017-10-27,SZ002353,1.8954,0.1275,1.7947,0.1409,80.3681,0.8425,36.3805,0.5068,0.8393,0.487,0.4439,0.3153,4.6327,0.5034,3.2767,0.4027,0.1956,0.4321,18898.4286,41371.227,327851.4762,459733.4331,0.0236,1.0,-0.019783,0.5661,-45.8308,-4.2926,-50.2133,95.7507,-4.2926,-46.6164,15.69,0.0082,0.031,0.0168,801345.0927,839350.8461,1505746.475,8110351854.11,10058238876.73,1505746.475,18.0,-0.0579,-0.0579,-0.0254,-0.0579,-1.2748,-1.2723,-1.2723,-1.2723,-1.2723,-1.3995,0.0,0.0,0.0,0.0,-0.6775,1.0,44.6,0.0506,0.0544,0.0265,0.0,-0.1971,8.1,8.0,28.5
2017-10-27,SZ002354,2.2996,0.12,2.0486,0.1,18.6737,0.06,15.7587,0.04,0.3506,0.0667,0.2842,0.087,6.0574,0.34,5.1102,0.36,1.1385,1.3491,104634.044,124183.5833,322564.0,382939.4521,0.1231,1.0,-0.327968,0.9138,-4.9997,-1.1877,-10.525,53.2594,-0.5998,2.0511,92.59,0.0274,0.0082,0.0059,849689.3988,955239.5222,1092410.629,8373798653.92,13248581012.35,1896107.73,27.1215,-0.0833,-0.0875,-0.0033,-0.1063,-0.1656,0.032,0.032,0.0282,0.0,0.0085,-0.0118,0.7902,0.7902,-0.0381,0.0,1.0,49.45,-0.105,0.0555,-0.0985,0.154,0.2286,10.8,7.0,31.65
2017-10-27,SZ002355,2.6937,0.3,2.5957,0.3364,68.3951,0.8364,53.6822,0.8273,1.4288,0.5248,1.0563,0.5204,3.472,0.4636,3.1082,0.4727,0.162,0.2064,8278.1402,10606.584,163072.125,183158.8716,0.0394,1.0,-0.036941,0.629,-7.0881,0.1188,2.1211,47.8688,-1.6182,-36.6764,25.91,0.0143,0.0108,0.0117,210185.5858,219317.9805,567227.138,2187446574.92,4231764471.37,569179.655,11.25,0.0027,-0.0181,-0.0181,0.0027,0.0289,0.0,0.0,-0.2708,0.0,-0.2708,0.0,0.0,0.0,0.0,0.0903,2.0,42.55,-0.0534,0.0,0.0571,0.0416,0.1301,8.1,4.0,30.45
2017-10-27,SZ002356,4.7334,0.7258,4.3392,0.7581,55.9184,0.8387,44.0869,0.7581,2.735,0.85,2.1633,0.8136,3.543,0.4677,2.9432,0.4194,0.49,0.6215,15200.0,19309.589,239900.0,289215.0685,0.0846,2.0,-0.070092,0.0916,-50.3398,0.0,-50.3398,20.4453,0.0,-50.3398,12.8,0.0012,0.0165,0.0145,179568.0563,196170.796,850699.966,1971860506.58,6207692090.51,850699.966,5.4629,0.0,0.0,0.0,0.0,-1.8102,-1.8248,-1.8248,-1.8248,-1.8248,,0.0,0.0,0.0,0.0,,4.0,46.55,0.0333,0.0889,-0.1783,0.0889,-0.1388,8.1,8.0,30.45
2017-10-27,SZ002357,3.0985,0.625,2.7713,0.625,23.9224,0.125,21.4534,0.25,0.7409,0.0,0.9991,0.0,2.9446,0.375,2.8512,0.375,0.464,0.5174,14500.0,16226.0274,117800.0,122073.9726,0.1295,2.0,-0.090266,0.5286,-14.7059,0.0,2.097,32.2885,0.0,-40.0837,-1.04,0.0364,-0.0004,0.0003,111949.8202,125593.6558,347972.83,1201807479.8,2803626944.99,347972.83,12.972,0.0,0.0,0.0,0.0,0.1045,0.2342,0.2342,0.2342,0.2342,-1.2613,0.0,0.0,0.036,0.0,1.027,4.0,42.65,0.0978,0.0,0.0623,0.1035,-0.1287,10.8,3.0,28.85
2017-10-27,SZ002358,2.9393,0.3538,2.6802,0.3538,34.8716,0.3594,26.3077,0.3125,1.1095,0.5,0.7854,0.46,3.8084,0.5231,2.9396,0.4615,0.4399,0.5831,40900.0,54215.0685,374500.0,485212.3288,0.0843,2.0,-0.067044,0.2373,-33.4321,0.0,-33.4321,31.43,-25.0833,-5.3859,26.83,0.0113,0.021,0.0086,485236.6009,532168.1077,1426247.203,4869570731.64,8653285590.22,1426247.203,21.919,0.0,-0.9563,-0.9563,0.0,-1.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4342,4.0,38.8,-0.0924,-0.1814,-0.1519,-0.2595,-0.2263,8.1,3.0,27.7
2017-10-27,SZ002359,4.0411,0.5231,3.6063,0.4769,73.5407,0.7344,33.2849,0.4688,,,,,11.2461,0.8615,6.6759,0.7538,0.3118,0.6889,34160.0,74707.6712,223380.0,372888.4932,0.0549,2.0,-0.856311,8.0557,-22.7708,0.0,-22.7604,,-16.4275,-57.9098,137.61,0.1091,0.0635,0.0235,621656.471,690280.8546,1624728.08,6022441700.54,10620834943.09,2492930.706,24.7058,-0.2734,-0.2734,-1.3005,0.0,-1.3877,-0.2054,-0.2054,-1.4444,0.0,-2.1422,0.0,0.0,-0.9516,0.0,-1.3877,4.0,55.3,0.163,0.0,0.3637,-0.1124,0.0269,10.8,2.0,42.5
2017-10-27,SZ002360,3.1109,0.3966,2.8876,0.419,33.0652,0.4419,33.0652,0.5805,3.9132,0.8354,3.8234,0.8609,3.9325,0.5191,3.9325,0.612,0.2486,0.2486,9731.2163,9731.2163,81822.0293,81822.0293,0.0941,3.0,-0.018026,0.1761,8.6337,13.3211,8.6337,8.4496,13.3211,63.375,26.56,0.0126,-0.0081,-0.0068,103431.3573,111429.6173,321823.357,1057344142.94,1435986116.81,321823.357,5.1115,0.3564,0.3564,0.3564,0.3564,0.2409,,,,,,,,,,,4.0,41.15,0.1383,0.0619,0.0959,-0.0594,-0.0926,8.1,3.0,30.05
2017-10-27,SZ002361,2.7754,0.3128,2.5848,0.3184,36.4512,0.4826,27.5493,0.4713,3.1116,0.7595,2.3217,0.7616,3.1572,0.4317,2.7529,0.4262,0.1764,0.2334,14884.0714,19977.2612,171841.1429,199809.1859,0.0761,2.0,-0.054078,-0.1188,-31.641,-24.3085,-32.9343,11.7147,-22.8031,-35.1472,21.6,-0.0153,0.0212,0.0213,195479.5471,212806.2203,509800.385,1912191542.73,3041182191.28,554648.968,9.32,-0.8538,-0.7823,-0.7045,-0.8538,-0.8647,-0.311,-0.311,-0.311,0.0,-0.311,-0.4666,-0.4666,-0.4666,-0.4666,-0.4666,2.0,41.1,0.0098,0.062,-0.1893,0.0353,-0.3229,10.8,2.0,28.3
2017-10-27,SZ002362,7.444,0.8207,7.0025,0.8414,144.3187,0.9448,111.305,0.9448,2.1431,0.7007,1.4647,0.5912,10.7517,0.7931,8.0849,0.7379,0.2033,0.2636,4415.3333,5693.1415,59266.6667,78389.9543,0.0516,2.0,-0.103492,1.0711,8.913,0.2877,29.1033,67.3408,3.0849,76.6133,42.6,0.0238,0.0136,0.0192,85600.6969,90507.5462,628177.592,867224250.65,1015283740.9,636970.79,23.7501,-0.0058,0.0112,0.0112,-0.0058,0.1476,-0.0341,-0.0341,-0.0341,-0.0341,0.2386,0.0,0.0,0.0,0.0,0.1022,4.0,47.55,0.0626,0.0,0.3683,-0.0206,0.2208,2.7,1.0,43.85
2017-10-27,SZ002363,1.9688,0.1455,1.8676,0.1545,53.2222,0.7636,44.9977,0.7727,2.8206,0.802,2.5105,0.8061,2.3384,0.2545,2.132,0.2818,0.18,0.2129,7100.0,8250.6849,161600.0,174257.5342,0.037,4.0,-0.032971,0.1803,0.0,0.0,0.0,18.8694,0.0,-17.7788,9.8,0.0046,0.0054,-0.0017,191935.7121,198922.0135,369666.932,1980775342.04,2726010777.85,369666.932,14.9688,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.15,0.32,0.0536,0.3338,0.1745,-0.0078,8.1,8.0,35.05
2017-10-27,SZ002364,3.1814,0.6034,2.977,0.6034,55.2984,0.7222,43.6818,0.7222,7.1014,0.9565,6.8687,0.9375,8.1442,0.8966,6.8186,0.8966,0.2463,0.3118,13997.5,17607.1575,95041.75,112825.3801,0.0575,2.0,-0.041914,-0.1157,-31.8487,-16.708,-39.3523,7.787,-16.708,-57.8483,6.65,-0.0104,0.0128,0.0192,243303.3713,258417.8234,701209.588,2429215837.49,2649535383.59,767575.476,15.3167,-0.3943,-0.3943,-0.3943,-0.3943,-0.87,0.0,0.0,-0.1762,0.0,-1.5419,-0.5874,-0.5874,-0.5874,-0.5874,-0.793,2.0,47.95,0.0836,0.1825,0.4292,0.154,-0.0477,8.1,7.0,32.85
2017-10-27,SZ002365,5.2549,0.6914,3.8558,0.5679,38.3395,0.4568,13.588,0.037,0.1829,0.0649,0.0645,0.0,8.7793,0.716,5.3703,0.5556,0.9455,2.6678,18587.0,52409.8144,81170.3636,132618.3088,0.1371,2.0,-0.134767,1.9836,-25.387,-11.2004,-1.4893,209.6649,-11.2004,83.6796,47.74,0.084,0.1687,-0.0507,135609.708,184709.5087,677875.0,1294630485.41,1507643226.21,712149.375,50.0001,-0.3269,-0.3269,-0.3269,-0.3269,-0.6654,-0.331,-0.331,-0.331,0.0,-0.1379,0.0,0.0,0.0,0.0,-0.7172,2.0,64.45,0.1458,0.1968,0.175,0.1968,-0.1189,10.8,15.0,38.65
2017-10-27,SZ002366,9.5796,0.953,7.0345,0.9128,26.8477,0.1712,22.6041,0.1849,0.3639,0.2087,0.258,0.1892,9.7203,0.8121,7.9609,0.8456,1.1122,1.321,96659.3143,114602.2262,266975.8,325429.1151,0.3568,1.0,-0.342525,1.4637,5.5964,6.3414,20.5576,73.7851,6.8417,24.1669,120.63,0.1365,-0.0525,-0.0318,270895.8599,368284.7835,1461381.318,2617941508.0,6279756753.16,2589033.247,36.5,0.2177,0.2344,0.1939,0.2177,0.2984,0.0,0.0,0.0,0.0,0.3014,0.0,0.0,0.0,0.0,0.1172,1.0,72.1,0.4221,0.1839,0.7543,0.2241,0.1426,10.8,7.0,54.3
2017-10-27,SZ002367,2.2008,0.1946,2.0352,0.1946,24.6297,0.0959,23.1373,0.226,,,,,2.5336,0.255,2.4899,0.2819,0.4186,0.4456,33494.2857,35570.2153,325602.8571,330569.589,0.0894,2.0,-0.06915,-0.2102,-26.4836,-14.1392,-26.0312,-7.8376,-14.1392,-45.8551,-1.75,-0.0321,-0.0017,0.0007,374834.6957,404440.1752,822379.92,3720217790.29,5568917019.49,822379.92,19.98,-0.6925,-0.6925,-0.6925,-0.6925,-1.4704,0.0,0.0,0.0,0.0,-1.1639,-1.0669,-1.0669,-1.0669,-1.0669,-1.0669,4.0,36.15,-0.0623,-0.0055,-0.0623,-0.0055,-0.3805,8.1,3.0,25.05
2017-10-27,SZ002368,4.3139,0.4552,3.7574,0.4207,29.6782,0.131,24.9709,0.1655,1.1071,0.3796,0.8745,0.3942,1.9065,0.069,1.6102,0.0621,0.9384,1.1153,39511.0588,46896.5544,615064.7,727314.0973,0.1454,1.0,-0.112815,0.3101,-3.2317,-1.6263,-2.9836,26.8072,-1.7696,-25.6117,19.1,0.0203,0.006,0.0166,271821.683,311682.0214,1149585.402,2401403977.34,6548479150.61,1156413.45,32.4258,-0.028,-0.056,-0.0442,-0.0302,0.0011,0.0032,-0.0686,-0.0686,0.0,0.0391,0.0025,0.0025,0.0025,0.0,0.0025,1.0,64.45,0.3086,0.0454,0.4565,-0.0473,0.2288,10.8,11.0,42.65
2017-10-27,SZ002369,2.765,0.0816,2.56,0.0816,154.9168,0.9592,34.2017,0.6327,0.6302,0.3256,0.063,0.0667,1.9384,0.1837,1.4365,0.1224,0.0661,0.2994,3810.0,17210.5479,304500.0,409869.863,0.0178,2.0,-0.368305,1.2652,-32.5902,-30.9032,-30.9032,245.8088,-33.9424,-90.8204,12.86,0.0053,0.0683,0.0339,213464.2187,229996.2735,491520.0,2118250539.36,3390444402.29,590611.665,12.95,-0.292,-0.3311,-0.2881,-0.292,-0.3047,0.0,0.0039,0.0039,0.0,-0.0459,-0.2334,-0.2334,-0.2334,-0.2334,-0.2881,2.0,55.15,0.3435,0.074,0.377,0.0018,0.1574,8.1,8.0,39.05
