date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-13,SH603991,3.2976,0.2857,3.2455,0.2857,40.4776,0.5357,40.4776,0.5357,,,9.3481,0.92,4.3179,0.5,4.3179,0.5357,0.5025,0.5025,3745.479,3745.479,35111.2922,35111.2922,0.081468,3.0,-0.489326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070693,-0.006137,,45974.6424,46713.4751,38035.8,246151633.73,465821405.71,151604.186,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,25.45,,,,,,2.7,2.5,20.25
2017-03-13,SH603993,4.6694,0.3333,4.6019,0.4167,92.9924,0.2727,31.4508,0.25,0.986,0.3636,0.329,0.4167,17.3487,0.88,6.8465,0.68,0.0528,0.1561,89511.027,301280.5932,479795.6673,1384331.9294,0.050213,1.0,-0.043627,0.176,-5.4277,1.7498,11.2595,94.3141,-0.0674,-13.5159,14.32,0.00635,0.092036,0.019,1782641.1493,2059521.9305,6360281.773,34336926967.37,87924361112.38,8291614.561,6.5022,0.0387,-0.0081,0.0081,0.0204,-0.0428,0.0,0.0,-0.0006,0.0,-0.0006,0.0,0.0,-0.0516,0.0,-0.0611,1.0,60.1,0.3009,-0.0291,0.0084,0.0033,0.5651,10.8,5.0,44.3
2017-03-13,SH603996,4.5199,0.5,4.341,0.5833,45.3623,0.4,40.7632,0.5,2.1768,1.0,2.3557,0.6667,1.6447,0.4167,1.5346,0.4167,0.4733,0.5267,14140.0,15760.0,389990.0,418640.0,0.099639,4.0,-0.043238,0.3101,0.0,0.0,0.0,20.839,0.0,0.0,12.61,0.020148,0.007436,-0.002883,141912.4354,147989.658,221731.425,1395342715.06,3100809671.72,644422.05,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.85,0.1357,0.0,0.3699,0.0,0.2009,8.1,2.5,31.25
2017-03-13,SH603997,6.0993,0.6044,5.0499,0.5714,36.9333,0.3696,27.5782,0.3846,1.0579,0.6056,0.8505,0.4625,7.0762,0.6593,5.5434,0.6264,0.6,0.8035,25300.0,33579.4521,132050.0,166998.1644,0.165145,2.0,-0.129342,0.4345,6.9532,0.0,16.3397,34.9108,0.0,-14.0508,25.99,0.032897,0.015735,0.010306,153199.0702,183317.7366,252624.0,1544620541.57,1933530230.9,930720.0,25.4,0.0,0.0,0.1444,0.0,0.2125,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,0.1805,0.0,0.6318,2.0,51.15,0.0848,0.0,-0.1989,0.1083,0.0848,10.8,2.5,37.85
2017-03-13,SH603998,7.9141,0.8033,6.9866,0.8361,73.7691,0.7541,58.6333,0.8197,4.4796,0.8393,3.4232,0.8679,14.7538,0.8525,12.2704,0.8525,0.2356,0.2964,10300.0,12773.4247,51500.0,61055.6164,0.107282,4.0,-0.07827,0.1359,0.0,0.0,0.0,16.4677,0.0,-17.7776,9.91,0.004873,0.009762,0.009742,96009.0404,107230.3778,467830.008,979694283.42,1271002572.32,752565.679,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,-0.2168,0.0,-0.139,0.1304,0.1274,5.4,2.5,35.45
2017-03-13,SH603999,4.9799,0.6842,4.7115,0.7368,78.8378,0.8947,69.803,0.9123,10.8537,0.9245,8.7104,0.9811,9.6032,0.7018,8.8935,0.8246,0.37,0.4179,10514.0,11931.3781,86315.0,93634.3151,0.063167,2.0,-0.044422,0.0352,-38.8721,0.0,-38.8721,7.2637,0.0,-41.2363,4.6,-0.000686,0.003642,0.003391,166447.8473,176746.1305,336038.4,1695882150.51,1937284749.52,840096.0,32.8,0.0,0.0,0.0,0.0,-0.7885,0.0,0.0,0.0,0.0,-0.0079,0.0,0.0,-0.0343,0.0,-0.8228,2.0,40.75,-0.3774,-0.1093,-0.1151,-0.1093,0.1693,5.4,7.5,27.85
2017-03-13,SZ000001,0.8858,0.2083,0.7517,0.1667,6.8905,0.375,5.349,0.0,0.4604,0.0833,0.3158,0.0,1.4445,0.0,1.1686,0.0,1.37,1.7648,2350000.0,3034000.0,11210000.0,13888794.5205,0.128548,2.0,-0.204469,0.0748,0.564,0.0,-0.2113,14.9673,0.3887,-0.6396,16.57,-0.006839,0.009493,0.011136,18281077.2551,21592786.9589,15970598.833,202171000000.0,2953434000000.0,16208868.33,13.3,0.0,0.0614,0.0371,0.0,0.0911,0.0,0.0,0.0,0.0,0.0021,0.0,0.0,0.0,0.0,-0.2754,2.0,78.45,0.0934,0.0,0.0843,0.0681,0.879,10.8,20.0,47.65
2017-03-13,SZ000002,2.016,0.3468,1.728,0.3065,10.8067,0.0973,8.9759,0.1167,0.6447,0.3158,0.5389,0.5385,1.0249,0.088,0.8641,0.112,1.9164,2.3073,2115216.8732,2547232.0945,22302505.7576,26460397.7103,0.186548,1.0,-0.115716,0.1674,-0.5554,-0.2796,-1.6364,16.7635,0.2554,1.3653,14.05,0.005685,0.005231,0.003348,11338749.7114,13231672.1288,20138811.02,161676571281.0,830674213924.14,22862083.794,23.7543,-0.0333,-0.0333,-0.1019,-0.027,-0.0985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4442,1.0,55.45,-0.2771,0.0522,-0.1482,0.0522,-0.0407,5.4,5.0,45.05
2017-03-13,SZ000004,34.746,1.0,29.6761,1.0,243.5025,0.9,243.5025,0.9667,1.0594,0.0714,2.6445,0.7857,13.2626,0.4333,13.2626,0.6333,0.1616,0.1616,1356.8947,1356.8947,24912.7309,24912.7309,0.142693,3.0,-0.142693,9.8802,0.0,0.0,349.2112,229.8521,0.0,15.5307,106.82,0.127395,-0.017819,-0.013862,9509.2123,11133.7688,330056.719,178199802.08,223716293.01,330448.252,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.95,-0.2836,-0.1043,0.2504,-0.1043,0.2431,2.7,3.0,37.25
2017-03-13,SZ000005,5.207,0.8145,4.6821,0.8065,39.0,0.6018,48.7795,0.8083,,1.0,,,10.5068,0.84,5.7403,0.752,0.17,0.1359,17700.0,14370.6849,65700.0,122056.9863,0.133513,2.0,-0.133513,4.2042,0.0,0.0,0.0,,0.0,290.9344,680.97,0.181601,-0.039852,0.011008,132571.1287,149644.2757,630660.491,1355334901.03,2527235374.1,701809.926,11.55,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.05,-0.1345,0.0,-0.3605,0.0,0.5891,10.8,3.0,31.25
2017-03-13,SZ000006,2.3586,0.6857,2.099,0.6,15.1034,0.0323,13.8182,0.1212,0.3479,0.75,0.4216,0.5385,2.8172,0.6857,1.9922,0.5714,0.58,0.6339,78300.0,86203.3616,419782.0,597915.3808,0.15616,2.0,-0.123756,0.8788,12.4305,0.0,12.4305,43.4099,0.0,7.4078,14.87,0.061294,-0.002193,-0.009738,501408.0808,567509.9676,1182595.66,5129875625.74,13170385529.96,1182595.66,15.0421,0.0,0.0,0.6849,0.0,0.6849,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2283,0.0,,4.0,44.75,-0.2914,0.0,-0.1452,-0.1005,0.077,8.1,8.0,28.65
2017-03-13,SZ000007,12.3017,1.0,10.4212,1.0,68.7356,0.3333,68.7356,0.3333,0.4942,0.0,0.9536,0.0,549.8845,1.0,549.8845,1.0,0.3464,0.3464,8000.0,8000.0,1000.0,1000.0,0.178971,2.0,-0.173487,4.7158,1323.38,0.0,1630.622,139.0782,1323.38,327.4523,-89.9,0.141063,-0.023442,-0.018012,44699.8778,52766.1729,490403.529,437232053.68,514367695.08,549928.529,50.003,0.0,0.0,1.3528,0.0,1.3528,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,38.45,-0.0564,0.0,0.0695,0.0755,0.3563,5.4,8.0,25.05
2017-03-13,SZ000008,7.1026,0.7143,5.7177,0.7143,47.559,0.2857,34.4172,0.4286,0.5276,0.4,0.5051,0.3333,8.3852,0.6,5.761,0.56,0.1823,0.2519,51024.2,70589.7097,289396.75,421696.524,0.149343,1.0,-0.523264,1.7481,-0.5472,0.0,-6.8685,90.1374,0.198,4.0758,123.46,0.085496,0.015053,0.007609,341658.14,424892.5994,1757747.202,6172486051.4,8192656625.83,2435470.868,9.936,0.0127,-0.0046,0.0012,0.0,-0.0277,0.0,-0.0007,-0.0007,0.0,-0.0012,0.0,0.0,0.0,0.0,-0.0923,2.0,63.9,-0.0199,-0.1353,0.2679,-0.1581,0.2529,10.8,20.0,33.1
2017-03-13,SZ000009,4.3889,0.3902,3.9595,0.3659,50.6231,0.2632,42.4652,0.4103,-2.4211,0.8077,,,3.5608,0.3659,3.2379,0.4146,0.1926,0.2296,41394.792,49355.3281,588500.0,647300.0,0.086697,4.0,-0.056763,-0.4754,0.0,0.0,0.0,-20.9093,0.0,0.9629,20.96,-0.08973,0.00804,-0.007127,477465.626,529334.6046,2067902.339,8134737848.16,21622925841.2,2095611.347,13.375,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,-0.0608,-0.1726,-0.2994,-0.1726,-0.1919,8.1,4.0,22.65
2017-03-13,SZ000010,1.8245,0.0,1.7064,0.0,34.9,0.3125,23.9288,0.2143,0.2232,0.3846,0.2366,0.0833,3.4708,0.0769,2.3437,0.1538,0.2,0.2917,16280.0,23855.9452,163700.0,243301.9178,0.052279,4.0,-0.069735,3.8679,0.0,0.0,0.0,156.3642,0.0,380.8072,70.99,0.036905,0.014508,0.021964,311407.3956,334175.9796,364475.706,2222073212.48,4865760551.42,572258.59,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.05,0.0,0.0,-0.4133,-0.1161,-0.0379,10.8,3.0,24.25
2017-03-13,SZ000011,4.2811,0.7419,3.8676,0.7258,33.3728,0.5398,33.3728,0.6833,0.8607,,1.2088,0.7473,10.3787,0.816,10.3787,0.864,0.5067,0.5067,30200.0,30200.0,97108.691,97108.691,0.12828,2.0,-0.108263,0.9258,0.0,0.0,150.813,38.7723,0.0,168.4444,-9.87,0.0536,-0.010514,-0.008921,235422.8439,260587.1221,297383.701,2411296822.81,6654356144.1,1007800.645,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.55,-0.4033,0.0,0.0124,-0.1332,0.0124,8.1,3.0,21.45
2017-03-13,SZ000012,2.8581,0.625,2.7898,0.625,23.8095,0.125,19.8412,0.125,0.6592,0.5,0.6497,1.0,2.5252,0.375,2.1751,0.375,0.4767,0.572,98924.3284,118714.2512,932726.0,1082888.2575,0.12004,2.0,-0.043731,0.5834,4.6918,0.0,15.2456,36.1196,5.9259,22.2222,25.52,0.040699,0.017559,0.015025,824095.3613,844304.7553,1490070.072,8129191019.0,17146815630.0,2355505.861,12.48,0.0238,0.0,-0.0282,0.0,0.1762,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0,0.0,0.4405,4.0,45.95,-0.2613,-0.0467,-0.308,-0.1363,-0.4079,8.1,8.0,29.85
2017-03-13,SZ000014,5.079,0.8065,4.8356,0.8387,103.7673,0.8142,103.7673,0.925,-6.0757,,,,10.4825,0.832,10.4825,0.872,0.1805,0.1805,3641.7151,3641.7151,36049.5554,36049.5554,0.048946,3.0,-0.038915,-0.3124,0.0,0.0,30.4428,-17.079,0.0,-21.6471,-12.76,-0.025121,-0.001975,-0.001822,74402.7799,78148.4833,377793.815,794586740.93,1873814393.41,377793.815,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.95,-0.2184,0.0,0.1561,0.1318,0.1592,2.7,9.0,31.25
2017-03-13,SZ000016,4.5717,0.5833,5.916,0.8333,-24.088,1.0,-24.088,1.0,,,,,0.5642,0.1667,0.5642,0.1667,-0.1864,-0.1864,-44894.0724,-44894.0742,1916770.7398,1916770.7398,-0.189791,3.0,0.200248,0.6428,0.0,0.0,52.5949,,0.0,-345.3228,4.2,0.256779,-0.044459,-0.071659,236544.2147,182794.3225,716870.616,3318498894.67,17243119597.97,1081167.488,2.8605,0.0,0.0,0.0,0.0,0.0,,,,,0.0089,,,,,0.2227,4.0,35.75,-0.2186,0.0,-0.0915,-0.1227,0.0624,2.7,8.0,25.05
2017-03-13,SZ000017,478.5143,1.0,424.3454,1.0,4488.0002,0.8,4488.0002,0.8,,,23.5081,1.0,41.5643,1.0,41.5643,1.0,0.0025,0.0025,140.4106,140.4106,15161.1384,15161.1384,0.106621,3.0,-0.106621,11.1485,0.0,0.0,1422.4824,,0.0,-31.025,-11.33,0.118381,-0.010273,-0.008467,1316.9152,1485.0232,339949.131,17281811.05,54088275.72,618612.397,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.95,-0.1001,0.2275,0.159,-0.1001,0.4522,2.7,15.0,36.25
2017-03-13,SZ000018,9.1242,0.8947,6.0628,0.7895,31.9868,0.2381,20.8895,0.1053,0.6965,0.0556,0.477,0.0526,3.5427,0.7368,2.1966,0.5263,0.302,0.4624,50870.0,78289.489,459300.0,744539.6347,0.28525,2.0,-0.294348,0.4675,-3.1042,0.0,-8.7249,45.9268,-3.2121,-10.4101,14.53,0.014908,0.008802,-0.015107,178334.5333,269748.6024,728541.762,1830482872.59,7986178961.63,1640504.681,14.6867,0.0383,0.0383,0.0414,0.0,0.0393,0.0,0.0,0.0,0.0,-0.0031,0.0,0.0,0.0,0.0,-0.207,2.0,35.45,-0.3856,-0.1698,-0.4733,-0.1698,-0.3792,10.8,5.0,19.65
2017-03-13,SZ000019,7.2252,0.7857,6.9793,0.881,87.413,0.6667,272.0,0.878,,1.0,,,14.9475,0.9286,12.9753,0.9524,0.1867,0.06,8430.2452,2700.0,49300.0,56600.0,0.082656,4.0,-0.082656,3.3911,0.0,0.0,0.0,,0.0,17.6719,45.76,0.120338,-0.056866,-0.000648,101992.4733,105225.0793,617513.797,1049738562.86,1178543725.3,737044.29,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.75,0.0,0.0,0.1118,0.0,0.0437,2.7,15.0,30.05
2017-03-13,SZ000020,20.8256,1.0,22.9352,1.0,-271.0828,1.0,-271.0828,1.0,,,,,10.6225,0.8611,10.6225,0.9444,-0.0785,-0.0785,-2221.6698,-2221.6699,56696.5664,56696.5664,-0.076824,3.0,0.075695,-2.3004,0.0,0.0,-62.9284,,0.0,-183.2352,13.52,-0.055207,-0.006393,-0.007554,28918.9864,26259.0692,385519.952,319698568.63,632475542.4,602567.091,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,27.15,-0.3851,-0.1555,-0.1859,-0.1555,-0.2142,2.7,3.0,21.45
2017-03-13,SZ000021,2.6607,0.1,2.4971,0.125,43.0,0.225,32.617,0.375,0.8011,0.2059,0.7226,0.5455,0.921,0.025,0.7884,0.025,0.23,0.3032,33838.9653,44610.2229,1579805.0,1845589.5315,0.061877,2.0,-0.03729,0.8731,-9.9123,-4.7541,-5.9698,53.6782,-7.2447,9.158,2.84,0.027161,0.012227,0.011866,546872.0216,582692.7204,1455075.51,5297328420.94,11717371549.69,1455075.51,12.0,-0.1163,-0.1163,-0.182,-0.1163,-0.2265,-0.001,-0.001,-0.0021,-0.001,-0.0051,0.0,0.0,0.0,0.0,0.0607,4.0,44.95,-0.1966,0.0,-0.1479,-0.1178,0.0818,8.1,3.0,33.85
2017-03-13,SZ000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.55,-0.1343,0.0841,0.2115,0.0841,-0.0337,8.1,8.0,35.45
2017-03-13,SZ000023,24.5596,0.9318,13.6264,0.9545,48.254,0.4146,29.9941,0.381,0.128,0.5714,0.1966,0.0909,11.2383,0.7955,8.0124,0.7273,0.63,1.0135,39092.004,62890.6121,167850.0,235426.8767,0.508965,2.0,-0.500093,13.6244,0.0,0.0,-3.3572,376.9592,0.0,67.7193,61.74,0.439369,-0.031915,-0.087211,76806.8955,138433.4256,421818.97,455604217.64,1513965158.57,421818.97,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.0186,0.0,0.0,,0.0,-1.8586,4.0,43.45,-0.1032,0.13,-0.0605,0.0,0.0636,10.8,5.0,27.65
2017-03-13,SZ000025,16.3594,1.0,15.421,1.0,246.506,0.9091,246.506,1.0,12.689,,16.7673,1.0,17.8797,0.8182,17.8797,0.9091,0.2075,0.2075,6100.0,6100.0,84100.0,84100.0,0.066365,4.0,-0.06565,0.4263,0.0,0.0,0.0,19.4267,0.0,0.0,176.89,0.017102,-0.00321,-0.002914,91915.6252,97509.1049,991704.384,908536336.18,1189001074.98,1520595.384,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1499,0.0,-0.155,-0.1499,-0.1127,2.7,3.0,22.65
2017-03-13,SZ000026,2.5676,0.0784,2.5374,0.0784,40.3911,0.549,38.6246,0.5686,1.2584,0.5106,2.2114,0.625,1.9686,0.1765,1.9401,0.1961,0.358,0.3744,15800.0,16492.3836,324186.4,328429.7052,0.063569,1.0,-0.062466,0.4278,7.5237,-10.7345,9.5245,32.0963,-10.7345,-7.7879,8.28,0.016903,0.010247,,248549.6047,251123.0207,516362.09,2374948189.73,4004897562.72,634425.098,19.3333,-0.2905,-0.2905,-0.2905,-0.2905,0.1618,0.0,0.0,0.0,0.0,0.0033,-0.3458,-0.3458,-0.3458,-0.3458,-0.2075,2.0,50.5,-0.1156,0.0285,0.012,-0.0835,0.5931,5.4,8.0,37.1
2017-03-13,SZ000027,1.2466,0.0806,1.1804,0.0806,19.7746,0.4032,16.9588,0.4032,-4.1089,0.6087,,,2.5775,0.4839,2.3374,0.5161,0.355,0.4139,140745.0,163693.5342,1079800.0,1187683.5616,0.063041,2.0,0.010592,-0.2139,-10.0153,0.0,-10.0153,-4.8127,0.0,-41.8733,-2.98,-0.019422,0.006507,0.000274,2232590.6864,2351781.3719,2783073.101,24827658558.19,60862186184.77,2783073.101,10.6636,0.0,0.0,0.0,0.0,-0.4986,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,59.75,0.1242,0.0,0.0067,0.0913,0.3944,8.1,15.0,36.65
2017-03-13,SZ000028,4.8033,0.55,3.9145,0.45,32.6145,0.25,27.0251,0.3,1.8338,0.4737,1.4566,0.65,0.902,0.35,0.7595,0.35,2.1564,2.6024,92308.0105,111488.0816,3337656.6667,3966924.3379,0.147276,1.0,-0.129919,0.2125,-3.0627,2.527,-5.7016,17.7849,6.8007,-0.1764,28.41,0.007673,-0.005692,0.014688,626768.4217,769704.8425,1640544.305,8917777270.09,21316548247.95,3011017.071,81.85,0.0168,0.2214,-0.1233,0.0758,-0.2852,0.0,0.0023,0.0023,0.0,-0.0036,0.0,0.0,0.0816,0.0,-0.3412,2.0,55.05,-0.2203,-0.0393,-0.265,-0.1164,0.2684,5.4,5.0,44.65
2017-03-13,SZ000029,4.5126,0.7581,4.1712,0.7581,37.1714,0.5841,37.1714,0.7083,77.8406,,97.1058,1.0,4.9141,0.656,4.9141,0.72,0.3005,0.3005,30401.2693,30401.2695,229962.4347,229962.4347,0.121401,3.0,-0.114704,0.0096,0.0,0.0,21.857,0.4775,0.0,-36.0001,6.3,-0.007745,-0.00777,-0.006835,250420.1009,270921.7168,995984.22,2515966869.88,3785600783.23,1130024.22,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.2442,0.0,-0.1016,0.0,-0.0994,8.1,4.0,25.05
2017-03-13,SZ000030,2.1964,0.0989,1.9374,0.0879,16.0545,0.0435,13.4245,0.033,0.5754,0.3099,0.5407,0.225,2.1984,0.1978,1.8045,0.1978,0.55,0.6578,71170.0,84817.8795,519738.0,630841.6082,0.136809,2.0,-0.100676,0.4143,-10.7026,0.0,-2.7732,27.8992,0.0,-34.854,19.99,0.029385,0.006329,0.005668,520214.1137,587574.9902,1111781.009,5774955787.49,9072987293.6,1141941.082,12.8,0.0,0.0,0.0,0.0,-0.6036,0.0,0.0,0.0,0.0,-0.0079,0.0,0.0,0.0,0.0,-0.2265,2.0,54.05,0.0,0.0,-0.1817,0.0,0.2555,10.8,8.0,35.25
2017-03-13,SZ000031,2.4258,0.4839,1.8266,0.3387,10.8312,0.1062,8.087,0.0583,0.1476,0.0842,0.1397,0.0659,1.1881,0.144,0.9952,0.16,0.77,1.0313,170451.379,228291.4401,1553900.0,1854999.726,0.223968,2.0,-0.161851,1.3614,85.9402,0.0,85.9402,73.3628,0.0,87.9566,15.11,0.103234,0.001807,0.000415,761053.3218,1010704.8271,1512652.151,11287529175.15,61276950060.49,1512652.151,18.0,0.0,0.0,0.0,0.0,3.1775,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.05,-0.218,0.0,-0.1041,-0.1041,-0.0712,10.8,8.0,24.25
2017-03-13,SZ000032,4.4438,0.3205,4.1001,0.359,55.278,0.2667,55.278,0.6282,1.1454,0.2687,1.658,0.6761,2.4157,0.1282,2.4157,0.1538,0.2842,0.2842,12000.0,12000.0,274598.9432,274598.9432,0.08039,4.0,-0.07549,1.1981,0.0,0.0,0.0,48.2615,0.0,0.0,39.39,0.040824,-0.005261,-0.004615,149271.7115,161786.7209,438995.816,1549627163.9,1955415046.82,663361.245,33.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.05,-0.1175,0.1248,0.1596,-0.1175,0.0344,10.8,3.0,31.25
2017-03-13,SZ000034,5.5859,0.7692,5.3706,0.7692,37.1424,0.8462,31.4238,0.8462,0.0994,0.0,0.2561,0.3333,0.3114,0.0,0.2746,0.0,0.6327,0.7478,41545.0911,49160.5607,4954717.3333,5626618.5766,0.150391,1.0,-0.929654,18.447,-8.2458,-0.9416,-7.4757,373.6282,0.383,11.3809,10716.66,0.036149,0.017345,0.015655,276247.0759,287642.0788,841229.343,2650673215.39,17038725301.51,1537065.52,28.0,-0.026,0.0162,0.0174,-0.0204,-0.4289,0.0,0.0,0.0,0.0,-0.0072,0.0,0.0,0.0,0.0,-0.1277,2.0,54.45,-0.1139,0.0,-0.1267,0.0,0.2168,10.8,10.0,33.65
2017-03-13,SZ000035,4.3232,0.4412,3.6333,0.3824,32.3338,0.1471,23.6426,0.2647,1.1178,0.4516,0.8016,0.5667,9.3271,0.9091,6.8139,0.8485,0.2301,0.3147,28559.0284,40163.5114,99003.75,139297.8836,0.133705,1.0,-0.133713,0.2515,-1.4385,-0.7371,-1.0359,28.9264,-3.2187,-11.7732,19.95,0.010382,0.017096,0.012941,213596.7701,261242.4996,603831.592,2062461721.4,5998494257.39,921486.96,9.5,-0.0188,0.0,-0.0605,-0.0242,-0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2285,0.0,0.9812,2.0,45.45,-0.2481,-0.1803,-0.2381,-0.1803,-0.1977,10.8,7.0,27.65
2017-03-13,SZ000036,2.9753,0.5726,2.0842,0.4677,7.9814,0.0088,6.1507,0.0,0.0213,0.2632,0.047,0.022,4.9754,0.672,1.76,0.4,1.0512,1.3641,120000.0,155721.9454,192500.0,544188.8438,0.372787,2.0,-0.367677,16.3145,0.0,0.0,-20.9521,375.0395,0.0,-7.1271,370.63,0.338838,-0.016835,-0.07352,321900.0455,459548.0161,946918.65,4024710149.06,9725476321.94,957792.09,13.0,0.0,0.0,0.0,0.0,0.0,-0.0203,-0.0203,-0.0203,-0.0203,-0.0977,0.0,0.0,0.0,0.0,-0.3576,4.0,36.25,-0.3486,-0.1212,-0.2579,-0.1212,-0.4062,10.8,4.0,21.45
2017-03-13,SZ000037,3.8607,0.8387,2.1402,0.5645,5.7495,0.0,5.7495,0.0,,,,,4.913,0.7581,4.913,0.7903,2.1567,2.1567,130000.0,130000.0,152135.2098,152135.2098,0.671485,2.0,-0.671487,3.0485,307.6645,0.0,320.8885,,0.0,513.8955,13.11,1.669311,-0.269756,-0.115134,193600.67,349244.4919,420246.106,2023969477.37,4363703614.03,747425.619,,0.0,0.0,0.0,0.0,25.7685,,,,,,,,,,,4.0,60.45,0.1625,-0.0359,0.1807,-0.0359,0.2387,10.8,17.0,32.65
2017-03-13,SZ000038,4.4188,0.4118,4.2557,0.4706,67.1639,0.7647,44.5326,0.7647,0.1098,0.1176,0.2764,0.2941,16.9751,0.9412,16.9751,1.0,0.61,0.92,19930.8891,30059.7012,78858.9897,78858.9897,0.065791,4.0,-0.976842,32.5881,0.0,0.0,0.0,611.7407,0.0,-41.3469,158.19,0.014533,0.029875,-0.000522,302943.067,314554.6405,220891.742,5113919254.44,6393623559.44,1338636.929,60.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,-0.0543,0.0,-0.195,-0.111,-0.0267,10.8,3.0,26.25
