date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-16,SZ002358,2.9623,0.3594,2.7099,0.3594,35.1444,0.3906,26.7567,0.3594,1.1182,0.5,0.7898,0.4706,3.8382,0.5313,2.9876,0.4688,0.4399,0.5778,40900.0,53726.8493,374500.0,481152.8767,0.0843,2.0,-0.067044,0.2373,-33.4321,-25.0833,-33.4321,31.43,-25.0833,-6.4625,26.83,0.0113,0.021,0.0086,485236.6009,530447.2858,1437404.286,4869570731.64,8653285590.22,1437404.286,21.919,-0.9489,-0.9489,-0.7122,-0.9489,-1.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423,4.0,47.4,0.1088,0.0,-0.1677,-0.0954,-0.0548,8.1,8.0,31.3
2017-10-16,SZ002359,4.1152,0.5469,3.6868,0.5156,74.8236,0.7344,34.5578,0.5,,,,,11.4423,0.875,6.896,0.7813,0.3118,0.6751,34160.0,73220.9233,223380.0,367406.5151,0.055,2.0,-0.856183,8.0557,-22.0477,-16.4275,-33.7984,,-12.8482,-57.9476,137.61,0.1092,0.0635,0.0235,621102.1897,687210.3459,1653070.48,6022441700.54,10620834943.09,2536418.376,24.7058,-0.2688,-0.2015,-1.2782,-0.2688,-1.3639,-0.0759,-0.0759,-1.2936,-0.0759,-1.9794,0.0,0.0,-0.9353,0.0,-1.3639,4.0,60.3,0.4172,0.0,0.4725,0.0117,0.1198,10.8,7.0,42.5
2017-10-16,SZ002360,3.0933,0.3977,2.9005,0.4091,36.8445,0.5207,36.8445,0.6433,19.6378,0.9484,17.5919,0.9662,4.5993,0.6111,4.5993,0.6889,0.2193,0.2193,8587.2907,8587.2907,68791.5118,68791.5118,0.084,3.0,-0.007016,0.0379,-4.1364,0.0,3.7875,1.8762,0.0,28.0688,6.41,0.0025,-0.0065,-0.0056,102284.6046,109083.8567,316342.181,1057344142.94,1435986116.81,316342.181,5.1115,0.0,0.0,0.0,0.0,-0.1176,,,,,,,,,,,4.0,33.75,-0.0664,-0.2286,-0.0715,-0.2286,-0.2932,8.1,3.0,22.65
2017-10-16,SZ002361,2.8019,0.3466,2.5744,0.3523,28.5344,0.3609,25.0095,0.4211,1.6439,0.6452,1.2928,0.6622,3.4044,0.4389,3.0882,0.45,0.2313,0.2639,19664.125,22514.536,164817.0,182296.8483,0.0982,2.0,-0.076656,0.1641,-1.3171,0.0,-10.381,17.3573,4.1284,-20.9832,16.63,0.0068,0.0059,0.0066,200259.6007,218679.6887,523278.778,1912191542.73,3041182191.28,569313.093,10.9066,0.1455,0.1455,0.1712,0.0,-0.0561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1515,0.0,0.0,2.0,38.7,-0.0491,0.0,-0.1766,-0.0252,-0.3981,10.8,2.0,25.9
2017-10-16,SZ002362,8.2643,0.8414,7.8611,0.8759,160.2927,0.9448,116.1952,0.9517,2.114,0.7029,1.3636,0.5839,11.9381,0.8276,9.1632,0.7655,0.205,0.2828,4402.6667,6135.0831,59114.6667,77735.7681,0.0516,2.0,-0.101317,1.0651,28.7329,0.0,28.7329,75.8245,2.7892,76.1067,42.23,0.0238,0.02,0.0289,85393.5301,90611.8936,703541.775,867224250.65,1015283740.9,713389.917,23.7501,0.0152,0.0152,0.0152,0.0,0.1369,0.0,0.0,0.0,0.0,0.2435,0.0,0.0,0.0,0.0,0.0913,2.0,47.55,0.1962,0.0,0.1228,-0.0206,0.3451,2.7,1.0,43.85
2017-10-16,SZ002363,1.9852,0.1468,1.8868,0.1651,53.6667,0.7706,45.6306,0.7798,2.8441,0.802,2.5693,0.8163,2.3579,0.2844,2.1569,0.3119,0.18,0.2117,7100.0,8208.4932,161600.0,173793.4247,0.037,4.0,-0.032971,0.1803,0.0,0.0,0.0,18.8694,0.0,-27.0905,9.8,0.0046,0.0054,-0.0017,191935.7121,198665.8491,372753.921,1980775342.04,2726010777.85,372753.921,14.9688,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.55,0.2529,0.0,0.1657,0.1148,0.0168,8.1,3.0,37.45
2017-10-16,SZ002364,3.2983,0.614,3.1162,0.6316,47.9667,0.6604,41.7222,0.717,3.7437,0.9348,3.4931,0.9574,7.3363,0.8596,6.29,0.8596,0.3,0.3449,16805.3333,19448.8256,109878.0,128979.4484,0.0688,2.0,-0.046204,0.0617,-18.1585,0.0,-33.3122,12.8126,0.0,-54.6616,23.3,0.0009,0.0073,0.014,244397.6046,260347.2375,740852.127,2429215837.49,2649535383.59,810969.977,16.3,0.0278,0.0,0.0278,0.0,-0.4149,0.0,-0.1668,-0.1668,0.0,-1.5288,0.0,0.0,0.0,0.0,-0.1946,2.0,40.55,0.0331,0.0,-0.0425,-0.0241,-0.1508,8.1,2.0,30.45
2017-10-16,SZ002365,5.4179,0.7407,3.7858,0.5556,35.5263,0.4074,11.7187,0.0123,0.1444,0.0263,0.0477,0.0,8.9275,0.7284,5.4778,0.5802,1.064,3.2256,20931.4,63412.3414,83294.8,135670.3096,0.1525,2.0,-0.145115,2.3599,-7.7607,0.0,16.9221,246.0099,-3.4307,106.4699,51.61,0.0994,0.1996,-0.0599,137251.1177,196305.1402,706860.0,1294630485.41,1507643226.21,742599.9,50.0001,0.0,-0.1029,0.0,0.0,-0.3246,0.0,0.0,0.0,0.0,0.1852,0.0,0.0,0.0,0.0,-0.6878,2.0,53.85,-0.0427,0.0,-0.1945,0.0,-0.1194,10.8,8.0,35.05
2017-10-16,SZ002366,9.2271,0.9463,6.931,0.9195,26.9194,0.1905,22.9094,0.2245,0.3947,0.2261,0.2716,0.2,9.778,0.8121,8.2304,0.8456,1.0472,1.2305,90895.3,106818.0519,250241.05,297329.0868,0.3428,1.0,-0.328355,1.3168,14.9697,0.0,9.3203,68.2069,-0.1598,19.7085,106.8,0.1225,-0.0477,-0.0287,265180.7421,353072.6494,1379649.677,2617941508.0,6279756753.16,2444234.67,35.6429,-0.0053,-0.0064,0.0163,0.0,-3.077,0.0,0.0,0.0071,0.0,-3.6893,0.0,0.0,0.0,0.0,-2.2703,1.0,60.9,0.4963,0.034,-0.0558,0.0,0.1215,10.8,7.0,43.1
2017-10-16,SZ002367,2.2067,0.2013,2.0388,0.2013,21.9592,0.068,20.7842,0.1633,,,,,2.6461,0.2617,2.587,0.2953,0.49,0.5177,39010.0,41339.8151,323735.0,332108.0822,0.1005,2.0,-0.101173,-0.0801,-11.6751,0.0,-17.2488,-0.5371,0.0,-44.9565,-2.31,-0.021,-0.003,-0.0022,388188.9788,421406.1637,858274.291,3720217790.29,5568917019.49,858274.291,19.98,0.0372,0.0,0.0372,0.0,-0.6524,0.0,0.0,0.0,0.0,-1.1152,0.0,0.0,0.0,0.0,0.0,4.0,36.35,-0.0571,0.0,-0.2323,0.0,-0.4446,8.1,8.0,20.25
2017-10-16,SZ002368,4.4107,0.4552,3.848,0.4276,29.8985,0.1172,25.1176,0.1379,1.0525,0.3768,0.8263,0.3723,1.9873,0.0621,1.7524,0.0759,0.9462,1.1263,40164.2667,47737.3863,604258.8,684308.1578,0.1475,1.0,-0.114244,0.3317,-1.9307,-1.0666,-5.3827,28.408,-0.085,-19.0948,17.01,0.0224,0.0069,0.0036,272260.3579,311634.7736,1167747.613,2401403977.34,6548479150.61,1175724.555,37.9899,-0.0216,-0.0159,-0.0219,-0.0551,-0.0053,-0.0707,-0.0707,-0.0707,-0.0707,-0.4712,0.0,0.0,0.0,0.0,0.1863,1.0,61.65,0.2518,-0.0609,0.2884,-0.0887,0.0731,10.8,7.0,43.85
2017-10-16,SZ002369,2.556,0.0833,2.3693,0.0833,99.6875,0.9583,30.5849,0.5417,0.3904,0.1395,0.0363,0.0455,1.6134,0.125,1.254,0.125,0.096,0.3129,5514.0,17963.1699,340700.0,438089.0411,0.0256,2.0,-0.37298,2.2782,-0.8273,-4.3985,0.0,255.3313,0.0,-86.7149,26.28,0.0131,0.0643,0.0354,215055.8095,231870.8588,459360.0,2118250539.36,3390444402.29,551968.128,12.95,0.0042,0.0042,0.0042,-0.0418,-0.0136,0.0042,0.0042,0.0042,0.0042,-0.0491,0.0,0.0,0.0,0.0,-0.0585,2.0,54.05,0.2354,0.0526,-0.0073,0.0886,0.304,10.8,3.0,40.25
2017-10-16,SZ002370,3.478,0.4568,3.2197,0.4815,39.5641,0.5309,33.1685,0.5309,0.8939,0.3158,0.6612,0.2838,7.9167,0.642,6.8776,0.6543,0.39,0.4652,20796.0,24975.811,103929.0,120412.2932,0.0879,2.0,-0.076113,0.6598,0.0,0.0,-8.4925,44.2623,0.0,-4.3675,20.45,0.0306,0.0114,0.0089,236563.3579,257209.0428,629544.0,2318406546.84,2587532282.32,827810.946,39.8654,0.0,-2.5275,-2.5275,0.0,-2.5275,,,,,0.0,,,,,0.0,4.0,53.25,0.1716,0.0,-0.1473,-0.0184,0.0834,10.8,7.0,35.45
2017-10-16,SZ002371,3.9736,0.3333,3.7689,0.3333,90.19,0.9333,60.2329,0.8667,1.489,0.6552,0.9373,0.5333,5.5934,0.3871,4.3519,0.3548,0.3211,0.4808,14664.7884,22018.4286,236461.3333,304683.4123,0.0441,1.0,-0.04102,0.5785,-11.3647,-1.5874,-22.3188,60.569,-0.4282,-17.9848,45.75,0.015,0.023,0.0248,332847.0519,351811.9903,1014474.175,3428017488.63,7720365900.06,1326380.661,31.4714,0.057,0.0003,0.0321,-0.0135,-0.1985,0.0,-0.0345,-0.0345,0.0,-0.0345,0.0,-0.0345,-0.0345,0.0,0.0,1.0,61.5,0.4591,0.2424,0.6555,0.156,0.1442,5.4,19.0,37.1
2017-10-16,SZ002372,5.74,0.6977,4.5803,0.6047,21.9518,0.0732,18.7083,0.0976,0.9418,0.5278,0.759,0.5152,4.5904,0.5682,4.0007,0.5682,0.83,0.9739,83748.3494,98184.3011,400491.3438,459124.99,0.2615,1.0,-0.142303,0.2487,3.5752,0.0324,3.5246,23.3086,-0.0689,13.1771,20.58,0.0173,-0.02,-0.0131,320282.6786,401028.9673,1798517.63,2927749742.56,3795199841.03,1837315.298,20.9574,-0.0033,-0.0022,0.0055,0.0016,0.096,0.0,0.0,-0.6586,0.0,-0.6586,0.0,0.1098,0.1098,0.0,0.0593,1.0,72.0,0.1026,0.0,-0.1336,-0.027,0.0169,8.1,11.0,52.9
2017-10-16,SZ002373,4.2631,0.4207,3.8147,0.4207,35.6667,0.2483,30.1147,0.269,1.3848,0.4928,1.2072,0.5182,5.3919,0.3655,4.4903,0.3793,0.39,0.4619,43135.3067,51039.0453,285334.7273,342317.8974,0.1195,1.0,-0.099656,0.2843,-1.2485,0.0,-4.0219,25.7566,1.1674,-11.6582,21.69,0.0161,0.0088,0.0118,360886.5809,402944.0281,1528972.889,3852609024.41,6477021350.97,1536187.617,18.0,0.0144,0.0324,0.0216,0.0,-0.0482,0.0,0.0,0.0,0.0,0.652,0.0,0.0,0.0,0.0,-0.1438,2.0,52.1,0.3463,0.0,0.1351,0.0,-0.0151,10.8,2.0,39.3
2017-10-16,SZ002374,1.7523,0.0,1.6532,0.0,28.4599,0.3636,28.5093,0.5909,2.1413,0.8182,1.7615,0.8636,2.9684,0.3333,2.6195,0.381,0.2305,0.2301,20303.3333,20039.4064,194660.0,218096.7123,0.0616,2.0,-0.053589,0.3049,-17.3863,-3.2345,-9.763,13.291,-3.2345,-19.151,11.3,0.0117,-0.0045,0.0084,329753.4477,345565.3107,344254.77,3231117790.19,5823371092.65,575592.419,7.22,0.0,-0.1235,-0.6021,-0.1235,-0.7546,0.0,0.0,0.0,0.0,-0.4573,0.0,0.0,-1.2195,0.0,-0.7622,2.0,60.45,0.5887,0.0902,0.4514,0.1102,0.0067,10.8,10.0,39.65
2017-10-16,SZ002375,1.6037,0.0,1.5246,0.0,27.4848,0.2273,23.6753,0.2273,0.9383,0.35,1.3441,0.6,1.2045,0.1364,1.081,0.1364,0.33,0.3831,44146.8571,51452.9581,1007354.2857,1126677.9178,0.0583,2.0,-0.051265,0.3826,1.5763,0.0,-10.9016,29.2917,0.0,-19.8294,12.72,0.0138,0.0076,0.0061,756595.8233,798856.5591,1215376.824,7716914874.2,18501475152.64,1215376.824,10.48,0.0,0.0,0.0,0.0,0.0397,0.0,0.0,0.0,0.0,-0.2205,0.0,0.0,0.0,0.0,0.1213,2.0,47.65,0.3712,-0.0451,-0.1735,0.0672,-0.0536,5.4,2.0,40.25
2017-10-16,SZ002376,3.0361,0.2,2.6974,0.2,24.5708,0.0667,19.7118,0.0889,0.6682,0.1795,0.5124,0.1351,3.8041,0.2,3.1085,0.1778,0.5067,0.6316,32285.5556,40361.9399,208531.0,255925.367,0.1236,1.0,-0.080039,0.4215,-0.885,0.0,-1.4578,36.7691,0.2138,-1.8676,27.54,0.0291,0.0163,0.0114,261286.3274,294925.7954,747000.0,2765828611.59,3855066235.65,786205.162,16.22,0.0297,0.0,0.0088,0.0,-0.0434,0.0,-2.2088,-2.2088,0.0,-0.3213,0.0,0.0,0.0,0.0,0.0803,1.0,64.45,-0.1785,0.0,0.0557,-0.1785,0.3166,10.8,20.0,33.65
2017-10-16,SZ002377,8.9684,1.0,7.1363,1.0,35.3699,0.5294,29.3525,0.5882,0.0515,0.0667,0.0668,0.0714,14.2109,1.0,14.1512,1.0,0.2717,0.3274,25750.0,30896.5753,64089.8069,64089.8069,0.2536,4.0,-0.233908,48.3632,0.0,0.0,0.0,686.2815,0.0,1113.3095,2.54,0.2469,-0.0126,-0.0468,101553.5875,127088.519,415205.816,4900189755.53,6804205194.66,415205.816,11.23,0.0,0.0,0.0,0.0,0.0177,,,,,,,,,,,4.0,36.45,-0.1494,-0.1206,-0.2153,-0.2775,0.1337,10.8,3.0,22.65
2017-10-16,SZ002378,5.7476,0.4583,5.5977,0.625,217.6367,0.7917,164.3142,0.84,8.5174,0.9474,0.52,0.5455,7.3095,0.7083,7.0167,0.75,0.0567,0.0751,5246.1147,6973.5176,156200.0,163167.6712,0.0264,2.0,-0.018903,0.1133,87.3612,0.0,3.5417,25.552,13.1949,-33.928,19.11,0.0022,0.0096,0.027,198649.2938,204530.4697,1140422.616,1953187045.03,3495060248.76,1140422.616,11.5001,0.0,0.0543,0.0543,0.0,0.017,0.0,0.0,0.0,0.0,-0.2747,0.0,0.0,0.0,0.0,0.0,2.0,48.75,0.0656,-0.1256,0.1677,-0.058,0.0845,2.7,7.0,39.05
2017-10-16,SZ002379,5.1419,0.8085,5.0285,0.8298,180.6283,0.9787,180.6283,0.9787,3.107,0.8605,,,5.1202,0.8085,5.1202,0.8085,0.0382,0.0382,3538.6042,3538.6042,124833.7139,124833.7139,0.0285,3.0,-0.028467,1.5007,-14.545,0.0,150.0673,58.1352,0.0,176.3017,27.76,0.0168,-0.0008,-0.0008,124307.3134,127109.1123,459059.343,1243148150.9,1344523709.48,639216.0,2.905,0.0,0.0,0.0,0.0,-0.0942,,,,,,,,,,,4.0,32.35,-0.2288,0.0,-0.1565,-0.03,-0.1862,2.7,2.0,27.65
2017-10-16,SZ002380,2.3716,0.069,2.209,0.069,42.8723,0.4069,31.6675,0.3034,1.0623,0.3841,0.7977,0.3577,7.2667,0.5517,5.662,0.5241,0.47,0.6363,11380.0,15235.9726,67140.0,85279.6986,0.0553,2.0,-0.043652,0.3796,-4.4474,0.0,-19.63,40.3585,0.0,-46.454,30.96,0.0134,0.0179,-0.0032,205717.5931,218584.0315,483583.173,2026840781.39,2315373874.72,483583.173,24.0001,0.0,0.0,0.0,0.0,-0.1489,0.0,0.0,-0.0993,0.0,-0.2481,0.0,0.0,-0.1985,0.0,0.0496,2.0,52.85,0.1784,0.0,0.1944,0.0602,0.0602,10.8,7.0,35.05
2017-10-16,SZ002381,2.4108,0.3333,2.303,0.2778,42.1778,0.5,39.0857,0.6667,1.0545,0.4375,1.4857,0.6,3.9829,0.7222,3.938,0.8333,0.225,0.2428,9568.0,10357.4055,101322.5,102786.8986,0.0572,2.0,-0.031655,0.775,15.8073,0.0,-16.8,39.9982,0.0,-39.4823,-5.48,0.0239,0.0022,0.0023,167394.4501,175759.6145,333099.0,1670680462.62,2042692624.7,406646.5,10.9201,0.0,0.0,0.0,0.0,0.3246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269,2.0,51.25,0.4138,-0.1897,0.5842,0.1081,-0.0229,5.4,8.0,37.85
2017-10-16,SZ002382,4.1243,0.5769,3.4757,0.5385,23.902,0.1154,18.911,0.0385,0.6526,0.2083,0.5574,0.2083,3.8022,0.6154,3.1511,0.5385,0.51,0.6446,25500.0,32071.7808,160300.0,192525.4795,0.1726,2.0,-0.121072,0.4083,11.1725,0.0,1.1905,36.6268,5.796,1.1327,24.38,0.0332,0.0135,-0.0085,147781.8715,174544.0633,593878.515,1384515739.08,1782309956.68,602618.745,14.5,0.2051,0.2051,0.137,0.0,0.3281,0.0,0.0,0.0,0.0,0.0,0.4102,0.4102,0.4102,0.0,0.6563,4.0,52.65,-0.0038,0.1049,-0.0706,0.1049,0.1584,10.8,8.0,33.85
2017-10-16,SZ002383,3.389,0.3556,3.1378,0.3333,47.7082,0.4667,34.464,0.3333,0.4669,0.0513,0.3341,0.0541,5.5127,0.4222,4.1893,0.4222,0.3578,0.4953,26422.0,36718.4845,228661.7647,301969.4908,0.071,1.0,-0.05702,1.7395,-19.8556,-2.6279,1.5899,102.1818,-2.6279,38.7705,95.39,0.0435,0.0248,0.0177,371951.371,403168.2884,673000.263,3602053530.52,7187855526.87,1251483.807,19.9,-0.0334,-0.0334,-0.0457,-0.0334,-0.1986,0.0,0.0,0.0,0.0,-0.1172,0.0,0.0,0.0,0.0,-0.1951,1.0,79.65,0.2475,0.0,0.309,0.0127,0.4819,10.8,25.0,43.85
2017-10-16,SZ002384,3.9407,0.2708,3.4953,0.25,42.6665,0.5,27.0188,0.375,0.2159,0.093,0.1283,0.0909,1.8885,0.1875,1.522,0.1458,0.6893,1.0885,73868.4545,116544.1452,1668903.1818,2069064.8904,0.0924,1.0,-0.658344,4.1223,-10.2647,0.0,-0.9984,197.653,2.5575,-5.7446,98.6,0.0396,0.0453,0.0255,799777.3425,900940.6588,2492174.784,7697273173.81,19456337709.24,3149953.103,34.4276,-0.0408,0.0561,0.1353,0.0,0.0054,-0.8501,-0.8501,-0.8501,0.0,0.034,0.0,0.0,0.0,0.0,-0.8052,1.0,61.5,0.0522,0.038,-0.0307,0.038,-0.0546,10.8,5.0,45.7
2017-10-16,SZ002385,2.5423,0.3333,2.2768,0.3333,20.8765,0.4,17.8745,0.4,0.6991,0.2,0.5915,0.2,1.2599,0.3571,1.081,0.3571,0.2989,0.3491,122773.1002,143427.0884,2034344.1667,2371641.7411,0.1218,1.0,-0.0824,0.3909,0.0828,0.0359,8.4765,29.8628,0.0474,-14.7456,20.8,0.0264,0.0069,0.0012,1008153.4889,1126016.8633,2337636.011,10465655004.64,16886156449.86,2558817.532,7.9333,-0.0128,0.0032,0.008,0.0032,0.1442,0.0,0.0,0.2724,0.0,-0.1603,0.0,0.0,0.0,0.0,0.4808,1.0,82.65,0.4487,0.0,0.8511,0.1535,0.4238,10.8,17.0,54.85
2017-10-16,SZ002386,1.5722,0.0909,1.5451,0.1212,64.1781,0.9091,55.7769,0.9091,1.3196,0.7143,0.9604,0.75,0.4771,0.0303,0.4532,0.0303,0.1527,0.1757,10160.0,11760.261,1366593.8182,1446822.0897,0.0245,2.0,-0.019344,0.8426,-15.9637,4.2108,84.2641,48.6335,-20.3762,181.6493,9.31,0.0109,0.004,0.0049,414724.5822,424369.3364,658246.21,4322592574.61,13963523578.56,658246.21,11.6364,-0.3469,-0.3469,-0.3469,0.0541,-0.2786,0.0,0.0,0.0,0.0,,-0.3061,-0.3061,-0.3061,0.0,,1.0,46.25,0.2383,0.0,0.5442,-0.0552,0.0109,5.4,3.0,37.85
2017-10-16,SZ002387,36.7095,0.9756,25.2066,0.9756,2164.2857,0.9512,81.3787,0.7561,7.1126,0.9394,,,6.1125,0.5854,5.2871,0.5366,0.0084,0.2234,1300.0,34158.9041,460300.0,526967.9452,0.017,4.0,-0.016961,-0.5035,0.0,0.0,0.0,304.2891,0.0,0.0,2792.1,-0.0178,0.3413,-0.0945,76644.2491,110532.4683,598957.295,692507793.76,4537362611.42,853477.295,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.95,0.1676,0.0475,0.1089,0.0272,-0.0293,2.7,14.0,36.25
2017-10-16,SZ002388,2.6214,0.0345,2.5544,0.069,79.0524,0.8276,79.0524,0.8966,0.5815,0.3793,0.5217,0.4138,5.4549,0.5862,5.4549,0.5862,0.1203,0.1203,6062.4741,6062.4741,87856.7013,87856.7013,0.0332,3.0,-0.683778,4.5668,204.7202,0.0,453.657,135.9402,0.0,1057.6487,7.88,0.0144,-0.0011,-0.001,182820.5015,187620.6522,380019.6,1244387074.28,1903852750.22,479082.037,,0.0,0.0,0.0,0.0,0.7413,,,,,,,,,,,3.0,30.25,0.0237,-0.1418,-0.3179,-0.062,0.0522,5.4,1.0,23.85
2017-10-16,SZ002389,7.1255,0.9429,6.526,0.9429,103.9881,0.9429,67.5872,0.8571,1.2101,0.6333,0.8297,0.5517,17.3897,0.9706,14.761,0.9706,0.2683,0.4128,25285.7059,38873.1305,151205.0,178002.8219,0.0685,2.0,-0.068522,1.0595,9.5017,44.8383,-10.821,85.9352,47.6883,-10.9562,24.57,0.0328,0.0347,0.0111,369014.8302,402622.9918,1498247.415,3584503277.89,4177748249.62,1977682.851,27.0,0.3036,0.0961,0.1165,0.2921,-0.0108,0.4301,0.4301,-0.0717,0.4301,-0.1434,0.0,-0.2151,-0.1792,0.0,-0.1792,2.0,45.9,-0.0171,0.0,0.2507,0.2893,0.139,5.4,4.0,36.5
2017-10-16,SZ002390,2.2477,0.1304,2.1486,0.1739,48.2778,0.6957,42.001,0.7971,2.2181,0.7541,1.7819,0.6721,2.5686,0.1884,2.2674,0.1739,0.18,0.2069,30771.0,35288.1096,578342.0,653660.9425,0.0466,2.0,-0.038893,0.2508,3.1352,0.0,-16.8601,21.7656,0.0,-31.6231,12.15,0.0079,0.0057,0.0068,660911.1098,689792.1071,1087237.471,6683874817.79,11655357548.14,1481554.44,10.2,0.0,0.0,0.0,0.0,-0.0541,0.0,0.0,0.0,0.0,0.1151,0.0,0.0,0.0,0.0,0.1151,4.0,48.25,0.1585,0.1156,-0.1717,-0.0203,-0.1073,10.8,7.0,30.45
2017-10-16,SZ002391,1.9697,0.142,1.8157,0.125,22.8595,0.2189,19.3011,0.2281,0.5453,0.3032,0.5868,0.3919,2.6171,0.3278,2.3057,0.3333,0.7393,0.8756,26598.7599,31477.7532,232327.5676,263524.5665,0.0862,1.0,-0.051697,0.6354,2.4668,2.6135,-0.4199,41.924,3.2544,-13.0759,26.76,0.0306,0.0097,0.0092,308690.8186,334630.1998,607531.644,2996290574.41,3892399704.68,607531.644,20.6947,0.1497,0.1361,0.0805,0.1124,0.0988,0.1183,0.1183,0.1183,0.1183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.95,0.0812,0.0,0.3202,-0.0317,-0.1977,8.1,5.0,38.85
2017-10-16,SZ002392,2.3945,0.1395,2.174,0.1163,36.5741,0.4634,25.0297,0.3415,0.7646,0.4444,0.3737,0.2727,3.5358,0.4545,3.054,0.4545,0.1728,0.2525,20880.7715,29873.7332,215987.2,245208.9797,0.0655,2.0,-0.057914,0.4156,-12.8922,0.0,-8.7303,47.8367,-1.2778,17.2155,14.92,0.0164,0.0263,0.0252,318936.5715,344462.5276,476342.374,3098661566.5,5270635651.82,752390.21,7.62,-0.0427,-0.0237,-0.0079,0.0,-0.4304,-0.1582,-0.1361,-0.1361,-0.1582,0.0222,0.0,0.0174,0.0174,0.0,-0.6155,2.0,51.5,0.029,-0.0428,-0.2465,-0.0428,0.0854,10.8,3.0,37.7
2017-10-16,SZ002393,2.2363,0.1111,2.167,0.1235,55.3475,0.8025,55.3475,0.8642,14.3313,0.9605,13.8629,0.9865,7.5453,0.6173,7.5453,0.7284,0.6835,0.6835,12470.8231,12470.8231,91478.1699,91478.1699,0.0404,3.0,-0.023089,0.0787,9.7532,0.0,7.8732,3.862,0.0,61.9143,8.02,0.0021,-0.0016,-0.0014,308641.0865,318515.2451,690227.235,3062393283.19,3576323402.48,690227.235,36.317,0.0,0.0,0.0,0.0,0.1605,,,,,,,,,,,4.0,47.6,0.3918,0.0,0.0106,0.1442,0.4691,8.1,4.0,35.5
2017-10-16,SZ002394,1.4604,0.0857,1.3133,0.0857,11.5528,0.0,10.7749,0.0,2.3493,0.7778,1.5646,0.8,1.154,0.1143,1.0798,0.1714,1.23,1.3188,39893.2222,42648.0917,399384.6667,425569.5623,0.1264,2.0,-0.095314,0.0125,-4.7881,0.0,-6.0651,4.9176,0.0,-5.0872,6.83,-0.0116,-0.0056,-0.0045,315578.6747,349920.2324,459977.7,2995795069.56,4694549004.2,459977.7,19.38,0.0,0.0,0.0,0.0,-0.4412,0.0,0.0,0.0,0.0,-0.2815,0.0,0.0,0.0,0.0,-5.7002,2.0,49.45,0.4313,0.0,-0.0834,0.1381,-0.19,10.8,11.0,27.65
