date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-14,SH603901,3.5483,0.7597,3.3403,0.7727,31.7,0.6184,27.9131,0.5789,0.5879,0.4962,0.883,0.678,2.7276,0.474,2.5099,0.4675,0.3,0.3407,11900.0,13572.6027,138300.0,150867.1233,0.1119,4.0,-0.111929,0.8072,0.0,0.0,0.0,53.9182,0.0,-20.0903,0.46,0.0422,0.0161,-0.0146,106311.4667,113363.5215,174984.0,966566125.47,2322635079.74,380400.0,16.6806,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.15,0.0489,0.0,0.1802,0.1186,-0.0782,10.8,2.5,33.85
2018-06-14,SH603903,3.9561,0.8824,3.7703,0.8824,42.9442,0.7647,39.678,0.7647,2.4212,0.6,1.8709,0.5625,5.3626,0.5294,4.8811,0.5294,0.7058,0.7639,7294.0,7893.8767,58411.0,64169.726,0.0921,4.0,-0.094835,0.1728,0.0,0.0,0.0,17.7367,0.0,0.0,10.36,0.0053,0.0061,-0.0088,79178.5311,83075.6955,223686.818,737583782.46,1501408025.8,313211.416,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.0103,0.0,-0.0026,-0.1153,-0.3071,10.8,2.5,25.05
2018-06-14,SH603906,2.2598,0.7059,2.1114,0.7059,16.4974,0.3125,15.7161,0.375,0.3163,0.4545,0.3185,0.3571,1.2468,0.5294,1.1015,0.5294,0.7583,0.796,19338.0,20263.3562,255876.0,289151.3014,0.137,2.0,-0.15946,1.0935,0.1969,0.0,0.1969,52.1539,0.0,47.0447,97.22,0.0592,-0.0054,-0.0153,141173.9912,150841.183,116750.125,1246917343.7,1785683580.32,317834.064,,-1.2126,-1.2126,-1.2126,-1.2126,-1.3725,-1.2126,-1.2126,-1.2126,-1.2126,,-1.2126,-1.2126,-1.2126,-1.2126,,3.0,44.75,0.1669,0.0,0.1669,0.1258,-0.0489,10.8,2.5,31.45
2018-06-14,SH603908,4.1467,0.8462,3.8948,0.8462,33.6064,0.6154,31.3455,0.6154,1.6379,0.85,1.7866,0.775,4.18,0.7115,3.9067,0.7308,0.94,1.0078,6268.86,6721.073,50400.0,53926.0274,0.1234,4.0,-0.123389,0.2526,0.0,0.0,0.0,20.5185,0.0,0.0,-2.32,0.011,0.0018,-0.014,50805.5545,54091.6357,72812.754,465176064.35,647934544.26,210673.71,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,60.35,0.6072,0.0,0.6072,0.3922,0.6741,10.8,14.5,35.05
2018-06-14,SH603909,4.5332,0.8857,4.2572,0.8857,39.35,0.8571,36.159,0.8571,1.5441,0.8182,1.6206,0.8182,7.6106,0.8857,6.9439,0.8857,0.8,0.8706,8250.0,8950.2329,42656.0,46621.4247,0.1152,4.0,-0.119204,0.3257,0.0,0.0,0.0,25.4847,0.0,0.0,23.99,0.0165,0.0052,-0.013,71613.8553,76043.5402,78700.0,639431061.97,1027046194.05,322670.0,54.8873,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.0211,0.0,0.1417,0.1153,0.0951,10.8,2.5,35.05
2018-06-14,SH603912,5.3447,0.8896,5.0716,0.8961,44.8776,0.7697,44.8776,0.7961,38.1905,0.9549,4.3564,0.9237,8.1489,0.8961,8.1489,0.9156,0.4002,0.4002,8420.942,8420.942,46375.7278,46375.7278,0.1191,3.0,-0.119094,0.0236,19.8013,0.0,19.8013,1.1751,0.0,19.8013,0.78,-0.013,-0.0127,-0.0102,70708.2928,74515.02,93032.8,646662182.0,931261182.35,377914.32,,0.0,-0.8914,-0.8914,0.0,-0.4159,,,,,,,,,,,3.0,40.55,0.4405,0.0,0.1439,0.0,,5.4,2.5,32.65
2018-06-14,SH603916,2.4112,0.4479,2.3429,0.4792,37.3706,0.7302,37.3706,0.7725,,,,,2.7247,0.5751,2.7247,0.5959,0.4252,0.4252,12924.7085,12924.7085,177270.355,177270.355,0.0645,3.0,-0.06446,-0.0339,-15.8981,0.0,-15.8981,-1.712,0.0,-15.8981,5.54,-0.0069,-0.0039,-0.0035,200314.4705,206157.1469,120764.0,1910232942.3,2759901574.46,483056.0,,0.0,0.0,0.0,0.0,-0.5053,,,,,,,,,,,3.0,35.55,0.0724,0.0822,-0.0682,0.0,,5.4,2.5,27.65
2018-06-14,SH603917,3.0475,0.6311,2.924,0.6557,32.6242,0.686,32.6242,0.719,14.4444,0.96,9.4678,0.9327,5.0024,0.8033,5.0024,0.8361,0.5453,0.5453,8550.0237,8550.0237,55760.9807,55760.9807,0.0934,3.0,-0.093579,0.0457,-1.2365,0.0,-1.2365,2.2586,0.0,-1.2365,3.36,-0.0052,-0.008,-0.0067,91531.2001,95396.2793,69736.8,842452369.41,1135981267.3,278947.2,,-1.226,-1.226,-1.226,-1.226,-1.2799,,,,,,,,,,,3.0,36.75,0.3055,0.0,0.2069,0.0,,5.4,2.5,28.85
2018-06-14,SH603918,5.5109,0.7566,5.3176,0.7566,68.5221,0.8477,68.5221,0.9007,5.0183,0.9568,3.5333,0.9124,3.6796,0.3618,3.6796,0.4013,0.2551,0.2551,4500.0,4500.0,83800.0,83800.0,0.0804,4.0,-0.079988,0.2917,0.0,0.0,0.0,13.6545,0.0,0.0,24.57,0.0127,-0.006,-0.0051,55952.299,57986.5456,308567.448,514826309.1,903426462.83,313626.16,47.4166,-0.0137,-0.0137,-0.0172,-0.0137,-0.0172,,,,,,,,,,,4.0,53.75,0.2485,0.0,0.5205,0.0,0.5248,5.4,14.5,33.85
2018-06-14,SH603919,3.117,0.3953,2.8936,0.3488,21.8332,0.075,19.9345,0.075,1.0481,0.4324,1.0529,0.5135,4.4694,0.4419,4.1816,0.4419,0.8368,0.9165,30433.3333,33371.6895,148666.6667,159063.927,0.1428,2.0,-0.142764,0.2031,1.4444,1.5573,-5.7208,20.8321,1.5573,-19.4885,11.54,0.0044,0.0049,0.0026,213172.9319,229868.8223,211636.848,1948583587.39,2377604741.4,665028.0,21.25,0.1007,0.0722,0.1007,0.0722,0.069,0.0,0.0,0.0,0.0,0.0547,0.0,0.0,0.0,0.0,-0.0547,2.0,54.95,0.1959,0.0,0.0378,0.1001,-0.0351,10.8,7.5,36.65
2018-06-14,SH603920,2.1233,0.2368,1.9589,0.2105,14.396,0.1053,12.8434,0.1316,0.2097,0.1176,0.3091,0.2,2.4938,0.2368,2.248,0.2105,1.01,1.1321,40500.0,45427.3973,233800.0,259521.9178,0.1475,4.0,-0.146629,1.2415,0.0,0.0,0.0,68.6629,0.0,0.0,19.46,0.0704,0.0102,-0.0215,274587.3544,297822.9708,186417.366,2365677402.62,3137487197.17,584217.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.01,0.0,-0.01,0.0,0.0533,10.8,2.5,26.25
2018-06-14,SH603922,2.6539,0.5328,2.5194,0.5328,24.6381,0.5372,23.645,0.562,0.9011,0.51,1.2575,0.5865,3.2338,0.5656,3.1555,0.582,1.05,1.0941,13445.0,14006.9041,102437.0,104962.1781,0.1077,4.0,-0.107715,0.4844,0.0,0.0,0.0,27.3417,0.0,0.0,-1.73,0.0264,-0.0024,-0.01,124820.244,131460.0248,82784.0,1139410040.09,1678533085.03,331136.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.05,0.201,0.156,0.201,0.0,,8.1,2.5,26.45
2018-06-14,SH603926,2.355,0.4918,2.216,0.4918,21.6012,0.4463,19.578,0.4545,1.1511,0.66,1.6405,0.7404,2.4301,0.4672,2.0933,0.4262,1.018,1.1232,12600.0,13865.7534,112000.0,129720.5479,0.109,2.0,0.010981,0.1541,-11.1425,0.0,-11.1425,18.7665,-11.1425,8.4236,31.46,0.0156,0.0086,0.0003,115570.8995,122532.5433,143138.456,1058633826.92,1395258472.75,272170.23,30.0,0.0,-0.7367,-0.7367,0.0,-0.7367,0.0,,,0.0,,0.0,,,0.0,,2.0,38.75,0.032,0.0,-0.03,0.0431,0.0157,10.8,2.5,25.45
2018-06-14,SH603928,2.7025,0.6,2.5165,0.6,21.2831,0.5588,18.8181,0.5294,0.8364,0.6667,0.7243,0.6071,2.207,0.5143,1.8846,0.4571,0.8199,0.9273,16527.3333,18695.0868,159381.6,186679.5616,0.127,2.0,-0.127007,0.2198,-14.8076,-0.6341,-14.8076,25.4475,7.3203,-14.8076,24.23,0.0078,0.0138,0.0166,130160.4586,139799.4723,109536.268,1171314348.52,1407590463.2,351792.0,,0.0,0.1501,0.286,-0.0298,-0.8029,0.0,0.2464,0.361,0.0,,0.0,0.0,0.0,0.0,,3.0,46.6,0.201,0.0,0.201,0.0,0.2802,10.8,2.5,33.3
2018-06-14,SH603929,3.821,0.9655,3.4386,0.9655,19.8505,0.5172,17.5806,0.4828,0.3733,0.4615,0.5269,0.6154,1.6959,0.5517,1.5491,0.5172,1.0967,1.2383,23378.9333,26421.913,273650.0,299823.9726,0.1925,2.0,-0.193082,0.8218,-21.9935,0.0,-29.0257,53.1777,0.0,7.2245,53.67,0.0616,0.0062,-0.0155,121456.7492,135068.2878,210211.12,1038228824.02,1755894383.2,464484.72,35.55,0.0,0.0,0.0,0.0,-1.4221,0.0,-0.1378,-0.1378,0.0,-1.2862,0.0,0.0,0.0,0.0,-2.7561,2.0,38.35,-0.0103,-0.1153,-0.273,-0.1153,-0.2589,10.8,2.5,25.05
2018-06-14,SH603933,2.908,0.4,2.6029,0.3455,14.5061,0.0909,12.8064,0.0909,0.2984,0.2826,0.2367,0.2391,1.3666,0.2727,1.2229,0.2727,1.6786,1.9014,24127.45,27329.9101,256100.0,286206.8493,0.2005,4.0,-0.193206,0.7073,0.0,0.0,-5.8751,48.6131,0.0,99.3839,34.12,0.055,0.0054,-0.0351,120356.9143,134466.3039,87509.03,1002470213.86,1421177346.83,350002.03,74.9999,0.0,0.0,0.0,0.0,-2.7573,,,,,0.0,,,,,0.0,4.0,38.35,-0.068,0.0,-0.1814,-0.1153,,10.8,2.5,25.05
2018-06-14,SH603936,3.9301,0.6579,3.8177,0.6842,60.3444,0.7895,60.3444,0.8158,21.2765,0.9118,7.2097,0.9333,2.2548,0.2105,2.2548,0.2368,0.4123,0.4123,6899.3934,6899.3934,184648.0512,184648.0512,0.0651,3.0,-0.065125,0.0575,-1.4372,0.0,-1.4372,2.8362,0.0,-1.4372,4.92,-0.0008,-0.004,-0.0035,105935.3462,109054.2501,139576.8,1006143936.46,2404299001.21,416366.8,,0.0,0.0,0.0,0.0,-0.0309,,,,,,,,,,,3.0,36.75,0.0668,0.0668,0.0,0.0668,-0.0316,5.4,2.5,28.85
2018-06-14,SH603937,3.4602,0.6735,3.3462,0.6735,45.8895,0.7708,45.8895,0.7917,28.6917,1.0,11.3909,0.9474,3.5385,0.7755,3.5385,0.8163,0.4744,0.4744,9909.6882,9909.6882,128513.7392,128513.7392,0.0754,3.0,-0.075404,0.0322,12.7195,0.0,12.7195,1.5994,0.0,12.7195,3.28,-0.0036,-0.0053,-0.0046,131421.7204,135901.4425,113682.94,1238311252.83,1490929819.78,454731.76,,0.0,0.0,0.0,0.0,0.2458,,,,,,,,,,,3.0,40.85,0.4512,0.0708,0.2323,0.3241,,8.1,2.5,30.25
2018-06-14,SH603938,3.3709,0.6719,3.0839,0.651,20.1561,0.4286,18.2929,0.4392,0.677,0.5868,0.4473,0.4568,3.2598,0.6321,3.0916,0.6528,1.3068,1.4399,19640.0,21629.0411,121440.0,127985.7534,0.1672,2.0,-0.167507,0.3759,-2.0798,0.0,-7.7718,29.7741,1.6864,109.9665,13.06,0.0212,0.0027,0.0114,117437.7978,128305.1951,98924.084,1021287388.03,1106029165.46,395538.824,35.9998,0.0809,0.0809,0.1549,0.0,-0.1944,-0.4062,-0.4062,-0.4062,0.0,-0.1746,0.0,0.0,0.0,0.0,-0.2202,4.0,38.75,-0.0828,0.0,-0.1799,-0.0999,,10.8,2.5,25.45
2018-06-14,SH603939,6.0332,0.8333,5.637,0.8333,51.3235,0.9167,44.8449,0.875,1.5444,0.7391,1.2768,0.6522,3.4304,1.0,3.0191,1.0,1.1636,1.3317,42191.0606,48275.0606,631243.5152,717090.433,0.1176,1.0,-0.117553,0.3458,5.1226,0.0,6.7817,33.2324,0.0634,15.4963,31.31,0.0186,0.0166,0.0141,358911.3788,384068.0501,2166012.498,3293771059.92,5107282613.89,2166012.498,68.4474,0.0057,0.0003,0.0039,0.0,0.1088,0.0,0.0,0.0,0.0,0.0837,0.067,0.067,0.067,0.0,0.1507,1.0,71.85,0.2086,0.0,-0.0042,0.0,0.3468,8.1,6.5,57.25
2018-06-14,SH603955,2.2529,0.4545,2.0847,0.4545,19.7619,0.7273,15.8906,0.6818,0.3179,0.6316,0.3146,0.75,2.6097,0.7273,2.2066,0.6818,1.1846,1.4732,13430.0,16671.2329,101700.0,120094.1096,0.114,2.0,-0.114002,0.7143,10.082,0.0,6.672,62.1577,0.0,0.2808,49.99,0.0389,0.0348,0.0124,117805.0401,127117.3689,166960.619,1147563161.69,2184924043.02,264767.1,30.6992,-1.5182,-1.5182,-1.5182,-1.5182,-0.9287,-1.5182,-1.5182,-1.5182,-1.5182,,-1.5182,-1.5182,-1.5182,-1.5182,,2.0,42.35,-0.0823,0.0,-0.259,0.0,0.0627,10.8,2.5,29.05
2018-06-14,SH603958,2.2433,0.4038,2.1753,0.4038,59.9899,0.7885,52.8285,0.7885,0.794,0.475,,,1.5891,0.1923,1.5175,0.1923,0.1977,0.2245,4400.0,4942.4658,166100.0,172293.1507,0.0374,4.0,-0.037699,1.4214,0.0,0.0,0.0,75.5496,0.0,-44.2615,10.96,0.0214,0.008,-0.0019,117662.8585,120194.3653,78274.809,1180141495.58,1447602921.08,260809.287,,0.0,0.0,0.0,0.0,-0.0194,,0.0,0.0,,,,0.0,0.0,,,3.0,58.85,0.6887,0.0,0.8305,0.333,0.2948,8.1,14.5,36.25
2018-06-14,SH603959,5.3679,1.0,4.6133,1.0,20.8188,0.5862,17.613,0.5172,0.1937,0.0769,0.1926,0.1154,2.9501,0.7586,2.4859,0.6552,1.49,1.7612,33300.0,39357.5342,235000.0,278849.3151,0.2578,2.0,-0.257841,2.0688,0.0,0.0,128.2385,107.4529,0.0,150.7153,293.69,0.1446,0.0078,-0.0558,129149.5306,150260.4895,330052.8,986529388.0,2174799777.33,694848.0,40.6001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.55,-0.1081,-0.1009,-0.0786,0.0,-0.1951,10.8,7.5,26.25
2018-06-14,SH603960,7.1745,0.9369,6.4251,0.9459,41.8937,0.713,34.0926,0.6852,0.6279,0.4831,0.5387,0.4138,6.546,0.8378,5.4704,0.8108,0.6717,0.8254,9085.9158,11165.2394,58149.2684,69580.3,0.1713,1.0,-0.173543,0.8452,0.0789,-0.9409,-12.0702,66.7152,-0.5015,10.6077,130.83,0.059,0.0338,0.0164,53055.2352,59241.8906,145788.916,533536548.57,914436739.53,380452.8,31.9088,-0.0075,-0.7207,-0.6958,-0.0227,-0.8579,0.0053,-0.7818,-0.7107,0.0,-1.4023,0.0,-0.645,-0.645,0.0,-0.9293,1.0,52.95,-0.057,-0.0364,-0.0038,-0.1313,0.1498,10.8,4.5,37.65
2018-06-14,SH603963,5.1553,0.8592,4.8511,0.8451,39.2857,0.7887,38.2955,0.8028,1.3536,0.5781,2.5282,0.7581,8.5938,0.8592,8.278,0.8451,0.7,0.7181,7000.0,7180.8219,32000.0,33220.5479,0.1312,4.0,-0.131227,0.5747,0.0,0.0,0.0,29.0232,0.0,0.0,17.33,0.0353,-0.0094,-0.0132,53342.7041,56687.9096,68750.0,472095255.52,626715903.09,275000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,55.25,0.5411,0.0,0.7909,0.0514,,8.1,14.5,32.65
2018-06-14,SH603966,2.4193,0.4935,2.2934,0.487,25.804,0.4276,23.0546,0.4342,0.8734,0.6917,0.8945,0.6949,2.8001,0.4805,2.5497,0.474,0.5224,0.5847,8500.0,9499.0411,78330.0,85901.9178,0.0938,2.0,-0.09373,0.3319,-8.1319,0.0,0.0,29.5445,0.0,0.0,23.04,0.0161,0.0119,0.0112,90659.2833,95500.7901,96422.548,823593413.94,1167901698.62,218837.016,18.3999,-0.0564,-0.0564,-0.0564,0.0,-0.3828,-0.0564,-0.0564,-0.0564,0.0,-0.4273,-0.0564,-0.0564,-0.0564,0.0,-0.2047,4.0,49.95,0.2139,0.0,0.263,0.0,0.4499,10.8,2.5,36.65
2018-06-14,SH603968,2.526,0.4896,2.3368,0.474,16.4118,0.2857,15.0404,0.3016,0.4684,0.4491,0.4785,0.4877,2.1018,0.399,1.9085,0.3886,1.19,1.2985,24243.0,26538.5342,189301.41,209078.979,0.1539,2.0,-0.153772,0.5077,0.0,0.0,-0.1524,35.0388,0.0,-1.1187,13.97,0.0333,0.003,-0.0212,157507.9522,170762.6508,399349.44,1380655572.23,1963169173.76,399349.44,21.4199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0512,0.0,0.0,0.0,0.0,-0.0512,4.0,50.95,0.104,0.0,0.104,0.1088,0.2031,10.8,7.5,32.65
2018-06-14,SH603969,2.2647,0.5,2.1585,0.5,23.4015,0.4444,21.62,0.4444,0.7203,0.5,1.1121,0.8,1.4438,0.5,1.3889,0.5,0.3034,0.3284,17458.0,18949.3288,282957.0,294941.8767,0.0968,2.0,-0.097808,0.4763,-17.6509,0.0,-12.2714,32.4884,0.0,-40.4976,29.89,0.0241,0.0064,-0.0206,180395.0448,189778.3462,411800.0,1641780710.78,2234189627.82,411800.0,20.3001,0.0,0.0,0.0,0.0,-3.1915,0.0,0.0,0.0,0.0,-3.1915,0.0,0.0,0.0,0.0,-3.1915,4.0,36.4,-0.1535,0.0,-0.0421,0.0,-0.3546,10.8,2.5,23.1
2018-06-14,SH603970,4.2213,0.8125,3.9918,0.8229,36.9335,0.7249,34.6621,0.7407,2.7563,0.9162,2.827,0.9383,0.8833,0.1088,0.8396,0.1036,0.6333,0.6748,10107.0,10789.1507,422586.38,445383.1145,0.1143,2.0,-0.114289,0.1189,0.0,0.0,14.5059,13.3997,0.0,14.5059,20.62,-0.001,0.0018,-0.0121,88428.9624,93680.0309,93560.187,890515807.87,2715714987.52,374240.187,30.2102,-0.5417,-0.5417,-0.5417,-0.5417,-0.5417,,,,,0.0,,,,,0.0,4.0,39.15,0.1234,0.0,0.2857,-0.0645,,5.4,2.5,31.25
2018-06-14,SH603976,2.6213,0.2195,2.521,0.2439,32.0397,0.4634,30.4685,0.4878,4.2614,0.9487,3.5083,0.9211,5.0433,0.5122,4.8055,0.4878,0.5643,0.5934,8500.0,8952.0548,54000.0,56757.5342,0.0818,4.0,-0.08182,0.0343,0.0,0.0,0.0,7.5185,0.0,0.0,6.16,-0.0043,0.002,-0.0065,103893.8309,108188.3514,68342.4,974779731.05,1075164019.59,273369.6,,0.0,-1.2483,-1.2483,0.0,-1.2483,,,,,,,,,,,3.0,44.45,0.1471,-0.2126,-0.0749,-0.2126,,8.1,2.5,33.85
2018-06-14,SH603977,3.0821,0.6667,2.8239,0.6667,17.1058,0.3333,16.2192,0.381,0.2027,0.125,0.2727,0.125,2.826,0.9048,2.6012,0.8095,0.5086,0.5364,20823.0,21955.8493,126041.0,136913.8219,0.1802,2.0,-0.180058,2.0348,69.2927,0.0,69.2927,84.3932,0.0,148.1187,122.96,0.1078,-0.0122,-0.0242,115568.082,126114.0683,153078.24,999189840.92,1397171168.55,269275.44,20.25,0.0,0.0,-2.3379,0.0,-0.5908,0.0,0.0,-2.3379,0.0,,0.0,0.0,-2.3379,0.0,,4.0,38.35,-0.1468,-0.2068,-0.0103,-0.2068,0.3066,10.8,2.5,25.05
2018-06-14,SH603978,3.9237,0.7273,3.5275,0.7273,24.9286,0.5,19.75,0.4063,0.2681,0.0357,0.3239,0.3448,3.5461,0.5152,3.0578,0.5152,1.54,1.9438,24633.3333,31097.7169,173166.6667,200847.4886,0.1574,2.0,-0.157379,1.3566,39.1714,0.0,9.0936,92.9922,0.0,83.7297,71.59,0.0781,0.0418,0.0002,156504.5346,174104.5346,153560.0,1352303542.49,1615899468.31,614240.0,109.9999,0.0,0.0,0.0,0.0,-1.7452,0.0,0.0,0.0,0.0,-1.628,0.0,0.0,0.0,0.0,-3.7119,4.0,52.35,0.3651,0.0544,0.2076,0.1725,,10.8,2.5,39.05
2018-06-14,SH603979,1.3624,0.2143,1.3032,0.2143,17.7404,0.2857,15.4056,0.2857,0.406,0.5455,0.3853,0.5714,1.7274,0.3571,1.5564,0.2857,0.5417,0.6238,31665.0,36505.0753,325192.0,361293.9246,0.0768,2.0,-0.071568,0.5431,-1.1025,0.5673,-1.1025,43.6978,-1.1025,-3.1314,33.26,0.0232,0.0164,0.0106,412333.5912,431487.9816,233677.068,3904141254.5,5704495143.73,562185.0,13.68,0.0,-0.2945,-0.0864,0.0271,-0.0864,0.0,0.0,,0.0,,0.0,-0.4162,,0.0,,2.0,54.6,0.2242,0.0,0.2242,0.1375,-0.1522,10.8,2.5,41.3
2018-06-14,SH603980,1.6681,0.2031,1.51,0.1823,10.1603,0.0741,8.5708,0.0423,0.1531,0.0659,0.1583,0.142,2.1111,0.4041,1.789,0.3679,1.56,1.8493,78000.0,92465.7534,375400.0,442982.1918,0.1642,2.0,-0.164175,0.9627,2.6316,0.0,-2.4415,66.3704,-0.7273,679.6945,52.84,0.0641,0.0238,-0.0297,475101.7055,524827.7329,158500.0,4265725396.74,4837533589.19,792500.0,24.0,0.0,-0.0719,-0.0631,0.0,2.2713,0.0,-0.2524,-0.2524,0.0,2.2713,0.0,0.0,0.0,0.0,2.2713,4.0,40.75,0.1335,0.0,0.0852,-0.1093,0.6012,10.8,2.5,27.45
2018-06-14,SH603985,1.9947,0.3423,1.8464,0.3153,15.1968,0.1019,13.1389,0.0926,0.3036,0.1573,0.3509,0.2299,2.4816,0.2793,2.2339,0.2613,1.4582,1.6866,15180.0,17548.7671,92960.0,103221.6438,0.1313,4.0,-0.131326,0.6737,0.0,0.0,0.0,50.0492,0.0,9.2086,25.51,0.041,0.0188,-0.0196,115653.2121,124884.171,147496.96,1031640046.77,1299570732.26,230464.0,,0.0,-1.9738,-1.9738,0.0,-1.9738,,,,,,,,,,,3.0,37.15,-0.0413,0.0,-0.0413,0.0,-0.1186,10.8,2.5,23.85
2018-06-14,SH603986,12.5764,0.9677,10.482,0.9355,40.7993,0.4667,34.08,0.4667,0.6617,0.2222,0.4428,0.1429,8.8772,0.7419,7.3646,0.6452,2.5471,3.0493,72252.6667,86541.3653,332070.0,400439.4904,0.3082,1.0,-0.250634,0.8181,-28.8617,0.0,-17.4355,61.6604,-14.0549,29.0758,63.6,0.0819,-0.0012,-0.0319,234396.4414,281347.3044,2143698.028,1711804266.05,2528431304.04,2948746.918,141.4988,-0.1651,-0.1939,-1.5472,0.0,-2.048,-0.6942,-0.6942,-2.4098,0.0,-2.0923,0.0,0.0,-0.8221,0.0,-0.9618,1.0,47.5,-0.2963,0.0,-0.3709,-0.2017,0.4307,8.1,14.5,24.9
2018-06-14,SH603987,2.5322,0.1951,2.4271,0.2195,26.4215,0.3171,26.4215,0.3902,5.6036,0.9744,2.8064,0.8947,2.4395,0.1463,2.4395,0.1951,0.4133,0.4133,13044.0,13044.0,141274.0,141274.0,0.0958,4.0,-0.095839,0.0965,0.0,0.0,0.0,4.7151,0.0,0.0,12.44,-0.0009,-0.0083,-0.0071,136103.0983,141999.701,207558.023,1372851460.98,1603885852.51,344455.02,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.4,0.0594,-0.2055,-0.0866,-0.2055,0.0594,10.8,2.5,33.1
2018-06-14,SH603988,3.553,0.6,3.4546,0.6,61.7574,0.9333,59.6414,0.9333,4.0678,1.0,2.6375,1.0,7.1085,1.0,6.8765,1.0,0.2424,0.251,4074.0,4216.3973,35394.0,36572.0548,0.0575,4.0,-0.057901,0.2315,0.0,0.0,0.0,15.1821,0.0,87.7506,15.08,0.0079,0.0009,-0.0033,70812.8821,72796.9506,251496.0,673653715.82,894267552.67,251496.0,,0.0,0.0,-0.6473,0.0,-0.6473,,,0.0,,0.0,,,0.0,,0.0,3.0,33.25,0.044,0.0884,-0.2055,0.0122,-0.1739,8.1,2.5,22.65
2018-06-14,SH603989,4.2102,0.7368,3.8283,0.7105,25.4264,0.3684,22.1005,0.4211,0.7332,0.5588,0.7763,0.6667,4.4418,0.6842,3.9448,0.6579,1.325,1.5244,39705.2,45680.189,227287.5556,255929.446,0.1656,1.0,-0.2354,0.3608,-1.9625,0.0929,-6.9264,34.6782,0.9501,-22.8902,26.8,0.0065,0.0152,0.0045,239789.8235,263713.7386,1010700.0,2089353757.2,3146490819.39,1010700.0,51.0742,0.0042,0.0104,0.0318,0.0042,-0.0742,0.0,0.0,0.0,0.0,0.1187,0.0,0.0,0.0,0.0,-0.3265,1.0,39.2,-0.1588,0.0,-0.1588,0.0,-0.3445,10.8,2.5,25.9
