date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-12,SZ002253,4.4923,0.4414,4.3764,0.5034,115.2174,0.8966,101.4548,0.9172,4.6381,0.8777,4.125,0.8832,14.3811,0.8966,11.722,0.8759,0.23,0.2612,5101.6667,5850.9954,40873.0,50618.6986,0.039,2.0,-0.018298,0.3118,2.8458,0.0131,-5.1284,24.8417,-0.0653,-29.7322,29.37,0.0087,0.0053,0.004,130845.4031,135578.225,597909.152,1327924005.32,1519027735.62,597909.152,32.1999,0.0,0.0,0.0,0.0,0.0377,0.0,0.0,0.0,0.0,-0.0755,0.0,0.0,0.0,0.0,0.0,4.0,40.15,0.2488,0.0,-0.0519,0.1107,-0.005,2.7,7.0,30.45
2017-10-12,SZ002254,3.9286,0.6522,3.6351,0.6957,87.3333,0.8696,69.3122,0.8261,2.04,0.8333,2.2501,0.8889,4.9874,0.7826,4.5826,0.8261,0.15,0.189,9400.0,11430.137,164600.0,173189.0411,0.045,2.0,-0.044975,0.5976,-31.2614,0.0,-11.3208,42.8108,-20.339,-6.654,4.12,0.0155,0.0093,0.0344,208963.8005,218333.6635,800192.016,2167150823.77,2532641249.15,800192.016,15.0,0.0,-0.3053,-0.2038,0.0,-0.5763,0.0,0.0,-0.6107,0.0,-0.687,0.0,0.0,0.0,0.0,-0.229,2.0,42.45,-0.1891,-0.023,0.0599,-0.1701,0.3204,5.4,3.0,34.05
2017-10-12,SZ002255,1.9766,0.193,1.9264,0.2281,41.0526,0.5849,34.0611,0.6415,0.9768,0.5217,0.9323,0.7234,2.7195,0.3684,2.4558,0.386,0.19,0.229,11700.0,14432.8767,176620.0,199936.1233,0.0481,4.0,-0.04833,0.5527,0.0,0.0,0.0,42.0276,0.0,-22.0,65.76,0.0155,0.0108,-0.0033,243006.5217,254875.0149,430072.941,2513800354.21,3851312437.31,484094.929,10.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,39.75,-0.201,0.0,-0.0075,0.0,-0.0149,8.1,3.0,28.65
2017-10-12,SZ002256,3.6627,0.4914,3.4813,0.5371,62.7143,0.8095,56.4267,0.8176,4.4888,0.8581,2.8246,0.8255,9.0029,0.8715,7.4042,0.838,0.07,0.0778,13176.883,14646.7115,91790.0,111609.6027,0.0584,2.0,-0.016687,0.1366,-38.2758,0.0,-50.6317,13.9712,0.0,-60.4978,44.3,0.0061,0.0042,-0.0037,225617.6762,237376.3038,551846.706,2236316726.11,3553271484.06,826378.812,30.0,0.0,0.0,0.0,0.0,-0.9134,-0.2278,-0.2278,-0.2278,-0.2278,-0.2323,0.0,0.0,0.0,0.0,-0.9134,4.0,37.25,-0.0859,-0.0067,-0.2572,-0.0067,-0.4247,5.4,8.0,23.85
2017-10-12,SZ002258,2.8123,0.3314,2.4613,0.32,19.5446,0.125,16.0015,0.1176,0.4313,0.2194,0.3387,0.2148,2.6835,0.3408,2.3061,0.3296,0.6544,0.7993,34200.3333,41847.7899,249092.4444,290340.143,0.1439,1.0,-0.144754,0.6415,-6.2861,0.8514,-14.649,45.3132,0.5013,59.0718,25.66,0.0414,0.0123,0.019,237679.5663,272031.3927,670673.105,2493658556.61,3858231236.27,670673.105,18.6694,0.0586,0.0344,-0.0031,0.0586,-0.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9382,1.0,52.05,0.0526,0.268,-0.1598,0.268,-0.068,10.8,3.0,38.25
2017-10-12,SZ002259,3.0407,0.2581,2.9203,0.3226,86.75,0.9677,62.4101,0.9516,6.9726,0.9333,3.2268,0.85,2.0069,0.1613,1.529,0.0968,0.08,0.1112,6018.0,8365.9315,260127.0,341371.5205,0.0351,4.0,-0.030343,-0.1569,0.0,0.0,0.0,12.4416,0.0,-54.4091,67.24,-0.0078,0.0148,-0.0023,171690.7483,178737.6661,522115.817,1935115451.12,2838644984.56,522115.817,14.57,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.25,-0.1427,0.0,-0.1078,-0.1183,-0.3095,5.4,8.0,23.85
2017-10-12,SZ002260,16.2302,1.0,14.7016,1.0,222.1154,0.9787,136.8483,0.9787,1.0535,0.5349,,,6.6683,0.7872,5.5653,0.8085,0.104,0.1688,2768.0,4485.8082,92200.0,110315.0685,0.0731,4.0,-0.103255,4.383,0.0,0.0,0.0,210.8275,0.0,-9.2459,28.55,0.058,0.0428,-0.012,37880.8691,41759.9924,612612.0,310302213.72,1138475319.54,612612.0,55.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,30.75,-0.2807,0.0,-0.3587,0.0,-0.4081,2.7,3.0,25.05
2017-10-12,SZ002261,2.6844,0.16,2.5149,0.18,36.991,0.48,33.3107,0.52,1.4141,0.7045,1.3534,0.7391,8.551,0.56,7.3625,0.58,0.2652,0.2945,29600.5175,32775.9047,128050.0,148312.3288,0.0726,2.0,-0.073076,0.3994,-4.7826,-0.449,-7.4984,26.1593,-0.449,-20.6672,24.5,0.0167,0.0036,0.0084,407894.5642,434182.6843,931047.107,3948904605.71,4337313107.65,1089539.327,16.9711,-0.0051,-0.0153,0.053,-0.0153,-0.1478,0.001,0.001,0.001,0.001,-0.1804,0.0,-0.001,-0.001,0.0,0.0622,4.0,44.7,-0.1354,0.0,0.0136,0.1259,-0.1201,10.8,3.0,30.9
2017-10-12,SZ002262,6.2027,0.8272,5.368,0.8148,38.9291,0.4938,32.4493,0.4938,1.5083,0.5526,1.2847,0.5405,4.4485,0.3704,4.0326,0.3827,0.3866,0.4638,39000.8537,46829.3803,341295.6552,376795.7237,0.1593,1.0,-0.143873,0.2591,-0.6023,-0.1599,-0.366,25.8103,-0.2765,-3.4687,13.09,0.0115,0.0076,0.0057,244775.0553,283056.3032,1518766.252,2417363739.89,3319850888.97,1518766.252,16.8413,0.0086,-0.0093,-0.008,0.0013,-0.0193,0.0,0.0,0.0,0.0,-0.5814,0.0,0.0,0.0,0.0,-0.0332,1.0,75.3,0.0301,0.1531,-0.0359,0.2087,0.0245,10.8,8.0,56.5
2017-10-12,SZ002263,2.1039,0.1154,1.9894,0.1154,28.5217,0.2692,28.5217,0.3462,,,,,2.5275,0.2692,2.5275,0.3077,0.115,0.115,21800.0,21800.0,246000.0,246000.0,0.0738,4.0,-0.073766,2.1745,0.0,0.0,0.0,,0.0,0.0,158.77,0.1416,-0.0051,-0.0044,295528.0259,312549.9437,616102.113,2773977404.11,3970786190.04,616102.113,2.0592,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,-0.0891,0.0,-0.0627,10.8,3.0,25.05
2017-10-12,SZ002264,5.5262,0.8846,5.2021,0.8846,117.402,0.9,77.4663,0.84,1.96,0.619,,,1.3714,0.5769,1.2865,0.6154,0.1224,0.1855,8389.5788,12695.6955,718187.0,764599.0548,0.0471,2.0,-0.047071,0.5427,-19.2378,-12.4617,-48.5302,59.8978,-12.4617,-61.538,7.04,0.0151,0.0253,0.0235,178234.2672,189091.1509,829780.523,1668954172.12,3540924610.1,983718.296,13.32,-0.1225,-0.1225,-0.1225,-0.1225,-0.2095,0.0,0.0,1.6006,0.0,1.3222,-0.1531,-0.1531,-0.1531,-0.1531,-0.0139,2.0,37.45,0.0594,0.0,-0.298,-0.0672,-0.3965,5.4,3.0,29.05
2017-10-12,SZ002265,6.144,0.8333,6.0526,0.8889,317.5768,0.9815,317.5768,0.9815,5.0334,0.9,,,8.1571,0.8241,8.1571,0.8333,0.0586,0.0586,1865.3378,1865.3378,72622.4922,72622.4922,0.0193,3.0,-0.493316,1.66,48.3589,0.0,165.9981,63.0945,0.0,207.2483,38.08,0.0049,-0.0003,-0.0004,96417.5038,97874.0004,541599.386,973286632.05,1485950604.07,592851.646,2.7386,0.0,0.0,0.0,0.0,0.1026,,,,,,,,,,,4.0,36.95,0.0,0.1565,-0.1192,0.1565,-0.0657,2.7,3.0,31.25
2017-10-12,SZ002266,3.1729,0.5614,3.0077,0.5965,80.9287,0.9057,49.8468,0.8113,0.9783,0.5435,0.6955,0.4043,7.8405,0.8947,6.8708,0.8772,0.0603,0.0979,11934.0,19385.3836,123181.0,140585.5205,0.0392,2.0,-0.033349,0.8553,-18.9211,0.0,-6.9934,82.7253,0.0,-53.7442,9.77,0.0173,0.0267,0.007,304388.365,321158.0773,965615.286,3758678830.92,7160025468.2,965615.286,6.4,0.0,0.0,0.0,0.0,-0.2889,-0.4098,-0.4098,-0.4098,-0.4098,-0.4098,0.0,0.0,-0.0061,0.0,-0.2951,4.0,46.55,0.1258,0.1203,0.2463,0.0,-0.019,8.1,8.0,30.45
2017-10-12,SZ002267,1.6868,0.1333,1.5862,0.1333,24.2857,0.2,21.7725,0.4,,,,,1.2316,0.1333,1.1486,0.1333,0.35,0.3904,38791.1318,43212.2045,764940.0,819207.1233,0.0695,2.0,-0.046981,-0.2372,1.2576,0.0,-21.7174,-6.5045,0.5551,-52.4759,6.09,-0.026,0.0042,0.0043,558500.0444,593210.083,945264.128,5612051169.84,10446559420.92,945264.128,12.25,0.0,0.0212,-0.2353,0.0,-0.1412,0.0,0.0,0.0,0.0,-1.4118,0.0,0.0,-0.3529,0.0,0.0,4.0,46.25,0.3195,0.1212,0.1548,0.1212,-0.2298,5.4,8.0,32.85
2017-10-12,SZ002268,4.1081,0.4,3.8782,0.4222,95.5909,0.7778,68.1686,0.6667,2.8533,0.7436,2.3362,0.7568,7.0656,0.5333,5.9225,0.5556,0.22,0.3085,18524.6667,25735.2968,250622.6667,296454.3105,0.043,2.0,-0.654544,0.1894,-19.2531,0.0,-34.5719,33.5023,0.0,-29.5188,39.32,-0.0616,0.0175,0.0172,431045.3459,452720.4418,1162283.111,4113424813.68,5092995722.45,1763020.667,17.85,0.0,0.0,0.019,0.0,-0.2563,0.0,0.0,0.0,0.0,1.1103,0.0,0.0,0.0,0.0,0.077,2.0,52.05,-0.0596,-0.037,-0.0545,0.0136,0.4202,5.4,15.0,31.65
2017-10-12,SZ002269,2.9871,0.4118,2.9344,0.4314,202.6738,0.88,149.8024,0.8235,5.4577,0.8409,,,1.3874,0.0588,1.3158,0.0588,0.0187,0.0253,4700.0,6339.726,686600.0,722986.3014,0.0147,2.0,-0.014743,0.2998,-9.6154,0.0,-90.6,37.1351,0.0,-76.6981,5.32,0.0032,0.0062,0.0217,318896.3363,324205.9253,952237.5,3017720868.0,6497910413.0,952237.5,3.99,0.0,0.0,0.0,0.0,-0.0369,0.0,0.0,0.0,0.0,-0.0369,0.0,0.0,0.0,0.0,-0.0369,2.0,34.75,-0.0057,0.0,-0.1055,-0.1258,-0.3618,2.7,3.0,29.05
2017-10-12,SZ002270,2.6275,0.2656,2.2997,0.2031,18.0476,0.0625,15.0616,0.0469,0.604,0.2115,0.5195,0.2157,4.6832,0.6563,4.4239,0.6875,0.63,0.7549,31888.0435,38211.5694,122888.0,130089.5205,0.1456,4.0,-0.145363,0.3452,0.0,0.0,0.0,29.8788,0.0,-2.7136,18.54,0.019,0.0088,-0.0207,219034.2184,250256.6276,270933.959,2023427030.0,2846341827.55,575503.261,19.95,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.1,0.2239,0.116,0.1995,0.116,-0.0283,10.8,3.0,34.3
2017-10-12,SZ002271,5.6172,0.6977,4.6097,0.6279,26.4319,0.2195,21.1776,0.1951,0.8617,0.5,0.6739,0.4848,3.5791,0.4545,2.8884,0.4091,1.505,1.8784,133285.6975,166371.8396,984331.6333,1219845.1703,0.2125,1.0,-0.206844,0.2957,1.4998,0.4384,-1.5066,30.6739,-0.3678,9.3508,40.61,0.0057,0.0063,-0.0011,627179.9623,764338.4983,3257435.085,6417043805.78,13653977471.66,3508005.327,42.7974,-0.0236,-0.0143,-0.0294,0.0148,0.0515,0.0,0.0,0.0,0.0,-0.1297,0.0,0.0,0.0437,0.0,0.223,1.0,67.9,0.1891,-0.023,-0.125,0.0303,-0.1113,5.4,7.0,55.5
2017-10-12,SZ002272,2.4471,0.2037,2.4251,0.25,210.3976,0.9429,210.3976,0.9714,,,,,4.3428,0.287,4.3428,0.3796,0.0327,0.0327,1374.0593,1374.0593,66569.352,66569.352,0.0116,3.0,-0.011632,-0.0555,-19.1851,0.0,-5.5515,-2.8154,0.0,119.9105,9.2,-0.0009,-0.0001,-0.0001,118137.2653,119210.1609,288753.6,1168678833.76,1576776213.78,288753.6,,0.0,0.0,0.0,0.0,-0.1134,,,,,,,,,,,3.0,32.15,-0.1299,0.1842,0.0455,0.0,-0.2911,2.7,3.0,26.45
2017-10-12,SZ002273,5.1794,0.6724,4.5385,0.6379,43.1947,0.5517,30.8096,0.569,0.8294,0.5625,0.5771,0.5435,7.025,0.8276,5.1716,0.7759,0.5841,0.8189,38697.3591,54290.5848,237939.7857,323417.4208,0.1199,1.0,-0.10217,0.5255,-1.0876,2.697,1.8252,52.0777,-0.8516,27.6979,41.61,0.0324,0.0339,0.0248,322726.2439,368535.2157,1631441.788,3152160140.61,3751627217.3,1672542.427,31.988,-0.0262,-0.0234,-0.0289,0.0488,0.0416,0.0,0.0,0.0,0.0,0.0,0.0396,0.0396,0.0396,0.0396,0.2774,1.0,68.1,0.1331,0.0,-0.0029,0.0,-0.0502,10.8,12.0,45.3
2017-10-12,SZ002274,2.0593,0.1543,1.9701,0.1657,104.5,0.9583,63.9144,0.8471,1.4216,0.5871,0.9724,0.5503,1.1863,0.095,1.076,0.0894,0.08,0.1308,5194.0,8332.1233,457517.0,495753.8493,0.0197,2.0,0.047177,0.6972,-43.2908,0.0,-43.2908,73.5075,0.0,-42.436,13.83,0.0086,0.0141,0.0063,263575.4648,270769.1771,410168.982,2638534010.1,6012753064.29,530784.563,10.2,0.0,0.0,0.0,0.0,-0.7691,0.0,0.0,0.0,0.0,-0.7177,0.0,0.0,0.0,0.0,-0.7177,4.0,38.85,-0.1079,0.0,0.0629,0.0,-0.2175,5.4,3.0,30.45
2017-10-12,SZ002275,3.9824,0.5797,3.4748,0.5507,22.9231,0.2174,21.6255,0.3043,1.8755,0.6557,1.8218,0.6885,6.2273,0.6377,5.7762,0.6232,0.78,0.8268,46035.6,48800.6466,169460.0,182694.9315,0.1737,4.0,-0.084637,0.1694,0.0,0.0,0.1281,12.2221,0.0,-16.8987,11.1,0.0114,-0.0161,-0.0215,264986.5555,303697.2076,1055277.6,2537932857.78,3050373359.86,1055277.6,40.6274,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,0.2565,0.1707,-0.2948,0.0249,-0.2825,8.1,3.0,30.05
2017-10-12,SZ002276,2.2968,0.1719,2.2144,0.1719,66.0588,0.7031,59.2612,0.6875,,,,,1.6241,0.1563,1.537,0.1719,0.17,0.1895,17311.0,19177.9452,704106.0,739460.4452,0.0348,2.0,-0.383887,-0.1957,-16.855,-10.768,-25.7039,-4.3212,-10.768,-47.2366,10.37,-0.0354,0.0033,0.0036,497887.3696,513271.123,1054660.383,3936721529.75,6640267657.93,1162854.257,11.907,-0.1781,-0.1781,-0.1781,-0.1781,-0.4746,0.0,0.0,0.0,0.0,-0.3562,-0.1781,-0.3562,-0.3562,-0.1781,-0.6233,2.0,42.9,0.2119,-0.0734,0.2328,-0.0734,0.1658,5.4,3.0,34.5
2017-10-12,SZ002277,1.9177,0.3077,1.7936,0.3077,28.4848,0.38,23.6498,0.32,1.3355,0.4762,1.3064,0.4615,1.3918,0.5962,1.2468,0.5577,0.2475,0.2981,35033.1,42065.7288,716981.0,798026.2158,0.0673,1.0,-0.053712,0.171,-4.1238,0.0,-1.7271,21.3284,0.0,-22.4762,15.13,0.0065,0.0107,0.0052,520368.7726,554756.0137,998706.666,5919474862.49,12710513505.27,998706.666,10.0,0.0,0.0,0.0043,0.0,-0.122,0.0,0.0,0.0,0.0,-0.7092,0.0,0.0,0.0,0.0,-0.0142,2.0,61.15,0.1726,-0.0161,0.0871,0.07,-0.0974,8.1,7.0,46.05
2017-10-12,SZ002278,3.2273,0.3624,2.9747,0.3624,29.6753,0.2381,29.6753,0.3741,,,,,3.2068,0.3087,3.2068,0.3758,0.3572,0.3572,13000.0,13000.0,120300.0,120300.0,0.1088,4.0,-0.107526,2.1908,0.0,0.0,0.0,,0.0,0.0,189.16,0.2111,-0.0107,-0.0088,119534.4124,129685.0973,385744.227,1121454682.78,1539962239.22,385744.227,13.8443,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0949,0.0,-0.0893,-0.1024,-0.23,10.8,3.0,30.05
2017-10-12,SZ002279,3.4319,0.2345,3.0333,0.2069,26.3451,0.069,20.8687,0.0483,0.5779,0.1295,0.4368,0.1022,4.1326,0.1793,3.3094,0.1586,0.4851,0.6124,34476.8,43738.2849,219790.0,275741.5123,0.1303,2.0,-0.18242,0.5771,-1.6746,0.0,3.5467,45.5908,1.2198,10.7866,66.41,0.0293,0.0187,0.0112,264659.0226,300840.7486,394706.485,2612574033.49,4209186160.07,908306.5,14.1,-0.0016,-0.0016,-0.0892,0.0,-0.0931,-0.0094,-0.0094,-0.1189,0.0,-0.1268,0.0423,0.0423,0.0423,0.0,0.4319,2.0,51.65,0.0839,0.0839,-0.1595,-0.0883,0.0279,10.8,8.0,32.85
2017-10-12,SZ002280,3.219,0.1931,3.0707,0.2207,84.0,0.8276,69.2654,0.8345,,,,,2.1099,0.069,1.9606,0.0897,0.11,0.1334,24600.0,29519.1781,979400.0,1043193.1507,0.0383,2.0,-0.035637,-0.3044,-44.0909,0.0,-63.7444,-6.5231,0.0,-67.4649,715.34,-0.0188,0.0076,-0.002,641944.947,666072.3443,1170065.219,7141300523.04,13988230294.45,2011686.3,10.5,0.0,0.0,0.0,0.0,-0.974,-0.974,-0.974,-0.974,-0.974,-2.381,0.6926,0.6926,0.6926,0.6926,-0.974,2.0,37.45,-0.0335,0.1196,-0.0719,0.1196,0.0999,5.4,2.0,30.05
2017-10-12,SZ002281,5.3544,0.6067,4.7641,0.573,45.0834,0.4944,35.5896,0.4944,1.4124,0.5,1.1751,0.5128,3.2416,0.3034,2.6784,0.3034,0.5878,0.7446,36946.349,46828.0073,513842.2273,622225.8462,0.1188,1.0,-0.088986,0.2963,-5.5481,-0.2008,-12.6021,31.9198,-0.3396,-23.3396,26.59,0.0182,0.0187,0.0153,311085.8815,349816.0589,1634092.672,3141527332.23,4993691132.02,1666650.593,27.6888,0.006,-0.0064,-0.0042,-0.0026,-0.1279,0.0,0.0,0.0,0.0,-0.1257,0.0,0.0,0.0,0.0,-0.0377,1.0,49.35,0.1764,0.0,0.2478,0.1653,-0.0482,8.1,15.0,26.25
2017-10-12,SZ002282,7.4548,0.8981,6.9436,0.9074,124.5333,0.8667,79.1861,0.8286,0.749,0.3,0.4723,0.236,9.9096,0.787,7.1814,0.7315,0.15,0.2359,5057.0,8019.4384,63551.0,88362.3973,0.0599,4.0,-0.051086,3.0506,0.0,0.0,0.0,166.2629,0.0,0.0,47.8,0.0443,0.0349,-0.0082,84477.4201,91388.4749,631626.84,839621330.94,1032334170.94,631626.84,19.8811,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,-0.1358,-0.2076,-0.2131,-0.2076,-0.3388,2.7,3.0,28.65
2017-10-12,SZ002283,1.9757,0.1019,1.8402,0.1204,23.1757,0.1759,20.0996,0.2315,0.5351,0.18,0.4543,0.1753,2.5808,0.3056,2.2199,0.287,0.296,0.3413,33108.0,38416.0274,297315.5,347769.8699,0.0852,2.0,-0.084634,0.704,17.0585,0.0,18.7834,43.3132,0.0,60.7184,63.22,0.0305,0.008,0.0106,388370.4406,419529.9201,771655.317,3855745028.17,5977976981.26,771655.317,8.5,0.0,0.0,0.1166,0.0,0.7682,0.0,0.0,0.2624,0.0,0.7303,0.0,0.0,0.0,0.0,0.2988,2.0,58.1,0.0468,0.0175,0.1785,0.1152,0.2155,10.8,3.0,44.3
2017-10-12,SZ002284,3.3355,0.4907,3.1696,0.537,64.3559,0.8148,50.6927,0.787,4.3361,0.86,4.3198,0.8763,2.5088,0.287,2.4056,0.3241,0.1933,0.2454,14100.448,17939.5474,361700.0,378019.1781,0.0518,2.0,-0.024719,-0.0221,-18.1753,0.0,-15.2556,14.8419,5.3824,-36.1715,5.79,-0.0025,0.0135,0.0255,272054.3971,286903.4353,917519.664,2712616517.53,5080613984.66,917519.664,12.0,0.0748,0.0748,0.1246,0.0748,-0.2291,-0.5627,-0.9646,-0.9646,-0.5627,-0.9646,0.0,0.0,0.0,0.0,-0.3215,2.0,39.3,-0.0025,-0.0415,0.2092,-0.0415,-0.2218,5.4,3.0,30.9
2017-10-12,SZ002285,4.78,0.8559,4.0221,0.8475,25.113,0.625,20.9478,0.6161,0.9589,0.8229,0.7502,0.75,2.9177,0.5966,2.4079,0.605,0.4647,0.5571,95093.7647,113749.5294,818469.5294,989707.1519,0.1903,1.0,-0.161587,0.2726,5.5072,0.2298,4.2171,26.1902,1.0381,14.6862,30.54,0.0119,0.0021,0.0034,499603.8225,592510.8829,2002348.274,4673255259.04,11405930324.22,2386478.965,12.9916,0.0249,0.0454,0.0626,0.0094,0.1491,0.0,0.0,0.0857,0.0,-0.1714,0.0,0.0,0.0,0.0,-0.0857,1.0,77.65,0.0991,-0.0127,0.0184,-0.0127,0.1616,10.8,12.0,54.85
2017-10-12,SZ002286,2.9425,0.3684,2.8824,0.3684,78.125,0.8947,65.3766,0.8421,3.5169,0.8889,3.031,0.8571,2.7,0.4737,2.3397,0.4211,0.16,0.1912,5775.0,7020.411,167100.0,195990.411,0.0377,2.0,-0.018253,0.1704,0.0,0.0,-25.0651,22.2143,0.0,-24.0916,21.31,0.0049,0.0082,0.0042,153331.9414,159086.5989,461570.0,1520760996.82,2015436204.16,461570.0,15.8828,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.45,0.4964,0.2356,0.4469,0.2356,0.1054,5.4,8.0,39.05
2017-10-12,SZ002287,8.831,0.9565,7.6359,0.971,51.4286,0.7826,45.8675,0.8261,3.6746,0.8689,3.4223,0.8525,15.4198,0.9565,13.836,0.971,0.805,0.9026,32675.5,36573.363,108980.5,121249.9452,0.1717,2.0,-0.088505,0.1273,-1.5217,0.0,-11.2079,13.9956,0.0,-10.0769,12.54,0.0046,-0.0065,-0.0092,190289.3183,219700.9279,1680840.0,1800516401.51,2188151311.17,1680840.0,45.0299,0.0,0.0,0.0,0.0,-0.0266,0.0,0.0,0.0,0.0,-0.0483,0.0,0.0,0.0,0.0,0.0,2.0,47.25,0.3107,0.1827,-0.2336,0.1183,-0.193,5.4,8.0,33.85
2017-10-12,SZ002288,3.5026,0.2571,3.3303,0.3429,62.8866,0.8286,48.6584,0.8,,,,,4.3935,0.4118,3.6546,0.3824,0.1067,0.1379,9883.3333,12888.7169,141466.6667,171476.2557,0.0557,2.0,-0.055516,2.5958,6.2724,0.0,7.6894,,-5.5732,-51.7796,36.65,0.0927,0.0161,0.0142,177448.9892,188171.496,531192.952,1709655303.83,2924446030.46,625132.952,8.64,-0.0984,-0.0984,0.0999,0.0,0.0999,0.0,0.0,0.2981,0.0,0.2981,0.0,0.0,0.0,0.0,0.1952,2.0,46.35,0.0919,0.0,0.1573,-0.1775,0.0289,8.1,8.0,30.25
2017-10-12,SZ002289,4.3621,0.5345,3.7667,0.5345,21.5498,0.069,21.5498,0.1897,0.1716,0.0417,,,3.9068,0.5172,3.9068,0.6379,0.542,0.542,15189.5947,15189.5947,83784.7642,83784.7642,0.2024,3.0,-0.202417,4.0878,194.8862,0.0,426.6466,125.5614,0.0,269.5416,-35.61,0.1525,-0.0341,-0.0242,75041.0451,86901.4136,293969.362,529986094.71,793910670.45,327336.36,18.0,0.0,0.0,0.0,0.0,2.28,,,,,,,,,,,4.0,41.65,0.2915,0.1062,0.4691,0.1062,0.1272,10.8,7.0,23.85
2017-10-12,SZ002290,5.906,0.7872,4.8939,0.7234,41.6795,0.6809,24.6033,0.4894,0.156,0.0,0.0995,0.0,4.8055,0.6809,3.6695,0.617,0.3906,0.6617,19900.0,33798.6301,172600.0,226554.7945,0.1417,4.0,-0.141701,6.1157,0.0,0.0,0.0,267.1588,0.0,0.0,64.33,0.1185,0.0699,-0.0369,140436.3713,169873.3576,342974.016,1249166003.17,3253644669.93,395135.673,49.8051,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,-0.0196,0.1362,-0.1055,0.1362,-0.0808,10.8,3.0,36.25
2017-10-12,SZ002291,2.1904,0.1569,2.2159,0.1961,174.3333,0.84,154.2773,0.8431,10.8145,0.9545,11.9037,0.9524,2.3519,0.2745,2.2084,0.2745,0.06,0.0678,2338.0,2706.5479,173300.0,188916.4384,0.0126,2.0,-0.012658,0.1219,-46.9299,-34.6237,-24.7869,16.1203,-26.8284,-71.3836,16.76,0.0013,0.0023,0.004,186080.3754,188274.485,380064.1,1878497701.44,3583030300.55,417272.302,18.6801,-0.1998,-0.1998,-0.5191,-0.2878,-0.0956,-0.2419,-0.2419,-0.2419,-0.2419,0.2868,0.0,0.0,-0.0956,0.0,0.0,4.0,43.55,0.2532,0.1297,0.185,0.0,-0.2031,2.7,8.0,32.85
