date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-19,SH603903,3.2131,0.8824,2.9284,0.8824,34.6132,0.7647,29.8109,0.8235,1.9515,0.6154,1.6208,0.6154,4.3223,0.4706,3.6227,0.4706,0.7058,0.8195,7294.0,8468.3041,58411.0,69684.1425,0.0928,4.0,-0.087881,0.1728,0.0,0.0,0.0,17.7367,0.0,0.0,10.36,0.006,0.0061,-0.0089,78574.9273,86203.9218,180292.608,823849918.23,2313045215.04,252449.848,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.95,-0.0213,0.1221,0.0066,-0.0213,-0.0708,10.8,8.5,27.65
2018-11-19,SH603906,1.6934,0.375,1.4861,0.375,12.2115,0.25,11.1285,0.25,0.2341,0.2,0.2158,0.2,0.9229,0.5625,0.7332,0.5,0.7583,0.8321,19338.0,21149.4548,255876.0,321014.9233,0.1387,4.0,-0.149095,1.0935,0.0,0.0,0.0,52.1539,0.0,0.1969,97.22,0.0609,-0.0057,-0.0156,139454.3229,158378.5832,86419.357,1379113860.21,2144436981.61,235263.264,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,0.1258,0.0,-0.1005,0.0617,0.0323,10.8,7.5,26.45
2018-11-19,SH603908,3.4293,0.902,3.02,0.8824,25.9681,0.5686,22.7557,0.5882,1.2656,0.6944,1.1427,0.6944,3.23,0.7059,2.8409,0.6667,0.94,1.0727,6268.86,7154.1012,50400.0,57302.4658,0.1321,4.0,-0.061814,0.2526,0.0,0.0,0.0,20.5185,0.0,0.0,-2.32,0.0197,0.0007,-0.0156,47471.0545,53903.8075,56263.354,454567384.9,637254937.7,162790.29,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.95,0.06,0.1221,-0.0496,0.0902,0.0799,10.8,8.5,27.65
2018-11-19,SH603909,3.6165,0.9412,3.2054,0.9412,31.1375,0.8529,26.5537,0.8235,1.2218,0.9032,1.0687,0.871,6.0222,0.9412,5.0672,0.9412,0.8,0.9381,8250.0,9620.7589,42656.0,50418.6192,0.1161,4.0,-0.111987,0.3257,0.0,0.0,0.0,25.4847,0.0,0.0,23.99,0.0174,0.0051,-0.0131,71031.852,79703.2958,62275.0,699528608.71,1234435078.6,255327.5,54.8873,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.75,-0.0245,0.0985,0.286,0.1824,0.1774,10.8,13.5,32.45
2018-11-19,SH603912,3.7318,0.8411,3.2815,0.8477,24.0669,0.5306,24.0669,0.6599,1.6361,0.8433,1.4438,0.8425,4.9571,0.8344,4.9571,0.8808,0.5144,0.5144,10824.6487,10824.6487,52553.9294,52553.9294,0.1551,3.0,-0.10776,0.3158,28.5444,0.0,28.5444,14.7097,10.4956,53.9979,14.21,0.023,-0.0209,-0.0158,69810.0835,79389.1562,133456.4,668816023.25,1001023834.66,260499.96,,0.0,0.0,0.3942,0.0,0.9225,,,,,,,,,,,3.0,48.75,0.2745,0.1143,0.2022,0.1566,0.7318,10.8,8.5,30.45
2018-11-19,SH603916,1.8864,0.3958,1.709,0.4115,16.0785,0.3757,16.0785,0.4817,0.4698,0.4759,0.4691,0.5802,1.845,0.4381,1.845,0.5361,0.7793,0.7793,24103.4525,24103.4525,210049.125,210049.125,0.1173,3.0,-0.08781,0.8016,0.9224,0.0,86.4913,34.2238,0.9224,56.8426,25.05,0.0459,-0.0123,-0.01,205442.0901,226771.9946,161574.35,2043712220.5,3189500218.37,387565.43,,0.0,0.0,0.0575,0.0,2.826,,,,,,,,,,,3.0,49.75,0.2149,0.1117,0.5145,0.2149,0.9548,10.8,13.5,26.45
2018-11-19,SH603917,2.5058,0.6423,2.2919,0.6504,23.7612,0.6667,23.7612,0.725,2.8652,0.8922,2.778,0.901,3.7989,0.7886,3.7989,0.8374,0.6115,0.6115,9588.8887,9588.8887,59976.0115,59976.0115,0.1055,3.0,-0.087544,0.1727,12.1504,0.0,12.1504,8.293,5.5229,10.7636,11.18,0.0069,-0.0101,-0.0083,90925.7932,99411.3029,56957.6,880774208.87,1190725376.33,227830.4,,0.0,0.2202,0.2202,0.0,0.4556,,,,,,,,,,,3.0,44.45,0.1267,0.1267,0.0647,0.1997,,8.1,8.5,28.85
2018-11-19,SH603918,4.4675,0.7032,4.1695,0.7355,55.3116,0.8052,55.3116,0.8766,4.0508,0.9296,3.7395,0.9504,2.9702,0.3419,2.9702,0.4194,0.2551,0.2551,4500.0,4500.0,83800.0,83800.0,0.0808,4.0,-0.076053,0.2917,0.0,0.0,0.0,13.6545,0.0,0.0,24.57,0.0131,-0.0061,-0.0052,55714.0322,59696.224,249078.186,539036609.03,1052786959.95,253161.62,47.4166,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.85,0.0697,0.0,-0.2879,0.0,-0.0867,8.1,2.5,26.25
2018-11-19,SH603919,2.4489,0.4146,2.1338,0.4146,17.05,0.1579,14.9071,0.2368,1.078,0.5484,0.9494,0.5484,3.3539,0.3902,3.0255,0.4634,0.8,0.915,29184.5,33384.3849,148363.0,164480.7,0.1436,2.0,-0.100638,0.1537,0.007,0.0,-2.6101,15.8159,0.4999,-11.2798,11.32,0.0052,-0.0005,-0.0008,203188.0986,233214.2671,158003.646,1900470822.46,2747404508.77,496496.0,20.3,0.0242,0.0242,0.0242,0.0,-0.173,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,49.55,-0.139,0.0,-0.0983,-0.0642,-0.108,10.8,7.5,31.25
2018-11-19,SH603920,2.0159,0.2105,1.7145,0.1842,12.7723,0.0789,10.3291,0.1053,0.186,0.1471,0.1658,0.2,2.2125,0.3158,1.8227,0.3421,1.01,1.2489,40500.0,50145.7534,233800.0,284152.6027,0.1578,4.0,-0.086819,1.2415,0.0,0.0,0.0,68.6629,0.0,0.0,19.46,0.0807,0.0091,-0.0239,256602.9293,302088.4088,165390.923,2325425241.57,3066312305.4,518322.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.15,-0.0686,0.0,0.0359,0.0359,-0.0761,10.8,2.5,32.85
2018-11-19,SH603922,1.8046,0.4553,1.6298,0.4553,16.3238,0.375,15.084,0.4583,0.597,0.2451,0.5923,0.3267,2.1425,0.5203,2.0432,0.5528,1.05,1.1363,13445.0,14544.9699,102437.0,107380.2274,0.1105,4.0,-0.084238,0.4844,0.0,0.0,0.0,27.3417,0.0,0.0,-1.73,0.0292,-0.0027,-0.0105,121620.244,134618.118,54848.0,1129851054.69,1695474742.91,219392.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.55,0.0956,0.1297,0.0357,0.0956,0.5471,10.8,8.5,25.25
2018-11-19,SH603926,1.6396,0.3984,1.4618,0.3821,15.2259,0.3167,12.6644,0.3083,0.8113,0.4804,0.73,0.495,1.7129,0.4228,1.3018,0.3496,1.018,1.2239,12600.0,15077.8082,112000.0,146689.3151,0.1077,2.0,-0.00145,0.1541,0.0,0.0,-11.1425,18.7665,0.0,-11.1425,31.46,0.0143,0.0086,0.0004,117009.5362,130637.4814,100893.409,1116833028.57,1609446917.44,191843.5,29.9998,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.75,0.2581,0.1143,0.0339,0.0563,0.0317,10.8,8.5,30.45
2018-11-19,SH603928,2.1361,0.5938,1.8584,0.5938,16.1743,0.4375,12.932,0.4375,0.6317,0.4286,0.5025,0.4643,1.7033,0.5625,1.2645,0.4688,0.826,1.0331,16647.3333,20832.1744,158083.0,213051.1105,0.1321,2.0,-0.098536,0.2286,1.5807,0.0,8.0996,25.6053,0.0,-14.189,23.22,0.0129,0.0129,0.0146,126049.564,144966.1548,83862.724,1201981963.68,1487346587.53,269337.6,20.7666,0.0,0.0,0.0,0.0,0.0883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647,4.0,43.0,-0.0773,0.0,-0.2125,-0.0529,-0.0183,10.8,2.5,29.7
2018-11-19,SH603929,3.1698,0.9286,2.576,0.9286,15.8797,0.5,12.509,0.5,0.2928,0.4,0.2517,0.36,1.3043,0.5714,1.0713,0.5714,1.097,1.3926,23406.0,29710.2521,284970.0,346909.011,0.1996,2.0,-0.164177,0.8239,3.2275,0.0,0.1158,54.2414,10.9131,-24.8362,60.02,0.0687,0.007,-0.0188,117256.3964,144273.3553,168207.52,1095331690.35,1879087752.81,371673.12,26.45,0.0,0.0,0.6228,0.0,-0.6487,,,0.0,,0.0,,,0.0,,0.0,4.0,46.15,-0.017,0.0,0.0646,0.0597,-0.1868,10.8,2.5,32.85
2018-11-19,SH603933,2.2426,0.4107,1.8169,0.3571,10.9556,0.1071,8.6963,0.1071,0.2254,0.2444,0.1753,0.2326,1.0321,0.25,0.8391,0.25,1.6786,2.1147,24127.45,30396.5083,256100.0,315036.4384,0.2047,4.0,-0.176173,0.7073,0.0,0.0,0.0,48.6131,0.0,-7.429,34.12,0.0592,0.0047,-0.0363,117868.4646,145488.6636,66089.982,1048411588.66,1632459889.24,264334.182,74.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.55,0.1281,0.1175,0.0969,0.0869,-0.1636,10.8,8.5,29.25
2018-11-19,SH603936,1.626,0.1053,1.4881,0.1316,27.6014,0.5789,16.3961,0.2895,0.322,0.2353,0.1977,0.2286,1.391,0.1579,1.1933,0.2105,0.5891,0.9917,12700.0,21372.3288,252000.0,293680.274,0.0589,2.0,-0.540611,0.9466,-0.3296,-0.0661,84.0742,85.7085,-0.3296,81.4286,43.19,-0.007,0.0356,0.011,215582.6014,235493.5603,91218.6,2111258074.97,3728118627.74,350334.079,,-0.0043,-0.0117,-0.0117,-0.0043,1.0873,-0.0123,-0.0123,-0.0123,-0.0123,,0.0,-0.0123,-0.0123,0.0,,3.0,47.35,-0.0743,0.0,0.2003,0.0823,0.2884,10.8,2.5,34.05
2018-11-19,SH603937,2.0529,0.4255,1.9092,0.4468,24.1238,0.5652,24.1238,0.6304,3.0015,0.8919,2.8167,0.9429,2.0461,0.617,2.0461,0.6596,0.5364,0.5364,11205.325,11205.325,132113.2435,132113.2435,0.0851,3.0,-0.077168,0.1672,13.0744,0.0,13.0744,8.0372,7.0089,27.4569,6.18,0.0061,-0.0067,-0.0057,131672.9572,141588.9023,98160.599,1291448995.41,1678566670.42,270290.72,,0.0,0.2713,0.2713,0.0,0.4791,,,,,,,,,,,3.0,45.95,0.192,0.1221,0.3861,0.1221,0.8055,10.8,8.5,27.65
2018-11-19,SH603938,2.6033,0.6354,2.2327,0.625,15.9497,0.3545,14.0699,0.3717,0.7199,0.6867,0.5776,0.6852,2.5861,0.6237,2.5261,0.6753,1.232,1.3966,18500.0,20977.8082,114100.0,116843.2877,0.1632,4.0,-0.137444,0.296,0.0,0.0,-4.216,22.1548,0.0,-13.1251,6.22,0.0172,-0.005,0.0124,113344.6188,132193.6599,99795.669,1035587049.6,1115183042.13,295077.369,35.9998,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.55,0.2799,0.1175,0.0795,0.0869,0.0063,10.8,8.5,29.25
2018-11-19,SH603939,4.8329,0.875,4.2907,0.9167,45.8901,0.9583,34.8025,0.9167,1.2428,0.6957,0.9382,0.6522,3.0097,1.0,2.2725,1.0,1.146,1.5111,43197.3259,56983.424,658652.623,872667.2004,0.1053,1.0,-0.227842,0.3779,1.0996,-0.0112,2.4937,36.9238,0.6104,9.3284,37.01,0.0063,0.02,0.0141,410175.6561,462188.4289,1907411.206,3630283220.37,6564482262.84,1981622.786,60.7315,-0.0563,-0.0428,-0.0477,-0.051,-0.0369,-0.089,-0.089,-0.089,-0.089,-0.0357,-0.0804,-0.0804,-0.0612,-0.0804,-0.0612,1.0,64.95,-0.0794,0.0,-0.1548,-0.0181,-0.2715,10.8,4.5,48.65
2018-11-19,SH603955,1.61,0.1818,1.393,0.2273,13.9916,0.5455,9.5279,0.3636,0.2253,0.1579,0.1592,0.1579,1.8516,0.6364,1.3675,0.5455,1.19,1.7475,13458.9,19764.3025,101700.0,137707.863,0.1151,2.0,-0.107631,0.718,0.0,0.0,0.2152,62.0955,0.0,6.9015,49.99,0.04,0.0346,0.0123,116963.9401,135179.5472,118748.155,1244394407.21,2772107935.68,188311.5,40.0401,0.0,0.0,0.0,0.0,0.0324,,,0.0,,,,,0.0,,,4.0,47.55,0.0042,0.0,0.0042,-0.0246,-0.1723,10.8,8.5,29.25
2018-11-19,SH603958,1.8138,0.3137,1.7976,0.451,179.6,0.9804,195.2174,0.9804,,,,,1.4721,0.2941,1.5378,0.3725,0.05,0.046,1100.0,1011.5068,134200.0,128359.4521,0.0101,2.0,0.039557,-0.3947,-75.0,0.0,-75.0,-25.8168,-75.0,-75.0,-10.35,-0.0059,-0.001,0.0008,108918.6881,109803.6196,59267.098,1095463418.61,1393011631.86,197476.172,,0.0,0.0,-1.6448,0.0,-1.6448,0.0,0.0,,0.0,-1.559,0.0,0.0,,0.0,-1.559,3.0,41.45,-0.0696,0.0,-0.1567,-0.0166,0.2893,2.7,8.5,31.25
2018-11-19,SH603959,4.0564,0.9643,3.0163,0.9643,19.5625,0.6429,10.823,0.3214,0.1769,0.08,0.1032,0.04,3.4939,0.8571,2.0739,0.6786,0.8,1.446,24975.0,45448.7753,139836.0,237088.2027,0.2074,2.0,-0.204197,1.3016,-25.0,0.0,-25.0,110.5636,0.0,71.1789,134.26,0.0942,0.078,-0.0154,120443.7306,163018.6703,233122.4,1045267457.54,2672375719.39,490784.0,18.4,0.0,0.0,0.0,0.0,-1.6888,0.4473,0.4473,0.4473,0.0,,0.0,0.0,0.0,0.0,,4.0,47.55,-0.0404,0.1175,-0.1283,-0.0917,0.0416,10.8,8.5,29.25
2018-11-19,SH603960,8.1872,0.9906,6.6775,0.9906,47.2104,0.8137,33.5937,0.7647,0.7614,0.5529,0.5451,0.5349,6.7852,0.9151,5.0376,0.8302,0.656,0.9219,8887.4246,12459.1075,61836.865,83089.4474,0.1734,1.0,-0.1444,0.8049,-3.6626,-0.3051,-2.3585,62.0069,-0.0308,-7.8,145.47,0.0611,0.028,0.012,51248.0899,62684.5348,160450.702,551661278.87,926664616.32,418714.4,34.2845,-0.0097,-0.0068,0.0029,-0.0052,-0.0568,0.0,0.0,0.0613,0.0,-0.0969,0.0226,0.0226,0.0226,0.0226,0.2954,1.0,74.95,0.2502,0.0715,0.154,0.0934,0.3348,10.8,15.5,48.65
2018-11-19,SH603963,3.4421,0.8116,3.0597,0.7971,25.7382,0.6957,24.5006,0.7536,0.8868,0.5833,0.9507,0.6,5.6302,0.7971,5.2396,0.7971,0.5385,0.5657,7000.0,7353.9726,32000.0,34389.3151,0.1337,4.0,-0.114629,0.5747,0.0,0.0,0.0,29.0232,0.0,0.0,17.33,0.0378,-0.0098,-0.0137,52342.7041,58891.1973,105855.75,458833296.83,603284163.5,180180.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.1423,0.0,-0.1899,0.0623,-0.051,10.8,2.5,27.65
2018-11-19,SH603966,2.0882,0.4768,1.8721,0.4702,23.7895,0.5034,16.7625,0.3673,0.6635,0.597,0.4907,0.5748,2.4319,0.4901,1.7907,0.3841,0.38,0.5393,8001.0,11343.8288,78268.5,106194.2836,0.0878,2.0,-0.098628,0.2537,-5.8706,0.0,-5.8706,35.853,1.8198,-5.8706,22.95,0.0101,0.0266,0.0088,91151.932,101575.0978,84062.15,879039306.77,1370085908.49,190784.318,18.3999,0.0,0.0,0.0741,0.0,-0.2412,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.15,0.1602,0.0,-0.051,0.3054,0.0525,10.8,2.5,38.85
2018-11-19,SH603968,1.9142,0.4115,1.6542,0.3906,13.5149,0.2434,10.8523,0.2147,0.4803,0.4819,0.4004,0.4691,1.4872,0.3144,1.1983,0.2887,1.01,1.2578,20600.0,25732.6027,187200.0,233039.4521,0.1416,2.0,-0.083579,0.2812,-15.027,0.0,-15.027,28.136,0.0,-15.1565,12.7,0.021,0.012,-0.005,145443.6884,168805.8802,279115.2,1398197391.94,1946198516.87,279115.2,21.4199,0.0,0.0,0.0,0.0,-1.3187,0.0,0.0,0.0,0.0,-1.2454,0.0,0.0,0.0,0.0,-1.2454,4.0,50.75,0.1045,0.1093,0.1045,0.2098,0.0326,10.8,8.5,32.45
2018-11-19,SH603969,2.4289,0.7222,2.2093,0.7222,24.3308,0.5,20.9551,0.5,0.7489,0.4375,0.7078,0.6429,1.5012,0.6667,1.3933,0.6667,0.2092,0.2429,17458.0,20377.389,282957.0,306418.3041,0.0998,4.0,-0.069345,0.4763,0.0,0.0,0.0,32.4884,0.0,-12.2714,29.89,0.0271,0.0063,-0.0214,174877.8058,193246.3291,428069.0,1674304604.85,2528254777.61,428069.0,20.3001,0.0,0.0,0.0,0.0,-1.8507,,,,,,,,,,,4.0,53.0,0.1472,0.0352,0.2802,0.1472,0.3947,10.8,8.5,34.7
2018-11-19,SH603970,2.969,0.724,2.6582,0.724,24.9961,0.6296,22.1585,0.6649,1.8654,0.9096,1.6823,0.9259,0.5978,0.0876,0.5426,0.0876,0.6333,0.7144,10107.0,11442.3616,422586.38,467212.7148,0.1188,4.0,-0.079535,0.1189,0.0,0.0,0.0,13.3997,0.0,14.5059,20.62,0.0035,0.0013,-0.0129,85090.193,95369.5574,126006.927,929981505.07,2695704954.68,253280.127,30.2102,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.0645,0.0,0.0645,0.0569,0.7505,10.8,2.5,31.25
2018-11-19,SH603976,2.1701,0.2128,2.0061,0.2128,25.2702,0.4894,22.9556,0.5532,3.3611,0.9778,2.9624,0.9778,3.9777,0.4894,3.6269,0.4894,0.5643,0.6212,8500.0,9384.9315,54000.0,59398.0822,0.0859,4.0,-0.036254,0.0343,0.0,0.0,0.0,7.5185,0.0,0.0,6.16,-0.0002,0.0017,-0.0071,98981.7289,107388.5782,54615.712,971275634.55,1068712074.13,215611.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.15,0.1186,0.1186,-0.1341,0.0877,-0.0764,10.8,8.5,28.85
2018-11-19,SH603977,1.5573,0.2656,1.4518,0.3021,26.1458,0.6402,20.0961,0.6126,0.5421,0.5241,0.4756,0.5864,3.7358,0.7784,2.5256,0.6701,0.288,0.3747,11274.0,14637.6247,78904.0,116471.1123,0.0596,2.0,-0.499361,0.6431,-45.8579,0.0,-45.8579,48.2264,-45.8579,-8.3415,39.58,-0.0128,0.0142,0.0091,189276.5278,202616.8703,132491.856,1098119282.3,1652756914.03,294599.187,20.25,-1.5193,-1.5193,-2.9296,0.0,-2.9296,,,,0.0,,,,,0.0,,4.0,42.55,0.0095,0.0,-0.12,-0.078,-0.0274,10.8,2.5,29.25
2018-11-19,SH603978,2.5674,0.5161,2.0929,0.4516,16.1049,0.2333,10.4404,0.0667,0.1711,0.0,0.1201,0.0,2.3587,0.3871,1.7917,0.2903,1.525,2.3524,24400.0,37673.9726,166600.0,219518.9041,0.1594,4.0,-0.138406,1.3343,0.0,0.0,-0.9472,94.1454,0.0,10.2395,65.08,0.0801,0.0453,-0.0011,153058.0806,187924.382,179130.03,1368604816.7,1736671076.69,392960.0,109.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,-0.0175,0.0,-0.0947,0.0274,-0.0302,10.8,2.5,31.65
2018-11-19,SH603979,1.1507,0.2143,1.06,0.2143,15.1589,0.1429,11.8325,0.1429,0.3636,0.4444,0.2882,0.2857,1.4053,0.2857,1.1327,0.2857,0.535,0.6854,31155.0,40039.7123,336075.0,418209.9178,0.0759,2.0,-0.067237,0.5183,-1.7541,0.0,-2.6954,41.6882,-4.7248,-2.6954,37.72,0.0223,0.0153,0.0122,410418.8762,446873.6296,474435.0,4037802894.2,6181795955.64,474435.0,10.1,0.0,0.0,-0.3083,0.0,-0.0617,0.0,0.0,0.0,0.0,-0.1233,0.0,0.0,-0.6165,0.0,-0.2466,2.0,47.2,-0.1227,0.0,-0.1094,-0.0709,-0.1355,10.8,2.5,33.9
2018-11-19,SH603980,1.476,0.224,1.2644,0.1771,8.7162,0.0847,7.9551,0.0942,0.1993,0.1386,0.1839,0.1728,2.1783,0.5412,1.9427,0.5464,1.48,1.6216,74200.0,81190.9589,296900.0,332474.2466,0.1693,2.0,-0.09374,0.8671,-4.8718,0.0,-5.5636,43.7313,-4.8718,-7.2036,20.88,0.0692,-0.0115,-0.0084,438176.4229,510829.2996,316866.684,4211095366.51,4915788064.79,645000.0,14.2,-0.6202,-0.6202,-0.6202,0.0,-0.6202,,,,0.0,,,,,0.0,,2.0,51.15,0.118,0.1083,0.118,0.1083,0.0757,10.8,8.5,32.85
2018-11-19,SH603985,1.949,0.3962,1.6831,0.3679,15.8397,0.1373,11.492,0.098,0.3397,0.2353,0.2628,0.2326,2.0628,0.2736,1.6094,0.2358,1.31,1.8056,13700.0,18832.6027,105200.0,134491.2329,0.123,2.0,-0.097696,0.5105,-9.7497,0.0,-9.7497,46.63,9.6,-9.7497,42.03,0.0327,0.026,0.0049,111342.6924,128598.8568,138112.0,1069843414.45,1385188399.64,215800.0,,0.0,0.0,0.5301,0.0,-0.7142,0.0,0.0,0.5301,0.0,,0.0,0.0,0.0,0.0,,3.0,48.55,0.1518,0.0,0.1518,0.1148,0.1827,10.8,2.5,35.25
2018-11-19,SH603986,10.6818,0.9688,7.9811,0.9375,38.7858,0.5161,28.8157,0.4194,0.8948,0.25,0.63,0.2857,7.9622,0.6563,5.9524,0.625,2.0639,2.778,58664.3143,79013.063,285767.5429,382499.2741,0.2754,1.0,-0.1754,0.4761,-17.7878,-1.1806,-29.6389,43.344,-1.2006,-23.2615,40.79,0.0491,0.0017,-0.005,213011.0083,285273.657,1660214.418,1910877570.24,2834103365.0,2278579.126,116.004,-0.0095,-0.0235,-0.0591,-0.0302,-0.4705,0.0,-0.6605,-0.6605,0.0,-0.9445,0.0,-0.0051,-0.0051,0.0,-0.5497,1.0,49.1,0.2753,0.0491,-0.0822,0.0337,-0.3255,8.1,2.5,38.5
2018-11-19,SH603987,2.2132,0.2553,2.0344,0.234,22.29,0.3191,22.29,0.5106,4.7274,1.0,3.9439,1.0,2.0581,0.1915,2.0581,0.2766,0.2952,0.2952,13044.0,13044.0,141274.0,141274.0,0.0993,4.0,-0.063275,0.0965,0.0,0.0,0.0,4.7151,0.0,0.0,12.44,0.0026,-0.009,-0.0075,131371.5733,142914.6199,175093.82,1404538043.35,1735052157.16,290578.722,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.0,0.2363,0.125,-0.2021,0.1968,-0.2347,10.8,8.5,26.7
2018-11-19,SH603988,3.9602,1.0,3.7377,1.0,64.5869,0.9286,60.3998,0.9286,4.2541,1.0,3.642,1.0,7.4342,1.0,6.9723,1.0,0.1731,0.1851,4074.0,4352.7534,35394.0,37700.1315,0.0613,4.0,0.004064,0.2315,0.0,0.0,0.0,15.1821,0.0,0.0,15.08,0.0117,0.0007,-0.0037,66442.7427,70326.7071,262953.6,662524175.09,898170251.39,262953.6,,0.0,0.0,0.0,0.0,-0.6199,,,,,,,,,,,3.0,44.15,0.0626,0.055,0.344,0.055,0.055,5.4,8.5,31.25
2018-11-19,SH603989,4.2363,0.7105,3.5791,0.6842,27.2356,0.5526,20.9182,0.6053,1.2281,0.7353,0.995,0.6857,3.9968,0.7105,3.2979,0.6579,0.8331,1.0847,32433.72,42273.6751,221014.76,268131.573,0.1555,1.0,-0.120745,0.1116,-17.4715,-0.4615,-18.1208,22.1762,-0.3411,-23.9716,23.3,-0.0036,0.0173,0.0072,208521.0928,247062.6686,884913.757,2023621031.47,3195983021.12,884913.757,31.6999,0.0106,-0.004,-0.0679,-0.019,-0.7695,0.0,0.0,0.0,0.0,-0.2543,0.0,0.0,0.0,0.0,-1.0917,1.0,52.0,0.1765,0.0,-0.0038,0.0236,0.0277,10.8,4.5,35.7
2018-11-19,SH603990,5.3977,0.8129,4.674,0.7871,40.4658,0.6623,31.7037,0.6688,1.3985,0.669,1.1318,0.7021,8.0854,0.8452,6.3651,0.8,0.8029,1.0248,6473.808,8264.082,32400.0,41160.8219,0.1334,2.0,-0.106211,0.2666,-0.403,0.0,-0.403,28.9356,0.0,-10.9445,20.59,0.0156,0.0156,0.0139,48533.3642,56052.5148,195823.728,433138275.26,650303080.92,261982.563,46.7713,0.0,0.0,0.0,0.0,0.0089,0.0,0.0,0.0,0.0,0.0089,0.0,0.0,0.0,0.0,0.0089,4.0,43.75,-0.0267,0.0,-0.2702,-0.0267,-0.186,10.8,2.5,30.45
2018-11-19,SH603991,3.0414,0.6774,2.8394,0.6452,37.8358,0.7097,37.8358,0.7742,16.9341,1.0,16.3635,1.0,2.6394,0.6452,2.6394,0.6774,0.5323,0.5323,3967.2424,3967.2424,56869.7503,56869.7503,0.0804,3.0,-0.065282,0.0452,1.8084,0.0,1.8084,2.2343,6.7549,5.1627,33.05,-0.0019,-0.006,-0.0051,49353.8061,52864.5439,82732.941,476080005.0,754857062.24,150113.486,,0.0,0.0,0.1673,0.0,0.0472,,,,,,,,,,,3.0,42.15,0.0293,0.0,-0.2085,0.0293,0.0395,10.8,2.5,28.85
