date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-13,SZ000839,3.9737,0.5962,3.6849,0.6154,99.0,0.5625,63.871,0.62,3.2469,0.913,1.9735,0.6897,5.1467,0.5385,3.482,0.4808,0.07,0.1085,27438.784,42516.6923,527800.0,780129.589,0.0401,2.0,-0.044801,0.1919,0.0,0.0,0.0,30.4906,0.0,-3.0432,34.4,0.0048,0.0141,0.0117,683603.0961,737181.2163,2716439.662,7522251787.91,17674620371.38,2716439.662,31.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.9,0.0512,0.0,-0.2244,-0.1467,-0.2567,5.4,3.0,26.5
2018-04-13,SZ000848,3.7121,0.5476,3.4973,0.5238,19.8519,0.1463,18.8127,0.1463,1.2657,0.625,3.6808,0.7647,3.7013,0.381,3.5477,0.3571,0.4725,0.4986,45961.75,48611.6014,246515.5,257705.2507,0.187,2.0,-0.18699,0.1113,-8.3484,0.0,-8.775,15.6851,-10.7539,-36.8657,16.73,-0.02,-0.0032,,245798.4444,261418.3239,917891.839,2251804972.36,2742901530.81,917891.839,12.005,0.0576,0.0,-0.613,0.0,-0.258,-0.2132,-0.2132,-0.2132,-0.2132,-0.1066,0.0,0.0,-0.4264,0.0,-0.1066,1.0,45.3,-0.1779,0.0,-0.1642,0.051,-0.223,10.8,4.0,30.5
2018-04-13,SZ000850,0.9052,0.0278,0.8994,0.0278,40.0181,0.6667,40.0181,0.6667,,,20.6481,0.9643,1.777,0.3611,1.777,0.3611,0.1102,0.1102,10403.3477,10403.3477,234287.1186,234287.1186,0.0226,3.0,-0.02262,0.0,72.2833,0.0,199.0352,0.0,72.2833,5.5376,0.0,-0.0005,-0.0005,,459927.942,462863.6812,416156.269,4445118465.37,7579290232.59,416156.269,,0.0,0.0,1.0476,0.0,1.0476,,,,,,,,,,,3.0,37.55,-0.0234,0.0,0.4359,-0.0234,-0.3372,8.1,3.0,26.45
2018-04-13,SZ000851,1.6624,0.0417,1.658,0.0526,52.4442,0.7766,49.1794,0.7872,,,16.2148,0.95,0.5221,0.0208,0.514,0.0208,0.1657,0.1767,10651.0,11475.0,1069946.0,1096260.9479,0.0317,4.0,-0.031698,-0.406,0.0,0.0,0.0,-13.0027,0.0,-32.5998,19.2,-0.0234,0.0071,,336010.2117,339839.8364,513761.816,3733204292.98,8037801708.42,563378.825,9.9775,0.0,0.0,0.0,0.0,0.0069,,,,,,,,,,,4.0,46.35,-0.2057,0.0,-0.0885,0.0,0.0404,8.1,1.0,37.25
2018-04-13,SZ000852,2.994,0.5714,2.9546,0.5909,74.72,0.8896,66.4769,0.8831,0.3153,0.3175,,,1.2996,0.1558,1.2491,0.1494,0.125,0.1405,7341.7095,8286.0122,422100.0,440527.1233,0.0401,2.0,-0.040069,6.7989,-67.7003,0.0,-67.7003,236.9514,-8.1652,-70.192,5.68,0.0347,0.015,,183225.7943,186241.8671,558679.282,1801641091.4,6894911249.48,558679.282,28.0,-0.1253,-0.1253,-0.2248,0.0,-2.7302,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.65,-0.0091,0.0,-0.0091,-0.0583,-0.2545,5.4,3.0,35.25
2018-04-13,SZ000856,12.817,1.0,12.6456,1.0,266.8613,0.974,266.8613,0.974,,,,,2.3496,0.3506,2.3496,0.3831,0.0685,0.0685,1554.1799,1554.1799,176522.1643,176522.1643,0.048,3.0,-0.048029,0.0,146.0123,0.0,158.5612,0.0,146.0123,-32.7911,0.0,-0.0025,-0.0022,,32359.3053,32797.8821,414956.0,350507900.91,1758422200.65,414956.0,,0.0,1.1887,1.1887,0.0,1.1887,,,,,,,,,,,3.0,31.95,-0.0362,0.0,-0.0062,-0.0362,-0.3943,2.7,3.0,26.25
2018-04-13,SZ000858,4.8781,0.6905,3.6964,0.5714,27.8173,0.2051,19.018,0.1707,0.7709,0.1563,0.545,0.2941,8.5051,0.7619,6.1225,0.7143,2.4438,3.5745,928439.7677,1362919.544,3036607.9333,4233313.7827,0.1754,1.0,-0.110833,0.3685,1.1822,0.0132,9.7537,36.0825,0.862,12.9499,23.72,0.0313,0.0164,0.0078,5294475.7368,7011938.1125,25804981.763,59888294737.25,79647898938.15,25804981.763,96.9556,0.0352,0.0275,0.0625,0.001,0.044,-1.3533,-1.3533,-1.3533,0.0,-0.1177,0.0,0.0,0.0736,0.0,0.1177,1.0,56.9,-0.2993,0.0,-0.294,-0.1095,-0.0793,5.4,7.0,44.5
2018-04-13,SZ000859,1.7844,0.1724,1.7648,0.1724,45.3317,0.7241,45.3317,0.7586,,,1.0981,0.625,2.3273,0.3103,2.3273,0.3448,0.0814,0.0814,6022.7785,6022.7785,117311.9887,117311.9887,0.0394,3.0,-0.039363,0.0,3.841,3.841,18.8757,0.0,3.841,228.079,0.0,-0.0016,-0.0015,,153004.7955,154704.3741,272856.95,1509954610.11,2097384807.52,272856.95,,0.0813,0.0813,0.0813,0.0813,0.4309,,,,,,,,,,,3.0,37.65,-0.0873,0.0681,-0.2229,-0.0873,-0.0183,10.8,3.0,23.85
2018-04-13,SZ000860,1.7965,0.1667,1.7481,0.1429,24.7352,0.3171,22.5504,0.2683,0.8142,0.5,1.1045,0.5588,1.1478,0.0238,1.1052,0.0238,0.9723,1.0665,55515.5,60878.3784,1196409.75,1242264.6445,0.0726,1.0,-0.07263,0.2664,1.8221,-0.6647,-1.2392,30.3815,-8.1579,-7.8615,1.96,0.0108,0.0162,,764358.4163,785387.3125,1372268.931,7479783532.79,17931712937.82,1372268.931,27.72,-0.3605,-0.3605,-0.3605,-0.0258,0.111,0.0,0.0,0.0,0.0,0.0083,0.0,0.0,-0.499,0.0,-0.2079,1.0,48.05,-0.2281,0.0,-0.2918,-0.038,-0.3275,5.4,3.0,39.65
2018-04-13,SZ000861,1.98,0.4444,1.8198,0.4444,33.5287,0.5556,26.0,0.5556,3.3294,1.0,2.3284,0.5714,2.9355,0.1111,2.548,0.0,0.0853,0.11,19200.0,25000.0,219300.0,255100.0,0.0591,4.0,-0.056714,-0.0695,0.0,0.0,0.0,10.0704,0.0,-34.471,10.0,-0.0082,0.0123,-0.0048,325125.1227,357179.9172,563804.465,3764825642.93,11966439812.42,643465.44,4.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.75,-0.1117,0.0,0.0258,0.0,-0.0173,8.1,3.0,28.65
2018-04-13,SZ000862,1.1426,0.3492,1.1686,0.3492,-14.5264,1.0,-14.5264,1.0,,,,,2.9302,0.7778,2.9302,0.7778,-0.2671,-0.2671,-18861.3747,-18861.3747,93504.1607,93504.1607,-0.0787,3.0,0.078659,0.0,-2088.2189,0.0,-374.5,,-2088.2189,-1809.9776,0.0,-0.0058,-0.0067,,239787.8729,234465.348,194524.921,2744747806.5,9135148506.56,273974.171,10.5,0.0,-6.5696,-6.5696,0.0,-6.5696,,,,,,,,,,,4.0,39.15,-0.1801,-0.1133,-0.0369,0.0951,-0.0842,2.7,15.0,21.45
2018-04-13,SZ000863,0.9633,0.0,0.8772,0.0,23.583,0.1111,13.441,0.0,,,,,2.3117,0.0,2.0599,0.0,0.1976,0.3467,27300.0,47494.7945,278500.0,309962.4658,0.0408,2.0,-0.049301,-0.6129,-27.3936,0.0,-27.3936,-22.3753,0.0,-67.2033,-58.46,-0.0702,0.019,0.0183,668371.5305,727859.4757,437556.947,6264823789.44,13039306311.91,643896.709,12.6803,0.0,0.0,0.0,0.0,-1.5536,0.0,0.0,0.0,0.0,-3.8627,0.0,0.0,0.0,0.0,0.0,4.0,38.05,-0.1161,0.0,0.041,0.0,-0.2081,10.8,3.0,24.25
2018-04-13,SZ000868,5.216,0.8571,5.6414,0.8571,-19.5225,1.0,-19.5225,1.0,,,,,0.8246,0.6667,0.8246,0.6667,-0.3309,-0.3309,-23015.2697,-23015.2697,544891.6378,544891.6378,-0.2672,3.0,0.26718,0.0,-295.061,0.0,-6942.6834,,-295.061,-548.198,0.0,-0.0564,-0.0974,,86141.4063,79646.6864,449335.38,1049169368.97,7992756211.34,449335.38,7.2,0.0,0.0,-3.8251,0.0,-3.8251,,,,,,,,,,,4.0,45.35,0.0559,0.0,-0.0542,0.0559,0.0608,2.7,20.0,22.65
2018-04-13,SZ000869,2.915,0.3571,2.5259,0.3571,25.8699,0.1538,23.9627,0.3659,6.8203,0.9063,5.1797,0.8529,5.3425,0.5952,5.014,0.5952,1.46,1.5762,99994.4667,108086.6485,484200.0,516558.3562,0.1127,2.0,-0.074953,0.0178,1.3079,0.2417,1.5239,3.7931,-1.1912,-7.0838,2.64,-0.007,-0.0061,-0.0038,887415.1239,1025369.1086,1712721.442,9667207856.0,13134043590.0,2588997.528,38.82,-0.053,-0.053,0.0177,0.0106,0.0543,0.0,0.0,0.0,0.0,0.0265,-0.0794,-0.0794,0.0265,0.0,0.0794,2.0,45.7,-0.0986,0.0,-0.1706,0.1809,-0.3338,5.4,3.0,37.3
2018-04-13,SZ000875,0.8967,0.0635,0.8775,0.0635,25.5851,0.7018,21.8019,0.6667,,,,,1.0424,0.3016,0.9987,0.3016,0.1239,0.1454,26600.0,30945.7534,652900.0,677253.1507,0.035,2.0,-0.035049,1.7834,0.0,0.0,-21.0682,,0.0,-50.4891,27.95,0.0814,0.0174,,758933.5482,770785.603,619518.641,8668318449.42,35415798807.74,680381.532,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1388,0.0,0.0,0.0,0.0,1.1388,4.0,51.25,-0.0229,0.0,-0.0639,0.1276,-0.1079,10.8,15.0,25.45
2018-04-13,SZ000876,1.428,0.0,1.2182,0.0,12.7679,0.0,10.2863,0.0667,1.9566,0.9167,1.0638,0.6667,0.4542,0.0667,0.3876,0.1333,0.56,0.6951,235081.9205,292948.6292,6608532.0,7775112.3753,0.1118,2.0,-0.023918,-0.0479,-4.1386,-0.7363,-3.1368,6.5254,-1.5596,-22.9031,8.55,-0.0086,0.0058,0.0026,2101813.2203,2473826.7166,2980287.728,27129192426.48,45001157943.68,3014450.731,9.4,-0.0559,-0.0937,-0.0699,-0.0462,-0.3483,0.0,0.0,0.0,0.0,1.1189,0.0,0.0,0.0,0.0,2.7972,2.0,42.4,-0.3205,0.0,-0.197,-0.023,-0.0813,8.1,2.0,32.3
2018-04-13,SZ000877,1.3559,0.2353,1.3156,0.2353,16.5894,0.5294,15.1444,0.5882,0.2027,0.3077,0.1249,0.3571,1.2859,0.4706,1.2396,0.4706,0.6257,0.6854,65430.4826,71688.5337,844095.3333,875838.1461,0.0817,2.0,-0.081733,1.4698,-10.7878,6.91,-0.3708,81.8478,3.9844,-27.4072,19.23,0.0457,0.0169,,800536.0501,825258.0456,913545.107,8222917781.56,17645279765.1,1088574.431,12.3,-0.8227,0.2476,0.2476,0.3979,-0.7148,0.0,2.3121,2.3121,0.0,0.0077,-1.1561,-1.1561,-1.1561,0.0,-2.8276,2.0,39.45,-0.1924,0.0,-0.2647,-0.1924,-0.4352,10.8,2.0,26.65
2018-04-13,SZ000878,2.6072,0.5745,2.5183,0.5745,30.6284,0.766,27.997,0.766,0.4142,0.3953,0.4333,0.5581,0.23,0.0,0.2108,0.0,0.366,0.4004,52295.7487,56960.3223,6962680.0,7571959.9918,0.0851,2.0,-0.085123,1.299,-18.244,-15.2236,-32.2398,73.9457,-18.3897,-46.4404,21.46,0.0446,0.0156,,614358.1499,633780.1539,1587783.055,8313307993.74,28816239085.68,1587783.055,17.0,-0.6155,-0.7672,-0.8207,-0.6155,-0.9929,0.0,0.0,-0.0892,0.0,-0.1249,-0.2676,-0.2676,-0.2676,-0.2676,-0.2676,4.0,35.05,-0.2487,-0.1585,-0.2883,-0.1585,-0.3679,10.8,3.0,21.25
2018-04-13,SZ000880,1.9215,0.2569,1.9122,0.2661,110.8108,0.8981,110.8108,0.8981,,,17.2872,0.9655,1.3179,0.0642,1.3179,0.0642,0.0851,0.0851,2350.6041,2350.6041,197638.9438,197638.9438,0.0173,3.0,-0.017341,0.0,-88.4952,0.0,-88.4952,0.0,-88.4952,-88.4952,0.0,-0.0003,-0.0003,,135554.142,136217.4632,127432.305,1346457599.79,3754935935.76,260362.772,20.5,-6.9449,-6.9449,-6.9449,0.0,-6.9449,,,,,,,,,,,4.0,32.15,-0.2462,0.1842,-0.2863,-0.2462,-0.3751,2.7,3.0,26.45
2018-04-13,SZ000881,2.1119,0.3462,2.0561,0.3269,24.5208,0.24,23.1602,0.24,0.9548,0.6522,0.8691,0.5172,1.6604,0.25,1.5986,0.25,0.48,0.5082,50403.0,53513.3178,744335.0,774999.0877,0.0861,2.0,-0.086126,0.2962,-20.0659,-21.7241,-34.0853,25.6826,-21.7241,-44.1297,16.86,0.0134,0.0089,,585221.5014,602555.1315,362580.029,5595376958.77,11196459206.04,1242438.831,17.85,-1.1045,-1.1045,-1.1045,-1.1045,-0.9669,-1.1045,-1.1045,-1.1045,-1.1045,-2.7188,-1.1045,-1.1045,-1.1045,-1.1045,-0.2549,4.0,35.05,-0.3491,-0.182,-0.3491,-0.2675,-0.4872,10.8,3.0,21.25
2018-04-13,SZ000882,1.1061,0.1111,1.0563,0.1111,70.1987,0.8889,29.6365,0.6667,1.5163,0.4,0.5145,0.1429,9.5406,0.8889,8.904,1.0,0.0453,0.1073,12410.795,29378.8215,91317.0,97758.2384,0.0158,4.0,-0.210018,0.0701,0.0,0.0,0.0,46.2949,0.0,-65.9978,-10.21,-0.0028,0.0148,0.0174,787630.3431,824013.6136,707895.484,7914685896.37,13906725152.42,870477.919,4.4661,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.0,0.1111,0.0,0.1494,0.1111,0.1614,8.1,3.0,38.9
2018-04-13,SZ000883,1.0864,0.2222,0.9635,0.2222,12.3429,0.0179,10.5753,0.0351,0.752,0.439,0.72,0.3409,2.4756,0.6508,1.7963,0.4762,0.35,0.4085,225300.0,263864.1096,1123300.0,1553695.3425,0.088,2.0,-0.072847,0.1802,0.0,0.0,5.802,16.4124,0.0,-35.4071,19.88,0.0076,0.0038,-0.0023,2559805.1959,2896672.3192,2309624.875,28735911162.0,46813108540.19,2811218.178,5.4,0.0,0.0,0.0,0.0,0.463,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,51.05,-0.1052,0.0,-0.1296,0.2747,-0.1799,10.8,14.0,26.25
2018-04-13,SZ000885,5.0429,1.0,4.1151,0.8824,33.6889,0.6471,28.2467,0.8235,0.2387,0.2308,0.4116,0.7857,1.9993,0.5882,1.8175,0.6471,0.45,0.5367,22337.189,26640.073,376396.0,414035.0,0.1497,4.0,0.49306,4.2319,0.0,0.0,0.0,141.1062,0.0,-0.7236,20.0,0.1305,-0.0071,0.0097,149224.1281,182867.9468,752515.086,2140635586.05,7946420802.19,752515.086,19.9906,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.0514,0.0,-0.2467,-0.1054,-0.1733,10.8,3.0,28.65
2018-04-13,SZ000886,2.5921,1.0,2.373,1.0,72.8497,1.0,35.1852,0.9444,1.0787,0.4667,0.5403,0.3571,5.6588,0.7222,3.6322,0.3889,0.0965,0.1998,9541.9079,19752.1838,122840.0,191386.9726,0.0356,2.0,-0.035434,0.5047,-22.8023,0.0,-36.9822,67.5343,-19.5857,13.5941,250.0,0.0111,0.0266,0.0174,268168.5051,292943.3947,678636.092,2698705955.74,3286189891.33,695146.295,7.15,-0.3343,-0.3343,-0.3343,0.0,-0.3755,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,42.75,-0.1047,0.0,-0.3871,-0.0594,-0.261,8.1,3.0,31.65
2018-04-13,SZ000887,2.9536,0.4661,2.3674,0.4492,20.7272,0.1949,15.081,0.2288,0.9147,0.3627,0.644,0.3774,1.9717,0.2797,1.622,0.2797,0.8443,1.1604,104226.812,143313.1697,1095665.75,1332556.539,0.1425,1.0,-0.117053,0.1567,-8.376,-1.1735,-14.3251,22.6594,-5.9862,-20.4386,30.68,0.003,0.0139,0.0019,731421.0012,912989.644,2135482.729,8102374999.48,15514037841.69,2160270.166,26.1,-0.3189,-0.3189,-0.3817,-0.0566,-0.6754,0.0,0.0,0.0,0.0,-0.0571,-0.5543,-0.5543,-0.5543,0.0,-0.5714,2.0,55.5,0.1212,0.0,-0.0765,0.1212,-0.0365,10.8,3.0,41.7
2018-04-13,SZ000888,2.0417,0.2222,1.977,0.2222,20.5685,0.1111,19.6477,0.1111,1.0261,0.1429,1.3192,0.4286,4.2283,0.1111,4.1324,0.2222,0.4609,0.4825,24304.2368,25440.8904,118226.2857,120958.0795,0.0993,1.0,-0.099265,0.2362,-1.1629,-0.032,4.0802,20.0444,0.1279,-4.7034,9.57,0.0102,0.0044,,244840.7332,252835.8427,499513.621,2184534879.52,2675520704.47,499513.621,13.9666,0.0011,0.0074,-0.0042,0.0,-0.0422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.65,0.4681,0.0,0.3915,0.0483,0.2519,10.8,3.0,44.85
2018-04-13,SZ000889,3.2548,0.5,3.1472,0.5,36.7438,0.0,19.8522,0.25,0.7795,0.3333,0.3718,0.6667,3.4162,0.25,2.4424,0.25,0.3802,0.7037,23641.2763,52851.8356,254280.0,429321.589,0.0886,2.0,-0.080194,0.0748,-6.1854,0.0,-13.718,47.1393,0.0,-14.7806,40.13,-0.001,0.0628,0.0224,266886.0113,333175.8195,868449.825,2726480215.9,3270460514.27,868692.02,20.0,0.0,0.0,-0.2133,0.0,-0.2133,1.1453,1.1453,,0.0,0.9306,0.0,0.0,,0.0,-0.2147,4.0,52.85,0.2334,0.1045,0.0623,0.1045,-0.13,10.8,3.0,39.05
2018-04-13,SZ000890,2.5172,0.5,2.409,0.5,15.8936,0.2778,15.6113,0.2222,1.0184,0.5455,1.1852,0.5833,1.003,0.1667,0.9529,0.2222,0.47,0.4785,17790.0,18168.137,281910.0,297639.3699,0.1584,4.0,-0.158375,0.2429,0.0,0.0,0.0,15.6064,0.0,-8.1532,40.65,0.007,-0.0129,,112328.3962,117726.725,283592.275,922916805.73,10397288276.6,283592.275,10.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.2817,0.0,0.2817,0.2817,0.2883,10.8,3.0,36.25
2018-04-13,SZ000892,2.541,0.48,2.0664,0.48,18.5482,0.0417,14.1534,0.12,0.4297,0.0,0.4133,0.2083,6.3916,0.84,4.8533,0.84,0.4367,0.5723,42833.3333,56073.516,124300.0,163526.8493,0.137,2.0,-0.137006,0.6159,1.5008,0.0,1.5008,43.1694,0.0,18.2412,68.3,0.0388,0.011,-0.0065,312664.4156,384070.3516,318705.654,3129280963.17,4062455254.29,794594.183,22.45,0.0,0.0,0.0,0.0,0.0827,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,51.05,0.2257,0.0,0.0537,-0.0892,0.0624,10.8,3.0,37.25
2018-04-13,SZ000893,0.8507,0.0,0.7458,0.0,7.7571,0.0,7.7571,0.0526,0.0184,0.0769,0.097,0.125,0.0978,0.0,0.0978,0.0,0.7,0.7,52983.229,52983.229,4203300.0,4203300.0,0.1097,4.0,-0.109564,26.1418,0.0,0.0,0.0,420.9778,0.0,0.0,1651.41,0.1052,-0.0109,-0.0089,483122.0564,551056.7171,219076.065,3880438066.65,4222940438.68,410998.477,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1206,-0.1206,-0.1454,-0.1206,-0.235,10.8,3.0,22.65
2018-04-13,SZ000895,4.291,0.7391,3.9781,0.7391,17.1727,0.1111,16.6404,0.0889,1.4317,0.7368,2.3477,0.8293,1.5727,0.3261,1.5408,0.3478,1.4756,1.5228,486910.2731,502388.9122,5316623.1765,5425862.138,0.2499,1.0,-0.249875,0.1273,-4.1098,0.1014,-5.5412,11.9947,-4.1996,-12.1861,5.39,-0.0456,-0.0324,,1948618.6881,2101499.4042,8361080.692,16589245196.69,23488935007.21,8361080.692,30.8857,0.0012,-0.2309,-0.2376,0.0063,-0.2837,0.0,0.0,-0.0395,0.0,-0.3157,0.0,-0.0789,-0.0789,0.0,-0.1184,1.0,38.0,-0.4127,-0.2083,-0.3214,-0.1863,-0.0777,8.1,8.0,21.9
2018-04-13,SZ000897,4.6678,0.9412,4.821,0.9412,-41.4634,1.0,-41.4634,1.0,,,,,5.0699,0.8655,5.0699,0.8655,-0.0738,-0.0738,-11935.9144,-11935.9144,97616.0123,97616.0123,-0.1126,3.0,0.112577,0.0,-122.9736,0.0,-642.9735,,-122.9736,-353.6521,0.0,-0.0114,-0.0143,,106024.5103,102656.2934,494885.304,1338851027.55,6122245219.24,494885.304,,0.0,0.0,-1.3301,0.0,-1.3301,,,,,,,,,,,3.0,24.95,-0.3174,0.0,0.0,-0.3174,-0.3723,2.7,2.0,20.25
2018-04-13,SZ000898,0.7983,0.0313,0.7726,0.0313,7.2194,0.375,7.0938,0.375,0.845,0.7241,0.1368,0.5517,0.511,0.5625,0.5064,0.5625,0.8588,0.874,621246.17,632285.2348,8776277.7778,8856641.2938,0.1106,1.0,-0.110571,0.1084,15.3822,2.9211,21.9851,8.5436,-0.2851,100.5654,4.1,-0.0016,-0.0054,,5618546.17,5804895.7979,3812384.865,51983000000.0,92145000000.0,4485580.865,7.0055,0.3758,-0.0516,-0.3387,0.3758,1.5694,0.0,0.0,0.0,0.0,-1.4516,0.0,-0.1935,0.4516,0.0,1.9032,1.0,67.1,0.4307,0.0,0.0339,0.1202,-0.0914,10.8,11.0,45.3
2018-04-13,SZ000899,0.9756,0.1746,0.952,0.1587,11.1136,0.0877,11.1136,0.1053,0.027,0.0,0.4484,0.1364,2.2475,0.6508,2.2475,0.6508,0.44,0.44,43000.0,43000.0,212626.7945,212626.7945,0.0878,4.0,-0.087781,25.1397,0.0,0.0,0.0,411.27,0.0,0.0,0.0,0.0841,-0.0071,,489857.873,501992.1196,316225.425,4491190775.39,7388105183.1,477106.425,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.65,0.1029,0.0,0.1665,0.3578,0.0459,10.8,20.0,23.85
2018-04-13,SZ000900,1.0994,0.2778,0.9253,0.2222,10.0806,0.1111,7.3947,0.0556,0.4667,0.1333,0.3291,0.1429,0.8816,0.0,0.7457,0.0,0.62,0.8452,94105.357,128300.8219,1076000.0,1272367.6712,0.1091,2.0,-0.104562,0.1453,0.0,0.0,-0.7327,21.6007,0.0,1.4285,12.98,0.0028,0.0143,0.0055,862868.998,1025456.1213,948642.709,9110172226.91,23687970763.31,948642.709,8.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,50.65,-0.0194,0.0,-0.2468,-0.0194,-0.1137,10.8,2.0,37.85
2018-04-13,SZ000901,2.3433,0.069,2.1922,0.069,54.5,0.5862,43.6,0.6897,1.3218,0.36,1.4214,0.6667,3.7521,0.1379,3.2178,0.1034,0.4,0.5,16378.419,20473.024,237900.0,277400.0,0.043,2.0,-0.077791,0.5957,14.2857,0.0,14.2857,41.2316,0.0,14.2857,-56.6,0.0138,0.008,-0.0025,380932.715,407183.0581,824049.215,3956944573.07,6262133318.94,892623.844,51.0,0.0,0.0,0.0,0.0,0.2294,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.4,0.1302,0.0,-0.167,0.0,-0.0258,8.1,3.0,32.3
2018-04-13,SZ000902,1.8597,0.2304,1.7799,0.2199,14.1727,0.1481,13.3524,0.1376,0.5904,0.4356,0.5649,0.4578,1.1664,0.1554,1.132,0.1554,0.6576,0.698,85833.3182,91125.9918,1042987.3182,1074935.93,0.1312,1.0,-0.131219,0.262,2.9758,-0.3678,3.1998,24.0053,0.4404,4.682,15.47,0.0115,0.0067,,654121.14,683635.2705,1149811.61,6117184193.23,8565842475.97,1215821.298,13.2873,0.0268,0.0268,0.0236,-0.0258,0.1706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219,1.0,60.3,0.0134,-0.1422,0.0238,-0.0932,0.591,10.8,8.0,41.5
2018-04-13,SZ000903,1.1024,0.0,0.9799,0.0085,18.2037,0.1356,12.2814,0.1186,0.4272,0.0686,0.3188,0.1132,1.0003,0.0763,0.714,0.0847,0.1659,0.2459,33383.75,48916.1822,607498.75,841333.1555,0.0606,4.0,-0.189489,0.4911,0.0,0.0,0.0,42.6146,0.0,1.1638,54.75,0.0105,0.0157,0.0116,551270.9581,613037.4485,525694.945,5568011764.91,12118115400.54,595181.859,5.4667,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.5,-0.0253,0.0,-0.3174,-0.1348,-0.3025,10.8,3.0,24.7
2018-04-13,SZ000905,1.7436,0.5882,1.6971,0.5882,17.9444,0.1176,17.9444,0.1176,0.2861,0.0,0.6698,0.1333,0.6019,0.0588,0.6019,0.0588,0.54,0.54,28771.0,28771.0,857713.0,857713.0,0.0972,4.0,-0.097167,1.6479,0.0,0.0,0.0,62.7235,0.0,0.0,-37.45,0.0566,-0.0086,,296099.05,304217.9897,514539.0,3561349831.1,8347285402.69,514539.0,6.0947,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0429,0.0,-0.3168,-0.0319,-0.3611,10.8,3.0,22.65
