date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-22,SZ000750,0.8981,0.2162,0.8427,0.1892,10.0,0.0541,9.2969,0.0541,0.1016,0.0455,0.1316,0.05,3.0275,0.0541,2.871,0.0541,0.32,0.3442,133000.0,145123.2877,439300.0,469769.863,0.0898,4.0,-0.071188,2.5395,0.0,0.0,0.0,98.4611,0.0,0.0,65.23,0.0625,0.0011,-0.0076,1480930.2938,1600546.7322,1348973.431,14070578377.29,64521225658.88,1348973.431,7.3631,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0547,0.0,-0.0372,-0.1076,-0.2683,10.8,3.0,27.65
2018-10-22,SZ000751,1.5413,0.551,1.4331,0.5918,15.4211,0.4681,13.6788,0.4792,0.8742,0.6818,0.6615,0.6889,0.7232,0.4694,0.6921,0.4898,0.19,0.2142,26500.0,30460.274,565100.0,601631.5068,0.0999,4.0,-0.099945,0.1679,0.0,0.0,0.0,17.6395,0.0,67.2419,-15.65,0.0048,0.006,-0.0102,265146.1747,290524.2569,413091.699,2440904232.2,4696091075.6,413091.699,5.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0579,0.0,-0.106,0.0,0.1678,10.8,3.0,30.05
2018-10-22,SZ000752,2.3297,0.3902,2.2899,0.4634,108.3587,0.9211,108.3587,0.9211,3.1053,0.8788,2.9247,0.8788,5.1273,0.7317,5.1273,0.7805,0.0658,0.0658,1733.0,1733.0,36625.0,36625.0,0.0215,4.0,-0.0215,0.8197,0.0,0.0,0.0,34.895,0.0,0.0,1.3,0.0094,-0.0005,-0.0004,80605.9404,82006.5842,188059.804,1124998118.8,1377090620.59,188059.804,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,26.35,-0.0705,0.0,-0.4808,-0.0705,-0.4435,2.7,1.0,22.65
2018-10-22,SZ000753,1.1657,0.3636,1.1172,0.3636,21.6935,0.5455,21.6935,0.7273,1.0743,0.6,3.2201,0.8,1.0197,0.5455,1.0197,0.5455,0.124,0.124,12289.6807,12289.6807,261456.1156,261456.1156,0.0537,3.0,-0.053824,0.4447,20.3057,0.2654,20.3057,20.1939,0.2654,14.8568,-4.51,0.0144,-0.0027,-0.0025,228702.0214,238634.777,237835.421,2332587990.15,5355551472.7,266708.408,2.0463,0.0149,0.0149,0.0149,0.0149,0.7807,,,,,,,,,,,4.0,43.85,-0.0266,0.0281,0.033,0.0281,0.3987,10.8,3.0,30.05
2018-10-22,SZ000755,1.7821,0.4063,1.4729,0.3646,6.8622,0.037,6.8622,0.0681,0.1286,0.0898,,,0.901,0.1907,0.901,0.2216,0.5319,0.5319,24962.086,24962.086,190118.2959,190118.2959,0.2597,3.0,-0.28971,1.3526,15.3074,0.0,135.259,53.3815,0.0,139.9357,-16.99,0.1043,-0.0535,-0.0353,96118.8007,116293.6373,171281.587,896458135.12,9397101271.39,171281.587,12.74,0.0,0.0,0.0,0.0,1.9342,,,,,,,,,,,4.0,45.45,-0.0696,0.0,-0.0658,0.0965,0.3155,10.8,3.0,31.65
2018-10-22,SZ000756,1.3215,0.1609,1.1883,0.1494,12.9545,0.1839,10.2555,0.1379,0.4122,0.3026,0.3036,0.2297,0.7146,0.0345,0.6613,0.0345,0.44,0.5558,27404.69,34515.1922,496818.0,535318.3288,0.102,2.0,-0.07686,0.3075,-10.485,0.0,-5.2388,31.4261,0.0,-35.0648,10.02,0.0175,0.0168,0.0136,268650.8679,297910.3661,227718.807,2770397715.31,5742323207.45,354459.885,17.0033,0.0,0.0,0.1754,0.0,-3.5088,0.0,0.0,0.0,0.0,-3.1579,0.0,0.0,0.0,0.0,-4.2105,4.0,45.45,-0.0257,0.0,-0.1027,0.1236,-0.3262,10.8,3.0,31.65
2018-10-22,SZ000757,3.1786,0.878,2.9946,0.8862,41.8182,0.8583,41.8182,0.8667,10.2922,0.9615,4.7707,0.9143,2.2834,0.6179,2.2834,0.6504,0.11,0.11,5100.0,5100.0,93400.0,93400.0,0.076,4.0,-0.07601,0.0829,0.0,0.0,0.0,4.0631,0.0,0.0,52.75,0.0,-0.0054,-0.0046,67096.3876,71218.3054,207745.732,699104740.88,1129158185.11,207745.732,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.65,0.1567,0.0773,-0.0504,0.0773,-0.1568,10.8,3.0,23.85
2018-10-22,SZ000758,1.2038,0.3673,1.0835,0.3265,10.4638,0.0851,9.568,0.1667,0.1116,0.0455,0.1142,0.0889,0.3392,0.1633,0.3297,0.2041,0.345,0.3773,68215.5,74046.8014,2104550.0,2148921.2329,0.115,4.0,-0.136608,2.3941,0.0,0.0,0.0,93.7297,0.0,0.0,36.42,0.0757,-0.0021,-0.0115,592936.9024,653901.2791,710945.611,9550065195.27,25792495049.84,710945.611,9.52,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.05,-0.1175,0.0,-0.0141,-0.0454,0.0713,10.8,6.0,25.25
2018-10-22,SZ000759,1.0956,0.3654,1.057,0.3654,7.7137,0.0769,18.1283,0.5385,0.1738,0.1429,0.1953,0.1667,0.2389,0.0769,0.229,0.0769,0.7182,0.3056,48959.7273,20785.721,1580751.0,1643960.3524,0.142,1.0,-0.130204,6.2376,17.0457,0.0,108.2299,44.3755,0.0,339.3759,3.96,0.1194,-0.1027,0.0056,344698.3625,356094.5468,377106.714,3664304441.69,8026927268.21,377285.911,7.14,0.0,0.0,0.0,0.0,4.8339,0.0,0.0,0.0,0.0,1.083,0.0,1.8051,2.7076,0.0,7.0397,1.0,53.45,-0.0255,0.0,0.2189,-0.1576,-0.2633,10.8,5.0,36.65
2018-10-22,SZ000760,1.8948,0.5447,2.5397,0.8211,-6.031,1.0,-6.031,1.0,,,,,12.4897,0.9837,12.4897,0.9837,-0.5621,-0.5621,-43388.6863,-43388.6863,20951.2878,20951.2878,-0.3142,3.0,0.314058,-1.5683,-178.595,0.0,-156.8251,,0.0,-210.9685,38.42,-0.2211,-0.1439,-0.3873,138101.4469,103033.8785,221856.607,1481713996.88,1913540105.21,261655.329,31.0,0.0,0.0,0.0,0.0,-10.6283,,,,,,,,,,,4.0,27.15,-0.1171,0.0,-0.0423,-0.1555,-0.3012,2.7,3.0,21.45
2018-10-22,SZ000761,0.7428,0.0323,0.6796,0.0323,7.0036,0.4194,6.5897,0.4516,0.3462,0.6786,0.2561,0.6667,0.2962,0.129,0.2695,0.0968,0.554,0.5888,214800.0,228135.6164,5079300.0,5578860.274,0.1061,2.0,-0.293164,0.3424,23.3575,0.0,23.3575,20.23,0.0,4.3478,25.39,-0.0057,-0.0036,-0.0043,2025304.6068,2212245.7027,1061568.0,19466261873.93,59738861908.85,1503644.154,5.92,0.0,0.0,0.0,0.0,2.7062,0.0,0.0,0.0,0.0,2.6804,0.0,0.0,2.6804,0.0,2.7062,4.0,42.85,0.0646,0.0,0.0646,-0.0228,-0.1156,10.8,2.0,30.05
2018-10-22,SZ000762,1.7191,0.6667,1.697,0.6667,111.0599,0.5,84.8592,0.6667,6.6085,1.0,4.7005,1.0,5.3728,0.5,4.6185,0.6667,0.0651,0.0852,3391.0,4459.4658,70094.0,81894.0,0.0155,4.0,-0.015438,-0.0183,0.0,0.0,0.0,16.8056,0.0,0.0,5.0,-0.0005,0.0056,-0.0005,219066.2468,222875.3838,344129.836,2541162250.24,2926281141.95,376552.311,23.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0893,0.0,0.0229,0.0177,-0.0585,5.4,6.0,28.85
2018-10-22,SZ000766,1.6503,0.2609,1.5238,0.2754,19.0465,0.5797,16.5555,0.5507,0.4979,0.3065,0.4304,0.2951,2.2558,0.4058,2.0884,0.4348,0.43,0.4947,41559.272,47808.3887,350900.0,379026.0274,0.0866,2.0,-0.086647,0.6116,-11.008,0.0,4.4203,38.2537,-11.008,4.4203,130.64,0.0277,0.0066,0.0257,479639.1926,519477.31,469687.367,4597448881.06,6062117736.17,791559.165,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.25,0.0,0.0,-0.1433,0.0,-0.0474,10.8,3.0,30.45
2018-10-22,SZ000767,1.3431,0.5758,1.4504,0.6818,-14.6775,1.0,-14.6775,1.0,,,,,0.8457,0.3182,0.8457,0.3182,-0.1969,-0.1969,-60583.6614,-60583.6614,1051448.526,1051448.526,-0.0915,3.0,0.091507,0.6107,63.5683,0.0,61.0733,,0.0,-255.3427,10.44,0.1239,-0.0092,-0.0113,662067.1703,613102.2933,841655.086,7971568616.8,48471571835.57,889236.301,6.0,0.0,0.0,0.0,0.0,11.8893,,,,,,,,,,,4.0,34.55,0.0298,0.0,-0.0991,-0.1038,-0.1416,2.7,3.0,28.85
2018-10-22,SZ000768,2.6217,0.5263,2.5268,0.5263,74.9254,0.8421,63.0917,0.8947,3.5903,1.0,3.1339,0.9375,1.1673,0.0,1.0022,0.0,0.201,0.2387,56096.6791,66418.8909,3600695.8182,4182299.0088,0.035,1.0,-0.019767,0.19,0.6266,0.0,0.7808,20.8687,0.6793,-10.654,15.86,0.005,0.0062,0.0076,1603212.6165,1658873.2402,4169579.477,17527192820.13,48549641543.51,4169579.477,18.2533,0.0053,0.006,0.0113,0.0,0.0139,0.0,0.0,0.0,0.0,0.1992,0.0,0.0,0.0,0.0,0.0664,1.0,59.9,0.0716,0.039,0.0991,-0.077,0.1791,5.4,10.0,43.5
2018-10-22,SZ000776,1.0531,0.3784,0.983,0.3514,13.9604,0.1081,12.2577,0.1081,,,,,5.3581,0.4595,4.8372,0.4324,0.8696,0.9904,662957.7201,755182.1046,1727323.6842,1913598.1269,0.0754,1.0,-0.034458,-0.2287,-26.361,0.0,-28.7493,-4.9185,0.4412,-33.183,-19.94,-0.0259,0.0058,0.002,8788249.8886,9416289.4168,7186019.837,89376102809.09,392531913925.05,9252000.424,16.17,0.0,0.0321,0.0222,0.0,-2.5881,-0.4119,-0.4119,-0.659,-0.4119,-1.0708,0.0,0.0,0.0,0.0,-2.5535,1.0,35.05,-0.0641,0.0,-0.3368,-0.243,-0.4351,10.8,3.0,21.25
2018-10-22,SZ000777,2.6331,0.6887,2.3806,0.6792,24.2,0.5,21.5831,0.5882,0.2462,0.1163,0.2902,0.2706,2.7777,0.5472,2.4141,0.5566,0.4,0.4485,15330.0,17100.0,133560.0,152900.6849,0.1088,4.0,-0.093086,2.4402,0.0,0.0,0.0,98.285,0.0,0.0,52.84,0.0739,0.0018,-0.011,140892.8724,155052.8724,371148.23,1318711784.08,2207147545.73,371148.23,29.295,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,-0.0741,0.0,-0.0206,0.0,-0.0519,10.8,3.0,33.65
2018-10-22,SZ000778,0.8503,0.129,0.7703,0.129,7.1111,0.4839,6.7023,0.5161,0.1184,0.2143,0.0972,0.2593,0.4506,0.5484,0.4447,0.5484,0.6525,0.6923,260281.4823,276179.1273,4107762.5,4162804.2466,0.1196,1.0,-0.098151,1.3813,38.407,0.0,88.3005,60.0387,18.1619,99.1681,-0.46,0.0639,-0.0057,-0.0125,2176857.9134,2403120.0441,1819513.644,21318435645.88,50354772314.65,1851768.402,5.36,2.528,2.1616,1.6681,0.0,6.6918,0.0,0.0,0.0,0.0,6.681,1.3793,1.3793,1.7241,0.0,2.3707,2.0,65.85,0.2274,0.0,0.4488,-0.0352,0.1077,10.8,12.0,41.05
2018-10-22,SZ000779,5.2877,0.9697,3.2393,0.9091,-155.2182,1.0,8.4522,0.2333,,,0.1309,0.0,4.7402,0.9394,1.0401,0.3333,-0.0527,0.9678,-982.0,18028.9315,32156.0,146509.3151,-0.0341,2.0,0.034066,-1.1239,-109.7809,0.0,-109.7809,68.6458,0.0,-109.7809,15.0,-0.3,0.4729,-0.1109,28826.4548,47043.7151,152508.754,293204579.17,730571218.19,152508.754,25.0,0.0,0.0,0.0,0.0,-5.1064,0.0,0.0,0.033,0.0,,0.0,0.0,0.0,0.0,,4.0,49.85,0.2509,0.0,0.1912,0.1115,-0.0895,10.8,3.0,36.05
2018-10-22,SZ000780,0.6658,0.0286,0.6129,0.0286,7.95,0.4,6.5044,0.1429,2.3354,0.9643,0.2855,0.5517,1.1188,0.6286,1.0914,0.6286,0.4,0.4889,40572.253,49589.8534,288293.0,295541.9178,0.0837,2.0,-0.049084,-0.1614,0.0,0.0,-2.6624,3.4041,0.0,205.376,2.67,-0.0213,0.0128,-0.0085,484476.1455,526285.0189,322549.411,4394870900.58,5420653626.98,322549.411,5.855,0.0,0.0,0.0,0.0,-0.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.45,0.0593,0.0,-0.15,0.1206,-0.0663,10.8,9.0,27.65
2018-10-22,SZ000782,1.9361,0.5652,1.8673,0.6957,42.4528,0.913,42.4528,0.913,1.5871,0.9524,0.3832,0.8,0.7213,0.2174,0.7213,0.4348,0.106,0.106,5623.0,5623.0,330955.0,330955.0,0.0456,4.0,-0.029261,0.6065,0.0,0.0,0.0,26.7488,0.0,0.0,-7.0,0.0164,-0.002,-0.0018,123295.5101,127840.1265,200844.648,1514613424.81,3366239919.02,237662.83,8.989,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,0.1531,0.0,-0.1904,0.0,-0.2098,8.1,3.0,25.05
2018-10-22,SZ000783,0.9469,0.2973,0.908,0.2973,29.0807,0.7838,25.4655,0.8108,,,,,5.196,0.4054,4.7896,0.3784,0.1599,0.1826,89083.5,100497.9795,498573.2,534492.6425,0.0326,1.0,-0.031013,-0.4234,-48.5203,0.0,-58.6906,-18.2715,-0.8014,-65.7998,-11.6,-0.0257,0.0038,0.007,2735937.8232,2819351.2958,2571203.996,27403706408.48,104163394745.19,2571203.996,5.65,0.0,-0.0387,-0.0387,0.0,-3.2903,0.0,0.0,0.0,0.0,-5.3763,0.0,0.0,0.0,0.0,-2.6022,1.0,40.35,-0.135,0.1414,0.0717,-0.1103,-0.3061,8.1,3.0,29.25
2018-10-22,SZ000785,1.4183,0.5192,1.371,0.5385,18.4722,0.5192,28.8253,0.7692,,,,,0.4192,0.2692,0.4179,0.2885,0.36,0.2307,9000.0,5767.1233,396600.0,397812.3288,0.0768,2.0,-0.033915,-0.7483,8.4337,0.0,8.9984,-62.604,0.0,194.0216,-0.77,-0.2389,-0.0359,-0.0001,117220.4872,121261.5831,166977.309,1334262617.27,2624776774.71,167062.429,11.5,0.0,0.0,0.0,0.0,0.4511,0.0,0.0,0.0,0.0,0.4511,0.0,0.0,0.4511,0.0,3.0075,4.0,41.25,-0.2105,0.0,-0.2479,0.0248,-0.2906,10.8,3.0,27.45
2018-10-22,SZ000786,1.7237,0.383,1.4482,0.3404,8.5641,0.0217,7.5322,0.0217,0.3913,0.4211,0.2853,0.4444,1.8984,0.6383,1.7169,0.5745,1.762,2.0034,297769.6333,338560.6371,1343318.8421,1485274.5649,0.2013,1.0,-0.160788,0.2704,-3.4301,0.3862,-9.4104,21.8882,1.8549,0.2764,20.32,0.0125,-0.0108,-0.0088,1479416.9217,1760871.0538,2133698.222,13996926827.57,17479610889.93,2549467.334,24.9943,0.0649,0.2134,0.2154,0.0451,-1.0119,0.0,-0.0199,-0.8416,0.0,-0.8416,0.0,0.0,0.0,0.0,-0.7078,1.0,50.7,-0.2684,0.0368,-0.3017,0.0857,-0.3525,10.8,8.0,31.9
2018-10-22,SZ000788,2.5375,0.6552,2.4672,0.6782,71.9665,0.931,71.9665,0.9425,6.1483,0.9342,3.7525,0.9189,1.4331,0.1954,1.4331,0.2069,0.0717,0.0717,4275.1052,4275.1052,214686.8233,214686.8233,0.0353,3.0,-0.029811,0.2478,1.9891,7.6317,1.9891,11.7052,7.6317,-71.3848,0.04,0.0062,-0.0012,-0.0012,121245.0314,124700.2534,307529.511,1202404962.3,2091881152.48,307529.511,28.0,0.0988,0.0988,0.0988,0.0988,0.0271,,,,,,,,,,,4.0,32.25,0.0914,0.1257,-0.1272,0.2428,-0.1365,5.4,3.0,23.85
2018-10-22,SZ000789,1.8833,0.75,1.4972,0.6875,6.598,0.1875,6.0185,0.1875,0.0982,0.25,0.0812,0.1818,0.7689,0.1875,0.7066,0.1875,1.8839,2.0653,115548.7392,126713.4772,991577.0455,1079320.0012,0.2854,1.0,-0.23246,1.4977,13.8617,-3.454,46.2589,67.2201,2.6191,137.6093,39.78,0.1365,-0.0432,-0.0331,404807.3209,509360.766,762411.909,5673531042.45,9172113550.28,762411.909,14.7873,0.4417,0.3813,0.3226,-0.5382,3.6702,2.1722,2.1722,2.1722,0.0,4.6661,0.0,0.5792,2.6549,0.0,4.2639,1.0,66.85,0.1718,0.0,0.0687,-0.0147,0.0861,10.8,12.0,42.05
2018-10-22,SZ000790,2.8038,0.6812,2.7148,0.7536,69.0789,0.971,69.0789,0.971,,,,,4.5183,0.7536,4.5183,0.7971,0.0608,0.0608,3403.0,3403.0,52027.0,52027.0,0.0406,4.0,0.000539,-0.8018,0.0,0.0,0.0,-55.4767,0.0,0.0,-11.96,-0.164,-0.0016,-0.0015,83841.174,86591.5439,235337.67,820216219.6,1033797888.53,235337.67,16.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.65,-0.0683,0.0,-0.4355,0.0,-0.3569,5.4,3.0,20.25
2018-10-22,SZ000791,0.7369,0.1364,0.7006,0.1061,11.4992,0.2456,11.4992,0.3509,0.4713,0.56,0.2495,0.2292,2.1482,0.7576,2.1482,0.7727,0.3922,0.3922,38090.3998,38090.3998,203894.2199,203894.2199,0.0641,3.0,-0.051502,0.5475,31.4691,0.0,31.4691,24.3971,0.0,70.7936,7.14,0.0204,-0.0039,-0.0034,594400.1844,625185.576,437977.916,6238492936.33,18836874327.03,437977.916,10.7917,0.0,0.0,0.0,0.0,2.082,,,,,,,,,,,4.0,40.45,-0.0733,0.0,-0.0817,-0.0471,-0.2123,10.8,2.0,27.65
2018-10-22,SZ000792,1.1072,0.1198,1.0893,0.1615,-21.7763,1.0,190.2985,0.9843,,,,,1.4789,0.3763,1.3481,0.3918,-0.3513,0.0402,-97438.2,11116.3041,1434764.6,1572509.7178,-0.0508,2.0,0.055987,0.7657,-11.2224,-41.9226,-121.5008,,-37.6557,-323.8877,22.64,0.1547,0.0697,0.0432,1916349.2146,1946152.2968,2103673.496,21198167965.81,78408234337.48,2131359.31,9.48,-1.1791,-1.2654,4.4131,-1.3569,-2.2392,0.0,0.0,2.2458,0.0,-0.7608,0.0,0.0,0.0,0.0,-6.6667,1.0,35.6,-0.2908,-0.0777,-0.1643,-0.2328,-0.3925,2.7,2.0,30.9
2018-10-22,SZ000793,0.5197,0.0,0.4853,0.0,5.9308,0.0462,5.9308,0.0769,0.0706,0.0339,0.1081,0.1207,1.0517,0.1077,1.0517,0.1385,0.4738,0.4738,93900.0,93900.0,529500.0,529500.0,0.0876,4.0,-0.089021,2.387,0.0,0.0,0.0,84.0375,0.0,0.0,54.78,0.0592,-0.007,-0.006,1071631.2958,1147523.0766,539671.213,10511073608.22,18286691818.85,562363.822,21.8522,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1454,0.0,-0.235,0.0,-0.2302,10.8,3.0,22.65
2018-10-22,SZ000795,1.7034,0.2903,1.5694,0.2581,16.8095,0.2667,13.2408,0.2333,0.2186,0.125,0.157,0.0769,1.7863,0.2903,1.6104,0.2903,0.21,0.2666,23387.0,30468.6164,220079.0,250235.274,0.1013,4.0,-0.101336,1.2761,0.0,0.0,0.0,76.8864,0.0,29.8556,18.51,0.0518,0.021,-0.0134,230785.6646,256769.103,313807.655,2169924426.91,2805066392.98,400190.488,8.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1049,0.0,-0.0857,-0.1049,-0.274,10.8,3.0,28.85
2018-10-22,SZ000796,2.187,0.5385,1.9055,0.5385,19.4288,0.4615,13.0729,0.1538,0.5377,0.4167,0.4134,0.4,0.5479,0.0769,0.4878,0.0769,0.3186,0.4735,25603.0,37967.7587,907853.8462,1017581.5985,0.1126,1.0,-0.114281,0.1601,-32.8617,7.4639,-37.787,36.1352,-21.2444,-43.0379,12.84,0.003,0.0398,0.0065,227448.6505,260506.2448,152609.507,2548235607.07,6342117759.7,497057.16,10.0433,-1.4297,-1.3893,-1.3215,0.3554,-2.4103,0.0,0.0,0.0,0.0,-0.6462,-1.5509,-2.9079,-2.9079,0.0,-3.8288,2.0,34.05,-0.303,0.0,-0.3408,-0.1902,-0.5026,10.8,2.0,21.25
2018-10-22,SZ000797,0.9083,0.3475,0.8689,0.4068,17.8933,0.7699,16.49,0.7611,1.4543,0.9032,1.3106,0.9341,1.2333,0.5932,1.1686,0.6186,0.2174,0.2359,28500.0,30924.6575,413500.0,436372.6027,0.0508,4.0,-0.035212,0.1411,0.0,0.0,0.0,12.3041,0.0,0.0,-0.88,0.0047,0.0023,-0.0027,561427.4816,586886.3857,505518.904,5644826143.81,15585339604.94,509832.221,22.1,0.0,0.0,-0.0026,0.0,-1.6787,,,,,,,,,,,4.0,47.45,0.1448,0.0,0.0215,0.0,0.0556,10.8,3.0,33.65
2018-10-22,SZ000798,2.2278,0.75,2.1486,0.75,48.835,0.625,48.835,0.75,,,,,3.0031,0.75,3.0031,0.75,0.103,0.103,3290.0,3290.0,53500.0,53500.0,0.0456,4.0,-0.04512,-0.3936,0.0,0.0,0.0,-22.1254,0.0,0.0,-28.49,-0.0332,-0.002,-0.0018,72117.8888,74776.9299,160685.865,795126419.38,1058336159.03,160685.865,15.8503,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.75,0.009,0.0766,-0.2232,0.178,-0.2991,8.1,3.0,22.65
2018-10-22,SZ000799,2.5648,0.439,2.2447,0.3902,20.9258,0.3158,15.3638,0.1842,0.4185,0.1212,0.3004,0.1212,4.6042,0.7073,3.5992,0.6098,0.8425,1.1475,27336.0573,37267.0964,124240.72,159067.9189,0.1226,1.0,-0.10072,0.5523,-3.9921,-1.1826,-0.7404,50.0026,-1.0044,7.8611,41.45,0.0348,0.0283,0.0176,223031.4162,255055.9811,572849.792,2117997780.93,2578329285.1,572849.792,26.4912,-0.0556,-0.0488,-0.0573,-0.0562,-0.0879,0.0,0.0,0.0,0.0,0.0,-0.3971,-0.3971,-0.3971,0.0,-0.3971,1.0,68.05,0.0827,0.0,0.1408,0.0,-0.2384,10.8,10.0,46.25
2018-10-22,SZ000800,1.0906,0.5,1.034,0.5455,18.8,0.619,16.5687,0.619,0.4443,0.5333,0.0653,0.0769,0.2666,0.1818,0.2396,0.1818,0.3,0.3404,48825.0,55401.8836,3442500.0,3830849.3151,0.058,2.0,-0.052306,0.7361,0.0,0.0,1.087,42.3175,0.0,-43.0944,23.38,0.0227,0.0054,0.0089,841654.4618,887692.6467,796229.3,8219219171.22,17253346116.2,917910.0,18.0,0.0,0.0,0.0,0.0,0.0532,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,43.05,0.0,-0.1041,-0.2035,-0.1885,-0.2831,10.8,3.0,29.25
2018-10-22,SZ000801,1.8296,0.6667,1.7386,0.6667,50.6494,0.9,36.172,0.9,0.1585,0.125,0.5289,0.5,1.1687,0.6667,1.0433,0.6667,0.0847,0.1186,8670.0,12032.4612,375753.6667,417274.3105,0.0361,2.0,-0.027717,10.9005,-26.3173,0.0,-17.4993,319.6538,0.0,-66.0466,18.72,0.033,0.0146,0.0173,240020.5358,250390.2572,438784.051,2360194411.18,5243961329.69,438784.051,5.2,0.0,0.0,0.0,0.0,0.2657,-0.9324,-0.9324,-0.9324,0.0,-0.9324,0.0,0.0,0.0,0.0,0.0,2.0,48.3,-0.1297,0.0,-0.0904,0.0,-0.0511,10.8,3.0,34.5
2018-10-22,SZ000802,1.407,0.4923,1.3005,0.4923,17.3883,0.6308,14.2112,0.5538,0.5529,0.4068,0.6772,0.4483,4.5845,0.8615,3.8939,0.8308,0.5797,0.7093,41922.75,51378.9182,159008.0,187513.0822,0.0809,2.0,-0.075956,0.3509,-0.3098,-0.7924,2.2715,31.4499,-0.2199,0.3806,20.37,0.0161,0.0129,0.0037,518083.0409,561421.9796,394571.883,4828915748.66,6300718529.61,728935.457,11.2,-0.1349,-0.0119,-0.0089,-0.0456,0.1954,0.0,0.0,0.0,0.0,0.8929,0.0,0.0,0.0,0.0,0.0298,2.0,48.25,-0.2199,0.0,0.1928,-0.0766,-0.3655,10.8,7.0,30.45
2018-10-22,SZ000803,11.0399,0.9915,8.4339,0.9915,28.8766,0.8761,28.8766,0.885,0.5862,0.8065,0.1518,0.3516,2.9138,0.822,2.9138,0.822,0.3792,0.3792,4843.6041,4843.6041,48001.3299,48001.3299,0.3823,3.0,-0.343643,1.2279,58.8646,0.0,122.7909,49.2618,0.0,175.1638,58.89,0.1209,-0.1057,-0.0599,12669.2081,16583.9018,139865.328,142690705.11,1180337180.39,139865.328,,0.0,0.0,0.0,0.0,1.2831,,,,,,,,,,,3.0,47.85,0.1544,0.0,0.3385,0.0912,0.2099,10.8,3.0,34.05
