date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-07,SZ300130,2.7515,0.1905,2.6113,0.1905,27.0532,0.1429,24.6603,0.1905,1.3027,0.3056,0.8416,0.4848,3.1704,0.1905,2.8609,0.1667,0.6709,0.736,16558.0739,18167.5143,141289.3846,156604.4961,0.1017,1.0,-0.106154,0.191,10.7589,1.5082,11.0783,20.7677,0.1604,-7.5011,25.42,0.0062,0.0091,0.0132,162799.2971,171576.3421,434651.735,1489292852.14,2592236593.33,434651.735,26.9862,-0.0463,-0.0149,-0.038,0.032,0.2463,-0.0716,-0.0716,-0.0716,0.0,0.4242,-0.0556,-0.0556,-0.0556,0.0,0.1647,2.0,42.45,-0.2649,-0.1238,-0.1292,-0.1238,-0.0762,10.8,5.0,26.65
2017-06-07,SZ300131,4.2259,0.3846,3.999,0.3846,36.3913,0.4872,35.0649,0.5641,2.4398,0.8788,0.6593,0.4545,1.7557,0.225,1.679,0.225,0.23,0.2387,24600.0,25465.7534,509900.0,531976.7123,0.1161,2.0,-0.116065,0.2213,-16.6056,0.0,-24.5692,14.9155,-16.6056,309.8634,20.77,0.0085,-0.0045,-0.0008,211842.084,223356.6045,676975.624,1993529818.32,3867782743.95,895193.619,11.4372,0.0,-0.5735,-0.5735,0.0,0.1195,0.0,-0.7168,-0.7168,0.0,0.0,0.0,0.0,0.0,0.0,0.3584,4.0,40.25,-0.2207,0.0,-0.2146,0.0255,0.0893,10.8,3.0,26.45
2017-06-07,SZ300132,4.7034,0.7529,4.5089,0.7586,67.0427,0.8639,57.7778,0.8363,1.6245,0.8243,0.8885,0.5145,3.9895,0.5899,3.6212,0.5787,0.1241,0.144,4787.0,5542.8027,80445.0,88482.6548,0.0702,4.0,-0.069993,0.4624,0.0,0.0,0.0,41.2709,0.0,385.1367,44.35,0.0186,0.0172,-0.007,68234.0095,71061.9931,321085.44,645947530.38,738994644.97,321085.44,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1202,0.0,-0.1202,0.0,0.0,-0.1202,0.0,0.0,4.0,48.05,0.1938,0.1161,-0.0303,0.1161,0.3907,5.4,3.0,39.65
2017-06-07,SZ300133,2.8257,0.5085,2.6913,0.4915,29.8756,0.4915,27.1721,0.4746,0.9851,0.2593,1.1607,0.434,3.6494,0.3051,3.3685,0.3051,0.3779,0.4155,66005.2544,72612.9269,540352.7032,585676.3696,0.0946,1.0,-0.086032,0.3795,-8.5916,0.4888,-21.3733,30.3278,-1.2244,-23.0726,21.56,0.0196,0.0097,0.0064,697864.483,733044.293,1738058.691,6592255077.83,10885104490.29,1971940.213,13.0133,-0.0009,-0.0461,-0.0372,0.0213,-1.0035,-0.1771,-0.1771,-0.4429,0.0,-0.8769,0.0,0.0,0.0,0.0,-0.7086,1.0,47.45,-0.2706,0.0,-0.3414,0.1178,-0.065,10.8,2.0,34.65
2017-06-07,SZ300134,2.982,0.2683,2.9302,0.3171,94.1935,0.8537,85.5364,0.8537,2.5255,0.8056,2.1851,0.7612,5.8688,0.6341,4.8487,0.5976,0.248,0.2731,19080.0,20993.5315,306232.0,370375.0219,0.0317,2.0,-0.03163,0.5305,-45.4857,0.0,-47.1468,37.2976,0.0,-84.1132,27.2,0.0103,0.0058,0.0073,602696.0726,612868.8918,1792875.342,5848642768.24,7719496208.21,1792875.342,29.5,0.0,0.0,0.0,0.0,-0.8891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0959,2.0,29.95,-0.1152,0.0,-0.1715,0.0,-0.4559,2.7,3.0,24.25
2017-06-07,SZ300135,4.3048,0.7059,3.7872,0.6471,13.6341,0.2353,13.6341,0.2353,0.0393,,0.039,0.0,4.686,0.7647,4.686,0.7647,0.41,0.41,54500.0,54500.0,158569.9075,158569.9075,0.3157,4.0,-0.316368,19.0066,0.0,0.0,0.0,347.2868,0.0,0.0,14.91,0.2926,-0.0757,-0.0465,172610.5064,196202.2872,515174.4,1194211403.82,2786336238.46,515174.4,7.2033,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1899,0.0,-0.1899,-0.1049,-0.1806,10.8,3.0,28.85
2017-06-07,SZ300136,12.6317,1.0,10.4346,1.0,38.6622,0.5385,31.9208,0.4872,0.6263,0.3636,0.4071,0.2424,8.0346,0.875,6.3487,0.85,0.9508,1.1516,93493.1107,113207.6765,449884.2069,569236.8152,0.3267,1.0,-0.327949,0.7588,3.1517,0.165,4.6424,61.7277,1.4001,10.9184,86.45,0.0503,0.0003,-0.0157,286156.7715,346342.3276,3312551.009,2156696416.58,3476572982.95,3612900.129,40.5057,0.0136,0.0348,0.031,0.0046,-0.0076,0.0,0.0,0.0,0.0,-0.1257,0.0,0.0,0.0196,0.0,0.0941,1.0,67.8,-0.0478,-0.0259,-0.1851,-0.0531,-0.075,8.1,6.0,53.7
2017-06-07,SZ300137,5.8826,0.7838,5.5851,0.7838,62.5601,0.8919,54.8264,0.8649,1.6573,0.8529,1.5825,0.8387,9.0724,0.9167,8.0591,0.9167,0.4367,0.4983,15044.7691,17182.1363,103743.375,116877.2487,0.094,1.0,-0.093977,0.4286,0.1974,0.2651,-5.0222,37.7477,-0.0431,-15.7036,31.4,0.0214,0.017,0.012,159997.6706,168647.568,932172.303,1509941265.45,1777843155.19,940888.08,14.0,-0.0004,-0.004,-0.0059,0.0029,-0.1706,-0.9001,-0.9001,-0.9001,0.0,-0.0732,0.0,0.0,0.0,0.0,-0.2196,2.0,55.7,-0.0107,0.0,-0.0279,-0.1773,0.0334,5.4,5.0,45.3
2017-06-07,SZ300138,2.9406,0.4211,2.7851,0.3684,31.6874,0.6842,27.3275,0.4737,0.6233,0.2308,0.5441,0.5714,1.7767,0.3684,1.5974,0.3684,0.5873,0.681,15408.2869,17846.1271,274799.75,305361.9281,0.0928,1.0,-0.094761,0.6662,-2.0085,-0.3388,18.0953,50.8388,-0.0781,31.4364,28.36,0.0313,0.0197,0.0092,166037.2361,175144.9649,403086.038,1563877868.1,2420109641.44,487787.272,24.5333,-0.0091,-0.0097,-0.0086,-0.0118,0.0661,0.0,0.0,0.0,0.0,0.0537,0.0,0.0,0.0,0.0,0.0,1.0,56.45,-0.06,0.0972,-0.186,-0.0814,-0.0646,10.8,8.0,37.65
2017-06-07,SZ300139,1.7416,0.0313,1.5907,0.0,7.9478,0.0,7.9478,0.0,0.0303,,0.0333,0.0,2.0912,0.1935,2.0912,0.1935,1.34,1.34,36716.0,36716.0,139540.0,139540.0,0.2191,4.0,-0.216178,12.1198,0.0,0.0,0.0,262.2131,0.0,0.0,519.57,0.1978,-0.0394,-0.0273,167552.2703,183445.7717,291810.0,1337483714.74,1419572459.55,291810.0,26.9776,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,-0.0836,0.1364,-0.1744,0.1364,-0.1296,10.8,2.0,28.85
2017-06-07,SZ300140,5.1231,0.6875,5.0611,0.7188,61.3333,0.7031,85.7264,0.8281,,,2.259,0.8077,10.5307,0.8438,8.7763,0.8281,0.33,0.2361,11389.95,8149.8895,66338.0,79610.8658,0.0835,4.0,-0.0833,0.2631,0.0,0.0,-23.6938,-34.1929,0.0,0.0435,-49.58,0.0114,-0.0557,-0.0007,136359.2155,138049.5991,493856.0,1413470472.29,3210533827.6,698593.125,26.4,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,33.35,-0.1371,0.0,-0.0825,-0.0119,-0.1652,2.7,3.0,27.65
2017-06-07,SZ300141,3.6192,0.5435,3.4174,0.5435,36.2704,0.6304,31.1417,0.6087,0.3999,0.4878,0.3524,0.1591,3.5706,0.4783,3.1647,0.4565,0.3121,0.3635,7819.3207,9114.6253,79430.0,89674.7489,0.0998,1.0,-0.099783,1.6302,-1.0213,-0.0556,-34.1254,90.702,1.8911,-41.3923,95.3,0.0577,0.0214,0.0055,78363.4991,83043.6055,283508.947,724410747.44,926512888.56,283508.947,18.2476,-1.3065,-1.3322,-1.1537,-0.0018,-1.3949,-1.5309,-1.5309,-1.2659,0.0,-2.856,-1.1484,-1.1484,-1.1484,0.0,-1.8551,2.0,41.35,-0.0739,0.0,-0.2392,0.0,-0.1193,8.1,3.0,30.25
2017-06-07,SZ300142,5.9104,0.5161,5.8326,0.5806,972.4409,1.0,369.7605,0.9677,65.2443,0.875,,,35.3648,1.0,32.2688,1.0,0.0127,0.0334,1956.4986,5136.5007,53798.6667,58912.095,0.0061,2.0,-0.003665,-0.7223,-90.7099,-84.0929,-87.6847,14.9046,-84.0929,-96.9189,-8.97,-0.0159,0.022,0.01,321904.9999,325931.9246,1733940.0,3488314009.47,5945703078.56,1898734.675,19.9959,-0.5449,-0.5449,-0.5449,-0.5449,-1.0065,0.0,-0.0332,-0.2761,0.0,-0.2761,-0.817,-0.817,-0.817,-0.817,-1.1409,4.0,42.35,-0.0843,0.0393,-0.1348,0.1846,0.1339,2.7,8.0,31.65
2017-06-07,SZ300143,3.3056,0.4706,3.24,0.4706,98.5407,0.7333,83.1077,0.6,2.2793,0.9091,1.0763,0.2727,25.112,0.9412,21.4677,0.9412,0.2741,0.325,7900.0,9371.7808,31000.0,36281.0959,0.0335,2.0,-0.082594,0.4343,-7.3024,0.0,-42.3358,43.2322,0.0,-54.1697,-28.32,0.008,0.0123,-0.002,235498.468,240389.9748,398127.4,2327076262.15,2450249099.45,778933.606,32.0,0.0,0.0,0.0,0.0,-0.084,-0.074,-0.074,-0.074,-0.074,-0.9552,0.0,0.0,0.0,0.0,0.0959,4.0,39.55,-0.3697,0.0,-0.2736,-0.0639,-0.2445,2.7,2.0,34.85
2017-06-07,SZ300144,4.2341,0.7143,3.906,0.7143,27.0862,0.0,24.5574,0.0,0.9774,0.0,0.7578,0.1667,9.6455,0.875,8.72,0.75,0.8041,0.8869,118956.3655,131169.6174,334048.3529,369408.8548,0.1563,1.0,-0.158436,0.3184,-0.3576,-0.4559,-2.1835,27.7126,1.9496,-4.1253,26.33,0.0154,0.0058,-0.0032,760984.7239,824691.4162,2988591.433,6809884547.1,7846809178.45,3163779.788,33.7031,0.039,0.0643,0.0321,0.0073,-0.2218,0.0,0.0,0.0,0.0,0.7805,0.0689,0.0689,0.0689,0.0,0.023,1.0,59.9,-0.0477,-0.091,0.215,-0.0416,-0.077,10.8,12.0,37.1
2017-06-07,SZ300145,4.0078,0.5847,3.6865,0.5593,26.3097,0.1228,23.1838,0.1404,0.7104,0.1573,0.4891,0.2474,5.1027,0.3898,4.5546,0.3729,0.6089,0.691,73154.7994,82943.7271,377190.9744,422265.2332,0.1523,1.0,-0.155621,0.4344,0.7979,0.9969,2.3405,37.0352,0.9504,7.8092,35.19,0.0265,0.014,0.0096,480239.0483,521694.9851,1621466.631,4251644331.98,7471614253.52,1925842.272,20.7402,-2.216,-2.4238,-2.7491,0.0449,-3.0,-3.2459,-3.2459,-3.2459,0.0,-3.3084,-1.6367,-1.6367,-1.6367,0.0,-4.2584,1.0,76.8,0.1361,-0.0229,0.0295,-0.0229,0.0787,8.1,11.0,57.7
2017-06-07,SZ300146,3.4865,0.439,3.2712,0.3902,26.9425,0.2195,25.1881,0.2683,1.5331,0.7143,3.4234,0.9167,6.2973,0.878,5.9599,0.878,0.435,0.4653,63857.5,68241.8918,273210.0,288428.2137,0.1294,2.0,-0.051605,0.1931,-1.1601,1.962,-13.8539,17.5742,-1.2154,-35.2744,18.32,0.015,0.001,-0.001,493467.2359,525494.0523,1706457.643,4608334884.32,5519211234.97,1723217.243,13.86,0.0051,-0.0358,-0.0239,0.064,-0.4283,-0.1024,-0.6399,-0.6399,0.0,-2.4317,0.0,0.0853,0.0853,0.0,-0.5563,2.0,47.0,-0.0711,-0.0675,-0.3276,-0.0693,-0.0269,8.1,5.0,33.9
2017-06-07,SZ300147,1.9426,0.0938,1.9044,0.0938,78.8136,0.9219,56.3947,0.8594,1.36,0.3725,,,2.9289,0.2813,2.7292,0.2813,0.1298,0.1814,8582.5,11997.8973,230942.5,247946.763,0.0246,2.0,-0.024527,0.2999,-48.9183,0.0,-51.9591,57.9532,-1.6783,-74.2159,24.02,0.0052,0.0206,0.0136,348199.8681,355330.4297,676690.291,3715248562.8,8830050054.95,676690.291,11.9,0.0078,0.0078,-0.0215,0.0,-1.2326,0.0,0.0,0.0,0.0,-1.2512,0.0,0.0,-0.044,0.0,-1.9795,2.0,41.25,-0.1573,0.1379,-0.2918,0.1379,-0.0884,5.4,3.0,32.85
2017-06-07,SZ300148,2.7926,0.4746,2.6763,0.4746,33.9809,0.661,31.201,0.6441,0.8795,0.4259,0.7167,0.2642,11.6916,0.9492,10.8948,0.9661,0.5971,0.6503,38875.2222,42311.9747,112988.8889,121181.9945,0.0822,1.0,-0.08218,0.5961,-1.6514,0.0,-22.4976,38.6371,0.0,-20.199,44.87,0.0261,0.0079,0.0061,473047.9473,493312.8782,1026570.344,4493266988.41,4960273839.38,1318747.686,24.4,0.0,0.0,0.0123,0.0,-0.1247,-0.0493,-0.0493,-0.0493,0.0,0.0,0.0,0.0,0.0,0.0,-0.3844,2.0,54.05,0.184,0.0,-0.201,-0.0357,0.1998,10.8,7.0,36.25
2017-06-07,SZ300149,9.5115,0.9474,9.1857,0.9474,96.85,0.8947,92.8126,0.8947,4.6314,0.9231,4.6896,0.9286,17.7242,0.9474,16.5078,0.9474,0.2,0.2087,8400.0,8876.1644,45900.0,49882.4658,0.0982,4.0,-0.09991,0.2927,0.0,0.0,0.0,20.9117,0.0,-54.812,77.46,0.0138,0.0018,-0.0091,85532.0207,89644.3495,817607.7,792523128.12,811575283.79,817607.7,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.0572,0.1125,-0.2559,0.1125,-0.0898,2.7,3.0,33.85
2017-06-07,SZ300150,2.657,0.0863,2.5351,0.0863,30.2137,0.1727,26.85,0.1871,0.6602,0.0469,0.9855,0.3923,6.7202,0.518,5.8448,0.5036,0.2714,0.3054,14920.0,16811.0528,67080.0,77209.3151,0.0879,2.0,-0.087941,0.6435,2.332,0.0,-6.1635,45.7624,1.7202,-26.3735,42.82,0.0292,0.0142,0.0278,169660.0023,178009.5757,442800.0,1554389356.43,1844566965.88,442800.0,10.5294,0.0951,0.0951,0.139,0.0,-0.1049,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,34.35,0.0208,-0.1271,-0.055,-0.2255,-0.3095,8.1,2.0,24.25
2017-06-07,SZ300151,5.7798,0.8305,5.347,0.7881,30.9115,0.2018,30.9115,0.307,0.2147,,0.2087,0.0619,4.8458,0.3644,4.8458,0.4237,0.373,0.373,18748.0,18748.0,119595.0,119595.0,0.187,4.0,-0.184934,4.9514,0.0,0.0,0.0,143.9541,0.0,0.0,103.29,0.1485,-0.0295,-0.0214,100267.8992,108383.4718,579260.893,835512578.59,972406422.79,579382.5,39.8828,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,-0.2546,0.2759,-0.149,0.2759,-0.0434,10.8,4.0,31.45
2017-06-07,SZ300152,3.5975,0.4324,3.2922,0.3784,27.5201,0.2703,21.8137,0.2162,,0.7059,,,1.9999,0.0,1.6247,0.0,0.2867,0.3617,20461.6667,25743.9169,281563.6667,345840.0868,0.1307,2.0,-0.130722,2.552,-14.7324,0.0,220.7158,,0.0,314.7915,268.12,0.2276,0.042,-0.039,156527.6422,170667.2714,562399.2,1604867078.43,3011509401.02,562399.2,12.8,0.0,0.0,0.0,0.0,0.9468,0.0,0.0,0.0,0.0,2.3828,0.0,0.9125,0.9125,0.0,1.5463,2.0,46.45,-0.0333,0.0,-0.0106,-0.3214,0.1627,10.8,7.0,28.65
2017-06-07,SZ300153,3.6004,0.7115,3.4903,0.6923,55.0233,0.8085,46.9817,0.8085,1.3316,0.5111,1.3539,0.7674,3.6882,0.566,3.2955,0.5472,0.215,0.2518,6802.5,8047.0205,101485.0,114539.4795,0.0654,2.0,-0.06642,0.4038,-5.8608,0.0,-43.781,41.3213,0.0,-55.5563,24.5,0.0155,0.0198,0.0266,103958.3263,108147.4907,378560.0,984799295.1,1407803352.07,378560.0,14.4667,0.0,0.0,0.0,0.0,-0.0761,-0.6762,-0.6762,-0.6762,-0.6762,-2.705,0.0,0.0,0.0,0.0,-0.1691,2.0,36.55,-0.143,0.0,-0.3018,0.0,-0.2362,8.1,3.0,25.45
2017-06-07,SZ300154,2.2935,0.178,2.2375,0.2034,40.8571,0.4123,39.2318,0.4737,2.3212,0.8202,3.5406,0.8763,5.754,0.5,5.5243,0.5169,0.21,0.2187,9215.0,9611.5151,65433.0,68265.3123,0.0561,2.0,-0.054943,0.258,11.1044,0.0,18.5209,17.6017,0.0,-28.0078,20.0,0.0089,0.002,0.0011,164162.1756,168547.6496,383526.0,1583512238.36,1856976893.84,383526.0,17.7193,0.0,0.0,0.0,0.0,0.2331,0.0,0.0,0.0,0.0,-0.1166,0.0,0.0,-0.2331,0.0,0.0,4.0,49.45,0.2996,0.0488,0.3989,0.0488,0.2535,5.4,4.0,40.05
2017-06-07,SZ300155,4.3246,0.4286,4.2575,0.4762,156.5,0.881,123.8786,0.881,2.1587,0.8611,5.6369,0.9091,5.6094,0.5238,5.2093,0.5238,0.06,0.0758,3233.0,4100.4849,90200.0,97472.3288,0.0276,2.0,-0.027563,0.8369,-33.89,0.0,-37.442,72.497,0.0,-58.6255,13.07,0.0121,0.0152,-0.0017,116997.4567,119264.432,510224.995,1158880239.84,1456718046.59,510224.995,10.0,0.0,0.0,0.0,0.0,-0.3195,0.0,0.0,0.0,0.0,-0.3195,0.0,0.0,0.0,0.0,-0.3195,2.0,40.75,-0.0378,0.1399,0.091,0.1399,0.1399,2.7,8.0,30.05
2017-06-07,SZ300156,7.9998,0.9459,6.5898,0.9189,22.9104,0.1351,19.412,0.0811,0.3537,0.0,0.1986,0.0,4.6263,0.6111,3.8746,0.4444,1.34,1.5815,135246.3056,159653.3977,669771.4706,799844.4041,0.3492,1.0,-0.349153,0.9163,7.1473,0.3634,16.3822,64.7797,1.7241,66.3846,114.32,0.0692,-0.0182,-0.0264,387330.9491,470283.0173,2210624.739,2682885560.49,5622812067.14,3100774.954,42.7429,0.0756,0.0756,0.0446,0.0186,0.3958,0.0,0.0,0.0,0.0,0.6515,0.0,0.0,0.0,0.0,-0.3257,1.0,57.5,0.0323,-0.0945,-0.0973,-0.2384,-0.0103,10.8,7.0,39.7
2017-06-07,SZ300157,1.9826,0.25,1.9179,0.25,35.1429,0.5833,30.5295,0.5833,0.3964,0.1667,0.3798,0.4,3.9156,0.6667,3.4156,0.5833,0.315,0.3626,22448.0425,25817.6465,201474.0,230788.1945,0.0564,2.0,-0.055691,1.6424,16.6444,3.5131,16.6444,88.6444,-4.4294,-21.26,49.0,0.0338,0.0142,0.0305,397914.9363,411001.7751,768378.698,4000562100.17,5998830731.78,789038.693,13.65,0.0,-0.2556,-0.4968,0.0967,0.4065,0.0,0.0,0.0,0.0,0.9033,0.0,0.0,-1.897,0.0,-0.6323,2.0,69.65,0.1153,0.0,0.2958,0.0,0.0724,10.8,15.0,43.85
2017-06-07,SZ300158,1.4857,0.0313,1.4322,0.0313,22.2639,0.2188,20.3091,0.2188,0.4463,0.1176,0.2493,0.0545,2.1197,0.1406,1.9466,0.125,0.72,0.7893,37512.0559,41021.9218,394000.0,428110.6849,0.0667,2.0,-0.066733,0.8473,-0.1857,0.0,2.2127,49.8865,-0.0781,95.8241,20.01,0.028,0.0084,0.0106,562124.2902,581872.2516,465636.234,5327670782.56,6982064342.66,833206.266,25.9,0.0,0.0,0.0,0.0,-0.0312,0.0624,0.0624,0.0624,0.0,-0.0624,0.0,0.0,0.0,0.0,0.0624,4.0,47.65,-0.0721,0.0,-0.2478,0.0,0.0325,10.8,3.0,33.85
2017-06-07,SZ300159,3.4544,0.4526,3.3099,0.4526,43.4308,0.5224,37.6022,0.4925,0.6625,0.4955,0.8456,0.5104,8.7879,0.7956,7.8512,0.8029,0.3387,0.3912,50251.8,58270.2351,248350.1333,278906.7561,0.0795,1.0,-0.079324,1.0026,-20.4504,-2.8374,-23.1073,65.5518,1.7433,-25.9912,38.63,0.0364,0.0187,0.0132,631802.463,661573.732,1515742.189,5900899300.82,7869868193.54,2192319.857,18.36,0.0326,0.0557,-0.0387,-0.0639,-0.947,0.0,0.0,0.0,0.0,-0.2719,0.0,0.0,0.0,0.0,-0.9517,2.0,44.55,-0.1063,0.0,-0.0551,-0.1833,-0.2417,8.1,9.0,27.45
2017-06-07,SZ300160,3.8362,0.4706,3.5614,0.4902,27.63,0.4118,24.7428,0.4118,0.6165,0.5455,0.4111,0.0833,3.5642,0.5098,3.3127,0.5294,0.3308,0.3694,19787.9062,22074.6214,153397.5556,164890.1437,0.1388,1.0,-0.13884,0.6552,7.3868,0.0,16.4521,44.8146,3.1427,14.983,33.71,0.0414,0.0108,0.0025,142522.9056,153375.3445,541436.338,1305415522.55,1993859705.7,546352.64,15.5,-0.0416,0.1072,0.0295,0.0,0.1947,0.0,0.1094,0.1094,0.0,0.2735,0.0,0.0,0.0,0.0,0.1422,1.0,79.1,0.314,0.0675,0.1268,0.0675,0.0259,10.8,17.0,51.3
2017-06-07,SZ300161,2.6741,0.339,2.5824,0.3305,45.4478,0.5175,39.5424,0.4825,0.2753,0.3933,,,2.578,0.1356,2.3018,0.1271,0.4031,0.4633,6979.0909,8009.3375,123032.9091,137615.8172,0.0588,1.0,-0.058838,4.2402,-14.6289,0.0,-25.4581,165.089,-1.1927,-26.0994,51.37,0.0469,0.0143,0.0091,118615.6279,122666.9604,304877.587,1270940497.09,2099080189.67,316553.455,35.11,-0.0197,-0.0644,-0.0644,0.0,-0.6174,0.0,0.0,0.0,0.0,-0.2413,0.0,0.0,0.0,0.0,-0.1507,1.0,47.65,0.0063,0.0,0.0063,0.0601,0.1552,10.8,9.0,27.85
2017-06-07,SZ300162,3.1849,0.4909,3.0736,0.4727,49.8182,0.6727,41.6255,0.6909,0.547,0.6098,0.4491,0.381,4.754,0.6727,4.1042,0.6727,0.22,0.2633,7645.0,9196.863,80113.0,93195.4,0.0639,2.0,-0.064074,1.4854,-18.0468,0.0,-13.9867,91.0713,0.0,-43.6961,42.42,0.0364,0.0219,0.0204,119584.1602,124445.3657,356318.055,1152095211.37,1523027271.25,383366.72,13.2,0.0,0.0,0.0,0.0,-0.4106,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.45,0.0068,0.1267,-0.0826,0.0,-0.0431,10.8,2.0,31.65
2017-06-07,SZ300163,5.2895,0.8218,4.7199,0.7759,39.2308,0.6036,26.8327,0.462,0.4475,0.25,0.3018,0.1957,3.4108,0.5056,2.9427,0.4663,0.195,0.2851,11572.0,16916.9885,133100.0,154267.6712,0.1348,4.0,-0.139253,0.7037,0.0,0.0,0.0,87.6585,0.0,62.8483,74.66,0.0429,0.0832,-0.039,85825.7375,96179.9753,362610.0,757247148.69,1210069155.67,362610.0,23.1389,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0301,0.0,-0.3259,0.0,0.0189,10.8,3.0,23.85
2017-06-07,SZ300164,1.9575,0.1667,1.8937,0.1667,37.7307,0.6667,31.91,0.6667,0.2917,0.4167,,,5.4589,0.9167,4.8178,0.9167,0.1842,0.2178,8163.5421,9632.8306,56424.8,63815.131,0.0519,1.0,-0.05107,2.715,7.9457,1.0658,33.3159,129.3396,-0.3967,716.3542,41.11,0.0372,0.0165,0.0146,157353.0559,162356.1517,264211.2,1620778608.84,2058914631.23,306100.351,13.4696,-0.0029,-0.0029,-0.0288,0.0288,0.518,0.0,0.0,0.0,0.0,0.4317,0.0,0.0,0.0,0.0,0.1439,1.0,64.65,-0.0486,0.0,0.0221,0.0,0.3427,10.8,24.0,29.85
2017-06-07,SZ300165,2.4105,0.069,2.3273,0.069,37.193,0.2759,32.83,0.2759,0.6456,0.3333,0.5968,0.2593,5.3343,0.1724,4.6863,0.1724,0.228,0.2583,10571.2,11989.6504,73706.4,83981.5079,0.0648,2.0,-0.064975,0.8964,9.0156,0.0,10.8163,57.6139,0.0,21.3249,71.25,0.0282,0.0135,0.0164,163111.5707,169106.0474,391572.48,1561594107.86,2036157417.85,391572.48,12.1,0.0,0.0,0.0,0.0,0.2111,0.0,0.0,0.0,0.0,0.8255,0.1179,0.1179,0.1179,0.0,0.1179,2.0,48.65,-0.0982,-0.0932,-0.1305,-0.0932,0.0519,10.8,5.0,32.85
2017-06-07,SZ300166,3.0951,0.1583,2.9227,0.1655,29.9683,0.1655,26.2772,0.1655,0.8421,0.1328,0.6872,0.2615,7.7104,0.6187,6.6973,0.6043,0.6934,0.7908,45485.4375,51890.8873,176789.4286,203588.7434,0.1033,1.0,-0.10288,0.3872,2.0079,-0.1194,-7.8477,35.5893,0.0649,-4.7203,38.36,0.0203,0.0171,0.0162,440418.8493,466513.8857,1343497.935,4084362072.03,4949963712.65,1363685.705,26.8909,-0.0019,-0.0029,-0.0067,-0.0034,-0.2969,0.001,0.001,0.001,0.001,-0.2276,0.001,0.001,0.001,0.001,-0.141,1.0,59.65,-0.0293,0.0,-0.1767,0.0915,0.0511,10.8,10.0,38.85
