date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-04,SZ002195,2.6658,0.1724,2.2909,0.131,20.176,0.0345,15.3446,0.0276,0.4408,0.1095,0.3317,0.1168,8.4098,0.6828,6.4678,0.6759,0.3068,0.4034,100651.8889,132382.0119,241474.8889,314080.3756,0.1321,1.0,-0.128431,0.5852,6.9348,0.7137,23.8801,45.7665,0.0862,39.8762,38.65,0.0365,0.0184,0.017,761793.732,886730.2617,2010382.783,7479036325.99,8497331716.51,2036690.283,13.1377,-0.0242,-0.0032,-0.0355,0.0242,0.8288,-0.0081,-0.3312,-0.3312,-0.0081,0.7835,-0.0065,0.3166,0.3166,-0.0065,0.8013,1.0,67.1,-0.0289,0.0,0.0221,-0.1297,0.5696,10.8,7.0,49.3
2017-12-04,SZ002196,1.6756,0.0,1.5467,0.0,26.6513,0.0667,20.4136,0.1333,0.8167,0.3077,0.6014,0.3846,2.9299,0.3333,2.1906,0.2,0.3482,0.4546,15747.5047,20435.0669,143244.7133,190451.5342,0.0629,1.0,-0.065119,0.3313,-6.5594,0.8103,-9.4556,32.6346,-0.0541,-28.5318,36.51,0.0124,0.0138,0.0115,250468.143,269738.326,303118.815,2443885966.84,3092220981.74,418434.851,14.9251,0.0097,-0.0679,0.0453,0.0291,-0.3804,0.0,0.0,0.0,0.0,-0.0636,0.0,0.0,0.0,0.0,-0.5388,1.0,44.45,-0.1806,0.0,0.0471,-0.2126,-0.0863,10.8,1.0,32.65
2017-12-04,SZ002197,2.168,0.1304,2.0794,0.1087,42.6439,0.4348,36.4631,0.4565,0.5408,0.1026,0.4891,0.1316,3.4921,0.1957,3.0881,0.2391,0.2814,0.3291,14500.0,17185.4795,177065.0,202893.7562,0.0508,4.0,-0.041494,1.6657,0.0,0.0,0.0,78.8515,0.0,5.0725,-1.41,0.0309,0.0067,-0.0031,285205.5907,301318.4674,618188.338,2766819314.48,5806759200.12,618188.338,21.6,0.0,0.0,0.0,0.0,0.02,,,,,,,,,,,4.0,50.75,0.0,-0.0897,0.1653,-0.0897,0.4,8.1,20.0,22.65
2017-12-04,SZ002198,5.4316,0.8028,4.7319,0.8028,34.0166,0.5634,34.0166,0.6901,0.4135,0.1148,0.4204,0.1148,5.9209,0.6479,5.9209,0.662,0.361,0.361,18327.0,18327.0,105292.0,105292.0,0.1597,4.0,-0.14193,2.3218,0.0,0.0,0.0,82.2578,0.0,0.0,134.01,0.1037,-0.022,-0.0167,114777.6032,131748.9073,623222.093,978250971.07,1087078072.51,623222.093,16.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,0.0,-0.1206,0.0,-0.401,10.8,3.0,22.65
2017-12-04,SZ002199,6.4118,0.9444,5.5033,0.9444,35.9658,0.5278,35.9658,0.7222,0.2431,0.0968,,,15.4399,0.9444,15.4399,0.9722,0.409,0.409,9955.8006,9955.8006,23191.0413,23191.0413,0.1783,3.0,-0.178276,5.1468,28.4699,0.0,162.4557,147.9272,0.0,1.2901,-9.82,0.143,-0.027,-0.0199,55844.934,65064.2781,340107.208,453410634.12,598282475.44,358103.716,11.5979,0.0,0.0,0.0,0.0,1.7213,,,,,,,,,,,4.0,53.85,0.3897,0.1024,0.7512,0.1024,0.0868,10.8,8.0,35.05
2017-12-04,SZ002200,2.774,0.1818,2.5351,0.2273,119.1818,0.9091,28.3828,0.7727,1.8498,0.8636,0.4442,0.6818,2.3211,0.1364,1.6412,0.1364,0.11,0.4619,2025.462,8521.1164,104000.0,147347.3425,0.0233,2.0,-0.023275,-0.3942,-75.4086,-52.3783,-82.102,64.4293,-41.6965,-83.2095,3.0,-0.016,0.0708,0.0377,87023.0981,95394.3858,141363.975,944461461.12,3599205586.45,241398.219,29.0501,-0.585,-0.585,0.0381,-0.9153,-8.3905,-2.8223,-2.8223,-5.6445,-2.8223,-5.6445,0.0,0.0,0.0,0.0,-5.1869,2.0,45.05,-0.121,0.1248,-0.089,0.0,-0.0759,10.8,10.0,24.25
2017-12-04,SZ002201,3.2522,0.5189,2.8031,0.5027,21.9502,0.191,19.0128,0.2667,0.0429,0.0061,0.0412,0.0122,2.173,0.2553,2.1727,0.3298,0.4615,0.5328,15344.6525,17712.914,155000.0,155000.0,0.1482,4.0,-0.148163,31.025,0.0,0.0,0.0,511.2488,0.0,0.0,95.28,0.1428,-0.0008,-0.0189,103565.7889,120143.619,329610.808,887601781.86,2627996251.82,336789.547,8.5838,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.65,-0.0839,0.0,0.0738,-0.0839,-0.3361,10.8,4.0,28.85
2017-12-04,SZ002202,2.6361,0.45,2.2678,0.4407,17.9795,0.0893,15.3467,0.1071,1.2366,0.6939,1.0887,0.76,2.2549,0.3,1.8999,0.3,0.9344,1.0947,332928.4199,389453.1327,2654661.8837,3145982.9693,0.1466,1.0,-0.120266,0.1087,-1.8716,0.3118,-6.4608,14.5393,0.6446,-14.7133,0.57,-0.0037,0.0012,0.0069,2270702.4688,2635528.0197,4792877.981,22419141105.79,67825364750.81,5974421.544,21.5408,0.0143,0.0125,0.0304,0.0149,-1.919,0.0,0.0,0.0,0.0,-2.125,0.0,0.0,0.0,0.0,-2.0173,1.0,62.3,0.0032,0.0873,0.3116,0.0873,-0.0064,10.8,8.0,43.5
2017-12-04,SZ002203,2.5712,0.4255,2.2206,0.3617,19.3452,0.1064,15.8376,0.1489,0.8102,0.6818,0.6655,0.6512,0.5901,0.1489,0.4937,0.1277,0.4032,0.4925,68671.5765,83413.5035,2251187.0,2675990.0301,0.1329,2.0,-0.16541,0.2457,-12.918,0.0,4.5107,23.8764,0.0,-1.374,25.64,0.0051,0.0078,0.0219,516670.515,595004.2032,1212254.804,5395401676.69,15792208369.97,1322893.348,10.3266,0.0,0.0,-0.7141,0.0,-0.6513,-0.55,-0.55,-0.55,0.0,-0.6923,0.0,0.0,-0.8833,0.0,0.0,4.0,42.1,-0.1919,0.0,0.0369,-0.1062,-0.4372,10.8,3.0,28.3
2017-12-04,SZ002204,1.2161,0.0461,1.2194,0.0592,-415.1515,1.0,-415.1515,1.0,,,,,1.4247,0.125,1.4247,0.1513,-0.0099,-0.0099,-1917.7122,-1917.7122,558823.1137,558823.1137,-0.0029,3.0,0.004029,-1.7029,-8313.1113,0.0,-179.9753,,0.0,-138.9501,-13.13,-0.0071,0.0,0.0,654659.7959,652883.9419,793793.083,6546792880.98,16572110164.37,793793.083,3.7999,0.0,0.0,0.0,0.0,-0.5426,,,,,,,,,,,4.0,35.75,0.3567,0.1626,0.1626,0.0,-0.3065,2.7,3.0,30.05
2017-12-04,SZ002205,2.2244,0.1522,2.074,0.1522,42.164,0.5778,29.008,0.4667,0.3038,0.2105,0.1475,0.1053,2.2376,0.2553,1.6326,0.1915,0.439,0.6381,5100.0,7415.0685,96100.0,131752.0548,0.0528,2.0,-0.052756,2.8263,3.8009,0.0,6.1066,138.7888,5.133,73.7501,59.97,0.0382,0.0201,-0.0117,96670.8922,103708.7004,214997.385,966251897.27,2172005492.22,214997.385,34.9999,0.0,0.1226,0.1226,0.0,0.2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.85,-0.1582,0.0,-0.0513,-0.0396,-0.0513,10.8,3.0,25.05
2017-12-04,SZ002206,2.5624,0.3913,2.2412,0.3913,20.8889,0.2609,16.4823,0.2174,0.6086,0.3158,0.4797,0.3333,2.3595,0.6087,1.9852,0.5652,0.2925,0.3707,35590.9796,45257.9024,315093.5789,375696.2235,0.1227,1.0,-0.041876,0.3951,-7.5743,1.3049,-7.3951,34.3253,-0.5858,-7.9214,22.77,0.0309,0.0142,0.008,290145.4041,332770.5491,741847.427,2815788146.76,4378734756.75,747270.502,9.225,0.0573,-0.0704,-0.0065,0.0589,-0.3322,0.0,-3.0753,-3.0753,0.0,-0.2619,0.0,0.0,0.0,0.0,-0.3273,1.0,38.25,-0.3224,0.0552,-0.2463,0.0552,-0.4235,10.8,5.0,22.45
2017-12-04,SZ002207,5.705,0.8571,3.8258,0.6429,17.011,0.0,11.0809,0.0,,,,,3.0132,0.3571,2.3644,0.3571,0.455,0.6985,17430.0,26727.3151,98400.0,125254.7945,0.3354,4.0,-0.34094,2.9002,0.0,0.0,0.0,,0.0,0.0,339.86,0.6032,0.0104,-0.0889,51972.2136,77410.1862,185123.291,390084428.94,771630597.62,185123.291,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.0822,0.0,-0.1998,0.0,-0.3454,10.8,3.0,28.65
2017-12-04,SZ002208,1.6951,0.4153,1.4979,0.4237,13.411,0.3571,11.7682,0.3839,0.2342,0.1895,0.205,0.2553,1.0647,0.2353,0.9013,0.2185,0.73,0.8319,23300.0,26633.6986,293500.0,347765.2055,0.1264,4.0,-0.109029,1.1423,0.0,0.0,0.0,57.2689,0.0,0.0,11.74,0.0602,0.0009,-0.0143,184345.4267,209255.5637,313377.9,1719297423.03,11602780081.08,313377.9,22.41,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,-0.0676,0.0,0.0488,0.0266,-0.22,10.8,4.0,23.85
2017-12-04,SZ002209,6.3512,0.875,4.733,0.8092,24.48,0.1342,17.3938,0.1074,,,,,3.3502,0.375,2.6332,0.3355,0.5,0.7037,21500.0,30389.863,157100.0,200715.8904,0.2594,4.0,-0.260924,5.7442,0.0,0.0,0.0,,0.0,0.0,100.51,0.3334,0.0135,-0.0585,82869.4806,111668.9327,238978.717,602883544.94,1598163980.43,238978.717,28.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,0.0291,0.0,0.1457,0.0,-0.3678,10.8,3.0,28.65
2017-12-04,SZ002210,5.1786,0.7813,4.934,0.875,98.2998,1.0,84.127,0.9688,,,,,0.3691,0.125,0.342,0.125,0.1294,0.1512,21350.0,25146.7123,5685750.0,6185943.6986,0.0527,4.0,-0.026131,-0.8606,0.0,0.0,0.0,-59.2416,0.0,20.6215,9.0,-0.3355,0.0064,0.0048,405264.5994,428831.9967,1677395.304,4160995909.24,21229640838.3,2102463.851,13.2772,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,-0.1187,-0.2122,-0.1818,-0.198,0.2057,2.7,4.0,37.85
2017-12-04,SZ002211,11.0345,0.9622,6.2224,0.9508,13.2131,0.0225,13.2131,0.0833,0.0074,0.0,0.0053,0.0,4.5105,0.6702,4.5105,0.7553,0.61,0.61,392535.0,392535.0,1149900.0,1149900.0,0.8351,4.0,-0.83512,354.5985,0.0,0.0,0.0,1785.732,0.0,0.0,1584.07,0.8209,-0.38,-0.1423,470034.1587,833532.3231,348575.478,827364211.14,1134011680.86,348575.478,32.66,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0,0.1328,-0.0533,0.0,-0.2991,10.8,8.0,23.85
2017-12-04,SZ002212,3.1386,0.4769,2.9189,0.4769,48.9011,0.625,38.6688,0.625,0.2341,0.0816,0.1854,0.0816,3.0299,0.4462,2.6793,0.4923,0.455,0.5754,52086.0,65945.389,840645.0,951749.7671,0.0642,2.0,-0.319056,6.4117,0.0,0.0,6.5001,208.8905,0.0,6.199,192.83,0.0515,0.0121,0.0082,811541.1474,873633.5995,1135328.5,7632262113.48,9138333056.5,2551857.317,26.0,0.0,0.0,0.0,0.0,0.1124,-0.1798,-0.1798,-0.1798,0.0,,0.1348,0.1348,0.1348,0.0,,4.0,53.6,0.0171,0.0,0.2058,0.0,0.0688,8.1,3.0,42.5
2017-12-04,SZ002213,12.9799,0.9735,12.7417,0.9912,642.9775,1.0,642.9775,1.0,,,,,36.3168,0.9823,36.3168,0.9823,0.0356,0.0356,733.1944,733.1944,12980.9694,12980.9694,0.0202,3.0,-0.014515,-0.0815,373.4948,0.0,127.2551,-4.1631,0.0,-39.7886,-13.85,-0.0021,-0.0004,-0.0004,36319.9065,36998.8646,471534.0,367037912.61,430035345.7,471534.0,28.2054,0.0,0.0,0.0,0.0,0.0869,,,,,,,,,,,4.0,44.55,0.2057,0.1264,0.3687,0.2894,0.0277,2.7,8.0,33.85
2017-12-04,SZ002214,3.9443,0.3667,3.5994,0.4333,55.0,0.7333,42.6563,0.7,0.7732,0.5,0.6112,0.5714,10.5942,0.8333,9.2171,0.9,0.16,0.2063,7457.0,9530.3753,38713.0,44112.6658,0.0717,2.0,-0.060688,1.2523,0.0,0.0,21.549,71.1297,0.0,11.3234,14.06,0.0378,0.0136,0.0136,103980.663,112959.4246,403626.666,993048675.68,1415036862.61,403626.666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,45.45,0.0341,0.0,0.0341,0.1236,-0.0864,10.8,3.0,31.65
2017-12-04,SZ002215,3.3286,0.5351,2.7994,0.4973,22.2903,0.1966,16.5906,0.1667,,,,,2.3455,0.2872,1.8838,0.266,0.31,0.4165,28398.8147,38176.4466,269885.0,336222.3616,0.1493,2.0,-0.147819,2.028,-7.1337,0.0,-0.4714,,1.5222,-1.3964,37.49,0.3198,0.0207,0.0126,190174.4459,226250.1582,621676.394,2210073413.46,3924558779.63,631626.781,10.0,0.0289,0.0,0.0724,0.0,-0.314,-0.7236,-0.7236,-0.7236,0.0,-1.1577,0.0,0.0,0.0,0.0,0.2894,2.0,42.85,-0.1192,-0.1228,-0.0613,-0.1228,-0.2174,10.8,3.0,29.05
2017-12-04,SZ002216,3.5827,0.4783,3.3365,0.4783,85.1208,0.8889,59.0483,0.9111,1.1154,0.3488,0.787,0.3023,1.3301,0.087,1.174,0.1087,0.1035,0.1492,8458.0,11988.3868,541268.4,603409.6537,0.0421,2.0,-0.049474,1.1428,-20.6461,0.0,-18.1891,76.3125,-5.1262,-19.5341,13.21,0.0214,0.0154,0.0124,200952.0929,212314.8195,708515.646,2010139190.78,3738130176.17,718212.548,10.0,-0.0681,-0.0681,-0.0375,0.0,-0.3348,-0.2259,-0.2259,-0.2259,0.0,-0.454,0.0,0.0,0.0,0.0,-0.2577,2.0,55.95,0.215,0.0,0.3274,-0.1112,-0.0983,8.1,15.0,32.85
2017-12-04,SZ002217,3.2619,0.4333,2.777,0.4,24.8718,0.15,17.4518,0.1,0.5007,0.3061,0.3343,0.3333,1.8013,0.1333,1.2291,0.05,0.429,0.6114,133771.6364,191168.4396,1847082.4545,2713965.3237,0.1311,1.0,-0.118446,0.5309,0.5292,-0.6601,2.7402,49.6752,-0.8347,6.71,55.94,0.0339,0.0299,0.0187,1019990.2681,1201263.2716,2476498.609,9794515990.66,18409108385.93,3337907.491,15.74,-0.0281,-0.0281,-0.0328,-0.0337,0.0403,0.0,0.0,0.0,0.0,0.0937,0.0,0.0,0.0,0.0,0.1874,1.0,73.7,0.0166,0.0,0.2513,0.0,-0.0186,10.8,7.0,55.9
2017-12-04,SZ002218,2.2066,0.2833,2.0939,0.322,36.5493,0.5357,24.8682,0.4821,0.8288,0.4898,0.5366,0.42,3.947,0.55,3.2389,0.6667,0.142,0.2087,17149.02,26018.6438,158800.0,199637.8082,0.0604,2.0,-0.048133,0.3324,-4.7176,1.9308,0.6113,44.1009,-2.9925,-6.9414,39.11,0.0128,0.0256,0.0125,284055.3078,308805.3939,641661.552,2789714629.01,5446059826.55,641661.552,6.4999,0.0,0.0,-0.0443,0.0713,-0.6358,-0.1927,-0.7707,-0.7707,0.0,-0.7707,0.3854,0.3854,0.3854,0.0,0.0963,4.0,50.7,-0.0269,-0.0193,-0.0039,-0.0898,-0.2041,10.8,4.0,35.9
2017-12-04,SZ002219,4.6989,0.2143,4.2245,0.2143,45.0385,0.2857,38.2305,0.5,2.4032,0.9091,2.0234,1.0,8.1101,0.4286,6.8754,0.7857,0.26,0.3063,47580.0,56219.8356,264230.0,312596.411,0.1043,2.0,-0.104268,0.1788,0.0,0.0,-0.7095,18.7413,0.0,-4.9971,21.47,0.0055,0.0066,0.0053,456047.1939,508747.4131,1773829.161,4513766700.92,8664250578.05,2184191.86,19.4452,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,45.15,-0.0545,0.1245,0.119,-0.1173,-0.0044,8.1,8.0,29.05
2017-12-04,SZ002220,1.4263,0.0526,1.3619,0.1053,27.9196,0.4737,27.9196,0.6842,,,,,2.936,0.7368,2.936,0.7895,0.2586,0.2586,14156.436,14156.436,134617.7775,134617.7775,0.0511,3.0,-0.042117,-0.2202,-22.4803,0.0,-22.4945,-11.6924,0.0,-62.1486,-8.87,-0.0173,-0.0025,-0.0022,277103.8632,290213.1108,335533.038,2739905166.91,5103782723.84,395284.765,7.1477,0.0,0.0,0.0,0.0,-1.0388,,,,,,,,,,,4.0,27.65,-0.1319,0.0,-0.1426,-0.0349,-0.4442,5.4,2.0,20.25
2017-12-04,SZ002221,2.5397,0.5294,2.1194,0.5294,16.662,0.2353,11.9822,0.2353,0.1883,0.1333,0.1373,0.1333,0.6849,0.3529,0.6011,0.3529,0.71,0.9873,117107.36,163236.4888,2848908.1739,3253640.2849,0.1524,1.0,-0.137532,1.4923,-8.1472,-0.7042,-11.7997,88.4786,-0.3705,-27.784,42.62,0.0815,0.0261,0.0079,768289.2321,922862.9846,1916416.021,7355869446.59,22308488140.12,1951693.081,13.9883,0.0372,0.033,0.0355,-0.0423,-0.1395,0.0,0.0,0.0,0.0,1.1834,0.0,0.0,0.0,0.0,0.8453,1.0,55.45,-0.0072,0.0,0.325,0.2475,-0.0212,10.8,11.0,33.65
2017-12-04,SZ002222,10.8813,1.0,8.5053,1.0,57.5291,0.8056,37.5237,0.75,0.7048,0.3226,0.4546,0.2333,17.7142,0.9722,11.7109,0.9444,0.344,0.5274,14780.0,22577.1507,48000.0,72354.5205,0.1891,2.0,-0.134061,1.1015,0.2976,0.0,8.3141,81.6243,-1.5525,245.731,55.76,0.0852,0.0398,0.0256,78141.0545,99624.8901,846022.5,757198761.6,857612701.79,846022.5,20.0,-0.0136,-0.0258,-0.0344,0.0,-0.0303,0.0,-0.1011,-0.1011,0.0,0.0505,0.0,0.3032,0.3032,0.0,-0.0505,2.0,54.75,-0.0335,0.0,0.2928,0.0,0.1418,8.1,3.0,43.65
2017-12-04,SZ002223,3.8909,0.4048,3.4033,0.381,31.7731,0.1667,25.8349,0.2381,1.1724,0.4,0.9409,0.45,6.0215,0.5,5.0473,0.4524,0.6452,0.7935,64870.1818,79634.1734,342295.2121,407641.7104,0.1225,1.0,-0.073187,0.2967,-0.9591,-0.3009,-2.1344,27.1002,0.1173,-1.7864,30.02,0.0206,0.0099,0.007,529731.0261,604566.5833,2030991.543,5504962881.62,6556979075.2,2055077.704,27.398,-0.0029,0.0024,0.0044,-0.0102,-0.0771,0.0,0.0,0.0,0.0,0.239,0.0,0.0,0.0,0.0,-0.1463,1.0,78.1,0.2071,0.0,0.157,0.0,0.1536,10.8,15.0,52.3
2017-12-04,SZ002224,3.1881,0.7222,2.5774,0.6667,16.4639,0.0,12.6879,0.0,0.3527,0.2,0.2829,0.3333,4.6601,0.8889,2.9853,0.7778,0.5588,0.7251,36767.9031,47711.9306,129900.0,202778.3562,0.1936,4.0,-0.161187,0.6281,0.0,0.0,0.0,46.6785,0.0,-6.6667,55.45,0.0518,0.0101,-0.0344,189874.5728,234866.686,605420.442,1681677758.2,1839835129.39,605420.442,25.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.05,-0.1466,0.0,-0.033,-0.2151,-0.1682,10.8,4.0,26.25
2017-12-04,SZ002225,1.9861,0.087,1.8259,0.0435,26.9048,0.2444,20.2147,0.2222,,,,,1.8768,0.1702,1.6719,0.2128,0.21,0.2795,18650.0,24946.9863,267350.0,301659.3151,0.0738,2.0,-0.068851,2.0084,0.8888,0.0,2.4725,,0.0,15.4942,14.32,0.1524,0.0177,0.0199,252644.1831,276211.5804,459760.522,2459794575.25,4925926847.0,503033.228,7.963,0.0,0.0,0.0,0.0,0.0212,,,0.0,,0.0,,,0.0,,0.0,4.0,45.45,-0.1416,0.1236,0.0809,-0.0809,0.0732,10.8,3.0,31.65
2017-12-04,SZ002226,1.5508,0.0595,1.4936,0.071,76.25,0.9101,58.9942,0.9056,3.0339,0.7975,2.2665,0.7988,3.8463,0.6011,3.1773,0.5691,0.08,0.1034,7400.0,9437.2603,146700.0,175221.6438,0.0203,4.0,0.012723,0.207,0.0,0.0,0.0,25.1328,0.0,-25.2525,8.5,0.0037,0.0054,0.0079,363847.1034,372736.9664,555880.185,4148490339.31,5143744809.09,555880.185,12.1,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,37.45,-0.0209,0.0,-0.031,0.0,-0.2763,5.4,3.0,29.05
2017-12-04,SZ002227,4.4585,0.7667,4.056,0.7797,56.3748,0.8036,40.6076,0.8036,0.2492,0.0612,0.1829,0.1,5.5079,0.8,3.8706,0.75,0.3106,0.4312,6800.0,9485.4795,69600.0,99510.6849,0.0791,4.0,-0.076514,6.4598,0.0,0.0,0.0,226.2083,0.0,0.0,92.82,0.0676,0.0223,-0.0094,85980.913,94963.3788,386266.047,794471936.04,1015203393.99,386266.047,34.978,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.2191,0.0,-0.0026,-0.1582,-0.124,10.8,3.0,25.05
2017-12-04,SZ002228,2.256,0.1765,2.0874,0.2059,34.7656,0.4118,24.2771,0.3824,0.7587,0.3333,0.5586,0.2963,0.9515,0.0294,0.7563,0.0,0.128,0.1833,14806.5714,21364.1683,540981.1429,685686.9464,0.0649,2.0,-0.28493,0.4384,4.203,1.3088,5.8671,45.8204,2.7093,11.687,52.72,0.0018,0.0226,0.0258,228175.9988,248444.8865,464122.687,1825705034.42,4413706890.9,520435.042,6.9,0.0292,-0.191,-0.2247,0.0449,-0.2157,0.0,-0.3528,-0.3528,0.0,-0.2449,0.0,-0.3169,-0.3169,0.0,-0.3843,2.0,61.3,0.2359,0.0,0.2409,0.0116,0.0268,10.8,5.0,45.5
2017-12-04,SZ002229,2.9913,0.4412,2.9094,0.4706,196.8,0.9412,102.1807,0.9118,1.9855,0.7407,1.0487,0.6296,4.6234,0.6765,3.8365,0.6471,0.05,0.0963,2513.761,4841.5726,107000.0,128946.8493,0.0152,2.0,-0.003906,0.9825,21.178,0.0,-12.3057,99.1207,13.3048,25.1374,26.42,0.0075,0.0143,-0.0137,165379.6938,170035.3169,486484.75,1737197711.22,2204989292.49,494708.178,11.0,0.0437,0.0356,0.0589,0.0,-0.0071,0.0,0.0,0.0,0.0,-0.1016,0.0742,0.0742,0.0742,0.0,-0.1016,4.0,34.55,-0.0599,-0.1264,0.0058,-0.0443,-0.261,2.7,8.0,23.85
2017-12-04,SZ002230,10.9235,0.9862,10.151,0.9862,185.3432,0.9655,130.271,0.9517,7.8297,0.9781,5.7204,0.9635,19.8496,0.9793,14.6771,0.9655,0.3657,0.5203,50676.7016,72359.9981,473187.5278,642144.5189,0.0589,1.0,-0.178761,0.0461,-7.2608,-0.2865,-17.7479,23.6717,-1.1026,-26.2252,42.51,-0.0097,0.0204,0.0193,859851.9616,928463.2722,8828636.135,8451462437.8,12220741510.18,9412565.411,57.7067,-0.0034,-0.0025,-0.0075,-0.0016,-0.0456,0.0,0.0,-0.1033,0.0,-0.1033,0.1033,0.1033,0.1033,0.1033,0.059,1.0,47.2,-0.0484,-0.1128,0.1028,-0.0207,0.2165,2.7,5.0,39.5
2017-12-04,SZ002231,5.4043,0.7065,4.3367,0.6304,27.0513,0.2,20.3041,0.1758,0.0582,0.0127,0.0447,0.0125,1.9748,0.2283,1.8418,0.25,0.39,0.5196,16900.0,22641.3699,231500.0,249557.5342,0.1998,4.0,-0.199781,22.3133,0.0,0.0,0.0,464.5006,0.0,0.0,382.83,0.1891,0.0147,-0.0379,84592.6503,105983.8832,376424.0,670558275.12,833674141.82,376424.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,68.25,0.515,0.0,0.4323,0.0,0.5184,10.8,20.0,37.45
2017-12-04,SZ002232,4.1119,0.5448,3.7469,0.5517,84.9206,0.8759,50.1876,0.7862,2.1912,0.7591,1.2073,0.562,1.8797,0.0828,1.4716,0.069,0.126,0.2132,5141.0,8531.1863,232265.0,291090.8904,0.0484,4.0,-0.009941,0.1245,0.0,0.0,0.0,38.7559,0.0,0.0,82.9,0.0049,0.0282,-0.0055,106175.034,114325.9272,431003.271,1116348642.81,1704458460.27,437146.847,15.199,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.55,0.0357,0.0,0.0332,-0.1867,0.0956,8.1,8.0,27.45
