date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-30,SZ002258,2.9713,0.7813,2.4066,0.7292,14.4784,0.3651,11.0525,0.2984,0.323,0.3855,0.2321,0.3082,2.2052,0.5825,1.8073,0.5515,1.1714,1.5345,61441.6154,80429.7005,403405.3333,491890.8906,0.2052,1.0,-0.205361,0.5285,2.092,-0.2083,5.6991,44.8296,1.038,40.0751,30.83,0.0362,0.0145,-0.0129,299391.4988,369384.5414,889336.659,3235259238.85,5828229162.31,889336.659,23.9095,0.0218,0.2412,0.0896,-0.0153,0.1492,0.0,0.0,0.0,0.0,-0.7665,0.0,0.0,0.0,0.0,-0.059,1.0,67.7,0.0407,-0.0688,-0.0551,-0.0688,0.0981,10.8,5.0,50.9
2018-10-30,SZ002259,0.9055,0.0,0.8686,0.05,17.6667,0.35,17.6667,0.45,0.1129,0.1053,0.1842,0.1579,0.4378,0.0,0.4378,0.05,0.12,0.12,9025.0,9025.0,364177.0,364177.0,0.0513,4.0,-0.051911,5.5796,0.0,0.0,0.0,156.5082,0.0,0.0,209.22,0.0431,-0.0025,-0.0023,176076.6826,183568.6689,159493.593,1927279729.71,2772250224.04,159493.593,14.57,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1206,0.0,-0.0876,-0.1206,-0.3037,10.8,3.0,22.65
2018-10-30,SZ002260,-8.0914,1.0,-12.9451,1.0,17.9144,0.551,17.9144,0.6327,,,,,0.7712,0.2041,0.7712,0.2653,0.187,0.187,4968.0,4968.0,115400.0,115400.0,,4.0,0.509026,1.0968,0.0,0.0,0.0,,0.0,0.0,51.71,,,,-10999.2519,-6875.1314,88842.0,-223708160.59,544165433.26,88842.0,55.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.0867,0.0,-0.0244,0.0309,0.1592,10.8,3.0,26.25
2018-10-30,SZ002261,0.985,0.1132,0.9089,0.1132,12.4546,0.3962,10.1975,0.283,0.0823,0.0213,0.0921,0.0638,2.5976,0.283,2.1782,0.3019,0.3027,0.3697,33100.0,40405.2055,158700.0,189166.0274,0.0791,4.0,-0.077952,3.9887,0.0,0.0,0.0,151.2972,0.0,-1.6848,41.85,0.0619,0.0119,-0.0076,418540.9598,453323.6995,379684.003,3911501583.46,4551249301.63,414989.111,9.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,47.9,0.1114,0.0527,0.0716,0.0527,0.2065,10.8,3.0,34.1
2018-10-30,SZ002262,4.1841,0.8621,3.5679,0.8391,25.0,0.5862,20.734,0.5747,1.0401,0.6883,0.8564,0.6533,3.1726,0.5747,2.8777,0.5632,0.4768,0.5749,48613.9857,58659.3732,383079.2645,422624.9875,0.1674,1.0,-0.155707,0.2319,1.1843,-0.1155,1.5331,24.0367,-0.1429,-0.9615,12.88,0.0065,0.0055,0.0033,290465.2327,340866.8878,1202903.237,2838702248.32,3910279922.2,1215858.728,16.4098,-0.0017,-0.0017,0.0084,-0.0067,-0.0612,-0.0587,-0.1426,-0.1426,0.0,-0.1426,0.0,0.0,0.0,0.0,0.1678,1.0,70.9,-0.0922,0.0,-0.1698,0.0057,-0.1989,10.8,10.0,49.1
2018-10-30,SZ002263,1.7025,0.3226,2.3658,0.6129,-5.0412,1.0,-5.0412,1.0,,,,,2.0175,0.4839,2.0175,0.5484,-0.2916,-0.2916,-54776.6416,-54776.6416,136871.8905,136871.8905,-0.3377,3.0,0.337727,0.0349,4.1783,2.6199,3.4931,,2.6199,-351.269,30.54,-0.0761,-0.1723,-0.5306,162192.0813,116719.9651,276118.935,2218677619.53,3301721021.18,276118.935,2.0592,0.5374,0.5374,0.5374,0.5374,0.8639,,,,,,,,,,,4.0,33.35,-0.0937,-0.0974,-0.2088,-0.0974,-0.2181,2.7,3.0,27.65
2018-10-30,SZ002264,2.502,0.8462,2.4273,0.8654,101.0101,0.9216,79.1557,0.9412,,,,,0.585,0.4231,0.5643,0.4615,0.0594,0.0758,4200.0,5337.2877,725140.0,749222.274,0.0248,4.0,-0.029239,1.8009,0.0,0.0,-70.7843,,0.0,-69.7938,4.0,0.0567,0.007,0.0027,169558.1131,174181.9761,364105.729,1621959108.25,3679487369.97,415226.328,10.0,0.0,0.0,0.0,0.0,-0.01,0.0,,,0.0,0.0,0.0,,,0.0,0.0,4.0,41.25,0.3242,0.2634,-0.0072,0.1803,-0.234,5.4,3.0,32.85
2018-10-30,SZ002265,2.9528,0.8374,2.9469,0.8699,1205.3333,0.9917,1205.3333,0.9917,,,,,3.5064,0.8049,3.5064,0.8455,0.0075,0.0075,239.074,239.074,82181.6938,82181.6938,0.0024,3.0,-0.00373,-0.8785,-84.2352,0.0,-84.2352,-65.1452,-77.9256,-89.1394,-9.11,-0.0178,0.0,0.0,97588.6042,97787.0684,274068.689,976177132.18,1486098840.2,287983.819,2.7386,-0.2931,-0.2931,-0.2931,0.0,-0.4436,,,,,,,,,,,4.0,33.35,0.0373,0.0,0.0373,0.2852,-0.205,2.7,8.0,22.65
2018-10-30,SZ002266,2.2187,0.7656,2.059,0.7656,31.6667,0.8387,24.8042,0.8387,0.3469,0.4545,0.2714,0.4286,5.3231,0.9531,4.9442,0.9844,0.12,0.1532,23744.638,30315.0726,141256.0,152080.1562,0.0701,2.0,-0.091391,1.7439,-4.7619,0.0,0.0,91.2723,0.0,15.4197,28.89,0.042,0.0153,0.0023,338905.6508,365187.3877,751913.543,4529326174.2,8333874919.5,751913.543,5.5849,0.0,0.0,0.0,0.0,-0.1579,,,,,0.0,,,,,0.0,4.0,52.7,0.1048,-0.0639,0.1048,-0.0639,0.1672,10.8,8.0,33.9
2018-10-30,SZ002267,1.4114,0.3,1.3064,0.3,17.957,0.4,15.9877,0.4,1.2585,0.5789,1.5352,0.6316,0.9846,0.25,0.911,0.25,0.4043,0.4541,45261.0,50549.8027,825490.1429,887184.382,0.0786,2.0,-0.029036,0.1446,-10.1964,0.0,-8.7822,14.2681,0.0,3.4779,8.01,0.0079,0.0037,0.0053,575829.9145,618691.5474,807366.773,5814897106.53,11618326565.21,807366.773,8.17,0.0,0.0,0.0,0.0,-0.595,0.0,0.0,0.0,0.0,-0.8264,0.0,0.0,0.0,0.0,-0.1377,2.0,49.05,-0.2318,0.1394,-0.2978,0.0145,0.1394,10.8,3.0,35.25
2018-10-30,SZ002268,3.302,0.7556,3.0585,0.7556,71.551,0.9302,39.8319,0.8837,1.3096,0.8684,0.8111,0.8205,5.541,0.8444,3.8888,0.8,0.245,0.4401,20748.5,37082.6904,267926.5,380003.7096,0.0461,2.0,-0.04453,0.2273,-18.7098,-17.0475,-13.1894,54.6362,-16.017,-10.6515,25.37,0.0067,0.0364,0.0245,449599.3254,483157.6131,1421983.357,4256549182.25,5566873147.85,1469603.057,35.9163,-0.2755,-0.2755,-0.2852,-0.2852,-0.1997,0.0,0.0,0.0,0.0,0.0,-0.5134,-0.4564,-0.4564,-0.5134,-0.3423,4.0,49.25,0.1006,-0.0465,-0.126,-0.082,0.002,10.8,8.0,30.45
2018-10-30,SZ002269,2.0456,0.5686,1.935,0.5882,141.5663,0.9412,46.4427,0.7843,,,,,0.7718,0.098,0.7081,0.098,0.0166,0.0506,4160.0,12444.7671,763060.0,818812.0,0.0144,2.0,-0.01444,1.1365,-48.0,-48.0,-48.0,,-48.0,61.6915,17.9,0.1218,0.0324,0.038,287891.015,299629.152,590437.5,2877449644.0,7164457342.0,590437.5,2.96,-0.6468,-0.6468,-0.6468,-0.6468,-0.6468,0.0,0.0,0.0,0.0,0.0,-0.8128,-0.8128,-0.8128,-0.8128,-0.8128,2.0,54.95,0.0557,0.0828,-0.0631,0.1436,0.2975,8.1,8.0,38.85
2018-10-30,SZ002270,1.1143,0.127,0.9843,0.1111,7.0059,0.0,7.0059,0.0,0.4924,0.4808,0.4248,0.48,2.1205,0.6349,2.1205,0.6825,0.5267,0.5267,39986.5942,39986.5942,132111.0,132111.0,0.1591,4.0,-0.134258,0.3048,0.0,0.0,0.0,14.2275,0.0,0.0,-26.96,0.0183,-0.0219,-0.0165,251402.7133,284597.0641,166694.558,2190905953.76,4415280063.56,280159.239,19.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.1,0.1793,0.0935,-0.0582,0.0935,-0.2754,10.8,3.0,28.3
2018-10-30,SZ002271,2.327,0.6383,1.9248,0.5745,11.9989,0.2174,9.6548,0.1739,0.4109,0.4324,0.338,0.4706,1.3956,0.383,1.1163,0.3404,1.0676,1.3268,160179.0528,198875.9949,1377152.4435,1720220.0094,0.1939,1.0,-0.187031,0.293,0.3992,0.3288,-4.9251,29.1999,-0.3288,-8.8436,33.8,0.0094,0.0063,0.0044,825950.2085,997617.7068,1783652.508,7974596555.82,17377026946.37,1920426.563,19.7527,-0.0203,-0.0484,-0.0343,0.0297,-0.306,0.0,0.0,-0.4684,0.0,-0.5558,0.0781,0.0781,0.0781,0.0781,2.9711,1.0,65.9,0.5149,0.1002,0.5046,0.2552,-0.0179,10.8,3.0,52.1
2018-10-30,SZ002272,1.4151,0.2736,1.3436,0.283,22.0627,0.4078,22.0627,0.6214,0.0866,0.0349,0.0994,0.046,3.2819,0.6698,3.2819,0.7547,0.1881,0.1881,8097.58,8097.58,54436.9049,54436.9049,0.0641,3.0,-0.070001,11.5761,4161.2112,684.8352,1157.6095,254.6279,684.8352,923.7442,-9.98,0.0586,-0.0038,-0.0035,126244.4585,132966.5592,174175.5,1257208815.07,1848113597.7,178616.0,,5.3084,5.3084,5.3084,5.3084,4.6434,,,,,,,,,,,3.0,45.05,0.3508,0.4012,0.465,0.4012,0.5245,10.8,3.0,31.25
2018-10-30,SZ002273,2.1718,0.6102,1.9197,0.6271,16.5217,0.4138,14.3375,0.5172,0.5353,0.66,0.4421,0.7,3.3197,0.8644,2.5262,0.8305,0.598,0.6891,51660.4167,59390.8252,257111.1667,337108.5626,0.1314,1.0,-0.114598,0.451,-7.636,-3.2684,-0.8084,30.8668,-2.9537,-14.4816,19.82,0.0291,0.0029,0.0111,393006.7982,443622.4294,845288.311,3894695410.21,5583035145.73,852468.107,16.5264,-0.2662,-0.2662,-0.2611,-0.2095,-0.3664,0.0,0.0,-0.5061,0.0,-0.9767,0.0,0.0,0.0,0.0,-0.3553,1.0,67.1,0.1431,0.1315,0.5011,0.1629,-0.1706,10.8,5.0,50.3
2018-10-30,SZ002274,1.2766,0.2135,1.2277,0.25,35.9752,0.8571,29.9828,0.8325,0.8789,0.7771,0.6743,0.7799,0.6544,0.1186,0.6191,0.1134,0.1451,0.1741,9213.0,11015.2274,506487.0,533605.0849,0.0355,4.0,0.015897,0.6074,0.0,0.0,0.0,40.9334,0.0,0.0,-4.78,0.0138,0.0065,-0.0017,259628.4652,269078.7447,326580.297,2669790353.08,6558098922.04,331422.897,10.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.1158,-0.0253,0.0523,-0.0253,-0.1232,10.8,3.0,32.45
2018-10-30,SZ002275,2.596,0.6377,2.2335,0.6232,15.4578,0.3333,13.3257,0.2754,1.2633,0.6935,1.101,0.6885,4.1792,0.7246,3.767,0.7101,0.83,0.9628,48800.0,56852.3288,180500.0,201087.3973,0.1679,4.0,-0.086695,0.0508,0.0,0.0,0.0,12.2356,0.0,-1.5669,11.69,-0.0071,-0.0003,-0.0241,290583.1889,339146.2026,757226.6,2784658341.52,3239938845.47,757226.6,18.26,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.05,0.1214,0.0,-0.1077,-0.0083,-0.0856,10.8,8.0,29.25
2018-10-30,SZ002276,1.2464,0.2381,1.181,0.2381,36.2426,0.8065,23.8327,0.7258,0.9057,0.7115,0.9028,0.72,0.6731,0.127,0.5982,0.127,0.1352,0.2056,14000.0,21086.0493,753800.0,840639.8,0.0344,4.0,-0.02373,0.2179,0.0,0.0,0.0,40.017,0.0,-3.9663,1.74,0.0055,0.0181,-0.0027,407085.0991,425793.0662,507389.658,4013172897.55,7570836740.89,507389.658,10.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.5,-0.0232,0.0768,0.0181,0.0768,0.0,10.8,8.0,31.7
2018-10-30,SZ002277,0.9098,0.1923,0.8661,0.1923,21.0057,0.5686,19.8437,0.5882,,,,,0.6369,0.5,0.6004,0.5,0.1571,0.1663,22553.8235,23591.2018,743821.8889,779742.7464,0.0433,2.0,-0.008683,-0.2671,-36.0478,0.0,-35.6983,-12.0526,-21.9132,-53.3635,2.5,-0.0163,0.0004,0.0038,520745.4335,540505.5748,467479.716,6133153527.67,13048539186.94,467479.716,4.3,-1.3606,-1.3606,-1.3606,0.0,-2.6636,0.0,0.0,0.0,0.0,-2.1212,-1.2121,-1.2121,-1.2121,0.0,-2.7273,2.0,35.55,-0.2782,0.0,-0.2363,0.0533,-0.399,8.1,2.0,25.45
2018-10-30,SZ002278,2.1038,0.5695,2.0541,0.6358,72.0721,0.9388,72.0721,0.9456,0.9681,0.7463,,,3.7698,0.7616,3.7698,0.8278,0.0888,0.0888,3232.9259,3232.9259,61808.361,61808.361,0.0292,3.0,-0.032166,2.0431,174.9578,0.0,174.9578,74.4448,12.1888,-75.1313,19.23,0.0193,-0.0008,-0.0008,110751.7705,113435.5419,232902.175,1156751389.87,1582539872.73,232902.175,13.8443,0.15,0.15,0.15,0.0,0.8828,,,,,,,,,,,4.0,34.85,0.045,0.0,0.1333,-0.1692,-0.1298,5.4,3.0,26.45
2018-10-30,SZ002279,2.1973,0.3742,1.8598,0.3355,12.9061,0.0844,10.5578,0.0909,0.4525,0.2606,0.3588,0.2746,2.0383,0.2258,1.6903,0.2,0.5602,0.6848,40100.0,48899.4521,253900.0,305451.5068,0.1703,4.0,0.109837,0.3064,0.0,0.0,-12.8892,28.5212,0.0,-7.949,27.45,0.0529,0.0068,0.0054,235535.2255,277623.1707,501179.691,2140500553.3,4239104970.33,513645.646,13.96,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,44.25,0.0624,-0.0264,-0.307,0.0939,-0.1531,10.8,3.0,30.45
2018-10-30,SZ002280,1.4405,0.129,1.4025,0.1419,45.2222,0.7922,38.1801,0.7987,0.4801,0.2958,0.8598,0.6197,0.629,0.0194,0.5521,0.0194,0.09,0.1066,20000.0,23818.6301,1437800.0,1646911.5068,0.0319,4.0,0.173378,2.0659,0.0,0.0,0.0,94.1913,0.0,-35.2751,16.47,0.023,0.0058,-0.0014,627870.245,648291.6149,886099.918,6983279612.65,12839573094.5,886099.918,7.3,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,37.75,-0.0208,-0.1855,-0.2803,-0.1086,0.1218,8.1,2.0,27.65
2018-10-30,SZ002281,4.9149,0.92,4.4178,0.9286,45.7128,0.8351,36.907,0.8571,2.4548,0.925,2.0721,0.9241,3.2067,0.67,2.6941,0.68,0.5633,0.6977,36429.9143,45236.3344,519329.8583,619639.193,0.1075,1.0,-0.086907,0.0898,-10.4901,-0.1634,-11.4393,18.6218,-0.0548,-23.2716,14.06,-0.0006,0.0144,0.0158,338830.698,377878.9373,1603632.091,3351159472.74,6037637884.04,1667731.586,28.1635,0.0649,0.0194,0.0225,-0.0043,-0.2812,0.0,0.0,0.0,0.0,-0.4598,0.0,0.0,0.0,0.0,-0.2482,1.0,61.35,0.3322,0.0,0.6426,0.0443,0.1372,8.1,8.0,45.25
2018-10-30,SZ002282,1.6974,0.4057,1.5692,0.4245,27.6471,0.6505,18.3435,0.4466,0.2617,0.1628,0.1623,0.1149,3.0592,0.6321,2.3903,0.5472,0.306,0.4612,13400.0,20207.1233,121100.0,155052.6027,0.0614,2.0,-0.194841,1.6234,0.0,0.0,-9.4595,105.6384,0.0,51.3953,104.56,0.0323,0.0287,0.0234,218255.9835,236186.9424,286057.98,2125139029.57,2681106173.46,370326.78,19.8811,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.85,0.0213,0.0528,0.0,0.0765,0.0436,10.8,3.0,34.05
2018-10-30,SZ002283,0.9045,0.0976,0.83,0.0894,10.5,0.1667,9.513,0.1917,1.0431,0.6893,0.7188,0.5588,1.1077,0.2683,1.0047,0.2846,0.32,0.3532,36500.0,39903.5616,346000.0,377877.2603,0.0861,2.0,-0.07973,0.0891,-5.0221,0.0,-5.0221,10.0662,0.0,-4.0642,14.52,0.0002,0.0013,-0.0025,423732.1048,457435.6664,378858.137,4108227564.37,6525949159.15,378858.137,5.4558,0.0,0.0,0.0,0.0,-0.5863,0.0,0.0,0.0,0.0,-1.1815,0.0,0.0,0.0,0.0,0.0089,4.0,41.9,-0.0871,0.1355,-0.0871,-0.1066,-0.3954,10.8,3.0,28.1
2018-10-30,SZ002284,1.1144,0.187,1.0936,0.2276,42.4,0.8667,39.1505,0.8667,,,,,0.739,0.1301,0.6835,0.1463,0.1,0.1083,7500.0,8164.1096,430300.0,467573.1507,0.0263,2.0,-0.000509,-0.1008,-28.5714,0.0,-28.5714,-0.2442,0.0,-58.7912,8.56,-0.0029,0.002,0.0313,285365.6119,292255.7489,312734.703,2854765308.83,5925591168.05,312734.703,6.8,0.0,0.0,0.0,0.0,-1.2571,0.0,0.0,0.0,0.0,-1.8868,0.0,0.0,0.0,0.0,-0.9434,2.0,35.8,-0.1268,-0.2149,-0.2044,-0.1973,-0.2383,8.1,3.0,24.7
2018-10-30,SZ002285,1.5754,0.7203,1.3461,0.7119,9.2911,0.4737,8.0139,0.5175,0.9669,0.8791,0.7594,0.8556,0.9727,0.5,0.842,0.4576,0.4951,0.574,101513.5652,117364.3452,969687.5217,1117161.0325,0.1696,1.0,-0.153396,0.0112,-15.3443,-15.2647,-17.9857,9.6089,-15.8295,-13.099,18.09,-0.0285,-0.0019,-0.0011,598679.5538,698800.4989,935446.373,5383037560.54,14203429454.63,939766.647,8.3421,-1.9609,-1.9609,-1.9609,-1.9609,-2.2261,0.0,0.0,0.0,0.0,4.1391,-4.137,-4.137,-4.137,-4.137,-5.0,1.0,35.05,-0.4562,-0.2825,-0.4725,-0.2825,-0.5228,10.8,3.0,21.25
2018-10-30,SZ002286,1.2434,0.1,1.1908,0.1905,26.5,0.6842,23.566,0.7368,0.862,0.7692,0.8032,0.7692,0.9569,0.381,0.8201,0.3333,0.2,0.2249,7370.0,8293.1123,204100.0,238301.6438,0.0469,4.0,-0.030507,0.4852,0.0,0.0,0.0,30.7412,0.0,0.0,28.12,0.0143,0.0043,-0.0025,157077.0219,164118.2438,195705.68,1544427514.63,2467184078.82,195705.68,15.8828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.25,0.0547,0.0844,0.0819,0.0844,0.0844,10.8,3.0,32.45
2018-10-30,SZ002287,4.8007,0.913,4.1678,0.913,29.2213,0.8116,26.3283,0.8116,2.3037,0.8387,2.2162,0.8689,8.0672,0.9565,7.2439,0.9565,0.8309,0.9222,33626.3636,37423.4102,121802.1818,136007.6368,0.1643,2.0,-0.082961,0.1177,2.2233,0.865,-2.5252,12.6845,1.2494,-10.2747,15.66,0.004,-0.007,-0.0054,204678.4218,236389.9565,985768.0,1973606248.24,2302469448.48,985768.0,28.464,0.0367,0.0367,0.0507,0.0367,-0.0787,0.0,0.0,0.0,0.0,-0.453,0.0,0.0,0.0,0.0,0.0,2.0,58.05,0.2943,-0.0614,0.1349,-0.0614,0.1371,10.8,5.0,41.25
2018-10-30,SZ002288,1.6166,0.2105,1.5317,0.2368,34.125,0.7895,27.5479,0.7895,0.5558,0.4412,0.2404,0.2941,1.4633,0.2368,1.1462,0.2368,0.08,0.0991,7500.0,9243.2877,174900.0,222217.8082,0.0474,2.0,0.076765,1.035,-37.5,0.0,-37.5,61.394,-37.5,-48.6249,21.58,0.0258,0.0098,0.0074,158316.6596,166285.9747,254338.742,1548862064.73,2690436473.88,254338.742,4.32,0.0,-1.8315,-1.8315,0.0,-1.8315,0.0,,,0.0,,0.0,,,0.0,,2.0,44.25,-0.0942,0.1274,-0.1433,0.0375,-0.096,10.8,8.0,25.45
2018-10-30,SZ002289,4.2457,0.9153,6.0125,0.9831,-11.9936,1.0,-11.9936,1.0,,,,,4.5478,0.8983,4.5478,0.9322,-0.4394,-0.4394,-12315.5688,-12315.5688,32478.9315,32478.9315,-0.354,3.0,0.353993,0.0337,-5.4848,1.9619,-5.4848,,1.9619,-170.1824,-18.98,-0.0834,-0.194,-0.6642,34790.4754,24566.8662,136781.655,403678538.04,705680874.07,147693.717,18.0,0.167,0.167,0.167,0.167,-0.4326,,,,,,,,,,,4.0,29.75,-0.1678,0.0878,-0.0325,0.0494,-0.3454,2.7,2.0,25.05
2018-10-30,SZ002290,2.7026,0.6327,2.2501,0.6735,11.1548,0.1429,11.1548,0.3061,0.0096,0.0,0.0172,0.0,1.7399,0.6531,1.7399,0.6939,0.7378,0.7378,37700.0,37700.0,241700.0,241700.0,0.2423,4.0,-0.223565,157.9887,0.0,0.0,0.0,1160.9071,0.0,0.0,68.83,0.2403,-0.0473,-0.0318,155603.257,186899.4214,173383.056,1256953057.77,3402653272.54,199752.248,49.8051,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,0.1364,-0.028,-0.0755,-0.0048,-0.2059,10.8,3.0,27.85
2018-10-30,SZ002291,1.1281,0.1569,1.1063,0.1961,61.1429,0.8235,49.4226,0.8235,,,,,1.1939,0.2549,1.1169,0.2353,0.07,0.0866,2800.0,3464.1096,143400.0,153278.6301,0.0185,2.0,-0.019941,1.0795,-0.3559,0.0,-0.3559,,0.0,-0.3559,-4.63,0.2552,0.0047,0.0074,151758.8536,154747.3468,170738.571,1531870116.31,3149692645.34,170738.571,18.6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336,0.0,0.0,0.2336,0.0,0.2336,4.0,42.75,0.0782,0.0,0.0023,0.0,0.4274,8.1,3.0,31.65
2018-10-30,SZ002292,1.2835,0.4462,1.217,0.4615,36.443,0.8906,24.1119,0.8,0.4055,0.2857,0.6327,0.4464,2.4303,0.5692,2.1613,0.5692,0.149,0.2252,20286.4,30420.1312,304205.5,339533.5567,0.0352,1.0,-0.171553,1.2508,-54.7942,-32.6373,-57.28,89.8742,-33.5318,-66.6974,-16.48,0.0163,0.0182,0.0034,575995.2528,602969.475,709670.765,5766324646.02,8536903849.82,736937.622,5.92,-1.3278,-1.3278,-1.0976,-1.3278,-3.3702,-2.0258,-2.0258,-2.0258,-2.0258,-3.6832,-1.2891,-1.2891,-1.2891,-1.2891,-2.9466,2.0,46.7,0.0355,0.1646,0.1093,0.1646,0.1944,10.8,8.0,27.9
2018-10-30,SZ002293,1.7498,0.4314,1.5368,0.4118,12.3036,0.2157,10.8125,0.2157,0.5915,0.4324,0.4903,0.4324,1.2641,0.3137,1.1401,0.2745,0.7193,0.8185,53607.1415,60940.3047,521777.9231,577943.5905,0.1422,1.0,-0.202758,0.2529,-2.3005,-0.1948,-1.4472,20.8022,-2.1482,21.1136,11.93,-0.0002,-0.0001,-0.0023,376925.68,428760.1141,622122.698,3714798615.84,5099455313.92,659085.295,11.7488,-0.1729,-0.1797,-0.1842,-0.0124,-0.1887,0.0,0.0,0.0,0.0,0.2147,0.0,0.0,1.8079,0.0,1.8079,1.0,62.5,-0.0487,-0.037,-0.116,-0.0876,-0.0325,10.8,5.0,45.7
2018-10-30,SZ002294,3.6387,0.7931,2.9727,0.7586,15.6624,0.2529,13.7947,0.2414,1.2511,0.7532,1.1964,0.7467,5.2328,0.8046,4.6212,0.8046,1.5119,1.7166,157984.3543,179428.2803,472868.4524,535599.7302,0.2323,1.0,-0.109897,0.0881,-5.3982,-4.1964,-5.0777,12.5189,-4.052,-7.8814,13.84,-0.0076,-0.0195,-0.0165,680026.736,832619.3177,2476965.888,6516960301.71,7576711652.04,2476965.888,35.6809,-0.2897,-0.2897,-0.2656,-0.2703,-0.3404,0.0,0.0,0.0,0.0,-0.1689,-0.2534,-0.2534,-0.2534,-0.2534,-0.5068,1.0,56.9,-0.0881,0.0215,-0.2064,-0.0274,-0.1313,10.8,3.0,43.1
2018-10-30,SZ002295,1.2375,0.3673,1.1736,0.4082,22.9416,0.7609,19.1333,0.7872,1.5134,0.8605,0.8561,0.7727,0.2308,0.0612,0.2039,0.0612,0.2502,0.3,6285.0,7544.3178,624784.0,707769.474,0.0539,4.0,-0.02284,0.0683,0.0,0.0,0.0,15.1589,0.0,0.0,14.61,0.0022,0.0089,-0.0037,116513.7828,122990.5116,143853.584,1145867627.12,2112167463.69,144321.968,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.45,-0.0048,0.0,-0.0633,0.0247,-0.1702,10.8,3.0,27.65
