date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-17,SZ002197,1.2901,0.0667,1.2449,0.1111,66.3498,0.9091,39.4128,0.8636,1.4311,0.7895,0.8862,0.7368,2.1663,0.2889,1.7506,0.2667,0.1052,0.1771,5420.0,9085.7863,166007.0,204534.2986,0.0194,2.0,-0.007417,0.2577,-68.8506,-68.8506,-68.8506,46.363,-68.8506,-68.8506,-1.34,0.0038,0.0127,0.013,278753.5342,287631.4301,359579.55,2806827483.41,5780914142.02,359579.55,9.0,-3.2622,-3.2622,-3.2622,-3.2622,-3.2622,,,,,,,,,,,2.0,38.05,-0.0206,0.1175,-0.1808,0.1175,-0.1303,10.8,3.0,24.25
2018-12-17,SZ002198,5.3454,0.9565,8.5909,0.971,-13.6069,1.0,-13.6069,1.0,,,,,5.6461,0.8986,5.6461,0.913,-0.4167,-0.4167,-21148.1067,-21148.1067,50966.5976,50966.5976,-0.3928,3.0,0.392847,0.0153,0.8347,0.0,1.2422,,0.0,-215.3932,8.88,-0.1064,-0.2542,-1.1861,53832.9714,33496.025,287758.084,766836345.74,857048415.73,287758.084,16.2,0.0,0.0,0.0,0.0,0.0617,,,,,,,,,,,4.0,36.95,0.2504,-0.1192,0.0336,-0.1192,0.0137,2.7,3.0,31.25
2018-12-17,SZ002199,4.2402,0.7949,4.3455,0.9231,-168.3871,1.0,-168.3871,1.0,,,,,9.5089,0.9487,9.5089,1.0,-0.0465,-0.0465,-1130.8301,-1130.8301,20025.2449,20025.2449,-0.0252,3.0,0.025181,-8.5893,-56.4969,0.0,-89.2047,,0.0,-111.3585,-13.73,-0.0284,-0.0006,-0.0007,44907.3062,43819.8504,190615.37,442102333.35,536810802.46,190615.37,11.5979,0.0,0.0,0.0,0.0,-0.2797,,,,,,,,,,,4.0,25.95,-0.0847,0.0,-0.0442,-0.1616,-0.4082,2.7,3.0,20.25
2018-12-17,SZ002200,2.0588,0.6818,1.6324,0.5455,12.2041,0.4091,7.6814,0.0909,,,,,0.7315,0.0,0.5475,0.0,0.49,0.7785,9040.0,14367.5068,150810.0,201565.5616,0.1687,4.0,-0.168697,1.2235,0.0,0.0,0.0,,0.0,0.0,125.67,1.0767,0.0452,-0.0377,53587.2838,67608.0509,84243.193,334225494.72,3266359324.9,110111.468,29.0502,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.85,0.275,0.0,0.1731,0.0,0.389,10.8,9.0,34.05
2018-12-17,SZ002201,2.0402,0.4872,1.755,0.4667,12.0706,0.1823,12.0706,0.3093,,,,,2.0816,0.5381,2.0816,0.599,0.5385,0.5385,17902.0946,17902.0946,103807.6392,103807.6392,0.169,4.0,-0.169025,57.207,0.0,0.0,0.0,,0.0,0.0,4.41,0.1726,-0.0244,-0.0183,105913.937,123129.3759,216103.856,887554752.39,2372575134.71,216103.856,8.5838,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.65,0.3667,0.0,0.2092,0.0968,0.1889,10.8,9.0,37.85
2018-12-17,SZ002202,1.5373,0.4923,1.329,0.4462,10.7711,0.1803,9.3263,0.2097,0.6561,0.6792,0.5779,0.6981,1.2988,0.3231,1.0744,0.3385,0.9999,1.1548,355574.7256,411757.2458,2948907.1176,3573986.5,0.1427,1.0,-0.089364,0.164,-7.6496,-0.1453,-9.1382,16.4174,-0.7875,-10.0374,17.35,0.0081,-0.0002,0.0051,2491302.1445,2889420.9076,3129915.429,25489670037.6,82974909246.83,3830030.954,14.299,-0.0232,-0.0139,-0.117,-0.013,-0.6017,0.0,-1.2999,-1.2999,0.0,0.0,0.0,0.0,-0.3714,0.0,0.0,1.0,40.7,-0.4666,-0.0378,-0.3137,-0.2364,-0.3467,10.8,9.0,21.9
2018-12-17,SZ002203,1.4935,0.5208,1.3298,0.5,15.5705,0.3864,12.0404,0.2766,0.4466,0.4872,0.3457,0.439,0.4329,0.2917,0.3853,0.2917,0.5048,0.6528,98600.7466,127150.9877,3546063.2,3973051.5266,0.0959,2.0,-0.496297,0.3979,-7.6866,0.0,7.0192,34.865,-3.9761,16.5616,18.93,-0.0403,0.0151,0.0054,1027939.7773,1151308.8186,1324721.659,8263499340.64,20001318813.06,1534632.328,10.0,0.0,0.1463,-0.1565,0.0,-1.5165,0.0,0.0,0.0,0.0,-0.9338,0.0,0.0,0.0,0.0,-0.9211,4.0,46.5,-0.1308,0.0,-0.1997,0.0,-0.0127,10.8,5.0,29.7
2018-12-17,SZ002204,0.9347,0.0658,0.954,0.1118,-44.5714,1.0,-44.5714,1.0,,,,,0.9446,0.1842,0.9446,0.2105,-0.07,-0.07,-13521.7039,-13521.7039,638008.8138,638008.8138,-0.021,3.0,0.0231,-6.3404,-281.0789,0.0,-188.708,,0.0,-605.0956,-0.84,-0.0248,-0.0004,-0.0005,644774.6883,631771.6251,602587.45,6396323728.51,16097229580.06,602587.45,3.7999,0.0,0.0,0.0,0.0,-1.6538,,,,,,,,,,,4.0,27.15,-0.2731,0.0,-0.2531,-0.1555,-0.2406,2.7,3.0,21.45
2018-12-17,SZ002205,1.4266,0.1915,1.3396,0.1915,18.8226,0.4565,20.9496,0.5652,0.1763,0.1622,0.1942,0.2432,1.0628,0.2553,0.8573,0.2128,0.654,0.5876,7600.0,6830.6849,134600.0,166911.2329,0.0758,4.0,-0.070928,3.779,0.0,0.0,0.0,106.7829,0.0,0.0,70.57,0.0587,-0.0123,-0.0038,100273.3758,106812.5539,142983.134,1120505314.46,2805627651.32,142983.134,34.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.05,0.2085,0.0,0.2496,0.128,0.0046,10.8,9.0,25.25
2018-12-17,SZ002206,1.6153,0.5,1.4037,0.4091,13.143,0.3636,10.5068,0.4091,0.6109,0.75,0.4893,0.8,1.3163,0.6364,1.1429,0.6364,0.3013,0.3769,36810.8465,45965.0783,367538.9231,422597.619,0.1229,1.0,-0.044574,0.1732,-11.7825,1.0129,-13.39,21.5155,1.3053,-19.7379,15.36,0.0133,0.0111,0.0019,299517.8928,344071.0483,480804.552,2937271692.47,4542939904.64,484319.343,4.8444,0.0707,0.0101,0.0909,0.0707,-1.0152,0.0,0.0,0.0,0.0,-2.5253,0.0,0.0,0.0,0.0,0.3788,2.0,43.65,-0.0603,0.0,-0.1064,-0.1028,-0.0562,10.8,8.0,24.85
2018-12-17,SZ002207,2.958,0.8571,2.0815,0.6429,6.7549,0.0,6.7549,0.0714,0.0158,0.0,0.0117,0.0,1.4565,0.3571,1.4565,0.3571,0.718,0.718,27470.0,27470.0,127400.0,127400.0,0.4379,4.0,-0.440824,26.7711,0.0,0.0,0.0,426.9828,0.0,0.0,517.26,0.4097,-0.1334,-0.0711,62729.9026,89146.2588,116001.028,335316444.07,648813483.95,116001.028,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,-0.0775,0.0,-0.0471,-0.11,-0.1475,10.8,3.0,26.65
2018-12-17,SZ002208,1.6755,0.7059,1.4811,0.7311,12.2738,0.6174,12.2738,0.6609,0.2899,0.4839,0.2865,0.5714,0.9377,0.4118,0.9377,0.4874,0.84,0.84,26900.0,26900.0,352100.0,352100.0,0.1365,4.0,-0.115346,1.0261,0.0,0.0,0.0,42.3421,0.0,0.0,27.95,0.0603,-0.0164,-0.0129,197050.9863,222919.2055,330023.1,2010597477.37,12789842721.41,330023.1,22.41,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.65,0.1149,0.1261,0.0618,0.0,0.0,10.8,11.0,23.85
2018-12-17,SZ002209,3.1721,0.8092,2.4087,0.7171,9.625,0.0608,9.625,0.1216,0.0329,0.0226,0.0301,0.031,1.4659,0.3158,1.4659,0.3487,0.72,0.72,31100.0,31100.0,204200.0,204200.0,0.3296,4.0,-0.327858,14.4126,0.0,0.0,0.0,292.5893,0.0,0.0,112.35,0.2978,-0.0817,-0.0493,94367.182,124274.3053,135304.127,632139710.43,1456810213.95,135304.127,28.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,-0.1554,-0.1161,-0.0547,-0.1161,-0.1981,10.8,3.0,24.25
2018-12-17,SZ002210,1.5277,0.2368,1.4367,0.2632,26.6187,0.6579,23.1777,0.7105,,,,,0.1088,0.0526,0.0993,0.0526,0.1529,0.1756,25450.0,29238.8767,6225900.0,6824609.8356,0.0574,4.0,-0.067117,-0.1682,0.0,0.0,0.0,-1.9935,0.0,0.0,1.42,-0.0166,0.0048,-0.0037,443447.2731,471709.9854,672722.317,4402500877.89,21412221793.9,672722.317,13.2772,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.85,0.02,0.0,0.1564,0.0,0.0066,10.8,5.0,30.05
2018-12-17,SZ002211,2.6992,0.6821,2.6506,0.7641,141.3598,0.974,141.3598,0.9845,,,,,1.9462,0.4873,1.9462,0.5482,0.0353,0.0353,1524.7922,1524.7922,110750.3469,110750.3469,0.0191,3.0,-0.005906,-0.2535,-21.2792,0.0,-8.0327,-13.6018,0.0,-99.6116,17.19,-0.0066,-0.0004,-0.0003,79853.5238,81319.8308,215805.414,797922289.27,1239097385.88,215805.414,32.66,0.0,0.0,0.0,0.0,-0.0601,,,,,,,,,,,4.0,30.95,-0.1042,-0.1391,0.0917,-0.1391,-0.178,2.7,9.0,20.25
2018-12-17,SZ002212,1.5687,0.3175,1.469,0.3492,24.4167,0.5484,19.6842,0.5484,0.8969,0.7115,0.6836,0.6667,2.0555,0.5556,1.724,0.4921,0.48,0.5954,54500.0,68251.5068,647400.0,779241.3699,0.0642,2.0,-0.053597,0.2822,0.0,0.0,-4.8756,27.2241,0.0,-18.7204,26.12,0.0113,0.0108,0.0084,848308.5546,914469.6505,922826.287,7966391181.96,9700962946.7,1344169.337,19.9297,0.0,0.0,0.0,0.0,-0.0853,0.0,0.0,0.0,0.0,-0.1706,0.0,0.0,0.1706,0.0,0.256,4.0,45.3,-0.1135,0.0,-0.1065,-0.117,-0.1549,10.8,3.0,31.5
2018-12-17,SZ002213,6.2408,0.9758,6.2196,0.9839,1765.0794,0.9917,1765.0794,0.9917,,,,,21.8098,0.9839,21.8098,0.9919,0.0063,0.0063,129.8634,129.8634,10509.9419,10509.9419,0.0035,3.0,-0.003536,-0.8718,-88.1253,0.0,-88.0002,-64.1914,0.0,-82.288,-11.15,-0.0242,0.0,0.0,36729.3487,36854.231,229072.0,369571236.43,422704785.28,229072.0,28.2054,0.0,0.0,0.0,0.0,-0.4209,,,,,,,,,,,4.0,38.35,0.11,0.1499,-0.0103,0.0,-0.1392,2.7,9.0,27.65
2018-12-17,SZ002214,2.3665,0.375,2.1309,0.375,26.381,0.4063,20.6948,0.4063,0.2553,0.1786,0.2027,0.1429,5.7424,0.8125,5.0177,0.8125,0.21,0.2677,9696.0,12364.5616,44544.0,50995.6685,0.0897,4.0,-0.079095,2.2148,0.0,0.0,0.0,103.3436,0.0,0.0,47.73,0.0594,0.0137,-0.0097,108089.0592,120081.7195,254101.333,1018324276.27,1440201105.28,254101.333,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.25,0.2162,0.0,0.1855,0.2162,0.178,10.8,9.0,37.45
2018-12-17,SZ002215,2.7842,0.6923,2.2915,0.6615,15.9031,0.3906,12.6648,0.3505,0.6357,0.6294,0.4322,0.5412,1.4723,0.3401,0.9962,0.2284,0.4169,0.5235,38169.9742,47832.1358,412284.0,608131.2296,0.1751,2.0,-0.110649,0.2373,-2.2637,0.0,-5.0184,25.0174,0.9585,-2.0215,46.12,0.016,0.006,0.0018,218021.3353,264389.4173,606032.643,2674662111.08,5192059347.46,606032.643,9.7718,-0.0181,0.083,0.0603,0.0,-0.1403,0.0,0.0,-0.6033,0.0,-0.4525,0.0,0.0,0.0,0.0,0.0,2.0,47.05,-0.1359,-0.0961,-0.1197,0.0681,-0.0747,10.8,5.0,30.25
2018-12-17,SZ002216,2.6974,0.5435,2.5229,0.587,59.1104,0.8913,47.4588,0.913,2.1077,0.7561,1.6539,0.7317,0.9827,0.1739,0.8835,0.1957,0.1169,0.1456,9548.0,11721.3151,574334.0,629858.6739,0.0456,2.0,-0.044946,0.3258,2.6604,0.0,-25.5342,28.0454,0.2219,-22.1867,9.27,0.0096,0.0078,0.0084,209230.2336,220585.324,556729.877,2086441334.41,3921299877.07,561386.987,9.5,0.0,0.0,-0.0217,0.0,0.0376,0.0,0.0,-0.0622,0.0,-0.5789,0.0,0.0,0.1288,0.0,0.1288,4.0,53.05,0.0433,0.0,-0.0221,0.1041,0.2071,10.8,14.0,29.25
2018-12-17,SZ002217,1.3718,0.2131,1.1728,0.2131,10.0239,0.0667,8.1527,0.0333,0.3567,0.4,0.2883,0.4314,0.7992,0.1311,0.6696,0.1311,0.5028,0.6182,157345.8,192155.2554,1973520.0,2339748.317,0.1368,1.0,-0.12633,0.334,-11.6483,0.0,-13.7544,28.0984,-1.3113,-19.5638,30.6,0.0194,0.0073,-0.008,1149768.9332,1335889.0072,1570673.775,11099220135.82,27265430708.1,1570673.775,10.075,-0.0635,-0.3254,-0.1865,0.0,-1.0496,0.0,-1.1944,-1.1944,0.0,-0.1548,0.0,0.0,0.0,0.0,-1.6905,2.0,43.1,-0.2317,-0.104,-0.2317,0.0,-0.4453,10.8,11.0,21.3
2018-12-17,SZ002218,1.1909,0.3231,1.0987,0.3231,16.1111,0.3115,12.7137,0.3387,0.4938,0.4717,0.39,0.4906,2.0071,0.5846,1.727,0.5692,0.18,0.2281,22300.0,28454.5205,179000.0,209484.1096,0.0739,4.0,-0.06076,0.3667,0.0,0.0,0.0,32.6261,0.0,-17.4439,18.16,0.0163,0.013,0.0111,301686.5614,329285.7395,358539.21,2866788789.03,6309693488.19,358539.21,4.4528,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.7,0.0691,0.0,0.4468,0.0986,-0.0511,10.8,10.0,35.9
2018-12-17,SZ002219,1.4478,0.125,1.2994,0.125,12.0968,0.0625,10.4719,0.125,0.1468,0.0,0.1334,0.0833,2.1754,0.125,1.9056,0.125,0.31,0.3581,56910.0,67055.3425,316460.0,368475.3151,0.1197,4.0,-0.119107,1.8061,0.0,0.0,0.0,82.3809,0.0,0.0,-6.91,0.0713,0.0045,-0.0137,475488.45,540360.9432,699463.661,3976243254.36,9736876426.07,699463.661,19.4452,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.1448,0.0,-0.0519,0.0,-0.0723,10.8,9.0,27.65
2018-12-17,SZ002220,0.8039,0.0,0.7881,0.0,38.5827,0.8421,38.5827,0.8421,,,,,1.819,0.7619,1.819,0.7619,0.0762,0.0762,5844.3174,5844.3174,123963.2836,123963.2836,0.0208,3.0,-0.017596,-0.5632,-21.7336,0.0,-50.7515,-33.9109,0.0,-58.7162,-15.4,-0.0278,-0.0004,-0.0004,280484.0917,286104.2435,191281.716,2781375609.04,5074900399.41,225345.165,7.1477,0.0,0.0,0.0,0.0,-2.6735,,,,,,,,,,,4.0,27.15,-0.1932,-0.1555,-0.1228,-0.1555,-0.0524,2.7,3.0,21.45
2018-12-17,SZ002221,1.4841,0.3125,1.2649,0.3125,10.1315,0.1875,8.2923,0.0625,0.4314,0.6,0.3401,0.6,0.2956,0.25,0.2496,0.1875,0.7985,0.9756,131700.5423,160927.6863,4513930.0,5347223.7824,0.1465,1.0,-0.152057,0.239,-7.7451,-0.4707,-17.2429,23.4868,-1.1758,-19.8434,38.13,0.0071,0.0063,0.0212,899060.9968,1054937.1554,1322547.395,8639639625.25,27643963273.49,1334674.305,9.4656,0.0049,0.1483,-0.115,-0.047,-1.1397,0.0,0.0,-1.4833,0.0,-2.1014,0.0,0.0,0.0,0.0,-0.3708,2.0,37.25,-0.0699,-0.0745,-0.3159,-0.1183,-0.3401,10.8,4.0,22.45
2018-12-17,SZ002222,4.89,0.8974,3.8736,0.8718,25.575,0.6154,18.1544,0.5385,0.7537,0.5714,0.5274,0.5,8.4757,0.9231,6.6298,0.8974,0.4,0.5635,17200.0,24220.0,51900.0,66324.6575,0.1912,2.0,-0.14368,0.2593,-1.8685,0.0,-12.0205,33.9307,-0.3794,-23.6997,14.39,0.0139,0.0229,0.0081,89956.8295,113517.1035,437332.5,875967119.92,984662575.09,437332.5,14.2627,0.0,0.0,-0.0196,0.0,-0.8798,0.0,0.0,-0.0978,0.0,,0.0,0.0,0.0,0.0,,2.0,44.25,-0.0264,0.1274,-0.0474,0.0,-0.2594,10.8,3.0,30.45
2018-12-17,SZ002223,3.533,0.7292,3.0661,0.7292,26.8657,0.6042,22.1558,0.5833,1.2298,0.7609,1.0172,0.8043,4.5456,0.6042,3.8202,0.5833,0.7169,0.8693,71820.5578,87278.3648,424479.4333,506162.5506,0.1315,1.0,-0.040363,0.2131,0.0514,-0.0589,-0.5262,21.8457,-0.1221,-11.2683,19.86,0.0185,0.0071,0.0062,546138.4798,630662.0835,1908141.323,5444641648.9,6666444708.18,1930770.565,22.5465,-0.0047,-0.0073,-0.001,-0.0047,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,1.0,69.9,0.1868,0.077,0.2826,0.077,-0.0169,10.8,11.0,48.1
2018-12-17,SZ002224,1.6018,0.3889,1.3318,0.3889,7.5975,0.0,7.5975,0.1111,0.1029,0.0667,0.1048,0.0667,1.7696,0.7778,1.7696,0.8333,0.7384,0.7384,48586.1577,48586.1577,208600.0,208600.0,0.2108,4.0,-0.267324,2.0217,0.0,0.0,0.0,73.8293,0.0,0.0,131.26,0.1156,-0.0367,-0.0258,230450.6577,277173.2367,369174.857,1968812413.32,2613816229.53,369174.857,25.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.2081,0.0,0.1206,-0.0607,0.0087,10.8,4.0,31.65
2018-12-17,SZ002225,1.6889,0.3404,1.4935,0.2766,18.6038,0.4348,12.4873,0.3043,0.0619,0.1081,0.0315,0.027,1.0484,0.2128,0.7457,0.1489,0.265,0.3948,23581.9265,35167.0748,418469.0,588857.863,0.0908,2.0,-0.091509,9.628,-15.9679,0.0,-7.3402,300.7179,-15.9679,-7.3402,48.68,0.0814,0.0298,0.055,259758.6485,294021.2111,434268.071,2649985622.75,4872382957.89,437874.465,8.0,0.0,0.6694,-1.1156,0.0,-0.7099,0.0,0.0,0.0,0.0,0.4057,0.0,0.0,-2.2312,0.0,-0.8114,4.0,59.9,0.1082,-0.077,0.3537,0.0,0.3179,10.8,9.0,41.1
2018-12-17,SZ002226,1.2289,0.1231,1.223,0.1949,70.1823,0.9531,53.3136,0.9433,2.6883,0.9412,2.0443,0.9588,3.7958,0.8122,3.1643,0.797,0.0768,0.1011,9600.0,12869.589,177500.0,216735.0685,0.0175,4.0,-0.350578,0.1744,0.0,0.0,0.0,26.107,0.0,0.0,7.32,-0.0055,0.0057,-0.0006,548274.5778,560775.9477,491179.377,6228050591.3,12320073223.46,673201.131,12.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.75,0.1366,0.0562,0.2799,0.0089,0.0475,8.1,4.0,38.65
2018-12-17,SZ002227,2.6728,0.7692,2.4216,0.7692,24.7731,0.6557,24.7731,0.8065,0.1591,0.1509,0.1572,0.2264,2.3582,0.6462,2.3582,0.7077,0.4408,0.4408,9700.0,9700.0,101900.0,101900.0,0.1079,4.0,-0.102979,5.5364,0.0,0.0,0.0,155.663,0.0,0.0,178.01,0.0895,-0.0105,-0.0087,89905.0333,99232.9785,240892.361,793471293.81,1098840169.75,240892.361,34.978,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.3121,0.0,0.1783,0.1212,0.0312,10.8,16.0,21.45
2018-12-17,SZ002228,1.9895,0.3636,1.7399,0.3636,10.0624,0.0606,13.0072,0.2121,0.1554,0.0741,0.1948,0.1071,0.4768,0.0,0.3636,0.0,0.4651,0.3598,54516.3333,42253.0898,1150599.3611,1511500.82,0.1977,1.0,-0.177023,2.5422,5.1364,0.7164,75.9303,64.7314,0.4424,160.6271,81.96,0.1299,-0.0662,0.0094,275726.0856,315888.138,547333.932,2974049578.78,7311292744.14,547333.932,7.3133,0.0769,0.0684,0.0962,0.1004,1.0385,0.0,0.0,0.0,0.0,0.0,1.3034,1.3034,1.3034,1.3034,4.9145,2.0,79.9,0.1113,0.0,0.1398,0.0,0.3705,10.8,19.0,49.1
2018-12-17,SZ002229,2.132,0.4848,2.0075,0.4848,229.6667,1.0,41.8591,0.7273,1.2802,0.7037,0.2405,0.1786,5.3,0.8788,2.3998,0.5758,0.03,0.1646,1500.0,8135.3425,65000.0,141931.5068,0.0093,2.0,0.014201,0.394,-13.6939,0.0,-13.6939,179.4026,0.0,-70.1642,-6.48,0.0027,0.0401,0.0563,161588.4531,169666.2613,340638.204,1699161237.81,2092085693.39,345420.651,11.0,0.0,0.0,0.0,0.0,-0.0668,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,53.05,0.4757,0.0,0.2955,0.0,0.4128,10.8,14.0,29.25
2018-12-17,SZ002230,6.354,0.8974,5.6938,0.9231,80.5647,0.9355,53.186,0.9032,1.6066,0.7203,1.0897,0.6901,6.3174,0.75,4.4281,0.7051,0.3046,0.4614,63784.8969,96679.1603,813433.3333,1161088.9498,0.0789,1.0,-0.045728,0.4674,-1.9804,0.0,-4.1359,50.1449,0.0,-12.5634,49.4,0.0226,0.0292,0.0411,808755.0396,902987.6559,4825483.445,7862757769.35,13964970205.58,5135069.827,27.3859,0.0045,0.0102,0.0192,0.0,-0.0281,0.0,0.0,0.0,0.0,-0.0175,-0.3382,-0.3382,-0.3382,-0.3382,-0.317,1.0,44.8,-0.178,0.0,0.0769,-0.1181,-0.0088,8.1,3.0,33.7
2018-12-17,SZ002231,3.24,0.5743,2.6069,0.5253,12.8302,0.1122,12.8302,0.202,0.0328,0.025,0.0326,0.025,1.1808,0.1782,1.1808,0.2277,0.53,0.53,23100.0,23100.0,251000.0,251000.0,0.2525,4.0,-0.248627,23.1728,0.0,0.0,0.0,391.6581,0.0,0.0,398.64,0.2386,-0.0509,-0.0338,91475.3209,113689.2935,242624.0,679060358.27,872085580.67,242624.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,0.1081,0.0,0.0094,0.1314,-0.16,10.8,9.0,24.25
2018-12-17,SZ002232,2.2103,0.3397,1.7652,0.2564,10.8923,0.0323,8.5025,0.0387,0.0707,0.021,0.0554,0.007,0.9779,0.0385,0.9779,0.0705,0.65,0.8327,26555.65,34020.3333,295790.0,295790.0,0.2029,4.0,-0.187315,3.9936,0.0,0.0,0.0,154.0329,0.0,201.7002,72.75,0.1529,0.0049,-0.0001,130864.874,163866.6345,289252.306,1177535326.47,1822038393.84,289252.306,15.199,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.25,0.0044,0.0,0.018,0.0,-0.0868,10.8,4.0,30.45
2018-12-17,SZ002233,1.3674,0.375,1.1248,0.3125,6.7826,0.25,6.1277,0.3125,0.0989,0.4167,0.0882,0.4167,1.8105,0.875,1.6381,0.875,1.5466,1.7119,184458.5731,204123.2107,691040.0,763557.5051,0.2016,1.0,-0.105883,1.5585,-0.3971,-0.5127,38.0182,68.5847,0.7448,92.1443,51.41,0.1135,-0.0186,-0.0144,914934.7174,1111982.8047,1219476.253,8561319956.56,9986868323.75,1250696.492,14.8344,0.0782,0.0772,0.0782,-0.0772,-0.0925,0.0,0.0,-0.1907,0.0,-0.3813,0.0,0.0,0.0,0.0,4.9762,1.0,58.65,-0.1253,0.0,-0.0432,0.0,0.2764,10.8,8.0,39.85
2018-12-17,SZ002234,3.3716,0.7692,2.4907,0.6154,12.0125,0.0769,9.1986,0.1538,,,,,2.1076,0.5385,1.9256,0.5385,0.9565,1.2491,28870.3227,37784.6472,164547.8571,180488.6149,0.2807,1.0,-0.280674,1.9936,34.1156,-0.886,29.3264,,3.6198,26.1297,54.14,0.6734,-0.0102,-0.0657,102860.5603,139537.8527,347051.58,878935578.85,2405656981.89,347051.58,13.7501,0.0479,0.3307,0.8233,-0.0731,2.6501,0.0,0.0,0.0,0.0,0.5222,0.0,0.0,1.3925,0.0,2.8721,2.0,69.05,0.1693,-0.0548,0.0747,-0.0281,0.4552,10.8,10.0,47.25
2018-12-17,SZ002235,1.5348,0.5,1.4103,0.55,23.9583,0.7,18.7114,0.7,,,,,4.3455,0.95,3.4753,0.95,0.24,0.3073,15000.0,19038.9041,82700.0,102509.863,0.0641,2.0,-0.052856,1.4109,2.296,0.0,8.1081,,0.0,-3.2258,25.6,0.2287,0.0117,0.0038,234145.509,252609.0706,307705.19,2257639258.23,2540139507.37,358779.766,9.9,0.0,0.0,0.0,0.0,0.1165,,,0.0,,0.0,,,0.0,,0.0,4.0,50.05,0.0162,0.0,-0.0079,0.0,0.004,10.8,11.0,29.25
