date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-21,SZ000096,2.0338,0.5625,1.8536,0.5625,16.9016,0.4375,16.321,0.5625,0.3393,0.3333,0.5008,0.5385,5.0095,1.0,4.6489,1.0,0.61,0.6317,32399.0,33346.5068,109311.4378,117080.6649,0.1203,4.0,-0.116506,1.1571,0.0,0.0,0.0,49.812,0.0,0.0,-12.07,0.0572,-0.009,-0.0112,269254.1706,293635.4747,526684.288,2469522984.19,2641107493.23,544368.0,16.9852,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.7,0.0952,0.0,-0.1347,0.1292,0.1292,10.8,3.0,29.9
2018-09-21,SZ000099,1.279,0.1429,1.2333,0.2857,37.4118,1.0,29.8032,1.0,1.5558,1.0,1.4552,1.0,2.8338,1.0,2.7176,1.0,0.17,0.2134,10400.0,13003.8356,137300.0,142652.3288,0.0342,2.0,-0.0312,0.1431,-10.3448,0.0,-8.2353,24.0461,-10.3448,-5.4545,8.13,0.0033,0.0098,-0.0019,304200.2086,314326.236,385460.787,3103833265.13,5462783814.28,385460.787,7.2,0.0,0.0,-0.3145,0.0,-0.3145,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,43.85,0.1229,0.0,0.0115,0.0949,0.2197,10.8,3.0,30.05
2018-09-21,SZ000100,1.2032,0.4167,1.0975,0.4167,10.2648,0.1,9.088,0.1,0.3587,0.25,0.2723,0.2857,0.3141,0.25,0.2924,0.25,0.2757,0.3114,371939.7508,421714.7353,12156273.5263,13107547.7527,0.1172,1.0,-0.062538,0.396,-4.5927,0.1263,-6.8616,28.6176,-2.446,9.6071,8.95,0.0276,0.0048,0.0061,3173148.5508,3491942.9715,3456471.933,57678597000.0,169916845000.0,3834550.527,3.6786,-0.0318,-0.1484,-0.2898,0.0177,-0.5159,0.0,0.0,1.0601,0.0,-0.3216,0.0,-1.7668,-1.7668,0.0,0.0212,1.0,49.5,-0.0198,0.1124,0.1899,0.0206,0.2222,10.8,3.0,35.7
2018-09-21,SZ000150,3.9145,0.375,3.5292,0.375,31.84,0.375,26.8465,0.5,0.6302,0.3077,4.5613,1.0,3.9673,0.25,3.3889,0.25,0.5,0.593,31300.0,37230.9589,251200.0,294886.5753,0.1229,4.0,-0.105207,0.7955,0.0,0.0,0.0,50.5274,0.0,-6.5114,18.7,0.0464,0.0114,-0.0159,254590.1144,283159.9774,836725.594,2507554941.95,8005682648.76,998067.509,39.4998,0.0,0.0,0.0,0.0,-1.2563,,,,0.0,,,,,0.0,,4.0,42.65,-0.2933,0.0,-0.1215,-0.1645,-0.0554,10.8,8.0,23.85
2018-09-21,SZ000151,3.1495,0.8182,2.7464,0.8182,18.9194,0.5909,16.4286,0.5909,0.3204,0.1765,0.3159,0.1176,1.3535,0.6364,1.2108,0.5909,0.62,0.714,18300.0,21048.4932,255800.0,285599.4521,0.1665,4.0,-0.098997,1.0947,0.0,0.0,0.0,59.0509,0.0,0.0,14.78,0.0783,0.0009,-0.024,109929.169,125913.8265,312656.073,973279641.87,2404491618.53,347184.54,22.8456,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0637,0.0,-0.0949,0.0637,-0.0099,10.8,3.0,26.25
2018-09-21,SZ000153,1.5512,0.1954,1.5,0.2414,32.8919,0.6782,32.8919,0.7586,,,,,0.6806,0.023,0.6806,0.023,0.1888,0.1888,5987.9417,5987.9417,289369.2022,289369.2022,0.0472,3.0,-0.03877,-0.0837,-11.1855,0.0,-25.0852,-4.2757,-11.1855,-25.0852,12.24,-0.0063,-0.0022,-0.0019,126968.2217,131299.2261,193737.86,1251202559.8,2923169365.97,196905.208,12.4589,0.0,0.0,-0.3833,0.0,-0.3833,,,,,,,,,,,4.0,39.05,0.0713,0.1468,0.0713,0.0713,0.0455,10.8,3.0,25.25
2018-09-21,SZ000155,1.8031,0.5909,1.6369,0.5909,15.4516,0.5,14.4408,0.5455,1.012,0.5294,,,0.7781,0.5,0.6973,0.5,0.31,0.3317,39867.0,42255.2959,791689.0,875267.7836,0.1167,2.0,-0.116695,0.2271,4.8911,0.0,7.6846,15.2691,5.3576,-38.176,21.63,0.009,-0.0045,-0.0041,341633.5395,372857.145,608330.0,3786559623.29,7048451177.63,608330.0,7.5,0.2505,0.2985,0.2985,0.0,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.05,-0.2179,0.1513,-0.1844,-0.082,0.1109,10.8,2.0,25.25
2018-09-21,SZ000156,1.1592,0.2,1.089,0.2154,15.0169,0.3846,12.6843,0.3231,0.5223,0.3559,0.4871,0.3818,3.1216,0.6308,2.6916,0.5846,0.59,0.6985,84090.0,100154.2192,404530.0,471824.6849,0.0772,4.0,-0.047393,0.3113,0.0,0.0,0.0,28.7491,0.0,-7.9161,26.05,0.0154,0.0117,-0.0073,1089312.9952,1166198.4747,1134341.669,10369146899.16,14625934239.19,1269949.785,25.6999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0533,0.0,0.0866,-0.0533,-0.0274,10.8,3.0,28.85
2018-09-21,SZ000157,0.7747,0.0132,0.749,0.0132,18.3415,0.3129,15.4733,0.3265,0.8006,0.6767,0.2418,0.3387,1.1,0.1788,0.9796,0.1722,0.205,0.243,159268.7525,189603.1365,2655566.6667,2994378.7215,0.0422,2.0,-0.003478,0.1958,-7.7204,0.0,2.3359,22.9089,-5.243,-5.6449,14.11,0.0068,0.0085,0.0071,3770942.7783,3916474.2874,2345142.109,37598163093.19,87317966006.73,2930562.076,5.24,0.0186,0.0186,-0.3457,0.0,-0.383,0.0,0.0,0.0,0.0,-0.266,0.0,0.0,-0.5319,0.0,0.0,2.0,38.5,-0.275,0.0,-0.1463,-0.291,-0.466,10.8,3.0,24.7
2018-09-21,SZ000158,1.4371,0.0839,1.3339,0.0774,18.9908,0.1623,14.8415,0.1364,0.5065,0.2657,0.4584,0.2766,0.8186,0.0258,0.8077,0.0323,0.2933,0.3753,48510.0,61975.2055,1125446.0,1138876.9698,0.0757,2.0,-0.06278,0.3661,3.1031,0.0,-30.1612,37.4913,0.0,-33.7295,0.0,0.0166,0.0191,0.017,641054.2741,689606.1645,920651.353,5958527946.82,12563085475.08,920651.353,11.3772,0.0,0.0,0.167,0.0,0.3591,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,45.45,0.0809,0.0,-0.0215,0.1945,-0.013,10.8,3.0,31.65
2018-09-21,SZ000159,0.9852,0.1875,1.0012,0.1875,-44.6105,1.0,-44.6105,1.0,,,,,3.705,0.9375,3.705,0.9375,-0.0937,-0.0937,-4507.4502,-4507.4502,54272.1534,54272.1534,-0.0221,3.0,0.020623,0.3202,26.4536,0.0,-52.1545,,26.4536,-365.7146,52.79,0.0097,-0.0005,-0.0005,204094.0726,200833.8894,201116.225,2042177122.48,2761582960.78,201116.225,17.6246,0.0,0.0,0.8062,0.0,0.8062,,,,,,,,,,,4.0,34.55,0.1236,0.0,0.1772,0.1236,0.036,2.7,3.0,28.85
2018-09-21,SZ000166,1.4441,0.7838,1.3703,0.7838,20.8372,0.4595,19.7472,0.4865,3.0786,0.6364,6.1129,0.8,7.5866,0.7027,7.1467,0.7568,0.2174,0.2294,487091.0857,514032.9067,1337840.0,1420294.7945,0.0693,2.0,-0.214624,0.059,-3.8389,0.0,-8.4071,6.7684,5.6763,-26.3561,0.08,-0.014,0.0001,0.0031,7028126.882,7407375.6801,9087051.801,69170828526.77,336734844866.85,10208782.886,4.895,0.0,0.2428,-0.0574,0.0,-0.1214,0.0,0.5519,0.9934,0.0,-0.3311,0.0,0.0,-0.1766,0.0,-0.1766,2.0,41.05,0.0459,0.0,0.1916,0.0406,-0.2543,8.1,2.5,30.45
2018-09-21,SZ000301,1.4355,0.5303,1.3216,0.5152,12.7843,0.2982,11.7817,0.2632,0.0588,0.04,0.0514,0.0,1.3132,0.4394,1.2235,0.4242,0.51,0.5534,204567.0,223053.5096,1991581.0,2147649.8438,0.1123,2.0,-0.803155,7.9539,1001.7773,0.0,1001.7773,217.3736,1001.7773,911.1057,1690.95,0.0486,-0.0001,0.0003,1821809.5035,1988256.8021,794290.162,3512822926.42,4281300007.64,2626942.701,9.5299,0.0,7.1258,5.5215,0.0,5.5215,0.0,,,0.0,4.7546,0.0,,,0.0,4.7546,4.0,43.7,-0.2599,0.1292,0.1365,0.1021,-0.1145,10.8,3.0,29.9
2018-09-21,SZ000333,3.0653,0.6327,2.549,0.5918,12.8364,0.1429,11.4032,0.2041,0.6784,0.5714,0.6015,0.5854,0.962,0.2857,0.8794,0.2857,3.1395,3.5341,2081947.1303,2344065.5658,27780526.8235,30394932.6511,0.2388,1.0,-0.154236,0.2046,-2.6973,-0.095,-6.9682,18.9222,-2.2939,0.0214,15.41,0.0044,-0.0198,-0.0173,8718441.8303,10486406.9574,26609249.326,87938602000.0,250997801000.0,26771194.876,52.3435,0.0134,0.0266,-0.1474,-0.0017,-0.2521,0.0,0.0,-0.0208,0.0,-0.4953,0.0422,0.0422,0.4682,0.0,0.4285,1.0,32.5,-0.3602,0.0,-0.5442,-0.3925,-0.4715,8.1,2.5,21.9
2018-09-21,SZ000338,1.6841,0.439,1.4611,0.3496,8.7144,0.05,8.1786,0.0833,0.7383,0.4095,0.3742,0.2019,0.4081,0.0244,0.3925,0.0325,0.9754,1.0393,780505.4557,831526.5216,16667232.9091,17328048.5146,0.1933,1.0,-0.127447,0.1464,2.7653,-0.0584,19.2177,11.8036,0.536,50.8247,9.96,0.0001,-0.0193,-0.0114,4038666.4667,4654217.5061,3749917.416,58588581305.33,197399526605.32,6797652.773,11.9214,0.0259,-0.0165,0.0871,-0.0071,0.5306,0.0,0.0,0.0,0.0,0.3529,0.0,0.0,0.3529,0.0,0.8235,1.0,69.9,0.2595,0.0,0.0737,0.4412,-0.091,10.8,10.0,49.1
2018-09-21,SZ000400,1.1632,0.1364,1.0987,0.1591,18.196,0.4773,14.7902,0.4318,3.3453,0.925,,,1.0137,0.1136,0.9511,0.1364,0.5133,0.6315,51599.8073,63632.842,926200.0,989415.3425,0.0639,2.0,-0.061429,-0.1593,-38.7586,2.5438,-61.5236,5.4393,-6.0113,-62.9208,-10.35,-0.0171,0.014,-0.0063,807159.8448,856514.3839,941777.707,8264933957.64,14918700313.91,941777.707,9.0,-0.7141,-0.7141,-0.2859,0.1424,-3.455,2.0343,2.0343,,2.0343,-7.1734,-1.0707,-1.0707,,0.0,-0.6424,2.0,47.35,0.3665,0.0,0.2315,0.1563,-0.3103,8.1,8.0,31.25
2018-09-21,SZ000401,1.2789,0.3125,1.1514,0.3125,9.6865,0.375,8.6375,0.5,0.0326,0.0,0.0269,0.0,0.7238,0.0,0.6886,0.125,1.1067,1.2411,148875.4167,167098.8906,1992333.1667,2096098.4269,0.132,1.0,-0.106202,12.4871,128.9334,-1.8662,50.734,297.1103,1.4892,11.2157,30.31,0.121,0.0017,0.0044,1127547.2497,1253450.4771,1444241.617,11489943084.09,42042891535.09,1444544.564,13.88,0.1558,0.1558,0.1558,-0.194,5.8461,0.0,0.0,0.0,0.0,2.7052,0.0,0.0,0.0,0.0,2.9944,1.0,63.9,0.628,0.0849,0.5324,0.128,0.1682,10.8,12.0,41.1
2018-09-21,SZ000402,0.6669,0.0424,0.6108,0.0424,6.0558,0.0973,5.4494,0.1239,0.3617,0.5914,0.3483,0.6477,0.7174,0.2288,0.6136,0.2288,1.1873,1.3194,355089.9452,394609.8963,2997245.8462,3504423.3956,0.1101,1.0,-0.083349,0.1811,0.4461,-0.0169,0.0905,16.7412,2.5975,-9.1562,17.45,0.0084,0.0026,0.0019,3224260.8909,3520613.0216,2149040.603,33516512894.13,135980990348.82,2149040.603,9.3,0.0,-0.1168,0.3797,0.0028,-0.0223,0.0,0.0,2.0862,0.0,0.0,0.0,0.0,-0.5563,0.0,1.2517,1.0,49.25,0.2978,0.113,0.2453,0.4214,-0.2382,10.8,8.0,30.45
2018-09-21,SZ000403,9.8049,0.8824,7.9155,0.8235,45.625,0.6061,32.8829,0.5758,0.3096,0.0741,0.2675,0.1154,8.1861,0.5882,6.7282,0.5588,0.56,0.777,15264.346,21179.1423,85075.0,103511.6027,0.2149,4.0,-0.19476,2.9847,0.0,0.0,0.0,147.3736,0.0,17.7804,24.13,0.1479,0.0332,-0.0493,71029.0406,87984.3502,677881.355,608960592.56,1321347469.55,696435.765,39.5601,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.3386,0.0,0.0958,-0.0291,-0.0291,10.8,3.0,26.25
2018-09-21,SZ000404,0.8981,0.0408,0.84,0.0204,12.7059,0.102,10.1218,0.102,0.1558,0.0714,0.2218,0.1707,0.3197,0.0408,0.2864,0.0408,0.34,0.4268,23663.863,29704.7269,940430.0,1049935.7534,0.0707,2.0,-0.0596,1.4365,0.1606,0.0,13.3333,81.5599,0.0,-27.3618,15.9,0.0399,0.0166,0.0094,334786.5596,357943.2039,300670.263,4194976443.8,10145906290.33,300670.263,6.7425,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,44.25,0.0939,0.1274,-0.0886,0.1274,0.0068,10.8,3.0,30.45
2018-09-21,SZ000407,1.7526,0.4,1.5711,0.25,17.6296,0.25,13.0769,0.15,0.1283,0.0526,,,0.89,0.2,0.7669,0.15,0.27,0.364,24000.0,32028.4932,475400.0,546571.5068,0.0994,2.0,-0.099205,2.8522,33.4223,0.0,-5.9414,137.3564,0.0,-5.9414,24.19,0.0708,0.0275,0.0163,241418.2887,266805.686,366409.889,2723081717.04,5944683266.98,418920.296,7.0,0.0,0.0,0.0,0.0,1.4013,,,,,0.0,,,,,0.0,4.0,45.45,0.1236,0.0,-0.1803,0.0,0.1434,10.8,3.0,31.65
2018-09-21,SZ000408,3.0538,0.7344,2.6127,0.724,15.7342,0.3598,13.7242,0.3455,0.6322,0.6347,0.5203,0.5938,6.1496,0.933,5.0429,0.9278,0.79,0.9057,157508.5825,180581.801,402994.0,491432.5534,0.1941,2.0,-0.194762,0.297,-5.419,-4.3892,-5.4129,24.8888,-5.8177,-5.608,27.0,0.0083,-0.0049,-0.0217,811543.4754,948540.7097,555185.827,6972576090.94,8103879020.47,2478267.946,21.6,-0.2735,-0.2735,-0.4023,-0.2953,-0.3218,-0.1609,-0.1609,-0.1609,-0.1609,-0.4023,-0.2414,-0.2414,-0.2414,-0.4827,-0.5632,4.0,40.25,-0.1667,-0.1036,0.0088,-0.1667,-0.1934,10.8,3.0,26.45
2018-09-21,SZ000409,2.5265,0.6279,2.2595,0.6047,15.4678,0.1795,15.4678,0.2308,,,,,0.7278,0.186,0.7278,0.186,0.2683,0.2683,13900.0,13900.0,295400.0,295400.0,0.1633,4.0,-0.163354,1.6182,0.0,0.0,0.0,,0.0,0.0,106.54,0.4791,-0.0229,-0.0173,85099.3159,95153.0145,168203.404,891045202.54,5818396348.61,212036.431,21.12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1454,0.0,-0.1206,-0.235,-0.1454,10.8,3.0,22.65
2018-09-21,SZ000410,6.4382,0.9623,6.416,0.9811,1346.2963,0.9902,1346.2963,0.9902,,,,,0.8076,0.0472,0.8076,0.0472,0.0054,0.0054,416.0,416.0,693526.0,693526.0,0.0048,4.0,-0.005827,-0.9647,0.0,0.0,0.0,-81.2041,0.0,0.0,65.55,-0.1314,0.0,-0.0001,86989.8598,87290.7475,538235.093,1031084491.06,20964229499.46,556497.333,17.3707,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.4,0.0,0.0,-0.1991,0.0,-0.1796,2.7,3.0,29.7
2018-09-21,SZ000411,3.5444,0.8333,3.2037,0.7917,28.6,0.75,25.3396,0.75,0.9697,0.5455,0.9717,0.7273,0.1618,0.0,0.15,0.0,0.45,0.5079,11900.0,13418.9041,2103800.0,2266901.3699,0.1239,4.0,-0.121661,0.4253,0.0,0.0,0.0,29.4927,0.0,0.0,11.27,0.0249,0.0033,-0.0143,96021.9676,106147.995,266860.668,1992386031.28,9403411753.31,266988.081,35.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.0486,0.0,-0.1053,0.0,-0.0565,10.8,8.0,26.25
2018-09-21,SZ000413,0.9578,0.1017,0.9136,0.1186,14.1818,0.2034,12.8531,0.3051,0.6857,0.7,0.548,0.7551,1.2082,0.322,1.0026,0.2881,0.385,0.4248,219850.0,244514.1096,2580700.0,3133906.5753,0.0675,2.0,-0.050091,0.2608,-9.2643,0.0,-16.5655,20.682,-3.6591,-4.2837,48.86,0.0111,0.0049,0.0029,3255343.7825,3439022.6866,2235703.111,31987748092.5,66693831497.63,3128716.564,14.0,0.0,-0.2747,-0.2747,0.0,-0.6044,0.0,0.0,,0.0,-1.0989,0.0,-0.5495,,0.0,0.0,4.0,51.1,0.0989,0.1085,0.1085,0.0758,0.1085,10.8,4.0,36.3
2018-09-21,SZ000415,0.6672,0.0,0.6104,0.0,6.569,0.0455,5.7762,0.0455,0.2423,0.3125,0.2157,0.3125,0.4979,0.0,0.4403,0.0,0.58,0.6596,360200.0,407069.0411,4752500.0,5341545.4795,0.1016,2.0,-0.10785,0.3694,0.0,0.0,2.3005,27.1126,0.0,1.0492,32.26,0.0185,0.0054,0.0068,3546202.2,3853599.4603,1352019.249,37036379000.0,292243231000.0,2356302.608,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,44.25,-0.176,0.0,0.1629,-0.1399,-0.0791,10.8,3.0,30.45
2018-09-21,SZ000416,2.3985,0.7727,2.3231,0.7727,61.3846,0.9091,58.7629,0.9091,3.8706,1.0,2.7074,1.0,31.4716,0.9091,30.1506,0.9091,0.065,0.0679,3453.0,3597.6575,6735.0,7012.7425,0.0391,4.0,-0.009007,0.2688,0.0,0.0,0.0,15.8591,0.0,0.0,559.72,0.008,0.0006,-0.0015,88373.2824,91015.4523,212140.621,881013112.07,899713685.96,212216.726,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.15,0.0743,0.0,0.1605,0.0433,-0.1886,8.1,3.0,25.05
2018-09-21,SZ000417,1.0874,0.25,1.0314,0.25,16.7139,0.3462,15.2938,0.3269,1.1798,0.5556,2.0188,0.6757,0.3849,0.1923,0.3749,0.1923,0.3177,0.3472,24662.1538,26918.7001,1070833.2308,1098221.353,0.0651,2.0,-0.033566,0.157,-21.9311,-1.2478,-32.0602,14.1671,-1.2478,-31.1538,3.06,0.0069,0.0032,0.0003,379067.5829,399161.961,413663.576,4368669839.76,9920725282.91,414118.51,7.5,-0.064,0.0,-0.2316,-0.064,-1.6554,0.0,0.0,0.0,0.0,-1.1299,0.0,0.0,0.0,0.0,-1.8832,2.0,49.25,0.2548,0.1547,0.0932,0.1547,0.1309,10.8,8.0,30.45
2018-09-21,SZ000418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8,-0.2372,0.0,-0.3227,-0.0193,-0.1301,8.1,3.0,39.7
2018-09-21,SZ000419,1.2713,0.3846,1.2149,0.3654,22.0354,0.5577,20.4601,0.5577,7.0961,0.9167,4.3702,0.8378,0.5549,0.3462,0.4909,0.3077,0.226,0.2434,12300.0,13240.274,488400.0,551976.9863,0.0577,4.0,-0.057695,-0.0385,0.0,0.0,0.0,3.1053,0.0,0.0,24.48,-0.006,0.0023,-0.0034,213188.5439,223025.2562,270704.162,2295777534.88,3951715899.61,270704.162,12.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,0.0375,0.1481,-0.0629,0.0375,-0.1123,8.1,3.0,27.65
2018-09-21,SZ000420,1.3947,0.2609,1.3034,0.2609,22.4157,0.6522,18.3601,0.7391,0.3365,0.5238,0.2373,0.6,1.5603,0.6957,1.4209,0.6957,0.0919,0.1122,18490.6667,22303.3571,265633.3333,288368.6758,0.0622,2.0,-0.062222,1.1603,72.81,0.0,116.0273,66.6171,-7.4949,124.9841,20.86,0.0315,0.0118,0.0221,297174.4301,314361.1917,342644.833,2860811860.22,6999541182.36,405965.571,3.0,0.0,0.0,-0.3544,0.0,1.8252,0.0,0.0,0.0,0.0,2.6311,0.0,0.0,0.0,0.0,0.1456,4.0,54.9,0.2827,0.0,0.6486,0.0,0.315,10.8,8.0,36.1
2018-09-21,SZ000421,1.1154,0.05,1.0761,0.05,16.9667,0.2,16.1844,0.3,1.4618,0.5789,2.6629,0.6667,0.7253,0.1,0.7099,0.1,0.3,0.3145,17000.0,18084.9315,397700.0,412238.0822,0.0657,2.0,-0.042529,0.1446,0.0,0.0,0.0,11.607,0.0,-13.3537,10.19,0.0057,0.0011,-0.0007,258582.7952,271963.6171,291477.289,3482424948.55,11197449837.15,291477.289,10.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.25,0.0895,0.0,-0.1182,0.1212,0.0198,10.8,3.0,32.45
2018-09-21,SZ000422,1.87,0.5313,1.3243,0.375,3.2824,0.0,3.2824,0.0,,,,,0.1135,0.0,0.1135,0.0,0.85,0.85,76318.6705,76318.6705,2208000.0,2208000.0,0.5697,4.0,-0.530419,1.1499,0.0,0.0,0.0,,0.0,0.0,84.69,8.6626,-0.2068,-0.0966,133956.3597,189156.7132,250504.813,1772452937.54,24835198120.81,250504.813,9.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,0.6657,0.0,0.5103,0.2497,0.0741,10.8,8.0,36.25
2018-09-21,SZ000423,2.6451,0.5652,2.3004,0.5507,13.9711,0.1304,13.0933,0.1304,1.8653,0.7903,1.7155,0.7833,3.8204,0.6377,3.5453,0.6087,3.3054,3.527,216237.9716,230681.4079,790784.0,851948.9023,0.1893,1.0,-0.138079,0.0577,-4.9772,0.3147,-6.0486,7.4901,0.702,-12.2895,7.26,-0.0184,-0.0179,-0.0129,1142135.2223,1312980.9175,3020271.458,10150307338.66,12396420241.35,3020271.458,62.6942,0.0,0.0502,0.0087,0.0225,-0.432,0.0,0.0,0.0,0.0,0.1299,0.0,0.0,0.0,0.0,-0.5847,1.0,40.7,-0.1432,0.1401,-0.0665,0.1401,-0.2435,10.8,3.0,26.9
2018-09-21,SZ000425,1.0984,0.0927,1.04,0.0927,16.2705,0.2313,13.4668,0.2313,0.2931,0.3233,0.1913,0.2742,0.7957,0.0662,0.7287,0.053,0.244,0.2948,189885.4138,231087.4124,3882961.5439,4268983.6001,0.0675,1.0,-0.146099,0.8605,4.1474,-0.575,23.722,55.5197,-0.2792,37.7376,33.29,0.025,0.0132,0.005,2812746.6324,2991290.4097,2776489.44,24974201885.46,54405310070.65,3109966.367,5.1,-0.0126,-0.0882,-0.0151,-0.0302,-0.1814,0.0,0.0,0.0,0.0,-0.8766,0.0,0.0,0.0,0.0,-0.3048,1.0,60.5,-0.1467,-0.1418,-0.1219,-0.2029,-0.1609,10.8,5.0,44.7
2018-09-21,SZ000426,1.7227,0.5714,1.4908,0.5306,11.5098,0.0638,8.8497,0.0208,0.2107,0.1136,0.1278,0.0667,4.3023,0.8571,3.4906,0.8571,0.51,0.6633,95730.6692,124181.3306,256103.3333,314882.5114,0.1497,2.0,-0.158168,0.6944,-18.6126,0.0,-23.0037,54.6159,5.1657,-8.2174,21.29,0.0448,0.0247,-0.0217,639605.5605,737297.0347,780977.609,5797300712.56,9380003113.33,1102209.64,7.9177,0.0,0.4259,-2.1005,0.0,-2.1499,0.0,0.0,-1.983,0.0,-2.385,0.0,0.0,-1.4889,0.0,-1.0221,2.0,45.05,0.3468,0.0,-0.1876,0.0713,-0.2186,10.8,8.0,26.25
2018-09-21,SZ000428,1.0086,0.0,0.9525,0.0,30.4,0.6,26.5502,0.4,6.8149,1.0,,,2.7842,0.8,2.5179,0.8,0.1,0.1145,10330.0,11458.3288,112790.0,121035.4795,0.0332,2.0,-0.033178,-0.052,-55.8547,0.0,-55.8547,4.4608,-55.8547,-55.8547,6.1,-0.003,0.0036,0.0071,311351.2246,319951.115,218553.504,2717416473.83,8219574363.91,309753.504,3.0,0.0,0.0,-4.2763,0.0,-4.2763,0.0,0.0,-1.6447,0.0,-4.2763,0.0,0.0,-1.6447,0.0,-1.6447,2.0,44.25,0.1753,0.1274,0.0624,0.1753,0.0624,10.8,3.0,30.45
2018-09-21,SZ000429,1.7503,1.0,1.5613,1.0,11.3976,0.6111,10.93,0.6111,,,2.5649,0.7333,4.993,0.8333,4.7932,0.8333,0.6826,0.7118,143247.875,148832.9216,326995.125,339398.9661,0.1536,2.0,-0.032664,-0.0513,-0.0476,0.0344,1.4503,-0.0075,-2.124,4.1425,5.86,-0.0137,-0.0143,-0.0092,932775.2795,1041969.748,364943.892,9027195412.91,15867983183.17,1626647.166,9.2933,0.0,-0.009,-0.0527,0.0103,0.0707,-0.1157,-0.1157,-0.1157,0.0,-0.1157,0.0,0.0,0.0,0.0,0.1285,2.0,51.45,0.0198,0.0,0.4115,0.1076,-0.0338,10.8,8.0,32.65
