date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-06,SZ002163,11.0769,0.8478,10.7018,0.8478,-184.3137,1.0,234.0861,0.8913,,,,,1.5933,0.0889,1.3808,0.0667,-0.051,0.0402,-4120.0,3295.5342,476600.0,559210.137,-0.060098,2.0,0.060098,0.8209,0.0,0.0,78.9548,,0.0,-151.2725,5.0,0.256412,0.101488,0.039217,68554.4862,72150.0734,755337.0,1197105322.21,6764491542.6,755337.0,3.9592,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.75,0.0223,0.0,0.5482,0.0,0.543,2.7,4.0,39.05
2017-02-06,SZ002164,4.147,0.4455,4.0708,0.4636,243.9141,0.8835,243.9141,0.9135,8.3045,0.8977,9.6915,0.9011,8.5411,0.5872,8.5411,0.7064,0.0419,0.0419,1866.6088,1866.6088,53306.098,53306.098,0.017002,3.0,-0.017002,0.6737,0.0,0.0,71.7677,29.3714,0.0,-39.8402,6.37,0.006668,-0.000284,-0.000275,109788.5103,111844.3351,455428.75,1091618284.31,1718831356.39,455428.75,4.9551,0.0,0.0,0.0,0.0,-0.0088,,,,,,,,,,,4.0,42.15,0.0,0.0,-0.0453,0.0,0.179,2.7,8.0,31.45
2017-02-06,SZ002165,3.1262,0.3121,2.9582,0.3873,35.102,0.25,26.4418,0.3171,1.0837,0.2701,0.8102,0.4745,2.5821,0.2781,1.9229,0.2308,0.2205,0.2927,13597.016,18644.6505,184844.3333,256351.3334,0.089059,1.0,-0.320567,0.3252,-8.7411,-0.0006,11.5884,32.3916,2.1873,0.3322,1.15,-0.007084,0.019987,0.025722,152674.2668,166632.4141,415221.347,1589180205.88,2498473915.76,465992.977,10.0,-0.0065,-0.0181,-0.4173,-0.0065,-0.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3876,0.0,0.0129,4.0,41.2,-0.1842,-0.3481,-0.286,-0.1842,-0.0844,8.1,5.0,28.1
2017-02-06,SZ002166,6.3477,0.7705,6.1335,0.7869,83.9375,0.8197,83.9375,0.918,-8.746,,,,11.1307,0.7869,11.1307,0.8525,0.1407,0.1407,6153.9456,6153.9458,46407.3595,46407.3595,0.075625,3.0,-0.048103,-0.1827,0.0,0.0,-30.5088,-9.5973,0.0,-20.9576,-9.8,-0.01898,-0.002324,-0.002186,81374.9515,84216.7025,510654.907,845815975.8,2431269694.87,516429.289,,0.0,0.0,0.0,0.0,-0.5834,,,,,,,,,,,4.0,42.65,-0.1579,0.0,-0.3127,-0.179,-0.1012,5.4,6.0,31.25
2017-02-06,SZ002167,7.3314,0.7727,6.3383,0.8182,380.6061,0.6667,49.5166,0.4091,,,,,13.19,0.7917,8.4242,0.7917,0.033,0.2537,2051.0,15858.6935,59182.8333,93229.1219,0.019263,2.0,-0.034013,1.0741,37.8763,-15.0775,146.1972,,-18.7633,-71.9041,4.78,0.284202,0.108087,0.005526,106476.1617,123909.993,657811.389,1036094226.76,2702443337.17,779908.176,16.144,0.0,-0.0613,0.0621,-0.047,0.0916,0.0,0.0,0.0023,0.0,0.0023,0.0,0.0,0.0,0.0,0.1592,2.0,60.15,0.0655,0.0,0.5603,0.0273,0.6685,8.1,13.0,39.05
2017-02-06,SZ002168,11.4755,0.9048,10.7775,0.9524,128.5174,0.9167,119.5079,0.9206,-31.2711,1.0,,,66.598,0.9683,65.2725,0.9841,0.1322,0.1422,10934.0668,11830.411,21100.0,21660.8219,0.089292,4.0,-0.137098,-0.148,0.0,0.0,0.0,-4.1098,0.0,261.0486,0.78,-0.02128,0.001211,-0.003015,122453.2065,131185.9738,1301815.881,1354350780.81,2042288378.46,1404826.251,21.51,-0.0018,-0.0018,-0.0018,0.0,-0.0459,,,,,,,,,,,4.0,50.15,-0.005,0.1828,0.0405,-0.0429,0.3854,2.7,10.0,37.45
2017-02-06,SZ002169,2.832,0.2381,2.6165,0.2619,45.7748,0.5238,31.3236,0.5,0.9139,0.4634,0.6541,0.3902,4.5706,0.4419,3.5868,0.4884,0.4343,0.6347,17203.32,25043.1287,172290.9091,218712.6027,0.061867,1.0,-0.732083,0.5927,-0.9156,-0.5334,-1.6013,50.085,-0.1075,2.9067,31.83,-0.032119,0.019956,0.015669,278068.7384,299821.9579,522974.011,2926708459.4,3716185733.97,783065.242,25.0,-0.0161,-0.006,-0.0166,-0.0186,-0.081,0.0,-0.0005,-0.0005,0.0,-0.0023,0.0503,0.0943,0.0943,0.0503,0.3365,2.0,58.85,0.0352,-0.0783,-0.0897,-0.0329,-0.0607,10.8,3.0,45.05
2017-02-06,SZ002170,3.7772,0.4509,3.4787,0.4682,40.087,0.3526,27.3184,0.3415,1.1137,0.365,0.7671,0.4453,3.0747,0.3314,2.5579,0.3254,0.23,0.3375,20471.0924,30062.8532,266897.0,321036.4082,0.094226,2.0,-0.123237,0.289,-3.0771,0.0,29.7112,35.995,2.3162,-32.3246,22.98,0.011017,0.031189,0.017888,217254.4961,236054.5092,780568.346,2106663259.57,4216605005.18,820623.792,15.0,0.0,0.0499,0.1074,0.0,-0.0141,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.2509,0.0,0.2169,4.0,49.25,-0.3019,-0.1244,-0.2773,-0.1959,0.1547,10.8,8.0,30.45
2017-02-06,SZ002171,4.6487,0.587,2.4779,0.3261,46.2005,0.3333,31.1146,0.4773,0.4918,0.3143,0.375,0.3611,0.988,0.3261,0.8608,0.2609,0.3461,0.5139,18500.0,27473.1507,865100.0,993079.4521,0.10062,2.0,-0.097221,1.626,3.182,0.0,-14.6543,93.9479,0.9926,34.8958,7.99,0.058244,-0.023057,0.018855,183860.2238,344977.8971,550206.827,3180263700.05,4334779399.98,854831.841,21.5,-0.2008,-0.2427,-0.3208,0.0407,-0.1207,-0.0046,-0.0071,-0.0071,-0.0002,-0.0071,-0.1909,-0.1909,-0.1909,0.1561,0.0592,2.0,50.9,-0.2346,-0.0894,-0.3056,-0.1724,0.2119,10.8,3.0,37.1
2017-02-06,SZ002172,5.9285,0.8462,4.3639,0.8077,27.7297,0.24,15.6142,0.2,0.3152,0.2222,0.1949,0.2941,1.6084,0.2273,1.3711,0.2273,0.37,0.6571,27000.0,48496.7123,465500.0,552291.7808,0.213796,2.0,-0.146552,0.9873,13.9241,0.0,8.3884,87.9625,4.2471,8.9708,22.22,0.080465,0.070057,-0.03524,126288.6643,173529.52,587968.066,1336902803.66,4122526891.08,752565.318,15.0,0.155,0.155,0.4659,0.2329,0.5838,0.0,0.0,0.0047,0.0,0.0058,0.0,0.0,0.0,0.0,0.0975,4.0,48.65,0.0,0.0,-0.2452,-0.0932,-0.2121,10.8,8.0,29.85
2017-02-06,SZ002173,4.4463,0.6667,4.0336,0.6667,78.0088,0.5556,56.3576,0.6667,,,,,12.0255,0.8889,8.8978,0.8889,0.2501,0.3462,11500.0,15673.6986,74600.0,99276.7123,0.056997,2.0,-0.882486,2.7601,-11.6099,0.0,-30.0869,,0.0,-31.3222,444.36,0.215057,0.013917,0.006021,201764.5733,218999.3726,394492.2,3531946633.54,4566974798.1,891351.275,31.0,0.0,0.0,0.0,0.0,-0.1194,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,65.45,-0.0473,-0.0332,-0.0023,0.0439,0.2053,5.4,20.0,40.05
2017-02-06,SZ002174,8.3802,0.7333,6.227,0.6333,38.4537,0.2667,24.3933,0.1,1.1538,0.28,0.7109,0.2692,9.9733,0.4063,5.8832,0.3438,0.6881,1.0847,59536.2302,94465.3655,229551.0667,391671.9156,0.21793,1.0,-0.198402,0.1548,-6.7554,1.4374,-12.5032,33.3288,1.318,-27.4249,49.58,-0.017681,0.037454,-0.00081,273189.4616,370046.3954,814816.94,2720448591.71,4703862967.83,2279039.609,35.3214,0.0208,0.0393,-0.068,0.0389,-0.6066,0.0,0.0,-0.0023,0.0,-0.0117,0.189,0.189,0.189,0.189,-0.0378,1.0,48.65,0.0519,-0.0318,0.5039,-0.0318,0.0896,10.8,9.0,28.85
2017-02-06,SZ002175,8.7441,0.7692,7.287,0.6154,40.6053,0.1111,28.7286,0.0385,0.187,0.04,0.1913,0.04,9.3944,0.807,5.5205,0.5088,0.38,0.5371,38428.9267,54397.6088,166100.0,283086.5753,0.215343,2.0,-0.515788,6.2012,390.9353,0.0,390.9353,217.1569,-0.0376,270.3761,310.82,0.153012,0.038751,-0.003876,178454.1489,214459.7903,866194.882,1609910844.59,2786683582.58,1163079.781,23.1167,0.0,0.0,0.0,0.0,1.79,0.0,0.0,0.0,0.0,0.0179,0.0,0.0,0.3889,0.0,0.3889,2.0,36.45,0.132,-0.2515,-0.2406,-0.3083,-0.1088,10.8,3.0,22.65
2017-02-06,SZ002176,3.9543,0.4,3.395,0.4,47.5032,0.3,25.1194,0.1,0.1545,0.1111,0.1232,0.0,4.8058,0.4,2.9406,0.4,0.2343,0.4431,34532.1607,65010.5085,341333.3333,555333.4247,0.083242,2.0,-0.497789,7.7672,-15.4955,0.0,-34.3955,307.4669,-7.8361,-10.5403,282.3,0.067122,0.054244,-0.020944,414841.4502,481013.9193,1294338.23,3813873354.66,7744611729.68,1635199.691,15.9667,-0.1815,-0.1815,0.6676,-0.1815,-0.92,0.0,-0.0027,-0.0036,0.0,-0.0099,0.0,0.0,0.0,0.0,-1.0961,2.0,39.9,-0.2785,-0.0432,-0.4054,-0.257,-0.3226,10.8,3.0,26.1
2017-02-06,SZ002177,3.3802,0.2143,2.9757,0.2143,666.0551,0.9762,26.2965,0.2857,9.247,0.9143,0.3196,0.1667,4.3839,0.25,3.8328,0.35,0.0109,0.2761,830.6256,21015.1353,126200.0,144181.3699,0.005075,2.0,-0.005017,-0.8804,-95.0399,0.0,-95.0399,72.0294,-95.0399,-95.9555,15.04,-0.036924,0.106668,0.012851,163671.1325,185715.6329,552624.879,1676861540.73,2168265760.36,552624.879,10.5,-2.8802,-2.8802,-2.8802,-2.8802,-2.8802,,,,,,,,,,,4.0,41.35,0.1697,0.0,-0.1553,-0.1079,0.0954,8.1,3.0,30.25
2017-02-06,SZ002178,6.4456,0.8462,6.0058,0.8462,86.7213,0.8077,68.1954,0.7692,22.1103,0.9545,11.9859,0.9545,6.0178,0.6786,5.1257,0.6786,0.122,0.1551,8910.0,11270.1096,128400.0,149940.274,0.074326,2.0,-0.038826,-0.1284,-6.4861,0.0,-35.4114,3.9222,0.0,11.375,14.99,-0.014296,0.012535,0.011238,119877.3373,127968.77,698724.685,1280481912.95,2298817899.91,769584.923,13.87,0.0,0.0,0.0,0.0,-0.6399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.65,0.4045,0.0,-0.1759,0.0,0.2747,5.4,15.0,29.25
2017-02-06,SZ002179,5.8405,0.6,4.6197,0.4857,30.8239,0.0857,22.4842,0.2,0.8786,0.4667,0.651,0.5333,3.6943,0.4571,2.7732,0.4857,1.2938,1.7737,78015.4766,106764.0077,650930.0,865609.6504,0.189479,2.0,-0.181493,0.3726,-1.8644,0.3618,1.8617,35.0836,-0.4837,9.7404,37.76,0.02219,0.015008,0.00793,411736.9279,519629.2259,2402829.357,4612357337.22,8509877055.86,2402829.357,52.88,-0.0291,-0.0178,-0.0223,0.005,-0.0637,-0.0003,-0.0003,-0.0003,-0.0003,-0.0088,0.1128,0.1128,0.1128,0.1128,0.326,2.0,60.5,-0.2071,-0.0289,-0.0179,-0.0289,-0.0805,10.8,9.0,40.7
2017-02-06,SZ002180,14.2797,1.0,9.4016,0.88,199.2908,0.96,29.2832,0.24,2.5384,0.8333,0.3233,0.2174,9.3326,0.52,1.2703,0.04,0.141,0.9596,14310.0,97075.4548,305579.0,2237722.2658,0.071653,2.0,-0.028048,-0.4912,-56.8002,-33.5269,-69.841,78.5109,-28.7493,-76.2999,49.13,-0.076667,0.24043,0.061306,199713.618,302358.1938,706794.486,4450836335.41,50771001328.84,2843787.519,45.14,-0.2046,-0.2046,-0.6662,-0.2046,-0.8786,-0.0005,-0.0005,-0.0005,-0.0005,-0.0011,0.113,0.113,0.113,0.113,-0.4591,4.0,41.05,0.1125,-0.1887,-0.3836,-0.1887,-0.1919,10.8,9.0,21.25
2017-02-06,SZ002181,2.055,0.1277,2.0351,0.1489,231.0,1.0,231.0,1.0,,,,,8.1501,0.6491,8.1501,0.8246,0.03,0.03,3483.1745,3483.1746,98724.5222,98724.5222,0.008896,4.0,-0.00895,1.0782,0.0,0.0,0.0,,0.0,-90.4,-23.6,0.123678,-7.8e-05,-7.7e-05,391540.9786,395377.2433,790619.595,3797568509.1,4690007479.37,804613.315,8.5902,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,27.95,-0.0969,0.0,-0.1306,0.0,-0.2787,2.7,5.0,20.25
2017-02-06,SZ002182,3.9104,0.4783,3.3046,0.3913,35.066,0.1818,23.5389,0.087,0.1957,0.1111,0.1725,0.0588,1.5639,0.037,1.2912,0.037,0.5079,0.7566,16425.0,24445.1081,368282.8571,445619.5445,0.111516,1.0,-0.353259,4.4502,3.8878,0.87,19.093,179.1619,3.8841,77.9138,18.32,0.078584,0.026009,0.024213,147288.6911,174114.5432,512928.0,1431365617.08,3486351175.39,575639.27,23.3625,0.0393,0.1028,0.0314,0.0241,0.4043,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.1684,0.0,0.5615,1.0,67.05,-0.2385,0.0806,-0.1275,0.0151,0.6576,10.8,8.0,48.25
2017-02-06,SZ002183,4.1535,0.5652,3.7195,0.5217,34.3871,0.3043,24.2197,0.2609,0.9564,0.4091,0.6875,0.4762,0.3965,0.1304,0.3318,0.1304,0.31,0.4401,65695.0,93101.0356,5696819.0,6796158.8219,0.120787,2.0,-0.085705,0.3341,-5.686,-0.1257,-19.387,35.9541,-0.1257,-22.2112,43.71,0.023166,0.030935,0.016549,543891.7364,606299.5601,2238704.032,7781558653.0,42381827443.0,2238704.032,15.0,-0.031,-0.031,-0.0235,-0.031,-0.3987,-0.0009,-0.0009,-0.0009,-0.0009,-0.0178,0.0,0.0,0.0,0.0,0.0188,4.0,38.65,-0.0938,0.0,-0.3272,-0.1145,-0.2152,10.8,3.0,24.85
2017-02-06,SZ002184,4.1032,0.4762,3.8251,0.5,103.6842,0.881,46.9392,0.7857,9.3548,0.561,2.9627,0.9024,2.6965,0.1628,2.3713,0.2326,0.19,0.4197,4514.9454,10003.6172,173603.0,197993.3041,0.039574,2.0,-0.287279,-0.4201,276.2454,0.0,-55.9029,11.0835,-7.5264,-63.9531,-0.34,-0.056179,0.039317,0.024092,114089.9225,122741.0896,433400.0,1250966603.25,2156280659.19,471605.095,26.5,0.0,-0.0761,0.203,0.0,-1.2183,-0.0081,-0.0081,-0.0081,0.0,-0.0107,0.0,0.0,0.0,0.0,-1.9289,4.0,36.35,0.0401,0.0,-0.0371,0.0,-0.1691,8.1,4.0,24.25
2017-02-06,SZ002185,2.4478,0.04,2.2468,0.08,33.227,0.08,24.5361,0.12,1.4248,0.5417,1.0126,0.6957,2.2663,0.08,1.7967,0.12,0.3449,0.4671,36579.011,49896.153,536308.0,681463.3096,0.073668,2.0,-0.047064,0.1484,-6.833,-6.5284,-15.4381,23.3204,-5.6716,-24.1427,38.44,0.005152,0.016147,0.015804,496537.4052,544937.8481,1221127.717,5505397092.65,7677244075.28,1221127.717,15.5,-0.1885,-0.1667,-0.1632,-0.1928,-0.1841,-0.0044,-0.0044,-0.0044,-0.0044,-0.0026,0.0,0.0,0.0,0.0,0.3229,2.0,52.4,-0.1616,-0.0332,-0.2237,-0.0676,0.2843,8.1,9.0,35.3
2017-02-06,SZ002186,4.7114,0.0,4.4347,0.0,47.5456,0.3333,41.7222,0.3333,4.1655,0.5,3.612,1.0,3.6745,0.3333,3.508,0.3333,0.4665,0.5316,14390.3234,16479.4067,186200.0,196009.589,0.099093,2.0,-0.052363,0.0973,-2.1621,0.0,-2.808,11.4141,-2.248,-9.3071,0.47,0.0038,0.006575,0.005758,145220.3937,155049.2545,627960.16,1539714951.0,1980458699.64,684173.052,23.46,0.0,-0.0482,-0.0397,0.0,-0.101,0.0,0.0,-0.0005,0.0,-0.0014,0.0451,0.0451,0.0451,0.0,0.0902,4.0,64.35,-0.0338,-0.0338,0.2423,0.007,0.4364,8.1,15.0,41.25
2017-02-06,SZ002187,1.7475,0.0816,1.6203,0.0612,17.4557,0.0851,15.4944,0.0816,1.6998,0.4054,1.5765,0.5278,0.5374,0.1429,0.512,0.1429,0.79,0.89,27051.3829,30475.6094,878720.0,922200.0,0.100112,4.0,-0.056857,0.0793,0.0,0.0,0.0,10.269,0.0,1.282,19.89,0.001215,0.005122,-0.006153,270212.0937,291423.4898,472200.721,2555346244.51,4223702897.09,472200.721,17.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,55.45,-0.0513,0.0,0.0336,0.0512,0.5339,10.8,12.0,32.65
2017-02-06,SZ002188,4.1106,0.3143,3.9271,0.3429,77.193,0.6857,63.7369,0.8,0.3106,0.1,0.4185,0.2333,22.7516,1.0,19.0349,1.0,0.3705,0.4487,11200.0,13443.2877,38000.0,45013.6986,0.05325,2.0,-0.053106,9.3061,-8.1967,0.0,-28.1268,248.5186,0.0,-17.6471,108.1,0.047809,0.007483,0.008399,210327.3231,218186.2364,489956.012,2091874404.09,2353968286.63,856813.277,37.4,0.0,0.0,0.0,0.0,-0.3906,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,39.45,-0.1125,0.0,-0.3036,0.0,-0.015,5.4,0.0,34.05
2017-02-06,SZ002189,8.3865,0.9375,7.8052,0.9583,95.84,0.8043,95.84,0.8936,1.2344,0.7692,1.5731,0.9211,5.9873,0.66,5.9873,0.74,0.25,0.25,4981.0,4981.0,79732.4712,79732.4712,0.087506,4.0,-0.081205,2.1556,0.0,0.0,0.0,77.6402,0.0,0.0,-0.4,0.057325,-0.005543,-0.004882,56922.0787,61161.5816,477379.04,589626707.51,864451544.17,477379.04,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.75,-0.1404,0.0,-0.1155,0.0,-0.0982,2.7,4.0,30.05
2017-02-06,SZ002190,6.3396,0.8333,6.1491,0.8333,94.6286,0.5,36.0075,0.0833,0.9873,0.0,0.3636,0.0,5.1104,0.4615,1.9571,0.0769,0.35,0.9198,11934.0,36156.9178,220980.0,665139.3973,0.066994,2.0,-0.048954,0.3544,-21.0436,0.0,11.5327,95.8458,-21.0436,15.2414,36.12,0.015059,0.096066,0.064311,178134.3562,211699.5536,1143263.921,4465455069.95,8889546947.38,1143263.921,38.0,-0.0713,-0.2618,-0.2618,0.0,-0.5435,-0.003,-0.003,-0.003,-0.0024,-0.0085,0.0,-0.1208,-0.1208,0.0,-0.3623,2.0,52.55,-0.0869,0.0,-0.1808,-0.0367,0.4299,8.1,8.0,36.45
2017-02-06,SZ002191,2.9214,0.1818,2.5538,0.1212,20.6598,0.0909,17.2111,0.0909,6.4469,0.7667,3.7786,0.8065,4.7175,0.4545,4.1109,0.4848,0.485,0.5822,65054.1951,78010.4805,284898.0,326697.8247,0.141406,1.0,-0.092314,-0.0974,-11.479,1.8013,-23.3607,3.2046,-4.5154,-24.1982,4.74,-0.032377,0.006504,0.003769,460052.6772,525903.5973,1307999.177,4811704977.97,6680677124.7,1318126.992,14.0,-0.2495,-0.2495,-0.2096,0.0659,-1.02,0.0,0.0,0.0,0.0,-0.006,0.0,0.0,0.0,0.0,-0.5988,2.0,35.55,-0.36,-0.0533,-0.5356,-0.3235,-0.405,8.1,5.0,22.45
2017-02-06,SZ002192,7.0863,0.9375,6.1358,0.8125,89.625,0.5625,34.9328,0.5,0.2947,0.0667,0.1492,0.2143,14.1219,0.7985,3.933,0.403,0.24,0.6158,6231.7249,15988.358,39549.6667,142009.9644,0.079066,2.0,-0.078275,5.9988,32.0703,0.0,-18.0791,304.1105,0.0,-45.549,70.14,0.066901,0.084112,0.103644,78816.9831,91026.2185,409747.741,790630853.25,913005473.82,558518.342,34.667,0.0,0.0,0.0,0.0,0.1957,0.0,-0.0028,-0.0028,0.0,-0.0139,0.0,0.0,0.0,0.0,0.5215,4.0,46.25,-0.0474,0.1212,-0.1097,0.0,-0.0685,10.8,5.0,30.45
2017-02-06,SZ002193,2.2634,0.2368,2.1426,0.2895,101.7201,0.7429,46.1246,0.6571,0.613,0.1333,0.3238,0.1034,5.1391,0.6667,2.7027,0.4167,0.2151,0.4744,5668.5778,12421.5288,112200.0,212015.6164,0.022251,2.0,-0.735677,2.3114,-6.1027,0.0,-44.0969,165.9347,16.4319,136.1907,89.41,-0.002715,0.02325,0.008922,254757.599,267439.556,350080.0,2564491067.76,4615713514.63,572633.623,21.95,-0.0096,0.1275,0.0384,0.0041,-0.1874,0.0,0.0005,0.0005,0.0,-0.0085,0.0,0.0,0.0,0.0,0.0958,4.0,52.35,-0.2559,-0.2451,0.1343,-0.2451,0.6283,8.1,9.0,35.25
2017-02-06,SZ002194,3.0096,0.0972,2.8465,0.125,72.9988,0.6389,53.2669,0.6528,2.4674,0.6716,1.8456,0.7059,3.323,0.2267,2.8351,0.28,0.1674,0.2294,9300.0,12762.1918,204300.0,239791.7808,0.041228,4.0,-0.094568,0.2394,0.0,0.0,0.0,29.5854,0.0,-52.1993,15.35,0.004492,0.011828,0.003574,225572.6431,238828.4999,679285.36,1997693976.77,2550531419.38,690026.4,7.7138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.35,-0.1023,0.0,0.1162,0.0717,0.028,8.1,8.0,24.25
2017-02-06,SZ002195,2.9465,0.0236,2.6892,0.0236,33.444,0.1057,26.322,0.088,1.0774,0.2917,0.8608,0.3667,10.5006,0.5923,8.6463,0.6769,0.3011,0.3826,57914.7114,73934.1381,184455.8667,225064.9629,0.088101,1.0,-0.323759,0.3882,7.7817,-0.531,6.1253,31.0421,0.0685,3.9761,25.49,-0.005794,0.011989,0.018709,657363.9515,723636.4822,1261176.534,6647145589.11,7361254648.26,1946143.748,15.4364,-0.002,-0.007,0.0497,-0.0179,-0.1877,0.0,0.0,0.0,0.0,0.0,0.2411,0.2411,0.2411,0.2411,-0.3674,1.0,48.45,0.0157,-0.0444,0.2487,-0.0444,0.1427,10.8,5.0,32.65
2017-02-06,SZ002196,2.4746,0.1,2.3073,0.1,41.0096,0.2,26.7324,0.2,0.4697,0.3333,0.3396,0.3333,5.3241,0.5,3.5583,0.5,0.5289,0.8114,14037.5845,21490.5569,108125.52,161443.7678,0.060341,2.0,-0.056325,1.3777,-7.5897,2.2857,-23.7745,87.3106,2.5877,-24.0557,36.11,0.033658,0.023504,0.0228,232635.969,248976.2792,361632.349,2352028345.86,2904119466.52,575294.873,38.0,0.0521,0.0618,0.0373,0.0521,-0.5569,-0.0037,-0.0055,-0.0055,0.0,-0.0087,0.0922,0.0922,0.0922,0.0922,0.0922,2.0,36.65,-0.3078,0.0,-0.4783,-0.3169,-0.2877,10.8,1.0,24.85
2017-02-06,SZ002197,2.9605,0.1905,2.8391,0.1905,72.319,0.5714,56.6224,0.6429,2.278,0.7429,1.8439,0.7778,5.8776,0.375,4.5596,0.4,0.2182,0.2787,11338.7731,14490.3936,139513.0,179892.4082,0.040936,2.0,-0.566157,0.3897,0.0245,0.0,-3.6146,31.7463,3.9244,-61.1056,23.74,-0.026788,0.008307,0.008649,276985.3441,288909.289,664761.901,2773158997.82,4749085664.74,820052.938,21.6,-0.0082,0.052,0.052,0.0,0.0101,0.0,0.0,0.0006,0.0,0.0025,0.0,0.0,0.0,0.0,0.2404,2.0,36.25,0.0,0.0,-0.0597,-0.1212,-0.1501,5.4,3.0,27.85
2017-02-06,SZ002198,6.8339,0.7869,5.9628,0.7705,51.875,0.6557,39.0859,0.6557,0.7837,0.7736,0.6764,0.2037,8.3615,0.6557,6.8032,0.7049,0.272,0.361,13798.0,18327.0,85603.0,105292.0,0.131738,4.0,-0.129233,1.0794,0.0,0.0,0.0,66.1916,0.0,0.0,79.91,0.060366,0.022473,-0.01491,104738.0062,120133.1303,716096.396,984872497.95,1099254401.78,716096.396,16.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,-0.1972,0.0,-0.1422,-0.1972,0.2838,10.8,3.0,35.05
2017-02-06,SZ002199,7.5774,0.6571,6.314,0.7714,41.7058,0.3529,41.7058,0.6,,,,,2.4425,0.1429,2.4425,0.1429,0.4045,0.4045,9829.0,9829.0,167829.0,167829.0,0.181687,4.0,-0.181687,1.3578,0.0,0.0,0.0,,0.0,0.0,396.84,0.802173,-0.027935,-0.020489,54098.4586,64923.8218,319498.077,458891334.21,660334631.91,410687.266,11.5979,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,0.0,0.0,-0.031,0.0,-0.2498,8.1,3.0,26.45
