date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-16,SZ000758,1.5119,0.4286,1.4057,0.4286,12.8406,0.2245,12.084,0.2449,0.137,0.0444,0.1686,0.2045,0.4162,0.1633,0.4084,0.2041,0.345,0.3666,68215.5,72109.6233,2104550.0,2134180.9589,0.1177,4.0,-0.116355,2.3941,0.0,0.0,0.0,93.7297,0.0,-12.8583,36.42,0.0784,-0.0025,-0.0119,579346.8158,620058.6199,872434.642,7089206793.66,22458312738.72,872434.642,9.52,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.2656,0.1172,0.2656,0.1172,0.072,10.8,8.0,28.85
2018-07-16,SZ000759,1.433,0.3774,1.4006,0.4151,11.7042,0.1132,18.3893,0.3962,0.2797,0.119,0.1153,0.0,0.3106,0.0755,0.3019,0.0755,0.6126,0.3899,41829.6,26598.5855,1576343.0,1619124.3296,0.1224,1.0,-0.122435,5.1836,65.2217,-6.7101,262.7581,41.8413,53.0372,360.4275,3.67,0.0998,-0.0841,0.0034,341646.933,348992.4423,488060.494,3663048347.1,8019029544.12,488292.416,9.2633,-0.6234,2.9596,2.6402,-0.6234,6.5244,0.0,-0.1534,-0.1534,0.0,7.5174,0.0,1.3291,1.3291,0.0,0.9763,2.0,51.85,0.4463,0.0197,0.1433,0.21,-0.0189,10.8,3.0,38.05
2018-07-16,SZ000760,1.3323,0.176,1.4033,0.256,-14.222,1.0,-14.222,1.0,,,,,11.89,0.952,11.89,0.952,-0.2018,-0.2018,-15574.1072,-15574.1072,18628.6311,18628.6311,-0.0937,3.0,0.091581,0.0781,7.8142,0.0,-139.8315,,0.0,-139.8315,23.07,-0.0006,-0.0097,-0.0119,166248.1686,157842.4176,187825.505,1670433782.33,2114694342.36,221519.408,31.0,0.0,0.0,0.0,0.0,0.101,,,,,,,,,,,4.0,30.75,0.0847,0.0,-0.1789,0.0,-0.2581,2.7,3.0,25.05
2018-07-16,SZ000761,0.788,0.0938,0.749,0.0938,9.0646,0.5625,8.6284,0.5625,1.0063,0.8571,0.388,0.75,0.3525,0.2188,0.3402,0.1875,0.449,0.4717,174128.0,182767.9342,4477300.0,4635601.6438,0.0869,2.0,-0.285345,0.0882,-24.1272,0.0,-22.6694,9.0077,0.0,0.3076,10.53,-0.0249,-0.0002,-0.0024,2003148.0303,2105769.3782,1113552.0,19396910685.61,64033117289.87,1577276.214,5.92,0.0,0.0,0.0,0.0,-3.4816,0.0,0.0,0.0246,0.0,-2.6634,0.0,0.0,0.0,0.0,-2.688,4.0,35.25,-0.0927,0.0,-0.1286,-0.1242,-0.2957,10.8,3.0,21.45
2018-07-16,SZ000762,2.3563,0.5714,2.3359,0.5714,152.2273,0.5714,126.242,0.5714,9.0581,1.0,6.2664,1.0,7.3644,0.7143,6.6392,0.7143,0.0651,0.0785,3391.0,4104.5178,70094.0,77974.0,0.0155,4.0,-0.015479,-0.0183,0.0,0.0,0.0,16.8056,0.0,0.0,5.0,-0.0005,0.0056,-0.0005,219075.3944,221619.1232,471691.103,2561996145.32,2968017326.12,516131.867,23.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.0757,0.1565,0.0278,0.1565,-0.1192,2.7,3.0,31.25
2018-07-16,SZ000766,2.6256,0.4722,2.4691,0.4722,27.2558,0.6806,24.7675,0.6667,0.5886,0.2769,0.5273,0.2188,3.6274,0.5139,3.4368,0.5139,0.43,0.4732,46700.0,51287.6712,350900.0,369682.4658,0.0963,2.0,-0.096332,0.8109,17.3367,0.0,17.3367,46.3057,17.3367,17.3367,130.64,0.0374,0.0059,0.0146,484779.9206,514572.7973,672128.931,4557211029.01,5915807782.56,1132731.797,33.0,0.0,0.1706,0.1706,0.0,0.1706,0.0,,,0.0,,0.0,,,0.0,,4.0,39.25,-0.1728,0.0,0.0768,-0.1514,0.0768,10.8,3.0,25.45
2018-07-16,SZ000767,1.4489,0.5909,1.7276,0.7121,-4.8474,1.0,-4.8474,1.0,,,,,0.7791,0.197,0.7791,0.2121,-0.5405,-0.5405,-166293.9727,-166293.9727,1034663.8288,1034663.8288,-0.2989,3.0,0.298898,-0.0685,-6.8486,0.0,-526.3948,,0.0,-526.3948,8.68,-0.0835,-0.1274,-0.3169,556356.859,466603.6737,763022.95,8215952887.11,48379473877.28,806158.861,6.0,0.0,0.0,0.0,0.0,-25.4656,,,,,,,,,,,4.0,33.55,-0.1685,0.0,-0.3075,-0.2793,-0.3104,2.7,2.0,28.85
2018-07-16,SZ000768,2.7589,0.35,2.7025,0.4,80.6291,0.85,72.9449,0.85,4.2559,0.9375,4.1139,0.9444,1.259,0.0,1.1542,0.0,0.2003,0.2214,55674.3668,61621.9426,3565606.425,3893986.1028,0.0342,1.0,-0.034136,0.181,1.216,0.1525,-19.8643,18.9454,1.1404,-0.5815,14.73,0.0042,0.0052,0.0065,1627064.4724,1663060.953,4471361.79,17457803373.3,45376688616.22,4471361.79,20.5328,0.0099,0.0111,0.0068,0.0,-0.0223,-0.0619,-0.4954,-0.4954,-0.0619,-0.4954,0.0619,0.0619,0.0619,0.0,0.0,1.0,54.9,0.2534,0.0378,0.3969,0.1002,0.5597,5.4,5.0,44.5
2018-07-16,SZ000776,1.0639,0.3784,1.0075,0.3514,11.0557,0.0541,10.462,0.0811,1.4247,0.4444,1.5078,0.5,4.5434,0.2703,4.3246,0.2973,1.184,1.2512,900535.2975,953202.6805,2191328.4348,2305730.1246,0.0962,1.0,-0.093293,0.0477,-3.2694,0.0,-8.0995,7.76,-1.7388,-12.5911,1.56,-0.0051,0.0002,-0.0002,9358504.3995,9897214.1211,7748352.526,88040890904.02,390471033847.79,9976003.752,20.7143,0.0061,-0.0924,-0.1566,0.0,-0.3827,0.0,-0.2292,-1.4515,0.0,-1.5279,0.0,0.0,0.0,0.0,-0.9931,1.0,32.45,-0.3742,0.0,-0.4352,0.0451,-0.5618,10.8,2.0,19.65
2018-07-16,SZ000777,2.9551,0.6339,2.7626,0.6429,27.575,0.4679,25.5088,0.578,0.2806,0.1648,0.5018,0.4432,3.1651,0.5089,2.8763,0.5089,0.4,0.4324,15330.0,16512.0,133560.0,146475.6438,0.1072,4.0,-0.106744,2.4402,0.0,0.0,0.0,98.285,0.0,0.0,52.84,0.0723,0.0019,-0.0107,143047.2149,152503.2149,422909.605,1292615378.53,2146179152.66,422909.605,29.295,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.0578,0.0,0.2016,0.1582,0.406,10.8,8.0,32.45
2018-07-16,SZ000778,0.8099,0.125,0.7762,0.125,11.8834,0.5938,10.8357,0.5938,0.4962,0.6071,0.2684,0.6429,0.3777,0.3125,0.3706,0.3438,0.3568,0.3913,142414.3372,156183.2232,4480566.6667,4566293.1507,0.0682,2.0,-0.060477,0.3029,7.7692,4.679,5.8173,23.9486,4.679,19.8361,8.58,0.0125,0.0062,-0.0116,2089568.7175,2180202.328,1662659.019,21235868054.89,49924106287.5,1692133.195,7.6,0.3491,0.3491,0.3491,0.3491,0.0425,-0.2358,-0.2358,-0.2358,0.0,-0.2358,0.7075,0.7075,0.7075,0.0,0.4717,4.0,56.05,0.3857,0.0979,0.1066,0.2442,-0.0053,10.8,8.0,37.25
2018-07-16,SZ000779,9.2982,0.9722,8.1851,0.9722,36.9041,0.6667,36.9041,0.7273,2.9393,0.8276,0.8503,0.5556,6.4438,0.9444,6.4438,0.9444,0.365,0.365,10040.0,10040.0,57500.0,57500.0,0.252,4.0,-0.251955,0.2669,0.0,0.0,0.0,12.5552,0.0,0.0,105.64,-0.0139,-0.0508,-0.0337,39848.4548,45267.3041,251136.054,292621847.27,644122146.88,251136.054,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.85,0.2105,0.0,0.009,-0.0427,0.0,10.8,4.0,30.05
2018-07-16,SZ000780,0.6919,0.0286,0.6628,0.0286,8.3659,0.3714,8.0479,0.3714,,,0.083,0.2,1.2096,0.6286,1.1946,0.6286,0.41,0.4262,41682.0,43517.6082,288293.0,293133.8027,0.0827,2.0,-0.085928,-0.1384,0.0,0.0,-1.9478,-3.4673,0.0,213.7287,2.67,-0.0223,-0.0006,-0.0009,504004.2444,528336.7129,347907.069,4415934666.3,5397348593.14,347907.069,5.855,0.0,0.0,0.0,0.0,-0.2915,-1.4577,-1.4577,-1.4577,0.0,-1.4577,0.0,0.0,-0.2915,0.0,2.9155,4.0,36.45,-0.235,0.0,-0.2804,0.0,-0.2492,10.8,3.0,22.65
2018-07-16,SZ000782,2.5017,0.625,2.4424,0.7083,55.6604,0.9167,55.6604,0.9167,2.0809,0.9091,,,0.9457,0.375,0.9457,0.4583,0.106,0.106,5623.0,5623.0,330955.0,330955.0,0.0449,4.0,-0.043317,0.6065,0.0,0.0,0.0,26.7488,0.0,0.0,-7.0,0.0157,-0.0019,-0.0018,125106.941,128141.8205,263329.65,1242838555.62,2732898750.31,311602.378,8.989,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.35,-0.0832,0.1595,-0.2737,0.2688,-0.0991,8.1,3.0,25.25
2018-07-16,SZ000783,1.0181,0.2973,0.9808,0.2973,17.162,0.3784,15.4488,0.3514,1.0568,0.3333,7.8301,0.8333,5.0336,0.3784,4.6494,0.3243,0.3129,0.3476,173046.0434,192327.2396,590001.4167,639119.5436,0.0593,1.0,-0.091187,0.12,-15.4183,0.0,-30.2274,16.2396,0.2891,-34.5816,4.61,0.001,0.0075,0.0009,2917087.6642,3029766.3139,2969324.143,27126350770.36,110735435037.89,2969324.143,7.8058,0.0,0.0,-0.1099,0.0,-1.9944,0.0,0.0,-0.3724,0.0,-0.7449,0.0,0.0,0.0,0.0,-1.676,1.0,46.65,0.3463,0.12,-0.1072,0.12,-0.2494,10.8,3.0,32.85
2018-07-16,SZ000785,1.6596,0.5283,1.6136,0.5472,24.303,0.5472,32.9228,0.6792,,,,,0.5086,0.3019,0.5027,0.3208,0.33,0.2436,8300.0,6087.1233,396600.0,397409.589,0.0683,2.0,-0.068288,-0.7679,0.5208,0.0,105.8532,-65.726,0.0,171.1532,-0.77,-0.2474,-0.0349,0.0004,121544.9212,123811.7705,201377.146,1331145270.43,2621393630.13,201479.802,11.5,0.0,0.0,0.0,0.0,2.1197,0.0,0.0,0.0,0.0,2.1197,0.0,2.1197,2.1197,0.0,2.1197,4.0,52.25,-0.0474,0.1058,0.1755,0.1058,0.2165,10.8,3.0,38.45
2018-07-16,SZ000786,2.1364,0.3673,1.8887,0.3469,10.6228,0.0208,9.5379,0.0208,0.3921,0.4054,0.245,0.2895,2.4291,0.6327,2.2516,0.5918,1.8498,2.0602,312556.9972,348212.5398,1366868.3846,1475044.4267,0.2011,1.0,-0.201117,0.3334,-5.3244,-0.5222,0.2319,27.0937,-6.9775,54.896,22.43,0.0123,-0.0052,-0.0092,1554101.7753,1758452.4644,2778473.828,13198199836.72,16685212510.75,3319882.91,28.6516,-0.2448,-0.3822,-0.2748,-0.0473,-0.1242,0.0,0.0,0.6921,0.0,0.7735,1.3852,1.3852,1.7761,0.0,0.6056,1.0,69.3,-0.0184,0.0778,-0.0635,0.0564,0.0102,10.8,8.0,50.5
2018-07-16,SZ000788,3.3922,0.6629,3.3305,0.6742,98.7198,0.9888,98.7198,0.9888,9.304,0.8889,3.1425,0.7975,1.8724,0.2135,1.8724,0.2247,0.0703,0.0703,4191.727,4191.727,221006.5157,221006.5157,0.0344,3.0,-0.035711,0.2235,-71.9429,0.0,-71.9429,10.6105,0.0,-71.9429,2.99,0.0053,-0.0012,-0.001,121986.8571,124249.2413,396953.378,1189595726.68,2109519771.45,413615.273,28.0,0.0,0.0,0.0,0.0,-2.5893,,,,,,,,,,,4.0,34.55,-0.1899,0.0,-0.1061,-0.2578,-0.0521,2.7,3.0,28.85
2018-07-16,SZ000789,1.7119,0.5882,1.4919,0.5882,6.728,0.2,6.4651,0.2,0.118,0.1818,0.0848,0.2727,0.774,0.1176,0.7419,0.1765,1.7286,1.7989,106034.8421,110379.7218,921751.4118,961865.5645,0.2544,1.0,-0.254438,1.292,28.1271,14.5612,61.0341,57.0356,29.218,86.6155,29.94,0.1055,-0.0395,-0.0303,416740.85,478315.4938,713342.76,5107936936.2,8516796266.54,713342.76,15.0391,2.5873,3.031,2.7412,1.8968,5.6629,2.0636,2.0636,2.0636,2.0636,4.7291,0.0,2.7515,2.7515,0.0,2.1496,1.0,55.05,-0.0709,0.0,0.028,-0.0833,0.1903,10.8,7.0,37.25
2018-07-16,SZ000790,4.4628,0.8194,4.3708,0.8194,114.4737,0.9861,114.4737,0.9861,,,,,7.4875,0.8472,7.4875,0.8472,0.0608,0.0608,3403.0,3403.0,52027.0,52027.0,0.039,4.0,-0.038985,-0.8018,0.0,0.0,0.0,-55.4767,0.0,0.0,-11.96,-0.1656,-0.0015,-0.0013,87289.345,89126.0327,389988.139,813902849.48,1058709532.01,389988.139,16.0,0.0,0.0,0.0,0.0,-0.2615,,,,,,,,,,,4.0,35.75,-0.3065,0.0,0.2098,-0.3223,0.2098,2.7,3.0,30.05
2018-07-16,SZ000791,0.8045,0.0758,0.7838,0.0909,16.4599,0.5088,16.4599,0.5965,1.9382,0.8913,0.1913,0.119,2.4326,0.7576,2.4326,0.7576,0.2983,0.2983,28972.8958,28972.8958,196040.5926,196040.5926,0.0489,3.0,-0.048878,0.1771,17.7055,0.0,29.9116,8.4922,0.0,29.9116,3.01,0.0052,-0.0023,-0.0021,592760.3521,608397.7781,476822.964,5850809789.64,18652108969.44,476822.964,10.7917,0.0,0.0,0.0,0.0,1.3971,,,,,,,,,,,4.0,43.65,-0.0246,0.0,-0.0459,-0.1028,-0.1756,10.8,4.0,28.85
2018-07-16,SZ000792,1.3901,0.1523,1.3934,0.1777,-51.8947,1.0,-241.6667,1.0,,,,,2.1796,0.4697,2.0961,0.4949,-0.19,-0.0408,-52785.0,-11107.3562,1256785.0,1318664.589,-0.0268,2.0,0.02693,0.8731,-19.9932,0.0,-969.8692,,14.4489,-368.2074,7.42,0.1787,0.039,0.0149,1970572.5833,1983760.7888,2711401.395,21011210293.72,79377634039.65,2747085.333,10.7,-0.1014,0.3043,0.3043,0.0,-2.2343,0.0,0.0,0.0,0.0,-0.2677,0.0,0.0,0.0,0.0,-2.3955,2.0,40.2,0.1618,-0.0429,0.0152,-0.005,0.1356,2.7,8.0,29.5
2018-07-16,SZ000793,1.388,0.3284,1.3258,0.3284,15.9561,0.403,15.9561,0.4328,0.1899,0.1207,0.5231,0.3585,2.8296,0.4776,2.8296,0.5075,0.4738,0.4738,93900.0,93900.0,529500.0,529500.0,0.087,4.0,-0.095614,2.387,0.0,0.0,0.0,84.0375,0.0,0.0,54.78,0.0586,-0.007,-0.0059,1079442.9178,1130123.1918,1451926.823,10119145149.52,16587467647.23,1512978.823,21.8522,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1328,-0.0501,0.1328,-0.0501,0.2203,10.8,8.0,23.85
2018-07-16,SZ000795,2.1425,0.303,2.026,0.3333,21.1429,0.4063,17.9177,0.375,0.275,0.1786,0.1819,0.1379,2.2468,0.3333,2.0928,0.3636,0.21,0.2478,23387.0,28116.0795,220079.0,240217.2575,0.1013,4.0,-0.101336,1.2761,0.0,0.0,0.0,76.8864,0.0,129.2142,18.51,0.0518,0.021,-0.0134,230785.6646,248137.3167,304518.437,2119095634.12,2755104359.06,503355.742,8.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.096,-0.1172,-0.2261,0.0,0.1638,10.8,3.0,23.85
2018-07-16,SZ000796,4.3116,0.9231,3.8909,0.8462,27.4176,0.5385,23.9599,0.4615,0.5791,0.1667,0.5809,0.3333,1.0846,0.1538,0.9933,0.1538,0.4705,0.5384,37850.7276,43283.7606,956801.0,1044131.9096,0.1573,1.0,-0.163016,0.715,-8.0261,0.0,-12.482,47.348,0.5261,-13.9946,18.93,0.0477,0.0087,-0.0041,240692.3726,266554.4284,318039.199,2296787134.57,6260568741.02,1035870.333,16.8,0.0209,0.0209,0.0209,0.0,-0.3744,0.0,0.0,0.0,0.0,-0.7752,0.0,0.0,0.0,0.0,0.4651,2.0,52.85,0.0434,0.1045,0.0434,-0.0864,-0.0469,10.8,12.0,30.05
2018-07-16,SZ000797,1.2339,0.5203,1.1979,0.561,24.5844,0.7934,23.2597,0.7769,1.9981,0.9175,1.7902,0.9651,1.6944,0.6341,1.634,0.6341,0.2827,0.2988,28500.0,30119.1781,413500.0,428774.2466,0.0502,4.0,-0.04612,0.1411,0.0,0.0,0.0,12.3041,0.0,0.0,-0.88,0.0041,0.0024,-0.0027,567847.7392,584849.1091,694719.317,5495621209.91,15165560610.33,700326.23,22.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0,0.1372,0.0428,0.1693,-0.2565,10.8,3.0,27.65
2018-07-16,SZ000798,2.7403,0.8,2.6745,0.8,60.0971,0.8,60.0971,0.8,,,,,3.6957,0.6,3.6957,0.6,0.103,0.103,3290.0,3290.0,53500.0,53500.0,0.0456,4.0,-0.045574,-0.3936,0.0,0.0,0.0,-22.1254,0.0,0.0,-28.49,-0.0332,-0.002,-0.0018,72152.1739,73927.8725,197742.645,682922044.65,945828733.59,197742.645,15.8503,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.45,0.289,0.0,-0.0947,0.0,0.009,5.4,3.0,25.05
2018-07-16,SZ000799,3.6355,0.5814,3.293,0.5814,28.4548,0.375,22.3429,0.25,0.5027,0.1351,0.381,0.1892,6.3964,0.6977,5.3191,0.6279,0.8821,1.1234,28665.2617,36502.236,127518.8462,153328.7108,0.1278,1.0,-0.106041,0.6278,3.8989,0.3157,7.4323,56.5997,4.5785,20.0824,45.18,0.04,0.0336,0.0271,224359.0744,247667.4366,815571.74,2071428061.34,2557646569.07,815571.74,34.6962,0.0614,0.1586,0.1853,0.0104,0.1641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992,2.0,61.85,0.2211,0.0,-0.1803,0.0334,-0.1692,10.8,5.0,46.05
2018-07-16,SZ000800,1.3926,0.5,1.3438,0.5,24.3434,0.7143,22.0225,0.7143,0.5614,0.5625,,,0.3416,0.1364,0.3178,0.1364,0.297,0.3283,48300.0,53427.3973,3442500.0,3701838.3562,0.0572,2.0,-0.055274,0.7174,0.0,0.0,-24.8958,43.3599,0.0,-60.856,23.38,0.0219,0.0069,0.0082,844298.6446,875494.809,1020698.198,8197815867.78,16913328623.07,1176682.5,18.0,0.0,0.0,0.0,0.0,-0.9682,0.0,-1.2033,-1.3831,0.0,-2.7663,0.0,0.0,0.0,0.0,-1.3831,4.0,43.05,-0.2622,0.1314,-0.2454,-0.1399,-0.3579,10.8,3.0,29.25
2018-07-16,SZ000801,1.9316,0.5,1.8704,0.5,40.262,0.9,35.7364,0.9,0.1164,0.125,1.7755,0.5,1.2455,0.6667,1.1748,0.6667,0.1145,0.129,11746.7143,13224.7155,379737.2857,402260.7467,0.048,2.0,-0.046874,15.1236,-4.1476,30.4212,-40.8226,345.896,11.7777,-59.6304,19.97,0.0449,0.0079,0.0111,244844.6551,252662.6637,471513.864,2358006781.12,5052062319.17,471513.864,5.1333,0.8937,0.2581,0.2581,0.577,-0.1432,0.0,0.0,0.0,0.0,-1.0846,0.0,0.0,0.0,0.0,0.0412,2.0,55.5,0.1515,0.1611,0.2937,0.1859,0.4416,10.8,3.0,41.7
2018-07-16,SZ000802,1.7475,0.4776,1.6571,0.4925,21.2373,0.6567,18.7969,0.6418,0.6919,0.4138,2.1465,0.8113,5.0917,0.806,4.3632,0.7612,0.59,0.6666,42675.6516,48251.8323,178000.0,207846.8493,0.0823,2.0,-0.076961,0.3752,4.1082,0.4197,-0.1903,30.6932,5.3813,11.8283,34.75,0.0175,0.0104,0.0319,518646.9785,547256.3192,490474.771,4826964249.12,5434262884.31,906107.27,13.0632,0.2394,0.2394,0.2394,0.02,0.1923,0.7183,0.7183,0.0798,0.0,0.0798,0.0,0.0,0.0,0.0,0.3192,4.0,58.85,0.5714,0.2047,0.1306,0.2047,0.0969,10.8,8.0,40.05
2018-07-16,SZ000803,14.5325,0.9837,12.6944,0.9837,54.1684,0.876,54.1684,0.8926,2.9403,0.9485,,,4.7258,0.8537,4.7258,0.878,0.2387,0.2387,3048.8889,3048.8889,34947.3963,34947.3963,0.2683,3.0,-0.268284,0.4024,40.2395,0.0,147.7733,18.4228,0.0,145.1292,15.68,0.0069,-0.0568,-0.0369,11364.4077,13009.9724,165156.045,155041946.32,1280351697.05,165156.045,,0.0,0.0,0.0,0.0,0.5298,,,,,,,,,,,3.0,36.45,0.1854,0.1739,0.1931,0.1739,-0.0188,10.8,3.0,22.65
2018-07-16,SZ000806,2.065,0.4925,2.0635,0.5373,1485.1852,0.9848,1485.1852,0.9848,,,,,4.3668,0.791,4.3668,0.8209,0.0027,0.0027,292.4619,292.4619,99468.4195,99468.4195,0.0014,3.0,0.001494,-0.714,-71.3357,0.0,-94.9084,-46.5254,0.0,-94.9084,-4.88,-0.0035,0.0,0.0,210342.8368,210500.6861,280077.769,2110330271.43,3289199259.2,441064.617,3.182,0.0,0.0,0.0,0.0,-1.2344,,,,,,,,,,,4.0,29.55,-0.0751,0.0,0.0,0.0,-0.1139,2.7,3.0,23.85
2018-07-16,SZ000807,1.1755,0.2245,1.0735,0.1837,14.0988,0.2449,8.8086,0.0408,0.2019,0.1778,0.0999,0.0909,0.5246,0.2653,0.4306,0.2449,0.344,0.5506,89680.7775,143559.5251,2410370.7273,2936418.527,0.0834,1.0,-0.082523,0.365,-16.3142,-18.7473,-45.7099,69.8359,-18.3168,-13.3783,8.92,0.0168,0.0664,0.0645,1075595.4712,1177877.2686,1178444.274,10986885080.04,37027999202.22,1264316.817,15.3476,-2.0124,-2.0124,-2.0062,-1.6371,-2.1113,0.0,0.0,-2.0825,0.0,-2.0825,-2.4742,-2.4742,-1.8557,0.0,-1.8557,2.0,42.5,0.0047,0.0,-0.2424,0.0047,-0.3972,10.8,10.0,21.7
2018-07-16,SZ000809,0.6936,0.0569,0.6752,0.0732,13.7226,0.5868,13.7226,0.6116,0.4925,0.7113,,,27.8574,0.9756,27.8574,0.9756,0.2004,0.2004,16529.5912,16529.5912,8142.4802,8142.4802,0.0505,3.0,-0.050545,0.6349,0.0,0.0,280.3019,27.8618,0.0,165.2036,2.13,0.0179,-0.0024,-0.0022,327024.0282,335945.4788,226817.606,3110604792.66,5894899368.21,226817.606,11.832,0.0,0.0,0.0,0.0,11.3309,,,,,,,,,,,4.0,38.85,-0.16,0.0,0.2634,0.0,0.1245,10.8,3.0,25.05
2018-07-16,SZ000810,3.3385,0.75,2.9602,0.6667,20.3197,0.4,16.3557,0.4,0.1087,0.0,0.2938,0.25,1.2322,0.5833,1.1379,0.5833,0.5005,0.6218,53546.564,66582.8021,883000.0,956942.4658,0.1643,2.0,-0.17414,4.6762,0.0,0.0,-12.2807,186.9937,0.0,-11.84,21.71,0.1293,0.0282,-0.0311,325907.4911,367844.2034,1015477.822,2922469721.22,7783894086.17,1088084.517,19.0126,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,0.2802,0.0,0.0,0.295,0.0,0.2999,4.0,53.5,0.1216,0.0,0.0986,0.0,0.2022,10.8,3.0,39.7
2018-07-16,SZ000811,1.0114,0.0804,0.9498,0.0804,10.0085,0.0367,8.9956,0.0367,1.1233,0.7473,1.6342,0.8409,0.7838,0.0357,0.7267,0.0357,0.4716,0.5247,30800.0,34308.2192,393300.0,424658.0822,0.1011,2.0,-0.104241,-0.0206,-8.6053,-4.4961,-13.7255,8.9096,-1.8483,-23.0449,13.93,-0.0141,0.0079,-0.0107,304783.5431,324915.3239,285499.539,2924552942.6,5541798458.74,308241.559,10.7558,-0.3432,-0.3432,-0.2055,-0.5127,-1.661,-1.0169,-1.0169,-1.0169,-1.0169,-1.6525,0.0,0.0,0.0,0.0,-1.6525,4.0,36.9,-0.1708,0.0,-0.0611,0.0279,-0.4781,10.8,3.0,23.1
2018-07-16,SZ000812,2.1188,0.3939,2.0921,0.4242,89.4614,0.9394,89.4614,0.9394,8.999,0.8889,26.6151,0.9259,3.7516,0.697,3.7516,0.7273,0.0427,0.0427,3284.2178,3284.2178,78315.1655,78315.1655,0.0237,3.0,-0.023684,0.2087,20.871,0.0,4.8725,9.9413,0.0,4.8725,1.21,0.0036,-0.0006,-0.0005,138665.8043,140438.3821,256346.248,1405466758.0,2223074927.64,293640.579,5.4115,0.0,0.0,0.0,0.0,-0.2696,,,,,,,,,,,4.0,35.75,0.2098,0.0,0.3776,0.0688,-0.0377,2.7,3.0,30.05
