date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-02,SH603689,2.1634,0.3889,1.9605,0.3889,37.2188,0.5556,27.0682,0.6111,1.4079,0.4545,1.0989,0.4545,1.4982,0.1667,1.1221,0.1667,0.32,0.44,10800.0,14700.0,268300.0,354600.0,0.0581,4.0,-0.399287,0.1745,0.0,0.0,0.0,26.4351,0.0,-0.369,24.47,-0.0243,0.0152,-0.005,185799.2906,202956.0029,199327.666,2121842936.25,3095653248.89,400176.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,-0.106,0.1346,-0.0539,-0.1424,-0.2453,10.8,2.5,28.85
2018-03-02,SH603690,8.5236,0.9545,6.7543,0.974,62.3534,0.6133,37.0911,0.6928,1.4891,0.6429,0.865,0.6017,9.6405,0.8571,5.8092,0.8247,0.2728,0.4586,5719.2,9654.8928,36990.8571,61641.7984,0.1367,1.0,-0.299581,0.2623,-7.273,-6.6944,-4.481,41.8741,-8.797,36.182,40.49,-0.0179,0.0423,0.0157,41837.9411,53016.9905,155587.068,413689271.04,998781335.73,357890.4,23.0001,-0.1052,-0.1464,-0.1123,-0.1088,-0.0988,0.0,0.0,0.0,0.0,0.0118,-0.2939,-0.2939,-0.2939,-0.2939,-0.2939,2.0,39.85,-0.1494,0.0613,-0.0568,0.0076,0.1241,8.1,2.5,29.25
2018-03-02,SH603693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3679521607.3,6891348880.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-02,SH603696,5.9581,0.8085,5.3193,0.9149,57.9077,0.7727,57.9077,0.913,1.513,0.525,2.0103,0.8293,12.5994,0.9574,12.5994,0.9787,0.65,0.65,7800.0,7800.0,35849.445,35849.445,0.1029,4.0,-0.079187,0.912,0.0,0.0,0.0,38.2739,0.0,0.0,38.55,0.0445,-0.0096,-0.008,75809.6605,84913.2221,129858.0,720406229.98,764630205.81,451680.0,13.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.65,-0.1862,-0.1469,0.0655,-0.1469,-0.0263,8.1,2.5,30.05
2018-03-02,SH603697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702132693.59,895799576.22,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-02,SH603698,2.8331,0.6552,2.4004,0.6207,24.4658,0.4286,18.3161,0.4483,0.4558,0.2,0.3924,0.2692,3.6313,0.7241,2.8054,0.6552,0.73,0.9751,30100.0,40187.3973,202800.0,262340.0,0.1158,4.0,-0.097499,0.8369,0.0,0.0,0.0,53.6798,0.0,-20.6466,55.64,0.046,0.0138,0.0079,259937.4133,306592.4818,736367.8,2491471918.6,3828744045.57,736367.8,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,46.15,0.1215,0.1215,-0.2828,0.1215,-0.2905,10.8,2.5,32.85
2018-03-02,SH603699,4.8959,0.7706,4.2133,0.7798,52.2425,0.5865,34.2735,0.6296,1.8952,0.7907,1.185,0.75,5.2089,0.5596,4.1281,0.5596,0.3233,0.4928,24271.3333,37125.294,243426.3333,308313.8594,0.0937,2.0,-0.04401,0.1058,0.0,0.0,-7.4298,27.5653,0.0,-29.3182,19.01,0.0051,0.0275,0.0091,258989.1617,302083.4868,1266750.0,2601674695.49,4226307823.34,1266750.0,21.0001,0.0,0.0,0.0,0.0,-0.0278,,,0.0,,0.0,,,0.0,,0.0,4.0,46.1,-0.0817,-0.1285,0.1271,-0.1285,0.0796,8.1,2.5,35.5
2018-03-02,SH603700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420648923.46,688825058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-02,SH603701,3.3597,0.6325,2.9236,0.6496,26.2872,0.4103,26.2872,0.641,5.2106,0.8846,6.3366,0.9048,4.1273,0.6496,4.1273,0.735,0.6254,0.6254,7474.5239,7474.5239,47605.9362,47605.9362,0.1278,3.0,-0.065789,0.1034,0.0,0.0,2.1368,5.0449,0.0,25.4452,14.44,0.0038,-0.0145,-0.0115,58481.9841,67205.675,96272.64,592403777.36,849693660.85,196490.88,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.1346,0.1346,-0.0581,0.1346,0.0144,10.8,2.5,28.85
2018-03-02,SH603703,5.3708,0.7553,4.6216,0.766,119.5215,0.9195,38.6687,0.7065,1.843,0.6216,0.5811,0.3846,4.7504,0.5957,4.0185,0.6277,0.1045,0.323,2400.6,7420.0,60400.0,71400.0,0.0449,2.0,-0.027453,-0.1208,-60.9023,0.0,-60.9023,64.8533,0.0,-60.9023,41.79,-0.0076,0.0771,-0.0133,53423.0522,62083.107,119802.519,539465494.9,1078958486.05,286895.3,,0.0,0.0,-1.301,0.0,-1.301,,,,,,,,,,,3.0,44.55,-0.2715,0.1264,0.0959,0.1264,0.0959,10.8,2.5,31.25
2018-03-02,SH603706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533558919.74,790223542.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-02,SH603707,4.6558,0.8235,4.4646,0.8118,24.6869,0.4353,23.2845,0.4235,0.5644,0.3333,0.6177,0.359,6.6019,0.7412,6.1921,0.7412,1.1257,1.1935,47700.5714,50578.2434,178370.2857,190186.7139,0.1886,1.0,-0.188594,0.5181,6.5292,0.9522,5.9871,43.7371,0.9522,85.4325,60.3,0.0355,0.0156,,252926.9745,263776.5228,176466.5,2052264031.29,2694760477.54,1176906.5,35.3999,0.0446,0.0385,0.2123,0.0385,0.2404,0.0,0.0,0.3239,0.0,0.4318,0.0,0.0,-0.5038,0.0,-0.5398,2.0,53.05,0.0192,0.0,0.3312,0.0,,8.1,2.5,42.45
2018-03-02,SH603708,3.705,0.8077,3.1317,0.7885,29.2255,0.5208,23.6241,0.5,1.312,0.5122,1.0794,0.55,0.8172,0.4615,0.6981,0.3654,0.6727,0.8322,31475.913,38902.714,1125663.4783,1316503.9336,0.1268,1.0,-0.061402,0.2528,0.7812,-0.1994,8.9068,22.2751,0.2249,13.6,4.45,0.019,0.0046,0.0061,248287.2754,293467.9103,308604.787,2482401422.55,6272576662.88,920088.0,24.8375,-0.0036,0.0066,-0.0244,-0.0066,0.0554,0.0,0.0,-1.3733,0.0,-1.3733,0.0,0.0,-0.0509,0.0,0.2543,1.0,56.6,-0.1627,-0.0958,0.056,-0.0958,0.2412,10.8,6.5,39.3
2018-03-02,SH603709,13.0869,1.0,3.8615,0.8333,36.1084,0.5606,36.1084,0.803,,,,,4.468,0.7273,4.468,0.8939,0.9153,0.9153,7322.0923,7322.0923,59174.2432,59174.2432,0.3624,3.0,-0.362434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2061,-0.2535,-0.0107,20202.5287,68468.3131,66100.0,171483233.59,461279307.49,264400.0,,0.0,-0.9228,,0.0,,,,,,,,,,,,3.0,25.45,,-0.1642,,,,2.7,2.5,20.25
2018-03-02,SH603711,4.4973,0.5952,3.7918,0.5952,34.7527,0.3659,28.2191,0.4286,5.0483,0.9091,3.1172,0.8235,3.4434,0.2619,2.8472,0.1905,0.6388,0.7867,25553.34,31436.1644,257900.0,311607.3973,0.1294,2.0,-0.359955,-0.0397,0.0,0.0,0.0,6.884,0.0,0.0,7.92,-0.0811,0.004,0.005,197462.146,233978.8583,88822.2,1927647590.77,2807866904.23,888022.2,26.6,0.0,0.0,0.0,0.0,,-0.2959,-0.2959,-0.2959,0.0,,0.75,0.75,0.75,0.6081,,2.0,34.85,-0.1255,0.0,,-0.3821,,8.1,2.5,24.25
2018-03-02,SH603712,4.5072,0.6596,3.2033,0.4681,40.4641,0.4023,40.4641,0.7609,5.5226,0.8514,6.7552,0.9231,4.991,0.617,4.991,0.766,0.237,0.237,18294.69,18294.69,148323.5533,148323.5533,0.1114,2.0,-0.111388,0.1519,0.0,0.0,0.0,7.327,0.0,0.0,6.73,0.0026,-0.0312,-0.0059,164243.4111,231095.5698,95900.0,1653719436.12,3610301034.71,740348.0,,-0.367,,,-0.367,,,,,,,,,,,,3.0,26.65,,,,,,2.7,2.5,21.45
2018-03-02,SH603713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736513098.01,1137299097.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-02,SH603716,4.488,0.75,3.852,0.7083,45.1114,0.7917,31.4444,0.75,1.2943,0.5455,0.9036,0.4545,4.6889,1.0,3.0943,0.9583,1.2928,1.8547,9219.4843,13229.6803,88700.0,134437.8082,0.0995,2.0,-0.089652,0.3377,11.0781,0.0,14.8845,34.8551,10.6338,-4.2228,41.39,0.0178,0.0196,0.0179,92669.3666,107993.6588,224197.261,1003772360.71,1569390653.6,415914.912,122.9958,0.0,0.2094,0.2094,0.0,0.2654,0.0,0.0583,0.0583,0.0,0.0583,0.0,0.0,0.0943,0.0,0.167,4.0,50.95,0.2753,0.0,0.2117,0.2753,0.4919,10.8,2.5,37.65
2018-03-02,SH603717,2.801,0.2273,2.2338,0.2273,20.4673,0.1818,13.1516,0.1818,0.3569,0.3333,0.2482,0.381,3.0746,0.5,1.989,0.5455,1.07,1.6652,18563.0,28685.0219,123571.0,189656.3014,0.1369,2.0,-0.55721,0.6889,3.0686,0.0,7.2386,57.3494,0.0,21.698,49.67,-0.0461,0.0302,0.014,135642.9025,168875.8504,94559.601,1293031563.43,2395003913.09,378238.404,41.8801,0.0,0.0,0.2055,0.0,0.411,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,46.15,-0.0978,0.1215,0.0846,0.1215,,10.8,2.5,32.85
2018-03-02,SH603718,5.677,0.8571,4.617,1.0,56.482,1.0,30.4562,0.8571,1.2371,0.1429,0.6331,0.0,15.8925,1.0,8.8871,0.7143,0.1643,0.3047,10680.5,19541.8521,37958.5,66932.8801,0.1005,2.0,-0.076269,0.2487,0.0,0.0,-6.9091,45.6566,0.0,-51.8896,10.56,0.0134,0.0454,0.0297,106262.4783,128837.1584,282978.752,1074887670.3,1601718423.82,597632.0,21.0,0.0,0.0,0.0,0.0,-0.0043,,-0.1185,-0.2263,,-0.6573,,-0.1185,0.2371,,0.2371,4.0,39.35,-0.0552,0.0,-0.1147,0.0,0.0025,10.8,2.5,26.05
2018-03-02,SH603721,4.0266,0.7049,3.2358,0.7049,26.6706,0.4262,19.4843,0.377,0.3982,0.0,0.3469,0.0926,4.8328,0.5246,3.5943,0.4426,0.85,1.1635,8517.0,11606.3644,47002.0,62914.5205,0.151,4.0,-0.409969,1.1265,0.0,0.0,0.0,66.9831,0.0,0.0,3.81,0.0307,0.0143,0.0042,56413.8631,69886.6604,56675.0,539981533.24,652846615.21,226700.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.85,-0.0546,0.1435,0.3531,0.1435,,8.1,2.5,29.25
2018-03-02,SH603722,8.2271,0.9634,6.3698,0.9581,46.4688,0.6364,31.8586,0.6895,1.646,0.6587,1.0402,0.6272,9.8559,0.943,6.6452,0.9016,0.64,0.9335,5523.0,8110.6658,26040.0,38888.0795,0.177,2.0,-0.174223,0.2009,20.095,0.0,20.095,28.2311,0.0,20.095,15.47,-0.0015,0.0181,0.0235,31195.253,40569.7051,64535.8,520190238.29,661916753.84,257845.8,42.63,0.0,0.0,0.3685,0.0,0.3685,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,42.55,0.2003,0.1332,,0.1332,,10.8,2.5,29.25
2018-03-02,SH603725,3.1954,0.4286,2.9109,0.4694,38.1634,0.4348,38.1634,0.6667,,,,,2.6069,0.3878,2.6069,0.5306,0.4541,0.4541,6660.3074,6660.3074,97501.1471,97501.1471,0.0837,3.0,-0.481401,-0.0735,0.0,0.0,-7.3456,-3.7428,0.0,-7.3456,13.42,-0.0906,-0.0064,-0.0056,79546.5042,87319.9041,63566.44,784175506.73,1300162046.99,254196.44,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.85,0.1621,0.1621,,0.1621,,8.1,2.5,25.25
2018-03-02,SH603726,3.2157,0.4286,2.7862,0.449,30.887,0.3913,25.789,0.6735,1.5224,0.6,1.4208,0.8537,2.8557,0.5306,2.4666,0.5918,0.8625,1.033,8183.0,9717.0,88507.0,101594.0,0.1041,4.0,-0.053496,0.2185,0.0,0.0,0.0,20.289,0.0,0.0,14.09,0.0138,0.0059,-0.0109,78599.1392,89940.0762,63083.52,817540903.47,1279643152.92,252334.08,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.75,-0.2078,-0.1327,-0.0439,-0.1327,0.1568,10.8,2.5,32.45
2018-03-02,SH603727,1.8547,0.4286,1.7106,0.5,44.0233,0.3077,32.537,0.7143,,,,,5.7717,0.7857,3.6735,0.7857,0.43,0.5818,10200.0,13553.9726,77800.0,119998.0822,0.0421,2.0,-0.013175,-0.5623,0.0,0.0,-49.2436,-27.94,0.0,-69.1193,-71.02,-0.0554,0.0055,0.028,242111.0121,257687.1765,179588.91,2428143575.69,2837459779.02,443236.485,55.0,0.0,0.0,0.0,0.0,-2.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.15,0.0917,0.0,-0.2767,0.0,-0.3799,5.4,2.5,24.25
2018-03-02,SH603728,3.8882,0.6,3.3043,0.6667,34.0097,0.4667,25.0958,0.4,1.2243,0.5,0.8986,0.5,3.7175,0.6667,2.8945,0.6,0.616,0.8348,19690.992,26759.7008,180141.792,232061.4737,0.1143,2.0,-0.550166,0.2557,0.2182,0.0,-7.7165,27.78,-0.2151,21.2424,22.17,-0.0881,0.0151,0.0118,172236.0971,203274.7931,167600.0,1690094157.64,2168980628.25,670400.0,31.2201,0.0492,-0.0086,0.0019,0.0,-0.0134,-0.0477,-0.1432,-0.1909,0.0,-0.2864,0.0,0.1432,0.1432,-0.0477,0.0477,4.0,39.55,0.0733,0.1447,-0.0365,0.1447,,10.8,2.5,26.25
2018-03-02,SH603729,3.4532,0.64,3.107,0.64,67.8462,0.8333,38.776,0.92,2.202,0.8571,0.8771,0.6818,2.2664,0.56,1.8028,0.56,0.65,1.1373,4359.0,7555.1726,130490.0,162341.3699,0.0509,2.0,-0.046615,0.25,-47.6333,-47.6333,-47.6333,30.811,-47.6333,-51.3461,35.0,0.0082,0.0142,0.0794,85643.7442,94196.1415,159201.0,856335169.0,1151865609.89,294014.7,58.0001,-1.3605,-1.3605,-1.3605,-1.3605,-1.3605,,,,,-1.3605,,,,,-1.3605,2.0,41.15,-0.1507,0.0,-0.026,0.0,-0.1507,10.8,2.5,27.85
2018-03-02,SH603730,3.8117,0.7949,3.668,0.7949,19.9572,0.4188,19.2377,0.4103,0.837,0.4519,0.7061,0.4286,3.3769,0.6154,3.2759,0.6068,1.7753,1.8417,72968.5,75685.8411,431232.0,444463.1507,0.191,2.0,-0.190995,0.2542,-1.9662,-2.2708,-4.8067,23.8434,-2.0678,64.1549,32.81,0.0028,-0.0017,,382044.252,396956.3287,170064.0,3093836167.75,3810823706.04,1453923.195,43.9875,-0.1058,-0.1135,-0.0838,-0.1248,-0.1437,0.2583,0.2583,0.2568,0.2583,0.0593,-0.3376,-0.3376,-0.3387,-0.3655,-0.1129,1.0,42.15,0.0877,0.0877,-0.1493,0.0877,,10.8,2.5,28.85
2018-03-02,SH603733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2345084178.7,4848799461.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-02,SH603737,5.7593,0.8901,4.4636,0.8691,34.5904,0.4706,22.909,0.5211,0.8446,0.4012,0.5613,0.4438,2.4557,0.3575,1.741,0.3005,1.8323,2.7666,18715.2971,28274.1209,263624.4167,372060.5578,0.1665,1.0,-0.130913,0.4002,-3.2807,0.0,1.8447,40.9537,1.9044,-3.8293,35.32,0.0297,0.0246,0.0185,112404.9041,145117.0065,206874.633,1119041856.31,2089155345.71,647624.446,79.0714,0.0003,0.0536,-0.0964,0.0,-0.0604,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,-0.0183,0.0,0.3059,1.0,53.0,-0.2535,-0.0185,0.2156,-0.1719,0.0516,10.8,4.5,37.7
2018-03-02,SH603738,4.7859,0.7368,3.9387,0.7368,38.683,0.4474,25.7545,0.6053,1.1328,0.6,0.7457,0.6,5.0664,0.7105,3.2304,0.6316,0.653,0.9808,7400.0,11118.0822,56500.0,88642.4658,0.1237,4.0,-0.088259,0.2563,0.0,0.0,0.0,34.1496,0.0,25.6332,52.67,0.0157,0.0268,0.0124,59811.6183,72701.2073,105980.856,699947747.02,1267813347.14,286337.256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4078,0.0,0.0,0.0,0.0,-0.4078,3.0,44.95,0.0,0.0,0.0564,0.1252,0.1782,10.8,2.5,31.65
2018-03-02,SH603739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592526231.6,883545074.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-02,SH603757,5.0317,0.8073,3.6807,0.7156,25.0186,0.1058,15.8924,0.1111,0.5187,0.1395,0.3434,0.2045,4.3387,0.4404,3.2894,0.3761,2.148,3.3815,18000.0,28336.9863,103795.0,136905.9945,0.2011,2.0,-0.62034,0.4648,-0.429,0.0,-1.9312,48.2293,0.0751,33.0104,35.25,-0.1605,0.0307,-0.0008,89500.2919,122349.607,112854.0,894433742.52,1173061362.64,450341.2,80.7302,0.0074,0.0074,-0.0491,0.0,-0.0657,0.0,0.0,-0.3945,0.0,-0.3945,0.0149,0.0149,0.0149,0.0,0.0521,4.0,44.35,-0.0493,0.1271,0.0857,0.2101,,10.8,2.5,31.05
2018-03-02,SH603758,2.1081,0.3248,1.8562,0.3162,27.5741,0.4786,17.6242,0.3333,1.8632,0.6442,0.9914,0.5429,3.8402,0.6154,3.2915,0.6154,0.4283,0.6701,18794.02,29490.5753,134950.0,157962.9041,0.0765,2.0,-0.326745,-0.1361,-22.4349,0.0,-22.4349,14.7996,0.0,-9.6138,12.5,-0.0549,0.0279,0.0046,245822.2973,280104.2973,70860.0,2458343883.16,2654824996.89,518219.315,17.5999,0.0,0.0,-1.0305,0.0,-1.0305,,,,,0.0,,,,,0.0,4.0,43.0,0.1316,0.1316,-0.0205,0.1316,,10.8,2.5,29.7
2018-03-02,SH603766,2.116,0.0,1.749,0.0,14.4531,0.125,11.5887,0.0,0.8793,0.4,0.6752,0.25,1.3708,0.2222,1.1272,0.1111,0.4608,0.5747,96952.5856,121208.3352,1022260.5714,1245978.2653,0.1464,1.0,-0.081449,0.1201,-0.6495,-0.441,-3.7907,16.437,-0.8073,-0.5878,20.5,0.0041,0.0041,0.0021,662222.2063,803043.0572,1383734.197,7227462513.23,11380100043.17,1407309.515,10.5333,-0.0315,-0.0495,-0.0105,-0.0255,0.0075,-0.4505,-0.4505,-0.4505,0.0,-0.1502,0.0,0.0,0.0,0.0,0.0,2.0,63.5,0.2475,0.0855,0.0063,0.0855,-0.1769,10.8,3.0,49.7
2018-03-02,SH603767,1.9123,0.2308,1.7437,0.2821,25.0577,0.3846,23.0253,0.5812,3.869,0.8558,3.3883,0.8381,3.3297,0.5299,3.1623,0.5726,0.52,0.5659,11097.0,12075.8466,83511.0,87934.7205,0.0763,4.0,-0.426234,0.0583,0.0,0.0,0.0,6.4765,0.0,0.0,1.52,-0.0494,-0.0007,0.0008,145411.8328,159474.441,69488.99,1421151116.69,1785975636.02,277955.96,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.2235,0.1346,0.1469,0.1346,,10.8,2.5,28.85
2018-03-02,SH603768,1.8581,0.2137,1.6037,0.1795,17.1007,0.1111,13.6257,0.1538,0.7194,0.2788,0.5929,0.3619,1.7525,0.2308,1.4559,0.2479,0.914,1.1471,18651.0,23403.5123,181998.0,219027.8521,0.1087,4.0,-0.565429,0.2571,0.0,0.0,0.0,23.7695,0.0,9.8216,21.96,-0.0902,0.0082,0.0042,171648.3132,198850.2036,79713.0,1657204171.79,2498118203.1,318852.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.75,0.129,0.129,0.0282,0.129,,10.8,2.5,30.45
2018-03-02,SH603773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733611301.77,1018637417.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-02,SH603776,2.9385,0.1111,2.5937,0.1111,8.1829,0.0,25.5607,0.5,0.2688,0.0,,,4.9098,0.6667,3.9234,0.6667,6.56,2.1001,63000.0,20186.2219,105000.0,131509.3973,0.3591,2.0,-0.69213,4.4144,99.5313,0.0,293.3812,30.4476,0.0,293.3812,35.62,0.1437,-0.2577,0.0003,175438.2833,198933.5463,128832.0,1641592741.57,2514647052.74,515328.0,75.0002,0.0,0.0,0.0,0.0,4.225,0.0,0.0,0.0,0.0,2.9806,0.0,0.0,2.9806,0.0,9.2027,2.0,38.25,0.1504,0.064,0.5029,0.1504,,8.1,2.5,27.65
2018-03-02,SH603777,2.7721,0.2979,2.4946,0.2979,34.146,0.4545,28.6505,0.5435,1.9933,0.775,1.681,0.7805,1.4891,0.1915,1.2364,0.1915,0.6522,0.7773,15866.6667,18934.7945,363833.3333,438715.0685,0.0812,2.0,-0.040808,0.1831,-5.5364,0.0,-6.3778,17.1307,-0.2096,-1.0354,12.42,0.0097,0.0048,0.0057,195438.6226,217448.4856,173706.0,1906616956.15,3001430245.43,542762.881,28.5001,0.0,-0.0045,-0.0745,0.0,-0.1482,0.0,0.0,0.0,0.0,0.3413,0.0,0.0,0.0,0.0,0.4041,2.0,47.15,-0.1293,-0.1293,-0.0523,-0.1293,0.2359,10.8,2.5,33.85
2018-03-02,SH603778,2.6392,0.1818,2.1193,0.1818,17.2917,0.0,12.3775,0.0909,0.2588,0.0952,0.2164,0.2857,2.7915,0.3636,1.9361,0.4091,0.336,0.4694,16720.0,23409.6712,103570.0,149618.274,0.1526,4.0,-0.138401,1.0853,0.0,0.0,0.0,66.8092,0.0,14.2857,95.0,0.0677,0.0166,0.0105,109548.0323,136686.2241,131424.578,1018412012.34,1804264454.39,290500.0,29.3999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.55,0.0,0.0,-0.2988,0.0,-0.1358,10.8,2.5,24.25
2018-03-02,SH603779,2.5153,0.2857,2.3343,0.2857,49.3627,0.5122,37.7989,0.6429,2.0839,0.7273,1.5649,0.6765,4.1465,0.4048,3.6613,0.381,0.3138,0.4098,7202.0,9402.9507,85737.0,97063.6877,0.051,2.0,-0.446408,0.225,0.0,0.0,-3.7809,23.6873,0.0,-7.891,9.69,-0.0241,0.0088,0.0109,141339.5361,152245.5936,143446.307,1389555220.74,1884113805.57,355722.769,24.9999,0.0,0.0,0.0,0.0,-0.2983,,,0.0,,0.0,,,0.0,,0.0,4.0,39.95,-0.1888,0.0,-0.3257,-0.231,-0.2018,10.8,2.5,26.65
2018-03-02,SH603787,3.3693,0.3333,3.0845,0.4444,42.5877,0.5,42.5877,0.625,,,,,1.1477,0.0,1.1477,0.2222,0.3393,0.3393,6921.1931,6921.1931,256814.2567,256814.2567,0.0791,3.0,-0.390819,-0.0918,0.0,0.0,-5.6861,-4.699,0.0,-13.4567,24.97,-0.0639,-0.0058,-0.005,87483.5441,95561.4297,73695.0,878875003.98,1911645776.88,294780.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.05,0.156,0.0,0.0,0.156,,8.1,2.5,26.45
2018-03-02,SH603788,3.4364,0.6581,2.8556,0.6325,26.8567,0.4274,19.5741,0.4274,0.6771,0.2404,0.5243,0.3048,5.1868,0.7436,3.8421,0.6923,1.4205,1.949,23349.0485,32042.9299,120898.1111,163247.8761,0.128,1.0,-0.545565,0.4859,0.4023,-0.1701,0.0643,39.6651,-0.5463,33.4407,40.48,-0.0615,0.0158,0.0108,182480.3821,219646.0702,535439.065,1871222213.88,2274001546.25,627006.691,45.5999,-0.0102,-0.0204,-0.0545,-0.0066,-0.0176,0.0,-0.1835,-0.1861,0.0,-0.1861,0.0,0.0,0.2018,0.0,0.3827,2.0,61.95,0.17,0.0878,-0.1554,-0.0607,0.0065,10.8,2.5,48.65
2018-03-02,SH603789,3.21,0.5974,2.9078,0.5844,78.1765,0.7067,43.3322,0.7582,1.6227,0.6964,0.8533,0.5847,5.7399,0.7338,3.9438,0.6623,0.17,0.3067,4515.0,8003.6137,61494.0,87873.1014,0.0411,2.0,-0.029069,0.3597,-17.5794,0.0,-24.75,48.1765,0.0,-67.518,18.0,0.01,0.0211,0.0275,109959.8478,119181.9574,138216.0,1133446963.78,1465108611.06,348145.372,20.0,0.0,0.0,0.0,0.0,-0.2837,0.0,0.0,0.0,0.0,-0.2837,0.0,0.0,0.0,0.0,-0.2837,2.0,42.25,0.0576,0.0,-0.0538,0.0576,-0.0343,8.1,2.5,31.65
2018-03-02,SH603790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646017608.38,831902597.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
