date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-24,SZ000631,1.9226,0.4435,1.8727,0.4597,27.8824,0.6,25.9736,0.5833,1.5414,0.8352,1.8038,0.8043,2.5025,0.552,2.3581,0.544,0.17,0.1825,41352.8259,44391.8075,460746.0,488953.6603,0.068952,2.0,-0.068952,0.1289,-38.4227,0.0,-29.1661,18.0888,-42.1995,-35.9689,26.74,0.003348,0.009539,,599730.3224,615684.9834,1026824.402,5672076745.58,16642257208.76,1153014.086,6.9,0.0,0.0,-2.6181,0.0,-2.2363,0.0,0.0,,0.0,-0.0262,0.0,0.0,,0.0,-1.4768,4.0,38.75,0.1056,0.1905,-0.1341,-0.0325,0.066,2.7,7.0,29.05
2017-04-24,SZ000632,2.8021,0.2927,2.7907,0.2927,213.4831,0.8293,213.4831,0.8293,,,20.0647,0.9286,0.7193,0.0244,0.7193,0.0244,0.0356,0.0356,1657.4969,1657.4969,491907.6571,491907.6571,0.013126,3.0,-0.013126,0.0,31.9817,0.0,28.9883,0.0,31.9817,36.2838,0.0,-0.000175,-0.00017,,126279.8557,126797.5419,353768.871,1408640821.11,7785191726.66,353794.873,,0.0,0.0,0.1132,0.0,0.1132,,,,,,,,,,,4.0,28.35,0.0442,-0.2974,-0.3242,-0.1182,-0.3043,2.7,3.0,22.65
2017-04-24,SZ000633,38.8015,1.0,206.8466,1.0,-62.6779,1.0,-62.6779,1.0,,,,,96.9555,1.0,96.9555,1.0,-0.1546,-0.1546,-5953.586,-5953.5859,3848.7572,3848.7572,-0.619063,3.0,0.619063,-0.41,0.0,0.0,-6.766,,0.0,-41.0002,-14.12,-0.347887,-1.006042,4.224837,9617.0953,1804.0331,373168.075,178206905.95,953169638.84,373168.075,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,-0.1192,-0.1192,0.1939,-0.1192,0.0695,2.7,8.0,26.25
2017-04-24,SZ000635,2.4934,0.2857,2.4753,0.3214,60.8537,0.6786,59.0542,0.7143,5.0413,0.95,1.1172,0.7368,3.6106,0.5357,3.5961,0.5357,0.41,0.4225,12330.0,12786.0,207810.0,209890.1096,0.040973,4.0,-0.040849,0.123,0.0,0.0,0.0,12.0709,0.0,-19.0839,30.2,0.003049,0.002986,,300930.705,304918.8057,756203.567,2946833901.96,3383516174.4,756203.567,11.9553,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,48.45,0.0254,-0.1134,0.0211,-0.1537,0.1745,5.4,8.0,35.05
2017-04-24,SZ000636,1.5799,0.0286,1.5565,0.0286,32.8859,0.5429,31.3402,0.6,0.8852,0.5161,0.4734,0.2903,2.159,0.1429,2.0657,0.1714,0.2533,0.2658,22609.8867,23708.9308,344400.0,359735.3425,0.048042,2.0,-0.04777,0.6277,8.2266,0.0,3.7151,37.1509,0.0,266.28,24.14,0.017222,0.005024,,470625.9885,477421.4053,676858.414,4593315283.13,6694696268.29,745729.181,13.845,0.0,0.0,-4.042,0.0,-1.4046,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,-1.9208,0.0,-0.9604,2.0,47.85,-0.0682,-0.0459,-0.1131,-0.1324,0.2543,10.8,8.0,29.05
2017-04-24,SZ000637,3.616,0.5294,3.4636,0.5294,25.6667,0.3529,25.6667,0.3529,0.5021,0.4,0.8058,0.5333,0.6673,0.2941,0.6673,0.3529,0.27,0.27,14023.0,14023.0,539379.0,539379.0,0.140881,4.0,-0.140881,1.2836,0.0,0.0,0.0,51.1171,0.0,0.0,82.21,0.069073,-0.017397,,99537.6458,103917.4347,253985.941,985100531.84,1249383448.76,360273.622,8.8574,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.55,-0.004,-0.1679,0.1326,-0.004,-0.1537,8.1,8.0,33.45
2017-04-24,SZ000638,16.7805,0.9355,12.358,0.9597,348.6647,0.964,59.9203,0.85,,0.8242,,,12.773,0.896,12.7381,0.904,0.0337,0.1961,1044.0721,6071.9444,28500.0,28562.1918,0.048128,2.0,-0.065827,1.295,-63.7911,0.0,-63.7911,,-63.7911,-47.7964,19.01,0.219529,0.150075,0.021849,21693.7432,29440.6035,363545.0,304594624.13,1860280968.95,363545.0,32.36,-0.5072,-0.5072,-0.5072,0.0,-0.5072,,,,,,,,,,,4.0,41.65,0.2414,-0.1368,-0.1166,0.0097,0.1986,10.8,3.0,27.85
2017-04-24,SZ000639,3.9624,0.4737,3.7394,0.4737,20.2274,0.2105,18.2601,0.2105,0.1787,0.2778,0.2073,0.2857,1.3318,0.1579,1.2544,0.1579,0.9146,1.0131,45570.2222,50477.5091,692115.92,734775.632,0.19589,1.0,-0.191768,2.3802,3.796,0.3697,11.3399,113.2051,22.4176,81.9755,105.06,0.125696,0.025334,,232631.6626,246493.3438,696794.486,2899535379.08,6633597605.83,840881.366,29.135,0.0292,0.1124,1.1578,0.0141,0.2811,0.0,0.0,0.0,0.0,-0.0126,0.0,0.0,0.0,0.0,-0.1081,1.0,47.3,-0.0502,0.0194,-0.1431,-0.0744,0.1343,10.8,10.0,26.5
2017-04-24,SZ000650,2.8042,0.1935,2.2151,0.1129,16.5684,0.0323,12.4042,0.0323,0.6656,0.0364,0.5107,0.1667,2.1569,0.0806,1.7316,0.0806,0.3899,0.5208,48066.0,64758.9589,369215.0,464004.2,0.169249,4.0,-0.167496,0.2284,0.0,0.0,0.0,24.8924,0.0,-8.229,46.29,0.005456,0.009542,-0.00072,283995.4309,362719.1099,799967.689,3300233051.35,3828507190.94,799967.689,9.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.85,0.3089,0.0,0.0672,0.3089,-0.0117,10.8,15.0,25.05
2017-04-24,SZ000651,3.6645,0.3529,3.1102,0.3725,13.171,0.0,10.4812,0.0,0.6714,0.0444,0.5619,0.1633,1.7997,0.2157,1.4916,0.1961,2.4683,3.1017,1483981.7363,1865819.0425,10860716.0,13110592.7836,0.278224,1.0,-0.10935,0.1841,1.4915,-0.0168,5.6949,19.6173,-0.3245,7.2963,11.11,0.014502,0.017756,0.002229,5333759.7138,6287890.363,19557141.084,58947149708.95,198764381598.2,19557141.084,37.4067,0.0089,-0.0117,-0.0169,0.0003,0.1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308,0.0,1.2488,1.0,73.4,0.0653,-0.0239,0.0266,-0.0367,0.2526,2.7,22.0,48.7
2017-04-24,SZ000652,2.5746,0.2195,2.5213,0.2195,35.9477,0.2683,35.9477,0.3171,,,17.0252,0.8214,0.6229,0.0,0.6229,0.0,0.1836,0.1836,27086.8399,27086.8398,1563180.6255,1563180.6255,0.071621,3.0,-0.071343,0.0,7.9813,0.0,7.9813,0.0,7.9813,7.9813,0.0,-0.005202,-0.004543,,378194.8867,386194.0149,967389.077,4290550233.87,32573711816.32,973878.742,,0.2061,0.2061,0.2061,0.0,0.2061,,,,,,,,,,,4.0,47.65,0.2202,-0.2012,0.1496,0.0817,0.3073,10.8,3.0,33.85
2017-04-24,SZ000655,1.6787,0.125,1.6763,0.125,1166.6667,0.875,920.2943,0.875,,,,,6.1322,0.5,5.8972,0.5,0.0063,0.008,376.0,476.2575,71535.0,74342.211,0.001439,2.0,-0.001439,1.0067,0.0,0.0,-91.2232,,0.0,-75.2469,14.29,0.217028,0.001221,,261318.7354,261536.4275,437575.069,2644547861.77,2921795402.79,437575.069,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087,0.0,0.0,0.0,0.0,0.8665,4.0,55.35,0.0453,0.0375,-0.0449,0.307,0.4066,2.7,20.0,32.65
2017-04-24,SZ000656,1.4899,0.2581,1.4488,0.2661,17.3813,0.35,16.34,0.3583,0.6568,0.5824,0.7148,0.587,0.8737,0.136,0.8232,0.128,0.3475,0.3696,185544.2243,197289.8252,3691310.7692,3916207.1823,0.08572,1.0,-0.084871,0.3298,-8.7923,0.0,-3.1032,26.4654,-19.357,9.9343,14.51,0.015979,0.008879,,2164548.3706,2225258.7158,2524389.402,21921158809.46,115089493333.02,3227394.463,6.8509,0.154,-1.3758,-1.3758,0.0,-0.5828,0.0,0.0,0.0,0.0,-0.0001,0.0,-1.0265,-1.0265,0.0,-0.4976,1.0,43.55,-0.2326,0.0,-0.1121,-0.1535,-0.1913,8.1,8.0,27.45
2017-04-24,SZ000657,2.3735,0.125,2.4384,0.125,529.717,0.9048,41.3117,0.4583,,0.2632,,,0.8594,0.08,0.8046,0.16,0.0212,0.2718,1330.4012,20014.922,820000.0,972452.6027,0.004481,2.0,-0.006194,1.0258,-29.4578,0.0,-61.9377,,-29.4578,21.3624,39.99,0.179017,0.036144,0.06461,296917.9495,320859.7984,275775.897,3546840934.53,6793316569.97,705979.188,19.42,-0.0784,-0.0784,-0.0784,0.0,-0.0784,,,,,0.0,,,,,0.0,4.0,42.85,0.1442,0.0672,0.1001,0.0672,0.0413,10.8,3.0,29.05
2017-04-24,SZ000659,13.2372,0.9706,-22.637,0.0,-10.9617,1.0,-10.9617,1.0,,,,,3.7917,0.3235,3.7917,0.5,-0.4461,-0.4461,-57349.4667,-57349.4648,165795.5416,165795.5416,-1.207594,2.0,1.186488,-7.6419,-317.5789,0.0,-354.3238,,-317.5789,-764.1894,-11.57,-1.144296,7.024686,-4.963782,47490.6795,-27770.6741,628708.532,459851910.88,2800519271.01,628708.532,,-6.9387,-6.9387,-6.9387,0.0,-6.9387,,,,,,,,,,,4.0,44.15,0.235,-0.1017,0.1277,-0.0754,0.2705,2.7,14.0,27.45
2017-04-24,SZ000661,4.3074,0.3333,4.1124,0.3333,30.3675,0.3,27.8537,0.2333,1.0418,0.4231,0.9861,0.3929,5.3763,0.1667,5.0221,0.1667,3.6875,4.0203,62722.9393,68391.5387,354282.6905,379310.5465,0.141843,1.0,-0.138551,0.2936,-0.0897,1.2079,4.2324,29.1503,1.5152,6.2559,22.27,0.017516,0.016892,,442201.1716,463214.9968,1904917.143,4666672320.97,6649119579.99,1904917.143,137.6,0.0473,0.0494,0.0381,0.0396,0.0407,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0,0.0893,0.0,0.0893,1.0,64.1,0.0846,0.0491,-0.1022,0.0666,0.1805,10.8,3.0,50.3
2017-04-24,SZ000662,2.6416,0.3239,2.499,0.3125,20.1156,0.1964,17.8032,0.1845,0.2453,0.1399,0.0921,0.0226,5.4254,0.6949,4.9052,0.6497,0.8993,1.0161,75600.0,85451.7424,280300.0,310116.9863,0.131319,2.0,-0.131183,1.3369,3.5671,-1.8182,-0.4746,81.989,2.9202,25.7987,119.44,0.066709,0.025912,,575695.6251,608721.5031,520972.463,5082842101.53,5664450421.11,1521087.601,25.0,0.1692,0.1692,0.1692,-0.0973,0.2134,-0.0011,-0.0011,-0.0011,0.0,-0.0078,0.6633,0.6633,0.6633,0.0,0.7186,2.0,50.85,-0.2301,-0.1643,-0.1389,-0.2301,-0.0155,10.8,8.0,32.05
2017-04-24,SZ000663,1.8827,0.0364,1.7116,0.0182,32.413,0.1429,21.1068,0.1818,0.3447,0.14,0.3249,0.2,2.1489,0.1273,1.4256,0.0727,0.3622,0.5562,12351.14,18898.9041,186300.0,279540.274,0.058085,2.0,-0.053648,1.7517,626.5376,0.0,626.5376,94.0389,-4.2547,626.5376,108.94,0.035787,0.016447,0.020094,212640.2885,232835.7068,222212.829,2145400732.04,4355893787.02,400320.736,17.9,-0.1516,-0.1516,-0.1516,0.0,2.6499,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.25,0.1911,0.0,0.1976,-0.1843,0.0548,10.8,8.0,25.45
2017-04-24,SZ000665,1.5131,0.0169,1.4881,0.0339,22.9048,0.2542,22.0389,0.2881,1.0921,0.3519,2.8105,0.8113,3.0058,0.1897,2.9125,0.1897,0.5811,0.6039,39143.2632,40779.4704,298275.1579,308519.0812,0.06606,2.0,-0.065358,0.2907,-23.6238,-2.4471,-25.0703,20.9734,-21.2291,-25.6067,20.15,0.011882,0.004532,,592540.7695,603837.7596,613684.456,5897470604.63,8093830147.16,846805.423,18.092,-0.6326,-1.4996,-1.4899,-0.3794,-1.7926,0.0,0.0,0.0,0.0,-0.0008,-0.9016,-0.9016,-0.9016,-0.9016,-2.0285,2.0,40.45,0.0306,-0.11,-0.1582,-0.0859,0.0306,10.8,3.0,26.65
2017-04-24,SZ000666,1.9856,0.0909,1.9214,0.0909,19.6514,0.2727,18.9311,0.2727,0.8045,0.5556,0.7056,0.4444,1.3424,0.0909,1.3105,0.0909,1.0671,1.1077,75160.9871,78017.1968,1100262.7273,1127025.0436,0.101039,1.0,-0.100563,0.3802,-15.5206,0.5308,-25.8097,24.4254,0.7776,-14.6825,74.26,0.020033,0.001358,,743883.4363,768696.8844,615968.731,16382569967.32,34638309231.51,1476560.61,34.2027,0.0148,0.0339,-1.3848,0.0181,-2.3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8107,0.0,-2.0505,1.0,47.25,0.0216,0.035,-0.277,-0.1338,0.2753,5.4,3.0,38.85
2017-04-24,SZ000667,1.2396,0.0968,1.1901,0.0806,11.5842,0.1833,10.7838,0.175,0.5743,0.5055,0.3736,0.3587,0.9747,0.2,0.9053,0.192,0.303,0.3255,77650.0,83384.3562,922900.0,993330.137,0.107012,4.0,-0.107012,0.1679,0.0,0.0,0.0,20.1695,0.0,0.0,77.32,0.004406,0.009841,,725618.196,755604.8724,898416.909,6708023034.98,17809055114.71,898416.909,2.5578,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.25,-0.2248,-0.0605,-0.1804,-0.2788,-0.1876,10.8,1.0,25.45
2017-04-24,SZ000668,3.6492,0.7097,1.7872,0.4274,-54.7541,1.0,4.5135,0.0,-0.1622,,0.005,0.0,5.0168,0.712,0.6375,0.072,-0.2745,3.33,-4031.4857,48800.0,44000.0,345500.0,-0.066648,2.0,0.071502,-2.5815,-168.3303,0.0,-168.3303,337.5306,-168.3303,-168.3303,312.68,-0.105978,0.511279,-0.125535,60489.4357,123239.5977,220472.655,671784743.0,1788555158.13,220703.361,,-4.4877,-4.4877,-4.4877,0.0,-4.4877,,,,,,,,,,,4.0,40.45,-0.2288,0.0,-0.172,-0.0471,-0.3439,10.8,7.0,22.65
2017-04-24,SZ000669,1.8008,0.0,1.6738,0.0,29.4411,0.3846,23.1178,0.5,3.902,0.4545,1.8922,0.6,2.9263,0.5,2.5344,0.6429,0.501,0.638,24349.1728,31005.0345,244971.0,282812.4603,0.061165,2.0,-0.042854,-0.016,-7.5538,0.0,-26.3227,7.5451,-7.8108,-43.3872,-4.79,-0.003777,0.007052,0.012829,398090.8774,428227.6455,716859.269,4435010527.42,12534680144.36,716859.269,21.6,-0.0393,-0.2983,-0.3098,0.0,-0.4061,0.0,0.0,-0.0007,0.0,-0.0081,0.0,-0.3254,-0.3254,0.0,-0.3932,4.0,50.05,-0.0439,0.1626,-0.0908,0.2916,0.2497,10.8,15.0,24.25
2017-04-24,SZ000670,6.125,0.8333,6.1175,0.8333,49.495,0.6333,49.495,0.7667,0.4934,0.1724,0.45,0.1786,6.8586,0.6207,6.8586,0.6207,0.1188,0.1188,9700.0,9700.0,70000.0,70000.0,0.123749,4.0,-0.120161,3.013,0.0,0.0,0.0,100.3236,0.0,24.359,46.95,0.089717,-0.000481,,78384.2483,78479.7201,353869.887,711489123.82,793497536.91,480176.888,14.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0444,-0.2099,-0.1335,-0.1089,-0.2581,10.8,3.0,23.85
2017-04-24,SZ000671,1.4617,0.2177,1.4044,0.1935,11.5842,0.1917,10.8263,0.2,0.3152,0.1868,0.5026,0.4891,0.7038,0.08,0.6702,0.08,0.4627,0.4951,187556.5509,200820.769,3087221.0,3243875.6773,0.126182,1.0,-0.124387,0.5248,-23.8007,-18.2796,-26.3228,36.7492,-20.1561,-21.2045,57.53,0.033017,0.010436,,1486393.8597,1548019.6592,1772755.975,19388288288.41,156933121683.97,2170839.297,9.0988,-2.1884,-2.1884,-2.1884,-1.9403,-3.0728,,,0.0112,0.0,-0.0205,,,-4.1045,0.0,-1.6791,1.0,34.95,-0.1252,-0.2225,-0.246,-0.3362,-0.105,8.1,2.0,24.85
2017-04-24,SZ000672,4.8797,0.8421,4.2608,0.8421,62.465,0.5556,34.5603,0.8421,0.614,0.875,0.4772,0.75,3.8603,0.7895,2.9546,0.7895,0.1785,0.3226,14522.9316,25993.1507,235000.0,303960.8219,0.078119,2.0,-0.069112,1.3738,-21.356,0.0,20.6892,101.7407,-3.1805,-2.8794,16.02,0.042923,0.043336,0.005626,185906.9692,210780.299,907186.156,1676530271.42,5874602555.68,907186.156,7.5,-0.0143,-0.0143,-0.0143,0.0,-0.3283,0.0,0.0,0.0,0.0,0.0054,0.0,0.0,0.9865,0.0,1.1659,4.0,45.15,-0.1457,0.0,-0.1647,0.0,-0.1973,8.1,3.0,34.05
2017-04-24,SZ000673,4.2273,0.7627,4.0066,0.7797,42.2813,0.8305,33.9347,0.661,0.709,0.1296,0.6154,0.1887,7.1684,0.6724,6.3446,0.6552,0.32,0.3987,25516.0,31672.3123,150500.0,169595.7808,0.099979,2.0,-0.099305,0.4378,-15.3492,-0.0209,-15.0913,59.6378,-16.6525,-30.3754,52.71,0.023295,0.051816,,255212.5195,268559.5488,563064.48,2526001257.88,3316651134.77,1073382.225,15.04,-0.5159,-0.5159,-0.5159,0.0,-0.4627,0.0,0.0,0.0,0.0,-0.0007,-0.4435,-0.4435,-0.4435,0.0,-0.3548,2.0,44.35,0.1386,0.2911,0.0991,0.1386,0.0937,8.1,2.0,34.25
2017-04-24,SZ000676,2.9378,0.1429,2.8832,0.1429,45.5851,0.4286,45.5851,0.5,,,0.5936,0.1923,6.0956,0.2222,6.0956,0.2593,0.3273,0.3273,31611.3821,31611.3828,236400.72,236400.72,0.064446,3.0,-0.064199,0.0,85.0835,0.0,184.4032,0.0,85.0835,8922.675,0.0,-0.004157,-0.003682,,490508.9224,499792.549,468500.979,4726901664.48,6869067506.64,1440840.487,,1.008,1.008,1.008,0.0,1.008,,,,,,,,,,,4.0,35.65,0.0424,-0.2557,-0.225,-0.1934,0.061,10.8,1.0,23.85
2017-04-24,SZ000677,15.8059,0.9565,15.7251,0.9565,961.5385,0.9565,961.5385,0.9565,,,,,8.9436,0.9565,8.9436,0.9565,0.0052,0.0052,452.1376,452.1376,48609.9164,48609.9164,0.016438,3.0,-0.016438,0.0,-98.5047,0.0,-98.0723,0.0,0.0,-91.7441,0.0,-0.000275,-0.000266,,27505.4591,27646.6749,431988.974,647739182.58,834983354.07,431988.974,9.2,0.0,0.0,0.0,0.0,-6.896,,,,,,,,,,,4.0,25.15,-0.5223,0.0,-0.5223,-0.0737,-0.351,2.7,1.0,21.45
2017-04-24,SZ000678,3.707,0.3958,3.5738,0.5104,374.8032,0.9485,145.7887,0.9479,,0.9634,,,3.3544,0.3438,3.0486,0.4271,0.0254,0.0653,1165.2478,2984.0,130200.0,142700.0,0.009891,2.0,-0.167787,1.1477,-22.3168,0.0,-45.4472,,-22.3168,-45.4472,3.95,0.090139,0.014812,-0.000596,117813.3433,121729.3328,408483.967,1306995556.23,2707106918.22,437550.431,,-0.0756,-0.0756,-0.0756,0.0,-0.2237,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,33.15,-0.2492,0.0,-0.2525,-0.0293,-0.083,2.7,3.0,27.45
2017-04-24,SZ000679,3.1209,0.6,3.0669,0.66,600.0,0.9375,252.3356,0.94,,0.8837,,,1.496,0.64,1.4688,0.66,0.0185,0.044,660.0,1566.0822,264710.0,269030.9589,0.005202,2.0,-0.017956,1.0353,0.0,0.0,-99.2238,,0.0,-99.1134,-5.25,0.153388,0.004631,0.007347,126885.9838,128845.6008,395604.0,1583340137.32,6190369153.81,395604.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198,0.0,0.0,0.0,0.0,1.9818,4.0,48.35,-0.1265,0.0,-0.1327,-0.0397,-0.0397,2.7,13.0,32.65
2017-04-24,SZ000680,2.8631,0.2889,3.8948,0.4963,-10.3697,1.0,-14.3165,1.0,,,,,2.0662,0.1544,1.8981,0.2132,-0.5545,-0.4016,-68800.0,-49832.3288,345290.0,375870.0,-0.2761,4.0,0.272815,0.2142,0.0,0.0,0.0,,0.0,-7.7357,-8.43,-0.000766,0.013669,-0.037138,249184.9152,183173.963,607775.187,3532788705.56,9721767031.23,713452.876,5.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.15,0.0,-0.1995,-0.1995,-0.1995,-0.0941,2.7,8.0,37.45
2017-04-24,SZ000681,5.4327,0.8136,4.5928,0.8136,53.4292,0.7586,37.5879,0.7797,1.3766,0.5,1.0664,0.4528,17.7489,0.9828,12.2784,0.9655,0.3339,0.4746,23469.8462,33226.9307,70650.6667,101770.6752,0.101681,2.0,-0.100271,0.4896,-23.7992,0.9559,-14.3677,38.8122,-3.067,-12.3878,30.14,0.025948,0.015023,0.01583,230817.9937,272072.2333,350869.053,2361125350.51,3497606377.53,1249830.146,24.324,0.046,-0.0527,-0.0527,0.0163,-0.5947,0.0,0.0,0.0,0.0,-0.0039,-0.0168,-0.1121,-0.1121,0.0,-0.2242,2.0,45.2,-0.0642,0.0,-0.096,0.0463,0.018,8.1,10.0,27.1
2017-04-24,SZ000682,2.9612,0.4091,2.8626,0.4091,30.5882,0.4773,28.4942,0.4773,0.3678,0.186,0.3458,0.1395,1.6767,0.0909,1.5661,0.0909,0.17,0.1825,16627.0,17692.3534,303322.0,322269.4247,0.096807,2.0,-0.095717,1.7839,0.0,0.0,117.9161,83.1665,0.0,231.1516,27.89,0.058785,0.010724,,171754.2328,176311.6772,508644.861,2990958902.5,4329727072.51,508644.861,6.45,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.05,0.028,0.0,0.2496,0.028,0.4907,10.8,3.0,30.25
2017-04-24,SZ000683,1.3406,0.0357,1.1878,0.0,-21.1407,1.0,18.5333,0.2143,-0.0964,,,,1.4529,0.1429,1.2086,0.1429,-0.1315,0.15,-51294.95,57931.2329,746400.0,888323.0137,-0.063411,2.0,-0.253293,-10.0302,-232.528,0.0,-327.1799,219.2649,-328.7502,-327.1799,1.99,-0.072785,0.128028,-0.001645,808922.4823,903867.7353,581787.802,9931937148.9,21566322526.66,1084414.892,4.0642,-5.8094,-6.8165,-5.8094,0.0,-6.8058,-0.0755,-0.0755,-0.0755,0.0,,0.0,0.0,0.0,0.0,,4.0,48.45,-0.1036,0.0,-0.0062,0.0999,0.0408,10.8,3.0,34.65
2017-04-24,SZ000685,1.3099,0.0,1.2805,0.0,13.325,0.0,12.7763,0.0,0.7411,0.2667,,,10.826,0.6875,10.6681,0.75,0.8,0.8344,118700.0,123478.6301,146100.0,147911.5068,0.098305,2.0,-0.094829,0.233,3.8355,0.0,10.4087,17.981,0.0,13.1532,-0.11,0.013339,0.005821,,1207469.7979,1232279.5466,1141705.226,11822784366.34,15258855289.42,1572468.7,13.49,0.0,0.0,0.0,0.0,0.6886,-0.0028,-0.0028,-0.0028,0.0015,0.0028,0.0,0.212,0.212,0.0,0.3752,4.0,52.45,0.0826,-0.1601,-0.2761,-0.1323,0.3606,10.8,15.0,26.65
2017-04-24,SZ000686,1.6854,0.25,1.3476,0.0357,20.252,0.1786,7.8881,0.0,2.4234,0.0,0.3475,0.0,4.1862,0.0,3.1299,0.0,0.5555,1.4262,130019.0,333442.7397,629000.0,840422.1918,0.083222,2.0,-0.272378,-0.5056,0.0,0.0,-44.4065,8.3567,0.0,-53.0787,-6.76,-0.147666,0.08388,0.010684,1562324.3779,1951908.4301,2351788.157,16878344108.47,71754590694.75,2633009.529,19.2,0.0,0.0,0.0,0.0,-4.4844,0.0,-0.0329,-0.0329,0.0,-0.0284,0.0,-0.9778,-0.9778,0.0,2.1333,4.0,59.85,0.0,0.0,0.1197,0.0,0.2054,10.8,20.0,29.05
2017-04-24,SZ000687,7.6,0.8148,7.1229,0.8272,42.7487,0.5062,37.0356,0.4691,0.7024,0.3099,,,5.1721,0.5679,4.6233,0.5556,0.3689,0.4258,27969.4742,32252.4701,231173.3333,258419.8539,0.177782,1.0,-0.172506,0.7363,-1.8615,-0.6509,-4.1866,60.8597,1.0945,15.4174,44.21,0.057718,0.04085,,157324.4211,167733.5589,838447.785,1376181879.95,3773143971.2,1194370.065,24.5,-0.0596,-0.0488,0.0216,-0.0127,-0.26,0.0,-0.0019,-0.0019,0.0,-0.0044,0.0,0.0,0.0,0.0,0.0,2.0,54.15,-0.0119,-0.0399,0.2535,-0.0119,0.3111,8.1,7.0,39.05
2017-04-24,SZ000688,3.7334,0.7234,3.4839,0.7234,16.6364,0.0213,16.2895,0.0426,0.3311,0.275,0.4407,0.3889,6.9666,0.8511,6.7603,0.8511,0.44,0.4494,50041.1698,50934.0635,119500.0,122748.2192,0.224409,2.0,-0.222425,1.1356,12.3878,0.0,13.601,50.2519,0.0,0.0,7.24,0.090463,-0.029668,,222990.6682,238185.9007,832499.936,1863785642.74,2019765827.27,832503.098,11.0,0.0,0.0,0.0,0.0,0.5464,,,,,0.0,,,,,0.0,4.0,47.45,-0.2151,0.0,-0.0247,0.0675,-0.1188,10.8,8.0,28.65
