date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-20,SZ000007,11.4577,0.82,10.5292,0.82,71.5547,0.617,71.5547,0.617,,,3.6226,0.75,119.5761,0.9,119.5761,0.9,0.2039,0.2039,7063.138,7063.138,4226.6006,4226.6006,0.1601,3.0,-0.160125,-0.0947,-9.469,0.0,1156.6911,-4.8522,0.0,166.2614,8.76,-0.0505,-0.0221,-0.0167,44110.2026,47999.7663,450755.196,394866009.52,446219122.08,505467.696,50.003,0.0,0.0,0.0,0.0,-0.9767,,,,,,,,,,,4.0,37.05,-0.0656,0.0,0.0364,0.1932,-0.1126,5.4,3.0,28.65
2017-07-20,SZ000008,3.0975,0.5714,2.9421,0.5714,33.7959,0.5714,29.2296,0.7143,1.3678,0.8333,0.7345,0.6,6.3134,0.8571,5.3942,0.8571,0.2234,0.2583,61804.9333,72463.9079,330844.0,392177.6356,0.0917,2.0,-0.093481,0.1843,-4.32,0.0,-12.0663,24.7078,-1.793,-2.6555,76.36,0.0063,0.0157,0.0046,674338.7832,719032.8033,1551126.557,6232109964.91,8394470247.05,2120210.841,8.4,-0.0874,0.0013,0.0013,0.0,-0.3709,0.0013,-0.1311,-0.1311,0.0,-0.6609,0.0013,0.0013,0.0013,0.0,-0.1311,2.0,51.9,-0.2124,-0.1878,-0.3162,-0.1878,0.109,10.8,3.0,38.1
2017-07-20,SZ000009,3.5719,0.56,3.3874,0.56,36.1063,0.3404,36.1063,0.3617,0.7949,0.3939,33.3422,1.0,2.753,0.32,2.753,0.34,0.2296,0.2296,49355.329,49355.329,647300.0,647300.0,0.0989,4.0,-0.103497,1.1148,0.0,0.0,0.0,45.4225,0.0,0.0,0.96,0.0467,-0.0089,-0.0074,498902.3848,526081.6208,1758247.22,9130871726.31,24249227168.92,1781806.981,13.375,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.2186,-0.0501,0.1527,-0.0285,-0.2013,10.8,3.0,28.85
2017-07-20,SZ000010,1.6093,0.05,1.5111,0.05,17.8159,0.05,14.4936,0.05,0.0984,0.0,0.0846,0.0,1.7221,0.0,1.4524,0.0526,0.2683,0.3298,22000.0,27226.0,227600.0,271434.5205,0.0903,2.0,-0.090349,4.5169,0.091,0.0,0.091,181.0117,0.0,-0.4525,116.04,0.0723,0.0242,-0.0118,243558.8602,260899.9287,249597.976,2195931611.62,3899986165.67,391890.553,,0.0,0.0,-0.0356,0.0,-0.0356,0.0,0.0,,0.0,,-3.7238,-3.7238,,-3.7238,,3.0,47.45,0.247,0.0,0.247,-0.0953,-0.1381,10.8,8.0,28.65
2017-07-20,SZ000011,3.7663,0.839,3.3694,0.8305,17.6102,0.3913,17.6102,0.4609,0.4898,0.4227,0.3086,0.2584,3.9803,0.7227,3.9803,0.7563,1.1005,1.1005,65587.803,65587.803,290180.8248,290180.8248,0.2139,3.0,-0.214002,0.8483,84.8287,0.0,117.1782,35.9517,0.0,317.6486,40.92,0.0667,-0.0377,-0.0264,306671.7659,342789.9807,340821.769,2666818498.12,5937260097.37,1155007.48,,0.0,0.0,0.0,0.0,3.064,,,,,,,,,,,3.0,50.05,0.2883,0.0,0.1763,0.0,0.1209,10.8,3.0,36.25
2017-07-20,SZ000012,2.3239,0.5714,2.1587,0.5714,17.9877,0.1429,16.83,0.1429,0.6365,0.7143,0.5358,0.8,1.8582,0.2857,1.6394,0.2857,0.487,0.5205,115880.0,124335.2164,1121760.0,1276194.6329,0.1292,2.0,-0.129019,0.4526,0.4258,0.0,3.7227,28.2619,0.0,21.0941,25.0,0.0271,-0.0016,0.0066,896958.0504,969226.6367,1322465.929,8410928373.0,17930281613.0,2090693.042,10.3329,-0.8333,-0.8333,-0.8333,-0.8333,-0.7877,-0.8333,-0.8333,-0.8333,-0.8333,-0.8333,-0.7146,-0.9429,-0.9429,-0.7146,-1.3995,2.0,43.9,-0.0892,0.0,-0.159,-0.0223,-0.4485,10.8,2.0,31.1
2017-07-20,SZ000014,4.4551,0.8729,4.3608,0.8898,113.4718,0.9304,113.4718,0.9478,44.1404,0.9794,,,4.9806,0.8067,4.9806,0.8067,0.1492,0.1492,3008.5954,3008.5954,68544.5016,68544.5016,0.0393,3.0,-0.039262,0.0521,5.2074,0.0,-17.3852,2.5707,0.0,-37.0297,10.42,0.0005,-0.0015,-0.0014,76629.3509,78286.1391,341486.882,793430585.94,1563302884.2,341486.882,,0.0,0.0,0.0,0.0,0.0437,,,,,,,,,,,3.0,30.75,0.0847,0.0,-0.1897,0.0,-0.078,2.7,3.0,25.05
2017-07-20,SZ000016,4.1282,0.75,4.0444,0.75,109.7665,0.9167,109.7665,0.9167,12.3146,1.0,,,0.5957,0.3333,0.5957,0.3333,0.0471,0.0471,11348.8832,11348.8832,2091335.5831,2091335.5831,0.0376,3.0,-0.038487,0.1862,18.6216,0.0,125.2792,8.9135,0.0,109.0347,3.02,0.0046,-0.0014,-0.0012,301762.0702,308011.7292,825438.995,3348755349.32,20666059935.37,1244907.776,2.8605,0.0,0.0,0.0,0.0,4.5164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.75,0.0906,0.0,0.2797,0.0,-0.0877,2.7,8.0,35.05
2017-07-20,SZ000017,261.1377,0.8571,240.3957,0.8571,1666.6667,0.7143,1666.6667,0.7143,1323.9071,1.0,42.1829,1.0,31.0547,1.0,31.0547,1.0,0.0048,0.0048,266.9604,266.9604,14327.4463,14327.4463,0.1567,3.0,-0.156683,0.0253,90.1284,0.0,90.1284,1.2589,0.0,1109.9359,0.92,-0.0245,-0.0212,-0.0162,1703.8288,1850.8399,242387.972,15154545.24,48954777.06,441078.358,,0.0,0.0,0.0,0.0,0.0287,,,,,,,,,,,3.0,35.75,0.1189,0.0,-0.4037,-0.1227,-0.232,2.7,8.0,25.05
2017-07-20,SZ000018,4.9522,0.8182,4.0742,0.7273,17.5533,0.0909,14.5292,0.0909,0.4189,0.05,0.3479,0.0476,1.9983,0.6364,1.7344,0.5909,0.4079,0.4928,69449.7778,83727.9367,610055.5556,701646.6971,0.2821,2.0,-0.277744,0.4662,-5.7239,0.0,-6.5064,41.9023,-1.0297,-13.6238,30.77,0.0157,-0.0028,-0.004,246165.89,298688.995,539995.758,2023020763.38,9516720434.55,1215943.428,11.4739,0.0,-0.0559,-0.0559,0.0,-0.2095,0.0,0.0,0.0,0.0,-0.6983,0.0,0.0,0.0,0.0,0.419,2.0,44.5,-0.2288,0.0,-0.1046,-0.101,-0.2925,10.8,10.0,23.7
2017-07-20,SZ000019,5.5729,0.8537,5.4957,0.878,218.5321,0.8537,218.5321,0.878,,,,,10.4247,0.9268,10.4247,0.9268,0.0545,0.0545,2700.0,2700.0,56600.0,56600.0,0.0255,4.0,-0.025501,-0.7206,0.0,0.0,0.0,-47.1376,0.0,0.0,107.04,-0.0681,-0.0006,-0.0006,105876.8389,107363.6882,495713.741,1006580515.61,1121549159.24,591667.723,,0.0,0.0,-0.0462,0.0,-0.0462,,,,,,,,,,,3.0,39.15,-0.0842,0.0,-0.0842,-0.1133,-0.3359,2.7,15.0,21.45
2017-07-20,SZ000020,1.8114,0.0465,1.0163,0.0,2.0275,0.0,1.5301,0.0,0.0008,0.0,,,8.4561,0.9773,8.0153,0.9773,9.47,12.5483,268100.0,355273.4247,64280.0,67819.8027,0.8935,2.0,-0.893459,490.2317,0.0,0.0,12167.4999,2695.1387,0.0,39681.1339,3.82,0.8764,-0.3066,-0.217,300069.8569,534881.9117,347837.551,321845040.63,683400353.73,543669.556,,0.0,0.0,0.0,0.0,49.7318,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,35.25,-0.2602,0.0,0.2983,0.0,-0.014,10.8,3.0,21.45
2017-07-20,SZ000021,2.1433,0.0909,2.0507,0.1136,43.7895,0.5,37.3094,0.4773,1.4205,0.7179,1.3029,0.6757,0.7638,0.0227,0.7368,0.0227,0.19,0.223,28400.0,32970.6849,1628300.0,1671143.2877,0.0489,2.0,-0.09374,0.3245,-16.5442,0.0,-36.4909,30.8268,-16.5442,-35.6053,8.06,0.0081,0.0106,0.0054,580247.6731,600457.8101,1224087.79,5730266279.84,14697448020.42,1224087.79,12.5265,0.0,-0.4808,-0.4808,0.0,-1.2019,0.0,-0.9615,-0.9615,0.0,-1.2019,0.0,0.0,0.0,0.0,-1.2019,4.0,49.75,0.3179,0.0,0.0827,-0.0913,0.0375,8.1,15.0,26.65
2017-07-20,SZ000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.55,-0.0515,0.0,0.0841,0.0,0.0078,2.7,15.0,33.85
2017-07-20,SZ000023,16.4192,0.9524,11.772,0.9524,26.8776,0.3415,24.5343,0.4146,0.036,0.0,0.0474,0.0,7.4901,0.814,6.1381,0.7442,0.98,1.0736,60809.784,66618.7589,218210.0,266273.7808,0.6109,4.0,-0.610939,60.1019,0.0,0.0,0.0,746.7656,0.0,6.4411,116.06,0.5852,-0.1934,-0.1229,99543.3801,138839.3867,365483.936,467167761.13,1715007186.37,365483.936,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.05,-0.2805,-0.1086,-0.1527,-0.0888,-0.1927,10.8,4.0,26.25
2017-07-20,SZ000025,15.1698,1.0,14.9417,1.0,547.2643,1.0,547.2643,1.0,,,,,42.8955,0.9167,42.8955,0.9167,0.0859,0.0859,2552.6385,2552.6385,32566.775,32566.775,0.0277,3.0,-0.027719,-0.0613,-6.1308,0.0,-58.1535,-3.1139,0.0,-58.1535,0.44,-0.0027,-0.0007,-0.0007,92088.9,93494.5996,911437.402,940643391.96,1217998855.68,1397520.802,,0.0,0.0,0.0,0.0,-0.2587,,,,,,,,,,,3.0,37.35,-0.0743,0.0,0.3175,0.1199,-0.1097,2.7,7.0,27.65
2017-07-20,SZ000026,1.9577,0.0833,1.8739,0.0667,30.8195,0.4333,26.7233,0.4667,0.8459,0.4138,0.9979,0.625,1.496,0.0667,1.4212,0.0667,0.3673,0.4236,16115.0,18584.2712,331989.0,349466.6384,0.0635,2.0,-0.065267,0.4562,1.3786,-0.0053,2.6858,36.434,1.1169,4.3718,10.89,0.0168,0.0116,0.0075,253695.0738,265038.6327,404233.669,2424771976.69,3844990865.8,496659.205,19.8394,0.0468,0.0468,0.0583,0.023,0.1643,0.0,0.0,0.0,0.0,0.0883,0.0972,0.0972,0.0972,0.0972,0.6272,2.0,53.8,-0.1048,0.0,-0.0236,-0.1433,0.22,8.1,8.0,37.7
2017-07-20,SZ000027,1.1385,0.0984,1.0929,0.0984,16.2927,0.2414,15.867,0.3448,1.3315,0.4884,4.269,0.8919,2.2549,0.4754,2.1711,0.4754,0.41,0.421,162220.0,166333.6164,1172100.0,1215604.1096,0.0699,4.0,-0.06918,0.2042,0.0,0.0,0.0,12.2362,0.0,0.0,3.56,0.0076,-0.0018,-0.0043,2321398.3496,2414844.0756,2648280.387,24784145311.07,68015862579.02,2648280.387,10.6636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,54.65,-0.0666,-0.0404,-0.0854,-0.0404,0.3281,10.8,20.0,23.85
2017-07-20,SZ000028,3.4226,0.5217,3.1516,0.5217,25.5334,0.3913,23.4083,0.3913,1.9171,0.8182,1.1872,0.5652,0.7257,0.3478,0.6715,0.3478,3.0556,3.333,130801.7682,142680.6299,4601897.2143,4973969.1796,0.134,1.0,-0.134043,0.1023,-0.7593,-0.7994,12.4875,13.3186,-0.8582,6.6188,11.57,-0.0064,0.0011,0.0021,975816.8962,1059726.3207,2401036.968,9350247267.64,22199774990.31,3340246.721,89.6228,-0.0285,-0.0285,-0.0105,-0.0322,0.5004,-0.3076,-0.3076,-0.3076,-0.3076,0.141,0.0769,0.7819,0.7819,0.0769,0.8203,2.0,88.75,0.1407,-0.0247,0.4177,0.1526,0.6589,8.1,26.0,54.65
2017-07-20,SZ000029,3.8189,0.8475,3.6074,0.8475,35.8703,0.7304,35.8703,0.7913,64.3529,0.9897,27.1149,1.0,4.9317,0.7899,4.9317,0.7983,0.3114,0.3114,31505.0528,31505.0528,229148.8084,229148.8084,0.1065,3.0,-0.106577,0.0112,1.1179,0.0,3.6307,0.5574,0.0,2.5057,-2.57,-0.0113,-0.0103,-0.0084,295924.8517,313274.2095,995984.22,2655218053.66,3795348770.68,1130024.22,,0.0,0.0,0.0,0.0,0.0304,,,,,,,,,,,3.0,38.55,0.103,0.0,0.0377,0.1843,-0.1647,8.1,3.0,27.45
2017-07-20,SZ000030,1.8821,0.1827,1.7166,0.1538,13.0848,0.0385,11.7108,0.0385,0.5271,0.2041,0.4278,0.1809,1.6075,0.1731,1.4482,0.1635,0.6733,0.7523,86985.3333,97148.7744,708025.6667,785633.8776,0.1438,2.0,-0.144423,0.2854,5.6699,0.0,-11.869,24.8256,0.0,-37.1897,20.89,0.013,0.0047,0.0032,604746.2973,662811.2507,1109262.818,5948650901.71,9394929085.89,1139354.579,11.9304,0.0,0.0,0.0,0.0,0.378,0.0,0.0,0.0,0.0,0.454,0.0,0.0,0.0,0.0,0.3405,2.0,58.85,0.069,0.0,0.0888,0.0,0.1306,10.8,3.0,45.05
2017-07-20,SZ000031,2.0864,0.5593,1.9258,0.5763,16.7273,0.3304,15.9307,0.4,1.7736,0.8969,2.0728,0.9101,0.6599,0.0588,0.6041,0.0588,0.44,0.462,80357.0,83596.6795,2036847.0,2205096.1151,0.1247,2.0,-0.085438,0.1158,0.0,0.0,-62.9586,9.4313,0.0,-29.2071,13.0,0.0025,-0.0066,0.001,644256.6108,691747.6793,1334906.455,10977800740.24,64378704435.75,1334906.455,18.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,37.65,-0.0851,-0.1172,-0.1254,-0.1172,-0.2876,10.8,3.0,23.85
2017-07-20,SZ000032,4.447,0.6471,4.3605,0.6824,123.3491,0.9294,123.3491,0.9529,,,,,3.7206,0.4471,3.7206,0.5176,0.1272,0.1272,5370.4975,5370.4975,178049.3737,178049.3737,0.0361,3.0,-0.03611,-0.1154,-11.5427,0.0,-55.2459,-5.9483,0.0,-55.2459,-10.41,-0.0062,-0.0013,-0.0012,148962.9859,151920.4379,438436.942,1556250074.11,2008326632.82,662516.736,33.2875,0.0,0.0,0.0,0.0,-0.1058,,,,,,,,,,,4.0,39.55,0.5241,0.1447,-0.2253,0.1447,-0.1612,2.7,8.0,28.85
2017-07-20,SZ000034,4.0375,0.5282,3.7359,0.5,30.8309,0.2535,29.0357,0.331,6.3494,0.9556,0.8248,0.3985,0.2865,0.0,0.2784,0.0,0.6114,0.6492,39957.8571,42401.9542,4299991.8571,4421899.6552,0.131,2.0,-0.132111,-0.0104,-11.8962,-13.701,-22.5446,4.8557,-11.8962,-16.0353,6.09,-0.0215,-0.004,0.0145,305126.822,329575.1089,674773.324,2856025319.81,18297093045.6,1232922.768,18.0,-0.5056,-0.5809,-0.417,-0.5056,-0.3862,-0.6366,-0.6366,-0.6366,0.0,-0.4244,-0.7427,-0.7427,0.0,-0.7427,0.1061,2.0,63.25,0.8254,0.2439,0.2293,0.2843,0.1767,10.8,8.0,44.45
2017-07-20,SZ000035,3.5935,0.4651,3.2688,0.4651,25.9141,0.3256,22.0419,0.3488,0.5889,0.475,0.6565,0.5,6.4272,0.8605,5.6631,0.8372,0.2516,0.2958,33204.126,39097.9075,133877.3333,152166.4977,0.1387,2.0,-0.138653,0.5683,-0.7284,-0.1601,-12.8519,44.0059,-2.0089,-20.4625,36.54,0.036,0.0163,0.0057,239446.0691,263624.8625,807539.648,2135844380.87,6625597024.75,807539.648,9.5,-0.2132,-0.1595,-0.2239,-0.1212,-0.7423,0.0,0.0,0.0,0.0,-0.8436,-0.1994,-0.1994,-0.1994,0.0,-0.7362,4.0,40.45,-0.2718,0.0412,-0.2705,0.0412,-0.2076,10.8,3.0,26.65
2017-07-20,SZ000036,2.343,0.6186,1.9277,0.5847,7.2167,0.0174,6.499,0.0174,0.3581,0.299,0.1235,0.0449,4.0271,0.7395,3.5351,0.7227,1.4217,1.5787,162445.1343,180202.9121,291108.6667,331310.1352,0.3247,2.0,-0.324657,0.2046,-5.1352,1.8333,-1.9,20.1549,1.8333,-21.4998,34.04,-0.0744,-0.0446,-0.0494,500359.6004,607573.4659,1165379.753,4749213885.76,8253772414.37,1171166.393,14.1954,0.2534,0.2534,0.54,0.2534,0.5039,0.0,0.0,0.0,0.0,1.268,0.0,0.0,0.0,0.0,-0.6813,2.0,52.45,0.1341,0.0,0.4469,0.0,0.0737,10.8,3.0,38.65
2017-07-20,SZ000037,1.8627,0.5902,1.5226,0.4754,4.5926,0.0,4.5926,0.0,6.3751,0.814,0.0615,0.0,3.693,0.7377,3.693,0.7705,2.1992,2.1992,132558.9483,132558.9483,164847.449,164847.449,0.4056,3.0,-0.405589,0.0145,1.446,0.0,1.9684,0.7204,0.0,323.7439,4.73,-0.267,-0.117,-0.0647,326830.3386,399828.554,342297.232,1993256890.32,3043070710.89,608790.222,,0.0,0.0,0.0,0.0,0.3109,,,,,,,,,,,3.0,55.65,-0.1555,-0.0389,-0.1124,-0.0045,0.3507,10.8,15.0,29.85
2017-07-20,SZ000038,1.9264,0.125,1.8688,0.1667,34.4,0.7083,34.4,0.75,2.5441,0.9048,0.6691,0.5217,7.8428,0.8333,7.8428,0.875,0.575,0.575,30059.7016,30059.7016,131848.0607,131848.0607,0.056,4.0,-0.056,0.2887,0.0,0.0,0.0,13.5213,0.0,-45.5628,28.11,0.01,-0.003,-0.0026,536777.0849,553330.5096,173832.948,5244480872.3,6093742304.06,1034053.735,60.0,0.0,-1.7442,-1.7442,0.0,-1.7442,,,,,,,,,,,4.0,35.25,-0.1455,0.0,-0.1199,0.0,-0.2508,10.8,3.0,21.45
2017-07-20,SZ000039,1.6786,0.0588,1.5998,0.0588,23.6034,0.125,20.6366,0.1875,0.1825,0.0,0.4352,0.25,0.836,0.0,0.7711,0.0,0.7554,0.864,224965.6155,257350.3123,6351266.0909,6887123.9808,0.0711,1.0,-0.074222,3.1687,4.7331,1.25,7.1132,129.3115,5.5734,-11.6333,24.26,0.0527,0.0112,0.0064,3163388.5155,3319658.3869,2253348.584,39871883000.0,129498854000.0,5314004.677,21.796,0.0454,0.2529,0.2255,0.0527,0.1868,0.0,-0.0017,-0.0017,0.0,-0.0017,0.0,-0.0011,-0.0011,0.0,0.5042,1.0,69.5,0.1412,0.0,0.0876,0.0945,0.3238,5.4,12.0,52.1
2017-07-20,SZ000040,1.6274,0.3814,1.5604,0.3983,42.931,0.8087,25.5857,0.6348,0.3179,0.2268,0.1805,0.0674,3.3995,0.6807,2.7991,0.6555,0.29,0.4866,43123.0,72729.1986,544585.5,663890.5644,0.0379,2.0,-0.036193,1.4588,254.5716,0.0,254.5716,135.039,0.0,254.5716,44.32,0.0219,0.0406,0.0574,1137559.8612,1190913.2461,581083.038,11107421128.16,21124093290.27,1664780.724,14.4,0.0,0.0,0.0,0.0,1.5952,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.05,0.4,-0.1885,-0.0791,-0.1885,-0.2493,10.8,8.0,24.25
2017-07-20,SZ000042,1.7931,0.4576,1.7165,0.4746,26.7656,0.6174,22.9502,0.5913,0.584,0.5258,0.9697,0.7416,1.0731,0.2521,0.9582,0.2437,0.64,0.7464,42280.0,49508.6576,1054533.3333,1185284.2922,0.067,2.0,-0.067507,0.6228,-41.8768,0.0,-37.683,45.8311,0.0,-34.2457,29.94,0.0227,0.0137,0.0157,631107.8792,661619.4957,835937.97,6044405440.94,35433084685.16,1138855.741,29.8601,0.0,0.0,0.0,0.0,-2.265,0.0,0.0,0.0,0.0,-0.8757,0.0,0.0,0.0,0.0,-1.6346,2.0,43.35,-0.1687,0.0,0.0989,0.1606,0.3077,2.7,3.0,37.65
2017-07-20,SZ000043,1.6021,0.3475,1.5192,0.3644,18.5172,0.4174,16.6228,0.4261,0.2626,0.0928,0.6226,0.6067,0.9855,0.1849,0.909,0.2101,0.58,0.6461,38656.0,43205.7589,726300.0,789904.1096,0.0865,2.0,-0.086263,1.3952,1.0416,0.0,-26.0408,70.5023,50.2371,-28.679,14.87,0.047,0.0085,0.0073,446802.2103,472639.2459,716316.561,4516110701.78,19047274326.35,716316.561,10.98,0.0,1.7691,1.7691,0.0,0.0512,0.0,,,0.0,-2.1415,0.0,,,0.0,1.7691,2.0,43.95,0.0838,0.0,-0.0477,0.0919,0.0552,8.1,3.0,32.85
2017-07-20,SZ000045,2.0602,0.1071,1.924,0.1071,16.0294,0.0179,16.0294,0.0536,,,,,1.485,0.1071,1.485,0.1607,0.68,0.68,34500.0,34500.0,372400.0,372400.0,0.1285,4.0,-0.128444,4.9532,0.0,0.0,0.0,,0.0,0.0,210.8,0.1658,-0.0146,-0.0117,268434.1771,287432.8072,498229.843,3452581388.82,4071838673.13,552108.815,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.2047,0.0,-0.2047,-0.114,-0.3487,10.8,3.0,25.05
2017-07-20,SZ000046,2.0205,0.5339,1.8204,0.5169,11.9028,0.2435,10.8646,0.2522,0.6328,0.5979,0.4335,0.4607,1.5574,0.4034,1.355,0.3782,0.72,0.7888,374097.0,409763.211,2859100.0,3285385.2055,0.1697,2.0,-0.168499,0.2032,0.0,0.0,7.3141,18.8084,0.0,-2.9638,53.54,0.0,-0.0036,-0.0237,2203821.5145,2445497.3063,4371014.796,25395661043.44,178189793386.06,4453143.962,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834,4.0,47.65,0.0817,0.1172,0.0817,0.0,-0.0774,10.8,8.0,28.85
2017-07-20,SZ000048,8.5695,1.0,7.1177,1.0,23.1364,0.6923,23.1364,0.7692,0.0309,0.0,0.2051,0.0,2.5255,0.8462,2.5255,0.8462,1.1,1.1,42984.7,42984.7,393791.0,393791.0,0.3704,4.0,-0.370552,71.1121,0.0,0.0,0.0,749.1885,0.0,0.0,152.23,0.3622,-0.1001,-0.0575,116052.3406,139723.3672,985824.893,772774041.07,2321383410.57,994506.268,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2538,-0.2153,0.08,-0.2153,-0.0876,10.8,3.0,22.65
2017-07-20,SZ000049,7.0785,0.8837,5.9962,0.8837,28.4732,0.2093,24.2738,0.2093,0.7092,0.5,0.6844,0.5556,0.8689,0.0227,0.7635,0.0227,1.8607,2.1826,38208.4154,44782.6112,1252071.5246,1423916.3601,0.2486,1.0,-0.248097,0.4966,3.4295,0.3412,11.8218,40.1504,2.9809,17.2037,43.51,0.0277,-0.0026,-0.0091,153691.9294,181306.9238,1087381.324,1617237026.96,4553865699.84,1087381.324,65.5375,0.1157,0.1155,0.0991,0.0119,0.1597,-0.0566,-0.0566,-0.0566,-0.0566,0.0831,0.0944,0.0944,0.0944,0.0944,0.2454,1.0,62.6,0.1199,0.0,0.1856,0.0,0.5495,8.1,7.0,47.5
2017-07-20,SZ000050,2.6725,0.3393,2.4803,0.3393,32.8582,0.5179,25.7768,0.4821,0.4243,0.2667,0.3956,0.3953,2.2966,0.3214,1.7665,0.25,0.6665,0.8496,121954.1086,153475.3455,1744873.1034,2243891.2555,0.0813,1.0,-0.082369,1.1426,24.5448,17.5839,38.6788,77.4345,23.54,24.7959,62.51,0.0399,0.0255,0.0156,1499400.2089,1598079.7358,2655456.08,14215836962.65,24685721082.71,3068406.249,27.2767,0.074,-0.1644,0.3174,0.189,0.2283,0.0,0.0,0.1174,0.0,0.137,0.0,0.0,0.4201,0.0,0.4201,2.0,66.5,0.1102,-0.0802,0.3142,0.0342,-0.0045,10.8,8.0,47.7
2017-07-20,SZ000055,2.3414,0.3793,2.1618,0.3103,6.8214,0.0,9.918,0.0,,,0.2471,0.0,1.4909,0.4,1.7521,0.4,1.0467,0.7199,123600.0,84941.9178,565500.0,480584.3836,0.3432,2.0,-0.343438,0.7709,0.0,0.0,-0.0808,-12.5305,0.0,5.7344,34.52,0.048,-0.2141,0.0114,360097.3954,389503.9707,450846.786,2251866170.78,6295862043.86,845120.569,14.63,0.0,0.0,0.0,0.0,-7.3291,0.0,,-0.0938,0.0,-7.423,0.0,,-0.0938,0.0,-7.423,4.0,57.5,-0.0401,0.0,-0.0369,-0.08,0.1386,10.8,20.0,26.7
2017-07-20,SZ000056,2.7189,0.6949,2.6162,0.678,51.64,0.8522,42.314,0.8261,0.5885,0.5361,0.3881,0.4045,22.677,0.9244,15.6549,0.9328,0.25,0.3051,28500.0,34832.8767,64900.0,94141.3699,0.0527,2.0,-0.053159,1.5115,-14.3778,-14.3778,74.8466,87.7493,-14.3778,-27.3253,99.18,0.0306,0.0161,0.0048,541306.3619,563333.7592,370424.324,5623510224.13,12225013854.01,1481790.265,20.7,-0.3098,-0.3098,-0.3098,-0.3098,-0.3098,,,,,-0.3098,,,,,-0.3098,4.0,43.95,0.068,0.1799,0.0378,0.2575,-0.1854,8.1,3.0,32.85
