date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-04,SZ000599,1.0417,0.1579,1.0006,0.1579,22.6667,0.5789,17.5775,0.5263,0.3822,0.3333,0.3562,0.4,0.9098,0.2632,0.811,0.2632,0.21,0.2708,17811.0,22839.4521,443752.0,495482.5616,0.046,2.0,-0.28962,0.6298,13.2943,0.0,-22.0195,59.3003,0.0,-26.7885,11.0,0.0063,0.0208,0.0192,387543.3072,401599.2524,298923.181,3748734746.83,9301156403.27,397758.761,9.45,0.0,0.0,0.0,0.0,-1.6597,0.0,0.0,0.0,0.0,-1.9916,0.0,0.0,0.0,0.0,0.0,4.0,42.85,0.0388,0.0,-0.1045,0.0,-0.0572,10.8,3.0,29.05
2018-07-04,SZ000600,0.8678,0.1587,0.8463,0.1587,24.8636,0.7636,18.4797,0.6545,0.2557,0.2222,,,0.7826,0.2222,0.7508,0.1905,0.22,0.296,38600.0,52234.2466,1226400.0,1284130.137,0.0349,2.0,-0.034902,1.2923,-17.2622,0.0,-54.7316,97.2262,0.0,-68.1281,16.38,0.0191,0.021,0.0084,1105941.7893,1139140.4194,596257.829,13142821023.56,31347809057.25,980019.628,13.91,0.0,0.0,0.0,0.0,-7.3126,-1.8282,-1.8282,-1.8282,-1.8282,-7.3126,0.0,0.0,0.0,0.0,-2.3766,4.0,41.25,-0.221,-0.2254,-0.2075,-0.184,-0.2254,5.4,8.0,27.85
2018-07-04,SZ000601,0.9597,0.3333,0.9128,0.3016,10.4286,0.0727,9.6158,0.0727,1.1511,0.8,1.8138,0.825,1.2275,0.381,1.118,0.3492,0.42,0.4555,45162.0,49143.8082,383689.0,422615.5342,0.092,4.0,-0.092029,0.0132,0.0,0.0,0.0,9.0596,0.0,0.0,6.76,-0.008,0.0055,-0.0087,490727.1097,517599.2467,473281.631,4707588384.54,9743926953.42,473281.631,11.5805,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,-0.3014,-0.2196,-0.3543,-0.2196,-0.2576,10.8,8.0,23.85
2018-07-04,SZ000603,2.699,0.7292,2.531,0.75,22.5625,0.6667,22.0975,0.7292,2.2506,0.8636,1.2456,0.8372,6.1437,0.9167,5.9268,0.9375,0.48,0.4901,33130.0,33710.8493,121669.0,125686.7945,0.1196,2.0,-0.119519,0.1701,-23.8881,0.0,-23.8881,10.025,0.0,-41.8526,11.01,0.0035,-0.0095,-0.0081,276949.701,294322.4681,501696.368,2753605821.06,3397219029.06,747236.802,16.8,0.0,0.0,-1.3703,0.0,-1.3703,0.0,0.0,,0.0,-2.8624,0.0,0.0,,0.0,-2.8624,4.0,44.85,0.1912,0.0,0.0516,0.0,0.0615,10.8,3.0,31.05
2018-07-04,SZ000605,1.6283,0.5294,1.5455,0.5294,17.6098,0.4118,16.5844,0.4118,0.4065,0.0667,0.2451,0.0588,1.7029,0.1765,1.6179,0.1176,0.82,0.8707,20756.0,22015.0137,214638.0,225689.3425,0.0925,4.0,-0.092466,0.8346,0.0,0.0,0.0,43.322,0.0,5.3744,29.07,0.037,0.0013,-0.008,224471.268,236250.4461,281567.099,2499335116.74,5947895485.79,363742.156,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.45,-0.2186,0.0,-0.2804,-0.2153,-0.3622,10.8,3.0,22.65
2018-07-04,SZ000606,1.7312,0.1118,1.6379,0.1184,23.7857,0.2384,20.1391,0.2318,0.2113,0.0647,0.1757,0.0647,7.477,0.7237,6.3205,0.7039,0.28,0.3307,21690.0,25404.1918,69000.0,81037.6712,0.0728,2.0,-0.078728,2.3777,231.398,0.0,48.7484,112.5756,-4.5335,-27.4857,33.74,0.0494,0.0159,0.0154,298007.3381,312715.0915,314427.658,2889924683.66,3608276201.85,510022.369,10.2,0.0,0.0,-0.1997,0.0,2.9204,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,48.85,0.2639,0.0,0.4474,-0.3105,0.2137,10.8,3.0,35.05
2018-07-04,SZ000607,1.9883,0.56,1.8449,0.56,13.3871,0.24,12.7614,0.32,0.2481,0.1429,0.3751,0.2727,1.938,0.64,1.8777,0.64,0.31,0.3252,31400.0,33123.2877,216900.0,225060.274,0.1485,4.0,-0.148522,1.1388,0.0,0.0,0.0,53.9615,0.0,3.6027,18.38,0.0669,-0.0072,-0.0175,211416.0138,229054.37,367360.824,2043858832.92,3120706371.68,422344.84,9.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.85,-0.0443,0.0543,0.0052,0.0543,-0.1672,10.8,3.0,25.05
2018-07-04,SZ000608,1.3049,0.5546,1.2378,0.5714,13.9756,0.5812,13.0109,0.5897,0.2683,0.4468,,,4.0695,0.8403,3.6282,0.7983,0.41,0.4404,30746.446,33027.0044,105591.0,118435.0685,0.0934,2.0,-0.093385,1.0179,-0.8787,0.0,-0.8787,52.0939,0.0,345.407,97.58,0.0424,0.0033,-0.0085,329290.946,347155.3195,429700.326,3726159000.0,6871369000.0,429700.326,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.85,0.1088,0.1544,-0.0261,0.0228,0.3529,10.8,3.0,31.05
2018-07-04,SZ000609,1.0769,0.3193,1.0441,0.3866,17.3502,0.6667,17.3502,0.7009,,,,,1.1709,0.521,1.1709,0.5462,0.3487,0.3487,10433.5,10433.5,154600.0,154600.0,0.0621,4.0,-0.062071,-0.2237,0.0,0.0,0.0,-11.8915,0.0,0.0,470.01,-0.0231,-0.0037,-0.0032,168090.0155,173378.2278,174551.278,1571238441.62,2374539037.62,181061.691,13.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.0533,0.0,-0.1557,0.0,-0.1957,10.8,8.0,20.25
2018-07-04,SZ000610,1.7566,0.1667,1.7681,0.1667,84.7143,0.8333,78.9614,0.8333,,,,,1.5314,0.1667,1.4998,0.1667,0.07,0.0751,1641.0,1795.589,90777.0,94457.7397,0.0207,4.0,-0.019713,1.884,0.0,0.0,0.0,,0.0,-0.7853,24.4,0.0446,0.0033,-0.0006,79139.2509,80125.5797,139596.081,809973669.65,1286488266.0,140391.505,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.45,0.1001,0.0,-0.113,0.0755,0.1461,5.4,8.0,25.05
2018-07-04,SZ000611,4.4276,0.8889,4.5651,0.8889,-74.5293,1.0,-74.5293,1.0,,,,,79.5917,1.0,79.5917,1.0,-0.0903,-0.0903,-2904.5664,-2904.5664,2719.8241,2719.8241,-0.0594,3.0,0.058744,-0.3492,-244.2471,0.0,-244.2471,,0.0,-354.4434,-33.3,-0.0178,-0.0038,-0.0042,48891.8392,47419.6617,214921.154,736191966.52,1802484218.37,216586.221,,0.0,0.0,0.0,0.0,-2.2719,,,,,,,,,,,3.0,25.95,-0.2265,0.0401,-0.2489,-0.1336,-0.3439,2.7,3.0,20.25
2018-07-04,SZ000612,1.1905,0.1875,1.1433,0.2292,14.6286,0.2708,14.6286,0.375,0.2704,0.2955,0.198,0.2791,1.0302,0.5208,1.0302,0.5208,0.35,0.35,41726.979,41726.979,592500.0,592500.0,0.0814,4.0,-0.08137,1.3745,0.0,0.0,0.0,54.0934,0.0,0.0,18.1,0.0441,-0.0061,-0.0053,512730.7333,533880.024,610406.09,4506935213.74,7447689020.31,610406.09,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.0395,0.0303,-0.2391,0.0303,-0.2987,10.8,3.0,20.25
2018-07-04,SZ000613,38.6258,1.0,38.0695,1.0,1339.6825,1.0,1339.6825,1.0,,,4.3332,1.0,163.098,1.0,163.098,1.0,0.0063,0.0063,229.0,229.0,1881.0,1881.0,0.0288,4.0,-0.028832,-0.199,0.0,0.0,0.0,-10.5025,0.0,0.0,-32.6,-0.0083,-0.0008,-0.0007,7942.5414,8058.6099,224204.886,78417579.68,87966932.27,307300.4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,31.95,-0.1922,-0.1113,-0.0753,-0.1113,-0.3166,2.7,4.0,25.25
2018-07-04,SZ000615,2.2502,0.8487,2.1674,0.8403,19.3244,0.7179,24.1445,0.7778,,,,,1.0649,0.4538,1.1703,0.5378,0.3286,0.263,25748.2682,20569.6528,467260.0,424106.8493,0.1164,4.0,-0.116445,-0.1673,0.0,0.0,0.0,-29.1299,0.0,0.0,67.18,-0.0419,-0.0508,-0.004,221118.9603,228990.837,224978.241,2882860004.72,9907307699.68,497587.662,14.9624,0.0,0.0,0.0,0.0,0.0094,,,,,,,,,,,4.0,36.45,-0.1206,0.0,-0.052,0.0,0.0028,10.8,3.0,22.65
2018-07-04,SZ000616,2.139,0.7983,2.0481,0.8151,24.4286,0.7863,24.4286,0.7863,0.0541,0.0213,,,8.4689,0.9412,8.4689,0.9412,0.14,0.14,38100.0,38100.0,109900.0,109900.0,0.0876,4.0,-0.087736,29.3918,0.0,0.0,0.0,451.2878,0.0,0.0,1036.42,0.0844,-0.0071,-0.006,435127.7553,454438.7142,489140.173,4266563649.21,10162878626.03,489140.173,5.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1164,0.0,-0.2119,0.0,-0.0545,10.8,3.0,22.65
2018-07-04,SZ000617,1.2205,0.1261,1.1591,0.1171,12.629,0.0833,12.0954,0.1204,1.2455,0.7865,0.9027,0.7241,2.7544,0.4414,2.6196,0.4144,0.8433,0.8805,763043.3333,797008.9954,3498546.6667,3679941.2785,0.0966,4.0,-0.094487,0.1151,0.0,0.0,0.0,10.14,0.0,7.4356,9203.37,0.0009,-0.0015,-0.0082,7895739.3817,8316453.0347,306229.248,135987274241.55,865512180084.28,9617010.157,21.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.9,-0.0567,0.0,-0.1564,0.0,-0.1345,10.8,3.0,26.1
2018-07-04,SZ000619,0.8817,0.0,0.8621,0.0,18.4706,0.3958,17.4299,0.375,0.0635,0.0811,0.2292,0.3077,0.594,0.0408,0.58,0.0612,0.34,0.3603,12240.0,13030.6849,380600.0,391547.9452,0.0477,4.0,-0.047733,12.5525,0.0,0.0,0.0,290.894,0.0,0.0,23.26,0.044,0.0034,-0.0025,256424.9484,263419.4689,226080.0,2634184190.66,3705478228.29,226080.0,11.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,-0.2144,-0.0266,0.0027,-0.1407,-0.1467,10.8,2.0,23.85
2018-07-04,SZ000620,1.4246,0.6218,1.3117,0.6303,10.3704,0.4872,9.3054,0.4786,0.4932,0.7128,0.3276,0.6627,1.056,0.437,0.9287,0.4034,0.54,0.6018,102580.0,114229.4247,1007370.0,1144608.5753,0.1374,1.0,-0.138465,0.1966,-5.6909,0.0,2.5576,21.0263,0.0,34.2003,35.37,0.0041,0.0065,0.004,746730.7382,810372.7656,1062146.635,8357178808.18,51953284493.88,1062146.635,7.615,0.0,0.0,0.0,0.0,-0.1786,0.0,0.0,0.0,0.0,0.3571,0.0,0.0,0.0,0.0,-0.5357,2.0,51.45,0.2719,0.0,0.132,0.0,0.1814,10.8,8.0,32.65
2018-07-04,SZ000622,8.6035,0.9836,9.4048,0.9918,-51.1811,1.0,-51.1811,1.0,,,,,21.6685,0.9918,21.6685,0.9918,-0.0635,-0.0635,-2699.0546,-2699.0546,6375.1938,6375.1938,-0.1681,3.0,0.1681,0.0144,-148.9843,0.0,-148.9843,,0.0,-155.1634,8.55,-0.0221,-0.034,-0.0511,16056.2646,14688.2506,138198.45,194704050.08,402564789.56,138198.45,,0.0,0.0,0.0,0.0,-5.9415,,,,,,,,,,,3.0,28.35,-0.2703,0.0,-0.2703,0.0,-0.2222,2.7,3.0,22.65
2018-07-04,SZ000623,0.8971,0.0141,0.8628,0.0141,11.4184,0.0282,11.4184,0.0282,,,115.454,1.0,6.3481,0.7746,6.3481,0.7887,1.5221,1.5221,176982.6436,176982.6436,318341.9572,318341.9572,0.0786,3.0,-0.098823,-0.0503,-5.0253,0.0,-31.1084,-2.545,0.0,-31.1084,6.94,-0.0132,-0.0058,-0.0049,2252579.645,2342283.1767,1908286.725,21080022529.01,24484060158.46,2020894.194,41.2926,0.0,0.0,0.0,0.0,-0.496,,,,,,,,,,,4.0,36.45,0.0429,-0.2477,-0.0944,-0.2033,-0.1454,10.8,3.0,22.65
2018-07-04,SZ000625,0.7774,0.0476,0.7281,0.0476,5.2705,0.0,5.5317,0.0,2.312,0.9375,,,0.4994,0.4286,0.4809,0.4286,1.7133,1.6324,823231.4147,784408.2262,8687396.7778,9023448.1796,0.1475,1.0,-0.147127,0.1534,-7.4526,0.0,-6.9304,2.2796,2.6354,-27.7163,8.58,-0.0024,-0.0295,0.0091,5580979.9161,5959411.0063,3396092.669,47187609240.71,100410971452.44,4336791.605,12.056,0.0,0.0,-1.5825,0.0,-3.0277,0.0,0.0,0.0,0.0,1.6611,0.0,0.0,0.0,0.0,-9.0808,1.0,38.85,-0.1672,0.0,-0.1654,-0.1931,-0.3552,10.8,3.0,25.05
2018-07-04,SZ000626,1.285,0.381,1.1513,0.2857,5.6063,0.0476,5.6063,0.0476,,,0.0307,0.0,0.0546,0.0,0.0546,0.0,1.27,1.27,75900.0,75900.0,7789400.0,7789400.0,0.2292,4.0,-0.228975,4.94,0.0,0.0,0.0,,0.0,0.0,-23.28,0.3046,-0.0427,-0.0293,331144.0005,369613.8635,288071.64,2593944772.65,8060209174.93,426227.791,71.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0329,0.0,-0.1496,0.0,-0.1735,10.8,3.0,21.45
2018-07-04,SZ000627,1.596,0.2,1.4806,0.2,14.2502,0.8,11.8846,0.6,0.2438,0.0,0.3306,0.6,0.6927,0.2,0.616,0.2,0.4828,0.5789,238495.0,286369.4521,4905990.0,5523839.3151,0.112,4.0,-0.09191,0.7984,0.0,0.0,0.0,58.4495,0.0,-3.2082,9341.26,0.0434,0.0232,-0.0161,2129418.554,2298174.0335,931269.828,25741638592.13,165397251834.03,3399152.866,12.28,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,47.25,0.1345,0.0,-0.1193,0.0,-0.1916,10.8,3.0,33.45
2018-07-04,SZ000628,3.1627,0.6346,2.9728,0.6346,53.1333,0.6327,35.2655,0.4898,0.5471,0.3125,0.5571,0.3939,2.8305,0.4615,2.0002,0.3846,0.15,0.226,4775.0,7159.2192,89634.0,126366.3836,0.0595,2.0,-0.059631,0.9572,-39.8615,0.0,-39.8615,97.1111,-39.8615,-39.8615,56.54,0.0272,0.0462,0.0611,80219.7194,85024.1441,149823.152,794921234.18,3109463481.01,248249.56,10.63,-1.2547,-1.2547,-1.2547,0.0,-1.2547,,,,0.0,,,,,0.0,,2.0,46.25,-0.1182,0.0452,0.0547,0.0221,-0.1114,10.8,5.0,30.45
2018-07-04,SZ000629,5.6461,0.8571,5.4432,0.8571,76.75,0.2857,76.75,0.2857,,,,,4.1148,0.2857,4.1148,0.2857,0.04,0.04,34200.0,34200.0,637900.0,637900.0,0.0736,4.0,-0.074584,-0.6038,0.0,0.0,0.0,-37.0586,0.0,0.0,-32.4,-0.1271,-0.0051,-0.0044,464894.2818,482228.5284,,5717132750.03,9978251923.53,,3.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.5,-0.0336,0.0,-0.0945,0.0,-0.3539,5.4,3.0,26.1
2018-07-04,SZ000630,1.21,0.2292,1.1771,0.2708,18.5532,0.5417,17.098,0.5625,0.2975,0.3182,0.1892,0.2558,0.2509,0.0625,0.2478,0.0833,0.1175,0.1275,121124.55,133062.0593,8956265.1429,9172262.454,0.0652,2.0,-0.069583,1.207,43.8324,0.0,-11.8688,62.3626,0.0,-35.0383,8.65,0.0334,0.0071,0.0058,1857287.4951,1930616.8996,2084220.323,18837825452.37,49634567817.22,2294784.261,3.4714,0.0,0.0,0.1376,0.0,0.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3761,2.0,39.25,0.0537,-0.0248,-0.1249,-0.0248,-0.1249,10.8,3.0,25.45
2018-07-04,SZ000631,1.1399,0.4202,1.061,0.4202,9.5858,0.3932,8.5241,0.4103,0.6099,0.7872,0.3098,0.6265,0.9655,0.3613,0.8833,0.3697,0.338,0.3801,82120.0,92419.1781,815300.0,891834.2466,0.1189,4.0,-0.117774,0.0734,0.0,0.0,0.0,15.7158,0.0,60.7583,22.02,-0.0067,0.0103,-0.0148,690594.2066,742515.8504,788136.21,6113856066.93,13452126061.75,788136.21,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.25,0.4865,0.0195,0.0175,0.0195,0.2109,10.8,8.0,33.45
2018-07-04,SZ000632,2.0532,0.4615,2.0272,0.5,81.1001,0.7143,81.1001,0.7143,5.0892,0.7188,3.0592,0.6667,0.3635,0.0769,0.3635,0.0769,0.0709,0.0709,3299.6128,3299.6128,736185.2603,736185.2603,0.0253,3.0,-0.025317,0.3441,92.1486,0.0,92.1486,15.9356,0.0,89.4876,10.52,0.006,-0.0006,-0.0006,130330.8606,132003.2671,267654.08,1481316954.07,7383924898.18,267673.753,,0.0,0.0,0.0,0.0,0.5913,,,,,,,,,,,3.0,49.65,0.7513,0.0,0.4888,0.0575,0.2184,5.4,8.0,36.25
2018-07-04,SZ000633,12.7507,0.9394,13.8643,0.9394,-80.4618,1.0,-80.4618,1.0,,,,,24.1621,0.9697,24.1621,0.9697,-0.0563,-0.0563,-2166.8529,-2166.8529,7215.7881,7215.7881,-0.1585,3.0,0.158469,0.0861,-148.7399,0.0,-148.7399,,0.0,-175.6469,8.58,-0.0088,-0.0298,-0.0437,13673.6351,12575.3672,174453.187,149931179.46,1005301101.68,174453.187,,0.0,0.0,0.0,0.0,-3.7903,,,,,,,,,,,3.0,30.75,-0.0465,0.0,-0.2722,-0.1399,-0.078,2.7,3.0,25.05
2018-07-04,SZ000635,0.8894,0.0,0.8699,0.0286,20.1333,0.5,20.1333,0.5588,0.9336,0.7778,1.2133,0.8571,1.2945,0.3429,1.2945,0.3429,0.45,0.45,13790.0,13790.0,214470.0,214470.0,0.0442,4.0,-0.043634,0.4778,0.0,0.0,0.0,21.5657,0.0,0.0,9.13,0.0129,-0.0019,-0.0017,312171.3799,319160.832,274597.367,3068156337.24,3525397933.96,274597.367,11.9553,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0329,0.0,-0.2378,0.0,-0.3538,10.8,3.0,21.45
2018-07-04,SZ000636,3.0378,0.4474,2.8258,0.4474,25.8621,0.4737,22.8932,0.5526,0.3482,0.2353,0.2642,0.2,3.3679,0.5526,2.9841,0.5526,0.667,0.7535,59731.8131,67453.5191,458683.3333,517530.9041,0.1175,1.0,-0.115487,1.4198,47.4204,-0.4351,40.5579,74.2682,-3.3395,98.5309,36.71,0.0626,0.011,0.0038,508526.2059,546522.9404,1510152.808,4899842993.37,6483825359.25,1544277.116,20.2656,-0.131,-0.131,-0.3246,-0.0162,1.2429,0.0,0.0,0.0,0.0,2.2609,0.0,0.0,0.0,0.0,0.6957,2.0,62.3,0.2349,0.0,0.0844,0.0375,0.2966,10.8,3.0,48.5
2018-07-04,SZ000637,2.282,0.7647,2.1926,0.7647,28.3828,0.75,28.3828,0.75,,,,,0.5181,0.3529,0.5181,0.3529,0.1515,0.1515,7874.6953,7874.6953,431369.2605,431369.2605,0.0804,3.0,-0.07925,-0.2076,-43.8444,0.0,-43.8444,-10.9832,0.0,-43.8444,-2.13,-0.0298,-0.006,-0.0051,97943.2552,101934.5391,157595.894,1021731334.72,1375075565.84,223546.403,8.8574,0.0,0.0,0.0,0.0,-2.7558,,,,,,,,,,,4.0,39.05,0.1078,0.0,-0.0298,0.0743,-0.2351,10.8,8.0,20.25
2018-07-04,SZ000638,5.2673,0.75,4.7289,0.75,23.4483,0.3061,23.4483,0.3265,0.1999,0.125,0.1684,0.0909,6.0065,0.6538,6.0065,0.6538,0.2465,0.2465,7633.6,7633.6,29800.0,29800.0,0.2246,4.0,-0.224636,3.7226,0.0,0.0,0.0,117.3162,0.0,0.0,131.96,0.1633,-0.0412,-0.0284,33982.1142,37851.1991,178833.2,316198080.59,850235210.61,178833.2,32.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.03,0.0,-0.03,0.0,-0.0805,10.8,3.0,25.05
2018-07-04,SZ000639,1.6229,0.1579,1.5268,0.15,15.0158,0.3684,13.958,0.3684,0.5879,0.5,0.3095,0.2857,1.1445,0.3,1.0888,0.35,0.8551,0.9199,47066.6,50632.9945,617501.55,649141.1877,0.1081,1.0,-0.481204,0.3711,-2.8777,0.8109,2.0632,25.5424,1.1492,-13.9918,9.91,-0.0438,0.0024,0.0018,435487.1085,462909.177,483613.038,4622275770.47,8752410099.34,707135.548,19.05,0.0514,0.0724,0.0312,0.0514,0.0833,-0.0389,-0.0389,-0.0389,-0.0389,0.9346,-0.3115,0.0779,0.0779,0.0,0.4416,1.0,67.5,0.2162,0.063,0.7132,0.063,0.3132,10.8,22.0,34.7
2018-07-04,SZ000650,2.2335,0.4085,2.0332,0.3803,15.6794,0.1408,13.5019,0.0845,0.5034,0.1875,0.5646,0.2698,1.6065,0.1408,1.4282,0.1268,0.4018,0.4666,49974.2005,57790.1009,487748.4444,546623.554,0.1424,2.0,-0.142446,0.3143,-31.5009,-0.0182,-31.5009,31.1445,0.3621,-31.5009,26.89,0.016,0.0147,0.0079,350829.3228,383974.6125,780154.248,3653055677.36,4488104375.74,780154.248,7.0798,0.0286,0.0286,0.0286,-0.0032,-2.9683,0.1587,0.1587,0.1587,0.0,,0.0,0.0,0.0,0.0,,2.0,55.05,0.3281,-0.0983,0.3281,-0.0983,0.4097,10.8,3.0,41.25
2018-07-04,SZ000651,2.8029,0.551,2.3894,0.4898,9.5028,0.0408,8.8006,0.0408,0.5044,0.3256,0.3553,0.2857,1.4167,0.3878,1.3133,0.3878,4.5439,4.9065,2733473.8247,2951558.3384,18334902.8438,19779200.5206,0.295,1.0,-0.292196,0.2202,5.0734,0.9969,8.8491,18.8397,1.6453,23.3617,23.65,-0.0465,-0.0405,-0.0265,9267401.598,10870945.4475,25975925.931,79643616741.81,219066763651.75,25975925.931,60.8534,0.1109,0.1566,0.1021,0.104,0.5588,0.0,0.0,0.0,0.0,0.9958,0.0,0.0,0.0,0.0,4.1454,1.0,62.4,0.0314,0.0452,-0.0659,-0.0355,-0.1768,8.1,12.0,42.3
2018-07-04,SZ000652,1.0934,0.1538,1.0527,0.1538,14.3195,0.1633,14.3195,0.1837,6.1268,0.7813,3.0317,0.6364,0.2306,0.0385,0.2306,0.0385,0.2116,0.2116,31219.6285,31219.6285,1938797.3568,1938797.3568,0.0764,3.0,-0.074848,0.0473,4.729,0.0,17.8548,2.3372,0.0,29.3877,1.92,-0.0024,-0.0055,-0.0047,408857.0347,424680.682,446692.015,4801809615.15,34916753808.06,447098.877,,0.0,0.0,0.0,0.0,1.0594,,,,,,,,,,,3.0,42.65,0.0,0.0,0.0,0.0,0.0922,10.8,8.0,23.85
2018-07-04,SZ000655,0.8175,0.0,0.8163,0.0,270.0855,0.8571,270.0855,0.8571,,,,,2.3378,0.1429,2.3378,0.1429,0.0117,0.0117,697.0,697.0,80523.0,80523.0,0.003,4.0,-0.003597,1.022,0.0,0.0,0.0,,0.0,0.0,-22.86,0.1409,0.0,0.0,230270.9173,230624.1913,188127.513,2347061318.24,2610972274.81,188127.513,9.38,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.1397,0.0,-0.1397,0.0,-0.4847,2.7,3.0,23.85
2018-07-04,SZ000656,1.1009,0.3529,1.0291,0.3613,9.7889,0.4274,8.8184,0.4274,0.4209,0.6489,0.3186,0.6506,0.6139,0.1513,0.5528,0.1513,0.4689,0.5205,250343.8808,277814.1674,3991734.75,4431296.2705,0.1125,1.0,-0.111907,0.2488,19.6837,0.0,35.2023,23.2563,-2.6337,16.9176,14.84,0.0111,0.0078,0.004,2226007.0104,2380363.9215,2407696.35,28235037575.97,185670735518.8,2450929.56,5.7565,-0.146,-0.146,-0.2375,0.0,2.963,0.0,0.0,0.0,0.0,2.1786,0.0,0.0,0.0,0.0,0.8061,2.0,55.45,0.0165,0.1213,0.2015,-0.0673,0.2227,10.8,12.0,32.65
