date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-07,SZ002085,6.6545,0.7126,5.2562,0.6667,33.196,0.3059,26.2116,0.3488,1.2998,0.6269,1.0349,0.5733,3.3965,0.3596,2.7772,0.382,0.5582,0.7069,101678.4425,128859.5362,993760.3333,1216220.1754,0.200462,2.0,-0.207376,0.2748,1.1613,0.0,3.7006,25.5392,0.1084,13.7915,17.17,0.005978,-2.1e-05,0.000669,507220.4097,642610.643,3376906.703,5755656285.16,9288540455.0,3376906.703,23.45,0.0011,0.0032,0.0124,0.0054,0.0712,0.0,0.0,0.0,0.0,0.0005,0.054,0.054,0.054,0.0,0.1079,2.0,53.6,0.0328,0.0,-0.2254,0.053,-0.0822,8.1,10.0,35.5
2017-02-07,SZ002086,2.5649,0.1111,2.4272,0.1111,53.3398,0.2222,37.0596,0.3333,0.5281,0.4,0.4392,0.4,8.6609,0.7778,7.4761,0.6667,0.2051,0.2952,14049.0,20187.0,86523.0,100068.0,0.048087,4.0,-0.041946,1.812,0.0,0.0,0.0,101.0128,0.0,4.8531,28.26,0.030246,0.017684,-0.002555,292160.2522,308224.1421,533543.8,2886897282.44,3843094777.8,752343.8,12.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.35,-0.0481,0.1369,-0.0176,-0.0338,0.5177,8.1,20.0,36.25
2017-02-07,SZ002087,1.8858,0.1316,1.7175,0.1316,25.055,0.2286,19.4545,0.2571,0.4583,0.1,0.3921,0.1724,1.4696,0.1389,1.1256,0.0833,0.2726,0.3511,22353.0,28717.7378,381096.5,496289.3233,0.075266,2.0,-0.318296,0.9069,5.8221,0.0,5.5704,54.672,1.9627,61.9783,25.08,0.017345,0.011812,0.010739,296985.2,325260.9396,461493.483,2950909158.79,7934432893.59,557870.531,8.56,0.063,0.063,0.0703,0.0,0.2372,-0.003,-0.003,-0.003,-0.003,-0.0037,0.1464,0.1464,0.5857,0.0,1.1037,2.0,55.75,-0.2441,-0.283,-0.0607,-0.264,0.3227,8.1,14.0,33.65
2017-02-07,SZ002088,2.5598,0.1522,2.4042,0.1957,41.0575,0.4222,28.5624,0.3261,0.6863,0.2162,0.5118,0.3333,3.3111,0.3111,2.9029,0.3556,0.4501,0.647,10500.0,15169.8549,130200.0,149265.7534,0.062346,2.0,-0.048453,0.8246,6.8811,-1.5625,31.5824,59.8278,-2.5922,17.1352,14.94,0.026437,0.019848,0.017832,168416.0475,180224.7872,306998.758,1683828710.02,2117101657.51,432392.617,23.0,-0.0433,-0.0617,0.0682,-0.0433,0.4443,0.0,0.0,0.0005,0.0,0.0048,0.0,-0.0541,-0.0541,0.0,0.4329,2.0,61.6,0.1645,0.0,0.286,0.0,0.4259,8.1,8.0,45.5
2017-02-07,SZ002089,5.0401,0.4658,4.4603,0.4795,72.598,0.6301,37.67,0.4521,2.0287,0.6232,0.9412,0.5,4.7074,0.3467,3.3171,0.3333,0.204,0.3932,13946.4999,27058.7285,215085.7143,307279.0606,0.069425,2.0,-0.060871,0.0118,-27.1277,-26.8608,-28.7267,35.7854,-26.8462,-57.8577,23.47,-0.00364,0.043751,0.043727,200886.1967,228522.4919,994863.643,2036435278.6,5375449361.89,1017942.851,19.4,-0.5125,-0.5125,-0.4922,-0.5334,-0.5287,0.0,0.0,0.0,0.0,-0.0034,-0.6752,-0.6752,-0.6752,-0.6752,-0.7427,2.0,40.35,-0.1602,0.1414,-0.155,-0.0627,0.0202,8.1,3.0,29.25
2017-02-07,SZ002090,4.7268,0.5952,3.9439,0.5238,42.4407,0.381,21.4402,0.1905,1.0891,0.122,0.518,0.2927,3.4165,0.3023,1.8299,0.1163,0.5351,1.0592,13035.4822,26049.8029,161928.5714,305035.3973,0.111375,2.0,-0.107597,0.0004,-17.1101,-3.0819,-47.6969,38.9685,-20.0277,-54.5885,30.44,-0.009851,0.070011,0.02188,117041.5443,141534.8862,496919.554,1356938067.01,3818180612.91,538798.847,40.6,-0.3003,-0.3201,-0.4769,-0.0669,-1.0379,-0.0002,-0.0002,-0.0126,0.0,-0.0151,0.0027,0.0027,0.0027,0.014,-0.5973,2.0,43.5,-0.0645,0.0,-0.2738,0.0482,-0.2762,10.8,5.0,27.7
2017-02-07,SZ002091,7.4897,0.7727,6.6297,0.7727,32.9394,0.35,21.9819,0.3,0.4544,0.0667,0.3309,0.2,1.6919,0.4286,0.4272,0.1905,0.4062,0.6087,45766.3766,72768.7341,891012.0,3744840.8904,0.227378,2.0,-0.15044,0.9067,16.2502,-6.5699,33.863,72.489,-8.5163,44.6161,22.17,0.089154,0.072537,0.014447,201278.8509,241284.4054,733408.376,5162264586.51,14202720029.14,1339261.667,23.09,-0.2265,-1.1136,-1.0643,-0.2265,-1.0889,0.0135,-0.0082,-0.0082,0.0,0.0017,0.002,-1.7943,-1.7943,0.0,-0.9348,2.0,65.95,-0.047,-0.1566,0.0146,-0.0737,0.2658,8.1,17.0,40.85
2017-02-07,SZ002092,1.9606,0.1034,1.6759,0.069,20.9085,0.0769,12.577,0.0345,0.0133,0.2,0.0433,0.0476,1.2193,0.0714,1.0387,0.0714,0.6208,1.032,132952.6739,221418.6167,2279850.0,2680969.589,0.09377,1.0,-0.358611,172.1971,28.4585,-5.3695,94.8791,1572.4535,13.966,95.1198,49.37,0.093016,0.03775,0.014476,1417853.9829,1661626.6168,1278147.839,16681931373.0,46668255872.13,2786091.578,16.98,-0.3575,0.5909,0.9253,-0.2196,1.1972,0.0,0.0162,0.0185,0.0,0.02,0.3852,0.3852,0.3852,0.3852,0.678,2.0,73.05,0.0541,-0.0299,0.2155,-0.0299,0.3654,10.8,14.0,48.25
2017-02-07,SZ002093,3.5784,0.1918,3.3631,0.2877,85.0,0.7397,53.052,0.6438,0.7884,0.3043,0.5502,0.3429,11.1655,0.8,8.3709,0.7867,0.12,0.1923,12090.0,19370.2603,92038.0,122763.126,0.042098,2.0,-0.082844,1.879,-11.6816,34.3333,-19.2469,107.81,34.3333,11.1213,85.0,0.010753,0.017787,0.031274,287184.1165,305563.1676,882300.0,2877595752.46,4659618089.72,1027650.0,13.5,0.2833,0.2833,-0.2941,0.2833,-0.3108,-0.0003,-0.0003,-0.0021,-0.0003,-0.004,-0.1115,-0.1115,-0.2941,-0.1115,0.098,4.0,37.75,-0.2094,0.0,-0.216,0.0,-0.0848,8.1,3.0,26.65
2017-02-07,SZ002094,7.4086,0.8542,5.792,0.7917,61.5368,0.6458,23.7245,0.25,0.4712,0.2391,0.1981,0.1087,4.1191,0.4082,1.9404,0.2245,0.4594,1.1916,17956.4602,48211.1773,268258.3243,589446.8117,0.120393,1.0,-0.560887,0.9825,1.2092,-1.4146,-4.4987,130.6017,-0.9726,12.3321,81.64,0.001514,0.12854,-0.039236,149148.4521,197475.4434,910058.285,1923833280.77,2884295219.38,1066472.277,36.6613,0.0004,-0.0233,0.0248,-0.0294,-0.0891,0.0009,0.0009,0.0009,0.0,-0.0011,0.0707,0.0707,0.0707,0.0707,0.0,1.0,63.65,0.2846,0.0324,-0.0421,0.0324,-0.1141,10.8,8.0,44.85
2017-02-07,SZ002095,18.8992,0.9,17.6389,0.9333,209.3158,0.9333,159.08,0.9667,2.4107,0.6667,2.1921,0.68,42.5876,0.9375,28.2322,0.9375,0.19,0.25,4801.68,6318.0,23600.0,35600.0,0.09029,2.0,-0.421399,1.6527,-0.9759,0.0,-0.9759,86.8264,0.0,-0.9759,33.99,0.053672,0.021128,-0.004961,53180.4637,56980.2799,1005067.44,1057153702.74,1189115225.08,1005067.44,80.0,0.0,0.0,-0.0005,0.0,-0.0005,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,31.95,-0.2384,0.0,-0.1063,-0.1353,-0.042,2.7,3.0,26.25
2017-02-07,SZ002096,2.1295,0.1503,1.9856,0.1734,28.42,0.1859,27.3269,0.3476,0.8761,0.9562,0.9746,0.5474,2.1954,0.2249,2.0017,0.2604,0.5,0.52,18439.6,19220.762,238700.0,262394.5205,0.074931,4.0,-0.009101,0.6849,0.0,0.0,0.0,32.4404,0.0,-31.1955,8.57,0.027168,-0.00188,-0.003559,246086.9661,264532.7454,527598.827,2094393350.21,4457703542.15,527598.827,21.341,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,-0.3863,-0.2556,-0.1588,-0.3272,-0.0981,8.1,3.0,23.85
2017-02-07,SZ002097,3.1276,0.2955,3.0302,0.3333,81.2683,0.6186,25.568,0.1473,,,,,4.4309,0.3284,3.3519,0.3507,0.1025,0.3258,9525.0,33748.9726,174700.0,257343.0137,0.038485,2.0,-0.039128,4.2575,-32.0628,2.5769,-41.7603,,11.7302,-46.6127,19.97,0.050772,0.078611,0.012397,247501.2107,284667.5886,629185.725,3146083214.29,10172481442.39,629185.725,11.0,0.1261,0.1261,0.1261,0.0852,-0.9916,-0.024,-0.024,-0.024,-0.024,-0.0264,0.4599,0.4599,0.4599,0.4599,0.3842,4.0,40.45,-0.3417,0.0801,-0.4386,0.0176,-0.2214,10.8,1.0,28.65
2017-02-07,SZ002098,4.1856,0.6053,3.9342,0.6053,54.1694,0.6,47.1302,0.6857,1.7039,0.7667,1.6242,0.7931,5.0885,0.6944,4.4792,0.6944,0.307,0.3529,11000.0,12638.4658,117100.0,132982.4658,0.077269,2.0,-0.072485,0.5285,14.1493,13.4021,28.0261,31.7906,13.4021,9.2896,12.44,0.008168,0.005797,0.00373,142360.6595,151405.1241,515530.0,1129939364.92,1461968011.47,595354.0,14.71,0.2165,0.2165,0.2165,0.2165,0.2225,0.0022,0.0022,0.0022,0.0022,0.0022,0.0,0.0,0.0,0.0,-0.1003,4.0,55.1,0.0055,-0.1788,0.16,-0.1788,0.241,5.4,3.0,46.7
2017-02-07,SZ002099,2.6568,0.1467,2.3594,0.1067,24.8788,0.12,16.4615,0.0133,1.0623,0.3944,0.6453,0.3286,5.1129,0.4,3.5622,0.2933,0.33,0.4987,53180.0,81627.9726,258770.0,377366.5205,0.106791,2.0,-0.290407,0.0294,-16.8291,0.0,-14.4892,23.4207,0.0,-6.0424,5.0,-0.037283,0.033469,0.025545,497979.7386,569747.6721,675998.863,4770338867.26,6905599097.34,1332291.915,13.0,0.0,0.0,0.0,0.0,-0.9281,-0.018,-0.018,-0.018,0.0,-0.011,0.0,0.0,0.0,0.0,-0.0383,2.0,51.65,-0.2476,-0.2476,0.0885,-0.1885,0.0839,10.8,8.0,32.85
2017-02-07,SZ002100,3.2721,0.2308,2.8882,0.3077,23.3342,0.3077,17.3547,0.5385,0.5929,0.6667,0.4589,0.6667,1.9202,0.6923,1.4592,0.6923,0.3767,0.5065,36474.3333,49037.6878,443242.0,583147.0566,0.140227,2.0,-0.095854,0.4839,-4.0996,-4.0953,-8.7926,39.3537,-0.2201,6.0542,6.36,0.035721,0.023977,0.019279,260108.643,294623.0786,623603.136,2704246616.22,4490817872.34,846815.07,13.4,-0.0671,0.041,-0.0944,-0.2992,-0.1786,0.0,-0.0068,-0.0068,0.0,-0.0068,1.4676,1.4676,1.4676,0.0,0.5575,2.0,51.05,-0.0892,-0.1638,-0.1799,-0.1638,0.0967,10.8,3.0,37.25
2017-02-07,SZ002101,3.2111,0.3103,3.4667,0.4138,41.9896,0.4706,25.2508,0.3256,0.693,0.1642,0.4205,0.1733,2.5445,0.236,1.5159,0.1461,0.578,0.9612,16231.4,33861.0348,267855.8,564015.9929,0.076472,2.0,-0.321098,0.2613,-1.3049,1.2596,-5.2458,60.5877,1.2596,-15.472,18.59,-0.011882,0.060084,0.006277,212251.4761,246634.8271,601951.823,2167004923.89,3787258505.18,601951.823,29.0,0.033,0.033,-0.4615,0.033,-0.2555,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,-0.6593,0.0,-0.6593,2.0,51.8,-0.0058,0.055,0.055,0.055,0.0615,8.1,3.0,40.7
2017-02-07,SZ002102,4.1408,0.4545,3.2579,0.4091,62.142,0.6,14.3771,0.05,0.5356,0.2,0.1222,0.0667,16.0389,0.9592,0.9546,0.0612,0.0803,0.3471,20400.0,92063.5616,79039.0,1386617.4575,0.066635,2.0,-0.077663,0.0554,-9.7789,0.0,-39.1045,116.0223,0.0,-9.7345,-39.95,-0.000808,0.161462,-0.01171,306144.6265,406284.8936,713034.11,4586510835.34,7119831661.11,1262907.737,6.67,-0.2545,-0.2545,-0.2545,0.0,-0.4108,0.0,0.0,0.0,0.003,-0.01,0.0405,0.0405,0.0405,0.2943,0.0344,4.0,50.05,-0.0908,0.111,0.004,0.111,0.057,10.8,8.0,31.25
2017-02-07,SZ002103,4.1916,0.4545,3.8745,0.4848,46.6765,0.5152,33.5036,0.4848,0.7576,0.2333,0.6088,0.2581,3.5775,0.3235,3.1063,0.3529,0.34,0.4737,15535.8903,21624.8996,202700.0,233233.9726,0.0898,2.0,-0.065789,0.886,10.7554,-6.229,11.2239,61.6089,-8.7171,10.5757,39.11,0.038967,0.025935,-0.000826,173004.7816,186993.0226,529113.754,1709286907.49,2617300185.66,726334.119,26.0,-0.0195,-0.2016,0.2331,-0.1399,0.1178,0.0,0.0,0.0151,0.0,0.0076,-0.3781,-0.3781,-0.3781,-0.3781,-0.126,4.0,41.1,0.0816,0.0,-0.1845,0.0,-0.0616,10.8,9.0,21.3
2017-02-07,SZ002104,3.8879,0.3014,3.0358,0.1644,16.1515,0.0411,12.8632,0.0411,0.6504,0.2609,0.5242,0.3286,3.4817,0.28,2.8425,0.3067,0.66,0.8287,47100.768,59147.9306,218500.0,267655.3425,0.240717,2.0,-0.204008,0.2698,0.0,0.0,0.0016,24.8349,0.0,-8.9899,20.01,0.002485,-0.004211,-0.003937,195668.6256,250617.0719,759022.701,1720918393.39,2114073367.25,760748.768,24.843,0.0,0.0,0.0,0.0,-0.0938,-0.03,-0.03,-0.0309,-0.03,-0.031,0.0,0.0,0.0,0.0,-1.0713,4.0,40.7,0.0,0.0,0.1401,0.0,-0.2066,10.8,8.0,21.9
2017-02-07,SZ002105,9.7175,0.6667,8.7175,0.6667,180.2557,0.2,85.9514,0.2,,,,,3.2209,0.1667,2.7441,0.1667,0.0704,0.1476,2583.8571,5467.9968,144602.3783,171352.2737,0.053909,1.0,-0.054856,1.4712,15.6951,-11.1296,-16.6498,,29.1025,-76.9298,6.41,0.174828,0.043846,0.030769,47929.55,53938.1884,467626.5,531858579.24,1393041277.43,467626.5,17.425,0.1245,0.1245,0.1324,0.1174,0.0504,0.0021,0.0021,0.0021,0.0021,0.0032,0.0,0.0,0.0,0.0,-0.1576,2.0,56.75,0.3926,0.0,0.0071,0.0966,0.3369,2.7,15.0,39.05
2017-02-07,SZ002106,2.2998,0.1875,2.1492,0.1667,42.8571,0.3478,30.7919,0.4255,,,,,2.2061,0.18,1.5819,0.18,0.28,0.3897,19533.3333,27523.9277,379466.6667,535735.2511,0.053661,2.0,-0.053789,1.3269,1.2376,-0.7297,47.8007,,4.4332,573.5632,56.56,0.227117,0.014993,0.010218,364014.3123,394331.8561,846979.392,3717929489.52,4647211397.37,846979.392,15.3,0.1075,0.125,0.0833,0.0117,0.4583,-0.0017,-0.0017,-0.0017,-0.0017,0.0,0.1667,0.1667,0.1667,0.1667,0.5833,2.0,59.3,-0.2358,-0.0632,-0.1809,-0.0632,0.5284,10.8,8.0,40.5
2017-02-07,SZ002107,9.1779,0.9508,9.1212,0.9508,40.1081,0.6721,40.1081,0.6885,0.6083,0.1887,1.0142,0.3889,9.1349,0.7705,9.1349,0.7705,0.37,0.37,13440.0,13440.0,59010.0,59010.0,0.228828,4.0,-0.215586,1.7536,0.0,0.0,0.0,65.9387,0.0,0.0,4.84,0.129017,-0.012891,,58734.0459,59099.0909,535361.904,572637193.38,705626466.89,535361.904,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.2649,-0.1857,-0.3217,-0.3217,0.0528,10.8,8.0,25.05
2017-02-07,SZ002108,4.8787,0.5185,4.2221,0.5185,26.4755,0.1481,21.2419,0.1852,0.3814,0.1481,0.3528,0.2692,4.8767,0.5556,4.1043,0.5185,0.7845,0.9778,50278.1572,62792.0246,272960.0,324984.5808,0.184272,1.0,-0.347108,1.3425,-1.297,0.3467,12.3996,69.4129,-2.4526,71.2768,25.48,0.064489,0.013631,0.007317,272847.1601,315915.7027,1276188.922,2772315753.59,3631394771.56,1332592.111,28.0,-0.0746,-0.091,-0.1136,0.0144,-0.0361,0.0,0.0,0.0,0.0,0.0,0.0855,0.2248,0.6425,0.0,1.194,1.0,66.85,0.0068,-0.0326,-0.1706,-0.0637,0.1853,10.8,10.0,46.05
2017-02-07,SZ002109,6.2804,0.7572,7.278,0.896,-50.5897,1.0,-50.5897,1.0,,,,,6.7615,0.7219,6.7615,0.7988,-0.1611,-0.1611,-11309.86,-11309.8604,84620.5521,84620.5521,-0.124144,3.0,-0.653783,0.1601,0.0,0.0,16.8932,,0.0,-226.5935,-1.23,0.007334,-0.017596,-0.023408,91102.8724,78615.5508,171218.629,3122480821.88,4439175497.76,572100.002,10.8223,0.0,0.0,0.0,0.0,2.2712,,,,,,,,,,,4.0,39.55,-0.2328,-0.2328,-0.1504,-0.2328,0.0617,2.7,3.0,33.85
2017-02-07,SZ002110,7.2582,0.9412,5.0418,0.9412,20.26,0.0909,18.2936,0.1765,,,,,1.3889,0.6286,1.3093,0.6286,0.6693,0.7412,92057.0563,101741.5774,1342813.3333,1421513.2475,0.358255,2.0,-0.774888,1.9913,55.1208,14.894,308.5372,,64.0254,1922.8764,7.07,0.921399,-0.077324,-0.040093,256959.2467,369152.4545,725053.2,7297895851.57,12575399349.3,1862621.888,8.36,1.9122,1.9122,1.9122,0.6468,2.5317,0.0184,0.0184,0.0184,0.0013,0.0014,0.4425,0.4425,0.4425,0.4425,4.0083,4.0,65.85,0.1791,0.0647,0.2094,0.0647,0.3343,10.8,12.0,43.05
2017-02-07,SZ002111,3.15,0.3182,2.853,0.2727,42.2489,0.2119,27.4512,0.1938,1.2388,0.4105,0.7969,0.4118,5.2639,0.3881,4.0471,0.4328,0.5238,0.8062,20000.0,30777.5339,160523.1429,208766.3377,0.074557,2.0,-0.256085,0.199,-11.5451,-6.4035,-19.6525,34.1059,-6.3217,-28.6693,21.32,-0.009034,0.027813,0.013728,268250.2906,296144.6109,679990.137,2779409863.87,4157572551.19,844984.266,31.865,-0.1767,-0.1591,-0.1884,-0.1767,-0.6462,-0.0113,-0.0113,-0.0113,-0.0041,-0.0113,0.3335,0.3335,0.3335,0.3335,0.0172,4.0,46.5,-0.1193,0.1205,-0.3833,-0.0412,-0.2065,10.8,3.0,32.7
2017-02-07,SZ002112,14.1848,0.9683,10.2852,0.9048,74.7391,0.6833,34.7725,0.4286,0.1922,0.0377,0.1399,0.0577,7.7912,0.6984,5.8193,0.6984,0.23,0.4944,11300.0,24807.3973,108398.0,148274.4384,0.189791,4.0,-0.21001,10.6954,0.0,0.0,15.162,388.9618,0.0,727.3407,16.75,0.169846,0.097947,0.055855,59539.0585,83891.7865,346550.4,505410384.34,1229936203.22,346550.4,30.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029,0.0,0.0,0.0,0.0,-0.2909,4.0,35.35,-0.3116,-0.071,-0.3567,0.0,0.3622,8.1,3.0,24.25
2017-02-07,SZ002113,14.5434,0.7872,13.0082,0.8511,173.0451,0.8049,135.1227,0.8293,,0.9,0.3578,0.3226,111.7299,0.8293,62.4447,0.8293,0.1087,0.1392,8200.0,10508.2192,12700.0,22737.2603,0.084044,2.0,-0.9071,19.6864,0.0,0.0,1.0727,,0.0,-21.7474,669.22,0.132412,0.011443,0.00687,97567.696,109148.2433,890841.6,948698303.84,1117387987.97,1419176.609,9.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,0.0,-0.0011,0.0,0.0,-0.1063,0.0,0.1994,4.0,46.95,0.1465,0.2706,0.1034,0.2706,0.0492,2.7,4.0,40.25
2017-02-07,SZ002114,6.3754,0.7391,5.8583,0.8043,79.7473,0.5238,79.7473,0.8409,0.7964,0.5429,1.068,0.8333,5.6656,0.7174,5.6656,0.7609,0.2612,0.2612,7101.3324,7101.3325,99955.7753,99955.7753,0.079945,3.0,-0.080933,3.0054,0.0,0.0,671.7046,100.1361,0.0,343.5385,6.44,0.058252,-0.005918,-0.005102,88827.5845,96668.2312,566244.443,908302172.88,1892194370.56,566244.443,8.0,0.0,0.0,0.0,0.0,0.6904,,,,,,,,,,,4.0,42.65,0.0167,0.0,0.2489,-0.1049,-0.0798,5.4,5.0,32.25
2017-02-07,SZ002115,4.5723,0.3836,4.361,0.4658,190.4159,0.9589,103.5281,0.9452,4.2174,0.7971,2.1735,0.7143,4.684,0.3333,4.2032,0.4133,0.0553,0.1017,2300.0,4229.0411,93500.0,104201.3699,0.024012,2.0,0.017704,0.2114,53.3019,6.1538,-63.3448,45.1497,40.8444,-75.4903,8.09,0.003703,0.016074,0.018413,95784.5161,100429.9951,432454.464,988058633.6,2609137322.5,438320.727,11.2,0.1092,0.1548,0.1795,0.0342,0.2678,0.0,0.0,0.0,0.0,-0.0022,0.1899,0.1899,0.1899,0.0,0.5236,4.0,38.35,0.0,0.0,-0.1274,-0.1153,0.1431,2.7,3.0,32.65
2017-02-07,SZ002116,4.903,0.8889,4.0204,0.8519,41.1283,0.6296,18.1223,0.2963,3.0736,0.8,1.0533,0.68,1.2128,0.5357,0.9236,0.4643,0.3173,0.7201,13219.35,29950.6623,448300.0,587679.4521,0.119213,2.0,-0.045081,-0.4202,-40.2419,0.0,-50.7109,13.3809,-39.4629,-45.8178,-4.48,-0.087852,0.101188,0.012219,110888.148,135011.5244,543723.831,1155582639.04,3799023624.4,543723.831,17.33,0.0,-1.5916,-1.5916,0.0,-2.528,0.0,-0.0001,-0.0001,0.0,-0.0152,0.0,-0.4967,-0.4967,0.0,-1.2261,4.0,53.25,0.169,0.0,-0.0093,-0.0414,0.449,10.8,20.0,22.45
2017-02-07,SZ002117,6.4831,0.697,5.6912,0.6667,40.864,0.4545,31.0777,0.4242,1.9474,0.5,1.4512,0.5484,6.4505,0.6471,5.1897,0.6765,0.6759,0.8887,24589.5022,32330.3615,155775.0,193606.3808,0.15865,2.0,-0.088238,0.1372,-0.048,-1.1358,-2.9202,20.9836,0.3071,-13.048,24.0,0.005643,0.022999,0.012783,154992.5576,176543.8686,1004753.77,1592277710.5,2209097358.54,1004753.77,34.8,0.0329,0.0058,0.0091,0.0329,-0.0594,-0.0015,-0.0023,-0.0023,-0.0015,-0.0023,0.0,-0.0724,-0.0724,0.0,-0.1086,2.0,51.2,-0.1049,0.1082,-0.3453,-0.2493,-0.1975,8.1,10.0,33.1
2017-02-07,SZ002118,2.5011,0.0984,2.5374,0.1803,137.428,0.9508,105.1395,0.9508,2.7523,0.9057,2.3374,0.7037,8.4296,0.6721,7.2482,0.7213,0.0521,0.0681,6600.0,8900.0,107600.0,129100.0,0.018199,4.0,-0.447863,0.667,0.0,0.0,0.0,49.9319,0.0,0.0,69.91,-0.001466,0.005966,-0.000293,362656.5222,368777.2324,734603.659,3744652553.73,6633834594.08,917024.035,12.1768,0.0,0.0,0.0,0.0,-0.7263,,,,,,,,,,,4.0,44.15,-0.1995,0.1277,-0.2919,-0.2137,0.1512,2.7,3.0,38.45
2017-02-07,SZ002119,6.0583,0.72,5.8487,0.76,186.629,0.88,186.629,1.0,,,,,3.5269,0.32,3.5269,0.4,0.1062,0.1062,2190.0026,2190.0027,115887.3512,115887.3512,0.032462,3.0,-0.032462,1.3823,0.0,0.0,143.8014,,0.0,-72.2784,13.5,0.120214,-0.001021,-0.000958,67464.1338,69882.1336,408688.4,754444992.09,1588258374.19,408688.4,12.8661,0.0,0.0,0.0,0.0,0.4576,,,,,,,,,,,4.0,41.95,-0.143,-0.1065,0.0,0.0,0.1172,2.7,8.0,31.25
2017-02-07,SZ002120,27.2961,1.0,15.17,1.0,39.9865,0.3542,32.0059,0.5,0.0903,0.0,0.1621,0.0435,6.3601,0.5918,4.7493,0.6939,1.1819,1.4766,119764.9825,149835.6655,752970.0,1009754.1836,0.682633,1.0,-0.969705,23.0406,7.5207,0.0659,-0.8977,442.9875,-2.3389,2139.0623,668.71,0.594588,-0.194088,-0.098489,175445.6372,316128.3908,710223.28,3754297469.77,6709340074.93,4790487.834,61.6,-0.1026,-0.0605,-0.0732,-0.0074,0.0313,0.0,0.0,0.0221,0.0,-0.0017,0.0,0.0,0.0102,0.0,-0.7867,2.0,42.45,-0.242,-0.2239,-0.2889,-0.2239,0.0747,10.8,12.0,19.65
2017-02-07,SZ002121,4.1517,0.5,3.6057,0.4762,39.6368,0.2857,27.6976,0.4048,1.0418,0.3902,0.741,0.439,3.073,0.2326,2.3413,0.2326,0.2258,0.3231,26897.1387,38457.3257,346932.5,454933.684,0.104742,1.0,-0.099834,0.3709,-1.5218,0.0,-11.5429,38.0461,-1.4274,-37.5822,53.41,0.020277,0.023779,0.014146,256793.5259,295402.4533,895874.549,2792923307.28,12223676773.13,1067052.764,13.72,0.0212,-0.0369,-0.0313,0.0,-0.3453,-0.0011,-0.0011,-0.0022,0.0,-0.0056,0.0,0.0,-0.0001,0.0,0.4467,1.0,40.0,0.1173,0.087,-0.005,-0.0431,-0.3209,8.1,4.0,27.9
