date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-17,SZ002362,5.6324,0.7086,5.4546,0.6954,74.5307,0.8411,65.5752,0.8079,1.4692,0.6029,0.9978,0.5,5.5032,0.5298,4.9994,0.5099,0.309,0.3512,6706.0,7620.9233,90821.0,99960.2658,0.0756,2.0,-0.075571,0.5503,7.0494,0.0,1.7499,50.7276,0.0,39.8249,50.27,0.0229,0.0241,,88737.6802,91618.472,496450.898,872619779.31,1041035387.0,499980.821,23.7501,0.0,0.0,0.0,0.0,0.0842,,,,,0.0,,,,,0.0,4.0,48.25,0.4382,0.0,0.0147,0.1697,0.1393,5.4,15.0,27.85
2018-04-17,SZ002363,1.2646,0.0508,1.2077,0.0593,51.779,0.7607,33.5294,0.7265,2.7441,0.8218,1.6431,0.6952,1.7607,0.2542,1.6102,0.3051,0.1321,0.204,5495.1305,8500.0,161600.0,177000.0,0.0244,2.0,-0.175081,-0.0865,-22.6038,0.0,-22.6038,18.8694,0.0,-22.6038,9.8,-0.008,0.012,-0.0013,225000.8411,235992.6219,263937.559,2325275718.5,3250965783.6,284612.606,14.9688,0.0,0.0,0.0,0.0,-0.5088,,,,,0.0,,,,,0.0,4.0,36.85,0.0194,0.0,-0.241,-0.1045,-0.1152,10.8,1.0,25.05
2018-04-17,SZ002364,2.3263,0.55,2.2527,0.5667,31.6364,0.661,27.4882,0.6102,0.2871,0.14,0.9804,0.8235,5.8311,0.8833,4.9938,0.8667,0.33,0.3798,18597.644,21406.2046,100900.0,117818.6055,0.0735,2.0,-0.073532,1.9162,0.5129,0.0,-7.6765,110.2006,1.7338,-35.8702,16.5,0.0463,0.0267,,252917.4407,261177.9134,584152.141,2382772080.34,2584884600.26,588361.818,15.4749,0.0479,0.0479,0.0479,0.0,0.0115,0.0,0.0,0.0,0.0,-0.1341,0.0958,0.0958,0.0958,0.0,0.0958,4.0,44.25,0.0624,0.0,0.0912,-0.0514,0.0449,10.8,3.0,30.45
2018-04-17,SZ002365,2.2704,0.3059,2.0051,0.2235,6.5594,0.0,6.0261,0.0,0.0402,0.0,0.0294,0.0,3.0916,0.3294,2.8008,0.3059,3.6101,3.9296,70995.0,77250.5425,150627.0,166214.4082,0.3461,2.0,-0.346136,4.3319,8.6714,0.0,-4.8118,163.3353,0.0,215.0293,61.48,0.2468,-0.0357,,205107.0539,232174.8292,454010.72,1450100869.1,1653203579.8,465205.44,71.9998,0.0,0.0,0.0,0.0,1.8159,0.0,0.0,-3.6318,0.0,-3.6318,0.0,0.0,0.0,0.0,0.0,4.0,39.85,-0.0612,0.0,-0.26,-0.1602,-0.4039,10.8,4.0,25.05
2018-04-17,SZ002366,8.2329,0.9545,5.3301,0.9351,21.983,0.0733,17.4888,0.2143,0.2704,0.0574,0.3225,0.2991,9.2753,0.8312,7.0046,0.8701,1.2032,1.5124,104323.6827,138722.9315,247253.3333,346291.2603,0.3745,2.0,-0.360615,1.6591,4.588,0.0,14.7735,81.2846,3.6317,27.5296,104.33,0.1542,-0.0581,-0.0315,278560.2283,455081.1716,1294492.158,3165383456.1,7578458753.58,2293366.691,43.0,0.3051,0.428,0.5161,0.0,0.4212,-0.1512,-0.1512,-0.1512,0.0,-0.1512,0.0,0.0,0.0,0.0,0.0,2.0,53.1,-0.1309,0.0,-0.1281,-0.0363,0.0,10.8,3.0,39.3
2018-04-17,SZ002367,1.6343,0.1948,1.5915,0.1948,20.0478,0.2597,19.3937,0.2597,3.0136,0.912,,,1.9386,0.2987,1.9101,0.3052,0.418,0.4321,33302.0,34415.3863,344390.0,349438.0548,0.0815,2.0,-0.08152,0.021,7.3912,0.0,-20.6197,6.6525,7.3912,-38.6353,5.0,-0.0054,0.0018,,408514.8621,419390.7525,668432.952,3810609885.87,5493783526.8,668432.952,19.98,0.2255,0.3341,0.3341,0.0,0.3341,0.0,0.0,0.0,0.0,1.3126,0.0,-1.3126,-1.3126,0.0,0.0,4.0,48.55,0.343,0.0,0.3356,0.2627,0.0253,8.1,8.0,32.45
2018-04-17,SZ002368,4.4013,0.5629,4.1908,0.5629,33.7927,0.3974,31.1237,0.4106,1.0709,0.4632,1.6108,0.6739,2.018,0.0861,1.8928,0.0861,0.9434,1.0243,39223.9375,42536.98,656834.0625,699588.789,0.1302,1.0,-0.130243,0.3436,-10.7168,-0.6487,-21.1245,31.5551,-4.7037,-26.927,23.94,0.0187,0.0135,,301159.5289,315971.0955,1315934.743,2825521701.58,7657661329.88,1323750.836,37.2533,-0.1917,-0.1418,-0.1553,-0.0267,-0.6976,-0.0941,-0.2823,-0.4391,-0.0941,-0.8783,-0.1568,-0.1568,-0.1568,0.0,-0.3764,1.0,58.25,0.254,0.0,-0.0552,0.5554,0.2173,10.8,20.0,27.45
2018-04-17,SZ002369,2.4259,0.1111,2.1216,0.1111,248.0337,0.9623,22.9232,0.4815,1.0067,0.5455,0.0911,0.0426,1.6134,0.1852,1.1539,0.1852,0.0356,0.3852,2070.821,22192.4274,318362.0,440951.7863,0.0098,2.0,-0.363116,0.2312,-48.2208,0.0,-62.4443,246.3929,0.0,-62.4443,18.0,-0.0027,0.0772,0.0174,211725.0397,239833.8342,423840.0,2143134914.58,4182348586.72,513057.617,15.0,0.0,0.0,0.0,0.0,-0.3398,,,0.0,,0.0,,,0.0,,0.0,4.0,52.85,-0.0704,0.1045,-0.0222,0.0193,0.245,10.8,8.0,34.05
2018-04-17,SZ002370,4.2793,0.6588,3.7241,0.6706,49.749,0.5765,36.4076,0.7176,1.124,0.4085,0.9858,0.4872,9.7207,0.7882,7.6972,0.8,0.3785,0.5172,20307.1171,27767.6521,103929.0,131353.1507,0.086,2.0,-0.074215,0.6208,-2.3509,0.0,-2.3509,44.2623,0.0,-10.6437,20.45,0.0287,0.0135,0.0088,236078.3698,271489.926,768264.0,2435484351.1,2970623123.08,1010219.061,39.8654,0.0,0.0,0.0,0.0,-0.0611,,,,,,,,,,,4.0,54.05,0.227,0.0,0.015,0.0,-0.1345,10.8,3.0,40.25
2018-04-17,SZ002371,6.0446,0.6452,5.866,0.6452,86.1442,0.9,75.1882,0.9,1.1866,0.68,1.1208,0.5357,6.2379,0.4194,5.5136,0.4194,0.5449,0.6243,24961.0512,28612.9816,344707.4103,390133.9427,0.0702,1.0,-0.070169,0.9872,0.2597,-13.68,4.2117,72.5961,-7.8785,-23.4955,55.08,0.0322,0.025,,355729.5926,366698.8723,1686453.852,3484053069.92,8516918994.96,2149872.522,47.8503,-0.1604,-0.1493,-0.0905,-0.1841,-0.0128,0.0,0.0,0.0,0.0,-0.0213,-0.0639,-0.0639,-0.1491,-0.0639,-0.0213,1.0,63.5,0.0836,0.0601,0.0325,0.1219,0.7093,5.4,15.0,43.1
2018-04-17,SZ002372,4.9818,0.8367,4.5938,0.8163,20.8733,0.3469,19.6523,0.3265,0.961,0.7368,0.8899,0.7179,4.4465,0.8367,4.2039,0.8367,0.9802,1.0411,100263.8485,106542.0346,470670.6061,498033.1844,0.2387,1.0,-0.23867,0.2208,-2.5987,0.1779,-1.6834,21.7202,-1.9766,3.6439,20.59,-0.0181,-0.0141,,420093.5591,455764.1611,2019630.665,3331685582.7,4234605097.79,2063198.189,24.4678,-0.0049,-0.1642,-0.1217,0.0029,-0.2483,-0.0489,-0.0489,-0.3421,0.0,-0.4888,0.0,-0.9286,-0.9286,0.0,-0.6843,1.0,65.3,0.1599,0.0,-0.0931,0.1599,-0.2142,5.4,8.0,51.9
2018-04-17,SZ002373,6.2334,0.6821,2.5651,0.245,43.3146,0.2721,28.9035,0.3245,0.8602,0.1642,0.6724,0.3188,8.9129,0.6623,5.5104,0.5497,0.356,0.5335,53414.2,80549.826,259580.6667,422521.1603,0.1439,1.0,-0.124587,0.5903,9.3447,-8.9448,23.8294,50.357,40.6673,18.8491,10.7,0.0405,-0.0577,0.0081,371164.4955,907677.9595,1694950.536,7971150893.31,11748424206.36,2263058.899,18.96,0.0895,0.0895,0.0272,-0.4689,-0.2257,0.1913,-0.5337,-0.6518,-0.8093,-0.7166,-0.5298,-0.5298,-0.5298,-0.5298,-0.1407,1.0,65.1,0.1646,0.0284,0.2495,0.2306,0.4183,10.8,14.0,40.3
2018-04-17,SZ002374,1.0779,0.0,1.0528,0.0,14.5172,0.3182,13.8169,0.4091,0.1751,0.1364,0.3419,0.7,1.5167,0.2273,1.4312,0.2273,0.29,0.3047,25541.8827,26886.8924,244470.0,259540.8767,0.0743,2.0,-0.07425,1.8362,0.0,0.0,27.9013,82.9106,0.0,-3.3968,31.59,0.046,0.0062,,343997.7733,352830.4034,349048.35,3325876435.21,6289301969.9,369396.964,7.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.05,-0.1591,0.0,-0.3706,-0.1161,0.0,10.8,3.0,24.25
2018-04-17,SZ002375,1.1469,0.0,1.0388,0.0,23.8007,0.2273,15.8612,0.3478,0.9329,0.6,0.5875,0.4545,0.8876,0.0435,0.7159,0.1739,0.2689,0.4035,36032.3032,53436.7123,966200.0,1184021.0959,0.0482,2.0,-0.040047,0.1285,-15.7435,0.0,-18.3808,25.513,0.0,-27.2786,8.11,0.0037,0.0148,0.008,747754.1544,815936.3462,857597.759,7870767889.92,18759785742.81,857597.759,7.5,0.0,0.0,0.0,0.0,-0.7984,0.0,0.0,0.0,0.0,-0.7812,0.0,0.0,0.0,0.0,-0.4687,2.0,41.65,-0.0985,0.0693,-0.1653,-0.0523,-0.2775,10.8,3.0,27.85
2018-04-17,SZ002376,3.2862,0.3404,3.1349,0.2979,26.3791,0.1957,24.1938,0.1957,0.6689,0.4,0.6391,0.35,3.9126,0.4255,3.5968,0.4255,0.6399,0.6977,42641.5823,46466.2603,287493.3333,312568.8473,0.1246,1.0,-0.24735,0.4887,-0.3871,-3.2023,0.3666,39.435,3.0136,-1.222,54.53,0.0134,0.0153,,342294.2395,358619.3265,1012800.0,3348995298.44,4602426406.95,1123722.535,18.9496,-0.3323,0.0598,0.0219,-0.1262,-0.0521,-0.2891,1.0024,1.0024,0.0,1.1919,-0.1765,-0.1765,-0.1765,0.0,-0.3543,1.0,56.45,0.0763,0.1189,-0.1241,0.1897,-0.0753,10.8,6.0,39.65
2018-04-17,SZ002377,0.7422,0.0,0.7156,0.0,160.7223,0.875,20.2445,0.6875,0.2369,0.0714,0.0567,0.0,4.4342,0.8824,1.5781,0.5882,0.0443,0.3517,4061.7271,32562.4466,147221.0,417829.2055,0.0046,2.0,-0.911546,6.7864,-61.206,0.0,-84.2263,678.4406,0.0,-84.2263,135.56,-0.0021,0.0301,0.0021,879549.1596,921378.0993,307623.872,4996056382.52,6323441348.26,652423.543,10.37,0.0,0.0,0.0,0.0,-0.9831,,,,,0.0,,,,,0.0,4.0,44.05,0.0,0.0,0.0627,-0.1019,-0.0517,10.8,3.0,30.25
2018-04-17,SZ002378,3.8058,0.28,3.5625,0.36,236.9501,0.8333,70.4446,0.84,5.917,1.0,1.2186,0.95,4.7829,0.6,4.5256,0.68,0.0341,0.1147,3152.9508,10596.2758,156200.0,165000.0,0.0161,2.0,-0.007167,-0.3309,-51.2619,0.0,-39.8993,40.0456,0.0,-37.7707,19.11,-0.0081,0.0289,0.0182,196301.1445,209606.6234,746727.288,1974586893.23,3611365072.79,746727.288,11.5001,0.0,0.0,0.0,0.0,-0.4443,,,,,,,,,,,4.0,34.85,0.1188,-0.1255,-0.2851,0.0295,-0.1653,5.4,4.0,25.45
2018-04-17,SZ002379,3.5541,0.766,3.5225,0.7872,115.9624,1.0,115.9624,1.0,,,3.2914,0.9545,3.1611,0.8085,3.1611,0.8085,0.0426,0.0426,3943.1425,3943.1425,144649.5313,144649.5313,0.0306,3.0,-0.030649,0.0,-6.3881,0.0,11.4321,0.0,0.0,178.6554,0.0,-0.001,-0.0009,,128654.9941,129810.929,328659.877,1248288094.75,1352523258.51,457641.6,2.905,0.0,0.0,0.0,0.0,-0.0587,,,,,,,,,,,4.0,32.15,-0.1007,0.1842,-0.0062,0.1842,-0.1617,2.7,3.0,26.45
2018-04-17,SZ002380,2.2025,0.0861,2.0103,0.106,44.6242,0.3265,29.1078,0.3377,1.4367,0.3806,0.8903,0.4203,7.2057,0.5364,5.0159,0.5166,0.4204,0.6445,10089.7293,15474.4936,62484.8,89799.2532,0.0494,2.0,-0.037616,0.2232,-5.9908,0.0,-11.3381,31.0608,0.0,-28.7424,21.88,0.0075,0.0154,0.0137,204427.3224,224055.295,450224.334,2076391663.51,2388480362.61,450224.334,24.0001,0.0,0.0,0.0,0.0,-0.1402,0.0,0.0,0.0,0.0,0.1066,-0.0533,-0.0533,-0.0533,0.0,-0.0533,4.0,63.65,0.5658,0.0,0.2044,0.3943,0.4384,10.8,15.0,37.85
2018-04-17,SZ002381,1.8057,0.3889,1.7829,0.3889,34.6364,0.8333,32.8874,0.8333,,,1.8523,0.8667,2.8059,0.8889,2.7479,0.8333,0.22,0.2317,9300.0,9856.9863,114800.0,117878.0822,0.0521,2.0,-0.052133,-0.1734,-16.2162,0.0,-11.9735,-0.2294,-16.2162,-29.0076,0.89,-0.0144,0.007,,178390.3867,181673.6744,267462.0,1707632556.66,2085755999.56,326517.0,8.14,-0.5249,-0.5249,-0.5249,0.0,-0.5249,,,,0.0,-0.5249,,,,0.0,-0.2625,2.0,48.55,0.2092,0.1148,-0.0527,0.1148,0.5008,8.1,8.0,32.45
2018-04-17,SZ002382,6.6725,1.0,6.243,1.0,33.6713,0.5172,30.926,0.5172,0.6308,0.5714,0.7024,0.4583,4.7845,0.8621,4.4414,0.8621,0.5227,0.5691,35246.4,38765.7326,248050.0,269479.3151,0.1982,2.0,-0.198167,0.7547,21.6862,11.2979,4.2793,53.3758,-14.7818,12.2497,57.4,0.0574,0.0117,,177862.0427,191713.8816,863755.2,1407026367.17,1940008970.03,870064.8,17.3,-0.1551,0.0199,-0.0903,0.0517,-0.8937,-0.1705,-0.1705,-0.1705,0.0,,-0.0568,-0.0568,-0.0568,0.0,,2.0,55.1,-0.0832,0.0,0.0465,0.0998,-0.0274,10.8,3.0,41.3
2018-04-17,SZ002383,3.8153,0.5532,3.6616,0.5532,37.3171,0.4783,33.3649,0.4348,0.6622,0.35,0.3972,0.2,4.6222,0.5106,4.1514,0.4894,0.5673,0.6345,42100.1108,47095.6731,339894.7368,378489.7217,0.1022,1.0,-0.10224,0.7402,0.6027,-0.6344,6.782,56.3517,0.8317,9.3268,48.57,0.0368,0.0234,,411775.9958,429113.2344,1255870.95,3828337367.91,8702362136.62,1572588.258,23.54,0.1186,0.0274,-0.0453,-0.0109,0.1597,0.1417,0.1417,0.1417,0.0,0.1351,0.0,-0.1417,-0.1417,0.0,0.077,2.0,52.45,-0.0609,0.0,-0.3415,0.0522,-0.138,10.8,8.0,33.65
2018-04-17,SZ002384,3.5449,0.3704,2.8911,0.3889,53.7205,0.6981,19.5428,0.3704,0.2744,0.0909,0.1426,0.1277,1.8113,0.2407,1.1578,0.2037,0.4838,1.3299,51691.2529,142437.0317,1533094.4,2404058.989,0.066,1.0,-0.651173,2.5844,-25.3395,-5.6428,-30.0226,195.7818,-0.4696,-30.7212,82.44,0.0132,0.0727,0.0278,783335.6367,962758.1537,2202367.312,8156317660.13,23651413365.89,2783654.578,39.0667,-0.0866,-0.0042,-0.0042,-0.112,-0.581,-0.0385,-0.0385,-0.0385,-0.0385,-0.2309,0.0,0.0,0.0,0.0,-0.4617,2.0,41.65,-0.1611,0.0,-0.3228,0.0504,-0.1905,10.8,6.0,24.85
2018-04-17,SZ002385,2.0305,0.3333,1.9437,0.3333,15.7027,0.4667,14.9667,0.4667,0.8609,0.5833,0.5655,0.4,1.0179,0.4,0.9531,0.4,0.3579,0.3755,151731.4043,159105.7657,2340641.9149,2498777.1369,0.1293,1.0,-0.129312,0.1993,-2.5268,0.035,1.9299,18.2405,-0.5427,10.7388,24.89,0.0055,0.0017,,1173378.6868,1225233.2133,2105370.894,12003456057.79,19197633632.66,2384562.552,7.9194,-0.0053,-0.0338,-0.0445,0.0018,-0.1566,-0.1779,-0.1779,-0.1779,0.0,-0.1335,0.1779,0.1779,0.1779,0.0,0.5356,1.0,65.65,-0.1567,0.0,-0.2057,0.0614,0.4703,10.8,10.0,44.85
2018-04-17,SZ002386,1.1299,0.0294,1.0695,0.0588,45.0613,0.6452,30.8986,0.7576,0.7121,0.36,0.6567,0.6154,0.355,0.0294,0.3516,0.0294,0.1549,0.2259,10402.76,15022.4658,1320600.0,1320600.0,0.0251,2.0,-0.019728,0.8867,-22.9425,0.0,2.3894,63.2797,0.0,88.6668,5.63,0.0115,0.0091,0.0013,414886.8113,434218.5921,468832.505,4362529006.99,14321498585.74,468832.505,11.0,0.0,0.0,0.0,0.0,-0.0731,,,,,0.0,,,,,0.0,4.0,43.05,0.0411,-0.1041,-0.0692,-0.0227,0.4374,10.8,2.0,30.25
2018-04-17,SZ002387,26.4355,0.9762,4.0491,0.7143,1268.3761,0.9737,154.4225,0.875,4.1683,0.8182,0.4688,0.2059,4.4192,0.4762,12.1383,0.9524,0.0117,0.0961,1603.7488,42800.0,460300.0,544500.0,0.0208,2.0,-0.020842,-0.3875,23.3653,0.0,23.3653,304.2891,0.0,23.3653,2792.1,-0.014,0.0056,-0.0007,76947.9979,1632294.8392,488917.836,22752241486.1,41521427763.36,2029611.96,25.0,0.0,0.0,0.0,0.0,0.0222,,,,,,,,,,,4.0,34.2,-0.2927,-0.1276,-0.3541,0.0301,-0.2838,2.7,3.0,28.5
2018-04-17,SZ002388,2.7556,0.3226,2.7158,0.4194,55.0388,0.8387,55.0388,0.9032,,,0.9853,0.7407,4.3999,0.5806,4.3999,0.6452,0.129,0.129,6496.2149,6496.2149,81261.0818,81261.0818,0.0501,3.0,-0.050067,0.0,1.9688,-4.8951,7.1545,0.0,-4.8951,493.2685,0.0,-0.0026,-0.0024,,129750.4955,131654.8653,283716.0,1260259224.99,1815679991.1,357674.286,,-0.093,-0.093,-0.093,-0.093,0.0352,,,,,,,,,,,3.0,35.25,0.0602,0.0086,0.1653,-0.1392,-0.2052,10.8,3.0,21.45
2018-04-17,SZ002389,2.4381,0.1842,2.3875,0.1842,38.4884,0.7368,36.0802,0.7368,0.6061,0.3571,0.4829,0.3548,4.3424,0.6579,4.0884,0.6316,0.43,0.4587,40413.4,43197.6866,358203.0,381103.2866,0.0633,2.0,-0.063347,1.1646,11.3729,-0.1588,-5.5835,63.5017,0.0037,35.5392,147.59,0.0321,0.0093,,637965.701,652597.2035,888745.331,6144049910.32,7423474331.74,1567564.836,21.5,0.006,0.0048,0.1208,0.0,-0.0514,0.0,0.0,0.0,0.0,-0.1208,0.0,0.0,0.0,0.0,0.6647,2.0,53.9,0.1276,0.0,0.1253,-0.1565,0.368,10.8,7.0,36.1
2018-04-17,SZ002390,2.4282,0.2817,2.2116,0.3662,50.2397,0.6901,34.6055,0.7465,1.6164,0.5833,1.1093,0.4426,2.6628,0.2676,1.9717,0.2113,0.1877,0.2725,32006.8858,46081.4553,603878.4,808399.5047,0.0483,2.0,-0.040805,0.301,3.1121,0.0,4.0164,31.0821,0.0,-7.0918,17.1,0.0096,0.0117,0.0127,662228.2255,720701.5121,1179821.559,6518989883.83,11764138302.58,1607716.728,12.236,0.0,0.0,0.0,0.0,0.0244,0.0212,0.0212,0.0212,0.0212,0.0,0.0,0.0,0.0,0.0,0.0,2.0,78.05,0.5912,0.1817,0.6176,0.2785,0.3399,10.8,20.0,47.25
2018-04-17,SZ002391,1.4118,0.0785,1.3642,0.0785,14.7594,0.1799,13.7422,0.1693,0.4451,0.3519,0.3614,0.3554,1.726,0.285,1.6251,0.285,0.8957,0.962,32233.4286,34630.0611,275643.0476,292822.7387,0.0957,1.0,-0.095656,0.4144,-0.7602,-0.4395,-1.6098,33.1582,-0.8733,-1.7551,22.76,0.0209,0.0114,,336971.9339,348817.818,475240.73,3126856870.27,4078168914.22,475240.73,18.5857,-0.0204,0.059,0.0219,-0.0303,-0.1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295,1.0,40.05,-0.1998,0.0,-0.2291,-0.1303,-0.0675,10.8,2.0,27.25
2018-04-17,SZ002392,1.4292,0.0408,1.3699,0.0408,16.4084,0.1224,13.9527,0.0612,0.2307,0.2895,0.268,0.2308,2.0101,0.3265,1.8849,0.3265,0.2517,0.296,29963.986,35104.6805,244600.0,260136.9863,0.0871,4.0,-0.087101,0.8471,0.0,0.0,-7.0557,71.1173,0.0,-3.58,7.41,0.0354,0.0342,,344012.7783,357937.4358,311280.697,3202207040.46,5289552377.43,491672.717,7.62,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,0.0,,,4.0,49.05,0.2171,0.0,-0.0476,0.2891,-0.2824,10.8,8.0,30.25
2018-04-17,SZ002393,1.5741,0.0588,1.5574,0.0588,43.0736,0.7647,43.0736,0.7882,,,116.9207,1.0,4.8879,0.5412,4.8879,0.5529,0.6403,0.6403,11681.7244,11681.7244,102943.3431,102943.3431,0.0365,3.0,-0.036545,0.0,-14.4707,0.0,-6.3276,0.0,0.6924,1.0475,0.0,-0.0014,-0.0012,,319653.8474,323078.3529,503210.868,3122354968.64,3815615835.14,503210.868,36.317,0.0,0.0,0.0163,0.0,-0.3927,,,,,,,,,,,4.0,31.8,-0.1359,0.0,-0.3319,-0.2392,-0.3248,8.1,3.0,20.7
2018-04-17,SZ002394,1.1515,0.0833,0.9712,0.0833,10.133,0.0,8.0288,0.0,2.0606,0.8462,1.0121,0.6296,0.8956,0.0833,0.8081,0.1389,1.0905,1.3763,35300.539,44500.6041,399384.6667,442092.3027,0.1136,2.0,-0.080914,-0.1041,-11.5124,0.0,-11.5124,4.9176,0.0,-16.8793,6.83,-0.0244,0.0089,-0.0048,310634.4994,367849.7978,357688.5,3117167490.54,4269677456.47,357688.5,19.1075,0.0,0.0,0.0,0.0,-1.2624,0.9955,0.9955,0.9955,0.9955,,-0.4525,-0.4525,-0.4525,-0.4525,,4.0,36.85,-0.089,0.0,-0.2548,-0.0264,-0.317,10.8,1.0,25.05
2018-04-17,SZ002395,2.525,0.3103,2.4492,0.3448,34.3243,0.5517,31.8057,0.5862,0.2257,0.0476,0.5592,0.25,1.5013,0.1724,1.4288,0.1724,0.37,0.3993,6635.0,7128.6658,151697.0,158791.8329,0.0736,4.0,-0.073563,4.0689,0.0,0.0,0.0,152.1004,0.0,0.0,19.12,0.0579,0.0108,,90195.1513,92633.8718,227083.62,966310585.2,1363717617.46,227083.62,25.0798,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.45,0.2472,0.11,0.3294,0.11,0.223,10.8,3.0,36.65
2018-04-17,SZ002396,3.4121,0.4896,3.2162,0.4947,20.978,0.234,19.4365,0.234,0.7169,0.4458,0.5443,0.3625,1.3313,0.1771,1.2427,0.1354,1.0654,1.1499,62181.6577,67086.7658,979833.2909,1049293.5495,0.1626,1.0,-0.16265,0.3166,3.839,0.4067,6.0704,29.2608,-0.022,5.9363,27.17,0.0151,0.0085,,382304.1287,405437.8323,1193719.602,3725464897.38,5777480579.99,1303631.421,30.9258,-0.0049,-0.0022,-0.0286,0.0219,0.1016,0.0,0.0,0.0,0.0,-0.0134,0.0,0.0,0.0,0.0,0.4922,1.0,72.65,-0.1557,0.0283,-0.1418,-0.032,0.6055,10.8,7.0,54.85
2018-04-17,SZ002397,3.3996,0.5769,2.2401,0.4423,81.2343,0.8125,35.3231,0.6346,12.811,0.925,1.3315,0.619,2.4075,0.3846,1.987,0.3846,0.0794,0.1826,6060.5551,13852.2389,204500.0,246802.8362,0.0418,2.0,-0.007025,-0.377,-53.134,0.0,-51.9679,6.341,0.0,-65.1502,41.37,-0.0258,0.0099,0.037,144817.2757,218922.1708,443130.557,2163970416.77,3311138437.37,492305.77,9.0,0.0,0.0,0.0,0.0,-1.7457,0.0,0.0,0.0,0.0,-0.4651,0.0,0.0,-0.3876,0.0,-1.5473,4.0,46.15,0.1971,0.0,-0.0212,0.0221,0.2627,8.1,4.0,34.05
2018-04-17,SZ002398,1.8186,0.1837,1.7475,0.1837,17.7136,0.2041,16.2456,0.2041,0.5319,0.5789,0.5876,0.5641,1.8748,0.3061,1.7694,0.3061,0.7514,0.8193,26088.0,28394.6771,246485.7143,260791.4677,0.1027,2.0,-0.102666,0.3652,-0.3057,-0.5914,-0.901,33.3035,-0.3057,-1.759,23.39,0.0189,0.0152,,254106.229,264060.6212,456176.292,2375749527.01,3160084274.35,460684.517,18.6,-0.0391,-0.0391,-0.0391,-0.0346,-0.0391,,,,0.0,-0.1503,,,,0.0,1.4275,4.0,51.15,0.024,0.0,0.0199,0.3132,-0.2383,8.1,9.0,34.05
2018-04-17,SZ002399,2.7648,0.3412,2.6798,0.4353,112.8069,0.9176,112.8069,0.9765,,,,,8.8129,0.7647,8.8129,0.8588,0.1507,0.1507,18797.5095,18797.5095,240610.9211,240610.9211,0.0245,2.0,0.039309,-0.5264,-77.3524,0.0,-77.3524,-31.1801,0.0,-77.3524,6.42,-0.0253,-0.0006,-0.0005,766970.1582,791278.1705,2120242.897,7587613735.88,13021211787.11,2120242.897,21.2684,0.0,0.0,0.0,0.0,-3.0282,,,,,,,,,,,4.0,36.0,-0.1241,0.0,-0.0438,-0.0526,-0.3755,2.7,1.0,32.3
