date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-27,SZ000613,71.6649,1.0,70.7311,1.0,3668.2927,1.0,2785.1852,1.0,,,,,302.6239,1.0,295.6556,1.0,0.0041,0.0054,148.0,194.1589,1794.0,1843.5781,0.0195,4.0,-0.019536,1.5562,0.0,0.0,0.0,,0.0,0.0,-17.36,0.0553,0.0098,-0.0008,7575.6415,7706.1401,399530.982,75995669.24,96200796.86,547606.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.75,-0.0467,0.0,-0.1561,0.028,-0.0316,2.7,9.0,25.05
2017-07-27,SZ000615,4.4901,0.8814,4.1732,0.8729,37.0667,0.7391,35.0678,0.7565,0.6925,0.6495,1.5488,0.8539,1.8831,0.4958,1.8681,0.5042,0.3,0.3171,23407.5165,24741.4243,460755.0,464461.9589,0.1211,2.0,-0.119745,1.1427,21.3839,0.0,-0.8036,53.5228,0.0,-15.9897,8.6,0.0569,-0.0035,-0.0514,193235.4368,207908.4225,393977.645,1876914545.25,7592361028.82,867638.612,14.9624,0.0,0.0,0.0,0.0,0.4496,0.0,0.0,0.0,0.0,0.1799,0.0,0.0,0.1799,0.0,1.0791,4.0,34.05,-0.0956,0.0,-0.3947,-0.0633,-0.2854,10.8,3.0,20.25
2017-07-27,SZ000616,2.7739,0.6864,2.6142,0.678,40.4739,0.7652,34.1054,0.7478,,,,,15.1518,0.9076,12.1707,0.9076,0.1055,0.1252,29200.0,34271.7808,78000.0,96178.6301,0.0685,4.0,-0.068591,1.6708,0.0,0.0,0.0,,0.0,0.8252,172.08,0.1782,0.0136,-0.0062,426051.3675,447763.1483,610710.099,4391870564.75,10223620850.98,610710.099,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.55,0.0905,-0.1148,0.0664,0.0,0.0349,8.1,3.0,27.45
2017-07-27,SZ000617,2.2405,0.2075,2.1119,0.2075,25.5797,0.1078,23.994,0.1456,2.1029,0.7033,0.5186,0.25,5.1069,0.4434,4.8443,0.5094,0.69,0.7356,630000.0,667838.9041,3155600.0,3308722.1918,0.0876,2.0,-0.084748,0.1381,1.6949,0.1948,-6.6021,12.1641,0.1948,11431.6085,4129.44,0.0035,0.0007,-0.0001,7192688.7059,7589541.3086,507506.688,128136280456.49,786574891429.66,15938049.696,18.6,-0.0283,-0.0283,-0.0283,-0.0283,-0.4533,-0.0567,-0.0567,-0.0567,-0.0567,3.7705,0.0,0.0,0.0,0.0,3.7705,2.0,46.1,0.0,0.0,-0.0762,0.0,0.0822,10.8,3.0,32.3
2017-07-27,SZ000619,1.3614,0.0,1.3253,0.0,37.2692,0.5122,31.7081,0.5366,1.3839,0.7105,2.1921,0.8333,0.9896,0.0465,0.9466,0.0465,0.26,0.3056,9360.0,11001.2055,352500.0,368513.1507,0.0365,2.0,-0.036528,0.232,-0.2758,0.0,-27.7778,26.93,0.0,-25.9103,10.69,0.0057,0.0091,0.0033,256241.7958,263216.9191,348840.0,2631597874.44,3932441662.17,348840.0,11.5,0.0,0.0,0.0,0.0,-0.1032,0.1032,0.1032,0.1032,0.0,-0.9288,0.1032,0.1032,0.1032,0.0,0.0,4.0,42.95,-0.1098,0.0,-0.1811,-0.0228,-0.0272,8.1,2.0,32.85
2017-07-27,SZ000620,1.9042,0.4746,1.7749,0.4915,18.8611,0.4087,16.5086,0.4087,0.6689,0.6186,0.4684,0.4831,1.3503,0.3277,1.1919,0.3193,0.36,0.4113,69000.0,78744.6575,963800.0,1090765.4795,0.101,2.0,-0.09743,0.3171,11.1274,8.5554,-3.7239,28.1976,8.5554,-27.4282,28.24,0.0161,0.0109,0.0015,683457.0002,732522.2057,1247286.65,7580379173.62,45810401420.61,1287852.795,9.192,0.3932,0.3932,0.3932,0.3932,-0.2165,0.0,0.0,0.0,0.0,-1.1782,0.5891,0.5891,0.5891,0.5891,1.0309,4.0,46.25,0.087,0.0,-0.0273,0.2317,-0.1599,10.8,3.0,32.45
2017-07-27,SZ000622,9.7577,0.9429,8.7804,0.9429,49.9566,0.7619,49.9566,0.819,51.8545,0.9495,0.3115,0.1277,58.9562,0.981,58.9562,0.981,0.1151,0.1151,4892.8348,4892.8348,4145.9471,4145.9471,0.1953,3.0,-0.195323,0.0194,0.0,0.0,213.7146,0.9634,0.0,210.4382,-0.98,-0.0428,-0.0319,-0.0229,25049.9428,27838.1884,244504.95,204727092.76,406185544.05,244504.95,,0.0,0.0,0.0,0.0,3.7617,,,,,,,,,,,3.0,36.45,-0.1121,0.0,-0.0495,0.0,-0.1669,10.8,3.0,22.65
2017-07-27,SZ000623,1.2502,0.0,1.1701,0.0,10.4045,0.0147,10.4045,0.0147,0.4307,0.1333,0.9023,0.4167,7.723,0.7794,7.723,0.7794,2.2077,2.2077,256900.0,256900.0,346100.0,346100.0,0.1202,4.0,-0.128191,0.5416,0.0,0.0,0.0,24.1597,0.0,0.0,26.47,0.0308,-0.0129,-0.0104,2137986.1041,2284383.9123,2468639.085,19615840333.38,20971158230.61,2670882.603,41.2926,0.0,0.0,0.0,0.0,-2.8833,,,,,,,,,,,4.0,42.65,-0.2363,0.0,-0.208,0.0,-0.0575,10.8,3.0,28.85
2017-07-27,SZ000625,1.2984,0.1429,1.1734,0.0952,7.2608,0.0,7.1036,0.0,,,,,0.8635,0.6667,0.8201,0.6667,1.9736,2.0173,948779.0479,969137.1406,7978207.4074,8394502.8919,0.1788,1.0,-0.178749,-0.0775,-13.7439,-5.2908,-20.003,-2.1636,-12.7336,-21.5965,1.58,-0.0572,-0.0223,-0.0134,5305784.8256,5866817.0058,5389369.651,44926265715.71,107282719087.38,6882195.316,17.2667,-1.8193,-1.8744,-2.141,-0.7781,-3.4522,-0.977,-0.977,-2.3726,-0.2791,-2.3726,-1.5352,-1.5352,-1.5352,-1.5352,-3.0705,2.0,52.55,-0.1558,-0.0869,-0.0916,-0.0313,-0.23,8.1,20.0,24.45
2017-07-27,SZ000626,3.0277,0.4286,2.6913,0.4286,15.8125,0.15,14.691,0.15,0.402,0.0,0.3459,0.2308,0.1473,0.0952,0.1406,0.0952,1.12,1.2055,67100.0,72114.7945,7202000.0,7536737.5342,0.1915,4.0,-0.191267,0.7164,0.0,0.0,0.0,39.3371,0.0,0.0,-4.93,0.0536,-0.0135,-0.0269,350440.566,393693.1687,716537.745,3381130058.41,12639213298.08,1060181.767,71.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0309,0.0,-0.2417,-0.1172,-0.2956,10.8,3.0,23.85
2017-07-27,SZ000627,2.8898,0.8,2.6764,0.8,26.8132,0.6,22.9972,0.6,4.4213,1.0,0.8506,0.5,0.6561,0.0,0.5612,0.0,0.364,0.4244,155100.0,180743.8356,6338800.0,7407236.1644,0.1078,2.0,-0.040954,-0.128,-25.7895,0.0,-25.7895,6.0645,-25.7895,-26.9499,13069.45,-0.0211,0.0143,0.0116,1439113.053,1553142.642,1321103.709,19827890349.44,129908965246.21,4156973.896,13.56,-1.3012,-1.3012,-1.3012,0.0,-1.3012,,,,0.0,,,,,0.0,,2.0,61.05,0.2198,-0.0757,0.0201,0.1422,0.0,10.8,15.0,35.25
2017-07-27,SZ000628,4.4976,0.6,4.2802,0.62,51.9545,0.5106,48.2075,0.5319,0.8064,0.4063,1.1275,0.4444,1.8206,0.2,1.727,0.2,0.22,0.2371,6920.0,7501.2603,197480.0,209327.4521,0.0866,4.0,-0.086431,1.3564,0.0,0.0,0.0,64.4306,0.0,0.0,77.31,0.0464,0.0038,-0.0075,79936.6301,84461.3424,214865.575,739186763.57,3702322626.42,356021.64,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.05,0.1158,0.0,0.2618,0.04,-0.0613,10.8,10.0,31.25
2017-07-27,SZ000629,7.2414,0.8571,6.8512,0.8571,122.8,0.2857,91.6418,0.2857,,,,,4.3908,0.1429,4.2296,0.1429,0.025,0.0335,21500.0,28737.2603,601300.0,622156.9863,0.059,4.0,-0.05967,1.0359,0.0,0.0,0.0,,0.0,-32.6019,-43.33,1.8055,0.0268,-0.0068,364596.3024,384085.6175,,4056850707.74,10049947775.22,,3.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.4,-0.0291,0.0,-0.0949,0.0,0.4432,2.7,15.0,35.7
2017-07-27,SZ000630,1.8359,0.1556,1.7311,0.1111,27.2091,0.3556,21.7483,0.3111,0.1304,0.093,,,0.3576,0.0222,0.3284,0.0222,0.1143,0.143,120294.9867,149606.5417,9153780.0,9912871.726,0.0675,1.0,-0.066803,5.671,-15.6871,2.5634,-30.8942,208.6013,-14.331,222.39,5.61,0.0567,0.0204,0.0134,1782875.1775,1880738.3961,2973360.186,17940670593.67,43964910093.33,3273751.859,4.8,-0.5884,-0.6174,-0.6174,0.0932,-0.8746,0.0,-0.4502,-0.4502,0.0,-0.6431,0.0,0.0,0.0,0.0,0.0,2.0,44.85,0.0228,0.0,-0.1702,0.0228,0.0113,10.8,3.0,31.05
2017-07-27,SZ000631,1.6716,0.4068,1.5942,0.4068,24.2353,0.5478,21.3693,0.5565,1.3398,0.8144,1.3472,0.8202,2.1752,0.5294,1.9566,0.521,0.17,0.1928,41352.8259,46897.6367,460746.0,512212.6082,0.069,2.0,-0.06864,0.1289,0.0,0.0,-42.1994,18.0888,0.0,-42.1994,26.74,0.0034,0.0095,-0.0057,599528.9034,628639.1602,1002197.897,5661785511.67,14788798906.4,1002197.897,6.9,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.85,0.0542,0.0,0.1655,-0.0308,0.0937,5.4,8.0,27.45
2017-07-27,SZ000632,2.2992,0.26,2.2812,0.26,166.8449,0.7872,166.8449,0.7872,66.7941,0.9063,18.6954,0.963,0.5865,0.04,0.5865,0.04,0.0374,0.0374,1741.3348,1741.3348,495350.9232,495350.9232,0.0138,3.0,-0.01379,0.0506,5.0581,0.0,38.6574,2.4979,0.0,53.0691,0.7,0.0005,-0.0002,-0.0002,126364.8881,127357.2104,290462.862,1411681637.38,7398071802.84,290484.212,,0.0,0.0,0.0,0.0,0.0288,,,,,,,,,,,3.0,40.75,0.4374,0.1399,0.5009,0.0,-0.06,2.7,8.0,30.05
2017-07-27,SZ000633,16.5869,1.0,15.3946,1.0,122.043,0.8929,122.043,0.9286,29.4094,1.0,,,64.2408,1.0,64.2408,1.0,0.0744,0.0744,2864.4295,2864.4295,5441.7706,5441.7706,0.1359,3.0,-0.135911,0.0847,8.4719,0.0,148.1127,4.1498,0.0,160.6295,4.64,-0.0091,-0.0163,-0.0127,21075.8219,22708.1543,349676.587,170418989.32,970009401.15,349676.587,,0.0,0.0,0.0,0.0,2.522,,,,,,,,,,,3.0,33.35,0.0438,0.1764,-0.205,0.0,-0.1694,2.7,3.0,27.65
2017-07-27,SZ000635,1.948,0.1818,1.9192,0.1818,47.7073,0.7576,45.1941,0.8485,3.9523,0.9259,1.4049,0.8696,2.8306,0.4848,2.8099,0.5152,0.41,0.4328,12330.0,13162.0,207810.0,211605.2877,0.0408,4.0,-0.041245,0.123,0.0,0.0,0.0,12.0709,0.0,-19.0839,30.2,0.0029,0.0029,-0.0019,301964.4205,309822.8315,592839.35,2967189164.12,3402844361.14,592839.35,11.9553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,54.55,-0.0667,0.0,0.1545,0.0,0.1167,8.1,8.0,38.45
2017-07-27,SZ000636,1.7307,0.0294,1.6696,0.0294,33.0822,0.5588,29.0211,0.5882,0.6713,0.3,0.4558,0.2069,2.4419,0.1818,2.1677,0.1818,0.2787,0.3177,24825.5,28319.1402,336325.0,379078.0228,0.0523,2.0,-0.050217,0.7872,21.0886,0.0,17.9825,49.2839,17.2692,21.1591,21.23,0.0215,0.0089,0.0074,474531.5416,492172.316,749175.82,4553450583.8,6585116698.51,825404.928,11.48,0.0,0.0434,0.4848,0.0,0.2755,0.0,0.0,0.0,0.0,-2.9067,0.0,0.0,0.0,0.0,0.3254,2.0,48.05,0.1908,0.1161,-0.0643,0.0,-0.1622,10.8,8.0,29.25
2017-07-27,SZ000637,3.8838,0.7647,3.5954,0.7647,27.5926,0.4706,27.5926,0.5294,0.5398,0.3529,0.7228,0.5333,0.7174,0.3529,0.7174,0.3529,0.27,0.27,14023.0,14023.0,539379.0,539379.0,0.1408,4.0,-0.14166,1.2836,0.0,0.0,0.0,51.1171,0.0,0.0,82.21,0.069,-0.0174,-0.0136,99627.968,107619.157,273044.05,956564612.11,1169473734.09,387307.14,8.8574,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.0568,0.0,-0.0281,-0.0529,-0.2344,8.1,3.0,37.25
2017-07-27,SZ000638,12.5574,0.82,10.8417,0.82,64.3187,0.5532,51.814,0.5532,0.3775,0.1563,,,12.3186,0.72,11.8845,0.72,0.1732,0.215,5362.6667,6656.7876,28000.0,29025.7534,0.1952,4.0,-0.195237,4.1363,0.0,0.0,0.0,170.3955,0.0,0.0,79.29,0.148,0.0223,-0.0389,27467.4247,31817.531,344671.6,250723591.02,1660738761.08,344671.6,32.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.096,0.0,-0.0233,-0.1089,-0.2581,10.8,3.0,23.85
2017-07-27,SZ000639,3.9692,0.5263,3.5258,0.5263,24.1986,0.2632,19.7436,0.2105,0.2444,0.3333,0.2383,0.2857,1.3343,0.1579,1.2112,0.1579,0.7955,0.975,37899.4594,46730.6403,687349.3043,761187.9416,0.164,1.0,-0.16877,1.8112,-16.8328,-0.9081,-12.7537,99.0156,-6.9884,60.1883,103.65,0.0938,0.0237,0.0038,231056.7484,261485.4295,725042.911,2946974348.66,6502964851.52,874971.151,27.0577,-0.2083,-0.0031,-0.0525,-0.0597,-0.5906,0.0,0.0,0.0,0.0,-0.1403,0.0,0.0,-0.3636,0.0,0.6234,1.0,48.4,0.0431,-0.1232,-0.0656,0.0168,-0.0565,8.1,5.0,35.3
2017-07-27,SZ000650,2.1233,0.1618,1.8837,0.1324,11.6963,0.0294,10.4887,0.0294,0.2926,0.0667,0.313,0.0833,1.6247,0.0735,1.4695,0.0588,0.4899,0.5463,61036.0,67828.7671,439403.0,484289.4,0.1815,4.0,-0.181535,0.6391,0.0,0.0,0.0,39.9707,0.0,-10.0825,23.18,0.0462,-0.0032,-0.027,336221.1706,377796.0966,709568.864,3288063520.77,3893783155.31,709568.864,9.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.3142,0.0,-0.1236,-0.128,-0.453,10.8,3.0,20.25
2017-07-27,SZ000651,3.1757,0.3542,2.6956,0.3542,11.7904,0.0208,10.8017,0.0,0.5302,0.1364,0.4572,0.1818,1.7293,0.3125,1.6192,0.2917,3.2993,3.6013,1985193.6729,2166997.9313,13534870.6222,14456178.7432,0.2693,1.0,-0.269185,0.2873,7.3404,0.5509,17.2409,22.2381,5.025,26.7125,24.97,-0.017,-0.0311,-0.0267,7370397.1198,8683489.8274,23401193.115,53553551613.18,204578125947.28,23401193.115,46.686,0.201,0.2414,0.436,0.0465,0.7224,0.7198,0.7198,0.7712,0.0,1.1866,0.0771,0.1285,0.1285,0.0771,0.4113,1.0,75.8,0.0299,0.0,0.1001,0.0,0.177,2.7,24.0,49.1
2017-07-27,SZ000652,1.9595,0.16,1.8905,0.14,30.581,0.2553,30.581,0.2766,,,,,0.4465,0.02,0.4465,0.02,0.1635,0.1635,24128.7368,24128.7368,1652593.1418,1652593.1418,0.0641,3.0,-0.063693,-0.1092,-10.9208,0.0,-3.8112,-5.6182,0.0,-3.8112,5.72,-0.0127,-0.0039,-0.0034,376568.5003,390318.575,732870.513,4311161909.64,33022830286.54,737786.926,,0.0,0.0,0.0,0.0,-0.13,,,,,,,,,,,3.0,39.05,-0.1805,0.0,0.0,0.0,0.0372,10.8,8.0,20.25
2017-07-27,SZ000655,1.9338,0.1429,1.9288,0.1429,1344.4444,0.8571,901.0638,0.8571,,,,,7.0666,0.2857,6.5875,0.2857,0.0063,0.0094,376.0,558.926,71535.0,76656.9288,0.0014,4.0,-0.001778,1.0067,0.0,0.0,0.0,,0.0,-93.6271,14.29,0.217,0.0013,0.0,261407.5627,261804.7572,504253.175,2683028472.39,3056319793.51,504253.175,9.38,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,57.35,0.0361,0.0,0.0831,0.0,0.1813,2.7,15.0,39.65
2017-07-27,SZ000656,1.2965,0.1356,1.2351,0.1271,16.375,0.3391,14.3326,0.3217,0.6943,0.6598,0.7067,0.6404,0.7595,0.1008,0.6791,0.084,0.32,0.3656,168400.0,193872.8767,3630800.0,4089254.7945,0.0792,2.0,-0.059388,0.2069,-3.0054,-1.6929,-16.8599,23.5845,-2.6569,-10.0802,12.63,0.0095,0.0119,0.0087,2126956.1519,2248393.9601,2190033.19,21478785681.11,133730435567.56,2799924.998,7.7373,-0.084,-0.084,-0.1069,-0.084,-0.3473,0.0,0.0,-0.5725,0.0,-2.9771,0.5725,0.5725,0.7634,0.5725,0.7634,4.0,40.35,-0.0472,-0.1103,-0.289,0.0,-0.3681,8.1,8.0,24.25
2017-07-27,SZ000657,2.8913,0.16,3.2453,0.2,71.35,0.56,43.0988,0.44,0.1686,0.1667,,,0.9513,0.08,1.0778,0.12,0.2,0.3311,12573.0933,26151.1662,943000.0,996738.0822,0.0405,4.0,-0.040972,8.4506,0.0,0.0,0.0,423.0695,0.0,376.2535,81.48,0.036,0.0645,-0.01,310271.5956,331014.6093,350429.39,3569825383.69,7005185977.02,897090.206,19.42,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.45,0.2707,0.0522,0.2827,0.1475,0.1356,10.8,5.0,38.65
2017-07-27,SZ000659,-116.6088,1.0,-16.4461,1.0,-10.9108,1.0,-10.9108,1.0,,,,,3.6115,0.375,3.6115,0.4375,-0.4161,-0.4161,-53502.8097,-53502.8097,161640.216,161640.216,10.6874,3.0,-10.617349,0.0671,6.7074,0.0,-289.5702,,0.0,-623.1577,-0.2,11.8786,-9.773,-0.4367,-5006.1451,-35495.4175,583708.944,482826134.23,2816095737.69,583708.944,,0.0,0.0,0.0,0.0,-6.8128,,,,,,,,,,,3.0,31.95,-0.14,-0.1353,-0.1063,-0.1113,-0.2955,2.7,3.0,26.25
2017-07-27,SZ000661,4.5324,0.4545,4.1245,0.4545,33.0716,0.3636,28.7114,0.303,1.2161,0.5484,1.0598,0.5357,5.7641,0.1818,5.1233,0.1515,3.6421,4.1952,61934.5213,71340.7901,355348.1111,399800.2544,0.137,1.0,-0.137048,0.2774,-0.6883,-0.5584,-0.9715,27.1938,-1.0165,8.2439,22.64,0.0127,0.0109,0.0101,451918.8792,496619.341,2049002.232,4700807967.92,6705592662.94,2049002.232,142.868,-0.0208,-0.0206,-0.0105,-0.0171,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0249,1.0,76.9,0.1325,0.0,0.2187,0.0,0.1904,10.8,12.0,54.1
2017-07-27,SZ000662,2.3479,0.0915,2.1321,0.0563,18.6047,0.0141,15.1015,0.007,0.2405,0.0296,0.1253,0.015,4.928,0.3803,4.2756,0.3803,0.86,1.0595,72312.622,89083.4375,273000.0,314656.9863,0.1262,2.0,-0.126198,1.2353,-5.0184,-3.7837,-1.9744,77.343,-2.3463,2.3461,113.73,0.0616,0.0246,0.0201,573008.2246,630987.3288,460782.72,5141049817.14,5665668971.44,1345351.112,24.9221,-0.2369,-0.1306,-0.1306,-0.2188,-0.0544,-0.4375,-0.4375,-0.4375,-0.4375,-0.5625,0.0,0.25,0.25,0.0,1.0,4.0,42.85,-0.2328,0.0,-0.3512,0.0,-0.2409,10.8,3.0,29.05
2017-07-27,SZ000663,1.9023,0.05,1.8185,0.05,30.2143,0.35,25.1039,0.3667,1.164,0.6379,0.6437,0.375,2.1442,0.2167,1.9045,0.2333,0.42,0.5055,14300.0,17263.2877,201500.0,227485.7534,0.063,2.0,-0.063396,0.1634,-15.3846,0.0,741.1765,25.9572,0.0,741.1765,29.67,0.0052,0.0161,0.0149,227128.5687,238240.8975,240194.276,2170397156.53,4327163976.78,432714.663,17.9,0.0,0.0,0.0,0.0,-0.6304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.45,-0.0633,0.0,0.1157,-0.088,0.2504,10.8,4.0,26.65
2017-07-27,SZ000665,1.4715,0.0727,1.4203,0.0727,23.76,0.2364,21.7742,0.2545,1.2156,0.3333,2.0794,0.7115,3.2138,0.2545,3.1008,0.2909,0.5,0.5456,37032.0,40627.2658,273778.0,285200.9041,0.0619,2.0,-0.063897,0.2211,-5.3937,0.0,-27.2753,19.5463,-4.029,-28.9651,10.28,0.0077,0.0057,0.0024,597968.0801,622666.513,547751.415,5923287035.2,8281126256.65,755826.328,18.4781,0.0,-0.6734,-0.6734,0.0,-1.3914,0.0,-0.0842,-0.0842,0.0,-1.7677,0.9259,0.9259,0.9259,0.0,-0.0842,4.0,39.25,-0.0297,0.0,0.0,-0.113,-0.2401,10.8,3.0,25.45
2017-07-27,SZ000666,1.9988,0.2308,1.8511,0.1538,16.2343,0.0769,14.9825,0.1538,0.3949,0.0,0.356,0.0769,1.3894,0.0769,1.3197,0.1538,1.3416,1.4537,94446.9374,102414.6072,1103531.25,1162668.7842,0.1231,1.0,-0.123643,0.7344,19.5764,0.0,6.1564,41.1082,16.7398,-0.4074,74.77,0.0421,0.0007,0.0056,767088.5837,828878.0699,639761.514,16716403111.45,36028826640.8,1533595.14,37.2272,-0.1584,0.6896,1.152,0.0,1.2746,0.0,0.6428,1.1478,0.0,-0.6887,0.0,0.0,0.5051,0.0,0.5051,1.0,60.95,0.2899,0.0,0.3178,0.2376,0.2401,8.1,7.0,45.85
2017-07-27,SZ000667,1.1794,0.0763,1.0954,0.0847,10.9241,0.1913,9.6221,0.1652,0.5416,0.4639,0.3834,0.3933,0.9191,0.1597,0.8063,0.1513,0.303,0.344,77650.0,88112.6849,922900.0,1051404.1096,0.108,4.0,-0.099067,0.1679,0.0,0.0,0.0,20.1695,0.0,0.0,77.32,0.0054,0.0098,-0.0124,719219.2152,773931.7631,847225.062,6920779485.54,17050901845.64,847225.062,2.5578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,42.65,0.145,0.1328,-0.1124,0.1964,-0.171,10.8,3.0,28.85
2017-07-27,SZ000668,2.254,0.6017,1.7966,0.5085,5.045,0.0,5.045,0.0,,,,,0.7126,0.0588,0.7126,0.1176,3.33,3.33,48800.0,48800.0,345500.0,345500.0,0.4468,4.0,-0.446774,12.9212,0.0,0.0,0.0,,0.0,0.0,26472.97,0.5145,-0.138,-0.0729,109227.41,137036.7251,246436.5,677869379.5,1838575738.7,246694.375,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.65,0.0817,0.1172,-0.0915,0.0214,0.0867,10.8,8.0,28.85
2017-07-27,SZ000669,1.9653,0.2,1.8592,0.2,26.6048,0.6,22.2136,0.5333,0.5439,0.5,0.6898,0.3636,2.7387,0.6,2.4095,0.6,0.6465,0.7743,31389.8915,37580.2685,304934.1429,346470.8067,0.0739,2.0,-0.073871,0.6474,23.8244,7.8533,9.0874,48.9139,13.283,-35.1908,23.4,0.0255,0.0165,0.019,424930.119,449008.4341,835930.808,4520919537.38,12482960015.3,835930.808,17.3997,0.4564,0.4564,0.4564,0.2837,0.3797,0.0,0.0,0.0,0.0,0.4767,0.3488,0.3488,0.3488,0.3488,0.1744,4.0,51.25,0.0059,0.0,-0.021,0.1081,-0.0077,10.8,5.0,35.45
2017-07-27,SZ000670,5.0637,0.7333,4.7388,0.7333,42.0875,0.6,42.0875,0.7,0.4195,0.2,0.3963,0.2,5.8321,0.4839,5.8321,0.5484,0.1188,0.1188,9700.0,9700.0,70000.0,70000.0,0.1203,4.0,-0.119042,3.013,0.0,0.0,0.0,100.3236,0.0,0.0,46.95,0.0863,-0.0129,-0.0104,80622.718,86150.3892,300909.768,706516658.13,757799056.0,408313.68,14.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2602,0.0,-0.0222,-0.1242,-0.488,10.8,3.0,21.45
2017-07-27,SZ000671,1.5802,0.3136,1.4396,0.2797,12.5998,0.2609,10.4829,0.2261,0.2874,0.1443,0.335,0.3371,0.8314,0.1261,0.7106,0.1092,0.4635,0.5571,188209.4783,225987.3327,2852313.0435,3333847.2901,0.1254,1.0,-0.120188,0.5301,0.3481,1.7871,-23.5354,43.841,-2.3872,-25.9932,45.54,0.0322,0.0196,0.0115,1500652.5408,1645684.0157,1931510.241,24270246201.15,180454920196.95,2365242.816,7.0669,-0.1729,-0.1113,-0.1815,0.1216,-1.9949,-2.226,-2.5685,-2.5685,0.0,,1.0274,1.0274,1.0274,0.0,,1.0,51.15,0.2804,0.0323,0.2804,0.1481,0.3995,8.1,3.0,40.05
