date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-25,SZ000788,4.6875,0.7632,4.4,0.8026,40.48,0.7105,40.48,0.7895,0.1653,0.0857,0.2151,0.0704,2.5778,0.1842,2.5778,0.1974,0.25,0.25,14940.0,14940.0,234610.0,234610.0,0.1158,4.0,-0.114641,10.8958,0.0,0.0,0.0,244.9027,0.0,0.0,13.32,0.1048,-0.012,-0.0098,129017.1824,137449.0728,565481.677,1160263695.49,2011735737.78,603139.274,28.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.75,-0.0664,-0.0741,-0.3133,0.0,-0.2639,8.1,3.0,22.65
2017-07-25,SZ000789,1.4946,0.2941,1.3613,0.2941,10.156,0.0,9.243,0.0,0.1768,0.4286,0.1866,0.3636,0.7504,0.0,0.7221,0.0,0.7887,0.8666,48389.4486,53147.4866,654888.6667,680310.7599,0.1472,2.0,-0.147169,1.1108,17.0006,0.0,-13.1441,57.433,30.4374,25.9474,15.75,0.0654,0.0001,-0.0195,328802.2484,360870.4958,491304.859,4145636718.62,8018852495.19,491304.859,9.72,2.3021,2.3021,2.3558,0.0,1.4282,4.1199,4.1199,4.1199,0.0,0.7491,0.0,0.0,-1.623,0.0,-1.9975,2.0,48.25,-0.0302,0.0,-0.1965,0.0687,0.0365,10.8,5.0,32.45
2017-07-25,SZ000790,5.1779,0.8088,5.026,0.8088,119.0,0.9706,110.9188,0.9706,,,31.9743,1.0,7.459,0.7647,7.1316,0.7647,0.07,0.0751,3029.0,3240.0795,48324.0,50413.9123,0.0435,4.0,-0.043512,-0.6328,0.0,0.0,0.0,-35.774,0.0,-69.71,-15.99,-0.0804,0.0031,-0.0021,69613.7566,71534.3539,359040.805,677049094.15,1250772760.64,359040.805,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,29.55,-0.3455,0.0,-0.1496,0.0,-0.2819,2.7,3.0,23.85
2017-07-25,SZ000791,1.5362,0.4098,1.5001,0.4426,35.9599,0.7759,35.9599,0.8103,,,,,5.1705,0.8525,5.1705,0.8525,0.2297,0.2297,22302.0,22302.0,155107.0,155107.0,0.0427,4.0,-0.04272,3.0894,0.0,0.0,0.0,,0.0,0.0,-2.54,0.0641,-0.0017,-0.0016,522047.0483,534633.9305,802150.241,5421553117.71,19206349039.55,802150.241,10.7917,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.95,0.0951,0.0,-0.0653,-0.0536,0.0475,8.1,21.0,23.85
2017-07-25,SZ000792,1.2483,0.0058,1.2047,0.0058,-219.7895,1.0,1321.519,0.994,,,,,2.8539,0.3943,2.5555,0.3771,-0.0475,0.0079,-13848.3906,1823.6306,1066523.5294,1153141.1346,-0.0057,2.0,0.005811,-1.4058,-137.663,79.6421,-180.8501,-36.1334,-140.5487,-110.0339,2.91,-0.0196,0.0114,0.0393,2438278.8352,2446135.0524,2870895.595,25998357165.2,83770344745.77,2908678.587,9.7771,-1.4588,-1.6207,-1.6389,1.8439,-2.408,0.0958,0.0958,-1.181,0.0958,-2.5862,-3.5441,-3.5441,-3.6082,0.0,-3.4013,1.0,35.4,-0.1345,-0.0484,-0.1061,-0.2116,-0.4786,2.7,8.0,24.7
2017-07-25,SZ000793,2.0538,0.2545,1.9371,0.2727,24.9524,0.3091,23.3824,0.3636,6.7028,0.9608,9.3302,0.9615,4.5175,0.4727,4.1834,0.4364,0.42,0.4482,85200.0,90110.137,470600.0,503842.1918,0.0823,4.0,-0.08292,-0.0238,0.0,0.0,0.0,3.7227,0.0,-48.7209,2.94,-0.0096,0.0009,-0.0064,1035118.9584,1088114.5748,1929928.893,10264376235.27,13028968159.23,2114199.531,21.8522,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,-0.0795,-0.0533,-0.2547,-0.0533,-0.3148,8.1,3.0,28.85
2017-07-25,SZ000795,3.6092,0.4643,3.5095,0.4643,130.5668,0.9286,89.2116,0.8929,1.8192,0.7727,,,3.9301,0.4643,3.4848,0.4286,0.0494,0.0723,5600.0,8197.9253,186046.0,209826.3014,0.0276,2.0,-0.027642,0.6194,-0.3736,-0.1355,-72.1988,71.7706,-0.0718,-75.1111,12.68,0.01,0.0203,0.004,202587.9191,208346.3923,421051.057,2050599337.93,2535362606.61,731226.246,8.5,-0.0016,-0.0016,-0.0093,-0.0016,-0.0093,-0.0155,-0.0155,-0.0155,-0.0155,-0.0155,0.0,0.0,-0.0155,0.0,-0.0155,4.0,37.35,0.1546,0.1546,-0.2162,0.0,-0.4104,2.7,3.0,31.65
2017-07-25,SZ000796,4.5321,0.7273,4.0663,0.5455,29.6323,0.3636,25.0954,0.2727,0.6597,0.125,0.6599,0.125,1.0743,0.0909,0.9327,0.0909,0.4215,0.4977,33844.9313,39939.868,933535.2941,1074551.5068,0.1529,1.0,-0.153412,0.592,-7.3553,1.575,-10.2505,44.9149,-1.8732,-4.3516,40.68,0.0394,0.015,0.0046,221286.5735,246483.0331,307930.977,2134749928.01,5852680844.15,1002947.322,23.2273,0.1465,0.1249,0.0809,0.1449,-0.9936,0.0,0.0,0.0,0.0,0.0,0.8807,0.8807,0.8807,0.8807,-0.0801,1.0,60.45,-0.1051,0.0902,0.1289,0.1982,-0.1736,10.8,12.0,37.65
2017-07-25,SZ000797,4.5945,0.8898,4.3251,0.8814,46.7755,0.8087,42.8251,0.8435,3.3639,0.9175,1.9494,0.8876,3.3817,0.6639,3.0073,0.6723,0.245,0.2676,24400.0,26713.9726,337500.0,380393.1507,0.0982,2.0,-0.096882,0.1108,0.0,0.0,38.2254,13.905,0.0,11.4834,31.26,0.0003,0.0047,-0.0008,248410.367,264495.2985,981448.042,2330766833.81,12230444275.06,1145537.176,22.1,0.0,0.0,-2.1379,0.0,-0.6545,,0.0,0.0,,,,0.0,0.0,,,4.0,55.75,-0.0732,0.0,0.1436,0.1206,0.3817,8.1,3.0,44.65
2017-07-25,SZ000798,4.6531,0.8889,4.5226,1.0,111.2791,0.8889,100.1046,0.8889,,,,,6.1947,0.6667,5.9138,0.6667,0.086,0.0956,2750.0,3054.7671,49400.0,51713.9726,0.0418,4.0,-0.041687,-0.2288,0.0,0.0,0.0,-3.9435,0.0,0.0,-7.57,-0.0148,0.0058,-0.0021,65766.1667,67622.9886,305718.435,661044750.26,1215280994.53,305718.435,15.8503,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.15,0.1508,0.1508,-0.3132,0.0,-0.2077,2.7,3.0,32.45
2017-07-25,SZ000799,3.3806,0.3659,3.1742,0.3659,41.8228,0.5366,33.1147,0.5122,0.8525,0.2,0.7494,0.1471,8.0081,0.8293,6.7685,0.7805,0.5069,0.6402,16403.6143,20762.3953,85669.1429,101555.6936,0.0808,1.0,-0.080832,0.5107,2.3517,0.6492,3.6299,49.0614,2.6267,-2.0808,30.82,0.0226,0.0255,0.0202,202934.4685,216551.1797,475307.581,1912350125.35,2320522913.07,688849.438,25.6666,0.0599,0.0448,0.0693,0.0123,0.0566,0.0,-0.0802,-0.0802,0.0,-0.0802,0.0,0.8019,0.8019,0.0,0.4717,2.0,78.45,0.0609,0.0934,0.3538,0.0828,0.3399,10.8,24.0,43.65
2017-07-25,SZ000800,1.8504,0.381,1.71,0.381,16.931,0.5714,14.4073,0.4762,,,,,0.4751,0.2857,0.4396,0.2857,0.58,0.6816,94388.75,110756.861,3363432.0,3630142.3164,0.1093,2.0,-0.109742,1.9891,7.9228,0.0,36.8019,,7.7733,725.5046,48.1,0.2334,0.0157,0.006,863654.0817,933293.6516,1386342.505,8114046122.75,17501441412.72,1598205.0,11.3251,0.2159,0.4175,0.4175,0.0,0.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444,2.0,67.05,0.1712,0.0,0.367,-0.0694,0.2907,10.8,20.0,36.25
2017-07-25,SZ000801,3.5054,0.6667,3.2967,0.6667,37.9531,0.5,33.8017,0.5,1.6103,0.75,2.2128,1.0,1.9851,0.6667,1.848,0.6667,0.2345,0.2633,23892.3636,26830.2879,456804.2727,490772.7748,0.0924,1.0,-0.0923,0.2538,-1.2974,0.0,-17.2949,23.5692,0.0832,-25.5689,16.66,0.0112,0.0087,0.0033,258683.1143,275105.4959,910297.915,2345725429.56,4956978525.59,910297.915,10.1118,0.0079,0.0022,0.0135,0.0,-0.9101,0.0,-0.2247,-0.4494,0.0,-0.4494,0.0,0.0,0.0,0.0,-0.3371,2.0,38.5,-0.0984,0.0,-0.163,-0.0941,-0.4113,10.8,3.0,24.7
2017-07-25,SZ000802,2.0668,0.2727,1.9768,0.2909,31.6471,0.6182,27.9393,0.6,,,3.8908,0.9038,7.6693,0.8,6.5956,0.7273,0.425,0.4814,30838.005,34931.8323,127251.0,147961.0548,0.0653,2.0,-0.065309,-0.4097,-3.4229,-1.3878,-6.4161,-14.6087,-5.3522,-5.3384,37.34,-0.0531,0.0093,0.0155,472186.4178,493684.7082,513508.034,4406480149.54,5186084843.34,976806.593,19.258,-0.0372,-0.2045,-0.1732,-0.0372,-0.0372,0.0,-0.2974,-0.2974,0.0,-0.2974,-0.4164,-0.4164,-0.4164,0.0,0.3271,4.0,53.65,0.0938,0.0,0.0327,-0.0183,0.0209,10.8,3.0,39.85
2017-07-25,SZ000803,-487.4883,1.0,-67.656,1.0,-44.3373,1.0,-44.3373,1.0,,,,,51.0401,0.9748,51.0401,0.9748,-0.5289,-0.5289,-6755.9139,-6755.9139,5868.6945,5868.6945,10.995,3.0,-10.994993,-0.096,-9.6043,0.0,-19.9459,,0.0,-71.0455,-19.59,11.9987,-10.0784,-0.4383,-614.4537,-4427.3804,299528.944,36164203.96,522433117.88,299528.944,,0.0,0.0,0.0,0.0,-0.1974,,,,,,,,,,,3.0,37.15,-0.0262,0.0,0.216,0.0,0.0392,2.7,8.0,26.45
2017-07-25,SZ000806,5.6348,0.8125,5.5492,0.8438,206.1303,0.9688,206.1303,0.9688,1.8532,0.6863,39.8019,0.963,10.4708,0.8594,10.4708,0.8906,0.0522,0.0522,5744.0,5744.0,113078.0,113078.0,0.0273,4.0,-0.032117,3.4619,0.0,0.0,0.0,111.2321,0.0,0.0,-6.13,0.021,-0.0007,-0.0007,210125.704,213367.5232,751530.372,2128705274.07,3044462856.78,1183505.056,3.182,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,-0.0291,0.0,0.1286,-0.1304,-0.1568,2.7,3.0,27.65
2017-07-25,SZ000807,2.4551,0.3556,2.3024,0.3333,43.8672,0.6667,29.4859,0.6,0.2173,0.2093,0.1295,0.1111,1.3768,0.4,1.3243,0.3778,0.2079,0.3093,54784.4676,80705.9375,1745523.88,1800751.0916,0.056,1.0,-0.056282,3.9565,-30.1363,-25.5449,-23.9837,201.859,-26.0324,-35.5408,12.3,0.044,0.0373,0.0081,978872.588,1035713.5109,1570481.721,10282718892.34,32089500754.85,2377436.983,10.74,-0.8509,-0.6831,-0.8311,-0.8136,-0.8246,0.0,0.0,-1.5351,0.0,-1.5351,0.0,0.0,0.0,0.0,0.7456,1.0,68.5,0.0995,-0.0256,0.4668,0.0653,-0.02,10.8,10.0,47.7
2017-07-25,SZ000809,1.2114,0.0932,1.2779,0.178,-13.1425,1.0,-13.1425,1.0,,,,,152.545,0.9916,152.545,0.9916,-0.3074,-0.3074,-25350.7466,-25350.7466,2184.0884,2184.0884,-0.0922,3.0,0.092173,-0.0542,0.0,0.0,-161.9823,,0.0,-161.9823,3.86,-0.0121,-0.0093,-0.0115,275033.0064,260725.4617,333215.682,2923811027.18,6416996397.3,333215.682,11.832,0.0,0.0,0.0,0.0,-19.8193,,,,,,,,,,,4.0,34.55,0.1692,0.0,-0.2562,0.0,-0.1665,2.7,3.0,28.85
2017-07-25,SZ000810,3.4928,0.5833,3.1398,0.5833,21.8776,0.1667,19.0849,0.1667,1.5014,0.625,1.478,0.75,1.549,0.5,1.3687,0.5,0.49,0.5617,50595.0419,58074.7223,714600.0,809642.1918,0.1597,2.0,-0.161496,0.0402,-11.8205,4.7037,-25.6776,14.5712,-10.1108,-23.4506,20.57,-0.0233,0.008,0.0063,316907.1225,352941.8129,453409.232,2685754703.55,6589976508.04,1109046.476,19.0126,-0.2174,-0.5047,-0.486,0.2052,-0.6978,-0.8396,-0.8396,-0.8396,0.0,-1.2127,0.0,0.0,0.0,0.0,-1.3993,4.0,44.5,0.0934,-0.0389,-0.2596,-0.0592,-0.4198,10.8,8.0,25.7
2017-07-25,SZ000811,2.436,0.2642,2.2444,0.2453,17.9676,0.0291,16.9179,0.0485,1.1439,0.5326,1.3361,0.6517,1.8877,0.0755,1.7208,0.0849,0.556,0.5905,36327.0689,38560.054,345769.9429,379119.8755,0.1356,1.0,-0.151029,0.2073,0.368,-0.5093,7.0651,15.708,0.6851,11.5696,14.39,0.0033,-0.0049,0.0047,267938.3857,290673.7714,604267.032,2665287635.99,5316879982.76,652401.097,14.6241,-0.0701,-2.9029,-2.7207,-0.029,-2.3934,-0.0661,-3.2362,-3.2362,-0.0661,-2.9359,0.3734,-1.8418,-1.8418,0.0,-1.8719,2.0,60.7,-0.0831,-0.1414,0.0801,-0.094,-0.0831,10.8,10.0,39.9
2017-07-25,SZ000812,4.8378,0.6563,4.7471,0.7813,142.8571,0.9063,142.8571,0.9375,,,27.8724,0.9643,4.4313,0.5625,4.4313,0.6563,0.07,0.07,3131.6296,3131.6296,100958.6787,100958.6787,0.0339,4.0,-0.033865,-0.1034,0.0,0.0,0.0,-5.3095,0.0,-58.8235,1.58,-0.0052,-0.0011,-0.0011,92475.2614,94242.7017,447375.651,1152402856.15,1760132329.33,447375.651,5.4115,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.0262,0.1555,-0.2622,0.0,-0.3264,2.7,8.0,26.45
2017-07-25,SZ000813,4.1862,0.7111,3.7651,0.7111,23.6264,0.2444,21.4357,0.2889,1.1324,0.7442,0.3934,0.3611,11.1581,0.9333,10.2098,0.9333,0.364,0.4012,80823.6,89759.3721,171138.0,188334.7671,0.1772,2.0,-0.177185,0.2215,1.3386,1.1306,1.3386,20.8632,1.3386,1.3386,18.6,0.0009,-0.0024,-0.0028,456154.1344,510705.4177,506319.023,4177614309.21,4393811030.05,1927674.348,11.0,0.0465,0.0465,2.9477,0.0465,2.3047,0.1163,0.1163,,0.1163,,0.0,0.0,,0.0,,2.0,54.85,0.3904,0.0,0.6156,0.3904,0.1911,10.8,8.0,36.05
2017-07-25,SZ000815,3.9828,0.7,3.5329,0.7,184.16,0.95,28.7966,0.65,0.1768,0.3684,0.275,0.5333,11.2368,0.9,5.395,0.85,0.0625,0.3997,4345.0,27868.5068,71210.0,148575.6986,0.0216,2.0,-0.021627,11.3072,-65.494,0.0,-81.2559,1041.7782,0.0,-94.1352,21.24,0.0198,0.1648,0.0527,200909.3924,226885.1458,364636.8,1992613305.38,2887696782.24,800247.753,36.24,0.0,0.0,0.0,0.0,-0.457,-1.0209,-1.0209,-1.0209,-0.013,,0.0,0.0,0.0,0.0,,4.0,42.65,0.0277,-0.0501,0.0716,-0.0285,-0.2231,10.8,4.0,27.85
2017-07-25,SZ000816,2.9251,0.3585,2.8684,0.3962,83.4701,0.8252,83.4701,0.8738,,,,,2.7739,0.1887,2.7739,0.1981,0.0853,0.0853,12101.0,12101.0,364130.8,364130.8,0.035,4.0,-0.030708,1.8764,0.0,0.0,0.0,,0.0,0.0,98.51,0.0763,-0.0011,-0.0012,345314.0066,352143.6121,951447.962,3630368358.44,6653381181.32,1010187.962,14.9744,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,-0.2236,0.0,-0.1772,-0.1347,-0.2374,2.7,7.0,28.85
2017-07-25,SZ000818,2.9396,0.4242,2.7671,0.4545,30.303,0.3939,28.0423,0.4242,0.5245,0.2593,0.5534,0.6087,2.213,0.3939,2.1016,0.3939,0.3498,0.378,24400.0,26375.3425,334108.0,351914.8658,0.097,2.0,-0.097189,1.1771,13.8543,0.0,-28.0236,57.7773,0.0,118.4089,28.23,0.0476,0.0028,0.0024,251531.5392,267277.8406,733142.046,2347927828.93,2690151146.97,733142.046,15.5,0.0,0.0,-0.0019,0.0,0.3755,0.0,0.0,-0.0019,0.0,0.3755,0.0,0.0,-0.0019,0.0,0.3755,4.0,55.05,0.1223,0.0999,-0.0401,0.1223,0.756,10.8,3.0,41.25
2017-07-25,SZ000819,5.2256,0.8824,4.8408,0.9412,37.104,0.7059,37.104,0.7647,0.3916,0.2941,0.5059,0.4,1.5352,0.5294,1.5352,0.5294,0.4261,0.4261,11507.0,11507.0,278119.0,278119.0,0.1408,4.0,-0.142968,2.793,0.0,0.0,0.0,94.7559,0.0,0.0,104.11,0.0975,-0.0174,-0.0135,81705.004,88199.3656,428985.536,697570362.65,805145623.52,428985.536,54.2814,0.0,0.0,0.0,0.0,-0.1347,,,,,,,,,,,4.0,38.85,-0.0582,0.0,-0.0761,-0.114,-0.2677,10.8,3.0,25.05
2017-07-25,SZ000820,13.2658,1.0,9.2532,0.9767,27.9429,0.3721,20.7524,0.3023,0.3551,0.2,0.1812,0.0556,9.1545,0.9535,6.7187,0.9302,1.0364,1.3955,66164.724,88891.8509,201960.0,274671.1467,0.4747,2.0,-0.474746,0.9851,2.1404,0.0,5.1575,78.6983,0.1454,64.7658,133.39,0.0194,-0.0417,-0.0434,139368.6297,199438.0392,639660.403,939765933.03,1942225755.8,1845462.163,56.3266,0.0041,-0.0373,-0.0245,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173,2.0,47.65,-0.3647,-0.0451,-0.2888,-0.0508,-0.0195,10.8,7.0,29.85
2017-07-25,SZ000821,3.0255,0.3836,2.8479,0.3699,26.5628,0.2308,21.5329,0.2028,0.272,0.1579,0.2118,0.1604,3.5396,0.4384,3.2182,0.4384,0.4495,0.5545,22340.0,28556.6849,167650.0,190225.3425,0.1139,2.0,-0.113989,1.6171,63.2405,0.0,37.5369,97.6722,2.5335,15.0191,30.82,0.0648,0.0314,0.0185,196135.7733,214960.787,412215.105,1848938870.6,2958230879.38,570412.767,20.14,0.0,0.0,0.3467,0.0,1.392,0.0,0.0,0.0,0.0,1.7588,0.0,0.0,0.1675,0.0,0.1675,4.0,44.65,0.0194,-0.2153,-0.0962,-0.2013,-0.2139,10.8,6.0,27.85
2017-07-25,SZ000822,3.111,0.4848,2.7227,0.4242,14.1176,0.0909,13.0364,0.0909,,,,,1.9137,0.303,1.8669,0.303,0.68,0.7364,60641.0,65677.5589,447365.5,458588.8315,0.2204,2.0,-0.220462,5.9267,8.6902,-4.0195,-14.3172,,14.7758,157.1713,33.11,0.2778,-0.0186,-0.0122,275189.3817,314450.7242,859288.249,2481510762.71,3723163399.4,859288.249,11.48,-0.2708,0.9375,0.9375,-0.2823,2.4302,-1.6667,-1.6667,-1.6667,-1.6667,0.3125,0.0,1.3542,3.4375,0.0,5.8333,2.0,51.05,-0.1266,0.0,-0.1266,0.0,0.058,10.8,3.0,37.25
2017-07-25,SZ000823,2.1935,0.1176,2.0583,0.1176,23.6364,0.1765,20.5534,0.2059,0.5354,0.2,0.3681,0.1724,1.4839,0.0606,1.3208,0.0606,0.572,0.6578,30700.0,35327.9452,489000.0,549727.6712,0.0928,2.0,-0.094648,0.6398,10.7517,0.0,52.6604,44.144,15.974,19.1106,38.43,0.0303,0.0124,-0.0006,330805.0966,352759.6171,725978.032,3439811212.78,4847730745.23,725978.032,19.96,0.128,0.5858,0.5858,0.0,1.4571,0.0,0.0,0.0,0.0,,0.2219,1.1095,1.1095,0.0,,2.0,59.55,0.0606,0.0,0.1757,0.0606,0.5775,8.1,8.0,43.45
2017-07-25,SZ000825,1.1229,0.0968,1.0819,0.0968,19.3949,0.4688,18.0069,0.4688,1.1487,0.7308,,,0.4291,0.125,0.4191,0.125,0.2413,0.2599,137921.3274,148416.6663,6233496.25,6378313.2623,0.0579,1.0,-0.057869,0.2039,-3.4232,1.5423,-4.7163,16.8838,-2.2404,24.8451,9.86,0.0069,0.0038,0.0006,2382222.3745,2470558.2434,2665843.969,23677380690.2,70953794357.1,2665843.969,4.6583,0.0363,-0.1303,-0.1047,0.0812,-0.2927,0.0,0.0,0.0,0.0,-0.641,0.0,-0.2137,-0.2137,0.0,-0.1752,2.0,49.05,-0.2579,-0.0439,-0.3003,-0.0439,-0.1866,10.8,3.0,35.25
2017-07-25,SZ000826,2.9702,0.3953,2.7427,0.3953,22.1704,0.1628,19.2801,0.2093,0.7227,0.6,0.6903,0.5556,3.3244,0.2558,2.9237,0.3488,1.4569,1.6753,142391.7354,166243.1392,949603.4,1094799.8756,0.134,1.0,-0.225886,0.3168,-2.8189,-0.1722,-8.2859,30.6751,-0.933,-9.2403,37.29,0.0026,0.014,0.006,1062840.8673,1167055.8258,2752993.758,9674109252.13,26367882849.67,2759381.183,42.4666,-0.0579,-0.1387,-0.1071,-0.03,-0.2622,0.0,0.0,0.0,0.0,0.0653,0.0,0.0,0.0,0.0,-0.3406,1.0,49.5,-0.25,-0.1681,-0.1113,-0.0444,-0.0517,10.8,10.0,28.7
2017-07-25,SZ000828,2.2708,0.9444,2.0766,0.9444,15.6867,0.5,14.5037,0.3889,1.7157,0.5625,2.2494,0.7333,9.4094,0.8333,8.6427,0.7778,0.83,0.8977,86279.91,93320.1457,143840.0,156600.7123,0.1448,2.0,-0.144219,0.0407,-3.1124,0.0,-6.9324,9.1429,0.1504,-11.7738,14.89,-0.0177,-0.0027,0.0025,596018.6722,651753.8708,1353451.124,5263873362.64,10216125714.19,1353451.124,17.9563,-0.1283,0.0154,0.1452,0.0,0.0,-0.384,-0.384,-0.384,0.0,-0.3072,0.0,0.0,0.2304,0.0,0.3072,4.0,42.35,-0.2265,0.0,-0.3578,0.0242,-0.007,8.1,3.0,31.25
2017-07-25,SZ000829,4.2384,0.6,3.9259,0.6,41.7468,0.8,33.7061,0.7,1.5917,0.8,0.1413,0.1,0.2652,0.1,0.245,0.1,0.2599,0.3219,24929.294,30951.6651,3924100.0,4256804.1096,0.1015,2.0,-0.10203,0.1158,-0.1776,0.0,-17.0807,26.2285,0.0289,-33.4925,15.94,0.0002,0.0251,0.0061,245544.3162,265636.371,1030924.138,2659551025.93,13573713755.15,1040855.143,13.0,0.0028,0.0028,-0.0046,0.0028,-0.0728,0.0018,0.0018,-0.0221,0.0018,-0.3392,0.0028,0.0028,0.0028,0.0028,-0.0009,4.0,48.95,0.1138,-0.0523,0.3616,0.1138,0.0516,8.1,3.0,37.85
2017-07-25,SZ000830,1.3044,0.0117,1.2244,0.0117,13.9328,0.0364,12.3326,0.0357,0.1314,0.0724,0.1348,0.0504,0.7531,0.0514,0.6649,0.0457,0.595,0.6722,87249.8571,98516.5655,1614066.0,1827362.6732,0.0936,1.0,-0.094209,2.4541,7.2208,6.6531,129.7954,106.0195,10.5645,267.7859,47.42,0.0637,0.0096,0.0051,931912.3827,992421.4763,1214369.585,9194983078.04,26014500128.85,1214369.585,8.5689,0.4729,0.3957,0.7298,0.4367,3.9204,1.339,1.339,1.8094,1.339,5.3076,0.0,1.4234,1.4234,0.0,2.1713,1.0,67.05,-0.0037,-0.0596,0.0609,-0.0596,0.3304,10.8,10.0,46.25
2017-07-25,SZ000831,7.2402,0.76,7.0793,0.76,307.5665,0.88,221.1765,0.88,2.8237,0.8889,,,30.1908,1.0,21.6059,0.96,0.0489,0.068,4800.0,6670.3671,48899.67,68311.2814,0.0235,2.0,-0.023323,1.5822,-0.7649,0.0,-48.4591,108.9241,0.0,-89.3619,9.21,0.0142,0.0148,-0.0014,203906.2868,208485.695,1475257.027,2093148343.64,2177999866.33,1475257.027,14.0,0.0,0.0,-0.0073,0.0,-0.0073,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,38.15,-0.1475,0.0,0.1508,0.0,0.0916,2.7,3.0,32.45
2017-07-25,SZ000833,2.0484,0.18,1.9891,0.18,38.7727,0.4255,38.7727,0.4894,0.4089,0.1818,1.1018,0.4286,3.2197,0.4,3.2197,0.44,0.22,0.22,14704.8407,14704.8407,177079.4542,177079.4542,0.0528,4.0,-0.054326,2.796,0.0,0.0,0.0,94.8322,0.0,17.2365,-1.19,0.0381,-0.0026,-0.0024,278340.765,286639.9354,322509.812,2674196250.03,3508808614.04,570146.779,10.7447,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,0.1051,0.0611,0.2349,-0.0633,0.1872,8.1,3.0,28.85
2017-07-25,SZ000835,6.6545,0.7959,5.4343,0.7755,26.5345,0.3265,19.9338,0.2041,,,,,5.4996,0.3673,4.5898,0.4082,0.3633,0.4836,11878.0,15810.6247,57309.0,68671.1699,0.2508,4.0,-0.250788,2.4731,0.0,0.0,0.0,,0.0,-22.8801,75.42,0.478,0.0338,-0.063,47362.7774,57999.15,294376.68,383683036.71,1385271976.35,314997.001,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0622,0.0,0.0,0.0,0.0,1.4938,4.0,41.25,0.051,0.0,0.051,-0.1081,0.0198,10.8,3.0,27.45
