date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-19,SZ000501,1.8647,0.42,1.72,0.36,11.6953,0.0,11.0301,0.0,0.8001,0.2857,0.6372,0.2286,0.7331,0.38,0.7116,0.36,1.5006,1.5911,115395.5099,122323.7972,1840808.2381,1896146.9863,0.1594,1.0,-0.16358,0.1637,2.3492,-1.0489,7.0047,14.6167,-1.5672,14.3651,4.06,-0.0044,-0.0069,-0.0102,723767.4465,784441.5877,1173683.453,6369555826.24,17537836413.6,1350270.115,25.5863,0.0479,-2.6376,-2.3954,-0.0895,-1.7972,0.0,-3.1704,-0.9994,0.0,-0.3157,0.0,-2.0382,-2.0382,0.0,-2.8929,1.0,49.65,-0.2947,0.0586,-0.356,0.131,-0.0168,10.8,5.0,33.85
2017-06-19,SZ000502,10.4245,0.9355,10.0175,0.9355,140.6015,0.9504,116.6667,0.9421,,,0.5841,0.5667,17.7054,0.9194,12.5823,0.8952,0.0931,0.1122,1700.0,2072.6027,13500.0,19182.1918,0.0741,4.0,-0.074142,-0.4706,0.0,0.0,0.0,-11.7679,0.0,0.0,-54.93,-0.0772,0.0242,-0.0088,22929.0321,24093.4157,239977.834,221804746.25,556417392.49,241928.866,27.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.75,-0.1327,0.0,-0.4824,-0.1481,-0.1867,2.7,1.0,25.05
2017-06-19,SZ000503,15.4574,1.0,14.9577,1.0,700.2809,1.0,341.9753,1.0,7.5582,1.0,5.6326,1.0,64.2091,1.0,46.7428,1.0,0.0356,0.0729,3200.0,6553.4247,34900.0,47941.0959,0.0221,2.0,-0.019123,0.142,-28.8889,0.0,-78.5235,92.652,0.0,-10.9946,60.95,0.0024,0.0448,0.0211,144972.1126,149815.9482,2240658.37,1362143218.08,1431162182.0,2240763.755,82.9998,0.0,0.0,-0.1665,0.0,-0.499,0.0,0.0,-0.2407,0.0,-0.2407,0.2583,0.2583,0.2583,0.2583,-0.2407,4.0,28.95,-0.1009,-0.0721,-0.4558,-0.0721,-0.2421,2.7,2.0,24.25
2017-06-19,SZ000504,250.8391,1.0,182.549,1.0,312.301,0.9831,312.301,0.9831,,,,,97.7384,1.0,97.7384,1.0,0.0691,0.0691,2151.8111,2151.8111,6875.6301,6875.6301,0.8032,3.0,-0.803197,-0.0109,-12.0029,0.0,180.9651,-0.5484,0.0,197.5086,2.24,-3.3231,-0.3578,-0.1372,2679.0593,3681.2727,670432.768,73881163.56,299955634.9,672376.478,11.33,0.0,0.0,0.0,0.0,-0.0436,,,,,,,,,,,4.0,38.35,-0.1581,0.0,-0.0543,0.1499,0.1499,2.7,3.0,32.65
2017-06-19,SZ000505,28.4049,0.9677,20.7394,0.9677,39.96,0.7273,37.8409,0.7769,0.7047,0.59,,,1.0165,0.2177,0.9812,0.2339,0.25,0.264,16000.0,16931.5068,629000.0,652986.3014,0.7108,4.0,-0.710832,1.1828,0.0,0.0,5.8271,56.7049,0.0,174.055,549.03,-0.4154,-0.2665,-0.1367,22508.8303,30892.3919,360110.433,67375343.46,1090959173.69,426318.659,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1718,0.0,-0.332,0.1372,0.3393,10.8,3.0,27.65
2017-06-19,SZ000506,5.6672,0.8871,5.7518,0.8871,-179.3033,1.0,-179.3033,1.0,,,,,12.3277,0.8871,12.3277,0.8871,-0.0488,-0.0488,-4536.4789,-4536.4789,65981.8221,65981.8221,-0.0316,3.0,0.028818,-6.1614,-177.3675,0.0,-177.3675,,0.0,-192.346,-18.75,-0.0376,-0.001,-0.0011,143529.8298,141416.9492,812587.091,1539957361.42,3295031414.58,812890.541,7.424,0.0,0.0,0.0,0.0,-1.2789,,,,,,,,,,,4.0,31.15,-0.3191,0.0,-0.3476,0.0,-0.1036,2.7,7.0,21.45
2017-06-19,SZ000507,3.8266,0.9375,3.7225,0.9375,69.6907,0.875,66.7325,0.875,2.6378,0.4375,2.0574,0.4286,5.5136,0.625,5.3163,0.625,0.194,0.2026,15204.9373,15880.8758,192186.8571,199325.3268,0.0549,1.0,-0.055038,0.4589,-8.3598,0.0,28.3117,26.4196,-1.5247,18.329,6.7,0.0151,0.0018,0.0063,276911.5955,284669.2857,1043960.968,2961358315.4,5772264739.61,1067459.322,10.8226,0.0,-0.0244,0.0,0.0,-0.1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3698,2.0,56.05,0.0409,0.0,-0.1124,-0.046,0.2695,5.4,14.0,36.65
2017-06-19,SZ000509,-165.6935,1.0,-82.3546,1.0,-76.2608,1.0,-76.2608,1.0,,,,,35.666,0.9318,35.666,0.9318,-0.0813,-0.0813,-6713.302,-6713.302,14354.3321,14354.3321,2.1727,3.0,-2.171203,0.0593,5.9324,0.0,-727.643,,0.0,-449.2964,82.08,4.1448,-1.4879,-0.2783,-3089.8108,-6216.5542,511799.533,18063860.26,328308436.82,511799.533,,0.0,0.0,0.0,0.0,-1.521,,,,,,,,,,,3.0,35.75,0.072,0.0,0.0,-0.1227,0.261,2.7,8.0,25.05
2017-06-19,SZ000510,5.5334,0.7586,5.3028,0.7586,59.2647,0.7586,59.2647,0.8621,3.0518,0.8333,1.0813,0.8095,3.0363,0.5172,3.0363,0.5172,0.136,0.136,8282.0693,8282.0693,161654.4065,161654.4065,0.0934,3.0,-0.094146,0.4261,-30.9653,0.0,-30.9653,19.4196,0.0,21.5416,5.37,0.0211,-0.008,-0.0067,88703.8068,92561.2089,490955.129,871171363.62,1330618639.45,491000.897,,0.0,0.0,0.0,0.0,-0.7556,,,,,,,,,,,3.0,52.35,0.1056,0.046,0.1725,0.1056,0.3979,8.1,7.0,37.25
2017-06-19,SZ000511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95,-0.1728,0.0,-0.2225,0.0,-0.231,8.1,3.0,23.85
2017-06-19,SZ000513,3.76,0.575,3.5052,0.575,29.3203,0.375,26.6398,0.3625,1.3417,0.5921,1.1637,0.6081,3.1427,0.2375,2.9183,0.225,2.251,2.4775,95777.2327,105410.8561,893560.25,962235.4993,0.1282,1.0,-0.128906,0.2211,-0.5698,0.0587,1.0852,21.8526,0.3685,1.7126,16.78,0.0076,0.0067,0.0071,746875.4137,801117.6112,1578051.684,7395123909.26,11334271240.83,2808713.107,72.5725,0.0002,0.0132,0.0189,0.002,0.0045,0.0003,0.0003,-0.1967,0.0003,-0.1967,0.0003,0.0003,0.0003,0.0003,-0.0614,1.0,71.75,0.0368,-0.0304,-0.0941,-0.0304,0.1998,8.1,10.0,53.65
2017-06-19,SZ000514,2.0312,0.4758,1.9508,0.5161,25.7718,0.5372,24.6549,0.5702,0.5168,0.42,0.2295,0.1444,4.2885,0.7258,4.0147,0.7258,0.298,0.3115,25160.0,26273.1507,151200.0,161353.4247,0.0788,4.0,-0.082979,1.0512,0.0,0.0,0.0,49.8672,0.0,0.0,121.5,0.0369,0.0006,-0.0058,319231.0201,332062.5269,648016.101,3391318106.23,6642664991.97,648016.101,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.25,-0.0778,0.1212,-0.2582,0.1212,0.0499,10.8,3.0,32.45
2017-06-19,SZ000516,2.9777,0.66,2.872,0.66,43.3846,0.6327,41.2582,0.6531,2.3045,0.7143,4.0878,0.8286,2.8242,0.88,2.7943,0.88,0.13,0.1367,25700.0,26987.3425,394800.0,398479.4521,0.0686,2.0,-0.068632,0.2749,-7.5207,0.0,-7.5207,18.8259,0.0,-26.0815,0.44,0.0108,0.002,-0.0133,374440.5343,387697.7398,1111394.369,3564655593.11,5468354237.5,1111671.806,7.5,0.0,0.0,0.0,0.0,-0.1773,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.55,-0.1529,0.0,-0.1529,0.0,0.0506,8.1,1.0,32.45
2017-06-19,SZ000517,3.5644,0.7419,3.3777,0.7419,30.0322,0.6116,30.0322,0.6612,0.3648,0.3,0.3022,0.2667,3.3847,0.6452,3.3847,0.6694,0.1555,0.1555,49513.2094,49513.2094,439331.0441,439331.0441,0.1187,3.0,-0.118686,2.3245,396.4386,0.0,396.4386,82.3321,0.0,378.1005,154.3,0.0782,-0.0126,-0.0102,417177.3995,440238.3463,1486118.818,4025462452.69,9455583106.81,1486891.8,2.4964,0.0,0.0,0.0,0.0,2.6595,,,,,,,,,,,4.0,51.05,0.1459,0.1086,-0.0097,0.1086,0.8007,10.8,3.0,37.25
2017-06-19,SZ000518,11.5579,0.9375,11.4233,0.9688,456.6879,1.0,456.6879,1.0,5.0789,0.8065,,,19.6264,0.875,19.6264,0.9063,0.0157,0.0157,1613.3533,1613.3533,37541.2415,37541.2415,0.0253,3.0,-0.041393,2.6069,127.1367,0.0,127.1367,89.9192,0.0,118.8699,14.7,0.018,-0.0006,-0.0006,63748.2383,64499.6631,738177.092,684405324.07,1214506706.63,738191.811,,0.0,0.0,0.0,0.0,1.0237,,,,,,,,,,,3.0,40.95,0.2428,0.0,-0.2548,0.1391,0.2581,2.7,1.0,37.25
2017-06-19,SZ000519,2.2579,0.1379,2.2597,0.2069,64.176,0.7586,62.1715,0.7586,1.3537,0.72,3.1292,1.0,4.0597,0.5862,3.8523,0.6207,0.1954,0.2017,26879.5556,28291.0989,424918.8889,456313.4642,0.0352,2.0,-0.035849,0.9527,-12.3759,0.0,-23.0553,47.4081,20.5361,3.9828,12.35,0.0165,0.0025,0.0049,763987.6725,777918.4609,730915.353,7357651081.74,9682816660.88,1759940.902,14.0,-0.0175,0.2903,0.2903,0.0,-0.256,0.0,-0.2392,-0.2392,0.0,-0.1667,0.0,0.0,-0.2313,0.0,-0.1372,2.0,38.85,-0.1778,0.1477,-0.1778,0.1477,-0.065,5.4,3.0,30.45
2017-06-19,SZ000520,21.7884,1.0,21.3793,1.0,530.3571,1.0,530.3571,1.0,64.9128,1.0,,,8.1203,0.9167,8.1203,1.0,0.0112,0.0112,1136.8873,1136.8873,74252.9405,74252.9405,0.0411,3.0,-0.039409,0.1701,17.0082,0.0,7.5111,8.1703,0.0,-90.7851,4.27,0.0045,-0.0016,-0.0015,27673.2563,28202.7655,601177.572,269564081.96,511069963.81,601177.572,,0.0,0.0,0.0,0.0,0.0135,,,,,,,,,,,3.0,39.75,-0.1945,0.0,-0.1879,0.1439,0.1277,2.7,1.0,36.05
2017-06-19,SZ000521,1.1919,0.0,1.1521,0.0,20.9952,0.2353,18.769,0.1961,0.6566,0.2766,0.2633,0.0417,0.4428,0.0,0.4178,0.0,0.2934,0.3282,30664.3056,34247.2285,1453786.375,1538855.3065,0.0568,1.0,-0.056709,0.3925,-4.4946,0.0508,6.623,31.9768,0.5208,29.2329,16.05,0.0136,0.0095,0.0101,540146.9609,558011.8891,367209.94,5227880059.85,14635416631.04,643472.295,8.4654,-0.0146,-0.0146,-0.0325,0.0081,-0.1705,0.0,0.0,0.0,0.0,0.3247,0.2435,0.2435,0.2435,0.0,-0.3571,2.0,65.25,-0.0632,-0.0397,0.0365,-0.0151,0.1962,5.4,21.0,38.85
2017-06-19,SZ000523,2.7777,0.3503,2.7209,0.3842,92.8772,0.9302,79.0902,0.9195,2.4123,0.729,2.2507,0.7842,0.419,0.0276,0.3833,0.0221,0.1067,0.1253,5500.0,6447.0319,1219266.6667,1330286.758,0.0299,2.0,-0.029907,0.4005,-41.5701,0.0,-42.7083,38.5014,-1.7857,-50.4505,23.8,0.0079,0.0095,0.008,183904.4002,187413.076,442191.688,1791895247.95,4377660448.38,518237.773,15.8,0.0,-0.0333,-0.112,0.0,-0.7397,-0.7064,-0.7064,-0.7064,0.0,-0.7064,0.0,-0.1009,-0.1009,0.0,-0.8073,2.0,38.55,0.1807,0.149,-0.2236,0.149,-0.0982,2.7,3.0,32.85
2017-06-19,SZ000524,3.3767,0.6667,3.2708,0.6667,51.2549,0.6667,49.2279,0.6667,0.3497,0.25,0.3946,0.5,1.8059,0.0,1.6897,0.0,0.255,0.2655,17066.9455,17787.8692,484400.0,518260.274,0.0659,2.0,-0.759421,4.5747,99.4422,19.9535,234.423,146.583,16.2723,217.3367,1499.86,0.0168,0.0011,-0.0017,259058.633,267728.545,352463.583,983348257.34,3331132642.2,875962.636,17.6,0.3282,0.3657,0.1806,0.3282,0.3963,0.0,0.0,-0.5409,0.0,0.0482,0.3856,0.3856,0.2731,0.3856,-0.3933,4.0,56.25,0.7123,0.0504,0.0891,0.0563,0.1707,10.8,5.0,40.45
2017-06-19,SZ000525,1.8115,0.1299,1.6695,0.1243,13.5227,0.0465,11.6409,0.0345,0.0751,0.0258,0.0868,0.0432,2.0303,0.2762,1.828,0.2707,1.2675,1.4724,73746.0,85560.5342,491176.5,544938.8836,0.134,2.0,-0.134132,4.8337,3.7215,1.9481,78.2165,180.0066,0.202,190.743,38.85,0.1075,0.0186,-0.0022,550497.7972,596659.7835,868969.021,4980295252.17,11078096494.93,995444.704,27.0,-0.1021,-0.1021,-0.2287,0.1371,2.5321,0.0,0.0,0.0,0.0,0.7585,-0.4084,-0.4084,-0.4084,0.0,2.9755,2.0,46.25,-0.2739,-0.0768,-0.2807,-0.0657,-0.0222,10.8,3.0,32.45
2017-06-19,SZ000526,26.8455,0.9597,17.5468,0.9597,44.8286,0.7851,31.5885,0.686,,,,,1.0953,0.25,1.0351,0.2581,0.7,0.9934,6733.657,9556.2588,275600.0,291621.9178,0.5988,2.0,-0.572953,1.6824,-5.0885,0.0,-28.5629,,1.7352,3.5151,110.89,2.6539,-0.0666,-0.1848,11244.3317,17203.1573,301860.246,50984956.85,3726965755.03,301860.246,42.12,0.0,0.0389,0.0207,0.0,-0.3505,0.0,0.0,0.0,0.0,-0.3505,0.0,0.3505,0.3505,0.0,-0.3505,4.0,44.85,0.1255,0.0,0.2204,0.0,0.0322,10.8,3.0,31.05
2017-06-19,SZ000528,1.023,0.0073,1.008,0.0073,41.4963,0.4962,32.424,0.4286,0.2425,0.0769,0.1707,0.0928,1.1051,0.0511,1.0377,0.0511,0.2005,0.2566,22448.2666,28854.4126,842930.4615,900842.1707,0.0247,1.0,-0.028469,3.5571,12.9309,0.0,126.6479,171.0956,-7.0659,211.7815,20.33,0.0191,0.0135,0.0164,910562.3663,927423.8694,936201.457,8990177911.51,19564392037.65,936201.457,11.074,-0.012,-0.1863,-0.3762,0.0,0.1623,0.0,0.0,0.0,0.0,0.9615,0.0,0.0,0.125,0.0,0.125,1.0,60.95,-0.2017,0.0,-0.0318,0.0392,0.8167,8.1,7.0,45.85
2017-06-19,SZ000529,3.8865,0.561,3.7338,0.561,40.9313,0.4146,39.0936,0.4878,2.3446,0.6129,1.6238,0.6154,2.3758,0.2927,2.2951,0.3171,0.2255,0.2361,13008.4545,13737.2739,224118.9091,233923.0187,0.095,2.0,-0.094952,0.2315,1.5925,2.1083,4.9581,17.4574,3.7592,72.0535,8.4,0.0098,0.0011,0.0015,137000.9711,143788.5228,526003.28,1269774028.8,1716927317.23,538838.475,11.8019,0.0596,0.0932,0.0932,0.0596,-0.0639,0.1083,0.1083,0.1083,0.1083,-0.9751,0.0,0.0,0.0,0.0,0.0,2.0,47.65,-0.136,0.0,-0.136,0.0601,0.5857,10.8,9.0,27.85
2017-06-19,SZ000530,1.6717,0.0508,1.5969,0.0424,24.43,0.0965,20.9627,0.1053,0.7209,0.3495,0.6064,0.3229,2.5996,0.1356,2.3407,0.1441,0.2763,0.322,23818.2338,27638.9331,223838.2222,247656.4383,0.0684,1.0,-0.066949,0.3334,13.0854,3.1166,0.695,33.8876,3.2809,12.3873,25.79,0.0134,0.0158,0.0147,348083.6379,362997.7612,343205.064,3345991282.22,4994298464.88,578128.847,9.8944,-1.5689,-1.48,-1.5896,0.1022,-1.2415,-1.7319,-1.7319,-1.7319,0.0,-2.0133,-1.4385,-1.4385,-0.9941,0.0,-0.8978,2.0,51.1,0.0942,0.0407,0.0942,0.1587,-0.1265,10.8,7.0,33.3
2017-06-19,SZ000531,1.4917,0.371,1.3822,0.3226,10.5426,0.0169,9.6354,0.0169,0.6513,0.3182,0.5406,0.2632,3.5177,0.7258,3.4051,0.7258,0.94,1.0285,64397.7851,70460.2988,193000.0,199380.8219,0.1415,4.0,-0.136988,0.123,0.0,0.0,0.0,16.1873,0.0,-11.8022,-26.77,-0.0045,0.0039,-0.0185,455144.3112,491200.3139,678917.075,4340582897.82,9030632462.17,678917.075,14.819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.65,-0.115,-0.0838,0.056,-0.0838,0.1842,10.8,15.0,28.85
2017-06-19,SZ000532,6.893,0.8378,6.5912,0.8919,114.0,0.9459,104.9575,0.9459,8.1963,1.0,8.6954,1.0,13.984,0.9459,12.5579,0.9459,0.13,0.1412,4600.0,4926.0274,37500.0,41226.0274,0.0605,2.0,-0.060415,0.1261,-4.1667,0.0,-4.1667,13.9087,0.0,-19.8606,20.95,0.0034,0.0046,0.0036,76077.1076,78545.6008,509042.467,827300486.39,1961342135.29,510857.76,21.0,0.0,0.0,0.0,0.0,-0.0675,0.0,0.0,0.0607,0.0,,0.0,0.0,0.0,0.0,,2.0,42.35,0.3596,0.0,-0.1205,0.1339,0.2623,2.7,8.0,31.65
2017-06-19,SZ000533,4.0149,0.4902,3.8394,0.5686,40.9036,0.6863,40.9036,0.7647,,,474.5197,1.0,1.5903,0.2157,1.5903,0.2157,0.2501,0.2501,17200.0,17200.0,442400.0,442400.0,0.0982,4.0,-0.098155,-0.2411,0.0,0.0,0.0,-12.8878,0.0,0.0,1.97,-0.0452,-0.0088,-0.0074,175233.678,183244.6369,700655.155,2173276476.74,3718131939.27,706704.768,11.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.65,-0.1395,-0.1797,-0.1395,-0.1797,-0.2295,5.4,20.0,20.25
2017-06-19,SZ000534,4.2236,0.8387,4.0438,0.8548,58.3182,0.843,50.7918,0.843,1.584,0.81,1.1665,0.7667,36.0117,0.9435,13.0011,0.9032,0.22,0.2526,10819.2721,12422.6263,17521.0,48531.3288,0.0724,2.0,-0.072424,0.42,-11.1586,0.0,-32.1959,36.816,-9.6068,-10.599,-10.0,0.0174,0.0147,0.105,149387.9201,156030.3873,630960.278,1381466903.56,2590787020.03,630960.278,22.0,0.0,-0.1052,-0.1052,0.0,-0.8963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.75,0.002,0.0,-0.2293,0.0,0.1068,8.1,8.0,33.65
2017-06-19,SZ000536,1.1961,0.0182,1.1816,0.0182,39.2667,0.5818,30.87,0.5273,1.3514,0.7391,0.7614,0.6667,2.7726,0.4182,2.2896,0.4,0.15,0.1908,40700.0,52436.9863,576400.0,705367.1233,0.0305,2.0,-0.030547,0.0286,-34.3548,0.0,-34.3548,29.0554,0.0,-33.847,29.94,0.0,0.0165,0.0135,1336102.3838,1366795.5345,732318.237,13143950836.27,19500370235.79,1629193.321,23.1,0.0,-1.528,-1.528,0.0,-3.5416,0.0,-1.528,-1.528,0.0,-3.5484,1.725,1.2309,1.2309,1.725,-3.5416,4.0,42.75,0.0289,-0.0594,-0.2346,0.1325,-0.322,8.1,3.0,31.65
2017-06-19,SZ000537,1.5178,0.2419,1.3775,0.2016,9.0778,0.0909,7.9645,0.0496,0.2866,0.17,0.1628,0.0556,0.5847,0.0242,0.523,0.0323,0.9,1.0258,46130.0,52529.4521,716240.0,800070.9589,0.1672,2.0,-0.167204,0.3359,-0.1299,0.0,73.6967,31.676,0.0,195.3301,82.12,0.0169,0.0111,-0.0013,275889.8747,303774.5322,418890.264,3154097949.23,19131024809.57,418890.264,16.7,0.0,0.0,0.0,0.0,2.7723,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.45,-0.3097,0.0,-0.3657,-0.0236,0.1594,10.8,3.0,27.65
2017-06-19,SZ000538,5.0898,0.75,4.6475,0.7188,28.8046,0.4375,26.8343,0.4688,1.8357,0.6667,2.0725,0.7455,3.7962,0.375,3.5832,0.375,3.2415,3.4795,337517.3917,362338.7402,2561022.2449,2713514.2505,0.1767,1.0,-0.176703,0.1559,-3.5335,0.1538,-3.3887,15.6913,-0.0983,-5.9037,14.28,-0.009,-0.0068,-0.0056,1910084.1955,2092105.4251,9723549.167,16561389413.33,25265687462.02,9723549.167,103.3199,-0.0093,-0.005,-0.0032,0.0054,-0.1176,0.0,0.0,0.0,0.0,0.0482,-0.0964,-0.0964,-0.0964,-0.0964,-0.0964,1.0,44.9,-0.0685,0.0,-0.1512,0.0,0.0322,5.4,4.0,35.5
2017-06-19,SZ000539,1.1358,0.0968,1.1387,0.1452,38.3571,0.8136,31.9833,0.7627,5.5284,0.8182,,,1.0719,0.1452,1.0463,0.1452,0.14,0.1679,71400.0,88027.3973,2554900.0,2678417.8082,0.0296,2.0,-0.030395,-0.2376,-70.9331,0.0,-70.9331,6.9382,0.0,-75.5705,12.64,-0.0105,0.0129,0.0162,2411172.2906,2461054.4824,1371451.119,29247594412.0,69786680797.0,2819402.5,7.1036,0.0,0.0,0.0,0.0,-6.108,0.0,0.0,0.0,0.0,-9.311,0.0,0.0,0.298,0.0,0.298,4.0,48.35,-0.2067,0.1153,-0.2067,0.1153,0.4629,2.7,14.0,31.65
2017-06-19,SZ000540,1.6049,0.3065,1.4333,0.2419,7.8465,0.0331,6.9944,0.0331,0.2717,0.12,0.276,0.2111,1.2336,0.2903,1.1189,0.2823,0.8233,0.9236,386487.7656,433855.9321,2458256.0,2711942.5753,0.2045,1.0,-0.21086,0.3149,-14.7792,1.1719,-8.08,28.8746,-1.0374,-16.2721,26.32,0.0074,0.0008,-0.0076,1889601.2182,2116977.3851,2566835.368,19070566026.62,108504831281.49,3035903.509,9.67,-0.2353,-0.1378,-0.0666,0.1502,-2.2105,0.0,0.0,-0.0015,0.0,-0.7848,-0.6176,-0.6176,-0.6192,0.0,-1.4009,2.0,41.45,-0.2657,0.0,-0.2709,0.0,-0.1115,10.8,3.0,27.65
2017-06-19,SZ000541,2.1134,0.08,2.0184,0.08,26.1429,0.2,22.8066,0.24,,,,,2.7119,0.24,2.4272,0.28,0.35,0.4012,44583.0,51258.6438,429780.0,481410.1644,0.0808,2.0,-0.095097,-0.5842,0.0,0.0,-9.327,-25.8775,0.0,2.7092,27.67,-0.1341,0.0157,-0.0085,551491.6252,578931.954,899995.692,5205899716.79,6239727776.53,1164001.574,14.46,0.0,0.0,0.0,0.0,-0.4372,-0.2186,-0.2186,-0.2186,0.0,,0.0,0.0,0.0,0.0,,4.0,46.15,-0.2191,-0.0465,-0.2231,-0.0658,-0.2933,8.1,8.0,30.05
2017-06-19,SZ000543,0.9962,0.0161,0.9783,0.0161,24.9565,0.5424,20.4125,0.5085,,,,,0.9101,0.0645,0.9135,0.0806,0.23,0.2812,46000.0,56898.6301,1261400.0,1268712.3288,0.0399,2.0,-0.043952,-0.4826,-56.0704,0.0,-56.0704,-11.6471,0.0,-62.8553,18.63,-0.0408,0.0169,0.0163,1152431.8132,1184755.1009,1027687.291,14881732323.24,26873493410.71,1027687.291,10.8776,0.0,0.0,0.0,0.0,-6.2125,0.0,0.0,0.0,0.0,-2.0906,0.0,0.0,0.0,0.0,0.0,4.0,50.85,-0.0469,0.0,-0.1671,0.1091,0.0947,5.4,15.0,30.45
2017-06-19,SZ000544,2.3778,0.5625,2.2876,0.5625,35.765,0.5625,33.4551,0.5625,1.9006,0.8,0.7857,0.3571,15.1867,0.8125,13.6741,0.75,0.5634,0.6023,36900.0,39275.3425,86900.0,96121.9178,0.0665,4.0,-0.066485,0.2403,0.0,0.0,0.0,18.8177,0.0,-16.3569,-7.23,0.0091,0.0039,-0.0047,555013.5681,574575.2119,542961.495,5315452675.63,6158002356.86,1309326.163,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.0025,0.0,0.0,,0.0,0.1092,4.0,63.25,-0.0217,0.0,-0.0217,0.0858,0.8576,10.8,15.0,37.45
2017-06-19,SZ000545,2.7196,0.3793,2.6203,0.4138,30.8333,0.4138,30.8333,0.4483,1.3543,0.7083,1.5561,0.9048,2.8131,0.4828,2.7724,0.4828,0.18,0.18,18078.0,18138.0822,198144.0,201726.5753,0.0882,2.0,-0.071484,0.4965,1.7734,0.0,1.7734,22.7662,1.7734,-0.6011,89.42,0.0247,-0.0066,-0.0035,204954.7376,213434.7102,532468.718,1922038788.61,2817571227.25,547692.368,5.18,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,2.0,43.85,-0.0739,0.1287,0.2546,0.1287,0.0976,10.8,3.0,30.05
2017-06-19,SZ000546,2.4381,0.6316,2.2177,0.6316,14.9507,0.3158,13.2437,0.2632,0.4604,0.6875,0.4492,0.5833,1.648,0.4737,1.4829,0.4211,0.6789,0.7664,42243.8599,47539.1459,383244.4444,424727.5494,0.1631,2.0,-0.163392,0.3827,-13.1266,0.0,3.297,32.4717,-0.5006,9.157,77.09,0.0221,0.0084,-0.0058,259040.8644,284011.3729,335660.988,2294773717.74,4877808132.82,604164.063,19.0,0.2128,-0.335,-0.4217,0.0,-0.0108,0.0,0.0,0.0,0.0,0.4926,0.0,-0.0985,-0.0985,0.0,-1.0837,4.0,42.65,-0.1479,0.1328,-0.1868,0.1328,-0.0047,10.8,3.0,28.85
