date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-12,SZ000893,1.2424,0.0,1.1254,0.0,11.3286,0.0526,11.3286,0.0526,0.0269,0.1176,0.0279,0.1765,0.1428,0.0,0.1428,0.0,0.7,0.7,52983.229,52983.229,4203300.0,4203300.0,0.1097,4.0,-0.109564,26.1418,0.0,0.0,0.0,420.9778,0.0,0.0,1651.41,0.1052,-0.0109,-0.0089,483122.0564,533347.2543,319939.815,4616772806.58,5138625604.7,600224.295,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1301,0.0,0.0,0.0,-0.3188,10.8,3.0,27.65
2017-12-12,SZ000895,5.7429,0.8043,4.3275,0.6957,18.558,0.0889,16.7064,0.0889,2.2852,0.814,2.1095,0.8605,1.6245,0.2391,1.5384,0.2174,1.3967,1.5515,460770.0272,512135.4695,5263896.6111,5561598.7254,0.3095,1.0,-0.046123,0.046,-0.4443,-0.2919,-5.3321,8.1208,0.3359,-8.6135,1.58,-0.0007,-0.0525,-0.0384,1488953.7189,1977103.8993,8552455.072,14370690105.04,22203845940.87,8552455.072,32.8582,-0.0004,0.0235,0.0262,-0.015,-0.0328,0.0,0.0,-0.3472,0.0,0.0772,0.0,0.0,0.2701,0.0,0.2701,1.0,67.4,0.685,0.0466,0.5112,0.129,0.2717,8.1,15.0,44.3
2017-12-12,SZ000897,4.5449,0.8814,4.7379,0.9153,-105.7402,1.0,-105.7402,1.0,,,,,4.9252,0.7815,4.9252,0.8151,-0.0331,-0.0331,-5353.062,-5353.062,114926.2291,114926.2291,-0.043,3.0,0.042982,-2.1376,-233.2114,0.0,-225.7287,,0.0,29.7226,28.65,-0.0792,-0.0019,-0.0021,124543.2771,119468.8676,566045.282,1446242080.28,6102311737.1,566045.282,,0.0,0.0,0.0,0.0,-1.6971,,,,,,,,,,,3.0,31.55,0.2158,0.0,-0.0973,0.1051,-0.3832,2.7,5.0,23.85
2017-12-12,SZ000898,0.9255,0.0323,0.8341,0.0,8.8305,0.3125,8.0177,0.2188,0.0995,0.4074,0.0725,0.2857,0.5788,0.3438,0.5515,0.375,0.7191,0.792,520090.7931,573065.4336,7934863.9167,8331637.5998,0.1048,1.0,-0.095593,2.2184,19.2737,1.5183,88.4857,88.7908,11.0319,204.3545,37.09,0.0688,-0.0008,-0.0101,4962590.7931,5508583.0073,3904619.983,48128000000.0,88235000000.0,4594102.983,7.3,0.4362,0.422,1.0126,0.1559,3.2976,0.0,0.0,0.4724,0.0,6.1417,0.0,1.8898,1.8898,0.0,5.0236,2.0,51.9,-0.2003,0.0,-0.2373,-0.1801,-0.1872,10.8,4.0,37.1
2017-12-12,SZ000899,1.1643,0.2419,1.0755,0.2258,13.8333,0.1379,13.2346,0.1724,2.0885,0.6364,2.6031,0.7209,2.1378,0.5323,2.1401,0.5806,0.42,0.439,41000.0,42895.8904,265300.0,265300.0,0.0842,4.0,-0.021082,0.084,0.0,0.0,0.0,6.6235,0.0,-33.657,21.89,0.0049,-0.0031,-0.0061,487138.1801,527899.8239,375719.779,4623240851.79,7497158041.67,566868.779,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,-0.0491,-0.1009,-0.1027,-0.1009,-0.2843,8.1,15.0,21.45
2017-12-12,SZ000900,1.1066,0.2222,0.9702,0.1667,10.0806,0.1111,7.9054,0.0556,0.4667,0.1429,0.3611,0.1429,0.8881,0.0,0.7807,0.0,0.62,0.7906,94800.0,120110.137,1076000.0,1216295.8904,0.1098,2.0,-0.105282,0.1537,0.0,0.0,1.9018,21.6007,0.0,22.2595,12.98,0.0035,0.0135,0.0055,863563.641,978738.9835,948642.709,8634886925.8,23237457854.06,948642.709,8.5,0.0,0.0,0.0,0.0,0.4624,,,0.0,,0.0,,,0.0,,0.0,4.0,51.65,-0.232,0.0,0.0,-0.1041,-0.1526,10.8,3.0,37.85
2017-12-12,SZ000901,2.7093,0.069,2.5975,0.2069,71.6286,0.931,60.2065,0.8621,2.433,0.8,1.9671,0.8,4.3149,0.2414,3.7281,0.1724,0.35,0.4164,14331.1168,17048.1394,237900.0,275343.8356,0.0378,4.0,-0.072808,0.3962,0.0,0.0,0.0,29.4409,0.0,19.6843,-56.6,0.0086,0.0056,-0.0018,378885.4128,395187.5489,947656.597,3899335751.42,6084355289.97,1026517.421,51.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.7,-0.2256,0.0,-0.1746,-0.1008,-0.2938,5.4,3.0,27.3
2017-12-12,SZ000902,2.0868,0.1818,1.8352,0.1838,17.4046,0.1,14.3532,0.1154,0.8002,0.4182,0.7126,0.4458,1.2732,0.1368,1.133,0.1316,0.524,0.6354,68031.0625,82664.7889,929979.5625,1047213.5457,0.1199,1.0,-0.086065,0.2082,3.2304,0.0,2.3769,21.7512,0.7616,-23.5139,12.37,0.0113,0.0083,0.0081,567398.6543,646522.1002,1125137.541,5752855775.72,8494556657.07,1189730.712,13.9354,0.0669,0.0669,0.0186,0.0,0.1743,-0.1096,-0.1096,-0.1096,0.0,0.0625,0.0,0.3838,0.3838,0.0,0.0669,1.0,55.5,-0.0246,-0.0826,0.1783,-0.112,0.0571,10.8,3.0,41.7
2017-12-12,SZ000903,1.4923,0.0354,1.3518,0.0442,21.129,0.2212,15.5275,0.1504,0.4958,0.1635,0.366,0.1635,1.1611,0.0885,0.8902,0.0885,0.186,0.2531,33383.75,44904.839,607498.75,783353.25,0.0706,2.0,-0.05471,0.4911,-3.093,0.0,-4.1357,42.6146,0.0,4.5093,54.75,0.0205,0.0173,0.012,472670.9593,515838.0141,621412.597,4582616275.1,9469387469.06,690712.095,5.4667,0.0,0.0,0.0,0.0,-0.4122,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,39.5,-0.2462,-0.1124,-0.2004,-0.1124,-0.2131,10.8,4.0,24.7
2017-12-12,SZ000905,2.1762,0.6471,1.999,0.6471,25.1522,0.2353,21.5939,0.1765,1.3969,0.4375,1.2873,0.4667,0.7462,0.0588,0.7201,0.0588,0.46,0.5358,24311.0,28538.8356,819445.0,855720.9671,0.0865,4.0,-0.077487,0.1767,0.0,0.0,0.0,18.006,0.0,0.0,-8.87,0.0068,0.0064,-0.0079,280979.2209,308252.5524,614367.0,3359380994.38,7208288847.26,614367.0,6.0947,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,-0.4111,-0.2556,-0.399,-0.2394,-0.3424,8.1,3.0,23.85
2017-12-12,SZ000906,2.0975,0.4286,1.8896,0.381,23.6216,0.4,18.4713,0.3,0.7941,0.4286,0.6149,0.3333,0.0983,0.0,0.0858,0.0,0.3192,0.4082,16323.0,20852.2822,3921489.0,4491126.337,0.0888,4.0,-0.078207,0.3022,0.0,0.0,0.0,29.7452,0.0,-12.0284,18.92,0.0148,0.0142,0.0104,183829.804,203832.3958,324059.807,1973285377.02,9828696858.09,385152.602,19.893,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.9,-0.1965,0.0,0.0,-0.1089,-0.3941,10.8,3.0,27.1
2017-12-12,SZ000908,2.0778,0.1205,1.788,0.0843,14.2093,0.0602,12.5488,0.0602,1.1383,0.45,1.0225,0.5125,1.822,0.1325,1.6222,0.1084,0.43,0.4869,37920.0,42756.4164,295736.0,330778.6904,0.1462,4.0,-0.077516,0.1152,0.0,0.0,0.0,12.4832,0.0,-14.1606,12.0,0.0041,-0.0039,-0.0053,259321.0458,300103.5444,391695.66,2567086895.88,5195938601.59,537542.128,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0348,0.0,0.0486,0.0,-0.2238,10.8,3.0,25.05
2017-12-12,SZ000909,3.0746,0.7797,2.7794,0.7797,32.1429,0.7232,27.6481,0.7768,0.2226,0.1579,0.1954,0.2526,1.0789,0.2437,0.9804,0.2773,0.35,0.4069,10932.3362,12708.8943,325700.0,358404.1096,0.0957,4.0,-0.089782,4.0983,0.0,0.0,0.0,144.3836,0.0,1.2253,106.79,0.0751,0.0051,-0.0093,114288.5271,126428.3409,330750.0,1253313949.96,4498695616.06,351396.522,27.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1239,0.0,0.063,-0.1703,-0.1394,10.8,8.0,25.05
2017-12-12,SZ000910,3.5031,0.4769,2.8529,0.4154,17.7229,0.0462,14.6972,0.0615,0.6913,0.2623,0.5564,0.2903,1.7034,0.1692,1.5195,0.1692,1.2639,1.5241,70162.3879,84620.3071,730014.2143,818456.6894,0.1977,1.0,-0.181953,0.2966,1.7581,-0.6386,6.8669,25.6374,1.247,30.0883,11.77,0.0114,-0.0037,-0.0045,354967.3261,435935.3445,1184422.4,3349846327.42,5959072089.32,1243804.8,31.3778,-0.0272,0.0696,0.0705,-0.0348,-0.0165,0.0,0.3652,0.3665,0.0,0.625,0.0049,0.3679,0.3688,0.0,0.046,1.0,65.1,0.1244,-0.0713,-0.1215,-0.0298,-0.1191,10.8,8.0,46.3
2017-12-12,SZ000911,1.5464,0.1053,1.2089,0.0526,5.3013,0.0,5.2546,0.0,0.0108,0.0588,0.0114,0.0588,0.6286,0.0526,0.6042,0.0526,1.709,1.7242,65700.0,66278.2466,554100.0,576376.7123,0.2917,4.0,-0.291451,33.6155,0.0,0.0,0.0,491.0742,0.0,133.7959,54.4,0.2798,-0.0643,-0.0421,225230.2198,288088.4664,293617.329,1502033896.52,6830891514.46,293617.329,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.65,0.0,0.0,0.0,0.0,-0.3446,10.8,3.0,23.85
2017-12-12,SZ000912,-18.3174,1.0,-7.6855,1.0,-12.5519,1.0,-12.5519,1.0,,,,,1.288,0.1421,1.288,0.1632,-0.6501,-0.6501,-38029.4301,-38029.4301,370615.9238,370615.9238,1.4593,3.0,-1.443753,0.4032,22.9281,0.0,36.2452,,0.0,-4.7323,21.15,6.9695,-0.8659,-0.221,-26059.4444,-62109.2603,477360.0,1163082.25,7328867719.56,477360.0,9.8393,0.0,0.0,0.0,0.0,4.5282,,,,,,,,,,,4.0,34.55,-0.1725,-0.1264,0.0237,-0.1264,-0.2764,2.7,3.0,28.85
2017-12-12,SZ000913,3.2154,0.2222,2.8872,0.1111,26.8187,0.25,26.8187,0.25,,,8.3746,0.8333,3.4075,0.4444,3.4075,0.4444,0.7148,0.7148,32418.4907,32418.4907,255146.9719,255146.9719,0.1199,3.0,-0.133985,-0.0124,-1.3011,0.0,5.7469,-0.6203,0.0,846.6,12.99,-0.0203,-0.0128,-0.0104,270393.637,301124.5898,869428.512,2484634669.18,3834314348.03,869428.512,4.9874,0.0,0.0,0.0,0.0,0.2029,,,,,,,,,,,4.0,55.7,0.0539,0.0,0.3839,0.0372,0.0174,10.8,10.0,34.9
2017-12-12,SZ000915,4.5674,0.6988,3.698,0.6867,23.8593,0.1928,18.5641,0.1687,0.6007,0.3,0.4674,0.25,3.6765,0.2651,3.0399,0.253,1.2712,1.6338,29738.25,38258.263,192991.0,233633.0842,0.1914,2.0,-0.17348,0.499,2.2355,0.0,3.6227,39.7164,0.0,-4.6698,24.94,0.0369,0.0081,0.0009,155348.8322,192059.0767,708000.642,2323326911.57,2832852419.5,710727.394,44.175,0.0,0.0,0.0,0.0,0.1029,0.0,0.0,0.0,0.0,-0.3475,0.0,0.0,0.0,0.0,0.033,1.0,46.1,0.1029,0.0,-0.2886,-0.1783,-0.4209,10.8,7.0,28.3
2017-12-12,SZ000916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.65,-0.1765,0.0,0.0878,0.0731,-0.361,5.4,3.0,31.25
2017-12-12,SZ000917,1.1223,0.0,1.0606,0.0164,21.0253,0.2623,18.396,0.2951,0.4782,0.1228,0.4284,0.1404,1.7923,0.0492,1.458,0.0492,0.4233,0.4838,60005.16,68578.385,703923.0,865338.1616,0.0534,2.0,-0.022157,0.8012,0.0,0.0,-3.0588,43.9676,0.0,-8.597,-5.97,0.0231,0.0045,-0.0004,1124097.8494,1189552.6781,1153188.976,11696064361.62,23141435593.66,1261625.141,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0449,0.0,0.0,0.0,0.0,-1.0449,4.0,36.9,-0.3154,0.0,0.0,-0.0978,-0.1689,10.8,3.0,23.1
2017-12-12,SZ000918,4.129,0.8644,3.5141,0.8475,24.5667,0.6518,20.65,0.6696,0.8721,0.8105,0.3488,0.4842,1.564,0.4034,1.2832,0.4034,0.3,0.3569,53658.0,64901.5781,842828.0,1044360.2027,0.1681,4.0,-0.035866,0.3454,0.0,0.0,0.0,28.1708,0.0,1275.8462,174.15,0.0385,0.0022,-0.0248,319250.2001,381358.622,1329689.136,2342750202.66,33271691312.78,1329689.136,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,-0.0266,0.1287,0.0,0.0233,-0.1256,10.8,3.0,30.05
2017-12-12,SZ000919,1.686,0.0845,1.5688,0.0986,25.7941,0.3662,21.5797,0.3662,3.6331,0.9016,3.4836,0.8871,1.3103,0.0423,1.2457,0.0563,0.34,0.4064,17136.0,20480.3507,337324.0,354835.3918,0.0654,2.0,-0.031425,-0.0488,-1.3528,0.0,-40.3509,7.0998,-0.681,-22.1551,-5.74,-0.0055,0.0077,0.0011,262160.0999,281748.4396,442008.0,3122069445.87,3975963080.98,442008.0,17.1799,0.0,0.0,0.0,0.0,-2.6226,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.65,-0.1053,0.0,0.0721,0.0693,-0.2886,10.8,3.0,27.85
2017-12-12,SZ000920,4.874,0.7907,4.1041,0.814,35.6786,0.5581,28.8395,0.6047,1.648,0.825,1.3381,0.8,3.8364,0.4186,2.9034,0.4186,0.28,0.3464,12000.0,14464.6575,111600.0,143735.3425,0.1366,2.0,-0.107393,0.2163,-17.9144,0.0,-24.0489,21.65,-10.67,-39.7639,10.56,0.0108,0.0059,0.0034,87842.9789,101682.9789,421578.0,967497056.34,1893152020.89,421578.0,19.38,0.0,-0.3674,-0.3674,0.0,-0.7007,0.0,-0.3003,-1.001,0.0,-1.001,0.5005,0.5005,0.5005,0.0,-0.5005,4.0,41.25,-0.0803,0.0,-0.0283,0.051,-0.354,10.8,5.0,25.45
2017-12-12,SZ000921,3.0116,0.2979,2.4294,0.2979,9.8945,0.0,11.7764,0.0213,0.4476,0.15,0.4854,0.2927,0.5991,0.0426,0.5437,0.0213,1.4311,1.2024,195015.0476,163882.586,3220959.3333,3549584.3103,0.3044,1.0,-0.240304,0.7929,14.4275,0.9325,6.0196,22.1036,0.6048,58.4875,20.5,0.0809,-0.1024,-0.0066,640711.983,794443.1008,1277853.287,6699733981.69,21449313038.4,1929619.124,17.4123,0.0932,0.1285,0.3016,0.0932,1.1384,0.0,0.0,0.0,0.0,-0.0353,0.0,0.0,0.3531,0.0,0.3531,1.0,58.75,0.4417,-0.1455,-0.172,-0.1328,-0.188,8.1,20.0,30.65
2017-12-12,SZ000922,3.0877,0.2667,2.8827,0.2667,92.8571,0.9333,40.1616,0.8,,,,,2.9842,0.3333,2.4062,0.2667,0.091,0.2104,4931.0,11450.9671,153436.0,191063.737,0.0333,2.0,-0.033253,1.1129,0.0,0.0,-65.9132,,0.0,-65.9132,21.15,0.3379,0.0405,0.0367,148288.7735,159483.0584,386925.919,1486388270.82,2864344222.23,459398.849,21.8,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,45.15,-0.0259,0.0,0.1992,0.0227,-0.2688,8.1,3.0,34.05
2017-12-12,SZ000923,7.4703,0.9276,7.3446,0.9539,178.8069,0.953,238.0355,0.9732,0.2043,0.0948,0.2641,0.2308,12.3376,0.9013,14.8876,0.9474,0.1274,0.0957,26610.0,20237.9123,385654.0,323521.8795,0.0418,4.0,-0.935951,126.2213,0.0,0.0,0.0,875.1087,0.0,0.0,1378.15,0.0367,-0.0115,-0.0009,636929.563,655782.2972,451044.0,8467337666.58,12909119408.69,1486916.573,15.8,0.0,0.0,0.0,0.0,-0.2555,,,,,,,,,,,4.0,31.75,0.0672,0.0,-0.0124,0.0325,-0.4405,2.7,4.0,25.05
2017-12-12,SZ000925,2.3416,0.125,2.1569,0.125,58.8931,0.75,26.6743,0.5,,,,,3.4416,0.25,2.3318,0.125,0.2367,0.5226,9320.7573,20580.4018,159496.0,235430.6767,0.0398,2.0,-0.522608,1.8659,5.2104,0.0,-40.1948,,-7.2143,-49.9056,32.46,0.136,0.0431,0.0374,234423.2066,254518.4183,426103.542,2297907860.29,5499800867.44,547738.472,31.5001,0.0,0.0387,-0.1363,0.0,-0.0344,0.0,-0.2869,-2.439,0.0,-2.439,-0.0717,-0.0717,0.2296,0.0,0.2296,2.0,58.05,0.3579,0.0,-0.0645,0.0,-0.0219,10.8,15.0,32.25
2017-12-12,SZ000926,1.1337,0.1102,1.0104,0.1102,10.8543,0.2321,8.836,0.1875,0.2164,0.1368,0.1762,0.1789,0.8445,0.1681,0.6914,0.1597,1.112,1.366,105461.886,129669.9753,1355492.8421,1657058.4095,0.1044,1.0,-0.041418,0.815,-3.1473,-0.9304,31.4357,50.15,-1.1676,14.5308,29.28,0.0444,0.0104,0.0247,1009713.5159,1133893.6944,1145832.226,11568722259.37,46555429461.78,1145832.226,18.9,-0.1922,-0.1632,-0.0961,-0.087,2.1707,0.0,0.0,0.0,0.0,2.4855,0.0,0.0,0.0,0.0,0.0829,2.0,40.55,-0.2254,-0.1098,-0.0999,-0.2829,-0.3879,8.1,7.0,25.45
2017-12-12,SZ000927,4.7882,0.9048,5.2185,0.9048,-55.0469,1.0,-55.0469,1.0,,,,,4.8259,1.0,4.8259,1.0,-0.0852,-0.0852,-13590.2922,-13590.2922,155019.9479,155019.9479,-0.087,3.0,0.086849,-1.8372,-2890.8095,0.0,-314.4162,,0.0,-145.301,-23.46,-0.1826,-0.0083,-0.01,156240.2027,143357.3504,748136.615,604481014.12,5102603444.76,748136.615,7.5,0.0,0.0,0.0,0.0,-2.6631,,,,,,,,,,,4.0,40.35,-0.1954,0.0,0.0861,-0.0902,-0.2775,2.7,15.0,22.65
2017-12-12,SZ000928,1.6156,0.2069,1.4074,0.1379,12.4645,0.0345,10.4546,0.0,0.606,0.2692,0.5151,0.3462,0.7392,0.1379,0.6248,0.069,0.4926,0.5873,61934.598,73833.1304,1044290.0,1235348.3562,0.1296,2.0,-0.121095,0.2087,-10.8135,0.0,-19.4796,20.5671,2.9883,-10.6418,10.58,0.0076,0.0053,0.0,477833.9914,548443.129,456299.174,4565705910.82,13702489710.15,771591.046,11.0,0.5228,0.2394,0.5228,0.0,-0.9544,0.0,0.0,0.0,0.0,-1.9544,0.0,0.0,0.0,0.0,-1.2215,2.0,36.45,-0.297,0.0,-0.4068,-0.042,-0.5078,10.8,3.0,22.65
2017-12-12,SZ000929,3.0074,0.3571,2.9485,0.4048,142.5481,0.8333,142.5481,0.8571,,,,,3.5133,0.1905,3.5133,0.2143,0.0832,0.0832,1545.1847,1545.1847,62694.5889,62694.5889,0.0211,3.0,-0.004357,1.6158,10.6975,0.0,-11.7567,,0.0,151.3311,-7.46,0.0555,-0.0004,-0.0005,73239.1639,74703.9143,220318.476,1167629448.04,1574188474.51,220318.476,,0.0,0.0,0.0,0.0,0.0683,,,,,,,,,,,3.0,45.35,0.0,-0.0993,-0.1403,0.0,-0.1594,2.7,20.0,22.65
2017-12-12,SZ000930,6.4144,0.7895,4.8,0.8421,29.0822,0.5263,18.6339,0.3684,0.2154,0.2941,0.0656,0.2941,1.9944,0.3684,1.7063,0.3684,0.4587,0.7159,44280.0,68850.7397,645700.0,751964.6575,0.2206,2.0,-0.222513,2.4845,-2.4469,0.0,-17.2871,135.0348,-0.6111,1430.4677,15.23,0.1392,0.0385,-0.0028,200761.8051,267307.5585,1286524.427,1931710890.69,5766673315.96,1286524.427,18.0,0.0112,-0.0292,-0.0292,0.0,-0.3096,0.0,0.0,0.0,0.0,-0.5247,0.0,0.0,0.0,0.0,-1.8741,4.0,49.85,-0.004,0.0,0.0968,-0.0197,-0.1154,10.8,3.0,36.05
2017-12-12,SZ000931,2.9431,0.4423,2.6833,0.4231,46.4435,0.4898,29.1721,0.3265,0.3052,0.125,0.2341,0.1563,4.284,0.5192,4.0243,0.5192,0.1434,0.2283,10700.0,17051.2329,116000.0,123583.5616,0.0634,4.0,-0.477832,2.9111,0.0,0.0,0.0,152.192,0.0,0.3094,-21.55,0.0324,0.03,-0.008,168848.8047,185343.0513,444919.262,1744299825.46,3336330463.69,501582.57,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.45,0.0483,0.0,-0.0646,0.0483,-0.1505,10.8,4.0,28.65
2017-12-12,SZ000932,2.3826,0.7097,1.6867,0.5806,6.0049,0.0,5.5072,0.0,,,,,0.3245,0.0,0.3143,0.0,1.3589,1.4817,410085.4274,446865.0569,7588870.3448,7830319.5722,0.3968,1.0,-0.396322,4.8865,58.9965,-1.1798,124.0904,,0.6941,266.5295,52.35,0.5659,-0.094,-0.059,1033534.3308,1459052.475,2460770.42,12605393167.48,72168666046.3,2460770.42,10.008,0.011,0.261,0.3051,-0.1949,6.6287,0.0,0.0,0.0,0.0,3.6765,0.0,0.7353,4.1667,0.0,5.3799,2.0,62.05,0.1741,0.0,0.3358,0.0,0.199,10.8,7.0,44.25
2017-12-12,SZ000933,2.2736,0.3617,1.7808,0.2128,11.2714,0.0,7.9405,0.0,0.0779,0.0227,0.0414,0.0465,0.7722,0.2766,0.7102,0.2766,0.7488,1.0629,142244.0556,201734.3582,2076304.4,2255475.6496,0.2017,1.0,-0.196529,3.1575,-11.3802,0.6852,13.2458,144.7804,-1.254,20.9013,22.84,0.1413,0.0235,-0.0252,705177.7028,899507.5759,1604022.0,8496969190.52,52757985421.92,1604022.0,17.554,-0.1315,-0.1149,-0.59,0.0616,-0.6576,-2.3697,-2.3697,-2.3697,0.0,-6.3981,0.0,0.0,5.3318,0.0,5.3318,1.0,44.25,-0.3198,0.0,-0.0045,-0.1194,-0.1843,10.8,5.0,28.45
2017-12-12,SZ000935,4.8029,0.8824,4.651,0.8824,245.0704,1.0,171.767,1.0,,,90.8676,1.0,5.834,0.8824,5.0789,0.8824,0.071,0.1013,5430.0,7705.0685,228100.0,260519.726,0.0196,4.0,-0.019598,-0.3577,0.0,0.0,0.0,-3.7607,0.0,0.0,1.92,-0.0115,0.0079,-0.0008,277066.2406,284488.6516,1095308.408,3455991573.01,5733626130.13,1328386.179,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,30.75,-0.2454,0.0,0.0,0.0,-0.4694,2.7,3.0,25.05
2017-12-12,SZ000936,1.2942,0.0435,1.156,0.0,10.5616,0.0,10.0404,0.0,1.6913,0.7895,1.1751,0.7222,3.0087,0.6957,2.7867,0.6957,0.73,0.7679,64480.0,68034.7945,226350.0,245119.3151,0.1225,2.0,-0.074711,0.0668,0.0,0.0,-0.2321,6.2447,0.0,36.2349,6.5,-0.0016,-0.0077,-0.0063,526202.7236,590881.025,576717.936,4881473658.87,11085990544.41,683115.936,11.2,0.0,0.0,0.0,0.0,1.297,,0.0,0.0,,,,0.0,0.0,,,4.0,44.05,0.0627,0.0,-0.0983,0.128,-0.1602,10.8,3.0,30.25
2017-12-12,SZ000937,1.0004,0.1143,0.9546,0.0857,16.6225,0.5429,16.4527,0.6286,0.1352,0.3462,0.1367,0.48,0.9719,0.2857,0.9807,0.2571,0.3393,0.3428,118751.5,121146.9575,2031017.0,2032327.5342,0.0602,2.0,-0.058598,3.8673,2.3088,0.0,-14.3678,122.9557,2.0335,-4.3541,48.95,0.0471,-0.0023,0.0025,1973054.7508,2088020.1234,1639322.311,20900063871.33,46110642196.61,1992920.423,7.64,0.2819,0.0762,0.0975,0.0,0.3741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0532,2.0,37.85,-0.2672,0.0,-0.3223,-0.1485,-0.3124,10.8,5.0,22.05
2017-12-12,SZ000938,2.7413,0.2391,2.5643,0.2391,44.0733,0.4348,36.7237,0.4565,0.8382,0.3846,0.6653,0.475,1.8316,0.1087,1.58,0.1087,1.5,1.8002,156233.3333,187957.8995,3759400.0,4368644.3836,0.0622,2.0,-0.052311,0.9174,10.2019,0.0,12.2312,52.5816,5.7042,-16.5517,35.67,0.028,0.008,0.0068,2511862.2267,2691687.4322,1362394.88,28738771459.19,40896207740.5,6890666.204,65.0001,0.0,0.1248,0.1248,0.0,0.2549,0.0,0.0,0.0,0.0,0.4235,0.0,0.0,0.0,0.0,0.1815,4.0,61.8,0.0,-0.0749,-0.1222,-0.1511,0.329,8.1,15.0,38.7
