date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-03,SH603217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771516752.28,1193860018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-03,SH603218,2.2633,0.6885,2.0774,0.6393,12.7517,0.2833,12.7517,0.3167,0.2046,0.25,0.2808,0.3654,3.1866,0.7705,3.1866,0.7869,1.49,1.49,59700.0,59700.0,238900.0,238900.0,0.1775,4.0,-0.177489,1.6348,0.0,0.0,0.0,62.3192,0.0,0.0,30.44,0.0956,-0.0268,-0.0197,336358.0744,366453.4169,188915.195,2804504958.18,3723913617.4,761900.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.6,-0.0647,0.0,0.0682,0.0,0.1059,10.8,2.5,24.3
2018-07-03,SH603220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791392544.99,2107408357.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-03,SH603222,3.4274,0.6706,3.3334,0.6941,61.2667,0.8706,61.2667,0.9059,,,933.9436,1.0,5.6572,0.6706,5.6572,0.7059,0.15,0.15,4700.0,4700.0,50900.0,50900.0,0.0559,4.0,-0.055593,-0.1113,0.0,0.0,0.0,-5.7274,0.0,0.0,-15.57,-0.0108,-0.0029,-0.0027,84015.1423,86384.4574,294080.0,1037894515.58,1970648368.51,294080.0,11.1635,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.75,0.0761,0.0668,0.1685,-0.16,-0.0492,5.4,2.5,28.85
2018-07-03,SH603223,2.0482,0.2778,1.9222,0.3056,23.0994,0.5,19.2016,0.4722,0.436,0.2069,0.4361,0.2903,0.3787,0.1389,0.2932,0.1111,0.5143,0.6187,10400.0,12466.8493,634400.0,816837.2603,0.0887,2.0,-0.414387,0.6787,-0.3831,0.0,0.2224,52.9849,-0.1919,-14.6375,55.03,-0.0015,0.0213,0.0013,117288.9513,124598.5403,199584.0,1165503879.69,1710057198.17,239500.8,25.8,-1.7315,-1.7315,-1.7525,0.0,-2.9941,-1.7315,-1.7315,-1.7736,0.0,-3.0783,-1.7315,-1.7315,-1.7315,0.0,-2.9941,4.0,37.55,-0.1646,0.0,-0.1646,-0.083,-0.3543,10.8,2.5,24.25
2018-07-03,SH603225,2.0473,0.5217,1.7956,0.5217,9.2432,0.1304,8.1885,0.1304,0.3913,0.5714,0.2296,0.4444,0.6019,0.1304,0.5206,0.087,2.1616,2.44,182179.6,205641.6668,2797686.0,3234805.9781,0.2215,2.0,-0.202384,0.2173,-0.343,-0.343,16.8817,23.6235,-0.343,42.3916,21.83,-0.0066,-0.0039,0.0318,822505.0657,937805.6158,237762.0,7627662315.25,14947651297.63,1683914.4,29.7893,-0.0255,-0.0255,-0.0255,-0.0255,-4.3629,,,,,-4.5746,,,,,-4.3043,4.0,43.15,0.0589,0.2417,-0.1185,0.2417,-0.1256,10.8,2.5,29.85
2018-07-03,SH603226,2.6866,0.6119,2.52,0.597,24.3168,0.6119,22.9426,0.6418,1.9753,0.9048,1.7602,0.8852,2.3401,0.5522,2.2075,0.5672,1.01,1.0705,9100.0,9604.1096,94560.0,99838.0274,0.1105,2.0,-0.113809,0.1365,0.0,0.0,-3.1915,12.3103,0.0,27.3932,18.73,0.0008,-0.0013,-0.0107,82365.675,87457.1818,53221.52,751598569.96,1010645588.46,220077.248,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,38.35,0.0026,0.0,0.0026,-0.0566,0.2594,10.8,2.5,25.05
2018-07-03,SH603227,2.0552,0.3802,1.9925,0.4323,32.9575,0.6984,32.9575,0.7672,0.3205,0.2635,,,2.7111,0.5751,2.7111,0.6218,0.1153,0.1153,7594.0,7594.0,92316.0,92316.0,0.0624,4.0,-0.062798,3.1137,0.0,0.0,0.0,102.8215,0.0,0.0,-27.51,0.0462,-0.0037,-0.0033,121780.9453,125609.1535,250306.0,1383705984.81,2542536320.94,250306.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.0535,0.0,-0.0535,0.0,-0.0211,10.8,2.5,23.85
2018-07-03,SH603228,4.9104,0.8684,4.3352,0.8158,23.7572,0.3158,20.8788,0.3421,0.8375,0.7353,0.7639,0.7,3.9916,0.6316,3.4665,0.6316,2.092,2.3804,85365.1111,97134.1096,508077.7778,585034.5875,0.2067,1.0,-0.206691,0.2939,-1.6718,0.5564,-7.1709,28.3667,1.0019,1.1031,21.2,0.0053,0.0017,0.0012,413008.91,467811.2795,403007.37,3463562532.74,5220750641.84,2027760.0,59.4357,0.0221,0.0427,0.0769,0.0221,-0.1998,0.0,0.0,0.0,0.0,0.0805,0.0,0.0,0.0,0.0,-0.6036,1.0,48.8,-0.0996,0.0,-0.0615,0.0339,-0.0758,10.8,4.5,33.5
2018-07-03,SH603229,3.8384,0.7176,3.5668,0.7176,32.0,0.5882,28.1577,0.5765,0.8897,0.475,1.0822,0.5769,8.3525,0.8353,7.3315,0.8471,0.48,0.5455,7700.0,8758.6301,29500.0,33633.6986,0.1199,4.0,-0.11995,0.4525,0.0,0.0,0.0,35.9652,0.0,0.0,22.82,0.0261,0.0125,-0.0154,64193.4674,69133.7414,82913.28,577467627.48,766268121.95,245760.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.45,-0.1355,0.0,-0.1355,-0.3897,-0.2267,8.1,2.5,23.85
2018-07-03,SH603232,3.7442,0.5395,3.5557,0.5461,35.6112,0.5828,35.6112,0.6556,,,11.1372,0.9784,8.5591,0.7895,8.5591,0.8355,0.7902,0.7902,6748.5639,6748.5639,28078.4283,28078.4283,0.1051,3.0,-0.105141,-0.0393,5.3871,0.0,5.3871,-1.9842,0.0,2.3664,3.36,-0.0172,-0.01,-0.0082,64186.5226,67588.5384,143992.38,560627689.05,638418483.87,240315.6,,0.0,-1.1233,-1.1233,0.0,-0.9225,,,,,,,,,,,3.0,37.05,0.0082,0.0662,0.0082,-0.3145,-0.0584,8.1,2.5,26.45
2018-07-03,SH603233,7.6358,1.0,6.8699,1.0,43.1603,0.8333,38.3843,0.8333,1.7512,0.8261,1.8059,0.913,2.8302,0.9167,2.5455,0.9583,1.4796,1.6637,59223.25,66568.4208,903163.0417,1003846.6444,0.1769,1.0,-0.177665,0.2469,-3.4407,-0.0879,-2.4673,24.6468,0.1062,5.8704,21.7,0.0044,0.0037,0.0023,334751.1426,371951.3216,255503.86,2864939471.29,5769048425.71,2554463.86,75.6555,0.0033,0.0033,0.0,-0.0023,-0.0492,-0.0157,-0.0157,-0.0157,0.0,0.0626,0.2819,0.2819,0.2819,0.2819,-0.094,1.0,48.0,0.2355,0.0596,0.3169,0.0596,,5.4,2.5,40.1
2018-07-03,SH603238,2.8016,0.7222,2.6916,0.7222,38.2651,0.697,36.4058,0.6667,2.6151,0.7931,4.5517,0.8846,3.7351,0.8611,3.5228,0.8611,0.513,0.5392,6156.0,6469.0521,63067.0,66851.8548,0.0732,4.0,-0.073727,0.1936,0.0,0.0,0.0,14.6325,0.0,11.5135,1.99,0.007,0.0014,-0.0052,84079.7885,87496.1392,58890.0,896005068.06,1390325449.94,235560.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.096,0.0,-0.0365,-0.2018,0.405,10.8,2.5,26.25
2018-07-03,SH603239,2.7041,0.6066,2.4466,0.5656,15.6364,0.2975,13.9886,0.2893,0.6782,0.39,0.6804,0.4231,3.6176,0.6639,3.2186,0.6311,0.77,0.8607,20775.0,23289.4986,89797.0,101189.8767,0.1729,2.0,-0.172923,0.2211,-35.0781,0.0,-32.7583,23.0554,0.0,-44.7374,22.65,0.0017,0.0037,0.0075,120131.9274,133119.3027,109226.88,947249380.62,1137666649.02,325946.88,31.7999,0.0,0.0,0.0,0.0,-3.4219,0.0,0.0,0.0,0.0,-3.5714,0.0,0.0,0.0,0.0,-0.2492,4.0,38.0,-0.0821,0.0,-0.0952,0.0,-0.2116,10.8,2.5,24.7
2018-07-03,SH603258,2.5563,0.4898,2.3732,0.5102,17.0186,0.4082,16.8054,0.449,0.5109,0.4889,0.9734,0.8,8.3145,0.8163,8.2822,0.8571,1.1746,1.1895,28490.0,28866.5699,58315.0,58571.5918,0.1502,4.0,-0.149827,0.7318,0.0,0.0,0.0,33.311,0.0,1.0284,16.8,0.0482,-0.0166,-0.0158,189669.7119,204408.364,133505.214,1620481436.48,1887245459.38,486040.858,37.5999,0.0,0.0,-0.077,0.0,-0.077,,,,,,,,,,,4.0,34.75,-0.1984,0.0,-0.0334,0.0,-0.1493,10.8,2.5,21.45
2018-07-03,SH603259,9.8278,0.6667,8.9255,0.7333,63.3799,0.6667,55.2453,0.7333,2.1837,0.9167,1.9525,1.0,10.49,0.6,9.3811,0.6667,1.5172,1.7406,158133.2308,181394.0106,955430.2222,1068258.1821,0.1551,1.0,-0.378081,0.2887,0.4585,-1.535,0.4585,29.0237,1.0517,0.4585,23.04,-0.0384,0.0118,0.0084,1019807.2772,1122784.535,1001973.314,10407914096.41,16213943364.08,10019733.106,118.2601,-0.0237,-0.0237,0.0086,-0.0237,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,62.4,,0.1064,,0.2813,,5.4,14.5,42.5
2018-07-03,SH603260,5.8201,0.8485,4.7765,0.8485,16.6929,0.3438,14.8658,0.2813,0.308,0.2857,0.2036,0.1379,4.3401,0.7273,3.9217,0.697,4.327,4.8588,289907.4375,325588.3457,1115051.625,1234175.0524,0.3487,1.0,-0.348699,0.9111,8.9489,1.5296,83.138,54.1973,-3.2902,83.138,60.44,0.0686,-0.0462,-0.0376,831493.3766,1013319.404,505610.0,6647429838.98,15440526136.72,4839410.0,89.8986,-0.0994,-0.2046,-0.2431,0.0904,1.4284,0.0,0.0,0.0,0.0,0.0083,0.0,0.0,0.0,0.0,0.9414,1.0,59.0,0.1195,0.0,0.5128,0.0,,10.8,6.5,41.7
2018-07-03,SH603266,2.2853,0.4138,2.1453,0.4138,20.0027,0.1724,18.9904,0.1724,0.9595,0.6818,1.1111,0.7083,2.0848,0.3448,1.9815,0.3793,0.7429,0.7825,10400.0,10934.8603,99783.0,104813.0055,0.1142,4.0,-0.114263,0.3252,0.0,0.0,0.0,20.848,0.0,0.0,16.44,0.0169,-0.0024,-0.0112,91030.609,96808.209,52010.0,833818702.51,1062621831.15,208040.0,,0.0,0.0,-1.9993,0.0,-1.9993,,,,,,,,,,,3.0,34.75,-0.0986,0.0,0.0358,-0.3285,0.0451,10.8,2.5,21.45
2018-07-03,SH603268,2.4584,0.4776,2.2593,0.4776,17.3581,0.2985,15.6097,0.3433,0.287,0.254,0.2647,0.1967,2.7893,0.6119,2.6426,0.6567,0.7714,0.8578,9659.0,10729.7288,60108.0,63386.7288,0.1416,4.0,-0.113529,1.1114,0.0,0.0,0.0,60.4892,0.0,2.7954,5.81,0.0659,0.0057,-0.0189,68198.7382,74138.6615,164964.8,627595727.05,1217438430.72,167559.246,34.1999,0.0,0.0,0.0,0.0,-2.3047,,,,,,,,,,,4.0,40.75,-0.117,0.0,-0.117,-0.197,-0.0934,10.8,2.5,27.45
2018-07-03,SH603269,2.6113,0.5405,2.4772,0.5405,35.5361,0.6481,31.6899,0.6759,1.3207,0.7978,1.4849,0.8161,3.0064,0.4685,2.8152,0.4595,0.5372,0.6024,5000.0,5554.5205,59100.0,62578.3562,0.0735,4.0,-0.077013,0.3201,0.0,0.0,0.0,26.908,0.0,0.0,4.54,0.0132,0.0088,-0.0063,68042.2374,71117.3059,70907.991,633658347.58,1300877065.74,174616.23,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.95,-0.0647,0.0,0.0527,0.0688,-0.0047,10.8,2.5,28.65
2018-07-03,SH603277,2.8,0.6429,2.655,0.6818,25.8453,0.5,25.8453,0.6184,,,,,3.6213,0.6494,3.6213,0.7078,0.4732,0.4732,18966.2957,18966.2957,135362.1073,135362.1073,0.1083,3.0,-0.108245,-0.0401,-21.6191,0.0,-21.6191,-2.0256,0.0,-19.0906,-0.44,-0.0183,-0.0106,-0.0087,175066.9468,184628.0383,80718.0,1620452593.96,1934583277.78,490178.4,,0.0,0.0,0.0,0.0,-1.067,,,,,,,,,,,3.0,33.55,0.0,0.0,-0.0642,0.0875,,10.8,2.5,20.25
2018-07-03,SH603278,2.3847,0.6667,2.1962,0.6667,19.0532,0.4444,15.8988,0.3889,0.4317,0.4167,0.5178,0.5455,1.7177,0.6111,1.5145,0.5556,0.94,1.1265,19500.0,23432.0548,216300.0,245891.2329,0.1252,2.0,-0.12516,0.484,48.3972,41.8596,40.3221,44.1374,41.8596,40.3221,14.75,0.0288,0.0239,0.0094,155800.2123,169562.4041,93132.0,1422822508.47,2876014324.66,372528.0,21.96,1.5583,1.5583,1.5583,1.5583,1.5181,,,,,,,,,,,2.0,50.95,0.6515,0.332,0.537,0.5323,,10.8,2.5,37.65
2018-07-03,SH603283,5.8889,0.9286,5.3085,0.9351,33.226,0.6842,29.9549,0.6974,1.0499,0.7669,0.6674,0.6387,5.3153,0.8117,4.8883,0.8247,0.8388,0.9304,13646.8333,15125.5548,85307.0,92694.1379,0.1772,2.0,-0.177236,0.4265,-11.1766,-3.3706,184.0207,31.6463,-19.6252,184.0207,24.87,0.0262,0.0,0.0027,76998.0493,85356.2703,111480.0,676833747.97,1340412386.5,453622.989,35.805,-0.6376,-0.7327,-0.4349,-0.1048,-0.4349,0.0,0.0,,0.0,0.2978,-0.8611,-1.0513,,0.0,-0.7535,2.0,45.95,-0.0336,0.0,0.8055,0.0551,,10.8,2.5,32.65
2018-07-03,SH603286,4.0078,0.8279,3.8636,0.8443,54.1265,0.843,54.1265,0.8678,386.3419,1.0,25.0065,0.9423,5.6798,0.8852,5.6798,0.8852,0.3841,0.3841,3383.3632,3383.3632,32242.2397,32242.2397,0.074,3.0,-0.074046,0.0028,6.7642,0.0,6.7642,0.1401,0.0,6.1401,1.51,-0.0057,-0.0051,-0.0044,45692.9511,47398.5369,95116.329,425459260.11,569819055.75,183110.004,,0.0,0.0,0.0,0.0,0.1169,,,,,,,,,,,3.0,32.05,-0.067,0.0,0.0126,0.092,0.2593,8.1,2.5,21.45
2018-07-03,SH603288,12.2736,0.9783,10.5653,0.9783,45.9825,0.8,41.7287,0.8222,2.2207,0.8293,1.9333,0.7805,11.5253,0.9783,10.6653,0.9783,1.5843,1.7458,427925.1708,471582.1766,1707297.7333,1845123.0089,0.2669,1.0,-0.266881,0.2118,-0.0132,-0.2949,2.0757,20.7059,0.0267,8.1765,17.06,-0.0336,-0.0239,-0.0185,1603197.541,1862575.7287,19646819.61,11730167159.71,15086186503.94,19678290.81,69.329,-0.0019,0.0004,-0.0036,-0.0066,0.0342,-0.3706,-0.3706,-0.3706,-0.3706,-0.0686,0.0,0.0,0.0,0.0,0.0137,1.0,74.3,0.216,0.0,-0.0499,0.0,0.0599,2.7,18.5,53.1
2018-07-03,SH603289,3.121,0.7338,2.9131,0.7597,28.5333,0.5658,24.6745,0.5855,0.9254,0.7143,0.9264,0.7227,3.3853,0.6104,2.9353,0.5714,0.4118,0.4762,10891.1333,12607.156,91796.0,105968.537,0.1094,2.0,-0.10938,0.3041,16.7671,0.0,16.7671,30.8323,0.0659,16.7671,30.55,0.0152,0.0161,0.0149,99571.4199,106777.7673,77902.5,903901148.2,1281173273.39,311610.0,,0.0,0.006,-0.0306,0.0,-0.3864,0.0,0.0,0.0,0.0,,0.0,0.0,-0.046,0.0,,3.0,39.95,0.2051,0.0,0.2051,-0.1545,,10.8,2.5,26.65
2018-07-03,SH603297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470851952.04,608557954.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-03,SH603298,1.8661,0.3766,1.7139,0.3701,13.3991,0.1184,11.9816,0.1184,0.6391,0.5789,0.6041,0.5882,0.9192,0.1039,0.8397,0.0909,0.912,1.0199,56500.0,63021.1616,823580.0,899460.5918,0.1393,2.0,-0.139117,0.1906,-8.871,-0.703,-6.839,20.9647,-0.703,-13.3436,17.59,0.0034,0.0068,0.0043,405691.0706,440694.424,208455.651,3927885134.96,5580728715.71,756239.808,16.28,-0.0655,-0.0655,-0.0655,-0.0655,-0.5565,0.0,-0.6547,-0.6547,0.0,,-0.0818,-0.0818,-0.0818,-0.0818,,2.0,37.55,-0.083,0.1192,-0.1175,0.1192,0.0,10.8,2.5,24.25
2018-07-03,SH603299,2.5073,0.6,2.2896,0.6,14.7321,0.3529,14.2192,0.3529,0.2393,0.0,0.1279,0.1071,2.4732,0.6,2.3133,0.6,0.56,0.5802,43700.0,45111.5068,260309.0,277333.789,0.1702,2.0,-0.17014,1.4533,0.0,0.0,0.0,61.5707,0.0,83.969,0.11,0.0866,-0.0169,-0.0204,256763.9442,280205.0401,230423.247,2173607360.31,4599581709.14,461538.0,15.12,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.75,-0.2813,0.0,-0.0939,0.0,-0.1795,10.8,2.5,21.45
2018-07-03,SH603300,1.5778,0.5714,1.5261,0.5714,23.448,0.8571,23.448,0.9286,0.2805,0.3077,0.4002,0.4615,3.5574,0.5,3.5574,0.5714,0.2239,0.2239,10847.0,10847.0,71497.0,71497.0,0.0673,4.0,-0.293152,2.3711,0.0,0.0,0.0,83.6053,0.0,0.0,3.09,0.0391,-0.0043,-0.0037,161194.5734,166662.6501,212803.5,3959933321.1,6104557932.98,254780.583,14.33,0.0,0.0,-0.2876,0.0,-0.2876,,,,,,,,,,,4.0,34.75,0.0,0.0,-0.0646,0.0,-0.057,10.8,2.5,21.45
2018-07-03,SH603301,7.6683,0.8537,6.7794,0.8537,35.8816,0.6341,32.3411,0.6341,1.5427,0.8205,1.1433,0.6316,3.2639,0.3415,2.8876,0.3171,1.52,1.6864,15200.0,16863.5616,167100.0,188877.5342,0.2137,2.0,-0.21372,0.2483,0.0,0.0,0.0,23.2586,0.0,0.0,27.9,-0.004,-0.0073,-0.0057,71124.0708,80450.0982,136350.0,1046438804.13,1793523471.49,545400.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.33,0.33,0.33,0.0,,3.0,33.15,,0.0746,,-0.339,,5.4,2.5,25.25
2018-07-03,SH603303,1.5232,0.2459,1.4158,0.2459,11.5707,0.0656,10.8077,0.0984,0.2915,0.2115,0.5199,0.625,1.056,0.2459,0.9949,0.2623,0.8824,0.9447,35980.0,38510.6301,394255.05,418366.536,0.1316,4.0,-0.13192,0.7126,0.0,0.0,0.0,39.698,0.0,8.1051,-2.2,0.0431,-0.0012,-0.015,273318.2586,293986.7518,104142.0,2430537183.7,3535451288.87,416568.0,19.8116,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.75,-0.0334,0.0,-0.1514,0.0,-0.0307,10.8,2.5,21.45
2018-07-03,SH603305,7.8176,0.959,6.6464,0.9508,31.1222,0.6942,26.0198,0.6529,0.5628,0.27,0.5511,0.3365,8.9364,0.9262,7.3732,0.9098,0.9633,1.1522,38601.3333,46148.1899,134434.0,162866.9571,0.2512,2.0,-0.252532,0.7379,-4.876,0.0,-21.0174,55.3018,0.9603,-18.8666,81.94,0.0578,0.0073,-0.0176,153673.0453,180679.2042,124716.8,1244509416.46,1588017475.22,1200998.8,42.878,0.0944,0.051,0.0797,0.0,-0.1558,0.0,0.0,-0.3669,0.0,-1.0607,0.0,0.0,0.0,0.0,-0.6671,2.0,35.65,-0.1315,-0.123,0.0722,-0.123,,8.1,2.5,25.05
2018-07-03,SH603306,2.0758,0.4836,1.9322,0.4672,16.2527,0.314,15.0,0.3306,1.0959,0.66,1.2254,0.625,4.6778,0.7951,4.3502,0.7951,1.0226,1.108,31405.7594,34056.9441,109116.4,117426.1425,0.1277,1.0,-0.127727,0.1295,-10.4573,0.3073,-9.9758,14.831,0.2876,-24.8576,10.28,-0.0019,0.0021,0.0035,245896.0134,264379.1425,459624.438,2175826718.72,2366954535.65,510266.751,21.5104,0.009,0.009,-0.0999,0.0205,-2.6919,0.0,0.0,0.9705,0.0,-4.3983,0.0,0.0,0.0,0.0,-2.8327,1.0,41.6,0.0146,0.0,0.0667,0.0,0.0667,10.8,2.5,28.3
2018-07-03,SH603308,1.8152,0.3514,1.7541,0.3784,39.392,0.6852,30.8532,0.6481,0.4491,0.3034,0.4151,0.3448,3.1433,0.4775,2.8147,0.4505,0.3158,0.4032,13657.2005,17460.6436,171155.3043,191360.192,0.0461,1.0,-0.048206,1.2697,-20.702,0.0611,-31.1734,87.7109,-4.2356,-34.1504,24.5,0.0248,0.0207,0.0147,296379.4098,307067.5787,497612.44,2941602238.81,7127577020.17,539590.4,20.1645,0.0032,-0.0289,-0.1359,0.0,-1.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09,1.0,44.95,0.0715,0.0,-0.0426,-0.0873,-0.0132,10.8,7.5,26.65
2018-07-03,SH603309,2.3981,0.2439,2.2674,0.2195,20.9655,0.1463,20.9655,0.2439,0.6242,0.2564,0.7872,0.3684,3.2211,0.3171,3.2211,0.3902,0.58,0.58,11521.0,11521.0,74988.0,74988.0,0.1144,4.0,-0.114384,0.7846,0.0,0.0,0.0,33.5897,0.0,0.0,19.05,0.042,-0.0118,-0.0095,100721.7267,106529.5733,243200.0,901615193.6,1074053792.34,243200.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.2469,0.0,-0.0969,-0.2634,-0.3389,10.8,2.5,20.25
2018-07-03,SH603311,2.8402,0.6623,2.6204,0.6623,21.4038,0.3882,19.5126,0.3816,0.7884,0.6617,0.7505,0.6723,3.5673,0.6429,3.2084,0.6429,0.52,0.5704,11000.0,12008.2192,66000.0,73057.5342,0.1327,4.0,-0.134083,0.368,0.0,0.0,-11.3532,27.1498,0.0,-13.7999,26.42,0.0207,0.0029,-0.0162,82897.219,89450.6437,233730.0,729082247.47,955745569.71,233730.0,20.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,0.0213,0.0,-0.2646,0.0,-0.169,10.8,2.5,25.05
2018-07-03,SH603313,2.7328,0.6269,2.5455,0.6119,23.8188,0.5821,21.1042,0.5672,0.911,0.7143,1.7584,0.8689,1.5748,0.2985,1.399,0.2836,0.8233,0.9292,19802.0,22321.5397,299513.6667,336770.8941,0.1147,2.0,-0.112795,0.2706,-8.322,1.6947,-29.5194,26.1463,7.5582,-38.718,28.06,0.0129,0.0109,0.0142,172590.4573,185092.3751,161482.549,1585675352.13,2323851878.62,470640.0,30.0,0.0678,0.2973,-0.4253,0.0678,-1.8358,0.0,0.0,-0.255,0.0,-0.408,0.0,0.0,-1.2749,0.0,-2.7537,2.0,37.55,0.0503,0.0,0.0,-0.1175,-0.304,10.8,2.5,24.25
2018-07-03,SH603315,2.5093,0.5135,2.3607,0.5045,25.9599,0.4537,22.2739,0.4352,0.0875,0.0449,0.1607,0.069,3.6835,0.6216,3.3258,0.6216,0.4792,0.5585,10500.0,12264.3836,74000.0,82116.1644,0.0967,4.0,-0.096492,10.8081,0.0,0.0,0.0,296.7884,0.0,18.1102,135.92,0.0876,0.0175,-0.0117,108628.5556,115686.0898,248800.0,985102015.12,1398910232.8,273618.921,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.0918,0.0,-0.0918,0.0,-0.0342,10.8,2.5,26.25
2018-07-03,SH603316,2.2471,0.4545,2.1402,0.5,22.6744,0.8636,22.6744,0.8636,1.698,1.0,1.3578,0.95,2.242,0.5909,2.242,0.7727,0.43,0.43,8800.0,8800.0,89000.0,89000.0,0.0991,4.0,-0.099104,0.2849,0.0,0.0,0.0,13.3533,0.0,0.0,19.86,0.0135,-0.0089,-0.0075,88795.5906,93231.755,102449.683,820850737.57,1610403175.95,198198.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,-0.1191,0.0,-0.1191,0.0842,0.0206,10.8,2.5,21.45
2018-07-03,SH603317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944492964.8,1142864848.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-03,SH603318,4.255,0.8506,3.8649,0.8506,30.5031,0.6382,25.8689,0.625,0.3016,0.3083,0.2115,0.2353,6.0359,0.8377,4.8917,0.8312,0.4075,0.4805,16573.0,19405.5918,83753.0,102709.0329,0.1395,4.0,-0.140073,2.0208,0.0,0.0,0.0,101.1215,0.0,45.985,48.48,0.0858,0.0179,-0.0214,118807.3868,129994.5868,448971.6,1046033220.92,2032678689.88,501304.73,16.2,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,41.95,-0.0367,0.0,-0.2166,0.0,-0.1517,10.8,2.5,28.65
