date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-26,SZ002123,1.7604,0.0426,1.6823,0.0638,25.6164,0.2766,21.8458,0.2766,0.6216,0.413,0.3704,0.1778,2.6329,0.2979,2.2788,0.2766,0.438,0.5136,37764.9932,44219.9646,367436.2,423955.1611,0.0687,1.0,-0.063974,0.4744,-15.9277,0.0,-24.3397,41.2134,-1.5296,-33.5594,31.22,0.0189,0.0163,0.0136,549535.9811,574304.3876,740471.659,5154428320.0,6867509429.86,966709.618,16.4,0.0633,-0.0802,-0.0909,0.0,-0.8378,-0.1524,-0.1783,-0.2674,0.0,-0.713,0.0,0.0,0.0,0.0,-1.5775,2.0,42.05,0.0194,-0.0666,0.16,0.0,-0.1731,10.8,10.0,21.25
2017-06-26,SZ002124,2.0409,0.2308,1.9117,0.2308,17.2317,0.3846,16.0082,0.3846,1.8538,0.8333,0.4987,0.3846,2.2193,0.7692,1.9162,0.7692,0.4985,0.5366,38569.7639,41466.5613,299474.2759,346445.1764,0.1184,1.0,-0.568757,0.0343,-34.8453,-0.2241,-31.0036,9.2953,-6.9971,-20.4695,26.34,-0.1471,0.0019,0.032,325658.4848,347258.9759,394231.178,2942772883.78,4328621016.18,664080.358,10.5335,0.0035,-0.2468,-0.319,-0.0221,-3.9115,-2.7939,-2.7939,-2.7939,0.0,-2.7939,-1.1874,-1.1874,-1.1874,0.0,-4.9709,1.0,51.65,0.4407,0.0,0.0885,0.1465,-0.1729,10.8,8.0,32.85
2017-06-26,SZ002125,3.1212,0.5517,2.9761,0.5172,41.2,0.6207,35.5909,0.5517,0.3247,0.125,0.2456,0.2381,4.5241,0.6897,4.086,0.6897,0.25,0.2894,8639.9996,10001.6872,78682.0,87111.5644,0.0758,4.0,-0.076001,2.8848,0.0,0.0,0.0,126.8772,0.0,4.2094,19.64,0.0547,0.0154,-0.0076,114048.9643,119600.4599,229287.255,1092741392.29,2299477382.82,355967.985,18.231,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.45,0.2007,0.0,0.0259,0.1076,0.168,10.8,7.0,33.65
2017-06-26,SZ002126,2.7482,0.3398,2.556,0.3301,22.0009,0.1845,19.6249,0.1942,0.8471,0.3402,0.7365,0.3478,1.8177,0.233,1.6363,0.233,0.4518,0.5065,32555.5644,36524.3531,394050.8,437984.2475,0.1249,1.0,-0.125445,0.2681,1.7767,-0.4854,4.1308,25.9713,1.1713,7.7159,26.36,0.0123,0.0103,0.0092,260627.7043,280383.7119,651149.52,2644092191.81,5000833846.14,716753.52,14.5078,-0.1177,0.0543,0.0372,-0.0221,0.0795,0.0,0.4024,0.4024,0.0,0.4024,0.0,0.1006,0.1006,0.0,-0.3018,1.0,57.8,0.0176,0.0,0.0176,-0.0752,-0.0034,8.1,3.0,46.7
2017-06-26,SZ002127,9.6503,0.8696,8.2087,0.8696,39.5892,0.6522,31.992,0.6522,0.7007,0.6471,0.5194,0.6875,23.3282,1.0,18.9628,1.0,0.3213,0.3976,49458.5116,61242.0055,83933.8294,103314.1257,0.2438,1.0,-0.243762,0.6424,-8.2064,-0.6812,-4.3373,56.5007,-0.6789,19.5613,61.11,0.0475,0.0228,0.0019,202896.7385,238664.2229,1231491.916,1589668032.9,2021169079.35,1956666.125,16.0373,-0.0228,-0.0149,-0.0259,-0.0228,-0.1242,0.0,0.0,-0.066,0.0,-0.066,0.0,0.0,0.0,0.0,0.0,1.0,51.75,0.0872,-0.0417,0.0227,-0.0759,-0.293,8.1,6.0,37.65
2017-06-26,SZ002128,1.3128,0.3889,1.231,0.3611,11.7093,0.2222,10.5981,0.1944,0.3464,0.4828,0.2586,0.6667,2.2047,0.75,2.1245,0.75,0.743,0.8209,121392.3091,134058.6936,644707.5556,668783.5428,0.1121,2.0,-0.122246,0.4733,23.4917,0.0,-9.4468,33.8019,0.0,149.1582,17.2,0.0254,0.0078,0.0095,1082722.7947,1154256.1346,1381755.425,10375052769.48,14729933870.88,1421909.272,10.5947,0.0,0.0,0.0,0.0,3.5977,0.0,0.0,0.0,0.0,2.8736,0.0,0.0,0.0,0.0,1.954,2.0,56.5,0.1554,0.2151,-0.124,0.0762,0.25,10.8,5.0,40.7
2017-06-26,SZ002129,1.9629,0.0625,1.886,0.0625,35.9565,0.2813,32.5334,0.375,1.0401,0.7419,0.6597,0.4194,2.6332,0.2581,2.4203,0.2581,0.23,0.2542,60900.0,66670.6849,831600.0,896823.2877,0.0546,2.0,-0.054695,0.5149,-11.4826,0.0,-11.4826,34.5703,0.0,-12.3741,22.59,0.0165,0.0067,-0.0036,1115586.6826,1150889.6963,2186783.557,10762435954.49,22833231536.66,2186783.557,12.5,0.0,0.0,0.0,0.0,-0.3628,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,39.9,-0.0523,0.0,-0.0523,0.0,-0.335,10.8,3.0,26.1
2017-06-26,SZ002130,2.9941,0.3793,2.8887,0.4138,39.8082,0.6207,39.8082,0.6897,0.9731,0.625,,,3.5687,0.4138,3.5687,0.5172,0.1668,0.1668,21300.0,21300.0,237600.0,237600.0,0.0752,4.0,-0.074774,0.9855,0.0,0.0,0.0,40.9087,0.0,0.0,27.51,0.0343,-0.0052,-0.0046,283198.2473,293527.2884,759468.471,2660858845.54,5827513421.39,838179.857,15.8809,-0.0196,-0.0196,-0.0196,0.0,-2.5512,,,,,,,,,,,4.0,47.1,0.103,0.1188,0.1775,0.0,-0.199,10.8,7.0,29.3
2017-06-26,SZ002131,2.3531,0.1667,2.2207,0.1667,24.2746,0.3333,21.4375,0.3333,0.7365,0.3125,0.4192,0.4118,1.9749,0.4444,1.7513,0.3889,0.1413,0.16,79248.0486,89770.3697,974077.3333,1098690.3119,0.0969,1.0,-0.097405,0.3879,-8.2777,-0.1516,-6.6423,32.9607,0.3661,-31.6275,32.45,0.0195,0.013,0.0127,817528.1958,866480.3925,1461766.074,7623997739.68,11338117059.77,1923415.508,4.974,-10.2449,-10.2449,-10.1633,-0.0058,-11.5423,-10.8601,-10.8601,-11.1079,0.0,-13.1487,-9.6064,-9.6064,-9.5685,0.0,-10.7347,1.0,40.3,-0.2712,-0.1104,-0.2439,0.0,-0.3181,10.8,3.0,26.5
2017-06-26,SZ002132,2.0222,0.125,1.9713,0.125,41.875,0.5,39.645,0.5625,1.909,0.5,0.8986,0.4167,2.7609,0.5,2.6082,0.5,0.112,0.1183,14080.0,14877.7123,213550.0,226133.9726,0.0483,2.0,-0.046501,0.3313,0.0,0.0,3.2258,21.935,0.0,81.9121,3.44,0.0103,0.0029,-0.0025,291564.72,299190.2679,493152.396,2891640944.14,4620587096.66,589427.206,5.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.05,0.1139,-0.1063,-0.1063,-0.1063,-0.2013,10.8,0.0,31.25
2017-06-26,SZ002133,1.4687,0.2016,1.4197,0.2177,26.5714,0.5455,24.8552,0.5785,2.386,0.88,0.2282,0.1236,0.9293,0.1532,0.8675,0.1774,0.21,0.2245,16500.0,17566.8493,471800.0,503369.0411,0.0553,2.0,-0.055274,0.0898,-28.9538,0.0,-34.5047,11.1363,0.0,-59.2011,12.5,0.0016,0.0037,0.0025,298511.296,307579.5152,338382.439,3222468520.05,8393419320.04,431972.45,10.0,0.0,0.0,0.0,0.0,-1.6129,0.0,0.0,0.0,0.0,-2.3297,0.0,0.0,0.0,0.0,-1.6129,4.0,41.35,0.2108,-0.1079,0.0147,0.0,-0.1211,8.1,3.0,30.25
2017-06-26,SZ002134,5.6971,0.8378,5.8074,0.8378,-145.4685,1.0,-145.4685,1.0,,,,,2.6329,0.2432,2.6329,0.2973,-0.0651,-0.0651,-1600.0,-1600.0,88400.0,88400.0,-0.0392,4.0,0.036813,0.8381,0.0,0.0,0.0,,0.0,0.0,139.83,0.1941,-0.0016,-0.0017,40853.883,40077.9926,232819.73,418666665.73,609066307.45,232819.73,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,31.95,-0.1353,-0.1353,-0.3195,0.0,0.039,2.7,3.0,26.25
2017-06-26,SZ002135,2.7787,0.4643,2.7301,0.4643,66.4263,0.7857,52.3359,0.75,0.7742,0.4,0.644,0.3333,1.0621,0.2414,0.979,0.2414,0.1248,0.1584,10593.6,13679.8981,662563.2,729151.2789,0.0418,2.0,-0.041831,1.1565,-4.7338,-12.1483,106.616,85.7966,-9.0157,-39.5342,15.46,0.0216,0.021,0.0113,253248.9377,261472.4062,620589.4,2493586616.56,8513380356.47,708407.194,9.46,-0.2437,-0.2437,-0.2232,-0.2437,-0.0627,0.0,0.0,0.0,0.0,0.3619,0.0,0.0,0.0,0.0,0.0,2.0,57.95,-0.0034,0.0,0.2722,-0.017,0.2722,8.1,12.0,37.85
2017-06-26,SZ002136,6.9828,0.9096,6.6871,0.9209,552.6667,0.9942,117.1731,0.9598,34.992,0.9551,,,4.1502,0.5967,4.0679,0.6298,0.03,0.1415,645.06,3096.3597,85900.0,88470.137,0.0126,4.0,-0.013772,-0.8483,0.0,0.0,0.0,15.7941,0.0,-74.1976,4.87,-0.0718,0.0878,-0.0091,51054.1207,53818.2303,356503.16,551726360.62,1006413493.16,356503.16,14.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.15,-0.2393,0.0,-0.3506,0.1508,-0.3132,2.7,3.0,32.45
2017-06-26,SZ002137,3.0102,0.1,2.9014,0.1,47.874,0.725,42.4186,0.775,,,1.9055,0.7647,5.0842,0.6905,4.5394,0.7143,0.1905,0.215,10860.0,12271.1507,102260.0,114659.6986,0.0629,2.0,-0.068268,-0.2759,20.6667,9.2555,6.22,-4.1837,9.2555,-0.046,28.0,-0.0303,0.0109,0.0177,172715.0443,179392.5511,446034.239,1662269082.99,1895196068.22,525660.491,13.3,0.1842,0.1842,0.1842,0.1842,0.3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.25,0.0948,-0.0554,-0.0621,0.0739,-0.2158,10.8,3.0,25.45
2017-06-26,SZ002138,4.4806,0.4865,4.0975,0.4595,29.9392,0.4054,26.2015,0.4595,0.9879,0.5455,0.8241,0.4688,6.2924,0.6757,5.5407,0.6486,0.6246,0.7137,47067.7486,53813.5305,223948.1429,254454.0063,0.1497,1.0,-0.151991,0.3106,-3.7528,0.4648,-6.3785,30.3052,-0.5456,-7.9181,28.98,0.015,0.0127,0.0144,314503.5333,344073.9495,1385510.702,2737286201.48,4114423460.72,1412737.902,21.7556,0.0064,0.0064,-0.0053,0.0139,-0.1,0.0,0.0,0.0,0.0,0.1604,0.0,0.0,0.0535,0.0,0.0535,1.0,51.5,-0.2065,-0.0338,-0.1544,-0.1166,-0.2579,10.8,10.0,30.7
2017-06-26,SZ002139,3.6436,0.3,3.398,0.275,34.1833,0.325,28.7148,0.325,0.7967,0.5676,0.5706,0.4118,2.9202,0.381,2.5219,0.4048,0.3098,0.3688,21177.3284,25197.8999,247897.1429,286946.5988,0.1066,2.0,-0.137415,0.4677,14.5265,1.0502,19.7576,42.9072,-10.5788,44.0439,35.68,0.0224,0.0226,0.0245,198678.7757,212968.901,695473.764,1939089036.12,2693751686.92,720339.19,17.0,0.0123,-0.3617,-0.5902,0.0312,-1.3239,0.0,0.0,0.0,0.0,-0.2833,0.1454,0.1454,0.1454,0.0,-1.6053,2.0,57.6,0.0397,0.0,0.2632,-0.0448,0.2387,8.1,4.0,45.5
2017-06-26,SZ002140,2.7527,0.4286,2.6444,0.4286,44.1254,0.5714,38.3204,0.5357,0.9314,0.56,4.3682,1.0,2.4339,0.5172,2.1844,0.5172,0.303,0.3489,13572.0,15606.0265,246055.0,273810.4278,0.0624,1.0,-0.062354,0.6592,-22.422,0.0,22.2703,47.3748,0.3601,21.9407,47.08,0.0223,0.0131,0.0132,217557.8883,226173.4052,596348.172,2077280080.63,5987369972.28,596348.172,16.7233,-0.0366,-0.0344,-0.0037,0.0,-1.0711,0.0,0.0,0.2992,0.0,-0.8227,0.0,0.0,0.0,0.0,-0.2244,1.0,56.35,-0.014,0.0974,0.2398,0.0,0.7692,8.1,12.0,36.25
2017-06-26,SZ002141,6.2375,0.8,6.1658,0.84,500.0,1.0,361.1111,1.0,5.7458,0.9091,4.9676,0.9,10.9066,0.84,10.6344,0.88,0.0143,0.0198,1644.0,2277.3205,75367.0,77237.8658,0.0125,4.0,-0.012475,0.9492,0.0,0.0,0.0,87.0203,0.0,-66.6757,-13.81,0.006,0.0094,-0.0005,131784.2683,133214.8162,455174.72,1337098914.87,1430867646.23,811279.411,34.8733,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,-0.0727,0.0,-0.1865,0.0,-0.2939,2.7,3.0,27.45
2017-06-26,SZ002142,1.2867,0.75,1.1849,0.6667,8.455,0.5833,7.732,0.625,0.5131,0.0833,0.4727,0.0833,2.7531,0.625,2.549,0.625,2.1774,2.381,884023.7496,969188.7813,2714894.4444,2939250.7001,0.1522,1.0,-0.13451,0.1319,-6.6518,-0.0443,-3.3467,16.4779,-4.4413,2.9987,14.82,-0.0031,0.0021,-0.0023,5809195.9496,6323051.9503,6370936.313,51708596000.0,919582710000.0,7179520.903,20.35,0.1429,0.0407,-0.1907,0.1429,-1.1923,0.0,0.0,4.8886,0.0,5.1059,0.0,0.0,0.0,0.0,-3.5899,1.0,66.35,-0.0515,-0.0701,-0.1488,-0.0293,0.0507,8.1,20.0,38.25
2017-06-26,SZ002143,8.5926,0.8889,7.1935,0.9444,28.9884,0.5,24.9151,0.5,0.9144,0.5625,0.819,0.5882,8.7177,0.8333,8.0768,0.8333,0.86,1.0006,95378.0,110610.6685,317154.0,341344.8082,0.2964,2.0,-0.291508,0.3048,-0.4689,0.0,14.0412,31.7035,0.0,45.1124,26.58,-0.0242,-0.0137,-0.0063,321772.4609,383256.9267,710348.417,2572924855.78,3963593977.02,2757622.888,30.1,0.0,0.0,0.0,0.0,0.4011,0.0,0.0,0.0,0.0,0.361,0.0,0.0,0.0,0.0,0.2808,2.0,40.5,-0.1598,-0.0899,-0.198,-0.0899,0.0075,10.8,6.0,23.7
2017-06-26,SZ002144,1.6955,0.2368,1.6445,0.2368,26.4864,0.4167,26.4864,0.4444,4.1778,0.8214,71.8763,1.0,4.8466,0.7895,4.8466,0.8158,0.6509,0.6509,11400.0,11400.0,62300.0,62300.0,0.064,4.0,-0.047528,0.1308,0.0,0.0,0.0,6.3398,0.0,0.0,9.36,0.0046,-0.0038,-0.0035,178083.6662,183611.8854,299056.225,1689240302.2,2038629406.19,304738.598,28.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,42.6,-0.2393,0.0,-0.3302,0.133,0.0597,8.1,4.0,30.5
2017-06-26,SZ002145,3.0584,0.4068,2.8438,0.4237,25.269,0.343,22.294,0.3218,0.1853,0.0833,,,3.2354,0.4641,2.8961,0.4586,0.2323,0.2633,36883.0,41781.0507,288058.5,321605.8192,0.121,2.0,-0.158677,3.3861,0.0,0.0,671.4975,136.3734,0.0,701.8043,40.64,0.0882,0.0126,0.0044,304735.8879,327519.6674,797246.483,2796874837.22,5425951542.96,934399.265,7.567,0.0,0.0,0.0,0.0,3.4463,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,46.05,-0.1084,0.0,-0.1303,0.1218,-0.0554,10.8,0.0,35.25
2017-06-26,SZ002146,1.6072,0.2823,1.4628,0.25,9.3653,0.0909,8.6087,0.0992,0.5174,0.41,0.3093,0.2809,1.2142,0.2742,1.1173,0.2903,1.1265,1.2255,490277.6503,533090.1907,3781728.0,4107728.7014,0.1716,1.0,-0.17162,0.1819,2.4033,-1.7365,21.9011,18.1004,-2.4965,27.0526,23.5,-0.0037,-0.0032,-0.002,2856830.8867,3137394.5068,4587312.863,25762149126.31,156730431854.44,4587312.863,16.0175,-0.1924,-0.1924,-0.0711,-0.1924,0.1043,0.0,0.0,0.4739,0.0,0.0284,0.0,0.0,0.0,0.0,0.8531,1.0,59.75,-0.0715,0.0,-0.0715,0.0,0.3234,8.1,7.0,44.65
2017-06-26,SZ002147,2.4957,0.2458,2.3163,0.2373,15.6288,0.0088,15.6288,0.0175,,,0.4199,0.1771,27.7965,0.9915,27.7965,1.0,0.9956,0.9956,140000.0,140000.0,78716.0,78716.0,0.1597,2.0,-0.159687,-0.0848,0.0,0.0,13284.3212,-4.3319,0.0,13284.3212,-78.93,-0.0479,-0.022,-0.0167,876716.2666,944606.6776,402259.936,7414459184.41,15310516123.0,2188066.848,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,41.45,-0.3554,-0.0515,-0.212,-0.0727,-0.2464,10.8,3.0,27.65
2017-06-26,SZ002148,4.4707,0.5,4.1458,0.5,37.2252,0.4118,31.1746,0.3824,0.5881,0.2333,0.2066,0.0323,9.2925,0.5294,7.7716,0.5588,0.2638,0.315,14909.5,17873.4014,59726.6667,71662.7708,0.1201,2.0,-0.120838,0.8913,2.1845,0.0,40.6114,63.2995,-3.3432,71.3736,51.43,0.0479,0.0247,0.0122,124142.9263,134336.914,552744.553,1142218961.61,1278104842.26,557149.609,14.0,-0.055,-0.055,-0.0988,0.0,-1.5703,0.0,0.0,0.0,0.0,-1.5275,0.3238,0.3238,0.4491,0.0,-1.4532,2.0,61.85,0.03,0.0,0.2045,-0.0884,0.1837,10.8,12.0,39.05
2017-06-26,SZ002149,2.8848,0.2759,2.8481,0.3448,196.8333,0.931,147.995,0.931,4.7385,0.9583,,,2.8136,0.3103,2.5078,0.2759,0.06,0.0798,2532.9333,3366.2073,177200.0,198617.8082,0.0147,2.0,-0.014691,0.1936,-69.1122,0.0,-76.8432,41.5388,-54.8606,-72.5108,46.04,0.0022,0.0093,0.039,172825.4065,174886.9797,412476.06,1926502289.74,3440145882.62,502414.258,8.25,0.0,0.0,-1.7307,0.0,-3.0423,0.0,0.0,-2.3793,0.0,-2.3793,0.0,0.0,-0.1693,0.0,-2.2193,2.0,49.55,0.1274,0.0,0.1274,0.0854,-0.2129,2.7,8.0,38.85
2017-06-26,SZ002150,2.8101,0.3125,2.6556,0.3125,29.875,0.1875,27.2334,0.1875,2.013,0.5833,1.3079,0.5833,2.6123,0.3125,2.4417,0.4375,0.4,0.4388,11000.0,12018.3562,125800.0,134092.3288,0.0941,2.0,-0.098737,0.1074,30.9524,0.0,30.9524,14.8408,0.0,62.5374,21.42,-0.0001,0.0066,0.0002,116942.287,123294.8897,298989.0,1103547594.94,1380095273.23,327721.445,24.91,0.0,0.0,0.0,0.0,0.7531,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,52.65,0.1871,0.0,-0.1728,0.1049,-0.1501,10.8,3.0,38.85
2017-06-26,SZ002151,3.2254,0.2222,3.1702,0.2222,116.0417,0.7778,101.6423,0.7778,1.5387,0.2222,1.5472,0.3333,7.0644,0.4444,6.3006,0.4444,0.24,0.274,12303.6048,14049.0964,202103.0,226605.1342,0.0278,2.0,-0.026579,1.3806,-39.2558,0.0863,-39.2558,75.415,0.0863,-38.788,24.97,0.0158,0.0069,0.0072,442656.044,450367.9412,1034901.26,4498128825.43,5589030662.33,1428038.48,39.8481,0.0,0.0,0.0,0.0,-0.5587,0.0,0.0,0.0,0.0,-0.5386,0.0,0.0,0.0,0.0,-0.5386,4.0,34.75,-0.3375,0.0,-0.1814,-0.1258,-0.0986,2.7,3.0,29.05
2017-06-26,SZ002152,2.1139,0.0476,1.9846,0.0238,19.1804,0.0,17.6084,0.0,0.8711,0.3784,1.1552,0.697,3.7671,0.2619,3.3509,0.2857,0.6564,0.715,106547.7527,115814.3027,542489.7273,608666.8752,0.1102,1.0,-0.133662,0.2625,-11.3898,0.0,-13.8572,22.0194,1.524,-16.8895,22.63,0.0094,0.0048,0.0109,966777.2422,1027712.1545,1693389.182,9423350219.36,11958852495.32,2038644.752,16.0,0.0064,0.0294,-0.0421,0.0,-0.7077,0.0,0.0,0.0,0.0,-0.1589,0.0,0.0,0.0,0.0,-0.7943,2.0,59.85,0.2941,0.0,0.4509,0.3967,0.4474,10.8,15.0,34.05
2017-06-26,SZ002153,4.5694,0.5643,4.3588,0.5643,54.6657,0.6571,50.7902,0.6857,3.4008,0.8788,3.5933,0.8855,8.2684,0.6571,7.7758,0.6929,0.4233,0.4556,45391.4286,48781.7233,300101.1429,318638.2732,0.0836,1.0,-0.090406,0.1675,-33.342,0.0,-12.1557,16.0744,1.045,-10.9979,12.71,0.0049,0.0044,0.0014,543032.3972,568434.4258,2145911.04,5079062501.08,6148606086.61,2468549.174,27.8106,0.0,0.0,0.016,0.0,-1.0259,0.0,0.0,0.0,0.0,-1.0804,0.0,0.0,0.0,0.0,-0.1858,1.0,44.4,0.0699,0.0,-0.1084,0.1746,0.035,8.1,3.0,33.3
2017-06-26,SZ002154,1.9695,0.1,1.9592,0.16,-218.0233,1.0,2083.3333,0.98,,,,,2.3797,0.26,2.326,0.28,-0.0172,0.0018,-2150.225,220.981,197000.0,201606.8493,-0.009,2.0,0.007855,0.9444,-230.0015,0.0,-230.0015,,-272.173,-115.8706,-1.9,0.1522,0.0204,0.0089,238030.2217,239358.7158,439507.028,2418849634.6,3982324705.3,468328.128,2.37,-0.7253,-0.7253,-0.7253,0.0,-0.8347,0.0,-0.16,-0.16,0.0,-4.8,-0.8907,-0.8907,-0.8907,0.0,-1.096,2.0,40.95,0.4547,0.0,-0.093,0.1391,0.0541,2.7,3.0,35.25
2017-06-26,SZ002155,2.3762,0.2,2.2509,0.2,25.4595,0.1,23.1791,0.1,0.2743,0.125,0.165,0.0,1.5979,0.4,1.5691,0.5,0.37,0.4064,44475.461,48778.7621,708626.0,720712.9178,0.0933,2.0,-0.09362,2.0993,18.0203,1.4548,-9.7561,92.8126,19.1733,278.1348,4.5,0.0601,0.0074,-0.0114,476529.8702,502400.7236,938484.456,4447414641.81,6469429283.0,1132321.185,15.515,0.6561,0.6561,0.6253,0.0531,0.2123,-0.6369,-2.1444,-2.1444,0.0,0.2123,0.0,1.3291,1.3291,0.0,-1.2739,4.0,44.25,-0.096,0.0,0.0424,0.0832,-0.2468,10.8,0.0,33.45
2017-06-26,SZ002156,2.2548,0.125,2.1534,0.125,30.6059,0.1563,26.5655,0.1875,0.6073,0.2581,0.5524,0.2903,1.3991,0.0968,1.2667,0.0645,0.3202,0.3689,31139.3588,35872.6012,681200.0,752242.4658,0.0737,2.0,-0.072955,0.7222,-9.4905,0.0,-13.3267,50.399,-2.9463,-34.2373,48.36,0.0276,0.0145,0.0153,422675.8427,442509.5413,953177.512,6193102599.9,11127130498.2,953177.512,10.85,-0.0684,-0.0316,0.0,0.0,-0.2531,0.0,0.0,0.0,0.0,-0.102,0.0,0.0,0.0,0.0,-0.2041,2.0,46.65,-0.1055,0.12,-0.1156,0.12,-0.0148,10.8,3.0,32.85
2017-06-26,SZ002157,1.5376,0.0769,1.4347,0.0769,10.5409,0.0,10.355,0.0,,,0.4483,0.3077,0.4679,0.0769,0.4327,0.0769,0.4345,0.4423,99207.244,101163.3057,2234796.0,2421027.0664,0.1459,1.0,-0.145868,-0.0515,-15.2501,0.0,-20.6341,-0.6497,-12.2868,-21.7144,18.12,-0.0342,-0.0141,0.0274,680116.5422,730181.3222,686804.957,6348346827.02,12462269218.26,1049166.785,5.9431,-1.2817,-1.262,-1.4541,0.0,-1.7031,0.0,0.0,0.0,0.0,0.0,-1.7467,-1.7467,-1.7467,0.0,-2.8384,1.0,54.65,0.2695,0.0,0.5772,0.1007,-0.2519,10.8,9.0,34.85
2017-06-26,SZ002158,4.6784,0.6949,4.4393,0.6949,48.8324,0.5702,45.288,0.5789,2.4401,0.7961,2.5995,0.8125,8.6003,0.7542,7.8455,0.7542,0.3897,0.4202,20643.3455,22258.6464,117213.25,128500.5158,0.0958,1.0,-0.09571,0.2402,5.8633,0.0,-2.8603,20.0128,1.7197,-20.1581,20.37,0.0104,0.0043,0.0008,215472.5704,227098.48,1009315.275,1989846680.38,2467023908.04,1009315.275,13.0,0.0,0.0279,0.0336,0.0,0.1035,0.0,0.0,0.0,0.0,-0.3678,0.0,0.0,0.0,0.0,-0.1051,4.0,46.0,-0.0108,-0.0891,0.1646,-0.0891,-0.2346,2.7,5.0,38.3
2017-06-26,SZ002159,4.0218,0.5,3.8892,0.5833,102.0248,0.75,72.7675,0.75,,,,,6.4577,0.75,6.0065,0.75,0.242,0.3393,3376.0588,4738.7315,53338.3103,57396.5349,0.0394,1.0,-0.03942,1.6259,26.6771,13.7187,-30.6671,,8.7473,-75.843,18.17,0.105,0.028,0.0072,85643.1877,88643.0176,330845.998,832433698.1,2587337827.77,342367.998,37.9556,0.1397,0.1397,0.1369,0.1345,-0.19,-0.324,-0.324,-0.324,0.0,-0.405,0.2629,0.2629,0.2629,0.2629,-0.1535,1.0,39.05,-0.1351,0.0743,-0.0076,0.0743,-0.268,5.4,0.0,33.65
