date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-17,SZ000737,-2.5886,1.0,-2.0941,1.0,-4.114,1.0,-4.114,1.0,,,,,0.9252,0.1088,0.9252,0.114,-0.7754,-0.7754,-42549.2126,-42549.2126,189204.7328,189204.7328,0.6292,3.0,-0.629228,-0.0117,-1.1675,0.0,-196.4015,,-1.1675,-2634.4179,1.04,-1.0483,-0.243,-0.1076,-67621.2759,-83591.8023,175054.44,-336442599.27,2561390695.76,175054.44,,0.0,-0.2821,-0.2821,0.0,-16.1066,,,,,,,,,,,3.0,29.55,0.0884,0.0,-0.039,0.0884,0.0884,2.7,3.0,23.85
2018-05-17,SZ000738,3.218,0.5789,3.1646,0.5789,72.0952,0.6842,69.5133,0.6842,6.986,1.0,8.281,1.0,6.3273,0.6842,6.1405,0.6842,0.21,0.2178,23986.994,24925.6815,273316.8,282085.7008,0.0446,1.0,-0.045163,0.1021,-3.6667,-0.0458,-12.7818,10.32,0.359,-8.2937,7.04,0.0022,0.0024,0.0043,537406.1934,547348.2184,1734502.516,5501792217.29,7101940976.92,1734502.516,21.08,0.0119,0.0,0.0165,0.0,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1321,4.0,42.45,0.1305,0.0,0.2181,0.0599,0.3122,5.4,3.0,34.05
2018-05-17,SZ000739,2.6212,0.3765,2.4996,0.3765,25.2667,0.3059,22.9697,0.2824,0.7863,0.3875,1.0375,0.481,1.4028,0.1059,1.32,0.1059,0.3,0.33,35300.0,38865.7534,635800.0,676186.8493,0.1037,2.0,-0.103639,0.3757,-6.0348,0.0,-3.1993,32.1348,0.0,-19.5104,14.52,0.0196,0.0126,0.0142,340264.1729,357079.5154,869326.937,3116803858.66,5844572564.61,893320.807,6.9,0.0,0.0,0.0,0.0,-0.2639,0.0,0.0,0.0,0.0,-0.3958,0.0,0.0,0.0,0.0,-0.0224,2.0,48.95,0.2865,0.0,0.3847,0.0493,-0.1509,8.1,3.0,37.85
2018-05-17,SZ000750,1.1195,0.1714,1.0868,0.1429,12.6875,0.0,12.2548,0.0286,0.1289,0.0,0.3635,0.0385,3.8412,0.0857,3.7456,0.0857,0.32,0.3313,133000.0,138630.137,439300.0,453450.411,0.0882,4.0,-0.087442,2.5395,0.0,0.0,0.0,98.4611,0.0,-12.8059,65.23,0.0609,0.0012,-0.0073,1507307.7291,1562858.414,1711510.041,14352770339.09,67247051392.51,1711510.041,7.3631,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.2238,-0.114,-0.2943,0.021,-0.2593,10.8,3.0,25.05
2018-05-17,SZ000751,2.2251,0.5,2.149,0.5,22.2632,0.5208,21.0134,0.5208,1.2621,0.7727,0.7135,0.7674,1.044,0.4583,1.0225,0.4375,0.19,0.2013,26500.0,28339.1781,565100.0,582065.4795,0.0999,2.0,-0.099945,0.1679,0.0,0.0,62.2183,17.6395,0.0,67.1863,-15.65,0.0048,0.006,-0.0102,265146.1747,276931.9281,596374.705,2420261447.14,4465857407.15,596374.705,5.32,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.45,-0.0822,0.0,0.1012,-0.1552,-0.0208,10.8,3.0,28.65
2018-05-17,SZ000752,4.4666,0.6977,4.4308,0.7674,207.7508,0.925,207.7508,0.925,5.9536,0.8378,4.909,0.9143,9.8302,0.8605,9.8302,0.8605,0.0658,0.0658,1733.0,1733.0,36625.0,36625.0,0.0215,4.0,-0.0215,0.8197,0.0,0.0,0.0,34.895,0.0,0.0,1.3,0.0094,-0.0005,-0.0004,80605.9404,81256.4089,360557.857,1114569372.6,1271805742.47,360557.857,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.273,0.0,-0.3359,-0.1617,-0.2165,2.7,3.0,32.65
2018-05-17,SZ000753,1.4925,0.4167,1.4677,0.4167,33.1068,0.6667,33.1068,0.6667,3.4551,0.8182,,,1.2314,0.5,1.2314,0.5,0.103,0.103,10215.3736,10215.3736,274640.1151,274640.1151,0.0451,3.0,-0.045012,0.2008,-4.5292,0.0,-4.5292,9.582,20.0821,-4.5292,0.3,0.0058,-0.002,-0.0017,226591.7238,230425.9873,301493.972,2309310892.78,4984393934.79,338095.045,2.0463,0.0,0.0,-0.1437,0.0,-0.1437,,,,,,,,,,,4.0,45.05,0.2853,0.0,0.3926,0.437,0.384,10.8,3.0,31.25
2018-05-17,SZ000755,2.7333,0.474,2.5069,0.474,11.3592,0.0688,11.3592,0.0952,0.2652,0.1737,,,1.0945,0.1347,1.0945,0.1347,0.4613,0.4613,21648.3038,21648.3038,224681.19,224681.19,0.2406,3.0,-0.241153,1.0403,140.5367,0.0,152.8007,42.8383,104.0278,132.211,-1.9,0.0852,-0.0466,-0.0316,89968.3463,98093.874,245894.661,668481176.55,1670939045.34,245894.661,12.74,0.0,4.4885,5.1431,0.0,25.4771,,,,,,,,,,,4.0,44.85,0.0275,0.0,0.2138,0.0275,0.4585,10.8,3.0,31.05
2018-05-17,SZ000756,2.3011,0.2471,2.1845,0.2706,21.3984,0.2235,19.1557,0.2235,0.5985,0.2875,0.4191,0.2278,1.2303,0.0706,1.1718,0.0706,0.615,0.687,29484.7063,32916.1065,512809.0,538173.8932,0.1075,2.0,-0.095502,0.4068,-3.6894,-0.949,-27.0332,35.7553,1.9535,50.0647,13.56,0.023,0.016,0.0127,274187.8021,288686.0647,404423.684,2616093528.11,5422254249.93,629513.102,17.0033,-0.0471,0.095,-0.0509,-0.0471,-0.3047,0.0,0.152,-0.8587,0.0,-2.6596,0.0,0.0,0.228,0.0,0.228,2.0,45.65,-0.0172,0.0,-0.2448,0.1342,-0.2559,10.8,2.0,32.85
2018-05-17,SZ000757,4.8577,0.8443,4.723,0.8607,63.9091,0.843,63.9091,0.8595,15.7291,0.97,2.8706,0.7885,3.4897,0.5902,3.4897,0.6148,0.11,0.11,5100.0,5100.0,93400.0,93400.0,0.076,4.0,-0.07601,0.0829,0.0,0.0,0.0,4.0631,0.0,0.0,52.75,0.0,-0.0054,-0.0046,67096.3876,69010.6342,317489.673,633400665.55,1150089479.64,317489.673,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,29.85,-0.1674,0.0,-0.349,-0.3988,-0.165,5.4,3.0,21.45
2018-05-17,SZ000758,1.8327,0.375,1.7414,0.3542,15.5652,0.2083,14.9167,0.2292,0.1661,0.0682,0.2293,0.3023,0.5045,0.1458,0.4979,0.1458,0.345,0.36,68215.5,70923.5959,2104550.0,2125156.3014,0.1177,4.0,-0.116355,2.3941,0.0,0.0,0.0,93.7297,0.0,-15.063,36.42,0.0784,-0.0025,-0.0119,579346.8158,607659.0857,1057556.214,7012897891.18,22071688882.54,1057556.214,9.52,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1328,0.0,0.1328,0.1328,0.0811,10.8,8.0,23.85
2018-05-17,SZ000759,1.6873,0.3846,1.6578,0.4038,20.6508,0.2885,25.2744,0.4808,0.4941,0.1429,0.147,0.0513,0.348,0.0769,0.3409,0.0769,0.3903,0.3189,26676.1429,21768.2318,1582929.6429,1612755.2399,0.0817,1.0,-0.081705,2.9435,168.2975,-1.2129,134.265,41.7924,5.3674,212.1613,4.1,0.0591,-0.0417,0.0069,326493.4759,331598.2541,548642.619,3261858345.58,8405969219.91,548903.329,10.658,0.4082,0.572,1.3821,-0.0546,2.902,0.0,0.0,0.0,0.0,6.8238,0.0,0.0,0.0,0.0,-0.9342,1.0,47.85,0.1406,0.0,-0.0497,0.3347,-0.0144,10.8,5.0,32.05
2018-05-17,SZ000760,1.8197,0.2869,1.8861,0.3361,-19.4252,1.0,-19.4252,1.0,,,,,16.24,0.959,16.24,0.959,-0.2018,-0.2018,-15574.1072,-15574.1072,18628.6311,18628.6311,-0.0937,3.0,0.091581,0.0781,1.4297,0.0,-139.8315,,7.8142,-139.8315,23.07,-0.0006,-0.0097,-0.0119,166248.1686,160402.5448,256542.153,1786871733.76,2378878701.08,302563.094,31.0,0.0,0.4362,0.074,0.0,-17.8878,,,,,,,,,,,4.0,30.75,0.0477,0.0,-0.1789,0.0847,-0.1564,2.7,3.0,25.05
2018-05-17,SZ000761,0.7841,0.0625,0.7567,0.0625,9.02,0.4688,8.7134,0.4688,1.0014,0.7586,0.3043,0.6897,0.3508,0.25,0.3422,0.25,0.449,0.4648,174128.0,180136.4822,4477300.0,4587387.9452,0.0869,2.0,-0.285345,0.0882,-24.1272,0.0,-23.1379,9.0077,-24.1272,4.448,10.53,-0.0249,-0.0002,-0.0024,2003148.0303,2074514.1454,1108080.0,19174757898.55,56754968274.94,1569525.47,5.92,0.0,0.0,-3.4988,0.0,-6.3753,0.0,0.0,-2.7012,0.0,-8.1975,0.0,0.0,-2.7012,0.0,0.4691,4.0,35.25,-0.0927,0.0,-0.2244,-0.0927,-0.3597,10.8,3.0,21.45
2018-05-17,SZ000762,3.11,0.5714,3.0913,0.5714,200.9217,0.5714,175.8065,0.5714,11.9556,1.0,8.1077,1.0,9.7202,0.7143,9.0334,0.7143,0.0651,0.0744,3391.0,3887.2027,70094.0,75574.0,0.0155,4.0,-0.015479,-0.0183,0.0,0.0,0.0,16.8056,0.0,0.0,5.0,-0.0005,0.0056,-0.0005,219075.3944,220844.3834,622575.139,2573666816.49,3008644056.22,681231.566,23.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.0278,0.0,-0.2748,0.0757,-0.1192,2.7,3.0,31.25
2018-05-17,SZ000766,2.7626,0.4366,2.6789,0.4366,33.1707,0.6761,33.1707,0.6901,1.3689,0.5625,1.0528,0.4516,10.1632,0.8732,10.1632,0.8873,0.41,0.41,39800.0,39800.0,129900.0,129900.0,0.0833,4.0,-0.083285,0.5434,0.0,0.0,0.0,24.232,0.0,0.0,-14.62,0.0244,-0.0064,-0.0055,477879.9206,492818.5507,610662.135,4476746954.81,5829379289.18,1314432.802,33.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.25,0.5432,0.0,0.5432,0.1855,0.5867,10.8,14.0,31.45
2018-05-17,SZ000767,1.5871,0.5397,1.7877,0.6349,-5.3099,1.0,-5.3099,1.0,,,,,0.8534,0.1905,0.8534,0.2222,-0.5405,-0.5405,-166293.9727,-166293.9727,1034663.8288,1034663.8288,-0.2989,3.0,0.298898,-0.0685,-526.3948,0.0,-526.3948,,-6.8486,-526.3948,8.68,-0.0835,-0.1274,-0.3169,556356.859,493939.6692,835830.483,7592858199.49,47540421312.7,883082.417,6.0,0.0,-1.2091,-23.2474,0.0,-23.2474,,,,,,,,,,,4.0,46.55,0.2771,0.0,-0.0392,0.1537,-0.0624,2.7,15.0,28.85
2018-05-17,SZ000768,2.9377,0.3684,2.8969,0.4211,86.1776,0.8421,80.0278,0.8421,4.4691,0.9333,4.6353,0.9375,1.3359,0.0,1.2548,0.0,0.2004,0.2158,55457.9405,59817.5675,3577477.34,3813788.0845,0.0341,1.0,-0.034008,0.1764,-27.161,-0.6327,-17.6309,19.2829,-0.3003,-31.4492,15.11,0.0041,0.0055,0.0062,1626848.0461,1652023.3932,4781450.038,17624707151.88,43516039384.0,4781450.038,23.0375,0.0017,0.0023,0.0127,-0.0081,-0.2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1158,1.0,54.9,0.2282,0.0,0.2393,0.2534,0.5292,5.4,5.0,44.5
2018-05-17,SZ000776,1.2573,0.3143,1.2095,0.2857,12.9291,0.0286,12.4377,0.0571,1.5463,0.5,1.717,0.5385,5.2974,0.2571,5.1237,0.2571,1.1973,1.2446,911122.3269,947968.4518,2223748.5738,2301026.3265,0.0972,1.0,-0.094318,0.06,-3.147,0.0,-5.1641,8.3614,-2.0976,-9.8985,3.07,-0.0041,0.0,-0.0003,9369091.4289,9747920.4546,9163063.186,89852985075.01,387840327580.97,11797443.704,20.6353,0.0304,-0.1609,-0.155,0.0,-0.5911,0.0,0.0,0.0,0.0,0.0646,0.0,-0.6589,-0.6589,0.0,-0.1938,1.0,33.45,-0.4862,0.0,-0.4728,-0.329,-0.5113,10.8,3.0,19.65
2018-05-17,SZ000777,3.4347,0.633,3.2761,0.6147,32.05,0.5,30.3432,0.5283,0.3261,0.125,0.7613,0.5529,3.6787,0.4954,3.4389,0.4862,0.4,0.4225,15330.0,16152.0,133560.0,142541.9452,0.1072,4.0,-0.106744,2.4402,0.0,0.0,0.0,98.285,0.0,-1.4021,52.84,0.0723,0.0019,-0.0107,143047.2149,149623.2149,491541.354,1270637023.15,2060745394.31,491541.354,29.295,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,0.1753,0.0,0.0375,0.0184,0.1722,10.8,6.0,27.45
2018-05-17,SZ000778,0.9109,0.125,0.8864,0.125,13.7424,0.5938,13.1514,0.5938,0.7224,0.5862,0.291,0.6552,0.424,0.4375,0.4185,0.4375,0.3471,0.3627,138226.6777,144463.6686,4480566.6667,4540183.5617,0.0663,2.0,-0.05859,0.2646,1.8695,1.6009,2.2143,19.0228,4.6003,22.3391,8.58,0.0106,0.0028,-0.0058,2085381.058,2143500.391,1870491.397,20837004704.38,49003493515.35,1903649.844,7.6,0.1069,0.0,0.3061,0.1069,0.1698,0.0,0.0,0.0,0.0,0.2725,0.0,0.0,0.0,0.0,-0.1258,4.0,50.05,0.0288,0.0,-0.0118,0.2373,-0.1118,10.8,8.0,31.25
2018-05-17,SZ000779,9.2982,0.9722,8.4948,0.9722,36.9041,0.6667,36.9041,0.6667,2.9393,0.8276,0.5891,0.3077,6.4438,0.9444,6.4438,0.9444,0.365,0.365,10040.0,10040.0,57500.0,57500.0,0.252,4.0,-0.251955,0.2669,0.0,0.0,0.0,12.5552,0.0,0.0,105.64,-0.0139,-0.0508,-0.0337,39848.4548,43616.8932,251136.054,298634314.62,626686709.78,251136.054,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.85,-0.171,0.0,-0.3802,-0.1195,-0.1653,10.8,1.0,25.05
2018-05-17,SZ000780,0.9077,0.1714,0.8808,0.1714,10.9756,0.4857,10.6812,0.5143,,,,,1.5869,0.7429,1.5732,0.7429,0.41,0.4213,41682.0,42958.5397,288293.0,291659.4466,0.0827,2.0,-0.085928,-0.1384,-1.9478,0.0,-1.9478,-3.4673,0.0,213.7287,2.67,-0.0223,-0.0006,-0.0009,504004.2444,520925.8088,456437.846,4619181586.27,5536376894.84,456437.846,6.15,0.0,0.0,-0.2222,0.0,-0.2222,0.0,0.0,0.0,0.0,2.8889,0.0,2.4444,2.4444,0.0,1.3333,2.0,42.45,-0.2507,0.0,-0.2372,-0.1091,-0.0681,10.8,3.0,28.65
2018-05-17,SZ000782,3.0359,0.6957,2.9856,0.6957,67.5472,0.913,67.5472,0.913,2.5252,0.9524,,,1.1476,0.3478,1.1476,0.4783,0.106,0.106,5623.0,5623.0,330955.0,330955.0,0.0449,4.0,-0.043317,0.6065,0.0,0.0,0.0,26.7488,0.0,0.0,-7.0,0.0157,-0.0019,-0.0018,125106.941,127217.4917,319566.152,1253805732.8,2648020559.14,378147.97,8.989,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.65,-0.1156,0.0,-0.258,-0.1513,-0.166,5.4,3.0,25.25
2018-05-17,SZ000783,1.2819,0.3714,1.2479,0.3714,21.0707,0.3429,19.6061,0.3429,1.2056,0.3529,,,6.3531,0.4286,6.0001,0.4286,0.3213,0.3453,177750.7477,191070.5814,589527.2727,624297.6339,0.0608,1.0,-0.09265,0.1504,-26.383,3.0884,-28.6305,17.4768,-13.1187,-38.0718,4.53,0.0025,0.0072,-0.0008,2921792.3685,3001829.6062,3743449.618,28032012686.36,117902601571.03,3743449.618,7.8057,0.2614,-1.0148,-1.4579,0.1536,-1.8715,0.0,0.0,0.0,0.0,-1.1817,0.0,-0.8863,-1.3294,0.0,-0.9453,1.0,37.35,-0.2626,0.0,-0.3832,0.0779,-0.4379,8.1,3.0,26.25
2018-05-17,SZ000785,1.9659,0.5577,1.9278,0.5577,28.7879,0.5577,35.1982,0.6346,,,,,0.6025,0.2692,0.5976,0.2692,0.33,0.2699,8300.0,6761.0959,396600.0,397163.0137,0.0683,2.0,-0.068288,-0.7679,105.8532,0.0,171.2418,-65.726,0.5208,171.1532,-0.77,-0.2474,-0.0349,0.0004,121544.9212,123121.3596,238539.013,1366955378.83,2694670214.31,238660.613,11.5,0.0,0.0,0.0,0.0,1.7895,0.0,0.0,0.0,0.0,1.7895,0.0,0.0,0.0,0.0,0.4211,4.0,47.25,0.1977,-0.0957,0.095,-0.1386,0.1001,10.8,3.0,33.45
2018-05-17,SZ000786,2.6766,0.4082,2.4449,0.3265,12.7655,0.0208,11.8353,0.0208,0.4192,0.3514,0.2439,0.2051,3.0319,0.6327,2.8738,0.6531,1.8691,2.016,329382.7843,355471.2053,1386853.9804,1463883.9986,0.2097,1.0,-0.209674,0.4052,8.9293,0.4034,16.6492,30.4513,0.5149,72.104,24.22,0.0209,-0.0072,-0.0114,1570927.5624,1720647.3298,3373760.079,12988215416.68,16359581829.53,4267551.205,29.9445,0.0071,0.021,-0.0176,0.0029,0.456,0.0,0.0,0.0671,0.0,-0.2263,0.0,0.0,0.0,0.0,0.8382,1.0,70.6,-0.0194,0.0,-0.0098,0.0,0.098,8.1,12.0,50.5
2018-05-17,SZ000788,4.1547,0.6824,4.1018,0.6941,120.9104,0.9882,120.9104,0.9882,11.3954,0.8875,2.8594,0.7342,2.2933,0.1765,2.2933,0.2118,0.0703,0.0703,4191.727,4191.727,221006.5157,221006.5157,0.0344,3.0,-0.035711,0.2235,-71.9429,0.0,-71.9429,10.6105,-71.9429,-71.9429,2.99,0.0053,-0.0012,-0.001,121986.8571,123560.1902,474959.907,1187503415.97,2136181493.42,506589.311,28.0,0.0,0.0,-2.1141,0.0,-2.1141,,,,,,,,,,,4.0,34.55,-0.1061,0.0,-0.1061,-0.0823,-0.1084,2.7,3.0,28.85
2018-05-17,SZ000789,1.9614,0.5882,1.7953,0.5882,8.8824,0.2667,8.5314,0.2667,0.1965,0.3636,0.1218,0.4167,0.9094,0.1176,0.8831,0.1765,1.4343,1.4933,88053.5,91615.7252,860084.25,885084.1226,0.2208,1.0,-0.220819,0.9033,47.0478,2.8348,45.1241,45.206,6.3994,90.7547,21.24,0.0719,-0.0243,-0.0234,398759.5079,435371.9509,781426.205,5009914064.12,8760905857.36,781426.205,14.5952,0.0589,1.1538,0.6083,0.3124,2.8344,0.0,0.6279,0.6279,0.0,2.4333,0.0,0.0,0.0,0.0,0.0,1.0,60.05,0.1214,0.0471,0.0619,0.0619,0.4956,10.8,7.0,42.25
2018-05-17,SZ000790,4.0524,0.7324,3.994,0.7324,103.9474,0.9577,103.9474,0.9577,,,,,6.799,0.7183,6.799,0.7606,0.0608,0.0608,3403.0,3403.0,52027.0,52027.0,0.039,4.0,-0.038985,-0.8018,0.0,0.0,0.0,-55.4767,0.0,0.0,-11.96,-0.1656,-0.0015,-0.0013,87289.345,88566.6354,354127.161,844149543.68,1308441055.91,354127.161,16.0,0.0,0.0,0.0,0.0,-0.288,,,,,,,,,,,4.0,52.75,0.6357,0.0,0.3338,0.0233,0.7851,2.7,15.0,35.05
2018-05-17,SZ000791,0.9684,0.1746,0.9509,0.1746,19.8123,0.5636,19.8123,0.5818,2.333,0.8889,0.0841,0.0,2.9281,0.7937,2.9281,0.7937,0.2983,0.2983,28972.8958,28972.8958,196040.5926,196040.5926,0.0489,3.0,-0.048878,0.1771,29.9116,0.0,29.9116,8.4922,0.0,29.9116,3.01,0.0052,-0.0023,-0.0021,592760.3521,603635.1102,573935.584,5700790481.59,18669816366.86,573935.584,10.7917,0.0,0.0,0.758,0.0,1.1607,,,,,,,,,,,4.0,48.65,0.3347,0.0,-0.0414,-0.047,-0.0451,10.8,14.0,23.85
2018-05-17,SZ000792,1.8557,0.2031,1.8548,0.2448,-59.0,1.0,-135.0676,1.0,,,,,2.7765,0.5285,2.7264,0.5544,-0.22,-0.0961,-61700.0,-26793.1507,1311100.0,1342516.1644,-0.0315,2.0,0.031597,0.8517,-653.9539,0.0,-241.7706,,-40.2591,-191.2452,12.07,0.174,0.0472,-0.0002,1961657.5833,1973405.8025,3569370.194,22006282513.32,80089397679.32,3616345.6,10.0,0.0,-0.4877,-0.2712,0.0,-1.8613,0.0,-0.2034,-0.2034,0.0,0.1541,0.0,0.0,0.0,0.0,-1.3867,2.0,45.4,0.3121,0.0,0.0179,0.3121,0.1916,2.7,8.0,34.7
2018-05-17,SZ000793,1.5422,0.2459,1.4935,0.2295,17.729,0.3279,17.729,0.377,0.211,0.0741,0.8751,0.4118,3.144,0.4426,3.144,0.459,0.4738,0.4738,93900.0,93900.0,529500.0,529500.0,0.087,4.0,-0.095614,2.387,0.0,0.0,0.0,84.0375,0.0,0.0,54.78,0.0586,-0.007,-0.0059,1079442.9178,1114687.5753,1589044.306,10156292535.11,16063874409.9,1681087.582,21.8522,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1328,0.0,-0.183,0.1328,0.2203,10.8,8.0,23.85
2018-05-17,SZ000795,2.5672,0.303,2.468,0.303,25.3333,0.4063,22.5138,0.3438,0.3295,0.1429,0.2036,0.1724,2.6921,0.3939,2.5605,0.3939,0.21,0.2363,23387.0,26675.7507,220079.0,234083.7781,0.1013,4.0,-0.101336,1.2761,0.0,0.0,0.0,76.8864,0.0,132.2198,18.51,0.0518,0.021,-0.0134,230785.6646,242852.5495,364873.443,2117874895.4,2623442781.67,603119.943,8.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,-0.2261,0.0,-0.2261,-0.096,0.008,10.8,3.0,23.85
2018-05-17,SZ000796,4.3086,0.8182,4.0106,0.8182,27.3247,0.2727,24.9806,0.2727,0.5865,0.2,0.6444,0.125,1.0844,0.0909,1.0193,0.0909,0.4721,0.5164,37971.7427,41520.4338,956801.0,1017533.663,0.1577,1.0,-0.163437,0.7205,-13.6511,-0.1823,-12.9561,46.5916,-7.732,-16.72,18.93,0.0481,0.0068,-0.0038,240813.3877,258614.4863,318039.199,2241896616.6,6093075168.64,1035870.333,16.8,0.031,-0.3132,-0.3132,-0.0054,-0.3519,0.0775,-0.5426,-0.5426,0.0775,-0.7752,0.0,-0.3876,0.4651,0.0,0.8527,2.0,43.85,-0.2341,0.0,-0.4046,-0.1343,-0.1796,10.8,8.0,25.05
2018-05-17,SZ000797,1.5552,0.4874,1.5234,0.521,30.9869,0.8034,29.8061,0.7863,2.5184,0.9043,2.2482,0.9412,2.1357,0.6218,2.0821,0.6303,0.2827,0.2939,28500.0,29626.0274,413500.0,424122.1918,0.0502,4.0,-0.04612,0.1411,0.0,0.0,0.0,12.3041,0.0,0.0,-0.88,0.0041,0.0024,-0.0027,567847.7392,579671.0269,875646.219,5522175109.8,14680945641.15,882713.349,22.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.1649,-0.1236,-0.3525,-0.1448,-0.3525,10.8,2.0,22.65
2018-05-17,SZ000798,3.4575,0.8889,3.3993,0.8889,75.8252,0.8889,75.8252,0.8889,,,,,4.6629,0.6667,4.6629,0.6667,0.103,0.103,3290.0,3290.0,53500.0,53500.0,0.0456,4.0,-0.045574,-0.3936,0.0,0.0,0.0,-22.1254,0.0,0.0,-28.49,-0.0332,-0.002,-0.0018,72152.1739,73387.0506,249494.355,704173356.18,1018013797.52,249494.355,15.8503,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.45,0.2034,0.0,0.2034,0.2504,0.1599,5.4,3.0,30.05
2018-05-17,SZ000799,3.6421,0.4651,3.4154,0.4419,29.808,0.4,25.5258,0.375,0.6009,0.1622,0.4717,0.1714,6.4277,0.6512,5.6927,0.6279,0.8387,0.9794,27239.3422,31808.2833,126320.3929,142625.2964,0.1222,1.0,-0.100323,0.5468,-1.1373,-0.2923,5.2934,49.6017,-1.2694,16.7789,43.82,0.0344,0.028,0.021,222933.1549,237726.1779,812322.45,2019473656.09,2564719390.68,812322.45,33.6419,-0.0532,-0.076,-0.0572,-0.0124,0.0712,0.0,0.0,0.0,0.0,-0.16,0.0,0.0,0.0,0.0,0.28,1.0,56.85,-0.2043,0.0,-0.296,0.1224,-0.1965,10.8,5.0,41.05
2018-05-17,SZ000800,1.7682,0.619,1.7247,0.619,30.9091,0.75,28.7955,0.7,0.7128,0.5,,,0.4337,0.2857,0.4123,0.2381,0.297,0.3188,48300.0,51865.7534,3442500.0,3622852.0548,0.0572,2.0,-0.055274,0.7174,-24.7715,0.0,-45.2453,43.3599,0.0,-62.4173,23.38,0.0219,0.0069,0.0082,844298.6446,865993.4391,1295990.244,8145983139.53,16929495497.4,1494045.0,18.0,0.0,0.0,-0.1808,0.0,-1.134,0.0,0.0,-1.0893,0.0,-2.9412,0.0,0.0,0.0,0.0,-0.6209,4.0,38.05,-0.2398,0.0,-0.2881,-0.3479,-0.333,10.8,3.0,24.25
