date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-13,SZ002004,1.4776,0.0166,1.3365,0.0112,15.7234,0.0747,13.4805,0.0625,0.3794,0.2,0.3466,0.25,1.7756,0.2065,1.546,0.1902,0.47,0.5482,96100.0,111124.9315,851000.0,969201.9178,0.094,4.0,-0.056809,0.6953,0.0,0.0,0.0,41.4378,0.0,-3.605,19.98,0.0352,0.0058,-0.009,1022617.5563,1121104.6796,1330560.855,10811276305.89,25603841668.67,1503737.659,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.7,-0.0584,0.0,-0.0039,-0.0301,-0.3682,10.8,3.0,24.9
2017-11-13,SZ002005,1.1775,0.0339,1.1331,0.0,39.7314,0.4407,28.7922,0.4237,0.1826,0.0417,0.1314,0.0426,1.8802,0.0847,1.7187,0.1864,0.1266,0.1747,22310.0,30717.0137,471450.0,514588.0548,0.0296,4.0,-0.288553,6.0334,0.0,0.0,0.0,217.5713,0.0,5.4846,16.41,0.0237,0.0112,-0.0016,752769.2438,780552.3397,586699.2,5693981953.67,13137052525.51,887654.16,6.9,-0.664,-0.664,-0.664,0.0,-0.664,-0.664,-0.664,-0.664,0.0,,-0.664,-0.664,-0.664,0.0,,4.0,47.65,0.2931,0.0,0.2265,-0.0246,-0.2502,10.8,3.0,33.85
2017-11-13,SZ002006,3.4544,0.4408,2.9875,0.3947,25.4375,0.1141,19.1891,0.1074,0.3229,0.1897,0.2263,0.1724,4.1924,0.4605,3.5826,0.4408,0.32,0.4242,14508.0,19354.1918,88028.0,103636.5589,0.1358,4.0,-0.12875,1.3081,0.0,0.0,0.0,78.7689,0.0,12.6529,26.2,0.0683,0.0225,0.0126,106834.7254,124281.0158,370500.24,962233668.55,1673526713.56,370500.24,14.3637,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.05,0.1732,0.0,0.1614,0.2362,-0.1828,10.8,1.0,34.25
2017-11-13,SZ002007,5.9373,0.5143,4.9953,0.4857,33.1598,0.3143,27.7814,0.2571,2.2458,0.6875,1.8228,0.6667,12.1909,0.5714,10.2403,0.5714,0.9029,1.0777,83879.0596,100290.614,228154.4868,272063.9693,0.179,1.0,-0.099634,0.0749,-14.5809,-0.3078,-18.5923,14.7654,-3.5058,-19.3949,17.93,-0.006,0.0009,0.0025,468467.8387,557727.7818,2784682.514,4647980761.11,4969851952.58,2784682.514,33.8971,-0.0067,0.0003,-0.0885,-0.0084,-0.519,0.4008,0.4008,0.0668,0.0,0.0,0.0,0.0,-0.0601,0.0,-0.3808,1.0,58.45,-0.0641,0.0281,-0.1703,0.4239,-0.3119,10.8,15.0,32.65
2017-11-13,SZ002008,8.6587,0.9,6.888,0.8333,36.3527,0.2667,30.0791,0.4333,0.5471,0.3571,0.4669,0.3793,5.3047,0.5333,4.3055,0.5333,1.5798,1.9093,168606.5924,203656.9563,1155454.878,1422794.1431,0.2382,1.0,-0.250384,1.2354,16.9461,-0.083,39.2717,66.4466,3.6337,44.0068,66.04,0.0961,-0.0103,-0.0063,707877.2605,889361.295,6128155.702,7154104444.96,15610201804.25,6128155.702,56.0374,0.0054,0.0336,0.1635,-0.0019,0.5039,0.0,0.0,0.0,0.0,0.1915,0.0522,0.1915,0.7836,0.0522,0.7836,1.0,66.5,0.0795,0.0,0.1158,-0.0712,0.5114,5.4,7.0,54.1
2017-11-13,SZ002009,3.0984,0.3618,2.7768,0.3421,42.198,0.443,24.7851,0.2617,0.6862,0.4224,0.4332,0.3276,2.2281,0.1974,1.7735,0.1842,0.4031,0.6863,14994.2,25516.1103,283974.7692,356598.7677,0.0734,1.0,-0.06414,0.4426,4.3905,9.945,10.9285,61.4982,0.0397,-9.7902,16.54,0.019,0.0438,0.0131,204207.5198,227751.7901,552080.962,2237912027.06,4906979624.45,630304.587,23.5,-0.0088,-0.0088,0.02,0.2069,0.1258,0.0,0.0,0.0,0.0,0.4115,0.0,-0.4115,-0.4115,0.0,-0.3527,2.0,61.75,0.3439,0.1425,0.3737,-0.0463,0.0711,8.1,10.0,43.65
2017-11-13,SZ002010,4.5428,0.6575,4.2665,0.7095,83.5946,0.9023,64.1797,0.8636,4.067,0.8313,3.3948,0.8397,3.784,0.5,3.0757,0.4674,0.1914,0.2493,62697.5294,81577.7531,1385100.0,1702128.4234,0.0543,1.0,-0.0356,0.0792,-17.7998,-1.0476,-17.6288,20.5543,-9.3259,-23.0964,69.6,0.0021,0.0139,0.0082,1153736.4289,1227069.0274,780768.0,12152669354.24,21731375976.5,5212503.485,20.3333,-0.0075,-0.0863,-0.1163,-0.0156,-0.26,0.0,0.0,0.0,0.0,-0.4375,0.0,-0.1562,-0.1562,0.0,-0.3437,2.0,43.5,-0.0584,0.0,-0.0091,0.1069,-0.4336,5.4,3.0,35.1
2017-11-13,SZ002011,2.0127,0.1064,1.9388,0.1489,91.2381,0.9149,64.5553,0.8723,2.9499,0.9268,2.2827,0.9048,1.2126,0.1277,1.107,0.1489,0.105,0.1484,9750.0,13641.2836,733597.0,795694.6945,0.0221,2.0,0.007297,0.1745,-11.4164,0.0,-17.0277,30.9293,-4.4118,-48.4127,25.83,0.0035,0.0091,0.0076,441972.9879,454332.0797,808003.507,4416918984.4,13277393270.98,878689.268,11.1088,0.0,-0.0522,-0.0522,0.0,-0.1566,0.0,0.0,0.0,0.0,0.0209,0.0,-0.1044,0.0,0.0,0.0,4.0,47.05,0.0816,0.0,-0.1164,0.0444,-0.2268,5.4,15.0,26.65
2017-11-13,SZ002012,4.4814,0.7,4.3323,0.7,113.0644,0.85,113.0644,0.9,0.8272,0.7368,0.9446,0.9412,5.4457,0.85,5.4457,0.85,0.1041,0.1041,4867.6968,4867.6968,101064.2246,101064.2246,0.0396,3.0,-0.032003,4.602,51.8852,0.0,51.8852,136.6864,45.4809,383.4462,7.22,0.0323,-0.0015,-0.0014,122810.6681,127038.2294,550395.178,1286956041.8,1747512198.69,550395.178,17.318,0.0,0.2761,0.2761,0.0,0.3025,,,,,,,,,,,4.0,30.75,0.0406,0.0,0.0406,-0.1399,-0.1982,2.7,3.0,25.05
2017-11-13,SZ002013,3.2214,0.2632,2.9783,0.2105,38.4076,0.0526,32.0832,0.0526,1.8925,0.3529,1.6008,0.375,2.6926,0.1053,2.3912,0.1053,0.2851,0.3413,68155.8727,82250.6165,972196.5294,1103399.6023,0.0839,1.0,-0.077385,0.1688,-6.6816,-2.8557,-4.5628,20.2944,-6.0966,-1.3581,14.21,0.0061,0.0102,0.0082,812593.9923,885881.6447,2294175.526,8998639872.11,20889814655.95,2634302.335,14.7222,-0.0575,-0.0338,-0.1461,-0.0749,-0.19,0.0,0.0,0.0,0.0,0.0913,-0.1005,-0.1005,-0.1005,-0.1005,0.0913,1.0,49.6,0.1096,0.0,0.1698,-0.0729,0.1402,8.1,5.0,36.5
2017-11-13,SZ002014,2.2925,0.1471,2.0043,0.1176,18.3182,0.0588,14.8107,0.0294,1.0207,0.5185,0.8593,0.4444,1.9668,0.1471,1.7206,0.1471,0.66,0.8163,22300.0,27424.1096,207700.0,236099.726,0.1252,2.0,-0.030938,0.1001,0.0,0.0,-19.9764,17.9469,0.0,-19.9764,9.08,0.0078,0.0114,0.0095,178185.45,202676.9568,393841.966,1724214041.6,2261546797.7,405915.08,24.863,0.0,0.0,0.0,0.0,-1.4061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.7,-0.0261,0.1259,0.0371,0.0929,-0.2994,10.8,8.0,25.9
2017-11-13,SZ002015,19.4177,1.0,11.4098,0.913,30.0357,0.4783,24.6772,0.5217,,,,,1.9208,0.4783,1.6914,0.5217,0.28,0.3408,55727.715,67827.4997,871400.0,989601.9178,0.6465,4.0,-0.66412,14.5124,0.0,0.0,0.0,,0.0,-10.1166,2194.72,0.7889,-0.1996,-0.138,86200.8995,146699.823,336991.917,301578262.88,328734945.28,336991.917,12.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,0.3281,0.0999,0.5529,0.1553,0.1851,10.8,8.0,36.25
2017-11-13,SZ002016,3.4828,0.8051,2.3502,0.7119,9.6154,0.1518,6.5514,0.0446,0.0353,0.0,0.0241,0.0106,1.959,0.4958,1.0566,0.3025,1.04,1.5264,84188.0,123846.0027,413227.0,767839.7014,0.3622,2.0,-0.229931,7.9915,352.3999,0.0,168.9712,272.403,352.3999,168.9712,188.37,0.3099,-0.0038,-0.0314,232427.8171,345202.5212,646095.632,1884287361.21,7484276490.62,809095.632,12.8,8.1,8.1,8.1,0.0,8.1,,,,0.0,8.1,,,,0.0,8.1,2.0,48.85,0.1217,0.0,-0.1316,0.3402,-0.0298,10.8,3.0,35.05
2017-11-13,SZ002017,3.6513,0.337,3.2843,0.3478,36.2069,0.3261,29.2072,0.3043,1.4343,0.5125,1.1583,0.4875,2.2152,0.2283,1.7932,0.1848,0.29,0.3595,10046.0737,12452.9554,164200.0,202847.9452,0.1008,4.0,-0.085166,0.2295,0.0,0.0,0.2298,25.2443,0.0,0.5915,9.7,0.0111,0.0132,-0.0117,99619.5623,110751.3902,361753.535,929498876.67,1493859845.84,363737.153,18.2649,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,58.45,0.4101,0.0,0.2693,0.0,0.333,10.8,15.0,32.65
2017-11-13,SZ002018,5.3384,0.6346,4.8163,0.6731,40.95,0.4286,39.2429,0.4694,2.6822,0.6774,2.0248,0.6774,0.9802,0.0962,0.9116,0.1346,0.2,0.2087,46000.0,48518.6301,1921800.0,2088724.3836,0.1304,2.0,-0.104246,0.2499,5.7402,0.0,5.7402,15.2676,-7.2581,28.0558,1.0,0.014,-0.0087,-0.0019,352861.3186,395330.6337,1865540.659,3637244859.37,10744785013.94,1865540.659,4.9882,0.0,0.0,-0.2198,0.0,0.1099,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2198,0.0,,4.0,42.55,0.2175,0.0,0.2175,-0.1209,-0.047,8.1,3.0,31.45
2017-11-13,SZ002019,4.7058,0.6463,3.9719,0.6585,24.4674,0.2195,22.4687,0.2683,0.6332,0.2308,0.5293,0.2338,7.0724,0.5854,6.1589,0.5854,1.0185,1.1091,122973.2157,133822.7321,425433.7209,488218.0199,0.1923,1.0,-0.448756,0.7449,33.576,1.3532,49.3366,38.6414,25.2226,56.2016,21.39,-0.0077,-0.0175,-0.0059,639386.0981,757037.0101,2743188.883,6361873032.23,8750593995.28,3007780.646,26.7,0.2299,0.8246,0.8327,0.0574,1.0317,0.0803,0.5217,0.5217,0.0,0.8828,0.0,0.0,0.0,0.0,-0.2408,2.0,73.1,0.0672,0.0,0.4432,-0.064,0.3676,10.8,7.0,55.3
2017-11-13,SZ002020,2.699,0.2439,2.4955,0.2317,37.0167,0.4634,29.7947,0.4634,1.3636,0.5,1.098,0.4805,4.5659,0.378,3.974,0.3293,0.3647,0.4531,26803.6395,33282.6926,217301.3333,249529.4736,0.0729,1.0,-0.352303,0.2646,0.8414,-0.0787,1.659,27.1465,0.5589,-13.0892,15.87,-0.0161,0.0124,0.0097,367611.2148,397369.0453,801790.337,3703652737.38,4473978440.23,993768.037,14.7022,-0.0015,0.0022,-0.0007,-0.0022,-0.3185,0.0,0.0,0.0,0.0,-0.3763,0.0,0.243,0.243,0.0,-0.0793,1.0,66.15,0.0765,0.0,0.2857,0.0765,0.1127,8.1,7.0,51.05
2017-11-13,SZ002021,4.0249,0.5197,3.7577,0.5461,71.0,0.7919,51.243,0.7651,0.508,0.3448,,,5.1893,0.5526,5.1893,0.6447,0.09,0.1247,6190.335,8579.7863,84695.8391,84695.8391,0.0567,2.0,-0.057154,2.9796,0.0,0.0,885.7221,139.7549,0.0,885.7221,31.46,0.0416,0.019,-0.0053,109199.1777,116964.8926,439513.811,980143798.3,1791873448.89,439513.811,9.6,0.0,0.0,0.0,0.0,0.626,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,43.55,0.0583,-0.103,0.3058,0.0283,-0.2272,8.1,3.0,32.45
2017-11-13,SZ002022,4.0809,0.3333,3.6277,0.2857,33.6458,0.1429,29.2202,0.2143,2.9412,0.8,2.6464,0.8205,5.3146,0.3333,4.6004,0.3095,0.48,0.5527,24611.3846,28302.3469,155810.7692,179774.4994,0.1213,1.0,-0.09082,0.059,-5.3244,0.1339,-9.0433,11.4394,-0.5842,-18.8544,11.56,-0.0047,0.0032,0.0078,202911.7701,227977.5514,795028.163,2038030290.32,2596414837.08,827799.247,18.7033,-0.0508,-0.0142,-0.0142,0.0037,-0.1777,-0.0929,-0.0929,-0.0929,-0.0929,-0.7678,0.0,0.0,0.0,0.0,-0.2105,1.0,51.05,0.2747,0.0,0.1858,-0.1266,-0.2352,10.8,15.0,25.25
2017-11-13,SZ002023,2.4516,0.0526,2.4172,0.0526,124.6486,0.7895,93.8161,0.7895,2.2858,0.5882,1.8073,0.5,16.1936,0.8421,12.7135,0.8421,0.0925,0.1229,6986.95,9373.9455,53781.4833,69149.7881,0.0197,2.0,0.024792,0.7138,-40.2903,0.0,-50.7248,54.5306,-21.6479,-59.7483,8.7,0.0085,0.007,0.019,355241.3399,363696.4536,872580.026,4004475694.0,6214296286.51,872580.026,13.0,0.0997,-0.2246,-0.2246,0.0,-0.5395,-0.0867,-0.0867,-0.0867,-0.0867,-0.4337,0.0,-0.0434,-0.0434,0.0,-0.1995,1.0,40.95,0.0149,0.0,0.1584,0.1717,0.5195,2.7,3.0,35.25
2017-11-13,SZ002024,1.5332,0.2,1.5094,0.2,132.6981,1.0,85.0804,1.0,2.8067,1.0,2.0637,0.9,0.6617,0.4,0.5375,0.2,0.0997,0.1555,92807.5313,144905.7214,18611404.3125,22930478.6414,0.0116,1.0,-0.181973,0.3175,22.4739,0.3614,50.5315,47.2786,7.8428,440.1613,25.26,0.0009,0.0071,0.0118,8032707.2313,8165408.1266,6775746.047,84585786000.0,156025970000.0,12317182.464,18.38,0.0446,0.0431,0.0529,0.0023,0.1527,0.0,0.0,0.0,0.0,0.0756,0.0,0.0983,0.0983,0.0,0.254,1.0,75.2,0.0867,0.0712,0.209,0.1091,0.4475,2.7,12.0,60.5
2017-11-13,SZ002025,3.8601,0.18,3.42,0.22,29.9297,0.14,26.1586,0.28,1.7819,0.7955,1.5853,0.8222,3.4183,0.42,2.9279,0.44,0.711,0.8135,30474.7561,34937.6458,266832.1463,312133.2363,0.129,1.0,-0.087976,0.1673,-4.7135,-0.2662,-0.2978,16.7967,-1.0486,-7.1185,18.26,0.0079,0.002,0.003,236290.7772,267220.7839,912912.0,2735483348.52,4139867424.73,912912.0,26.2682,0.0009,-0.0352,-0.0352,-0.0089,0.0141,-0.047,-0.047,-0.047,0.0,0.282,0.0,-0.047,-0.047,0.0,-0.141,1.0,59.7,0.2061,0.2516,0.5152,0.1916,-0.0982,10.8,17.0,31.9
2017-11-13,SZ002026,1.6164,0.0273,1.5041,0.0273,24.6345,0.0841,21.1924,0.1121,0.75,0.3263,0.6315,0.3871,2.6903,0.1636,2.3593,0.1545,0.3694,0.4294,15584.8889,17985.6934,142705.7143,161578.4427,0.0656,1.0,-0.055175,0.4989,-0.1609,0.0,-0.1737,32.8441,-1.24,-2.9863,20.88,0.0193,0.0061,0.0056,237514.6981,253450.8719,333637.165,2332610317.58,2861468036.82,382289.561,11.6666,0.0396,-0.0604,-0.0604,0.0,-0.0066,0.0,0.0,0.0,0.0,0.3297,0.0,-0.022,-0.022,0.0,-0.2198,2.0,56.7,0.0216,0.0,0.1455,-0.0035,-0.0971,10.8,3.0,42.9
2017-11-13,SZ002027,15.2381,1.0,9.7091,1.0,27.3516,0.44,23.6949,0.48,1.3176,0.7273,1.1035,0.7273,12.4013,0.96,10.8518,0.96,0.4497,0.5191,550927.2958,636189.5925,1215094.1622,1389129.9789,0.5571,1.0,-0.191923,0.2377,1.5717,-0.1652,1.7694,20.7582,1.6239,0.8829,18.97,0.0001,-0.1608,-0.08,988881.7811,1552620.6607,7139011.084,8494139165.23,12618684631.84,15044827.287,13.8632,0.0024,0.0431,0.0602,-0.0041,0.0602,0.0,0.0813,0.0813,0.0,0.0236,0.0,0.0,0.7073,0.0,0.7073,1.0,68.5,0.1831,0.0,0.4606,0.2615,0.179,10.8,6.0,51.7
2017-11-13,SZ002028,3.0156,0.413,2.7823,0.4565,37.5892,0.587,31.2391,0.6304,2.978,0.8222,2.9582,0.8444,2.8514,0.2826,2.5707,0.3261,0.4762,0.573,36026.9231,43449.8673,474936.1538,527928.9336,0.0802,2.0,-0.065405,0.0252,-11.1178,0.0,-15.1531,12.6221,-8.7611,-32.9215,7.85,-0.0035,0.0101,0.0071,449068.1125,487780.1926,1360774.615,4458572783.85,6609568149.55,1360774.615,18.7662,0.1089,0.0721,-0.2397,0.0,-0.2771,0.0,0.0,0.0,0.0,-0.1117,0.0,0.0,-0.4469,0.0,-0.5028,1.0,35.4,0.1238,0.0,0.0,-0.3371,-0.3166,2.7,3.0,29.7
2017-11-13,SZ002029,1.305,0.0,1.2308,0.0196,21.9444,0.1429,19.2487,0.1373,1.15,0.2558,1.0801,0.3415,2.4443,0.3529,2.2265,0.3333,0.432,0.4925,32635.5429,37198.2114,292992.2353,321572.1481,0.0595,1.0,-0.052881,0.2214,5.3355,-2.1736,2.7521,19.0819,-0.5732,4.8628,11.0,0.0081,0.0051,0.008,548796.4644,581702.8783,716375.16,5417536743.54,7792431397.45,716375.16,12.285,0.1224,-0.0253,-0.0253,-0.0939,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055,1.0,49.65,0.0643,0.112,0.1375,-0.1841,-0.196,10.8,5.0,33.85
2017-11-13,SZ002030,7.9247,0.6857,7.6207,0.7429,111.1765,0.8857,96.3794,0.9143,6.2523,0.8438,5.7529,0.9,6.6008,0.2286,5.4749,0.2,0.17,0.1961,12100.0,14444.9315,203800.0,254172.6027,0.0713,4.0,-0.051898,0.1342,0.0,0.0,-20.1256,17.7818,0.0,-25.3086,26.7,0.005,0.0089,0.0082,169751.997,182605.6956,1370099.692,2614631333.66,4166111721.97,1370099.692,28.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.0,0.4024,0.0,0.3181,0.2994,0.0,2.7,15.0,28.3
2017-11-13,SZ002031,2.1666,0.1842,2.078,0.2171,54.8094,0.6376,39.3742,0.5705,0.3998,0.2414,0.4118,0.319,6.3255,0.6513,5.2352,0.6513,0.0551,0.0767,12110.0,16991.8,104931.0,127713.3123,0.0395,4.0,-0.037642,2.8388,0.0,0.0,0.0,137.0774,0.0,0.0,28.29,0.0288,0.0152,-0.0028,306357.5772,321756.8293,644667.099,3348330813.3,6819697630.03,664217.492,6.353,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.35,0.0,0.1339,0.198,-0.1487,-0.098,8.1,8.0,26.25
2017-11-13,SZ002032,6.2679,0.8085,4.9795,0.7872,25.6081,0.2128,21.581,0.3404,1.174,0.6098,0.9899,0.6429,2.3892,0.383,2.0798,0.4043,1.6034,1.9026,131688.9231,156179.9222,1411458.8769,1620642.32,0.2448,1.0,-0.156118,0.2221,-0.7969,0.0,-0.3785,21.8136,-1.2899,3.435,18.14,0.0075,-0.0157,-0.0146,538028.8515,676890.7784,2248375.33,4961012507.46,8327929549.25,3372206.927,46.4485,0.0037,-0.0027,-0.0472,0.0,-0.0463,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,-0.2435,1.0,70.6,0.0713,0.0,-0.0759,0.3172,0.4617,2.7,22.0,45.9
2017-11-13,SZ002033,2.1606,0.0,1.98,0.0,23.9063,0.0,20.9398,0.0909,5.1652,1.0,4.6765,1.0,6.8627,0.8182,6.3822,0.8182,0.384,0.4384,21065.5142,24050.194,73382.186,78913.8815,0.0904,1.0,-0.068957,-0.0588,-2.1107,-0.3424,-14.3923,4.6283,-2.4746,-16.126,-5.88,-0.0127,0.0047,0.0015,233083.7792,254363.7138,504432.473,2437524629.81,2690068873.01,504432.473,12.6974,0.0316,-0.1057,-0.1405,-0.0153,-0.7059,0.0,0.0,0.0,0.0,-0.1634,0.0,0.0,0.0,0.0,-1.3617,1.0,39.95,-0.2066,0.0,-0.2066,0.0696,-0.5071,8.1,3.0,28.85
2017-11-13,SZ002034,14.3901,0.9429,11.4442,0.9429,60.6925,0.6875,49.8645,0.6875,0.2015,0.0,0.1824,0.04,13.7577,0.9714,12.3543,0.9714,1.0311,1.255,26000.0,31645.2055,114700.0,127727.3973,0.2371,2.0,-0.237099,11.8726,0.0,0.0,0.0,301.1328,0.0,381.4815,40.07,0.213,-0.0085,0.0078,109658.8595,137884.8869,525171.36,858458130.36,1128786167.57,676114.32,44.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0387,0.0,0.0,0.0,0.0,-0.0018,4.0,47.35,0.2283,0.0,0.026,0.0823,-0.1522,8.1,3.0,36.25
2017-11-13,SZ002035,8.3579,0.8936,6.5752,0.9149,36.045,0.5106,27.7102,0.5532,0.8403,0.3171,0.6303,0.3571,3.1363,0.4468,2.5929,0.4681,0.8531,1.1097,49676.4502,64614.9511,570915.3333,690561.8448,0.2319,1.0,-0.189522,0.5167,-0.3171,0.133,6.6017,42.8954,1.5218,21.7354,29.9,0.0433,0.006,0.0003,214237.8362,272319.9938,1774040.325,2028023601.43,3939895485.96,1788918.405,32.7862,-0.0088,-0.0072,0.04,0.0042,0.0407,0.0,0.0,0.0325,0.0,-0.1951,0.0,0.0,0.0,0.0,0.3577,1.0,77.75,0.0443,0.0,-0.0716,0.1789,0.0989,2.7,19.0,56.05
2017-11-13,SZ002036,5.8211,0.6949,4.7099,0.6441,34.6524,0.3729,22.8839,0.2881,0.6286,0.3958,0.4264,0.4043,2.0889,0.1525,1.486,0.0847,0.5711,0.8648,31950.7037,48192.1368,530018.7315,742246.8453,0.168,1.0,-0.155668,0.518,-6.8193,0.0,-7.2239,55.1283,-2.4429,-19.4791,78.37,0.0369,0.0423,0.0159,190199.3485,234189.7489,781792.808,1940445746.43,4606627704.87,1104341.047,25.964,0.0141,-0.0667,-0.0839,0.0,-0.2345,0.0,0.0,-0.1516,0.0,-0.2365,0.0,-0.1516,-0.1516,0.0,-0.3284,1.0,60.05,0.2602,0.0908,0.4213,0.0416,-0.1341,10.8,8.0,41.25
2017-11-13,SZ002037,1.9089,0.1436,1.7832,0.1397,50.0,0.6667,43.684,0.7045,2.4338,0.7125,2.5273,0.7949,1.0923,0.0761,0.982,0.087,0.24,0.2747,8000.0,8868.4932,366200.0,394686.5753,0.0382,4.0,-0.038274,0.2916,0.0,0.0,0.0,20.5437,0.0,-21.6737,8.18,0.0075,0.003,-0.0016,209539.3406,217355.779,392841.792,2435604489.88,7584306146.74,392841.792,17.9456,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,-0.1384,0.0,-0.1181,-0.2865,-0.3653,8.1,3.0,26.25
2017-11-13,SZ002038,5.652,0.4571,5.1985,0.5429,55.0159,0.6286,51.4702,0.6857,31.5748,0.9688,,,23.9612,0.8857,24.5299,0.9429,0.63,0.6734,42900.0,46287.1233,98500.0,97110.411,0.1027,2.0,-0.066886,-0.0511,-8.5288,0.0,-8.5288,1.7424,0.0,-32.5506,-2.46,-0.0133,-0.0019,-0.0092,417581.665,458227.1445,2373863.4,4164272508.92,4360428686.55,2373863.4,26.0,0.0,0.0,0.0,0.0,-0.1731,0.0,0.0,0.0,0.0,-0.1731,0.0,0.0,0.0,0.0,-0.0577,2.0,48.95,0.8029,0.0,0.4334,0.3692,-0.0374,2.7,15.0,31.25
2017-11-13,SZ002039,2.1555,0.6452,1.9151,0.629,16.3083,0.2241,14.9626,0.2241,0.2605,0.0698,0.3288,0.125,2.0175,0.4355,1.9917,0.4516,1.0185,1.1101,31012.25,33841.5401,250682.838,254226.2901,0.1322,1.0,-0.093125,1.3927,-13.6149,1.2699,19.151,62.604,0.2087,-24.3907,30.69,0.0713,-0.0048,-0.0086,234634.0956,264397.3124,507267.178,4546095337.75,17551518499.85,507267.178,18.382,-0.1114,0.0108,0.0108,0.0789,-0.9723,0.0,0.0,0.0,0.0,0.2408,0.0,0.0,0.0,0.0,2.348,1.0,62.35,-0.0173,0.0,0.2286,0.0505,0.2359,8.1,17.0,37.25
2017-11-13,SZ002040,2.2814,0.5294,2.1734,0.5294,43.0857,0.6471,39.1994,0.6471,1.4146,0.375,1.0769,0.4,8.1857,0.9412,7.614,0.9412,0.35,0.3847,12900.0,14202.7397,67900.0,73110.9589,0.053,4.0,-0.049894,0.5246,0.0,0.0,0.0,30.4569,0.0,111.4754,204.84,0.0164,0.0028,-0.0029,243624.4568,256130.7582,370774.976,2976636778.92,4789148172.55,561401.488,28.1684,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.25,-0.0202,0.0,-0.1852,0.1059,-0.0184,10.8,15.0,27.45
