date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-12,SZ000529,3.9757,0.56,3.7825,0.56,41.4656,0.4043,38.6661,0.4468,2.1001,0.6061,1.5576,0.5769,2.4299,0.28,2.3219,0.3,0.2279,0.2444,13149.0,14205.1462,224388.0,236458.762,0.0959,2.0,-0.095879,0.2448,4.4618,-0.3777,-2.3934,19.7447,1.0804,73.9124,8.53,0.0107,0.0036,0.0048,137141.5166,145150.4217,538540.736,1272562666.66,1821638457.63,551681.862,11.66,-0.0011,0.0254,0.0836,-0.0011,0.0836,0.0,0.0,0.1058,0.0,-0.9524,0.0,0.0,0.0,0.0,0.0,2.0,51.65,-0.1716,0.1072,-0.0635,-0.019,0.3941,10.8,8.0,32.85
2017-07-12,SZ000530,1.8805,0.0755,1.7958,0.0755,27.6435,0.1569,23.4681,0.1275,0.8326,0.3804,0.6924,0.3218,2.9583,0.1887,2.639,0.1698,0.2771,0.3264,23669.0217,27912.1875,221175.3548,248157.5565,0.068,1.0,-0.066549,0.325,13.6569,1.6168,4.318,33.2005,2.4706,14.3224,24.29,0.013,0.0155,0.0096,347934.4258,364692.9921,452365.192,3384697193.62,5372939781.32,656069.181,8.7177,0.0666,0.0104,-1.3747,0.0875,-0.9073,0.1031,0.1031,-1.423,0.1031,-1.1227,0.1854,0.1854,-1.0822,0.0,-0.6906,1.0,52.4,0.0607,0.0,0.0607,0.0672,-0.1043,8.1,5.0,39.3
2017-07-12,SZ000531,1.4239,0.3333,1.3064,0.2833,10.0638,0.0175,9.0918,0.0175,0.6217,0.2619,0.5163,0.1944,3.358,0.6833,3.2365,0.7,0.94,1.0405,64397.7851,71280.5213,193000.0,200244.1096,0.1415,4.0,-0.136988,0.123,0.0,0.0,0.0,16.1873,0.0,-11.8022,-26.77,-0.0045,0.0039,-0.0185,455144.3112,496078.479,648088.348,4153114917.2,9027756173.52,648088.348,14.819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.65,-0.1634,-0.0915,-0.0406,-0.1676,0.0227,10.8,15.0,23.85
2017-07-12,SZ000532,6.2837,0.9118,5.9727,0.9118,103.9231,0.9412,94.6741,0.9412,7.4718,1.0,7.6991,1.0,12.7479,0.9091,11.2898,0.9091,0.13,0.1427,4600.0,4970.137,37500.0,41730.137,0.0605,2.0,-0.060415,0.1261,-4.1667,0.0,-4.1667,13.9087,0.0,-19.8606,20.95,0.0034,0.0046,0.0036,76077.1076,78879.5734,464046.136,809083349.96,2337094727.81,465700.967,20.9124,0.0,0.0,0.0,0.0,-0.074,0.0,0.0,0.0,0.0,,0.0666,0.0666,0.0666,0.0666,,4.0,37.35,0.0332,0.0,0.0332,-0.1181,-0.0311,2.7,8.0,26.65
2017-07-12,SZ000533,4.3053,0.5833,4.0929,0.625,43.8625,0.7917,43.8625,0.7917,,,,,1.7053,0.25,1.7053,0.2917,0.2501,0.2501,17200.0,17200.0,442400.0,442400.0,0.0982,4.0,-0.098155,-0.2411,0.0,0.0,0.0,-12.8878,0.0,0.0,1.97,-0.0452,-0.0088,-0.0074,175233.678,184328.4725,751337.933,2206391140.16,3548211241.57,757825.152,11.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.65,-0.1621,0.0,0.2339,-0.0898,-0.1451,5.4,20.0,25.25
2017-07-12,SZ000534,3.7496,0.839,3.5694,0.8475,51.7727,0.8609,44.3191,0.8435,1.4063,0.8351,1.0406,0.7865,31.9698,0.9412,10.6235,0.8908,0.22,0.257,10819.2721,12639.5506,17521.0,52726.8438,0.0724,2.0,-0.072424,0.42,-8.4339,0.0,-36.2353,36.816,0.0,-11.7434,-10.0,0.0174,0.0147,0.105,149387.9201,156929.074,560143.224,1399589182.49,2665561019.12,560143.224,22.0,0.0,0.0,0.0,0.0,-0.1027,,,0.0,,0.0,,,0.0,,0.0,4.0,44.75,0.0252,0.0,-0.1484,-0.1005,-0.0044,8.1,8.0,28.65
2017-07-12,SZ000536,1.1454,0.0179,1.1233,0.0179,37.6,0.5536,28.5425,0.4821,1.2941,0.7778,0.7375,0.5814,2.655,0.3571,2.1306,0.3214,0.15,0.1976,40700.0,54024.9315,576400.0,722815.6164,0.0305,2.0,-0.030547,0.0286,0.0,0.0,-34.3548,29.0554,0.0,-33.847,29.94,0.0,0.0165,0.0135,1336102.3838,1370948.1372,701235.12,12983989248.85,19604326553.0,1560042.501,23.1,0.0,0.0,0.0,0.0,1.2855,0.0,0.0,0.0,0.0,1.2855,0.0,0.0,1.8014,0.0,1.2855,4.0,40.45,-0.0538,-0.11,-0.0775,-0.11,-0.4056,10.8,3.0,26.65
2017-07-12,SZ000537,1.4461,0.2203,1.3102,0.1695,9.0707,0.1043,8.0852,0.087,0.3685,0.2887,0.2025,0.1011,0.5877,0.0252,0.5213,0.0336,0.8533,0.9573,43576.6667,48889.0137,672546.6667,758310.9315,0.1594,2.0,-0.159425,0.262,-5.6578,0.0,64.0824,24.6175,-5.5351,178.9833,71.01,0.0091,0.0046,-0.0013,273336.5414,301690.7971,396843.408,3294285928.43,20771083691.32,396843.408,16.5787,0.1202,-0.6034,-0.6034,0.0,-0.6034,-3.4884,-3.4884,-3.4884,0.0,0.0,0.0,-0.9044,-0.9044,0.0,-0.9044,2.0,36.45,-0.393,0.0,-0.3168,-0.1206,0.0196,10.8,3.0,22.65
2017-07-12,SZ000538,4.9151,0.7206,4.4349,0.7206,27.8045,0.4118,25.6449,0.4559,1.76,0.65,1.9204,0.6949,3.6714,0.3676,3.4371,0.3676,3.243,3.5161,337680.0489,366154.0577,2557357.7333,2731909.3833,0.1768,1.0,-0.176773,0.1565,-5.3971,0.4894,-2.7961,15.7978,0.6835,-5.8584,14.11,-0.0089,-0.0067,-0.0054,1910246.8527,2117274.9696,9390301.257,17398584485.21,26042482296.23,9390301.257,103.6353,0.0174,0.0081,0.0208,0.0174,-0.1286,0.0,0.0,0.0,0.0,0.0499,0.0,0.0,-0.0998,0.0,-0.0998,1.0,49.9,-0.1846,0.0,-0.1977,0.1114,0.223,5.4,3.0,41.5
2017-07-12,SZ000539,1.121,0.1,1.1243,0.1333,37.8571,0.7895,30.8678,0.7018,5.4563,0.7857,,,1.058,0.1333,1.0294,0.15,0.14,0.1717,71400.0,90276.9863,2554900.0,2695129.0411,0.0296,2.0,-0.030395,-0.2376,-70.9331,0.0,-70.9331,6.9382,0.0,-70.9331,12.64,-0.0105,0.0129,0.0162,2411172.2906,2467803.2495,1353573.73,28907387481.0,70230573061.0,2782650.513,7.1036,0.0,0.0,0.0,0.0,-6.1887,0.0,0.0,0.0,0.0,-9.434,0.0,-1.8113,-1.8113,0.0,-1.5094,4.0,49.35,-0.138,0.0,-0.1903,0.0207,0.223,2.7,15.0,31.65
2017-07-12,SZ000540,1.655,0.3644,1.4517,0.2712,8.0492,0.0348,6.9511,0.0261,0.2574,0.0825,0.2543,0.1348,1.2739,0.2857,1.1418,0.3025,0.8299,0.961,389051.466,451184.266,2458256.0,2746264.8767,0.2056,2.0,-0.21193,0.3236,-10.0065,-0.132,-14.2139,31.2765,0.6633,-15.7168,26.32,0.0085,0.0056,-0.0065,1892164.9186,2160015.3431,2654404.721,16324771499.58,73294644752.27,3139447.319,9.4866,0.0988,0.0988,0.244,0.0,-2.0389,-1.1961,-1.1961,-1.1961,-0.8967,-1.9551,0.0,0.0,0.0,0.0,-1.3548,2.0,41.45,-0.2657,0.0,-0.1944,0.0,-0.1975,10.8,3.0,27.65
2017-07-12,SZ000541,2.1365,0.1071,2.0281,0.125,26.4286,0.1786,22.6605,0.2143,,,,,2.7416,0.375,2.4195,0.4286,0.35,0.4082,44583.0,52161.8192,429780.0,488395.4219,0.0808,2.0,-0.095097,-0.5842,0.0,0.0,-9.327,-25.8775,0.0,2.7092,27.67,-0.1341,0.0157,-0.0085,551491.6252,582644.469,909831.71,4726089286.38,5773132610.86,1176722.903,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2162,0.0,-0.2162,0.0,0.0,0.0,0.0,0.0,4.0,46.15,-0.0825,0.0634,-0.2098,-0.0465,-0.3173,8.1,8.0,30.05
2017-07-12,SZ000543,0.8788,0.0,0.8478,0.0,23.3333,0.4737,17.5384,0.4035,,,,,0.7929,0.05,0.7761,0.05,0.24,0.3193,43300.0,57312.3288,1274200.0,1296355.3425,0.0377,2.0,-0.041707,-0.513,-5.8696,0.0,-58.6489,-11.3929,-5.8696,-68.1852,19.83,-0.043,0.0195,0.009,1149731.8132,1186639.7584,1002621.748,14058546051.96,26277239321.07,1002621.748,10.8776,0.0,0.1786,0.1786,0.0,-6.1893,0.0,0.0,0.0,0.0,-2.1429,0.0,-1.4286,-1.4286,0.0,-1.4286,4.0,44.85,0.0491,-0.1003,-0.1998,-0.118,-0.0627,5.4,14.0,25.45
2017-07-12,SZ000544,2.4545,0.6,2.3492,0.6,36.9187,0.6667,34.233,0.6667,1.9619,0.7333,0.882,0.3571,15.6766,0.8667,13.9266,0.8667,0.5634,0.6076,36900.0,39596.7123,86900.0,97369.589,0.0665,4.0,-0.066485,0.2403,0.0,0.0,0.0,18.8177,0.0,-16.3569,-7.23,0.0091,0.0039,-0.0047,555013.5681,577221.7873,560476.382,5401736259.08,6243269143.32,1351562.491,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024,0.0,0.0,0.0,0.0,0.1058,4.0,63.25,-0.0217,0.0446,0.2013,0.0,0.3617,10.8,15.0,37.45
2017-07-12,SZ000545,3.0578,0.4848,2.9316,0.5152,34.6667,0.4848,34.6667,0.5455,1.5227,0.7037,1.7202,0.9565,3.1629,0.5455,3.1109,0.5758,0.18,0.18,18078.0,18146.211,198144.0,202211.2767,0.0882,2.0,-0.071484,0.4965,1.7734,0.0,1.7734,22.7662,0.0,-1.8614,89.42,0.0247,-0.0066,-0.0035,204954.7376,214582.0006,598667.532,1934832093.4,2655627495.13,615783.852,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.15,-0.1098,0.0,0.0551,0.0849,0.0048,8.1,4.0,30.05
2017-07-12,SZ000546,2.5227,0.6471,2.2797,0.6471,15.7274,0.4118,13.9014,0.3529,0.5242,0.7857,0.498,0.7,1.1444,0.2353,1.0807,0.2353,0.6867,0.7769,41417.2937,46818.7534,569200.0,602300.8219,0.1604,2.0,-0.160714,0.3557,4.6751,0.4807,-8.6161,30.0017,-1.9567,8.4221,163.02,0.0194,0.0062,-0.022,258214.2982,285515.8611,357156.519,2150936411.34,4972890180.18,642854.372,19.0,0.0778,0.0722,0.2722,0.013,0.1546,0.0,0.0,0.0,0.0,0.5556,0.0,0.0,0.0,0.0,-1.0185,4.0,43.65,-0.2128,0.0,-0.1279,0.1594,-0.048,10.8,4.0,28.85
2017-07-12,SZ000547,2.547,0.1429,2.4805,0.1429,45.6818,0.4286,40.7873,0.4286,1.7913,0.8333,1.7071,0.5,5.5027,0.7143,4.9078,0.7143,0.22,0.2464,30748.0,34812.6329,255263.0,289006.274,0.0558,2.0,-0.057096,0.2601,-25.7366,-20.3867,-29.578,25.5019,-21.0861,-38.3968,25.0,0.0089,0.0094,0.0099,551488.222,571811.3864,1020029.834,5494645346.01,7212660526.14,1436777.041,17.4096,-0.2846,-0.2846,-0.3353,-0.2756,-0.7164,0.0,0.0,-0.0547,0.0,-0.1542,0.0896,0.0896,0.0896,0.0,-0.4975,4.0,41.95,-0.0688,-0.1065,-0.0118,-0.0233,-0.0411,8.1,9.0,24.85
2017-07-12,SZ000548,2.4471,1.0,2.3839,1.0,65.0833,1.0,62.3304,1.0,13.2299,0.875,2.4785,0.8667,15.9409,0.9444,14.509,0.9444,0.12,0.1253,6020.3933,6252.7745,24580.0,26869.5616,0.0376,2.0,-0.0376,0.0259,141.194,0.0,141.194,4.9194,0.1984,141.194,16.23,-0.0005,0.0012,0.0008,160116.6824,163532.4496,389887.548,1667215133.71,2088827315.35,389887.548,9.5865,0.0,0.0,0.0,0.0,0.8963,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,48.45,-0.0815,0.0,0.0147,0.1413,0.0637,5.4,3.0,40.05
2017-07-12,SZ000550,1.3026,0.1905,1.2089,0.1905,10.3717,0.0952,9.5016,0.1429,0.3987,0.3125,1.6827,1.0,0.5419,0.3333,0.4943,0.3333,2.0662,2.2554,178237.4592,194654.7141,3411400.0,3741861.8265,0.1256,2.0,-0.125594,0.3523,-17.1615,0.0,-27.8255,26.0113,-3.2946,-38.0319,28.08,0.0194,0.0029,-0.0024,1419161.0868,1529824.4503,1108978.927,12435578826.0,24199973727.0,1849867.602,20.9334,0.3383,-0.7611,-0.0159,0.0,-2.6715,0.0,0.0,0.0,0.0,-0.9333,0.0,0.0,0.0,0.0,-3.2198,2.0,48.65,0.357,0.0,0.0519,0.1327,0.3608,5.4,15.0,28.25
2017-07-12,SZ000551,2.1888,0.2123,2.1216,0.2123,61.0,0.7413,51.8707,0.7273,2.3459,0.807,1.4267,0.6981,1.5208,0.1301,1.4652,0.1301,0.15,0.1764,6000.0,7005.7151,240658.0,248177.5973,0.0359,2.0,-0.04154,0.2055,-7.436,0.0,-7.436,26.0027,0.0,-60.2386,5.45,0.0048,0.0092,-0.0019,167216.2985,171394.6163,366073.571,2109341597.27,4080248558.51,366073.571,10.165,0.0,0.0,0.0,0.0,-0.1093,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.05,-0.4555,0.0,-0.3068,-0.1189,-0.0463,5.4,3.0,28.65
2017-07-12,SZ000552,1.2129,0.2857,1.1706,0.2857,14.64,0.4118,16.3685,0.5294,0.3336,0.5185,0.2752,0.7059,2.1177,0.7429,2.1546,0.7429,0.25,0.2236,57500.0,51366.3014,397500.0,390255.8904,0.0828,2.0,-0.094905,1.5934,0.0,0.0,67.6162,43.8816,0.0,65.6583,33.5,0.0475,-0.0208,-0.0014,694037.5207,718307.9317,570022.574,6655207343.53,9935619512.13,837031.404,4.53,0.0,0.0,0.0,0.0,2.7322,0.0,0.0,0.0,0.0,-0.5464,0.2732,0.2732,0.2732,0.0,1.6393,4.0,48.65,0.2147,-0.0395,0.0253,0.0896,-0.0507,10.8,3.0,34.85
2017-07-12,SZ000553,10.4211,0.9649,8.2531,0.9591,24.7552,0.2651,22.6039,0.2917,,,0.0341,0.0143,17.76,0.9886,17.7585,0.9943,0.5821,0.6375,145820.0,159673.6986,203254.8204,203254.8204,0.421,2.0,-0.42116,20.5758,-17.8479,9.114,86.0,,9.114,86.0,9.59,0.4582,-0.0892,-0.0574,346392.2852,437350.8057,524413.36,2175306925.19,3086403736.41,855843.36,14.28,0.3053,0.2075,0.3053,0.3053,-5.1207,-0.7065,-0.7065,-0.7065,-0.7065,,0.0,0.0,0.0,0.0,,2.0,56.05,0.19,-0.0386,0.0099,-0.0386,0.08,10.8,8.0,37.25
2017-07-12,SZ000554,4.315,0.8235,4.2993,0.8235,771.028,1.0,743.2432,1.0,59.1116,1.0,49.7455,1.0,1.3748,0.4706,1.354,0.4706,0.0107,0.0111,515.0,535.0932,288837.0,293127.9452,0.0056,4.0,-0.005596,0.1901,0.0,0.0,0.7435,13.0436,0.0,-92.8571,4.37,0.0009,0.0004,-0.0001,92022.4404,92314.8486,299188.89,919549580.56,1125500543.98,396654.489,13.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.15,-0.2142,-0.1159,-0.124,0.0,-0.0661,2.7,8.0,27.45
2017-07-12,SZ000555,3.262,0.2465,3.144,0.2746,51.2561,0.6408,45.6729,0.6338,1.927,0.7037,4.7393,0.9621,1.7722,0.0563,1.6604,0.0704,0.3264,0.3663,31265.1451,35241.0807,904274.25,969108.5021,0.0636,1.0,-0.063322,0.292,2.108,0.0,-37.1703,26.5987,-1.521,-53.907,12.83,0.011,0.0096,-0.0013,491274.5622,511782.4786,1482762.046,4782794936.6,9734788287.93,1611820.52,21.3559,-0.0377,-0.0287,-0.0287,0.0,-1.5792,-0.2391,-0.2391,-0.4184,-0.2391,-1.0795,0.0,0.0,0.0,0.0,-1.0759,2.0,50.35,0.1201,0.1103,0.4489,0.0724,-0.0079,8.1,5.0,37.25
2017-07-12,SZ000557,2.0384,0.1463,1.9799,0.1463,36.4375,0.4878,36.4375,0.5854,0.085,0.0,,,6.7143,0.7561,6.7143,0.8293,0.16,0.16,23328.5559,23328.5559,126600.0,126600.0,0.0559,4.0,-0.056141,26.9737,0.0,0.0,0.0,428.902,0.0,0.0,173.36,0.0538,-0.0029,-0.0027,417007.2881,429342.6615,341197.96,3961529875.88,5020400591.56,850232.471,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.95,-0.2089,0.0,0.0,0.0,-0.0749,8.1,15.0,23.85
2017-07-12,SZ000558,7.0143,0.9407,6.8473,0.9407,260.1449,0.9739,198.892,0.9826,5.1946,0.9588,,,1.7288,0.4202,1.4909,0.4118,0.0276,0.0361,3596.3384,4695.0634,541181.7778,626364.5163,0.027,2.0,-0.026773,0.4276,-26.6173,-6.9104,-83.9996,50.0794,0.1921,-84.3535,42.41,0.0076,0.0138,0.0165,133380.4433,136380.7938,823636.288,1376230532.93,2429742735.22,925662.795,7.98,0.0362,-0.0292,-0.0794,-0.0292,0.0,-0.1866,-0.929,-1.6713,-0.1866,-3.0181,0.0,0.0,-0.0056,0.0,-0.1337,2.0,33.15,-0.046,-0.1311,-0.1101,-0.083,-0.2592,2.7,5.0,25.45
2017-07-12,SZ000559,5.2716,0.7212,4.7871,0.7019,29.6166,0.4519,27.8251,0.4808,2.2641,0.7449,2.3875,0.734,2.3512,0.2692,2.2216,0.3077,0.3417,0.3637,94187.0,100761.6904,1186400.0,1261696.4384,0.178,2.0,-0.177995,0.1296,0.0,0.0,-9.1113,13.0808,0.0,-11.3972,10.0,-0.0137,-0.0103,-0.0054,529156.7336,585534.4131,2786197.367,4966128636.61,11019613058.41,2786197.367,12.3873,0.0,0.0,0.0,0.0,-0.6749,0.0,0.0,0.0,0.0,-0.6917,0.0,0.0,0.0,0.0,-0.6917,4.0,43.75,0.197,0.129,-0.031,0.129,-0.2678,8.1,3.0,32.65
2017-07-12,SZ000560,2.6981,0.5882,2.6697,0.6078,134.2424,0.9,134.2424,0.9,,,7.8859,0.8571,5.6935,0.9412,5.6935,0.9412,0.066,0.066,7721.8866,7721.8866,182069.3557,182069.3557,0.0201,3.0,-0.01997,-0.0246,-2.4593,0.0,22.5696,-1.2373,0.0,22.5696,-5.0,-0.0009,-0.0004,-0.0004,384203.084,388286.1638,368522.064,3790543294.44,6197799056.69,1036829.038,4.1309,0.0,0.0,0.0,0.0,-0.0181,,,,,,,,,,,4.0,27.15,-0.5303,-0.3109,-0.4414,-0.293,-0.3993,2.7,3.0,21.45
2017-07-12,SZ000561,4.8325,0.6588,4.5694,0.6471,53.7368,0.6941,48.2286,0.7176,2.1723,0.76,2.0677,0.791,4.7339,0.5529,4.3154,0.5529,0.19,0.2117,11282.0,12576.2457,128067.1111,140527.0971,0.0899,1.0,-0.089929,0.2786,-29.1309,0.0,-28.4197,24.7375,0.0,24.663,14.44,0.0126,0.0087,-0.0027,125453.9816,132713.778,606482.884,1268350349.7,2343166701.97,608357.44,13.3,0.0,0.0,0.0,0.0,-0.7032,-0.2938,-0.2938,-0.3918,-0.2938,-0.6396,0.0,0.0,0.0,0.0,-0.7835,2.0,34.95,-0.3798,-0.1252,-0.4303,-0.1669,-0.2889,8.1,3.0,23.85
2017-07-12,SZ000563,2.0127,0.3077,1.8943,0.3077,25.578,0.6154,21.7938,0.6154,0.8839,0.5385,0.868,0.5385,12.6696,0.8462,10.9823,0.8462,0.2033,0.2386,65433.5267,76126.407,132100.0,151241.3699,0.0787,2.0,-0.070585,0.27,2.1938,0.327,-11.3006,28.9361,-0.7413,10.3904,30.33,0.012,0.0147,0.0117,831529.4496,876821.4276,1488169.09,7733998576.08,10193431039.51,1607055.701,8.47,-0.0519,0.0635,0.0635,-0.0519,0.0865,0.0,0.0,-0.5769,0.0,-0.9615,0.0,0.0,0.0,0.0,0.3846,2.0,42.55,-0.272,0.0,-0.0162,-0.1052,-0.2185,8.1,3.0,31.45
2017-07-12,SZ000564,1.3798,0.0196,1.3783,0.0392,196.9512,0.94,241.9476,0.96,,,,,6.2006,0.9608,6.0936,0.9608,0.0328,0.0267,19683.0,16050.3699,625200.0,636991.5068,0.007,4.0,-0.007006,-0.5096,0.0,0.0,0.0,-43.5016,0.0,-30.2021,-53.18,-0.0074,-0.0025,0.0,2809470.7571,2816245.8503,389358.783,30592169481.44,51201841896.35,3881057.037,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,35.4,-0.2776,0.0,-0.3564,0.0291,-0.3231,2.7,3.0,29.7
2017-07-12,SZ000565,4.2522,0.6316,4.0781,0.6608,62.2168,0.7952,57.8258,0.8214,,,,,1.4024,0.1429,1.2793,0.1429,0.1633,0.1757,7206.233,7740.5684,319697.0,349958.3425,0.0683,2.0,-0.068211,-0.6775,-84.7371,5.7586,-84.7371,-39.3641,-9.8206,-10.2139,35.62,-0.1592,0.004,0.0046,105439.4891,109784.2436,440529.696,1001255806.63,1602384476.56,440529.696,10.94,-0.1644,-0.1644,-0.1644,0.0817,-4.3967,0.0,0.0,0.0,0.0,,-0.4921,-0.4921,-0.4921,0.0,,2.0,38.85,-0.2943,0.0,-0.3819,0.1116,-0.1881,5.4,3.0,30.45
2017-07-12,SZ000566,3.2002,0.473,3.1408,0.5135,103.2308,0.9595,95.4481,0.9459,9.9936,0.9429,39.5952,0.9853,11.5618,0.8919,10.4558,0.8919,0.13,0.1406,17367.74,18780.5846,155070.0,171472.3562,0.031,2.0,-0.031003,0.055,2.2233,0.0,-45.3781,10.3297,0.0,-43.7136,2.77,0.0007,0.0035,-0.0011,560239.0693,570835.4038,1328673.178,5533555018.66,11192113838.26,1792884.172,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.95,-0.2502,0.0,-0.3208,0.2191,-0.1296,2.7,5.0,31.25
2017-07-12,SZ000567,36.6736,0.9746,30.007,0.9746,118.6364,0.9391,99.5044,0.9304,0.2092,0.0515,0.4878,0.5056,57.5674,0.9832,51.8584,0.9832,0.22,0.2623,9700.0,11577.1233,19990.0,22210.8219,0.3091,2.0,-0.30239,31.5758,-51.6692,0.0,-58.3244,567.0675,0.0,-44.9597,349.93,0.2955,-0.0122,-0.0276,31378.7744,38384.9388,392441.792,253123800.24,1689674556.45,394632.0,51.28,0.0,0.0,0.0,0.0,-4.1149,0.0,0.0,0.0,0.0,-5.2874,0.0,0.0,0.0,0.0,0.5747,2.0,46.75,-0.1018,0.0,-0.1947,0.0,-0.2002,2.7,8.0,36.05
2017-07-12,SZ000568,5.0804,0.7805,4.5095,0.7317,26.8863,0.3171,23.5522,0.3171,0.8984,0.2571,0.7654,0.2121,6.7293,0.7805,6.0578,0.7073,1.8091,2.0652,256644.7662,293008.6776,1025405.0455,1139154.6308,0.189,1.0,-0.187866,0.3313,9.2815,-0.4206,11.9664,29.9256,0.4718,15.9083,23.48,0.0142,0.0043,0.0015,1358213.1093,1530282.3354,6820556.043,11280150072.34,13788082338.75,6820556.043,55.9503,-0.0302,0.0234,-0.0021,-0.0142,0.3779,0.0,0.0,0.0,0.0,0.6785,0.0,0.1234,0.1234,0.0,0.3495,1.0,78.55,-0.0643,0.0,-0.0643,-0.0126,0.328,2.7,20.0,55.85
2017-07-12,SZ000570,1.6208,0.0189,1.5657,0.0189,37.3684,0.3431,32.0253,0.3431,0.7588,0.337,0.8776,0.4253,1.7763,0.066,1.6785,0.0755,0.19,0.2217,10690.0,12403.2055,224890.0,236781.9726,0.0434,4.0,-0.057205,0.7093,0.0,0.0,0.0,49.244,0.0,36.8658,-1.49,0.0165,0.0101,-0.0027,246470.6393,253836.3653,292075.771,2324054376.58,3814165961.66,398575.771,4.4283,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0538,0.0,-0.146,0.1248,-0.1278,10.8,3.0,31.25
2017-07-12,SZ000571,2.9138,0.8,2.8435,0.8286,62.3846,0.8824,62.3846,0.9118,0.7671,0.8519,1.1055,1.0,5.9519,0.9714,5.9519,0.9714,0.13,0.13,10800.0,10800.0,113200.0,113200.0,0.0467,4.0,-0.048031,2.2877,0.0,0.0,0.0,81.3215,0.0,0.0,30.07,0.0318,-0.0021,-0.0019,231230.8868,236941.5717,658989.404,2881968462.64,4813078692.58,660205.904,10.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.25,-0.1427,0.155,-0.1427,0.155,-0.0027,5.4,3.0,28.85
