date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-16,SZ002267,1.3767,0.1111,1.3309,0.1111,16.9832,0.2222,16.2567,0.2778,0.9199,0.4118,3.0133,0.4615,1.013,0.1111,0.9871,0.1111,0.4475,0.4675,49618.625,51807.2469,831909.875,853216.0449,0.0811,2.0,-0.086564,0.2548,10.1535,0.0,14.3871,18.463,0.2255,4.3544,8.85,0.0104,0.002,0.0026,612095.3922,632772.0497,845177.338,6102201700.69,11912398807.4,845177.338,8.17,-0.0039,0.0,0.3592,0.0,0.7303,0.0,0.0,0.6579,0.0,1.0526,0.1316,0.1316,0.1316,0.1316,0.1316,2.0,74.85,0.5354,0.0,0.9828,0.0565,1.2377,10.8,24.0,40.05
2018-05-16,SZ002268,5.7174,0.8085,5.5576,0.8298,108.6128,0.913,94.6187,0.8913,2.7028,0.8333,3.1058,0.8205,9.2975,0.8511,8.5046,0.8511,0.2833,0.3252,23869.6667,27354.4959,278843.3333,304412.5753,0.0526,2.0,-0.05264,0.4119,1.6881,1.4091,5.2101,40.1849,-0.3258,-20.3136,30.48,0.0132,0.0157,0.0139,453448.2592,465826.9916,2495974.21,4300174556.06,5445009745.61,2579559.958,36.0,0.0107,-0.0071,0.0,0.0107,0.0705,0.0,0.0325,0.0325,0.0,0.065,0.0,-0.0065,-0.0325,0.0,0.0617,2.0,56.35,0.4505,0.0,0.1703,0.3694,0.4212,2.7,17.0,36.65
2018-05-16,SZ002269,2.7851,0.5192,2.7413,0.5192,101.5723,0.9231,85.9043,0.9038,,,,,1.0926,0.0769,1.047,0.0769,0.0318,0.0376,8000.0,9453.1507,743700.0,775520.274,0.0274,2.0,-0.027521,1.2625,427.7045,0.0,144.1009,,427.7045,-4.9994,14.9,0.1348,0.0118,-0.0015,291763.5317,296197.5043,811537.5,2888041987.0,6417314890.0,811537.5,2.96,0.0,0.7988,0.7988,0.0,0.7988,0.0,0.3653,0.3653,0.0,0.7988,0.3653,0.3653,0.3653,0.0,0.7988,2.0,44.35,0.3709,0.0,0.3709,0.3709,0.4808,2.7,8.0,33.65
2018-05-16,SZ002270,1.7357,0.1791,1.6408,0.1791,11.1772,0.0152,11.1772,0.0303,0.7856,0.6182,0.4792,0.38,3.3831,0.6866,3.3831,0.7015,0.79,0.79,39986.5942,39986.5942,132111.0,132111.0,0.1553,4.0,-0.154743,0.3048,0.0,0.0,0.0,14.2275,0.0,0.0,-26.96,0.0145,-0.0209,-0.0159,257495.5091,272394.6237,265928.266,2208092395.01,3033634415.57,446938.768,19.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.7,-0.1155,0.0,-0.2994,-0.0665,-0.0965,10.8,1.0,21.9
2018-05-16,SZ002271,4.0461,0.7143,3.6847,0.6939,20.237,0.2708,18.0155,0.25,0.5839,0.5135,0.586,0.5641,2.4005,0.4898,2.1387,0.4286,1.9074,2.1426,168202.2332,189230.2019,1418019.9677,1593575.3423,0.1999,1.0,-0.201839,0.3577,-7.2017,0.4534,-3.611,34.6586,-2.2945,3.6995,37.77,0.0154,0.0108,0.0054,841273.9221,924974.5038,3160828.562,7008533682.44,12958100994.45,3403966.102,47.3857,0.1244,0.007,-0.0311,0.0223,-0.2021,-0.1554,-0.1554,-0.1554,0.0,-0.5181,0.0,-1.2176,-1.2176,0.0,-1.8912,1.0,42.8,-0.2843,0.0,-0.3894,-0.1046,-0.1673,8.1,5.0,29.7
2018-05-16,SZ002272,1.7118,0.1835,1.7129,0.1835,-1006.25,1.0,-1006.25,1.0,,,,,3.6265,0.4771,3.6265,0.5413,-0.0048,-0.0048,-199.3883,-199.3883,55324.8749,55324.8749,-0.0017,3.0,0.0017,-1.3097,-125.2079,0.0,-125.2079,,-130.9664,-111.727,-8.51,-0.0072,0.0,0.0,117208.0001,117133.7075,202715.1,1168783719.49,1562466584.79,202715.1,,0.0,-0.4161,-0.4161,0.0,-0.4886,,,,,,,,,,,3.0,28.35,-0.0406,-0.1499,-0.0406,-0.078,-0.1127,2.7,3.0,22.65
2018-05-16,SZ002273,3.25,0.5246,3.0418,0.5246,24.6391,0.4754,21.5147,0.4754,0.5642,0.5577,0.4881,0.5,4.2397,0.7377,3.777,0.7377,0.7967,0.9124,52908.1838,60576.2298,307474.0,345085.5851,0.1319,1.0,-0.132491,0.4861,-13.7173,0.0,-11.4112,43.6712,-5.3566,-6.659,43.29,0.0296,0.0229,0.0081,401112.982,428494.7622,1275611.854,3610842711.68,5116920391.74,1303624.617,26.07,0.0051,-0.0239,-0.2277,0.0,-0.6032,0.0,0.0,0.2038,0.0,-0.1941,0.0,0.0,-0.5604,0.0,-0.35,2.0,49.7,-0.1562,0.0,-0.289,0.3113,-0.1997,10.8,8.0,30.9
2018-05-16,SZ002274,1.5183,0.125,1.493,0.125,45.2102,0.7884,41.4927,0.7884,1.1045,0.7246,0.7254,0.5901,0.8224,0.0881,0.8019,0.0881,0.1451,0.1581,9213.0,10021.9205,506487.0,518658.8137,0.0336,4.0,-0.038532,0.6074,0.0,0.0,0.0,40.9334,0.0,-8.9265,-4.78,0.0119,0.0062,-0.0015,274326.3004,278568.01,321855.086,2692212977.9,6663321918.94,416500.805,10.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0344,0.08,-0.1474,-0.0344,-0.0545,10.8,3.0,22.65
2018-05-16,SZ002275,3.0877,0.5211,2.8928,0.5211,19.8795,0.169,18.5477,0.169,1.6247,0.6406,1.584,0.5968,5.3746,0.6338,5.1225,0.6338,0.83,0.8896,48800.0,52414.2466,180500.0,189740.5479,0.1553,2.0,-0.155319,0.0508,0.0,0.0,-1.5669,12.2356,0.0,-1.8077,11.69,-0.0197,0.0017,-0.0213,314191.1889,335988.4492,973830.0,2737424984.67,3275383157.09,973830.0,18.26,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,55.85,0.3095,0.0,0.1746,0.022,0.6548,10.8,15.0,30.05
2018-05-16,SZ002276,1.8487,0.2239,1.8039,0.2239,53.6243,0.7424,43.4652,0.7273,1.34,0.7818,,,0.9959,0.1343,0.9432,0.1343,0.1352,0.1668,14000.0,17180.537,753800.0,792777.6,0.0345,4.0,-0.021361,0.2179,0.0,0.0,-6.9198,40.017,0.0,-38.0517,1.74,0.0056,0.0181,-0.0027,406099.5973,414496.5726,680880.479,3904448873.94,6884339747.13,750729.596,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.0,0.1257,-0.1042,0.2113,0.1559,0.1944,8.1,7.0,27.9
2018-05-16,SZ002277,1.316,0.25,1.2743,0.25,20.5306,0.2885,19.2131,0.2692,1.3311,0.381,1.74,0.6923,0.9081,0.5,0.8809,0.5192,0.245,0.2618,35075.0,37282.6712,792946.0,813720.0932,0.0641,2.0,-0.05658,0.1397,-12.7488,0.0,-26.3881,15.4237,1.6078,-21.9043,9.27,0.0045,0.0056,0.0047,547183.4409,562460.1532,712552.416,6275146265.41,12850673055.42,712552.416,7.0,0.0,0.0994,0.0994,0.0,-1.8091,0.0,0.0,0.0,0.0,-0.1988,0.0,0.0,0.0,0.0,-0.7952,2.0,46.55,0.0,0.0,-0.1855,0.1594,-0.213,8.1,8.0,30.45
2018-05-16,SZ002278,3.9556,0.7662,3.9396,0.7922,363.7771,0.9803,363.7771,0.9803,69.9262,0.985,,,8.3309,0.8961,8.3309,0.9026,0.0323,0.0323,1175.79,1175.79,51342.0907,51342.0907,0.0109,3.0,-0.008713,0.1068,-90.9555,0.0,-90.9555,5.2023,0.0,-90.9555,-0.96,0.001,-0.0001,-0.0002,108131.5035,108569.6061,427593.836,1131000647.57,1516488579.07,427593.836,13.8443,0.0,0.0,0.0281,0.0,-2.7651,,,,,,,,,,,4.0,28.35,-0.3707,0.0,-0.3707,-0.078,-0.3707,2.7,3.0,22.65
2018-05-16,SZ002279,2.8188,0.2829,2.658,0.2697,18.8148,0.0397,18.1493,0.0596,0.6597,0.2319,0.4799,0.1825,3.4112,0.2697,3.1293,0.2763,0.6463,0.67,46033.3333,47772.1461,253900.0,277038.6301,0.1498,2.0,-0.149254,0.4997,0.237,0.0,3.4482,28.5212,0.0,4.5104,27.45,0.0324,-0.0082,0.0099,307266.5055,326157.4644,820122.63,2781050012.99,4630531903.22,864254.065,13.96,-0.1414,0.0,-0.3544,0.0,0.2525,0.0,0.0,0.0,0.0,0.2385,0.0,0.0,-0.7401,0.0,0.1645,4.0,62.05,0.4023,0.0,0.5042,-0.0577,0.3022,10.8,15.0,36.25
2018-05-16,SZ002280,2.1846,0.125,2.1612,0.1316,75.6667,0.8477,69.8462,0.8675,0.8033,0.4058,,,1.0525,0.0263,0.9904,0.0197,0.09,0.0975,20000.0,21713.9726,1437800.0,1531658.6301,0.0289,2.0,0.06352,2.0659,-35.2751,0.0,-35.2751,94.1913,-35.2751,-84.1615,16.47,0.02,0.0054,-0.0011,692727.2882,701893.3156,1482638.929,7719882426.09,13644596628.97,1482638.929,7.3,0.0,-0.7342,-0.7342,0.0,-0.7342,0.0,,,0.0,-0.7342,0.0,,,0.0,-0.7342,2.0,52.85,0.415,0.0,0.3674,0.0709,0.275,5.4,15.0,32.45
2018-05-16,SZ002281,4.5255,0.6947,4.279,0.7021,38.3954,0.5957,34.4416,0.5745,1.4155,0.7436,1.484,0.7368,2.7708,0.4583,2.5173,0.4375,0.6394,0.7128,41319.8473,46053.621,572565.0333,630132.9804,0.1179,1.0,-0.117479,0.236,-11.0772,-0.094,-12.7655,27.1258,-9.3852,-25.0827,25.75,0.0098,0.0156,0.0142,350568.1454,370697.8074,1528899.722,3240563524.9,5593396778.04,1586668.346,31.6201,-0.0114,-0.3251,-0.2921,-0.0016,-0.3951,0.0,0.0,0.0,0.0,-0.2851,-0.0204,-0.5092,-0.5092,0.0,-0.5906,1.0,32.35,-0.1476,0.0,-0.3562,-0.1963,-0.311,8.1,3.0,21.25
2018-05-16,SZ002282,2.2845,0.4128,2.2124,0.4128,34.2012,0.566,30.655,0.5472,0.3604,0.1591,0.2072,0.0706,4.2323,0.633,4.003,0.6239,0.338,0.3771,14800.0,16513.9726,119600.0,126455.8904,0.0668,2.0,-0.206881,1.8975,-12.426,0.0,67.2127,94.8849,0.0,67.2127,102.02,0.0377,0.0137,-0.006,221569.0248,228797.518,390878.28,2082675304.16,2523541938.65,506025.719,19.8811,0.0,0.0,-0.1194,0.0,-0.6107,0.0,0.0,-0.2379,0.0,-0.7958,0.0,0.0,0.0,0.0,-0.4265,4.0,41.25,-0.0373,-0.1081,0.1506,-0.0373,0.0123,10.8,3.0,27.45
2018-05-16,SZ002283,1.2982,0.0984,1.2449,0.0984,14.4706,0.1653,13.5091,0.157,0.8835,0.49,0.4669,0.1827,1.6133,0.2623,1.5471,0.2705,0.34,0.3642,38430.0,41023.3151,344710.0,358311.863,0.0897,2.0,-0.089711,0.1467,7.6471,0.0,-1.4231,16.3781,7.6471,19.6183,14.09,0.0038,0.0061,0.0009,428377.8703,445290.3087,554304.532,4060494057.87,6567826038.53,554304.532,5.5,0.0,0.0,0.4167,0.0,0.4167,0.0,0.0,,0.0,0.8232,0.0,0.0,,0.0,0.0102,2.0,40.9,-0.1532,-0.1089,-0.3639,-0.0192,-0.1901,10.8,3.0,27.1
2018-05-16,SZ002284,1.8025,0.2705,1.7604,0.2787,47.032,0.7686,41.943,0.7521,1.4036,0.68,19.9529,0.9327,1.1799,0.1885,1.1155,0.1803,0.1533,0.1719,11366.6667,12670.7763,453100.0,476772.6941,0.0383,2.0,-0.038308,0.3628,-27.7876,0.0,-37.5458,33.5075,-32.9945,-41.1028,14.32,0.0091,0.0094,0.0087,296581.6837,302121.0444,531777.876,2929703196.14,6281152290.21,531777.876,8.3567,0.1845,-1.0638,-1.0638,0.0,-0.9806,-0.9709,-0.9709,-0.9709,-0.9709,-0.2774,0.0,-1.2483,-2.2191,0.0,-0.9015,2.0,37.0,0.0,0.0,-0.119,0.0,-0.0842,8.1,3.0,25.9
2018-05-16,SZ002285,2.6675,0.8067,2.441,0.7731,13.51,0.5043,12.3199,0.4957,0.5446,0.7021,0.4542,0.7209,1.5793,0.5294,1.4303,0.5126,0.6077,0.6664,124222.1623,136203.8246,1062637.7647,1173192.2524,0.1974,1.0,-0.1944,0.2374,-1.4939,0.1039,1.5837,24.8094,0.7694,16.0536,29.41,-0.0007,0.0017,-0.0037,629151.1304,687418.3107,1408678.606,5124096192.31,14030602316.36,1678106.018,13.629,0.0037,0.0305,-0.0097,0.0122,0.0585,0.0,0.0,0.0,0.0,-0.0037,0.0,0.0,0.0,0.0,-0.0037,1.0,65.45,0.1393,0.0827,-0.063,0.1314,-0.1394,10.8,10.0,44.65
2018-05-16,SZ002286,2.1922,0.2778,2.1502,0.2632,47.4,0.6842,44.8864,0.6842,1.5419,0.7143,1.7623,0.7857,1.7116,0.5263,1.5923,0.4211,0.2,0.2112,7370.0,7784.3342,204100.0,219451.2329,0.0462,4.0,-0.044363,0.4852,0.0,0.0,0.0,30.7412,0.0,0.0,28.12,0.0136,0.0043,-0.0024,159354.4419,162514.8583,350054.688,1536296220.11,2290364925.47,350054.688,15.8828,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.15,0.1933,0.0,0.0617,0.0084,0.2022,8.1,15.0,25.05
2018-05-16,SZ002287,6.7948,0.8873,6.3823,0.8873,43.7647,0.7746,41.8401,0.8028,3.2258,0.8594,3.8667,0.8065,12.3797,0.9296,11.7618,0.9296,0.85,0.8891,34497.5,36100.9959,121956.0,128414.5096,0.1553,2.0,-0.155257,0.1467,-7.6372,0.0,-8.1577,13.5669,-7.6372,-9.0592,15.8,-0.005,-0.0066,-0.0043,222195.5582,236652.9171,1510320.0,1970659763.47,2431789126.62,1510320.0,38.0001,-0.0078,-0.1075,-0.1882,0.0,-0.1882,0.0,0.0,,0.0,0.0,0.0,-0.0538,,0.0,-0.2151,2.0,53.15,0.3681,0.0,0.2948,0.0452,0.7118,8.1,15.0,30.05
2018-05-16,SZ002288,2.9642,0.3684,2.9129,0.3684,45.0769,0.7105,41.5014,0.7368,0.4345,0.2941,,,3.5193,0.5,3.3375,0.5,0.13,0.1412,12000.0,13229.589,153700.0,164244.6575,0.0658,4.0,-0.065844,2.256,0.0,0.0,-17.7998,103.75,0.0,5.1154,6.84,0.0442,0.0116,-0.0056,182485.4129,188186.2348,545943.234,1720243582.61,2848529919.11,545943.234,8.64,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,-0.0352,-0.0616,-0.1593,-0.1179,-0.0306,8.1,3.0,30.05
2018-05-16,SZ002289,6.3041,0.9016,7.1864,0.9508,-19.1311,1.0,-19.1311,1.0,,,,,6.0068,0.8689,6.0068,0.8852,-0.4166,-0.4166,-11675.2054,-11675.2054,37184.5308,37184.5308,-0.3295,3.0,0.329521,0.084,-166.5332,0.0,-166.5332,,8.3968,-326.6589,-7.24,-0.0589,-0.162,-0.475,35430.8388,31080.6253,206859.543,458938186.87,733269831.88,223362.225,18.0,0.0,0.4793,0.4793,0.0,-13.0828,,,,,,,,,,,4.0,35.75,-0.0192,0.1626,0.0085,0.261,0.1085,2.7,3.0,30.05
2018-05-16,SZ002290,3.8811,0.7143,3.5652,0.6939,16.3188,0.1633,16.3188,0.3061,0.0141,0.0,0.0463,0.0,2.5454,0.6327,2.5454,0.6327,0.7378,0.7378,37700.0,37700.0,241700.0,241700.0,0.2378,4.0,-0.237831,157.9887,0.0,0.0,0.0,1160.9071,0.0,0.0,68.83,0.2358,-0.0457,-0.0309,158515.8049,172562.9282,253649.088,1228136003.64,3080920385.35,292225.645,49.8051,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.2167,0.0,-0.2167,0.0047,-0.1806,10.8,3.0,28.85
2018-05-16,SZ002291,1.6674,0.1731,1.6558,0.1923,90.1429,0.8654,81.4194,0.8654,,,,,1.3104,0.1346,1.256,0.1346,0.07,0.0775,2810.0,3115.9068,193300.0,202056.1644,0.0185,4.0,-0.020952,1.0798,0.0,0.0,0.0,,0.0,-31.003,28.56,0.2552,0.0048,-0.0005,151915.608,153268.5285,229273.85,1534622324.76,3320383638.44,251719.716,18.6801,0.0,0.0,0.0,0.0,0.0,-0.4754,-0.4754,-0.4754,-0.4754,,0.0,0.0,0.0,0.0,,4.0,36.95,0.2337,-0.0681,0.2337,0.1317,-0.0704,2.7,3.0,31.25
2018-05-16,SZ002292,2.7657,0.6721,2.6668,0.6721,35.9952,0.8033,32.3094,0.7869,0.2312,0.0926,1.5816,0.6275,3.9829,0.541,3.7671,0.5574,0.3331,0.3711,45058.5212,50224.1306,407217.6471,430686.1402,0.0768,1.0,-0.186284,3.9993,-30.6263,7.601,-25.6527,155.6851,-5.1137,-37.3424,11.8,0.0579,0.0145,0.005,586422.6796,608377.2175,1567026.238,5593356228.28,9357437749.42,1627234.27,13.2382,0.4654,-0.141,-0.6572,0.1927,-1.0717,0.0,0.0,-1.1676,0.0,-1.1676,0.0,-0.834,-0.834,0.0,-1.1276,1.0,42.1,0.0243,0.0,-0.0454,-0.0454,0.0,10.8,3.0,28.3
2018-05-16,SZ002293,2.9392,0.5385,2.7706,0.5385,21.371,0.3654,19.9414,0.3846,0.919,0.5,0.7219,0.35,2.1224,0.3269,2.005,0.3269,0.7323,0.7848,54465.5927,58391.7239,548429.9672,580720.7346,0.1375,1.0,-0.241192,0.2729,7.8359,-0.147,22.6143,23.2554,1.1532,27.3134,17.64,-0.0049,0.0035,0.0019,396017.2415,420237.4017,1098341.258,3721694337.14,5045656719.47,1165501.115,17.2716,0.0006,0.0524,0.0748,-0.007,0.3649,0.0,0.0013,0.0013,0.0,0.1559,0.0,-0.0594,-0.0594,0.0,-0.1272,1.0,66.0,0.1074,-0.0393,0.1713,-0.009,0.5884,8.1,7.0,50.9
2018-05-16,SZ002294,5.7968,0.8,5.2998,0.7882,26.8733,0.3647,25.2914,0.3765,1.7107,0.6875,2.1609,0.6962,9.3721,0.8118,8.8657,0.8,1.5908,1.6903,166389.78,176821.1331,477101.1628,504409.1483,0.2157,1.0,-0.215291,0.146,-3.1067,0.0,-3.0644,15.7086,-0.1448,-6.469,14.86,-0.0242,-0.0144,-0.0129,771361.2546,843789.8956,4471718.4,6566754030.59,7169006178.31,4471718.4,48.7616,0.0007,-0.0033,0.004,0.0,-0.1317,0.0936,0.0234,0.0,0.0,-0.0468,0.0,0.0,0.0,0.0,-0.0936,1.0,59.0,0.0631,-0.0438,-0.0248,-0.0438,0.2607,2.7,8.0,48.3
2018-05-16,SZ002295,1.75,0.3125,1.7093,0.3333,33.3333,0.7708,30.5943,0.7917,2.1989,0.8182,0.5339,0.6744,0.3353,0.0833,0.3166,0.0833,0.2502,0.2726,6285.0,6850.2384,624784.0,662031.6055,0.0525,4.0,-0.048949,0.0683,0.0,0.0,0.0,15.1589,0.0,0.0,14.61,0.0008,0.0087,-0.0035,119712.3288,122619.3754,209013.744,1151638530.22,1986260506.12,209694.288,,0.0,0.0,0.0,0.0,0.0012,,,,,,,,,,,3.0,37.65,-0.0599,0.0,-0.1624,-0.0599,0.0053,10.8,3.0,23.85
2018-05-16,SZ002296,1.7603,0.0426,1.7074,0.0638,24.1724,0.1739,22.9911,0.1957,,,,,3.9801,0.4681,3.7616,0.5106,0.29,0.3049,10900.0,11458.9041,66200.0,70037.8082,0.0728,4.0,-0.072824,1.7183,0.0,0.0,0.0,,0.0,-22.599,21.05,0.1821,0.0037,-0.0054,149676.8462,154297.1202,264036.15,1416035334.44,2035215902.91,264036.15,19.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,60.85,0.461,0.0,0.1342,0.461,0.5623,10.8,20.0,30.05
2018-05-16,SZ002297,2.4012,0.1579,2.3957,0.1579,722.4299,0.9474,644.1667,0.9474,,,,,5.4805,0.6316,5.0801,0.6316,0.0107,0.012,505.0,566.1068,66568.0,71767.6712,0.0033,2.0,0.004755,1.0809,-90.3071,0.0,-90.3071,,0.0,-95.0616,22.21,0.0442,0.0011,0.0013,151936.3829,152185.6541,308288.642,1542325286.57,2207213985.9,364326.53,16.0,0.0,0.0,0.0,0.0,-1.2975,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,34.75,-0.1852,0.0,0.0236,0.1603,0.0742,2.7,3.0,29.05
2018-05-16,SZ002298,1.2572,0.0746,1.2125,0.0746,18.8182,0.2121,15.5289,0.1667,0.2768,0.2,0.2984,0.24,1.9849,0.403,1.8183,0.3881,0.44,0.5332,30800.0,37432.3288,292000.0,319498.0822,0.0668,4.0,-0.066808,0.7885,0.0,0.0,0.0,67.9897,0.0,77.0115,44.16,0.0268,0.0286,-0.0083,461023.6817,479132.1749,473279.887,4511889921.78,6274858593.08,582879.426,20.96,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,0.051,-0.1081,0.051,0.051,0.0563,10.8,3.0,27.45
2018-05-16,SZ002299,2.7744,0.4286,2.5987,0.3571,19.577,0.3571,17.78,0.4286,0.1885,0.375,0.399,0.375,1.6383,0.3571,1.5687,0.3571,0.8321,0.9162,103169.6926,113530.0913,1232819.7619,1286808.8165,0.1417,1.0,-0.141719,2.2742,-7.0129,1.2703,15.8733,103.879,-7.6734,-14.7399,21.35,0.0913,0.0108,-0.0085,727985.1267,776786.8355,1483856.1,6668095128.86,13081226101.76,2019113.762,19.5567,-0.2873,-0.477,-0.2646,0.0614,0.8496,-0.8717,-0.8717,-0.8717,-0.8717,-0.5525,0.0,-0.4297,-0.4297,0.0,1.8465,1.0,65.8,0.2533,0.0362,0.3213,0.6247,0.3456,8.1,17.0,40.7
2018-05-16,SZ002300,2.7719,0.5224,2.6997,0.5672,38.6653,0.6212,38.6653,0.6364,126.3159,0.9636,,,0.9121,0.0896,0.9121,0.1194,0.1888,0.1888,10246.5617,10246.5617,434363.3839,434363.3839,0.0717,3.0,-0.071029,0.0061,-11.7753,0.0,-11.7753,0.3061,0.6131,-29.0685,6.08,-0.005,-0.0048,-0.0042,142931.5243,146749.4213,395646.827,1407214308.03,3368376133.97,396171.0,,0.0,0.0151,-0.0055,0.0,-0.3452,,,,,,,,,,,3.0,36.15,0.0,-0.1215,0.0807,0.0711,0.0743,8.1,3.0,25.05
2018-05-16,SZ002301,2.8902,0.5152,2.7812,0.5152,38.5366,0.7727,33.0337,0.7424,0.899,0.623,0.8337,0.6167,1.8859,0.303,1.7456,0.3182,0.41,0.4783,19685.3333,23002.9881,402260.0,435157.0959,0.075,2.0,-0.073628,0.4054,-14.4376,0.0,-15.5263,42.8652,11.8485,-14.2565,26.43,0.0174,0.0232,0.0186,262478.0536,273130.5175,676030.473,2477979400.91,4709466517.21,676030.473,27.9757,0.0,0.0,0.0,0.0,-0.8386,0.0,-0.443,-0.443,0.0,-0.443,0.0,-0.8861,-0.8861,0.0,-1.7089,4.0,46.5,0.1259,0.0,-0.0568,0.1286,-0.1049,10.8,8.0,27.7
2018-05-16,SZ002302,2.6779,0.3878,2.6348,0.449,61.6957,0.8125,50.9698,0.7708,0.5694,0.4865,2.3834,0.8205,0.995,0.1429,0.9392,0.1224,0.23,0.2784,28600.0,35046.0274,1773300.0,1896519.726,0.0434,2.0,-0.043725,1.7047,-28.9567,0.0,-29.6225,108.3456,-28.9567,-51.7003,18.86,0.0266,0.0217,0.0307,658912.5468,676015.0126,1464740.117,6590426986.61,17526435858.86,1791280.757,20.4175,0.0,-0.6265,-0.6265,0.0,-0.6265,0.0,,,0.0,-0.6265,0.0,,,0.0,-0.6265,4.0,36.0,-0.1367,0.0,0.0286,0.0256,-0.0909,2.7,2.0,31.3
2018-05-16,SZ002303,1.8301,0.2647,1.7436,0.2353,18.0183,0.2059,16.0709,0.1471,0.4929,0.2143,0.3773,0.1481,2.4867,0.4118,2.2322,0.4118,0.3169,0.3553,48909.4122,54876.8641,354384.6667,395026.8073,0.1016,2.0,-0.100859,0.4047,-1.2759,-0.0649,0.0586,36.5526,-0.1703,-5.444,24.02,0.0212,0.0172,0.0166,481539.5262,505730.7591,880666.824,4529906995.74,5990520195.55,880666.824,9.0465,0.0,-0.0035,-0.0193,-0.0035,-0.0438,0.0,0.0,0.0,0.0,-0.7005,0.5779,0.5779,0.5779,0.0,0.5254,2.0,52.65,0.1635,0.0,0.0912,0.0519,0.2287,10.8,8.0,33.85
2018-05-16,SZ002304,5.2314,0.8372,4.7488,0.814,23.813,0.2,21.8474,0.2,0.9634,0.4324,1.0136,0.5429,8.1234,0.814,7.5525,0.814,5.5096,6.0053,830328.5304,905029.1065,2434026.0896,2617990.1503,0.2197,1.0,-0.219094,0.2529,-1.721,-0.3298,2.1788,24.717,0.7602,8.2179,22.2,-0.0048,-0.0054,-0.0072,3779589.7835,4163673.0449,16498504.96,32948341848.4,44363922274.08,19771682.56,143.7181,0.0034,0.0292,0.0127,-0.0139,0.008,0.0,0.0,0.0,0.0,0.5793,0.0152,0.1829,0.1829,0.0,0.2515,1.0,60.2,-0.1731,0.0906,-0.1952,0.5241,-0.2466,2.7,12.0,45.5
