date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-18,SZ002322,1.2294,0.3111,1.0985,0.2667,11.8087,0.1778,10.2089,0.2,0.7723,0.5789,0.64,0.5526,3.8836,0.6444,3.3637,0.7111,0.8028,0.9286,32000.0,36918.3562,97300.0,112055.0685,0.1041,2.0,0.019179,0.1465,-15.3736,0.0,-17.6842,15.2904,0.0,-22.1175,15.58,0.015,0.0036,0.0065,307355.5507,343134.1808,376035.77,2897723497.52,3431577376.94,376035.77,28.6001,0.0,0.0,0.0,0.0,-1.5527,-0.4525,-0.4525,-0.5591,0.0,-0.5274,0.0,0.0,0.0,0.0,-0.6329,4.0,44.25,0.0939,0.0,0.2996,-0.1015,0.0424,10.8,9.0,25.45
2018-12-18,SZ002323,0.662,0.0,0.4649,0.0,1.5057,0.0,1.5057,0.0,0.0264,0.0,0.0263,0.0,0.3233,0.0426,0.3233,0.0426,0.87,0.87,65074.0,65074.0,303100.0,303100.0,0.4397,4.0,-0.422173,1.4641,0.0,0.0,0.0,56.9732,0.0,0.0,120.08,0.1309,-0.1343,-0.0714,148004.297,210760.5929,42234.374,833109885.44,2486315499.19,97690.585,20.94,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.2937,0.0,0.128,0.0,-0.0476,10.8,10.0,24.25
2018-12-18,SZ002324,1.7398,0.3226,1.5958,0.3226,26.7532,0.5161,21.3959,0.6129,4.5133,0.9231,4.8036,0.9231,1.1214,0.0968,0.9348,0.0968,0.385,0.4814,15700.0,19412.8767,374550.0,444323.1507,0.065,2.0,-0.065408,-0.0989,-26.9767,0.0,-38.6119,5.9276,-11.8967,-53.6002,10.24,-0.0122,0.0099,0.0434,241427.9821,260281.6807,417150.0,2357589087.28,3915823596.42,418463.216,11.2289,0.0,-0.2748,-0.5146,0.0,-1.4078,0.0,0.0,-1.7476,0.0,-1.7476,0.0,0.0,0.0,0.0,-1.6505,2.0,39.3,-0.0903,0.1458,-0.1638,-0.1129,-0.0296,5.4,3.0,30.9
2018-12-18,SZ002325,0.9841,0.0435,0.9156,0.0435,15.2924,0.4348,12.8141,0.4348,0.3193,0.1,0.2693,0.1,0.934,0.4783,0.784,0.4783,0.2001,0.2388,25006.168,29829.2749,409408.6667,487600.2429,0.0643,4.0,-0.067378,0.8228,0.0,0.0,2.442,47.896,0.0,-22.7637,22.91,0.0264,0.0074,0.008,388599.3576,417538.0019,372734.757,4301721171.59,12939239104.99,382328.224,5.4696,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.65,0.1672,0.0,0.1887,0.0,0.3433,10.8,9.0,32.85
2018-12-18,SZ002326,2.0189,0.4769,1.833,0.5128,12.9172,0.2292,17.5023,0.567,0.3365,0.3412,0.4606,0.5824,2.0312,0.5279,1.639,0.4822,0.5783,0.4268,47500.0,35348.7671,302066.6667,377513.6073,0.1563,4.0,-0.120118,1.6065,0.0,0.0,0.0,38.387,0.0,-2.3136,9.8,0.0882,-0.0533,-0.0096,303911.5874,337568.5737,595563.986,3121537426.45,6712274089.34,612610.089,18.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.25,0.2743,0.0423,0.3972,0.113,-0.0786,10.8,9.0,30.45
2018-12-18,SZ002327,1.7874,0.4314,1.5084,0.3725,10.9851,0.0588,9.4675,0.0392,0.6321,0.4444,0.5467,0.4324,2.0712,0.5098,1.7803,0.5098,0.67,0.7774,58413.0034,67649.1559,309809.1429,359731.9632,0.1627,1.0,-0.124986,0.1837,-1.107,0.0023,-1.4469,17.3801,-0.1592,12.463,18.42,0.0056,-0.0035,-0.0051,359005.9121,424574.6049,619193.796,3296633510.18,4310158430.77,641171.997,8.3235,0.0054,-0.0149,-0.0122,0.0,-0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4946,2.0,47.65,0.053,0.0,-0.3701,-0.095,-0.2169,10.8,3.0,33.85
2018-12-18,SZ002328,1.1555,0.1532,1.1145,0.1774,30.352,0.8099,30.352,0.843,26.6129,1.0,28.2318,0.9808,0.7514,0.121,0.7514,0.1694,0.2102,0.2102,9417.2791,9417.2791,380402.3005,380402.3005,0.0381,3.0,-0.030088,0.0229,-4.5849,0.0,1.8977,1.1405,0.0,-2.9146,-3.66,-0.0003,-0.0014,-0.0013,247375.7746,256457.6438,285887.8,2913509991.61,3895733604.98,285887.8,,0.0,0.0,0.0,0.0,-0.1583,,,,,,,,,,,3.0,48.25,0.1585,0.0663,0.3165,-0.0398,0.2815,10.8,9.0,29.45
2018-12-18,SZ002329,0.9352,0.0217,0.7058,0.0217,5.3768,0.0,2.7968,0.0,0.0155,0.0,0.0089,0.0,0.8781,0.1522,0.4255,0.0435,0.69,1.3265,57797.162,111462.0578,353900.0,732613.4247,0.1739,4.0,-0.172337,9.1863,0.0,0.0,0.0,347.1426,0.0,0.0,49.53,0.1533,0.0806,-0.0516,332284.3381,441687.8669,268683.716,2929999393.26,5336760355.91,310764.453,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,0.1186,0.0,0.0041,-0.0925,-0.0041,10.8,3.0,35.25
2018-12-18,SZ002330,1.5283,0.1304,1.5113,0.1304,59.4286,0.913,46.5845,0.913,0.3999,0.1463,0.3178,0.1463,1.1916,0.2391,1.1442,0.2391,0.07,0.0893,3492.0,4548.9644,174161.0,185201.263,0.0257,4.0,-0.022759,3.704,0.0,0.0,0.0,148.6043,0.0,0.0,8.26,0.0201,0.007,-0.0011,135789.657,140214.2488,208832.0,1332105770.96,1768212610.6,208832.0,16.35,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,0.0,-0.1083,-0.1712,-0.1083,-0.2645,8.1,3.0,30.05
2018-12-18,SZ002331,1.7022,0.2115,1.658,0.2436,36.732,0.6839,32.1388,0.7161,2.4228,0.8531,2.1433,0.8662,2.6757,0.3333,2.459,0.3782,0.2295,0.2623,9310.0,10910.8767,127810.0,142594.0,0.0463,4.0,-0.324047,0.1255,0.0,0.0,0.0,15.1607,0.0,0.0,28.35,-0.0146,0.0055,-0.0026,200902.7516,211482.0393,295325.707,1893283122.18,2432415101.35,347430.2,15.5,0.0,-0.1684,-0.1684,0.0,-0.1684,,,,,,,,,,,4.0,51.25,0.1326,0.0,0.1688,0.0,0.0733,10.8,3.0,37.45
2018-12-18,SZ002332,2.2796,0.5455,1.9803,0.5227,19.1333,0.3409,14.7032,0.3068,0.4722,0.2949,0.3616,0.3205,1.5732,0.2159,1.3831,0.2045,0.3392,0.4414,31097.2503,40456.1911,378197.8333,430037.3073,0.1191,1.0,-0.098399,0.505,-1.2745,0.0,-2.631,40.5216,-0.4426,-1.8711,32.58,0.0313,0.0161,0.0139,261009.8561,300358.4739,594621.696,2564416715.54,5606778444.21,594621.696,8.344,0.0277,-0.0169,0.0108,0.0,-0.0123,0.0,0.0,0.0,0.0,0.339,0.0,0.0,0.0,0.0,-0.1233,2.0,57.3,0.0873,0.0,-0.2097,0.0,-0.1116,10.8,10.0,35.5
2018-12-18,SZ002333,2.2391,0.5957,2.3951,0.6809,-33.1533,1.0,-33.1533,1.0,,,,,2.89,0.8511,2.89,0.8511,-0.1852,-0.1852,-9307.3577,-9307.3577,106770.5197,106770.5197,-0.0675,3.0,0.067536,-1.3891,-19.8834,0.0,-66.0045,,0.0,-161.7276,3.41,-0.041,-0.0049,-0.0057,137812.3329,128836.4701,308598.61,1411423738.76,1559331876.41,308598.61,9.7682,0.0,0.0,0.0,0.0,-0.5,,,,,,,,,,,4.0,34.35,0.2116,0.0,0.1393,0.0,-0.0365,2.7,10.0,22.65
2018-12-18,SZ002334,1.8218,0.5111,1.5762,0.4889,13.2647,0.2667,11.3345,0.2667,0.8516,0.6053,0.6776,0.6053,1.1996,0.2667,0.9396,0.2444,0.34,0.3979,25643.674,30007.851,283546.6667,362015.3424,0.1373,2.0,-0.010209,0.1354,-3.1104,0.0,-8.8299,15.5755,-2.6445,-3.3818,33.6,0.0151,0.0018,0.016,186713.284,215807.7987,335622.298,1980197412.46,3431789951.52,340155.795,8.8409,0.0,0.0,-0.1996,0.0,-0.2683,0.0,-0.2217,-0.2217,0.0,-0.4479,0.0,0.2217,0.8869,0.0,0.8869,4.0,40.25,-0.199,0.0,-0.4665,-0.2581,-0.3869,10.8,3.0,26.45
2018-12-18,SZ002335,1.2111,0.3385,1.1341,0.3538,21.6077,0.5574,16.8973,0.5161,,,,,1.4004,0.3692,1.1709,0.3538,0.678,0.867,18936.9752,24259.0551,292200.0,350063.0137,0.056,2.0,0.028874,-0.5557,-27.8135,0.0,-41.5457,-24.2507,-5.9368,-47.602,21.13,-0.0666,0.0115,0.0014,337860.253,361444.8405,391011.474,3528004107.57,6714500397.7,409306.687,17.2963,0.0,-0.3645,-0.2942,0.0,-1.8109,-0.2137,-0.2819,-1.5119,0.0,-1.9092,0.0,0.0,0.0,0.0,-1.0239,2.0,47.45,0.0921,-0.0953,-0.1317,-0.1123,-0.1504,10.8,15.0,23.65
2018-12-18,SZ002336,1.4947,0.549,1.3589,0.5294,14.4222,0.32,14.4222,0.32,,,,,0.2582,0.098,0.2582,0.098,0.45,0.45,18185.0,18185.0,1015900.0,1015900.0,0.1036,4.0,0.007845,1.3378,0.0,0.0,0.0,,0.0,0.0,14.72,0.4081,-0.0097,-0.0081,175462.3396,192999.6547,259600.0,1588111823.94,4841327029.44,259600.0,24.23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0988,0.0,-0.111,0.0,-0.1595,10.8,3.0,26.25
2018-12-18,SZ002337,1.9758,0.4737,2.0897,0.6118,-34.9772,1.0,-34.9772,1.0,,,,,5.024,0.8224,5.024,0.8947,-0.1095,-0.1095,-6446.7287,-6446.7287,44882.1736,44882.1736,-0.0565,3.0,0.064048,-5.4473,-6.6493,0.0,-1672.9322,,0.0,-208.4791,-20.84,-0.0684,-0.0034,-0.0038,114123.4372,107906.318,225439.832,1281384685.81,1585714677.37,225439.832,4.4012,0.0,0.0,0.0,0.0,-3.0418,,,,,,,,,,,4.0,39.55,0.4567,0.0,0.2779,0.0,0.0533,2.7,9.0,28.85
2018-12-18,SZ002338,3.4638,0.7419,3.3366,0.7742,63.6316,0.9677,55.2307,0.9355,3.6686,0.8148,3.3972,0.8148,6.3026,0.7742,5.6164,0.7742,0.19,0.2189,4467.0,5267.4384,45099.0,51786.0356,0.0544,4.0,-0.045661,0.1612,0.0,0.0,0.0,17.3447,0.0,0.0,22.41,0.0053,0.0062,-0.0034,82061.8231,87170.1628,290160.0,880252660.12,983422969.29,290160.0,19.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.15,0.1507,0.0,0.2804,0.243,0.5111,8.1,9.0,35.05
2018-12-18,SZ002339,1.2026,0.2667,1.0558,0.2,8.339,0.0889,8.339,0.1111,0.0818,0.0526,0.0821,0.0789,0.93,0.0889,0.93,0.2,0.7411,0.7411,29174.992,29174.992,261600.0,261600.0,0.1442,4.0,-0.136396,3.0788,0.0,0.0,0.0,101.9596,0.0,0.0,61.63,0.1033,-0.0182,-0.0141,202301.2706,230437.1533,243304.128,1977167502.8,3690822182.76,243304.128,27.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0281,0.0,-0.0281,-0.1076,-0.0281,10.8,9.0,22.65
2018-12-18,SZ002340,1.6851,0.2188,1.5355,0.25,20.339,0.3548,16.152,0.3548,0.6393,0.5455,0.4946,0.6087,1.234,0.1563,1.0217,0.1563,0.2006,0.2526,83248.0,105234.6099,1372158.1538,1663782.2533,0.0829,1.0,-0.251348,0.364,-7.2874,0.0,-10.9993,31.8144,0.2294,-10.902,27.62,0.0018,0.0126,0.0098,1004778.1632,1107047.7759,1547731.41,10243225436.15,25668153354.77,1694087.022,5.895,0.0,0.0147,0.0147,0.0,-0.9461,0.0,0.0,0.0,0.0,0.0,0.0,-0.6863,-0.6863,0.0,-1.9118,1.0,43.3,-0.0688,0.0,-0.2771,-0.1035,-0.2547,10.8,9.0,23.5
2018-12-18,SZ002341,2.7724,0.8085,2.4718,0.766,32.2132,0.9362,22.3645,0.8723,0.3348,0.3488,0.2291,0.3256,4.0672,0.9149,2.943,0.8298,0.3958,0.5701,45640.7212,65687.2299,361487.2778,499212.3676,0.0861,1.0,-0.371398,1.6454,1.2197,0.4999,6.242,96.2191,0.2738,17.3795,75.1,0.0343,0.0252,0.0172,530315.3716,594377.0416,954560.753,5153660658.53,9658960182.25,1468034.352,16.1802,0.0267,0.0141,0.0267,0.0212,0.0133,0.0,0.1569,-1.1765,0.0,-1.1765,0.0,0.0,0.0,0.0,0.2384,1.0,77.85,0.1373,0.0835,0.0686,0.0,0.0672,10.8,10.0,56.05
2018-12-18,SZ002342,1.449,0.2778,1.3811,0.3333,72.0,0.8333,60.4027,0.7778,,,,,1.9579,0.7222,1.603,0.7222,0.05,0.0596,4923.0,5723.4384,181036.0,215539.7151,0.0201,4.0,-0.020057,3.8686,0.0,0.0,0.0,,0.0,0.0,27.86,0.0273,0.0029,-0.0005,244618.7287,250166.8273,345600.0,2412534568.35,4081702780.52,345600.0,8.7933,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.65,0.3783,0.0,0.3783,0.1007,0.3346,5.4,14.0,36.25
2018-12-18,SZ002343,1.5409,0.5077,1.3059,0.4462,9.8175,0.125,8.3033,0.1077,0.5444,0.3148,0.4534,0.3273,2.1549,0.3846,1.7461,0.3846,1.0084,1.1923,47852.4398,56579.9584,218009.0,269061.9227,0.157,1.0,-0.135338,0.1716,-9.7004,-0.5806,-13.857,18.0349,-2.1729,-14.7168,30.89,0.0021,0.0003,-0.0005,304886.7291,359762.354,467916.197,2884766776.7,4544270632.98,470200.189,15.0969,-0.097,-0.0152,-0.2242,-0.0556,-1.1242,-0.7172,-1.5253,-1.6162,0.0,-1.4141,0.0,0.0,0.0,0.0,-0.8081,1.0,42.45,-0.1937,0.0,-0.3974,-0.1054,-0.3413,10.8,9.0,23.65
2018-12-18,SZ002344,0.7876,0.0,0.743,0.0,16.7216,0.3,15.1224,0.3,1.2505,0.7143,1.3079,0.7143,3.2609,0.3,2.9613,0.2,0.2733,0.3022,35239.0,38597.9479,180700.0,197094.5205,0.0471,2.0,-0.020566,0.1697,5.191,0.0,-3.2675,13.3722,0.6731,-5.2715,-3.33,0.006,0.0021,0.002,748180.3574,785523.2177,586214.486,7469777947.54,11833075469.91,586214.486,5.5666,0.0,0.0,0.0284,0.0,0.4004,0.0,0.0,0.0,0.0,0.2188,0.0,0.0,0.6565,0.0,0.6565,2.0,53.05,0.428,0.0536,-0.013,0.2126,1.1263,10.8,2.0,40.25
2018-12-18,SZ002345,1.2114,0.1343,1.0973,0.1343,14.5516,0.2813,11.1605,0.2813,0.843,0.7333,0.6515,0.7333,1.3261,0.3582,1.1558,0.3582,0.3278,0.4274,29669.5556,38749.1196,325576.4444,374145.801,0.0833,2.0,-0.038384,0.0438,-5.505,0.0,-19.8215,17.2616,-2.1382,-16.35,5.49,0.0004,0.0155,0.0053,356383.2215,394075.6172,426129.098,3531374758.21,5595100815.6,431881.861,7.8578,0.0,-0.1614,-0.1614,0.0,-1.0943,0.0,-0.6289,-0.6289,0.0,0.2096,0.0,0.0,0.0,0.0,-1.0482,2.0,43.45,0.0382,0.0,-0.1652,-0.044,-0.1976,10.8,5.0,26.65
2018-12-18,SZ002346,2.9107,0.7234,2.8212,0.7234,88.4134,0.8913,88.4134,0.8913,,,,,8.7739,0.9787,8.7739,0.9787,0.1519,0.1519,6707.1125,6707.1125,67586.4205,67586.4205,0.0329,3.0,0.040642,-0.7413,-74.4173,0.0,-74.0062,-49.1368,0.0,-73.4417,49.13,-0.0894,-0.001,-0.001,203727.5708,210195.7998,593035.784,2025430241.79,2416104813.47,593035.784,,0.0,0.0,0.0,0.0,-3.2197,,,,,,,,,,,3.0,43.35,0.0664,0.007,0.0717,0.2263,-0.0545,2.7,11.0,30.65
2018-12-18,SZ002347,1.5238,0.2804,1.4867,0.3084,58.982,0.8932,58.982,0.9126,,,,,3.3323,0.6355,3.3323,0.7103,0.0668,0.0668,3000.0,3000.0,53100.0,53100.0,0.0258,4.0,-0.026335,1.4041,0.0,0.0,0.0,,0.0,0.0,21.16,0.0915,-0.0006,-0.0006,116123.291,119016.4417,177044.121,1155477363.11,2099785806.93,177044.121,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.05,-0.0372,0.0,-0.2668,0.0,-0.1315,5.4,3.0,22.65
2018-12-18,SZ002348,2.3868,0.5821,2.2004,0.5821,54.8333,0.9688,35.8779,0.9531,2.0779,0.95,1.373,0.95,2.8396,0.7612,2.4437,0.7761,0.06,0.0917,5800.0,8693.1507,112000.0,127623.0137,0.0435,2.0,-0.045148,0.0528,-43.6273,0.0,-57.4905,26.3887,0.0,-75.3569,69.4,0.0002,0.0185,0.0201,133249.0878,141735.6631,275061.187,1439121201.55,1856348116.74,311628.8,4.9,0.0,0.0,-0.2036,0.0,-1.2158,-1.8237,-1.8237,-1.8237,-1.8237,-1.8237,0.0,0.0,0.0,0.0,-0.6079,4.0,46.35,-0.0273,0.0,0.2311,0.0,-0.0354,8.1,3.0,35.25
2018-12-18,SZ002349,2.0307,0.4348,1.7972,0.4203,17.5053,0.4638,14.8936,0.4928,0.4787,0.3167,0.4099,0.3,3.7136,0.6812,3.1187,0.6087,0.3319,0.3901,27600.0,32518.3562,130100.0,155270.411,0.116,4.0,-0.041105,0.5743,0.0,0.0,0.0,36.5709,0.0,0.0,16.07,0.0392,0.0048,-0.013,237918.3969,269453.7394,485555.861,2670079605.73,3363622899.78,485555.861,11.6364,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.25,0.2606,0.0,0.044,0.1058,0.1547,10.8,4.0,37.45
2018-12-18,SZ002350,1.7716,0.4444,1.6363,0.4603,23.956,0.5484,19.2977,0.5323,0.4461,0.4615,0.3643,0.451,1.2291,0.3333,1.0661,0.3333,0.273,0.3389,13549.0,16929.1644,264077.0,306458.7644,0.074,4.0,-0.335637,0.8769,0.0,0.0,0.0,53.7006,0.0,0.0,19.21,0.0147,0.0112,-0.0067,183217.0838,199663.6811,318636.564,1843014726.74,3580842392.43,327177.872,15.9045,0.0,0.0,0.0,0.0,-0.0061,,,,,,,,,,,4.0,54.05,0.2326,0.0,0.1686,0.1019,0.2497,10.8,8.0,36.25
2018-12-18,SZ002351,1.7498,0.3333,1.6418,0.3333,25.6712,0.6316,25.6712,0.7895,5.9581,0.913,5.3661,0.9348,4.0228,0.8421,4.0228,0.8772,0.2123,0.2123,12679.05,12679.05,80910.66,80910.66,0.0682,4.0,-0.049891,0.088,0.0,0.0,0.0,4.3086,0.0,0.0,-10.18,0.0023,-0.0044,-0.0038,186018.1486,198245.616,320460.0,1800889830.64,1969990838.82,324476.65,10.375,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.1744,0.0,0.0,0.0,-0.1033,10.8,9.0,20.25
2018-12-18,SZ002352,4.1261,0.9474,3.6364,1.0,33.0417,0.8421,29.5951,0.8684,9.9887,1.0,8.869,1.0,1.6449,0.6579,1.3204,0.6579,1.0287,1.1485,454162.9184,507194.2524,9122913.8846,11368530.0431,0.1249,1.0,-0.101416,-0.048,-7.0278,-3.5277,-13.328,3.3079,-3.6552,-15.7749,28.32,-0.0211,-0.0021,0.0091,3636924.1122,4127942.699,4072324.11,35133858984.41,66007650087.04,15019389.91,46.3352,-0.1215,-0.1127,-0.1236,-0.1065,-0.2236,0.0,0.0,-0.3413,0.0,-0.3207,-0.1471,-0.1471,-0.1471,-0.1471,-0.4207,1.0,45.7,0.0088,0.0,-0.325,-0.0338,-0.2508,10.8,3.0,31.9
2018-12-18,SZ002353,1.9977,0.4934,1.8205,0.5,30.6692,0.7297,20.4569,0.5541,0.123,0.1654,0.0844,0.1395,3.6988,0.7303,2.8257,0.6776,0.5693,0.8535,54617.3711,81718.1965,452870.5854,591609.533,0.0651,1.0,-0.051573,7.0569,14.8765,0.1725,50.0772,249.3182,0.788,41.6929,42.1,0.0566,0.0247,0.0214,838513.0156,918285.9359,1672413.07,8441198406.8,11360406197.39,1672413.07,24.4632,0.0023,0.0074,0.0143,0.0046,0.4192,0.0,0.0,0.0,0.0,0.1145,0.0,0.0,0.0,0.0,-0.1145,1.0,67.9,-0.0983,0.0,-0.0477,-0.0686,0.4058,10.8,7.0,48.1
2018-12-18,SZ002354,0.5154,0.0,0.4532,0.0,4.552,0.0,3.6395,0.0,0.2242,0.2553,0.1745,0.2553,1.3443,0.1698,1.1275,0.1698,1.25,1.5634,117066.0,146487.4137,396406.0,472863.2932,0.1132,4.0,-0.111522,0.1481,0.0,0.0,0.0,20.3023,0.0,-9.8378,27.82,0.0022,0.0117,-0.0139,1033982.3644,1176300.3041,408237.119,9694702085.62,13329398753.51,533065.886,27.0067,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.1785,0.0,0.1785,0.0,-0.0505,10.8,9.0,30.05
2018-12-18,SZ002355,1.5237,0.3629,1.4786,0.4355,54.9645,0.9008,46.4072,0.8926,1.8345,0.8269,1.5464,0.8269,1.8748,0.4597,1.6132,0.4677,0.141,0.167,8800.0,10439.4521,258000.0,300240.0,0.0277,4.0,-0.344939,0.4155,0.0,0.0,3.937,29.9611,0.0,-22.9145,38.11,-0.0022,0.0043,0.005,317440.2897,327566.3171,396751.834,3286482893.48,5216666916.58,484205.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,55.25,0.2486,0.0,0.5541,0.0995,0.1644,10.8,10.0,35.45
2018-12-18,SZ002356,2.1163,0.4776,1.8015,0.4925,16.4339,0.375,11.8195,0.3594,0.2753,0.2,0.2005,0.2,1.3212,0.3433,1.1129,0.3433,0.4941,0.687,26145.0,36340.463,325200.0,385956.1644,0.1288,4.0,-0.113481,0.8157,0.0,0.0,-3.3933,59.6859,0.0,4.6302,34.92,0.0488,0.0243,0.0141,203031.157,238440.4282,428578.917,1846052440.69,6104251396.11,428578.917,27.4999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463,4.0,43.05,-0.0271,0.0,-0.1467,0.0,-0.1433,10.8,3.0,29.25
2018-12-18,SZ002357,1.4801,0.5,1.288,0.5,10.9263,0.0,9.5506,0.0,0.3031,0.2857,0.2658,0.2857,1.4746,0.375,1.4088,0.375,0.529,0.6052,16600.0,19010.9589,123000.0,128882.7397,0.1355,4.0,-0.110925,0.6086,0.0,0.0,0.0,36.047,0.0,0.0,14.4,0.0408,-0.0007,-0.016,122546.7571,140966.4831,181196.663,1218985728.64,2678323161.39,181196.663,12.972,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0307,-0.1105,0.0,-0.1105,-0.176,10.8,3.0,26.45
2018-12-18,SZ002358,3.0953,0.8254,2.7063,0.8095,29.5462,0.7097,22.3125,0.6774,1.0372,0.75,0.7823,0.7255,4.2171,0.8413,3.6203,0.8254,0.595,0.7879,55700.0,73107.1233,390250.0,450620.411,0.1048,2.0,-0.080278,0.2469,-9.8706,-3.5219,-17.7678,28.4875,-9.8706,-17.7678,9.88,0.0134,0.017,0.0043,531692.4796,602815.7673,1634512.766,5182725948.38,9258010195.2,1634512.766,21.919,-0.1234,-0.3697,-0.3697,-0.1234,-0.7622,0.0,0.0,0.0,0.0,,0.0,-0.7395,-0.7395,0.0,,4.0,52.8,0.2055,0.0,-0.0521,0.0,0.1786,8.1,10.0,35.7
2018-12-18,SZ002359,1.3603,0.0891,1.1616,0.0707,11.0897,0.0714,7.8765,0.0303,0.0818,0.0375,0.0564,0.0375,2.2178,0.4653,1.4912,0.3465,0.78,1.0982,85120.0,119527.2767,425624.0,631341.4795,0.1227,2.0,-0.122651,2.9112,0.0,0.0,-10.4,135.5967,0.0,1.9487,103.08,0.087,0.0256,0.0236,693949.8486,810445.4541,612904.4,6624084504.13,17517512176.29,940420.872,24.7058,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.25,-0.0646,0.0,0.0368,0.113,-0.1252,10.8,9.0,30.45
2018-12-18,SZ002360,1.9899,0.4667,1.7662,0.4667,15.1482,0.349,15.1482,0.4588,0.6607,0.6529,0.652,0.7353,2.5392,0.6244,2.5392,0.7107,0.371,0.371,14526.2664,14526.2664,86659.5317,86659.5317,0.1314,3.0,-0.060886,0.5111,-2.1655,0.0,37.3994,22.9276,0.0,49.2749,22.1,0.0388,-0.0153,-0.0121,110581.2701,124590.1626,220030.081,1127690457.69,1403779254.34,220030.081,5.1115,0.0,0.0,0.0,0.0,-0.1459,,,,,,,,,,,4.0,44.05,-0.0222,0.0,0.0576,0.128,-0.182,10.8,3.0,30.25
