date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-21,SZ000700,0.9908,0.0894,0.9217,0.0732,9.3652,0.0909,8.5086,0.1074,0.1442,0.0194,0.1683,0.0388,0.7339,0.122,0.6719,0.122,0.3844,0.4231,31427.3333,34721.2511,401046.3333,439533.252,0.1058,4.0,-0.094835,1.3372,0.0,0.0,0.0,64.9533,0.0,33.7333,-7.6,0.0558,0.0039,-0.0109,297067.1228,320422.8726,251058.204,2560181441.17,7323010767.1,297784.337,9.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.3,-0.0924,-0.1129,0.0315,-0.1129,-0.1846,10.8,3.0,25.5
2018-08-21,SZ000701,0.5304,0.0,0.5064,0.0,7.1546,0.0,7.1546,0.0263,0.0516,0.0,0.0687,0.0303,0.0827,0.0,0.0827,0.0,0.97,0.97,39540.0,39540.0,3422090.0,3422090.0,0.0741,4.0,-0.071775,4.6917,0.0,0.0,0.0,138.5726,0.0,0.0,-31.58,0.0601,-0.0051,-0.0044,533376.753,558617.3557,262258.68,5652050449.31,22368876434.14,282189.461,19.496,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1206,0.0,-0.1413,-0.1206,-0.352,10.8,3.0,22.65
2018-08-21,SZ000702,2.8402,0.6667,2.6409,0.6667,24.0238,0.6,24.0238,0.6,0.2465,0.0,0.1731,0.0,1.093,0.6667,1.093,0.6667,0.2356,0.2356,6283.0908,6283.0908,138098.0158,138098.0158,0.1182,3.0,-0.113419,2.8993,0.0,0.0,166.7539,97.4672,0.0,1291.5945,2.42,0.084,-0.0125,-0.0101,53146.1779,57157.0276,150915.17,499789917.47,739787772.95,150915.17,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,43.85,-0.2673,0.0,0.23,-0.1024,0.2692,10.8,8.0,25.05
2018-08-21,SZ000703,2.7509,0.7826,2.3114,0.6957,14.1083,0.3913,10.5241,0.3043,0.2194,0.3333,0.152,0.2105,0.566,0.0435,0.457,0.0435,1.2156,1.6296,285123.8316,382590.9527,7107451.6923,8809296.6558,0.195,1.0,-0.181701,0.7579,4.5503,0.3211,15.1471,64.2926,-0.4623,69.1099,10.56,0.0594,0.0354,0.0013,1462288.6613,1741766.3379,3564522.899,17339533501.83,41741020136.61,3957866.892,18.84,0.0822,0.1889,0.3749,0.0134,-2.2152,0.0,0.0,0.0,0.0,-3.6735,0.0,1.2076,1.2076,0.0,-2.0991,2.0,61.65,-0.0064,0.0,-0.1396,0.0266,-0.1443,10.8,10.0,40.85
2018-08-21,SZ000705,1.491,0.2083,1.4231,0.25,26.32,0.6667,21.8532,0.6667,0.7661,0.3478,0.6281,0.3478,0.7199,0.5417,0.6415,0.5417,0.25,0.3011,8353.082,10059.3991,305400.0,342743.8356,0.0566,2.0,-0.071625,0.3675,0.0,0.0,-29.2112,34.3544,0.0,-17.6861,18.47,0.012,0.013,-0.0046,147453.9255,154492.484,185587.799,1453450750.88,2124386342.46,219853.122,16.1781,0.0,0.0,0.0,0.0,-1.5198,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,41.45,-0.1038,0.0,0.0,-0.1038,-0.1115,10.8,3.0,27.65
2018-08-21,SZ000707,2.5452,0.7188,1.9342,0.625,6.1636,0.0323,5.466,0.0323,,,,,0.3541,0.0313,0.3474,0.0313,0.55,0.6202,25370.0,28625.6164,441620.0,450314.411,0.4129,4.0,-0.387265,1.34,0.0,0.0,0.0,,0.0,0.0,3.14,2.3953,-0.0814,-0.0825,61436.9202,80887.6325,157345.414,428955558.17,8226001799.63,157345.414,11.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.0,0.0,-0.025,0.0,-0.2198,10.8,3.0,25.25
2018-08-21,SZ000708,1.0045,0.2581,0.9246,0.2903,8.126,0.4516,7.6768,0.4516,0.3504,0.4815,0.2799,0.6154,0.3956,0.2903,0.3784,0.2581,1.222,1.2935,54915.0,58116.4838,1127920.0,1178911.8904,0.1236,2.0,-0.093262,0.3906,26.2894,16.935,23.1278,23.191,16.935,28.5656,10.29,0.0256,-0.0047,-0.005,444262.8873,482519.6999,446262.621,4149112688.16,7378524781.35,446262.621,13.8266,1.8328,1.8328,2.1349,1.8328,2.567,3.6254,3.6254,3.6254,3.6254,3.9275,0.0,0.0,-0.4532,0.0,0.1511,2.0,47.25,-0.0042,-0.0991,0.0261,-0.0991,-0.0207,10.8,4.0,32.45
2018-08-21,SZ000709,0.6185,0.0,0.5975,0.0,12.2922,0.6774,11.5972,0.6774,0.5888,0.7778,0.522,0.8846,0.2801,0.0,0.2801,0.0,0.2286,0.2423,242773.294,257281.7967,10655800.0,10653055.0685,0.0503,2.0,-0.050182,0.3361,17.8893,0.0,-32.7559,20.8783,1.6856,-27.1996,-2.23,0.0106,0.0019,0.0085,4824810.383,4994294.7145,2983349.065,51793613152.53,197711803797.48,2983828.806,3.6081,0.1352,0.1352,0.8256,0.0,1.089,0.0,0.0,-1.4235,0.0,-3.2028,0.0,0.0,1.7794,0.0,1.7794,4.0,38.25,-0.1481,0.0,-0.0648,-0.1156,-0.4213,10.8,2.0,25.45
2018-08-21,SZ000710,8.2148,0.9149,7.1483,0.9149,47.9425,0.8298,39.5856,0.8511,1.3861,0.8444,0.6418,0.3864,9.3562,0.7872,7.9991,0.7872,0.8967,1.086,31878.6667,38442.032,163350.0,190308.8448,0.1713,2.0,-0.174101,0.3697,0.3953,0.0,0.9969,34.5884,0.0,40.467,39.47,0.0198,0.0134,0.0128,186047.388,212960.6967,267389.202,1746585737.18,2000704284.67,1524450.614,76.0,0.0,0.0,0.0,0.0,0.0088,,,0.0,,0.0,,,0.0,,0.0,4.0,48.85,-0.1142,0.0,0.109,0.0,0.5194,10.8,3.0,35.05
2018-08-21,SZ000711,1.8647,0.4681,1.7182,0.4894,18.5556,0.4468,15.4249,0.4255,0.3959,0.3864,0.2095,0.2791,1.8765,0.383,1.5461,0.3617,0.54,0.6496,47400.0,56975.3425,468700.0,568475.0685,0.1005,4.0,-0.100715,0.6385,0.0,0.0,-6.9164,46.8669,0.0,-10.9998,159.25,0.0323,0.0163,-0.0122,471673.4475,511506.8722,405754.532,4466856600.66,10142181073.44,878408.372,21.0,0.0,0.0,0.0,0.0,-1.0778,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.65,-0.0533,0.0,-0.1233,-0.0533,-0.1774,10.8,8.0,23.85
2018-08-21,SZ000712,1.8044,0.9459,1.6581,0.9459,13.8065,0.1622,13.5272,0.2432,0.1926,0.0588,0.2776,0.0625,4.3149,0.2432,3.8512,0.2162,0.62,0.6328,55667.0,56682.6247,178117.0,199113.1726,0.1307,4.0,-0.127557,1.8653,0.0,0.0,0.0,71.6724,0.0,8.9971,51.61,0.0784,-0.0122,-0.0126,425927.9251,462478.9224,766976.0,5415481543.11,33635233824.02,766976.0,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,0.0,-0.3129,-0.1206,-0.1818,10.8,3.0,22.65
2018-08-21,SZ000713,1.3177,0.125,1.2951,0.125,48.2456,0.625,48.2456,0.625,0.6081,0.4,0.8437,0.5,1.142,0.0625,1.142,0.0625,0.1254,0.1254,3749.1332,3749.1332,158384.7758,158384.7758,0.0273,3.0,-0.025989,2.2161,13.6967,0.0,-36.4682,79.3336,13.6967,1933.0841,9.48,0.0186,-0.0007,-0.0007,137266.29,139659.5723,180819.961,1378748656.2,2108075411.21,180819.961,9.9383,0.0,0.0,0.2496,0.0,0.2496,,,,,,,,,,,4.0,34.95,-0.091,-0.1252,-0.1004,-0.091,-0.0224,8.1,3.0,23.85
2018-08-21,SZ000715,1.3399,0.4231,1.279,0.3846,20.2813,0.5192,19.5012,0.5192,3.3127,0.8158,4.6836,0.8974,0.7362,0.4808,0.7307,0.5385,0.32,0.3328,9006.0,9337.3068,248100.0,249249.0411,0.0661,2.0,-0.066067,0.0648,0.0,0.0,-31.8295,6.1223,0.0,-31.8295,0.91,-0.0003,-0.0008,-0.0008,136316.1255,142396.468,180789.071,1312971330.45,2200291642.53,181074.894,15.9026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.85,0.1287,0.0,0.1229,0.0,-0.2005,10.8,3.0,30.05
2018-08-21,SZ000716,0.8622,0.0,0.8113,0.0,10.5769,0.0213,9.796,0.0426,0.203,0.0714,0.1233,0.0465,0.7103,0.0851,0.6491,0.1064,0.3224,0.3481,23000.0,24723.5616,342500.0,373141.0959,0.0815,4.0,-0.082682,1.0707,0.0,0.0,0.0,52.1129,0.0,-4.0387,23.57,0.0386,0.002,-0.0065,282163.3035,298569.0569,213255.572,2737119178.37,5088874567.98,240627.527,10.85,0.0,0.0,0.0,0.0,0.0704,-5.0235,-5.0235,-5.0235,0.0,,0.0,0.0,0.0,0.0,,4.0,38.85,0.0,-0.114,-0.2593,-0.114,-0.1812,10.8,3.0,25.05
2018-08-21,SZ000717,2.8951,0.9355,2.0908,0.9032,5.0558,0.1613,4.8908,0.129,0.1736,0.2222,0.0838,0.1154,0.603,0.5806,0.5423,0.5806,1.6476,1.7032,398412.2847,411948.6007,3340625.2308,3715422.8928,0.5726,1.0,-0.572764,0.5832,9.1,-3.422,22.6294,29.1291,10.1555,146.5021,28.3,-0.274,-0.1964,-0.0865,695766.44,963631.6939,2015463.834,4681049043.6,14744869368.65,2015463.834,10.01,-0.9592,0.9064,1.8932,-0.6855,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.3445,1.3445,0.0,2.8812,2.0,65.65,0.1388,0.0,0.4013,0.0155,0.0282,10.8,8.0,46.85
2018-08-21,SZ000718,1.1123,0.4322,1.0048,0.4153,6.9046,0.2241,6.7429,0.3103,0.3718,0.5761,0.3503,0.6471,1.1229,0.5,1.0773,0.5169,0.5127,0.525,155600.0,159283.3151,956800.0,996952.6027,0.1611,4.0,-0.161096,0.3557,0.0,0.0,0.7729,18.5729,0.0,-20.3685,65.88,0.0195,-0.0179,-0.018,965882.3405,1068893.8747,1070231.129,8501099714.97,18256527217.77,1074261.28,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,-0.1737,-0.1161,0.0215,-0.1161,-0.296,10.8,1.0,26.25
2018-08-21,SZ000719,0.8699,0.0769,0.8096,0.0769,8.6795,0.0625,8.0836,0.0769,0.6585,0.4107,0.6892,0.463,0.7411,0.0308,0.6943,0.0308,0.78,0.8375,80030.0,85628.3836,937290.0,997123.1233,0.1002,4.0,-0.100227,0.1545,0.0,0.0,0.0,13.1802,0.0,1.5781,14.66,0.0037,-0.0001,-0.0091,798484.5661,855170.5935,451658.887,7361985968.43,11470221126.94,692708.938,14.0001,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,40.25,-0.1105,0.0,0.0691,-0.1105,-0.0821,10.8,8.0,21.45
2018-08-21,SZ000720,3.8726,0.9545,3.6485,0.9545,40.2399,0.8947,40.2399,0.8947,,,,,2.1052,0.6818,2.1052,0.697,0.0917,0.0917,11827.3231,11827.3231,226068.4295,226068.4295,0.0962,3.0,-0.093384,1.2155,53.3096,0.0,119.6312,,53.3096,177.0392,-17.63,0.5889,-0.0084,-0.0071,122895.7662,130445.8108,318616.74,1758686074.41,5891096363.6,475881.205,7.6,0.8645,0.8645,0.8645,0.0,0.8645,,,,,,,,,,,4.0,38.75,-0.1969,0.0,0.3668,0.0403,-0.1885,8.1,3.0,27.65
2018-08-21,SZ000721,3.1436,0.5,3.0248,0.5,80.2218,0.5,59.2087,0.5,,,,,4.11,0.5,3.9553,0.5,0.0541,0.0733,2700.0,3657.5342,52700.0,54742.7397,0.0392,4.0,-0.039186,3.3994,0.0,0.0,0.0,,0.0,60.8023,6.73,0.0562,0.0183,-0.0032,68902.0816,71583.1775,189192.283,666454668.84,1105586982.27,216590.269,11.49,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,50.05,0.2623,0.1209,0.428,0.4444,0.0225,10.8,3.0,36.25
2018-08-21,SZ000722,0.9043,0.2121,0.8686,0.2121,18.3871,0.5965,16.6715,0.5789,0.5029,0.5306,0.7872,0.5778,7.4795,0.9242,7.0025,0.9091,0.31,0.3419,14400.0,15804.3836,35400.0,37634.2466,0.0492,4.0,-0.049179,0.6178,0.0,0.0,0.0,36.565,0.0,0.0,44.79,0.0172,0.0045,-0.0028,292809.467,303406.1793,264570.221,2945600028.85,3164236830.42,264570.221,17.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,-0.333,-0.1161,-0.0306,-0.1161,-0.2787,10.8,1.0,26.25
2018-08-21,SZ000723,1.7454,0.8571,1.5514,0.8571,11.5758,0.6286,10.5554,0.6286,0.5682,0.5185,0.3983,0.6897,1.0154,0.5143,0.9402,0.5143,0.33,0.3619,137210.0,148119.5068,1564180.0,1664031.6712,0.1508,4.0,-0.151133,0.2884,0.0,0.0,0.0,20.3711,0.0,31.9251,27.82,0.0129,-0.0058,-0.0184,910022.8575,1008521.2137,413037.325,8808299216.5,14493012172.01,1568466.063,9.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2618,-0.2618,0.0,-0.2618,0.0,0.0,0.0,0.0,1.0471,4.0,36.45,-0.0581,-0.0581,-0.028,-0.0581,-0.3864,10.8,3.0,22.65
2018-08-21,SZ000725,1.3261,0.1695,1.218,0.1695,13.6782,0.1356,10.7143,0.1186,0.4391,0.48,0.2379,0.26,0.986,0.2034,0.763,0.1695,0.261,0.3332,908164.2604,1159389.0147,12597900.0,16279810.6849,0.0969,2.0,-0.094631,0.2001,-9.9488,-1.9818,-16.1466,31.1524,-4.4318,-15.1078,34.31,0.0077,0.0251,0.0056,9367428.8204,10198385.8286,12088835.843,112393868079.0,276232247578.0,12423028.358,7.6888,0.0084,0.0784,-0.409,-0.1485,-0.8235,0.0,0.0,-0.2801,0.0,-1.6807,0.0,0.0,0.0,0.0,-0.7563,4.0,42.5,-0.023,-0.1053,-0.3972,-0.1053,-0.4023,10.8,7.0,24.7
2018-08-21,SZ000726,1.1303,0.2424,1.047,0.2424,9.9066,0.1333,9.351,0.1667,1.0066,0.5769,1.0415,0.68,1.335,0.3939,1.2736,0.3636,1.0064,1.0662,92852.0462,98363.746,689000.0,722258.3562,0.1141,2.0,-0.111461,0.1039,1.691,0.6415,7.2195,9.8415,2.0015,-3.4614,7.5,-0.0022,-0.0032,-0.0022,813801.2741,878585.6499,560311.981,7618002496.84,10233390492.09,919834.504,12.6808,0.2648,0.2648,0.2247,0.0642,0.1023,0.0,0.0,-0.8024,0.0,-0.9027,0.3009,0.3009,0.5015,0.0,2.2066,4.0,38.75,-0.2402,0.0,-0.0549,-0.2051,-0.3342,8.1,8.0,22.65
2018-08-21,SZ000727,0.7322,0.0339,0.7067,0.0339,22.125,0.5593,19.9549,0.678,0.044,0.04,0.0495,0.06,0.9675,0.1864,0.8991,0.2542,0.08,0.0887,36900.0,40410.9589,843800.0,897677.2603,0.0331,4.0,-0.033164,30.6841,0.0,0.0,0.0,503.3793,0.0,-37.3348,40.75,0.032,0.0035,-0.0013,1114971.4582,1142037.7596,518726.096,16735568565.39,32231603516.51,801733.355,4.465,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0,0.0,0.0894,-0.1024,-0.0352,10.8,8.0,25.05
2018-08-21,SZ000728,0.8699,0.1081,0.8474,0.1081,17.7368,0.4595,16.6215,0.4865,2.0325,0.6176,4.7273,0.6875,6.3041,0.5676,6.0007,0.5676,0.38,0.4055,127100.0,136803.0137,357600.0,378793.4247,0.049,2.0,-0.020938,0.0559,-5.8041,0.0,-16.3081,8.7264,-1.494,-33.561,1.86,0.0016,0.0031,0.0018,2591553.9037,2682391.9859,1985705.1,24887371534.49,83734366300.66,2268311.31,9.7925,-0.3961,-0.3961,-0.0742,0.0,0.276,-1.1869,-1.1869,-1.1869,0.0,-1.632,0.0,0.0,0.8902,0.0,0.8902,4.0,39.05,0.1047,0.0,-0.1195,-0.1135,-0.4512,10.8,4.0,24.25
2018-08-21,SZ000729,1.3298,0.0244,1.3062,0.0244,71.6937,0.8684,53.4602,0.8158,1.3804,0.6857,2.3432,0.8857,1.4789,0.0488,1.4489,0.0488,0.0862,0.1156,24284.852,32559.7077,1177298.0,1201752.7863,0.0185,2.0,-0.018548,0.5051,-38.2292,-0.329,-55.4406,51.9382,-26.3902,-59.9492,5.16,0.0059,0.0092,0.0069,1309274.1642,1333051.4049,1550948.044,14231344589.81,18986835605.61,1741857.313,6.9793,0.0065,-0.5065,-0.4094,-0.0032,-1.165,0.0,-1.4563,-1.4563,0.0,-1.4563,0.0,0.0,0.0,0.0,-0.7929,4.0,33.55,-0.1297,0.0,-0.3554,-0.1867,-0.3838,2.7,3.0,27.85
2018-08-21,SZ000731,1.2223,0.1354,1.1646,0.1146,15.7425,0.3651,15.7425,0.4579,0.867,0.7515,0.0396,0.0183,0.6087,0.0722,0.6087,0.0722,0.3697,0.3697,21724.0,21724.0,561861.0,561861.0,0.0776,4.0,-0.062523,0.3961,0.0,0.0,0.0,18.1573,0.0,0.0,122.26,0.0183,-0.0055,-0.0049,279786.2963,293653.9456,344243.893,2783180943.63,4039327855.28,344243.893,9.34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0837,0.0298,0.0048,0.0298,-0.1718,10.8,3.0,27.65
2018-08-21,SZ000732,0.9094,0.2373,0.8375,0.2458,7.7635,0.3017,7.0335,0.3534,0.439,0.6739,0.3714,0.6941,0.6176,0.161,0.518,0.1525,2.03,2.2407,252650.0,279190.2959,3175774.0,3790954.0055,0.1171,2.0,-0.253198,0.1892,-16.8143,-16.7946,-11.7299,17.6834,-16.8274,-14.337,30.52,-0.0148,0.0029,0.0005,2156877.9156,2344698.8964,1961254.335,33765853913.12,235553180552.52,1961254.335,29.6463,-2.6015,-2.6015,-2.6015,-2.6015,-2.6015,-0.2538,-0.2538,-0.2538,0.0,-0.2538,-2.3477,-0.3807,-0.3807,-2.3477,1.8401,4.0,41.65,-0.1259,0.0,-0.1628,-0.1072,0.1062,10.8,3.0,27.85
2018-08-21,SZ000733,1.3539,0.0526,1.2923,0.0526,24.1923,0.3684,21.0862,0.4737,1.121,0.8235,1.061,0.8182,0.7623,0.0526,0.7576,0.0526,0.52,0.5966,24600.0,28110.9589,780710.0,782650.6027,0.056,2.0,-0.055863,0.2081,0.0,0.0,-9.1494,21.581,0.0,-28.6957,-2.63,0.0069,0.0081,-0.0039,439581.1528,458795.6733,590432.51,4412367050.07,9361397819.86,590432.51,19.325,0.0,0.0,0.0,0.0,-0.0795,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,37.65,-0.1172,0.0,-0.0359,-0.1172,-0.3469,10.8,3.0,23.85
2018-08-21,SZ000735,3.2092,0.6923,3.1128,0.6923,66.1875,0.8462,66.1875,0.8462,7.8073,1.0,3.4347,1.0,14.4787,0.9231,14.4787,0.9231,0.16,0.16,18000.0,18000.0,82284.8418,82284.8418,0.0485,4.0,-0.040838,0.1767,0.0,0.0,0.0,8.4776,0.0,12.0381,-36.61,0.0055,-0.0023,-0.002,371239.1092,382729.5202,1122784.294,3986523454.22,6531260791.93,1219452.879,4.476,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.85,-0.0417,0.0,-0.088,0.0,-0.1913,5.4,15.0,32.45
2018-08-21,SZ000736,2.0751,0.8051,2.0142,0.8305,47.5856,0.8621,44.8916,0.8707,,,,,0.9998,0.4153,0.8868,0.3983,0.2133,0.2261,9560.0,10134.5205,455000.0,513090.411,0.0436,4.0,-0.044125,-0.8451,0.0,0.0,0.0,-58.8315,0.0,0.0,-21.46,-0.2509,0.0019,-0.0019,219222.7182,225899.9237,452477.689,3994837393.76,36081556794.08,452477.689,29.679,0.0,0.0,0.0,0.0,-1.0512,,,,,,,,,,,4.0,37.35,-0.2112,0.0,-0.1691,-0.1181,-0.1263,8.1,3.0,26.25
2018-08-21,SZ000737,-2.5562,1.0,-1.8237,1.0,-4.0624,1.0,-4.0624,1.0,,,,,0.9136,0.1392,0.9136,0.1701,-0.7754,-0.7754,-42549.2126,-42549.2126,189204.7328,189204.7328,,3.0,-0.629228,-0.0117,0.0,0.0,-1.1675,,0.0,-550.517,1.04,,,,-67621.2759,-94782.8281,172859.4,-409187885.68,2749937294.34,172859.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.95,0.0695,0.0,0.361,0.0695,0.1079,2.7,3.0,31.25
2018-08-21,SZ000738,2.8926,0.7368,2.7998,0.7895,62.5288,0.7368,59.0414,0.8421,5.336,1.0,5.4481,1.0,5.6623,0.6842,5.3459,0.7368,0.2167,0.2295,24902.7547,26345.9861,275000.0,291022.7397,0.0463,2.0,-0.046787,0.1442,3.8865,0.0,0.0111,11.7183,0.8548,-15.0077,7.7,0.0039,0.0017,0.0011,538321.9541,555662.0124,1552345.383,5571836071.78,7218342473.81,1552345.383,21.08,-0.0096,0.0074,0.0,0.0,0.0494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.0,0.0738,4.0,40.15,-0.0542,0.0721,0.0692,-0.0542,-0.0802,8.1,3.0,29.05
2018-08-21,SZ000739,2.3875,0.5402,2.1984,0.5402,22.351,0.3908,19.0248,0.3793,0.678,0.443,0.7019,0.5395,1.2452,0.1149,1.1217,0.1149,0.302,0.3548,35566.6667,41822.5571,638400.0,709278.8128,0.1068,2.0,-0.083966,0.3861,0.7554,0.0,-5.325,32.9679,0.6129,-12.6126,14.99,0.0227,0.0131,0.0144,332956.6331,361916.7244,774136.784,3160365907.59,5699529639.32,795503.357,9.0,0.0252,0.0252,0.0296,0.0,0.0296,0.0741,0.0741,0.0889,0.0,0.0889,0.0,0.0,0.0,0.0,0.0,2.0,58.85,0.2022,0.0,0.5466,0.071,0.071,10.8,3.0,45.05
2018-08-21,SZ000750,0.9403,0.1892,0.8946,0.1892,10.6563,0.027,10.0531,0.027,0.1082,0.0294,0.1888,0.0313,3.2262,0.1351,3.0926,0.1081,0.32,0.3392,133000.0,142575.3425,439300.0,463366.0274,0.0882,4.0,-0.087442,2.5395,0.0,0.0,0.0,98.4611,0.0,0.0,65.23,0.0609,0.0012,-0.0073,1507307.7291,1601784.4414,1437499.812,14037865911.59,65560473496.7,1437499.812,7.3631,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.114,0.0,-0.2238,-0.114,-0.3238,10.8,3.0,25.05
2018-08-21,SZ000751,1.6833,0.5102,1.5883,0.5102,16.8421,0.3878,15.2964,0.449,0.9548,0.7442,0.6438,0.7045,0.7898,0.4898,0.7626,0.449,0.19,0.2092,26500.0,29627.9452,565100.0,593953.6986,0.0999,4.0,-0.099945,0.1679,0.0,0.0,0.0,17.6395,0.0,67.2419,-15.65,0.0048,0.006,-0.0102,265146.1747,285190.5583,451158.169,2428742864.13,4589687992.94,451158.169,5.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0848,0.0658,-0.16,-0.0627,-0.1527,10.8,3.0,25.05
2018-08-21,SZ000752,2.5453,0.3902,2.5109,0.439,118.3891,0.9211,118.3891,0.9211,3.3927,0.8571,3.0319,0.9429,5.6019,0.7561,5.6019,0.8293,0.0658,0.0658,1733.0,1733.0,36625.0,36625.0,0.0215,4.0,-0.0215,0.8197,0.0,0.0,0.0,34.895,0.0,0.0,1.3,0.0094,-0.0005,-0.0004,80605.9404,81712.2116,205467.864,1125893775.84,1267812981.26,205467.864,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.2608,0.0,-0.4626,-0.1499,-0.4208,2.7,3.0,22.65
2018-08-21,SZ000753,1.3185,0.2727,1.2748,0.3636,24.5955,0.5455,24.5955,0.5455,1.2276,0.7,,,1.1286,0.4545,1.1286,0.4545,0.1236,0.1236,12257.148,12257.148,267129.397,267129.397,0.0536,3.0,-0.053623,0.4408,19.9873,0.0,14.5528,20.0347,19.9873,14.5528,-2.44,0.0143,-0.0027,-0.0025,228653.5218,236477.9478,268780.55,2328278876.92,4978369418.41,301410.246,2.0463,0.6776,0.6776,0.6776,0.0,0.6776,,,,,,,,,,,4.0,37.65,-0.1643,-0.1172,0.0742,-0.1643,-0.111,10.8,3.0,23.85
2018-08-21,SZ000755,2.3473,0.5469,2.0347,0.5313,9.755,0.1111,9.755,0.1211,0.2277,0.1775,,,0.9399,0.1701,0.9399,0.1856,0.4613,0.4613,21648.3038,21648.3038,224681.19,224681.19,0.2406,3.0,-0.241153,1.0403,0.0,0.0,140.5367,42.8383,0.0,134.6342,-1.9,0.0852,-0.0466,-0.0316,89968.3463,103787.6745,211169.079,646896759.18,1559044357.5,211169.079,12.74,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.1338,0.0,-0.11,0.0,0.3147,10.8,3.0,25.05
