date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-18,SH603819,2.7127,0.4286,2.6071,0.5,36.5083,0.7857,36.5083,0.7857,0.9278,0.4167,1.3955,0.8182,2.9634,0.7143,2.9634,0.7857,0.4966,0.4966,5973.89,5973.89,73597.02,73597.02,0.0743,4.0,-0.07502,0.9419,0.0,0.0,0.0,39.3514,0.0,0.0,2.51,0.0329,-0.0051,-0.0045,80397.1086,83654.1062,101709.3,750168612.92,1057567150.96,219046.66,27.4241,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,0.1023,0.0706,-0.0285,-0.1088,0.2316,10.8,2.5,27.65
2018-07-18,SH603822,2.6857,0.5855,2.5528,0.6062,35.0741,0.7474,31.0968,0.7579,1.7132,0.8571,1.5888,0.8773,1.7729,0.3608,1.5987,0.3608,0.81,0.9136,6000.0,6763.2877,118700.0,131566.8493,0.0766,4.0,-0.081401,0.1768,0.0,0.0,0.0,20.4728,0.0,-29.5444,34.49,0.0058,0.0097,-0.0069,78357.8677,82392.3882,115354.609,759596467.51,1382296669.21,208397.359,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.0183,0.1264,-0.0591,0.1264,0.1617,10.8,2.5,31.25
2018-07-18,SH603823,2.4645,0.5285,2.2706,0.5285,19.4808,0.4474,17.3236,0.4579,0.6438,0.619,0.7423,0.681,2.0911,0.4536,2.017,0.4639,0.8167,0.9184,18392.3333,20667.1123,171341.5,177507.2288,0.1265,2.0,-0.126511,0.383,14.6869,0.3652,1.8458,30.2611,8.614,-7.6597,13.4,0.0218,0.0079,0.0036,145381.1071,157683.487,111916.004,1496628106.51,2287472733.93,357975.0,20.532,0.2935,0.2935,0.4192,0.017,0.0861,-0.2514,-0.2514,-0.2514,-0.2514,,0.0,0.0,0.0,0.0,,2.0,44.95,0.0923,0.0,0.21,-0.1001,0.2503,10.8,2.5,31.65
2018-07-18,SH603825,3.9728,0.8214,3.6395,0.8571,31.6467,0.7857,26.8264,0.7857,0.8273,0.7083,0.7397,0.68,0.535,0.1071,0.4702,0.1071,0.7925,0.9349,18238.1654,21498.7082,1078760.0,1226661.5251,0.1255,2.0,-0.169468,0.4394,4.1943,-0.726,7.7396,38.2523,3.2138,14.833,31.29,0.0205,0.0174,0.0314,145281.4864,158485.5769,140448.0,1209496090.65,5418484648.9,577097.496,32.9104,0.0913,0.0913,-1.1264,-0.0231,-1.1954,-0.059,-0.059,-1.4043,0.0,-1.5207,0.0,0.0,-1.2077,0.0,-0.9685,2.0,56.25,0.2404,0.0,0.5603,0.0,,8.1,11.5,36.65
2018-07-18,SH603826,3.9551,0.7419,3.5365,0.7742,24.6713,0.5,20.6947,0.5,0.437,0.4231,0.4173,0.5,7.6309,0.8387,6.0545,0.8387,0.4564,0.5441,21368.8571,25468.226,69087.0,87059.6986,0.1603,2.0,-0.145067,0.8106,13.7852,3.9976,3.2312,56.4521,-3.5893,-16.2826,47.26,0.0567,0.0178,0.0247,133297.1544,149046.9412,213329.226,1208284908.23,1324572439.7,526968.0,,0.1563,-0.151,-0.151,0.1563,-1.0089,0.0,0.0,0.0,0.0,,0.0044,0.0044,0.0044,0.0,,3.0,46.15,0.0549,0.0,0.191,-0.0978,0.191,10.8,2.5,32.85
2018-07-18,SH603828,2.5781,0.5217,2.4275,0.5652,32.4048,0.8636,25.0808,0.8636,0.5665,0.5,0.5067,0.5238,1.1057,0.5652,0.9918,0.5652,0.2154,0.2783,9189.0,11941.7425,269300.0,301685.2055,0.0796,2.0,-0.079834,0.5948,-23.1946,0.0,8.5657,57.1985,0.0,-12.4412,32.33,0.0254,0.0301,0.0191,115499.9507,123262.5863,293997.6,1139732833.42,3550525226.92,299647.867,6.4414,0.0,-0.9255,-0.9255,0.0,-1.212,0.0,-0.9255,-0.9255,0.0,-1.212,-0.0774,-1.0029,-1.0029,-0.0774,-1.2894,2.0,47.35,0.1181,0.0,0.1942,0.1181,0.0605,10.8,2.5,34.05
2018-07-18,SH603829,3.6154,0.7937,3.4626,0.8254,44.6429,0.8065,44.6429,0.8065,434.6923,1.0,61.8237,1.0,4.724,0.8254,4.724,0.8571,0.336,0.336,5376.2475,5376.2475,50806.2874,50806.2874,0.081,3.0,-0.080986,0.0021,0.5623,0.0,0.5623,0.1027,0.0,2.9818,4.51,-0.0069,-0.0061,-0.0052,66385.0695,69316.2291,60000.0,617484847.95,876231500.05,240000.0,,0.0,0.0,0.0,0.0,0.0127,,,,,,,,,,,3.0,38.25,0.3588,0.1504,0.1538,-0.1156,,8.1,2.5,27.65
2018-07-18,SH603833,6.082,0.9394,5.2767,0.9394,28.3638,0.7077,24.3208,0.6923,0.9226,0.7541,0.761,0.7288,3.7741,0.8636,3.2537,0.8333,4.0527,4.7264,170336.2723,198634.2149,1280150.0313,1484785.8885,0.2144,1.0,-0.216236,0.3101,3.7576,0.1524,1.6776,30.7425,0.5937,3.0915,31.84,0.0056,0.0042,0.001,794373.6018,915539.8134,1028887.034,6397311788.7,10195929187.2,4831158.304,156.7758,0.0258,0.0266,0.0189,0.0056,0.0278,0.0,0.0,0.0027,0.0,0.0575,0.8097,0.8097,0.8116,0.0,0.0286,1.0,58.5,-0.0773,0.0,-0.0362,-0.1109,0.0522,8.1,4.5,45.9
2018-07-18,SH603838,2.6859,0.5909,2.2997,0.4697,8.7217,0.0308,8.7217,0.0308,0.051,0.0,0.059,0.0169,1.2953,0.2273,1.2953,0.2879,1.15,1.15,30668.2,30668.2,206500.0,206500.0,0.3079,4.0,-0.307918,6.3408,0.0,0.0,0.0,170.9387,0.0,0.0,390.16,0.2473,-0.0725,-0.0448,99588.4049,116308.8756,267480.04,714901685.24,849838785.36,267480.04,27.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,0.0,0.0,0.1036,0.0,0.0668,10.8,2.5,25.05
2018-07-18,SH603839,2.4288,0.5098,2.2323,0.5098,19.7315,0.3725,16.9681,0.3333,0.6354,0.3077,0.6047,0.3171,4.0319,0.7451,3.596,0.7255,0.894,1.0396,36174.013,42021.308,177031.5143,198305.8994,0.1231,1.0,-0.124908,0.3247,0.7958,0.4991,0.1126,31.0515,0.6807,6.8817,24.61,0.0169,0.0145,0.0049,293882.6967,319452.2618,184281.552,2612940299.44,3109349361.52,713465.711,20.76,0.017,0.0391,0.0312,0.0193,-2.102,0.0023,0.0266,0.0266,0.0,-2.2086,0.0023,0.9076,0.9076,0.0,-2.0726,2.0,75.55,0.5186,0.0,0.5691,-0.1371,0.8449,10.8,7.5,57.25
2018-07-18,SH603843,2.2955,0.7647,2.1849,0.7647,31.1719,0.8235,27.6411,0.8235,0.4921,0.4848,0.8862,0.7813,1.3678,0.7353,1.2351,0.7647,0.256,0.2887,10246.0,11541.4082,233500.0,258306.8493,0.0736,2.0,-0.096959,1.166,3.4949,0.0,-20.4503,63.349,0.0,-20.4503,57.14,0.036,0.0096,0.0091,139139.122,146020.7056,153883.394,1469936377.85,5097218342.77,319202.394,15.6,0.0,0.0,0.0752,0.0,0.0752,0.0,0.0,,0.0,0.0752,0.0,0.0,,0.0,0.0752,4.0,42.35,0.1014,0.0,0.1072,0.0,0.1493,10.8,2.5,29.05
2018-07-18,SH603848,6.604,0.9848,5.731,0.9545,31.5738,0.7692,26.6518,0.7538,0.8565,0.7049,0.7175,0.6949,6.015,0.9394,5.0594,0.9394,0.718,0.8506,28778.5455,34107.9786,151063.8571,179666.7126,0.2092,1.0,-0.20916,0.3982,3.5199,0.4817,12.857,36.8618,3.5389,89.3617,35.76,0.02,0.0097,0.007,137591.1953,158610.8491,92947.0,1136957680.1,1396511366.29,909067.0,30.9596,0.1054,0.1138,0.1319,0.0137,0.2082,0.2206,0.2206,0.2911,0.0,0.3935,0.0,0.0,0.0,0.0,-0.0035,1.0,54.75,0.1277,0.0,0.2659,0.0,,10.8,2.5,41.45
2018-07-18,SH603855,1.8846,0.3775,1.7627,0.3709,16.4464,0.2013,15.3962,0.2483,0.5832,0.5267,0.5525,0.5556,2.0291,0.3709,1.9291,0.3642,0.56,0.5982,18383.0,19659.8712,149000.0,156905.4795,0.1146,4.0,-0.11414,0.4578,0.0,0.0,0.0,28.1982,0.0,0.049,0.71,0.0259,-0.0002,-0.0117,160421.0031,171720.3867,185618.34,1413457637.71,2313954934.26,304915.47,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,0.0313,0.0,-0.0877,0.0,0.0971,10.8,2.5,26.25
2018-07-18,SH603856,2.5074,0.5106,2.3893,0.5532,27.6401,0.6087,27.6401,0.6522,3.36,0.8286,2.0522,0.8611,2.4075,0.6383,2.4075,0.7021,0.5568,0.5568,14278.3133,14278.3133,163928.2375,163928.2375,0.0907,3.0,-0.089584,0.1713,21.1904,0.0,21.1904,8.2263,0.0,21.1904,8.82,0.0056,-0.0075,-0.0064,157392.7159,165177.3305,98694.531,1476091061.08,1807906275.58,394622.069,,0.0,0.0,-1.0858,0.0,-0.2632,,,,,,,,,,,3.0,44.45,0.2399,0.0,0.3409,0.0,,8.1,2.5,33.85
2018-07-18,SH603858,1.8974,0.1884,1.7124,0.1739,11.2795,0.0145,10.261,0.0145,0.2925,0.0806,0.3286,0.082,1.8362,0.1304,1.6955,0.1449,3.9,4.2871,265830.0,292342.2521,1632950.0,1769207.7534,0.1682,4.0,-0.16834,0.6229,0.0,0.0,0.0,38.5577,0.0,0.0,17.78,0.0436,-0.0022,-0.0237,1580244.2079,1751688.4326,1442146.658,12848463320.2,19441401273.4,2999238.2,94.9117,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.0,-0.1942,0.1471,0.0714,-0.3036,-0.0758,10.8,2.5,25.7
2018-07-18,SH603859,2.938,0.7045,2.8243,0.7045,39.7642,0.8182,39.7642,0.8182,2.2293,0.8537,2.6564,0.8718,7.3823,0.8636,7.3823,0.9091,0.4665,0.4665,5297.0858,5297.0858,28532.1971,28532.1971,0.0739,3.0,-0.086301,0.3886,38.8555,0.0,21.9326,17.837,0.0,13.4344,24.58,0.0157,-0.0051,-0.0044,71691.989,74579.9892,92545.95,747743614.42,862929510.48,210653.8,,0.0,0.0,0.0,0.0,0.704,,,,,,,,,,,3.0,43.35,0.262,0.0,0.3038,-0.1034,0.2194,10.8,2.5,30.05
2018-07-18,SH603860,3.3878,0.9118,3.2497,0.9118,43.4556,0.9412,43.4556,0.9412,110.3774,1.0,,,10.6125,1.0,10.6125,1.0,0.709,0.709,4727.3355,4727.3355,19357.2724,19357.2724,0.078,3.0,-0.07796,0.0079,-6.6002,0.0,-6.6002,0.3937,0.0,-14.8768,0.66,-0.0059,-0.0057,-0.0049,60637.6943,63215.0635,51391.08,562065567.32,639487844.78,205441.08,,0.0,0.0,0.0,0.0,-0.1626,,,,,,,,,,,3.0,37.95,0.1048,0.1517,0.293,0.0,,5.4,2.5,30.05
2018-07-18,SH603861,2.0453,0.4444,1.9735,0.5079,30.6565,0.6613,30.6565,0.6935,44.2693,0.9231,,,3.0085,0.7302,3.0085,0.746,0.3549,0.3549,15710.6721,15710.6721,160088.8088,160088.8088,0.0667,3.0,-0.144663,0.0139,-42.8703,0.0,-42.8703,0.6925,0.0,-42.8703,5.76,-0.0102,-0.0042,-0.0036,235485.3225,244050.867,131740.819,2458574278.11,4954653075.81,481701.825,,0.0,0.0,0.0,0.0,-2.4283,,,,,,,,,,,3.0,43.35,0.0961,0.0,-0.0269,0.0664,0.3038,10.8,7.5,25.05
2018-07-18,SH603863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521169968.9,749451976.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-18,SH603866,7.2854,0.9362,6.5128,0.9362,42.1364,0.7609,36.9178,0.7609,1.5472,0.7619,1.4464,0.7143,5.4741,0.766,4.858,0.7872,1.4014,1.5995,65969.699,75304.4624,507798.812,572248.5004,0.1729,1.0,-0.1729,0.2853,1.2254,0.6307,0.1151,27.2331,0.487,0.5998,24.47,0.0103,0.0059,0.0071,381547.3702,426849.1749,349442.193,3042164429.21,3465420650.23,2779046.53,61.3463,0.0154,0.0169,0.0147,0.0152,-0.0588,0.0,0.0,-0.508,0.0,-0.508,0.0,0.0,0.0339,0.0,0.0169,1.0,76.7,0.055,0.0,-0.0998,-0.1421,1.2964,8.1,11.5,57.1
2018-07-18,SH603868,6.4776,0.9592,5.4766,0.9388,22.917,0.5714,20.8108,0.6122,1.4238,0.8372,1.0763,0.8095,4.9159,0.898,4.5274,0.8776,2.1796,2.4002,94967.7333,104574.8251,442721.0476,480684.5359,0.2827,1.0,-0.282653,0.1369,-2.5076,0.0226,-8.25,16.0951,-1.752,-6.8,14.89,-0.0639,-0.0317,-0.0243,335987.2284,397371.2487,217782.0,2157736867.45,2916436268.75,2175822.0,67.8746,-0.0693,-0.0789,-0.0773,0.0008,-0.1592,-0.026,-0.026,-0.026,-0.026,0.4605,0.0,0.0,0.0,0.0,-0.3003,2.0,57.8,0.0664,0.0947,-0.145,0.235,-0.1755,10.8,2.5,44.5
2018-07-18,SH603869,1.561,0.0,1.4653,0.0,17.0161,0.0,14.584,0.0,0.5016,0.0833,0.3763,0.1111,1.9443,0.4615,1.6747,0.4615,1.059,1.2356,37019.5,43195.097,323981.0,376150.84,0.0917,2.0,-0.091542,0.3733,0.5487,0.5487,-15.1211,33.9227,0.5487,-0.7179,28.98,0.0182,0.0153,0.0137,403529.0692,429887.9004,483125.952,3842851530.31,6428242291.48,628548.895,23.6667,0.0222,0.0222,0.0222,0.0222,0.1054,0.0,0.0,0.0,0.0,-0.222,0.0,0.0,0.0,0.0,-0.333,2.0,48.55,0.1973,0.1148,0.0341,-0.126,0.0566,10.8,2.5,35.25
2018-07-18,SH603871,2.9953,0.6053,2.6922,0.5526,17.9091,0.3684,15.8077,0.3684,0.6431,0.4839,0.5096,0.3636,1.1486,0.3684,1.0504,0.4211,2.42,2.7417,27053.0,30680.2521,421796.0,461670.1479,0.1672,2.0,-0.645329,0.3118,20.2356,0.0,20.2356,27.8461,20.2356,20.2356,30.01,-0.1923,0.0052,-0.0003,161751.8812,180128.5771,121352.0,1447751881.47,1962723843.82,485408.0,,0.9527,0.9527,0.9527,0.0,-0.8999,0.2307,0.2307,,0.0,0.721,0.0,0.0,,0.0,0.4903,3.0,42.15,0.2715,0.1346,,0.0024,,10.8,2.5,28.85
2018-07-18,SH603876,4.8461,0.9184,4.4574,0.9184,37.3984,0.898,33.2021,0.898,1.463,0.8222,2.3069,0.9091,1.31,0.5714,1.2116,0.5714,0.8118,0.9144,34927.6,39334.2778,997137.2,1077869.8099,0.1296,2.0,-0.129511,0.2803,28.0312,2.8613,28.0312,25.5623,-24.699,28.0312,8.38,0.0133,0.008,0.0092,269545.2098,292994.6065,197340.0,3251603974.53,9059345510.38,1305480.0,,0.0978,-0.0395,-0.8801,0.0771,,0.0,0.0,0.0,0.0,,0.0,-0.0988,-1.1495,0.0,,3.0,43.3,0.7014,0.0,,-0.0817,,8.1,2.5,32.7
2018-07-18,SH603877,3.862,0.8627,3.4521,0.8039,23.3929,0.451,19.9563,0.4314,0.622,0.2564,0.6276,0.3659,1.8215,0.3529,1.6668,0.3333,1.3658,1.601,65699.1634,76985.9103,843736.5758,921799.1129,0.1651,1.0,-0.16635,0.44,-0.4719,0.0,-0.1589,37.6119,0.0007,2.4307,18.14,0.0276,0.0133,0.0043,397954.3263,445060.6171,635057.37,3194797218.96,5393822826.29,1536579.018,33.1371,0.0,0.0,-0.0038,0.0,-0.0172,0.0,0.0,0.0,0.0,-0.2191,0.0,-1.252,-1.252,0.0,-0.626,1.0,66.35,0.1105,0.0,0.3895,-0.1532,0.8559,10.8,4.5,51.05
2018-07-18,SH603878,1.26,0.5484,1.1978,0.5806,15.907,0.7419,14.1176,0.7419,0.5358,0.7778,0.5617,0.8148,1.9686,0.9677,1.9404,0.9677,0.86,0.969,17400.0,19635.3425,140600.0,142835.3425,0.0792,4.0,-0.077758,0.3612,0.0,0.0,0.0,29.6904,0.0,-3.3333,-3.78,0.0161,0.0099,-0.0072,219675.2046,231397.1224,138181.83,2050760006.03,2674342112.28,276336.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.75,0.0852,0.0,0.0852,0.0,0.0969,10.8,2.5,27.45
2018-07-18,SH603879,3.1311,0.6632,3.002,0.6788,39.6964,0.7947,39.6964,0.8368,52.3285,0.9881,,,3.2036,0.6546,3.2036,0.7165,0.3096,0.3096,4458.6138,4458.6138,55246.7254,55246.7254,0.0789,3.0,-0.080806,0.0152,1.523,0.0,-12.1192,0.7586,0.0,-7.0312,-1.19,-0.0056,-0.0058,-0.005,56527.3303,58958.191,99549.0,520746778.34,585084030.43,176976.0,,0.0,0.0,0.0,0.0,-0.3474,,,,,,,,,,,3.0,38.25,0.3032,0.1504,0.0759,0.1504,0.1538,8.1,2.5,27.65
2018-07-18,SH603880,4.2244,0.6809,4.0412,0.6809,50.8086,0.766,50.8086,0.9362,77.689,1.0,,,4.8802,0.5106,4.8802,0.5319,0.371,0.371,4822.6015,4822.6015,50208.6564,50208.6564,0.0831,3.0,-0.083143,0.0131,-14.0672,0.0,-14.0672,0.654,0.0,-7.2227,2.74,-0.0064,-0.0063,-0.0055,58003.9903,60633.2991,61262.5,561306079.13,843419013.64,245050.0,,0.0,0.0,-0.5905,0.0,-1.009,,,,,,,,,,,3.0,34.35,0.0362,0.0,0.0362,0.0,,5.4,2.5,26.45
2018-07-18,SH603881,7.6118,0.8968,6.679,0.8968,45.6736,0.7143,35.2829,0.6623,0.831,0.4789,0.6578,0.3546,9.131,0.8516,7.427,0.8,0.8506,1.1011,17903.6214,23184.1995,89555.0,110136.5068,0.1667,1.0,-0.166655,0.5583,-12.2371,0.0,-12.2371,54.9593,-0.1471,3.6804,72.15,0.0384,0.0376,0.0271,107428.9349,122470.6655,496676.108,929833305.99,1664751243.37,818128.584,55.0001,0.0008,-0.0003,-0.0113,0.0,-0.3073,0.0,-0.2831,-0.2831,0.0,,0.0,0.0,0.0,0.0,,2.0,46.15,-0.2657,0.1215,0.2389,-0.2692,0.4006,10.8,2.5,32.85
2018-07-18,SH603882,6.0578,0.5625,5.5656,0.5625,47.2105,0.5,41.5486,0.5625,1.642,0.6154,1.6206,0.8182,2.4685,0.0625,2.1879,0.0625,0.5467,0.6212,25050.1787,28429.474,479097.0,539957.1973,0.1283,2.0,-0.128051,0.3289,-10.3911,-0.5867,-7.0874,28.7514,-1.3563,-7.2642,26.35,0.0176,0.0097,0.0086,195225.6643,212262.4543,177263.08,1793878984.31,3691687428.35,1181800.093,34.3314,0.026,-0.0287,-0.0287,-0.0128,-0.1678,0.0387,-0.1937,-0.1937,0.0,,0.0,0.0,0.0,0.0,,2.0,50.45,0.1174,0.0,0.1174,-0.0902,,8.1,14.5,27.85
2018-07-18,SH603883,7.1141,0.9583,6.4901,0.9583,51.1984,0.9167,44.6448,0.875,1.934,0.913,1.7126,0.8261,2.5621,0.875,2.2625,0.9167,1.6397,1.8804,46731.0007,53589.7494,933822.9375,1057499.836,0.139,1.0,-0.128537,0.2603,-0.0765,0.1381,-4.0018,26.4731,-0.1681,1.056,24.49,0.0125,0.0109,0.0072,336311.1186,368647.865,2241465.0,3076886216.0,7285164179.0,2392115.508,84.6944,0.0029,-0.0029,0.0067,0.0029,-0.0273,0.0,0.0,0.0,0.0,-0.131,0.0,0.0,0.0,0.0,-0.0846,1.0,59.7,0.2922,-0.0433,-0.1754,0.0585,-0.2611,8.1,7.5,44.1
2018-07-18,SH603885,2.6614,0.8571,2.3989,0.8571,17.8902,0.5714,15.0495,0.5714,0.7498,0.5714,0.8378,0.5714,1.7807,0.5714,1.5887,0.5714,0.8418,1.0007,151155.196,179622.1208,1518599.0,1701621.6295,0.1488,1.0,-0.148651,0.1403,-1.8854,-3.1973,-14.8459,23.8598,-3.5794,-15.2927,22.35,-0.0044,0.018,0.0132,1016064.6428,1126942.2087,2706302.296,8990635922.39,20662713158.67,2706302.296,19.3162,-0.2503,-0.2158,-0.2291,-0.1892,-0.5286,-0.1992,-0.1992,-0.1992,-0.1992,-0.664,-0.5312,-0.5312,-0.5312,-0.5312,-0.3984,1.0,56.75,0.3275,-0.034,-0.1793,-0.034,0.0442,10.8,7.5,38.45
2018-07-18,SH603886,3.5142,0.5957,3.1804,0.5745,21.3267,0.2391,19.5836,0.2609,1.2096,0.5714,0.7719,0.3571,2.5858,0.5745,2.4356,0.5745,1.01,1.0999,24229.1,26372.33,199836.35,212057.2399,0.1648,1.0,-0.170963,0.1905,9.5398,-0.1982,22.3173,17.6308,-0.0544,21.9381,12.44,-0.0021,-0.0041,-0.0052,147041.4279,162394.496,261084.186,1129069266.35,2028639597.14,516960.0,28.52,0.0065,-0.006,0.2632,-0.0051,0.4178,0.0,0.0,0.3018,0.0,0.3946,0.0,0.0,0.0,0.0,0.7428,2.0,49.55,0.0831,0.0,-0.1112,-0.108,0.1756,10.8,2.5,36.25
2018-07-18,SH603887,4.2386,0.6667,3.5633,0.6667,16.3035,0.4167,13.7673,0.3333,0.1233,0.2,0.1082,0.0833,6.1807,0.6667,6.1815,0.6667,0.9912,1.1738,26750.0,31684.1096,70561.71,70561.71,0.26,2.0,-0.267114,3.0291,234.8844,0.0,234.8844,132.2126,0.0,234.8844,-13.2,0.172,-0.0019,-0.0529,102891.8926,122410.2488,130748.168,797495549.11,1540866851.12,233027.2,,0.0,0.0,0.0,0.0,1.3595,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,40.95,-0.1931,0.1391,-0.1049,0.1391,-0.1867,10.8,2.5,27.65
2018-07-18,SH603888,2.7774,0.6038,2.5832,0.6038,20.1435,0.5849,20.1435,0.6604,0.853,0.7708,0.8395,0.75,4.3141,0.5472,4.3141,0.566,0.836,0.836,43390.854,43390.854,202600.0,202600.0,0.1379,4.0,-0.132752,0.5281,0.0,0.0,0.0,23.6145,0.0,0.0,34.85,0.0339,-0.0167,-0.0131,314695.6265,338352.5579,297175.446,2760464026.92,3649374806.3,874045.442,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.1725,0.1346,0.1725,0.1346,0.0604,10.8,2.5,28.85
2018-07-18,SH603889,1.6157,0.4848,1.5207,0.4545,15.5606,0.4,14.0512,0.3667,0.6873,0.3462,0.5739,0.36,1.4042,0.3636,1.2702,0.3333,0.66,0.7309,25800.0,28744.1096,285900.0,317849.0411,0.1038,2.0,-0.104022,0.2437,0.5775,0.5775,12.6206,22.6394,0.5775,-10.7772,23.65,0.0106,0.0078,0.0052,248469.6822,265480.0932,331780.566,2273073166.18,2743016673.54,404279.647,17.362,0.0691,0.0691,0.0691,0.0691,0.3087,-1.5579,-1.5579,-1.5579,-1.5579,-1.0711,0.0,-0.8763,-0.8763,0.0,-0.4869,4.0,39.8,-0.0602,0.0,-0.0038,0.0,-0.0776,10.8,2.5,26.5
2018-07-18,SH603890,2.4078,0.375,2.2894,0.3929,25.368,0.5179,25.368,0.6429,,,,,2.0282,0.4464,2.0282,0.5,0.7269,0.7269,13941.6564,13941.6564,174377.5407,174377.5407,0.0949,3.0,-0.094915,-0.1285,-10.3745,0.0,-10.3745,-6.6475,0.0,-10.3745,0.24,-0.0254,-0.0082,-0.0069,146884.0639,154485.1314,88419.8,1338876026.17,2322937981.48,353679.2,,0.0,0.0,0.0,0.0,-2.2153,,,,,,,,,,,3.0,35.85,0.2735,0.1621,0.1773,0.1621,,8.1,2.5,25.25
2018-07-18,SH603895,5.8026,0.9338,5.5755,0.947,77.6762,0.9262,77.6762,0.9329,,,,,9.6742,0.9404,9.6742,0.9536,0.4596,0.4596,4967.3691,4967.3691,39883.9678,39883.9678,0.0747,3.0,-0.561278,-0.199,-21.2674,0.0,-21.2674,-10.4987,0.0,-21.2674,-5.92,-0.1379,-0.0052,-0.0045,66495.1301,69203.367,96461.4,634516945.08,1131386847.38,385845.6,,0.0,0.0,-0.5148,0.0,-1.0017,,,,,,,,,,,3.0,30.45,-0.141,0.1965,,-0.0814,,2.7,2.5,25.25
2018-07-18,SH603896,6.9639,0.9275,6.4561,0.913,61.9514,0.8986,55.0679,0.8841,2.6896,0.871,2.7114,0.8033,14.7479,0.971,13.079,0.971,0.7656,0.8613,11015.0,12344.7562,46270.5,51991.0685,0.1124,2.0,-0.11241,0.2393,0.3279,0.0,2.0569,23.0337,0.0,7.2718,25.07,0.0102,0.0083,0.0079,97989.826,105325.0205,289590.98,901097135.69,1107400374.83,679836.008,55.7565,0.0,0.0,-0.0409,0.0,-0.0514,0.0,0.0,-0.0426,0.0,0.0417,0.0,0.0,-0.039,0.0,-0.0601,2.0,49.15,-0.0466,0.1133,-0.1152,-0.1829,0.1338,5.4,2.5,41.25
