date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-10,SZ000979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.95,0.159,0.0,0.8257,0.0,0.4142,8.1,8.0,37.85
2017-10-10,SZ000980,1.6763,0.037,1.5414,0.0463,20.4008,0.1204,15.3471,0.0556,0.0534,0.0,0.0401,0.0,1.178,0.0741,0.8782,0.0741,0.6936,0.922,140954.5455,188054.9086,2441168.5455,3285419.9253,0.0822,1.0,-0.874399,15.2419,-19.5493,-3.864,-29.7233,382.0974,-2.7026,-10.901,1341.49,0.0419,0.023,0.0077,1715476.6721,1871865.08,747318.1,16152452961.91,31307922325.45,2883391.175,16.9375,-0.1329,-0.1329,-0.2989,-0.3442,-1.7258,-0.2537,-0.2537,-0.2537,-0.2537,-0.9378,0.0,0.0,0.0,0.0,1.3145,1.0,60.05,0.1672,-0.0164,0.1151,-0.0164,0.1974,10.8,11.0,38.25
2017-10-10,SZ000981,4.0815,0.8051,3.441,0.7627,19.04,0.4911,17.4199,0.5179,0.154,0.0417,0.1448,0.0435,3.3739,0.6555,3.1455,0.6807,0.5,0.5465,229530.0,250885.7227,1295300.0,1389349.0411,0.2144,2.0,-0.470136,3.4666,208.5081,0.0,208.5081,123.664,0.0,190.2993,60.76,0.1238,-0.0208,-0.0033,1070743.8037,1270063.8826,2450748.451,9800925862.97,30008577917.24,2911625.736,9.3699,0.0,0.0,0.0,0.0,2.7311,0.0,0.0,0.0,0.0,2.3109,0.0,0.0,0.0,0.0,2.7311,4.0,34.15,-0.0881,-0.0553,0.1402,-0.1701,-0.2486,8.1,1.0,25.05
2017-10-10,SZ000982,4.4568,0.7429,4.5926,0.8286,-66.1538,1.0,-89.7704,1.0,,,,,2.12,0.3429,1.9635,0.3429,-0.065,-0.0479,-11790.0,-8657.6164,367900.0,395269.589,-0.0674,4.0,0.068867,0.8888,0.0,0.0,0.0,,0.0,0.0,11.07,0.4994,0.0211,-0.0023,175001.6758,168992.7717,776168.61,1482783667.67,11583835842.86,776168.61,3.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,0.1624,0.0,-0.3816,-0.1743,-0.0172,2.7,3.0,28.65
2017-10-10,SZ000983,1.7073,0.4,1.5806,0.4,17.0134,0.5,16.3126,0.5588,0.1506,0.2692,0.1257,0.4762,1.2175,0.3429,1.169,0.3143,0.5913,0.6167,186067.8941,194444.1651,2600165.5882,2713523.8037,0.1003,1.0,-0.113975,3.2865,6.2433,0.0,12.3401,112.9649,-1.3037,54.392,32.59,0.0739,-0.0043,-0.0018,1854212.7011,2006855.3119,3170107.2,21316018571.54,57711950664.38,3170107.2,13.58,0.0,-0.0775,0.0288,0.0,0.3936,0.0,0.0,0.0,0.0,-0.8946,0.0,0.0994,0.5964,0.0,1.2922,1.0,67.1,0.1091,-0.0147,0.1277,-0.0147,-0.0289,10.8,4.0,52.3
2017-10-10,SZ000985,6.1946,0.8571,5.788,0.8971,86.2667,0.9107,73.0454,0.9059,4.3167,0.8516,1.653,0.7027,2.4049,0.2682,2.2654,0.3128,0.3,0.3543,3900.0,4597.8082,139900.0,148273.6986,0.0718,2.0,-0.045622,0.1697,-7.1429,0.0,-7.1429,19.9845,0.0,236.3508,35.5,0.0075,0.0094,0.0082,54311.4457,58033.0895,335507.026,542175259.36,712347455.04,335507.026,35.0,0.0,0.0,0.0,0.0,-0.0773,0.0,0.0,0.0,0.0,-0.1159,0.0,0.0,0.0,0.0,-0.4637,4.0,48.65,0.0896,0.1407,0.1275,0.1407,-0.0812,5.4,3.0,40.25
2017-10-10,SZ000987,2.0109,0.5455,1.89,0.5455,31.0117,0.5455,25.0267,0.4848,0.9031,0.0357,0.6091,0.0714,4.0857,0.0,3.6755,0.0,0.3776,0.4679,85378.7894,106006.6371,648043.8667,721691.7867,0.0648,1.0,-0.05237,0.376,-22.4256,0.0,-31.195,34.3408,4.1449,-26.498,131.0,0.0151,0.0136,0.0104,1316679.6207,1403505.2695,630509.914,18159080554.27,77769263074.51,2604105.414,15.075,-0.1998,0.1392,0.2135,0.0,-0.9368,0.0,0.0,0.0,0.0,-1.4518,0.0,0.0,0.0,0.0,0.1708,1.0,58.25,-0.126,0.0,-0.099,0.0,-0.2813,10.8,20.0,27.45
2017-10-10,SZ000988,4.5873,0.4828,4.1107,0.4828,44.3485,0.4138,33.1366,0.4483,0.8825,0.5172,0.6498,0.5172,3.4961,0.2414,2.6953,0.2759,0.4052,0.5423,36157.9773,48349.0866,458669.6667,594473.484,0.1034,1.0,-0.093799,0.5734,14.5835,0.0,7.3939,50.2526,-0.7148,15.1834,38.42,0.0309,0.0258,0.0226,349559.8327,389785.7573,1601336.588,3479886178.89,6678592190.93,1601336.588,19.6234,-0.0045,-0.0117,-0.0139,0.0,0.2721,0.0,0.0,0.0,0.0,0.1113,0.0,0.1057,0.1057,0.0,0.384,1.0,59.6,0.2417,0.0,0.2114,0.0,0.2873,8.1,12.0,39.5
2017-10-10,SZ000989,3.5998,0.5362,3.1712,0.5217,20.6522,0.1449,20.6522,0.2609,1.9171,0.7049,1.4348,0.5902,5.1774,0.5217,5.1774,0.5797,0.92,0.92,79980.5897,79980.5897,319034.2038,319034.2038,0.1743,4.0,-0.09852,0.2271,0.0,0.0,0.0,10.7725,0.0,0.0,19.32,0.0167,-0.0259,-0.0192,458857.0744,520869.422,795703.187,4305055802.07,5667546754.75,1651773.048,13.8336,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1228,-0.046,-0.2216,0.078,-0.4506,10.8,3.0,27.65
2017-10-10,SZ000990,1.4404,0.0,1.3902,0.0,33.032,0.4345,30.4551,0.5235,0.2016,0.1097,0.1926,0.1284,3.3947,0.4413,3.3211,0.4804,0.5531,0.5999,69400.0,75370.137,675300.0,691194.5205,0.0436,4.0,-0.039835,5.2647,0.0,0.0,0.0,163.8131,0.0,-35.1117,162.35,0.0364,0.0026,-0.002,1591483.393,1651262.2971,708298.018,16061497314.26,20767660287.1,2289252.776,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.7,0.0385,0.0,0.1798,0.0,-0.0249,10.8,3.0,46.9
2017-10-10,SZ000993,2.2572,0.2115,2.2008,0.2308,57.2353,0.5417,52.4528,0.5625,0.8998,0.375,0.821,0.4516,4.4592,0.4615,4.2058,0.4615,0.17,0.1855,6236.0,6865.5781,80042.0,85602.7562,0.0394,2.0,-0.033539,1.3684,81.6487,0.0,81.6487,63.6074,0.0,86.539,24.02,0.0222,0.0033,0.0021,158128.2419,163592.8556,362929.0,1706170140.81,3762142337.18,362929.0,10.9128,0.0,0.0,0.8222,0.0,0.8222,0.0,0.0,0.8222,0.0,0.8222,0.0,0.0,0.8222,0.0,0.8222,4.0,48.95,0.2698,0.2567,0.0166,0.1138,0.2698,8.1,3.0,37.85
2017-10-10,SZ000995,-21.5437,1.0,-10.3996,1.0,-15.5878,1.0,-15.5878,1.0,,,,,16.5775,0.9756,16.5775,0.9756,-0.9161,-0.9161,-16252.9182,-16252.9182,15282.6218,15282.6218,1.3821,3.0,-1.382089,-0.283,-19.2225,0.0,-54.0391,,0.0,-5094.2719,-14.06,4.2014,-0.8019,-0.213,-11759.6779,-24361.2556,253338.624,-22471147.55,368151757.2,253338.624,16.0,0.0,0.0,-1.0343,0.0,-1.0343,,,,,,,,,,,4.0,50.35,0.1404,0.1103,0.2118,0.1103,0.0816,2.7,20.0,27.65
2017-10-10,SZ000996,8.0087,0.9167,7.679,0.9167,157.9224,0.9167,144.5725,0.9167,4.595,0.9,3.5072,0.9,58.5555,1.0,57.1269,1.0,0.0953,0.1041,3300.0,3610.137,8900.0,9132.6027,0.0507,4.0,-0.050713,0.6103,0.0,0.0,0.0,34.3686,0.0,0.0,-21.39,0.0175,0.0031,-0.0027,65071.9617,67940.7288,519225.0,638433136.64,692555406.6,519225.0,14.573,0.0,0.0,0.0,0.0,-0.3169,,,,,,,,,,,4.0,39.55,0.0422,-0.0247,-0.2357,-0.0247,-0.1162,2.7,3.0,33.85
2017-10-10,SZ000997,4.8905,0.4889,4.2993,0.4444,33.9983,0.1778,28.7349,0.1556,0.9332,0.3077,0.7615,0.3243,4.6006,0.2889,3.8133,0.2889,0.6868,0.8126,69424.3722,82178.7159,513047.8438,619215.0402,0.1438,1.0,-0.493719,0.5048,1.4887,0.6649,3.3158,36.4324,-0.3053,15.2572,44.77,-0.045,0.0073,0.0114,482634.5584,549216.566,2168604.533,4805397268.85,8871553157.59,2360241.156,26.9694,-0.236,-0.2236,-0.2715,-0.2073,-0.1113,-0.2647,-0.2647,-0.2647,-0.2647,-0.0077,-0.191,-0.191,-0.191,-0.191,0.1944,1.0,86.9,0.0483,0.0116,0.1419,0.007,0.4084,10.8,22.0,54.1
2017-10-10,SZ000998,5.0537,0.7647,4.4719,0.7059,39.2755,0.4375,32.0128,0.4,0.8455,0.2,0.7441,0.2,11.065,0.8235,9.1354,0.8235,0.6625,0.8128,83291.5411,102053.585,295645.0882,357663.7515,0.1287,1.0,-0.128394,0.662,1.1503,0.2031,2.8971,46.4525,0.1174,1.1426,28.57,0.0399,0.0137,0.0093,647309.8071,730651.3199,2591852.2,5822549248.59,8648733718.58,3268618.542,30.03,-0.0038,0.0035,0.0081,-0.0065,-0.0027,0.0,0.0,0.0,0.0,0.1153,0.0,0.0,-0.0384,0.0,0.1153,1.0,92.3,0.4135,0.0,0.0573,0.1494,0.2909,10.8,22.0,59.5
2017-10-10,SZ000999,2.8297,0.3188,2.509,0.3043,20.0825,0.1159,17.9024,0.1014,1.2403,0.4426,1.2897,0.5082,2.7279,0.2319,2.4819,0.2464,1.4296,1.6037,140031.8806,156844.2291,1030894.0667,1131416.9848,0.1409,1.0,-0.133149,0.169,-1.5973,-0.1824,-2.3181,16.1921,-0.4035,-6.4795,14.78,0.0019,-0.001,-0.0013,993830.0154,1119215.0275,2808977.127,9770569602.34,15159202717.81,2810421.9,35.588,-0.001,-0.023,-0.015,-0.0111,-0.0428,-0.0348,-0.0348,-0.0348,-0.0348,-0.1045,0.0,0.0,0.0,0.0,0.0,1.0,57.75,0.0865,0.1379,0.051,0.1379,-0.0069,8.1,5.0,44.65
2017-10-10,SZ001696,2.2447,0.1852,2.087,0.2037,27.4806,0.3519,23.9319,0.3611,2.1622,0.72,3.4187,0.8454,1.4334,0.1204,1.2795,0.1111,0.2711,0.3113,31044.0,35647.9836,595167.0,666693.1178,0.0817,2.0,-0.07223,0.0664,0.0,0.0,0.0,12.7096,0.0,-31.8266,30.5,-0.0009,0.007,0.0033,380053.7794,408727.4945,665087.43,4297041732.58,7813271865.22,853045.055,14.0,0.0,0.0,0.0,0.0,0.0148,0.0,0.0,0.0,0.0,-3.6242,0.0,0.0,0.0,0.0,0.0,4.0,43.95,0.1284,0.0,-0.0477,0.0,0.1057,8.1,8.0,27.85
2017-10-10,SZ001872,3.3609,0.8824,3.0582,0.8824,28.9803,0.1765,27.1727,0.2941,3.4752,0.75,3.6236,0.8571,8.12,0.8824,7.4332,0.8235,0.8944,0.9539,57655.1606,61401.4274,205772.75,224471.2966,0.116,2.0,-0.05264,0.083,-2.8524,0.2714,2.2164,8.3391,0.4554,-0.6438,8.01,0.003,-0.0043,-0.0056,497151.8711,545600.6323,1205861.678,,,1671227.588,30.3,0.0,0.0189,0.0131,0.0093,-0.0806,0.0,0.0386,-0.2701,0.0,-0.2701,0.0,0.0,0.0,0.0,0.0772,2.0,,,,,,,,,
2017-10-10,SZ001896,1.177,0.129,1.1644,0.1774,84.4961,0.9167,84.4961,0.9333,,,,,1.1417,0.1935,1.1417,0.2258,0.0774,0.0774,8904.7555,8904.7555,659060.3756,659060.3756,0.0139,3.0,-0.321602,-0.8063,-65.2023,0.0,-80.6332,-55.9922,0.0,-83.1937,11.42,-0.0921,-0.0002,-0.0001,639288.3647,646192.5998,432901.596,7396819126.96,19439350924.72,752484.452,5.76,0.0,0.0,-2.2171,0.0,-2.2171,,,,,,,,,,,4.0,39.15,-0.1271,0.0538,-0.2675,0.0538,-0.3791,2.7,15.0,21.45
2017-10-10,SZ001979,2.2766,0.5847,1.9478,0.5678,12.6069,0.2589,10.8706,0.2411,0.6128,0.6458,0.4281,0.5435,1.8075,0.437,1.5546,0.4538,1.4619,1.6954,1154853.5391,1339418.666,8054855.5938,9365774.5419,0.1806,1.0,-0.117584,0.2053,1.57,0.7271,1.5429,20.5715,0.5585,8.4943,26.7,0.0108,-0.0017,-0.0011,6394976.0695,7474948.187,3502134.651,78294858637.59,301261950075.84,14567242.887,25.7041,-0.0005,0.0429,-0.1161,0.0364,0.0906,0.0,0.0,0.0,0.0,0.3798,0.0,0.0,0.0,0.0,0.0,1.0,60.8,-0.1694,0.0,-0.1974,-0.1032,-0.1079,10.8,9.5,40.5
2017-10-10,SZ002001,3.2424,0.3827,2.8677,0.3333,22.5315,0.1235,19.7559,0.1728,2.1139,0.6842,1.1042,0.5135,4.7666,0.3951,4.1456,0.3827,1.1424,1.3029,124487.3655,142149.3097,588451.7143,677391.8024,0.1439,1.0,-0.067987,0.0351,6.6425,0.0997,-2.3598,10.6588,0.9912,-26.5341,25.3,-0.0053,0.0016,0.0039,865070.0761,979252.3612,2802877.506,8314708313.52,11998637363.52,2802877.506,25.88,0.0287,0.0455,0.1457,-0.0109,-0.1002,0.0,0.0,0.0,0.0,-0.0389,0.2331,0.2331,0.2331,0.0,0.5439,2.0,59.8,0.1054,0.0,0.1657,-0.0432,0.04,8.1,8.0,43.7
2017-10-10,SZ002002,3.379,0.5758,2.8147,0.4545,16.5718,0.1818,13.7437,0.1515,0.4377,0.25,0.3396,0.2917,2.7995,0.4848,2.4664,0.4545,0.4743,0.5719,122901.3771,148122.9256,727509.75,825385.3485,0.2039,1.0,-0.365798,0.5028,-4.0977,-0.7252,-2.2509,37.862,-0.4847,10.4033,18.15,-0.01,0.0011,-0.0021,602748.1217,723260.327,1632577.042,5648300711.93,14347479459.66,2031456.09,12.8833,-0.0254,-0.0318,-0.4008,-0.0458,-0.6858,0.0,0.0,-0.4758,0.0,-0.3486,0.0,0.0,-0.3639,0.0,0.145,2.0,50.1,-0.0997,0.1361,-0.2054,0.0728,0.1271,10.8,5.0,34.3
2017-10-10,SZ002003,2.713,0.5429,2.3851,0.5143,18.2333,0.2121,16.1286,0.2424,1.0368,0.5185,0.9023,0.56,2.4706,0.4571,2.1926,0.4571,0.6,0.6783,35095.6932,39560.3851,259014.5,291027.1499,0.1488,1.0,-0.062762,0.1878,-0.7564,0.3303,-5.7283,17.5863,0.0,4.4307,19.15,0.0151,-0.0012,0.0013,235864.4943,267540.3675,597852.046,2363485396.73,2960981225.23,637903.345,12.232,0.0,0.0,-0.0548,0.0155,-0.0603,0.0,0.0,0.0,0.0,-1.8282,0.0,0.0,0.0,0.0,-1.287,2.0,55.8,0.0257,0.1205,-0.2314,0.1205,0.1006,8.1,5.0,42.7
2017-10-10,SZ002004,1.5648,0.0171,1.4311,0.0057,16.7872,0.0655,14.6165,0.0765,0.4051,0.2129,0.3939,0.277,1.8957,0.2067,1.674,0.1899,0.47,0.5398,96100.0,109513.4247,851000.0,956524.1096,0.0932,4.0,-0.064446,0.6953,0.0,0.0,0.0,41.4378,0.0,-2.7284,19.98,0.0344,0.0059,-0.0089,1030965.2812,1118889.1168,1420585.27,10811276305.89,25603841668.67,1605479.043,14.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.9,0.0239,0.1253,0.1439,0.0,-0.2633,10.8,3.0,31.1
2017-10-10,SZ002005,1.3184,0.0345,1.2595,0.0345,32.8125,0.3621,24.4984,0.3793,0.1508,0.0208,0.1112,0.0217,1.5528,0.0345,1.4327,0.0862,0.16,0.2143,22310.0,29815.3151,471450.0,509961.2603,0.0402,4.0,-0.035507,6.0334,0.0,0.0,0.0,217.5713,0.0,248.5938,16.41,0.0343,0.0143,-0.0028,555271.4546,580074.6601,612360.0,5693981953.67,13137052525.51,733110.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.85,0.3256,0.1673,0.104,0.1673,0.1065,10.8,3.0,35.05
2017-10-10,SZ002006,3.3598,0.3826,2.9479,0.3423,24.7188,0.1088,19.1525,0.0952,0.3138,0.1739,0.2134,0.1455,4.0739,0.4094,3.5362,0.4161,0.32,0.413,14508.0,18834.411,88028.0,101962.4548,0.1359,2.0,-0.127969,1.3081,0.0,0.0,-0.562,78.7689,0.0,-65.9513,26.2,0.0684,0.0225,0.0126,106739.0273,122314.1068,360031.56,962233668.55,1673526713.56,360031.56,14.3637,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,37.25,-0.1056,-0.051,-0.3108,-0.051,-0.3605,10.8,1.0,25.45
2017-10-10,SZ002007,5.6441,0.5143,4.8138,0.5143,30.7725,0.2286,26.3376,0.2,1.9078,0.6875,1.546,0.6129,11.6686,0.6,9.9728,0.6,0.9294,1.0859,86381.7419,100999.2734,227806.8065,266715.6924,0.1834,1.0,-0.104419,0.107,-11.0563,-0.1866,-16.1143,16.1302,-0.8063,-16.9208,17.75,-0.0016,-0.0008,0.0003,470970.521,552563.4853,2660050.765,4647980761.11,4969851952.58,2660050.765,33.7352,-0.0175,-0.0262,-0.0094,-0.0336,-0.6143,0.0,0.0,0.0,0.0,-0.1049,0.0,0.0,0.0,0.0,-0.4266,1.0,43.45,-0.2437,0.13,-0.4218,0.2053,-0.3491,10.8,8.0,24.65
2017-10-10,SZ002008,6.7459,0.7586,5.514,0.7241,28.8176,0.1034,24.4476,0.2414,0.4738,0.2759,0.4247,0.3448,4.0659,0.3793,3.3869,0.3448,1.4859,1.7515,158543.7145,186861.9287,1123700.4286,1348871.5551,0.2341,1.0,-0.216521,1.102,10.9146,-0.2373,39.8224,60.8166,-0.0249,25.9244,61.48,0.092,-0.0105,-0.0036,677281.393,828525.2817,4569173.379,7154104444.96,15610201804.25,4569173.379,47.5469,-0.0234,-0.0007,0.2361,-0.0549,0.8181,0.0,0.0,0.0,0.0,0.8174,0.0,0.0,0.0,0.0,-0.2008,1.0,71.6,0.1623,0.0,0.432,0.0,0.4206,8.1,7.0,56.5
2017-10-10,SZ002009,3.0116,0.3221,2.8117,0.3221,41.5812,0.4422,33.9322,0.4694,1.1628,0.6174,1.0276,0.5727,2.0909,0.1946,1.8692,0.2013,0.3997,0.4898,14815.2,18181.5044,294621.625,330026.6695,0.0724,1.0,-0.06571,0.4254,4.0221,-0.3194,17.5933,35.7597,-0.3194,-15.8084,20.91,0.018,0.0132,0.0103,204550.7361,219403.8942,522803.021,2237912027.06,4906979624.45,615853.159,18.0,0.0,-0.0078,-0.0614,-0.0078,0.0632,0.0,0.0,0.0,0.0,0.4212,0.0,0.0,0.0,0.0,0.0602,2.0,62.05,0.2179,-0.0159,0.0953,-0.0563,0.0131,5.4,12.0,44.65
2017-10-10,SZ002010,4.1539,0.6057,3.895,0.6229,69.6667,0.8452,54.4068,0.8059,2.5781,0.7742,2.2715,0.8041,4.7826,0.6257,4.2096,0.6369,0.21,0.2689,69146.0,88214.7726,1007230.0,1140283.9361,0.0596,2.0,-0.040546,0.1902,-8.3101,0.0,-7.6056,27.0223,-2.412,-3.6848,23.33,0.0074,0.0152,0.0044,1159684.3728,1232364.9755,713914.74,12152669354.24,21731375976.5,4766182.874,20.3333,-0.039,-0.039,0.0041,-0.0663,-0.1777,-0.0684,-0.0684,-0.0684,-0.0684,-0.4785,0.0,0.0,0.0,0.0,-0.2051,2.0,39.3,-0.1363,0.1458,-0.1726,0.1458,-0.4788,5.4,8.0,25.9
2017-10-10,SZ002011,2.2736,0.1489,2.21,0.1489,98.8182,0.9574,66.1595,0.8936,2.3621,0.8837,1.8556,0.881,1.4271,0.1915,1.3155,0.2128,0.11,0.1643,10200.0,15239.726,706300.0,766544.1096,0.023,2.0,0.004205,0.2287,-7.3279,0.0,-11.4727,41.8355,0.0,-47.2414,21.15,0.0044,0.0133,0.0089,443333.6904,456281.9096,916805.649,4416918984.4,13277393270.98,997009.64,11.1088,0.0,0.0,0.0,0.0,-0.1638,0.0,0.0,0.0552,0.0,-0.1288,0.0,0.0,0.0,0.0,-0.092,4.0,45.05,-0.154,0.0,-0.1905,0.0,-0.2889,5.4,3.0,36.65
2017-10-10,SZ002012,4.5348,0.7,4.4399,0.7,164.3855,0.85,164.3855,0.9,1.7082,0.8947,2.2265,1.0,5.5444,0.85,5.5444,0.85,0.0716,0.0716,3345.9349,3345.9349,99203.1294,99203.1294,0.0276,3.0,-0.019858,2.8507,4.4021,0.0,285.0708,96.2322,0.0,2397.3238,5.25,0.0203,-0.0008,-0.0007,121288.9062,123883.1516,550395.178,1286956041.8,1747512198.69,550395.178,17.318,0.0,0.0,0.0,0.0,0.0263,,,,,,,,,,,4.0,35.75,0.2098,0.0,-0.1478,0.0,0.112,2.7,8.0,25.05
2017-10-10,SZ002013,3.3969,0.3333,3.1285,0.2222,38.1933,0.0,33.065,0.0556,1.7389,0.4375,1.5076,0.4667,2.7941,0.1111,2.475,0.1111,0.3011,0.3478,72580.871,83561.5461,992126.1111,1116563.5802,0.0889,1.0,-0.081318,0.2447,-2.8208,-0.0748,1.1399,21.9638,-0.0456,-1.8524,16.55,0.0111,0.0072,0.0057,816072.8231,883328.5297,2409408.087,8998639872.11,20889814655.95,2766618.891,13.9773,0.0017,-0.0026,-0.0009,-0.007,-0.0052,0.0,0.0,0.0,0.0,-0.2026,0.0,0.0,0.1826,0.0,0.1826,1.0,55.3,0.2455,0.0,-0.1037,-0.0466,-0.0281,5.4,5.0,44.9
2017-10-10,SZ002014,2.3987,0.125,2.1259,0.125,19.1667,0.0625,15.8204,0.0313,1.068,0.5185,0.9465,0.4231,2.0579,0.1563,1.8249,0.1563,0.66,0.7996,22300.0,26874.5205,207700.0,233053.6986,0.1252,2.0,-0.030938,0.1001,-19.9764,0.0,-19.9764,17.9469,0.0,-11.586,9.08,0.0078,0.0114,0.0095,178185.45,200050.1075,294695.355,1724214041.6,2261546797.7,424716.771,24.863,0.0,0.0,0.0,0.0,-1.3439,0.0,0.0,0.0,0.0,-0.3953,0.0,0.0,0.0,0.0,0.0,4.0,45.9,-0.0457,0.1222,-0.1905,0.0,-0.3087,10.8,3.0,32.1
2017-10-10,SZ002015,19.7662,1.0,12.0687,0.9565,30.0357,0.4783,25.157,0.4783,,,,,1.9208,0.4348,1.7134,0.4783,0.28,0.3343,55727.715,66529.731,871400.0,976924.1096,0.6581,4.0,-0.658091,14.5124,0.0,0.0,0.0,,0.0,-10.1166,2194.72,0.8005,-0.2068,-0.1403,84680.8995,138690.9795,336991.917,301578262.88,328734945.28,336991.917,12.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.1496,0.0,0.2589,0.0,0.2297,10.8,3.0,33.85
2017-10-10,SZ002016,4.3013,0.822,3.7636,0.8051,38.5652,0.75,25.6136,0.6875,0.4749,0.4688,0.3221,0.3478,1.8132,0.4454,1.4561,0.4286,0.23,0.3463,18609.2,28019.0927,395800.0,492872.8767,0.1115,2.0,0.072739,0.9875,0.0,0.0,-40.5457,81.21,0.0,-37.553,176.21,0.0592,0.0441,-0.021,166849.0171,190687.4128,573086.826,1884287361.21,7484276490.62,717667.826,13.0,0.0,0.0,0.0,0.0,-1.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.75,-0.2019,0.0631,-0.1935,0.0,-0.1603,8.1,3.0,27.65
2017-10-10,SZ002017,4.1102,0.382,3.7388,0.3933,40.931,0.4157,33.7216,0.4157,1.6214,0.5513,1.3384,0.5513,2.5042,0.2584,2.0694,0.1798,0.29,0.352,10046.0737,12194.8041,164200.0,198702.7397,0.1004,2.0,-0.089032,0.2295,0.0,0.0,0.4607,25.2443,0.0,-3.0512,9.7,0.0107,0.0132,-0.0116,100042.3846,109980.2625,408953.758,929498876.67,1493859845.84,411196.191,18.2649,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,58.45,0.2974,0.0935,0.2292,0.4101,0.2318,10.8,15.0,32.65
2017-10-10,SZ002018,5.1699,0.5962,4.7029,0.6154,37.4312,0.2917,35.8997,0.3125,1.8401,0.5625,1.288,0.5484,0.7933,0.0769,0.6829,0.0577,0.218,0.2273,49600.0,52468.7671,2340400.0,2757766.8493,0.1381,2.0,-0.119851,0.3477,14.0155,0.0,34.7682,20.3418,0.0,120.0464,23.0,0.0217,-0.0089,0.012,359117.5997,400443.3531,1858707.176,3637244859.37,10744785013.94,1858707.176,4.9882,0.0,0.0,0.0,0.0,0.3309,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.15,0.1552,0.0,0.0646,0.1215,0.3838,8.1,3.0,35.05
