date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-05,SZ000651,2.7256,0.2549,2.4783,0.2353,10.6635,0.0196,10.1783,0.0,0.6324,0.0909,0.5169,0.1458,1.5322,0.1961,1.4765,0.1961,3.0731,3.2196,1849092.7485,1937069.7825,12869020.8667,13352874.8393,0.2556,1.0,-0.255436,0.1991,8.3201,-0.0022,11.4655,16.8616,1.7232,20.0587,18.82,-0.0307,-0.0301,-0.0232,7234296.1954,7955524.1706,19713550.087,58947149708.95,198764381598.2,19713550.087,37.8716,0.2777,0.2499,0.2121,0.0,0.787,0.4931,0.4931,0.4931,0.0,0.7019,0.0,0.0031,0.0031,0.0,1.3457,1.0,74.0,0.074,0.0054,-0.0738,-0.016,0.1491,2.7,24.0,47.3
2017-05-05,SZ000652,2.7433,0.2683,2.6844,0.2439,42.8135,0.4146,42.8135,0.4878,,,,,0.6251,0.0,0.6251,0.0,0.1635,0.1635,24128.7368,24128.7368,1652593.1418,1652593.1418,0.0641,3.0,-0.063693,-0.1092,-3.8112,0.0,-3.8112,-5.6182,-3.8112,-3.8112,5.72,-0.0127,-0.0039,-0.0034,376568.5003,384831.7663,1026018.718,4290550233.87,32573711816.32,1032901.696,,-0.2871,-0.2871,-0.0929,-0.2871,-0.0929,,,,,,,,,,,3.0,46.35,0.1869,0.0,0.0522,0.0522,0.2311,8.1,8.0,30.25
2017-05-05,SZ000655,1.7557,0.1111,1.753,0.1111,1220.6349,0.7778,949.3827,0.7778,,0.8571,,,6.4159,0.5556,6.1473,0.5556,0.0063,0.0081,376.0,485.9315,71535.0,74613.0822,0.0014,4.0,-0.001778,1.0067,0.0,0.0,0.0,,0.0,-90.6723,14.29,0.217,0.0013,0.0,261407.5627,261646.2613,457816.637,2644547861.77,2921795402.79,457816.637,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283,0.0,0.0,0.0,0.0,0.8283,4.0,52.35,0.2784,-0.0542,-0.0113,-0.0187,0.0783,2.7,15.0,34.65
2017-05-05,SZ000656,1.6742,0.3548,1.6221,0.3468,20.5802,0.4132,19.0773,0.4215,0.8553,0.3838,0.9721,0.7143,0.9734,0.192,0.9114,0.176,0.3275,0.3533,173441.8519,187588.2145,3667035.3846,3925636.6754,0.0814,1.0,-0.061613,0.2431,-14.9654,-0.1014,-11.0844,24.0618,-3.9612,2.3862,13.76,0.0117,0.0101,0.0105,2131998.0038,2205542.2609,2816951.088,21921158809.46,115089493333.02,3601430.245,7.2978,-0.2967,-0.2967,-1.5297,0.003,-0.7819,0.0,0.0,0.0,0.0,-0.0045,0.0,0.0,-0.9199,0.0,-0.4466,1.0,45.35,-0.1717,0.0708,-0.2009,-0.0659,-0.1578,8.1,8.0,29.25
2017-05-05,SZ000657,2.5104,0.0833,2.6999,0.1667,61.95,0.4167,44.4405,0.375,0.1464,0.1905,,,0.826,0.12,0.8934,0.12,0.2,0.2788,12573.0933,20732.9929,943000.0,975294.5205,0.0405,4.0,-0.040972,8.4506,0.0,0.0,0.0,423.0695,0.0,114.51,81.48,0.036,0.0645,-0.01,310271.5956,322737.349,304262.099,3546840934.53,6793316569.97,778903.129,19.42,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.45,0.1335,-0.0093,0.1245,-0.1535,0.0366,10.8,3.0,28.65
2017-05-05,SZ000659,-111.7287,1.0,-23.9757,1.0,-10.4542,1.0,-10.4542,1.0,,,,,3.4603,0.3529,3.4603,0.3824,-0.4161,-0.4161,-53502.8097,-53502.8097,161640.216,161640.216,10.6874,3.0,-10.617349,0.0671,-289.5702,6.7074,-289.5702,,-289.5702,-623.1577,-0.2,11.8786,-9.773,-0.4367,-5006.1451,-23329.0251,559280.596,459851910.88,2800519271.01,559280.596,,0.6897,-7.1103,-7.1103,0.6897,-7.1103,,,,,,,,,,,3.0,30.95,-0.1343,-0.1669,-0.276,-0.338,-0.0433,2.7,2.0,26.25
2017-05-05,SZ000661,4.2154,0.3333,3.9749,0.3,30.4652,0.2667,27.8234,0.2333,1.071,0.1304,0.9954,0.5,5.3483,0.1667,4.9737,0.1667,3.6819,4.0315,62627.3417,68574.0366,356741.299,383613.005,0.1384,1.0,-0.138369,0.2917,0.6849,0.4227,0.754,28.4451,1.5163,8.055,23.12,0.0141,0.0118,0.0089,452611.6996,480006.1142,1908149.277,4666672320.97,6649119579.99,1908149.277,134.8334,0.042,0.0415,0.0443,0.0139,0.03,0.0,0.0,0.0,0.0,-0.0357,0.0,0.0,0.0,0.0,0.0892,1.0,69.9,0.1827,0.0295,-0.021,0.144,0.122,10.8,10.0,49.1
2017-05-05,SZ000662,2.506,0.289,2.3598,0.2948,18.9788,0.1716,16.7641,0.142,0.2348,0.035,0.0925,0.0224,5.2118,0.678,4.7125,0.6667,0.9068,1.0266,76171.4286,86318.1996,277380.0,307010.137,0.132,2.0,-0.132043,1.3546,3.2566,0.0,2.248,80.845,3.6981,26.8156,117.15,0.0674,0.023,0.0113,576867.0312,613099.9079,495629.413,5082842101.53,5664450421.11,1447093.29,25.0,-0.0587,0.0436,0.2214,0.0035,0.0174,0.0,-0.1162,-0.1162,0.0,-0.8158,-0.4648,0.6973,0.6973,0.0,0.7554,2.0,48.85,-0.2604,-0.1253,-0.1126,-0.2604,0.023,10.8,3.0,35.05
2017-05-05,SZ000663,1.8348,0.0357,1.7853,0.0357,29.1429,0.2679,25.9652,0.2679,1.1227,0.1042,0.5208,0.2115,2.0682,0.1786,1.9226,0.1786,0.42,0.4714,14300.0,16080.8219,201500.0,217116.4384,0.063,2.0,-0.063396,0.1634,741.1765,0.0,741.1765,25.9572,-15.3846,741.1765,29.67,0.0052,0.0161,0.0149,227128.5687,233806.6509,231676.748,2145400732.04,4355893787.02,417370.171,17.9,-0.6536,-0.6536,-0.6536,-0.6536,3.0139,0.0,0.0,0.0,0.0,,-0.6536,-0.6536,-0.6536,-0.6536,,4.0,40.45,0.0888,0.0,0.0888,-0.2544,0.4899,10.8,3.0,26.65
2017-05-05,SZ000665,1.4511,0.0,1.4179,0.0169,21.9512,0.1525,21.0971,0.1525,1.0281,0.5741,2.3479,0.717,2.8595,0.2034,2.7532,0.2034,0.6027,0.6271,39706.2667,41402.6137,304807.7333,317204.8109,0.0661,2.0,-0.068065,0.3093,-22.5252,1.4383,-23.9926,21.3512,-20.0961,-24.4525,22.78,0.0119,0.0031,0.0005,600642.3468,615936.7304,609995.894,5897470604.63,8093830147.16,841715.684,18.092,-0.2184,-0.4694,-1.3454,0.1633,-1.6402,0.0,0.0,0.0,0.0,0.0,-0.907,-0.907,-0.907,0.0,-2.192,2.0,39.25,0.0,0.0,0.0,-0.113,-0.0576,10.8,3.0,25.45
2017-05-05,SZ000666,1.9628,0.1818,1.8853,0.1818,18.3575,0.2727,17.6461,0.2727,0.6435,0.4444,0.5681,0.3,1.3474,0.0,1.3057,0.0909,1.1434,1.1895,80529.4048,83757.4484,1097151.7391,1132002.0965,0.1069,1.0,-0.10745,0.4788,-9.3573,1.9558,-17.3304,28.5267,7.5777,-21.3173,73.76,0.0259,-0.0002,0.0104,753171.0511,783977.6579,616556.207,16382569967.32,34638309231.51,1477968.87,38.4848,0.3635,0.3783,0.3973,0.1048,-1.1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334,1.0,42.65,-0.0778,-0.0974,-0.3474,-0.1215,0.118,5.4,3.0,34.25
2017-05-05,SZ000667,1.183,0.0806,1.1309,0.0806,10.9571,0.1736,10.1312,0.157,0.5433,0.4545,0.3569,0.3407,0.9219,0.16,0.8504,0.152,0.303,0.3277,77650.0,83937.6712,922900.0,1000126.0274,0.108,4.0,-0.099067,0.1679,0.0,0.0,0.0,20.1695,0.0,0.0,77.32,0.0054,0.0098,-0.0124,719219.2152,752099.3522,849784.654,6708023034.98,17809055114.71,849784.654,2.5578,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,35.65,-0.2581,-0.043,-0.2581,-0.282,-0.2225,10.8,1.0,23.85
2017-05-05,SZ000668,2.1963,0.5645,1.9049,0.4758,4.9159,0.0,4.9159,0.0,,,0.004,0.0,0.6943,0.072,0.6943,0.08,3.33,3.33,48800.0,48800.0,345500.0,345500.0,0.4468,4.0,-0.446774,12.9212,0.0,0.0,0.0,,0.0,0.0,26472.97,0.5145,-0.138,-0.0729,109227.41,125939.7388,240128.899,671784743.0,1788555158.13,240380.174,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.65,-0.2059,-0.0545,-0.1905,0.0297,-0.2923,10.8,7.0,23.85
2017-05-05,SZ000669,1.777,0.1429,1.7343,0.1429,29.6044,0.6429,28.1609,0.5714,1.2902,0.6923,3.7107,0.7,2.7179,0.5714,2.6077,0.6429,0.5131,0.5394,25129.9851,26387.182,273726.3529,285000.4867,0.06,2.0,-0.060023,0.3189,-12.4869,-0.8692,-22.4393,22.9451,-10.9333,-52.123,10.77,0.0116,0.0044,0.0023,418670.2126,428533.5688,738243.545,4435010527.42,12534680144.36,738243.545,17.5,-0.4997,-0.5411,-0.3417,-0.0309,-0.711,0.0,0.0,0.0,0.0,-0.2633,-0.1975,-0.1975,-0.1975,0.0,-0.1975,2.0,48.55,-0.1181,-0.0471,-0.149,0.2032,-0.0672,8.1,15.0,25.45
2017-05-05,SZ000670,6.0866,0.8065,5.8457,0.8065,50.5892,0.6774,50.5892,0.7742,0.5043,,0.4618,0.1379,7.0102,0.6333,7.0102,0.7,0.1188,0.1188,9700.0,9700.0,70000.0,70000.0,0.1203,4.0,-0.119042,3.013,0.0,0.0,0.0,100.3236,0.0,24.359,46.95,0.0863,-0.0129,-0.0104,80622.718,83944.6358,361693.541,711489123.82,793497536.91,490793.043,14.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0222,-0.2602,-0.2345,-0.1657,-0.2828,10.8,3.0,21.45
2017-05-05,SZ000671,1.4387,0.1694,1.3663,0.1694,11.2208,0.1901,10.4012,0.1653,0.2866,0.202,0.4315,0.4396,0.7405,0.088,0.6999,0.088,0.4759,0.5134,193031.6506,208498.7032,2924975.625,3098141.25,0.1282,1.0,-0.123006,0.5693,-27.3038,-0.1764,-14.9732,39.1565,-17.8253,-15.9978,49.25,0.035,0.0084,-0.0012,1505474.7131,1587048.4953,1766141.214,19388288288.41,156933121683.97,2162739.15,9.179,0.2472,-1.9494,-1.9494,0.2472,-2.4775,0.0,,,0.0,-2.0599,0.0,,,0.0,-1.6854,1.0,39.55,-0.0727,-0.0389,-0.192,-0.2192,0.204,8.1,4.0,27.45
2017-05-05,SZ000672,4.9894,0.8947,4.5471,0.8947,23.2683,0.5789,21.6425,0.5789,0.2892,0.8667,0.1848,0.25,2.4126,0.6842,2.3265,0.6316,0.41,0.4408,39852.0,42398.9178,384358.0,394888.4795,0.2144,2.0,-0.210725,1.7441,60.0482,0.0,47.9903,80.4484,60.0482,128.8942,31.81,0.1154,-0.0116,-0.0342,185849.7555,202044.6185,776193.357,1676530271.42,5874602555.68,776193.357,7.5,1.0472,1.0472,1.0472,0.0,0.0681,,,,0.4193,0.0,,,,0.0,1.153,4.0,48.85,-0.0259,0.1842,-0.0757,0.0819,-0.0878,10.8,3.0,35.05
2017-05-05,SZ000673,4.1995,0.7458,3.9591,0.7458,42.2813,0.7966,34.0292,0.6441,0.7541,0.0741,0.633,0.2075,7.329,0.661,6.441,0.6102,0.32,0.3976,25521.3333,31585.1461,147233.3333,167039.2694,0.0993,2.0,-0.099326,0.4381,-16.6351,0.0,-15.0214,56.0694,-16.6351,-30.4766,49.4,0.0226,0.0447,0.0097,256952.6061,271756.6015,563064.48,2526001257.88,3316651134.77,1073382.225,15.4667,0.0,-0.5159,-0.5159,0.0,-0.4627,0.0,0.0,0.0,0.0,-0.0739,0.0,0.0,-0.4435,0.0,-0.3548,2.0,46.75,0.2003,0.361,0.0637,0.2319,0.0987,8.1,2.0,36.65
2017-05-05,SZ000676,3.0203,0.1071,2.8937,0.1071,31.2157,0.1071,28.2721,0.0714,0.7349,0.1739,0.2321,0.0769,3.3362,0.0,3.0404,0.0357,0.51,0.5631,49299.5,54391.7945,461272.0,505845.9726,0.0968,2.0,-0.095645,0.5595,188.6469,10.6443,188.6469,42.4757,188.6469,26127.8119,95.12,0.0282,0.0151,0.0127,509517.8465,531493.5314,499901.849,4726901664.48,6869067506.64,1537411.565,19.47,1.1476,1.1476,2.0923,0.3053,2.0923,,,,,,,,,,,2.0,45.85,0.3406,-0.1097,0.0865,0.0865,0.3646,10.8,1.0,34.05
2017-05-05,SZ000677,16.2591,0.913,16.1734,0.9565,1051.0204,0.9565,1051.0204,0.9565,,,,,8.714,0.9565,8.714,0.9565,0.0049,0.0049,425.0859,425.0859,51270.829,51270.829,0.0155,3.0,-0.01547,-0.0598,6.2715,0.0,-98.5941,-3.0377,-5.9831,-97.098,5.47,-0.0012,-0.0003,-0.0002,27478.4074,27623.9848,444948.643,647739182.58,834983354.07,444948.643,9.2,-0.0058,-0.0058,-0.0058,0.0,-6.701,,,,,,,,,,,4.0,27.55,-0.3034,0.0,-0.4767,0.0954,-0.3802,2.7,1.0,23.85
2017-05-05,SZ000678,3.4263,0.4742,3.3988,0.4948,145.1761,0.9588,145.1761,0.9588,2.4186,,,,3.0358,0.4021,3.0358,0.433,0.0653,0.0653,2984.0,2984.0,142700.0,142700.0,0.0236,4.0,-0.032008,1.5608,0.0,0.0,0.0,60.0259,0.0,0.0,2.29,0.0141,-0.0005,-0.0006,126437.1465,127459.0643,406767.648,1306995556.23,2707106918.22,435711.984,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,31.95,-0.2763,-0.1063,-0.2596,-0.1625,-0.2384,2.7,3.0,26.25
2017-05-05,SZ000679,2.722,0.58,2.7077,0.6,303.6723,0.9592,239.9554,0.9388,,0.85,,,1.4311,0.64,1.4216,0.64,0.0354,0.0448,1260.0,1595.6164,267360.0,269192.1918,0.009,4.0,-0.010261,-0.9058,0.0,0.0,0.0,-59.073,0.0,-98.5812,38.72,-0.0871,0.0067,-0.0003,140570.7437,141337.867,383130.0,1583340137.32,6190369153.81,383130.0,16.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.95,-0.0477,-0.0944,-0.0284,-0.0083,0.0301,2.7,13.0,32.25
2017-05-05,SZ000680,2.8397,0.3088,3.0128,0.3897,-14.8743,1.0,-15.5211,1.0,,,,,2.0499,0.2206,2.0499,0.2206,-0.4175,-0.4001,-51800.0,-49642.4658,375870.0,375870.0,-0.1909,4.0,0.18914,-12.9203,0.0,0.0,0.0,,0.0,-1.6085,-14.66,-0.2044,-0.0106,-0.0508,271329.0894,255746.8976,656397.202,3532788705.56,9721767031.23,770529.106,5.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.2285,-0.1144,-0.3824,-0.3824,-0.1985,2.7,3.0,31.45
2017-05-05,SZ000681,4.8519,0.8305,4.6186,0.8475,42.3529,0.8136,38.249,0.7797,1.2086,0.2778,1.0514,0.3962,12.6383,0.9492,11.449,0.9492,0.425,0.4706,29708.6667,32940.9622,99558.1818,110023.0635,0.1146,2.0,-0.114338,0.384,-30.7636,-2.1439,-23.7931,35.0437,-0.5647,-18.6945,35.36,0.0211,0.0166,0.0148,259328.8287,272735.3252,354015.86,2361125350.51,3497606377.53,1261039.385,23.06,-0.0383,-0.0383,0.0094,-0.0406,-1.0389,0.0,0.0,0.0,0.0,-0.4556,0.0,0.0,0.0,0.0,-0.3889,1.0,41.4,-0.1429,-0.1753,-0.1977,-0.0417,-0.0048,8.1,5.0,28.3
2017-05-05,SZ000682,2.7223,0.3333,2.6039,0.3333,30.5882,0.4444,28.307,0.4444,0.3678,0.875,0.3434,0.1136,1.6767,0.0667,1.5561,0.0667,0.17,0.1837,16627.0,17795.1507,303322.0,324097.6849,0.089,2.0,-0.1592,1.7839,0.0,0.0,117.9161,83.1665,0.0,229.1909,27.89,0.051,0.0079,-0.0086,186826.2999,193688.6287,508644.861,2990958902.5,4329727072.51,508644.861,6.45,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,-0.0653,-0.0908,0.0988,-0.0908,0.4751,10.8,3.0,26.25
2017-05-05,SZ000683,1.217,0.0357,1.1787,0.0357,16.5077,0.2143,15.3889,0.2143,,0.2857,,,1.0901,0.1429,1.0791,0.1429,0.1678,0.18,64531.1111,69052.4201,977237.7778,985259.8478,0.0737,2.0,-0.071814,2.2585,-29.4259,0.0,149.1837,,-19.9637,149.1837,6.97,0.1368,0.0079,0.0005,875330.947,901951.9516,579695.04,9931937148.9,21566322526.66,1080514.119,4.0642,0.6426,0.6426,-1.8123,0.0,-2.2455,0.722,0.722,-2.5271,0.0,-2.1661,0.0,0.0,0.0,0.0,-6.4982,4.0,48.85,-0.0962,0.0,-0.0181,-0.024,-0.045,10.8,3.0,35.05
2017-05-05,SZ000685,1.2898,0.0,1.2412,0.0,13.675,0.0,13.0596,0.0,0.7605,0.4167,,,11.1104,0.625,10.9329,0.6875,0.8,0.8377,118700.0,123939.726,146100.0,148086.3014,0.0943,2.0,-0.099694,0.233,3.6355,0.0,9.3185,17.981,0.0,11.5119,-0.11,0.0093,0.0019,-0.0084,1258486.3977,1304376.8087,1171693.731,11822784366.34,15258855289.42,1613771.818,13.49,0.0,0.0,0.0,0.0,0.6764,0.468,0.468,0.0457,0.3199,0.5941,-0.0914,-0.0914,0.1152,-0.0914,0.2742,4.0,56.05,0.261,0.0447,-0.2264,-0.1565,0.3204,10.8,19.0,26.25
2017-05-05,SZ000686,1.3466,0.1071,1.2957,0.1071,14.4883,0.0357,13.4519,0.0357,0.655,0.0,,,4.4042,0.0357,4.1355,0.0357,0.684,0.7367,160200.0,172494.5205,527000.0,561075.3425,0.0929,2.0,-0.095682,0.2183,-48.1218,-48.1218,-45.185,22.1197,-48.1218,-51.1138,17.59,0.0085,0.0092,0.0061,1723641.1578,1790798.692,2071664.057,16878344108.47,71754590694.75,2319388.839,13.8,-6.4178,-6.4178,-6.4178,-6.4178,-6.4178,0.0,0.0,-1.8163,0.0,-3.7336,-2.6842,-2.6842,-4.5005,-2.6842,1.0494,2.0,58.65,-0.0201,-0.0201,-0.0727,-0.0956,0.0034,10.8,20.0,27.85
2017-05-05,SZ000687,7.5978,0.7901,6.9716,0.8025,43.888,0.5062,37.5144,0.4815,0.714,0.4444,,,5.3556,0.5556,4.7284,0.5432,0.3714,0.4345,28178.9478,32911.1036,230920.0,261198.0822,0.1731,1.0,-0.175744,0.7493,-1.1265,0.0,-13.17,61.465,-1.6098,-9.0514,44.05,0.053,0.032,-0.0239,162773.4921,177155.9725,866626.436,1376181879.95,3773143971.2,1234510.593,24.0,0.0037,-0.0018,0.0362,0.0006,-0.2362,0.0,0.0,-0.184,0.0,-0.4294,0.0,0.0,0.0,0.0,0.0,2.0,42.75,-0.2199,-0.0826,-0.1131,-0.273,-0.0924,8.1,2.0,32.65
2017-05-05,SZ000688,3.6916,0.7234,3.405,0.7021,16.6364,0.0213,16.2558,0.0426,0.3311,0.8947,0.4335,0.4444,6.9666,0.8298,6.741,0.8298,0.44,0.4503,50041.1698,51020.2212,119500.0,123061.6438,0.2219,2.0,-0.224259,1.1356,7.005,0.0,44.798,50.2519,0.0,0.0,7.24,0.088,-0.0319,-0.0303,225512.031,243628.4694,832499.936,1863785642.74,2019765827.27,832503.098,11.0,0.0,0.0,0.0,0.0,0.6831,,,,,0.0,,,,,0.0,4.0,46.05,-0.2382,-0.0495,-0.1695,-0.0295,-0.105,10.8,3.0,32.25
2017-05-05,SZ000690,1.4927,0.3548,1.4346,0.3548,17.6857,0.322,15.0389,0.2712,0.565,0.1628,0.8785,0.3421,3.5159,0.6613,2.8844,0.6129,0.35,0.4116,76000.0,89801.3699,382300.0,467676.7123,0.0844,2.0,-0.085313,0.1267,-31.4939,0.0,-36.6667,31.3041,0.0,-19.8353,8.0,0.0025,0.03,-0.0118,900479.8836,940308.6507,1319064.442,8273038495.59,15797024596.99,1346874.587,8.017,0.0,0.0,0.0,0.0,-2.1535,0.4847,0.4847,0.4847,0.0,-2.7464,0.4847,0.4847,0.4847,0.0,0.4847,4.0,45.75,-0.1425,-0.1261,-0.2778,-0.1779,-0.0538,8.1,15.0,22.65
2017-05-05,SZ000691,85.0318,0.9919,84.0947,0.9919,2613.3333,0.9917,2613.3333,0.9917,,,,,59.234,0.984,59.234,0.984,0.003,0.003,97.9907,97.9907,4323.2296,4323.2296,0.0325,3.0,0.220637,-0.2721,-92.7737,-13.4447,-92.7737,-14.6852,-92.7737,-90.2493,-6.51,-0.0041,-0.001,-0.001,3011.6072,3045.1657,227741.259,31706656.9,290842762.63,253443.68,7.25,-0.0064,-0.4962,-0.4962,-0.0064,-0.4962,,,,,,,,,,,4.0,29.55,-0.2528,0.0,-0.2528,0.0,-0.178,2.7,3.0,23.85
2017-05-05,SZ000692,2.3264,0.7258,2.3208,0.7258,335.1351,0.9661,335.1351,0.9661,,,,,1.7256,0.3548,1.7256,0.371,0.0185,0.0185,987.4242,987.4242,191771.6094,191771.6094,0.0069,3.0,-0.009024,-0.8123,-84.9433,0.0,-84.9433,-56.6753,-84.9433,-69.9404,4.79,-0.0304,0.0,-0.0001,142248.0116,142586.1706,330356.445,1493983474.06,4852872506.19,330356.445,,-1.6871,-1.6871,-1.6871,0.0,-1.6871,,,,,,,,,,,3.0,42.75,-0.2493,0.0595,-0.2493,-0.2493,0.3724,2.7,15.0,25.05
2017-05-05,SZ000693,7.4271,0.7917,7.2586,0.7917,109.553,0.6667,109.553,0.7083,,,,,1.1076,0.2,1.1076,0.2,0.1141,0.1141,6200.0,6200.0,613256.0,613256.0,0.0678,4.0,-0.067757,1.1534,0.0,0.0,0.0,,0.0,0.0,198.21,0.542,-0.0043,-0.0038,91452.1645,93575.4522,346693.939,811905989.79,3830554184.83,679364.904,31.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,0.0925,-0.078,0.0925,0.0925,-0.1795,2.7,3.0,22.65
2017-05-05,SZ000695,8.1599,1.0,8.1046,1.0,409.6667,0.9831,409.6667,0.9831,13.2138,,11.262,0.9474,4.2872,0.7903,4.2872,0.8065,0.03,0.03,666.4426,666.4426,63682.8588,63682.8588,0.0199,2.0,-0.019918,0.7162,0.0,0.0,-31.9951,31.0029,0.0,84.0806,5.34,0.0081,-0.0004,-0.0003,33458.5379,33686.7717,272495.526,311326241.74,1058261653.77,273019.325,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,38.15,-0.1733,-0.0592,-0.2768,-0.184,0.1371,2.7,14.0,21.45
2017-05-05,SZ000697,8.3857,0.8333,7.9287,0.875,91.8571,0.625,73.795,0.5833,,0.7143,0.4626,0.3636,7.3373,0.76,6.6239,0.76,0.21,0.2614,14310.0,17700.411,179150.0,197554.1096,0.0913,2.0,-0.09129,4.762,-22.8987,0.0,-20.0994,,225.2273,-32.41,14057.76,0.118,0.0425,-0.0158,156752.9534,165044.0493,1079622.815,1464189669.2,1598374906.07,1079622.815,23.4,0.6739,0.6739,0.6739,0.6739,-0.6128,,,,,-0.9331,,,,,0.6739,2.0,33.45,-0.1345,-0.1116,-0.298,-0.0429,-0.2026,5.4,3.0,25.05
2017-05-05,SZ000698,1.2152,0.0588,1.1847,0.0588,15.1778,0.2941,15.1778,0.2941,3.57,0.9091,0.6345,0.4667,0.6199,0.1765,0.6145,0.1765,0.45,0.45,36807.0,36875.1507,901135.0,910739.7945,0.0801,2.0,-0.081136,0.081,33.6784,0.0,33.6784,4.2515,0.0,2.2792,1.86,-0.0005,-0.0056,-0.0042,459735.061,472408.3487,295328.908,4300118654.43,10804978772.27,559728.332,11.2,0.0,0.0,1.6105,0.0,1.6105,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,41.45,-0.0504,-0.0547,-0.1301,-0.1718,-0.4506,10.8,8.0,22.65
2017-05-05,SZ000700,1.628,0.0722,1.5712,0.0722,20.0982,0.1546,18.1057,0.134,0.4939,0.1067,1.9362,0.7558,1.5326,0.134,1.4846,0.1649,0.3871,0.4297,27845.3729,30929.39,365164.5714,377182.1839,0.081,2.0,-0.097267,0.4957,-17.7632,-0.461,-22.6173,40.6904,-6.4214,-29.5124,14.43,0.021,0.0158,0.0123,343770.0489,356390.1526,542564.567,3217270597.18,6264377328.79,557987.748,10.32,-0.2943,-0.2943,-0.2211,-0.0141,-1.4499,-0.2571,-0.2571,-0.2571,0.0,-1.0283,0.0,0.0,0.0,0.0,-1.5424,4.0,42.2,-0.0387,0.0,-0.1172,-0.0983,-0.2023,8.1,7.0,27.1
