date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-22,SZ002360,4.2425,0.4593,4.033,0.5349,51.5888,0.4013,51.5888,0.628,30.9164,,39.9559,1.0,7.3152,0.6994,7.3152,0.7861,0.214,0.214,8376.914,8376.9141,59076.0802,59076.0802,0.082236,2.0,-0.042469,0.0337,40.638,0.0,24.9313,1.6687,0.0,-4.2131,-12.42,-0.000967,-0.003353,-0.00309,101864.1079,107155.0612,432229.91,1121818349.89,1430882415.72,432229.91,5.1115,0.0,0.0,0.5607,0.0,0.5607,,,,,,,,,,,4.0,33.75,-0.2558,0.0,-0.2932,-0.0638,-0.0232,8.1,3.0,22.65
2017-03-22,SZ002361,3.8723,0.4244,3.4932,0.4709,43.0649,0.2994,31.1284,0.439,1.1679,0.5571,0.9146,0.5303,4.6766,0.5434,3.691,0.4855,0.1925,0.2663,16600.3082,22949.2831,152866.6667,193543.8356,0.089917,1.0,-0.066556,0.4209,-5.7391,-2.0924,-14.5752,36.875,-0.2756,-7.7012,29.69,0.022122,0.019318,0.012561,184617.3298,204502.6971,657269.859,1849526616.78,2600430200.63,715091.749,4.5946,-0.0495,-0.0495,-0.2714,-0.0495,-0.1158,0.0,0.0,0.0,0.0,-0.0012,0.0,0.0,-0.3619,0.0,0.0,4.0,49.7,-0.0387,0.0,-0.2389,0.0574,0.0828,10.8,3.0,35.9
2017-03-22,SZ002362,6.4707,0.5522,6.4144,0.5746,199.7464,0.9624,190.9696,0.9774,9.7032,0.976,2.4492,0.7266,8.3446,0.5821,7.8217,0.5672,0.1183,0.1237,2569.2335,2687.02,61500.0,65605.4795,0.032394,2.0,-0.032394,0.2051,0.0,0.0,-0.4188,20.5856,0.0,-80.3875,47.97,0.004614,0.005222,,79310.9605,79998.9061,505924.897,782262405.04,938731771.94,513006.808,32.5,0.0,-0.0072,-0.0072,0.0,-0.0072,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.35,0.0389,0.0,0.0275,-0.0879,-0.008,2.7,3.0,31.65
2017-03-22,SZ002363,2.5257,0.2174,2.4923,0.2283,68.2778,0.75,65.0689,0.75,3.6184,0.875,4.4968,0.8049,2.9998,0.3696,2.9243,0.3696,0.18,0.1889,7100.0,7410.6849,161600.0,165017.5342,0.036992,2.0,-0.036843,0.1803,-10.1266,0.0,-34.5077,18.8694,-10.1266,-29.0,9.8,0.004581,0.00561,,191935.7121,193619.8807,474238.684,1934045662.63,2702015690.9,474238.684,15.0,-0.2449,-0.2449,-0.2449,0.0,-0.6103,0.0,0.0,,0.0,0.0008,-1.0578,-1.0578,,0.0,-0.1627,2.0,43.65,-0.1064,0.1294,0.0211,-0.0623,0.0582,5.4,3.0,35.25
2017-03-22,SZ002364,4.5098,0.6078,3.9748,0.6275,64.9141,0.5106,39.7823,0.6383,1.9956,0.6744,1.207,0.7045,11.7,0.8679,8.8265,0.8679,0.2853,0.4655,16077.2256,26043.2877,89200.0,117392.8767,0.069473,2.0,-0.492779,0.1205,-35.1193,0.0,-36.7502,32.5278,-27.9637,-34.6899,5.96,-0.051778,0.029406,0.004287,231417.8397,260682.6953,877936.614,2395427193.38,2653846611.44,1043722.306,25.4,0.0,0.0,-0.6037,0.0,-0.6085,-0.0049,-0.0049,-0.0049,0.0,-0.0046,0.0,-0.054,-0.27,0.0,-0.378,2.0,37.35,0.0,0.0448,-0.3643,-0.1709,-0.1764,8.1,8.0,21.25
2017-03-22,SZ002365,4.0909,0.4605,3.5083,0.4474,77.4849,0.7436,25.3599,0.2632,0.3541,0.0725,0.1559,0.0145,8.6545,0.5921,5.9332,0.5526,0.3149,0.9622,6186.0384,18930.3671,55384.5,80910.4781,0.052797,2.0,-0.048879,2.5123,1.9957,0.0,-24.3552,218.8152,1.9957,54.651,-0.37,0.037007,0.081705,0.015806,117167.2809,136834.6169,456280.0,1177100960.14,1273318351.68,479350.2,31.0,0.0,0.0,0.0422,0.0,-0.0209,0.0002,0.0002,0.0002,0.0002,-0.0012,0.0,0.0,0.0,0.0,-0.0631,2.0,70.85,0.1918,0.0396,0.1586,0.1219,0.9599,10.8,20.0,40.05
2017-03-22,SZ002366,11.6509,0.9403,7.3206,0.7985,47.8265,0.1913,23.9184,0.1136,0.08,0.0918,0.1319,0.0625,18.0538,0.8444,8.8533,0.7556,1.0444,2.0883,45374.75,90537.4301,120202.375,244602.1226,0.243607,1.0,-0.234701,24.8039,-17.7935,-2.2149,-19.7189,598.0951,-5.9262,-11.3019,205.43,0.231126,0.071499,-0.03178,186261.8788,295816.6531,1222304.032,1980743069.82,5147948557.15,2165475.732,68.3909,0.001,-0.1069,-0.3524,-0.0478,-0.5199,0.0,0.0,0.0,0.0,-0.0018,0.0,0.0,-0.2202,0.0,-0.1922,1.0,69.5,-0.0387,0.0483,0.0514,0.2433,0.4601,10.8,15.0,43.7
2017-03-22,SZ002367,3.1363,0.2463,2.703,0.2239,25.8692,0.0783,18.1737,0.0379,3.162,0.102,1.4601,0.6562,3.3059,0.2222,2.7692,0.2815,0.5292,0.7533,42209.9188,59929.589,330300.0,393232.6027,0.121236,2.0,-0.328531,-0.1364,-19.5988,0.0,-28.2998,8.1813,-16.416,-27.966,1.0,-0.087628,0.024837,0.011019,348163.2598,402865.9156,1011143.57,3520951372.34,5208831837.9,1091986.529,19.98,0.0,0.0,-0.7363,0.0,-0.9963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.35,0.1127,0.1127,-0.2995,0.3213,0.067,8.1,15.0,26.25
2017-03-22,SZ002368,5.5094,0.3881,4.6959,0.3955,38.5156,0.0916,26.9304,0.0827,0.7311,0.096,0.5708,0.1484,2.2897,0.0299,1.7931,0.0373,0.8111,1.16,34849.4602,50714.2808,586206.25,761460.3653,0.143043,1.0,-0.117455,0.7295,-7.1619,2.5776,-15.1983,52.6796,2.6667,-15.9068,21.38,0.049328,0.024822,0.026093,243629.5226,290761.1544,1285893.432,2531089624.02,7761323457.12,1298325.737,44.17,-0.073,-0.0964,0.1805,0.0535,0.0576,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,-0.4802,2.0,45.45,0.2136,-0.1803,-0.1653,-0.0991,-0.1729,10.8,5.0,29.65
2017-03-22,SZ002369,4.26,0.1622,2.6974,0.0811,325.817,0.9459,160.1716,0.9459,,0.8824,,,2.1604,0.1351,1.9029,0.2703,0.0306,0.0622,1775.778,3614.5425,267812.0,304256.6082,0.013075,2.0,-0.014684,1.3275,48.8498,0.0,-95.7215,,48.8498,-95.7215,-29.14,0.053533,0.001913,0.008199,135815.8673,214635.617,478560.0,1350496864.97,2631675203.18,578940.506,11.06,-0.0612,-0.0612,0.0592,-0.0612,-8.2568,-0.0005,-0.0005,-0.0005,,,-0.0467,-0.0467,-0.0467,,,4.0,37.55,0.0,-0.1175,-0.1154,-0.1175,-0.1738,2.7,7.0,27.85
2017-03-22,SZ002370,3.8639,0.4474,3.4865,0.4342,69.4481,0.641,34.5745,0.5,0.6785,0.2464,0.4005,0.1884,9.612,0.6316,6.8102,0.6184,0.453,0.9099,12151.2663,24355.7644,87795.0,123624.1808,0.055637,2.0,-0.639941,1.1894,-1.7497,0.0,-21.8752,102.3568,-1.7497,-30.9979,89.56,-0.014993,0.04039,0.020352,218401.5465,241480.3666,641784.0,2194943677.75,2470697277.32,843905.779,42.35,0.0,0.0,-0.0321,0.0,-0.0321,0.0,0.0,,0.0,-0.0041,0.0,0.0,,0.0,0.1492,4.0,57.45,0.1548,0.0,0.1456,0.0,0.2724,10.8,15.0,31.65
2017-03-22,SZ002371,4.1637,0.4074,4.0883,0.4074,75.5203,0.8148,66.5675,0.7037,0.9551,0.44,0.6413,0.3077,6.4219,0.4815,5.9434,0.4444,0.4036,0.4579,18563.4299,21054.5334,218301.7778,235833.4819,0.055133,1.0,-0.054961,0.9982,9.2964,-6.6573,1.5698,79.0667,9.9149,-6.8937,34.56,0.026028,0.026619,,336700.5566,342842.6926,508124.503,3363808307.91,6540875335.61,1395997.326,42.25,-0.1391,-0.1224,0.1004,-0.1086,0.1266,0.0001,0.0001,0.0024,0.0001,-0.0048,-0.3609,-0.3609,-0.2297,-0.3609,-0.0656,1.0,39.45,-0.173,-0.1552,-0.3079,-0.2514,-0.2585,5.4,3.0,31.05
2017-03-22,SZ002372,4.7624,0.5455,4.5925,0.5227,18.8333,0.0238,18.0549,0.0238,0.9408,0.5429,0.6771,0.4848,3.8933,0.4773,3.755,0.4773,1.0423,1.0872,80858.4786,84354.1484,391145.0794,405588.4062,0.25287,1.0,-0.227409,0.2056,5.5572,-0.3797,9.3982,20.0182,-1.4387,14.881,17.76,0.008717,0.005992,,319762.5578,331623.9029,1476758.501,2747054672.2,3671165871.81,1522692.701,23.4869,-0.0331,-0.0331,0.2618,-0.0214,0.3123,0.0,0.0,0.0025,0.0,-0.0036,0.0,0.0,0.0,0.0,0.3566,1.0,73.8,-0.044,-0.0238,-0.0107,-0.044,0.2178,8.1,7.0,58.7
2017-03-22,SZ002373,4.6926,0.2463,4.0903,0.2463,45.7891,0.1603,33.0578,0.218,2.0084,0.448,1.3992,0.5156,7.9946,0.3134,6.025,0.3582,0.3016,0.4178,33313.06,46135.7415,190800.0,253135.8904,0.102483,2.0,-0.08334,0.1372,-10.1125,0.0,-12.3685,22.7988,-10.2245,-16.2058,23.71,0.003937,0.019227,0.008332,325059.7437,372871.554,767220.662,3614562224.63,6103683066.83,1525143.853,21.1,0.0,0.0,-0.2491,0.0,-0.2187,0.0,0.0,0.0,0.0,-0.0022,0.0,0.0,0.0,0.0,0.2172,4.0,40.9,-0.2268,-0.1089,-0.2268,-0.1089,-0.244,10.8,2.0,28.1
2017-03-22,SZ002374,2.4043,0.0588,2.188,0.0588,43.4045,0.2647,29.5859,0.3235,1.1993,0.5,0.8744,0.303,3.6628,0.3235,2.5999,0.2647,0.1827,0.268,16033.4663,23278.9315,190000.0,264814.2466,0.055393,2.0,-0.366974,0.3218,-1.9959,0.0,-16.905,36.1923,-7.321,-17.3533,39.96,-0.005625,0.017276,0.005587,289447.5217,314672.127,416149.44,3146177778.14,5280442299.38,695799.982,8.7,0.0,0.0,-0.2182,0.0,-0.0416,0.0,0.0,0.0,0.0,0.0018,-0.2522,-0.2522,-0.2522,0.0,-0.076,4.0,46.65,0.0,0.0,-0.2231,0.0,-0.1173,10.8,3.0,32.85
2017-03-22,SZ002375,2.071,0.0476,1.9161,0.0476,41.322,0.381,27.6798,0.3333,-8.7116,0.35,18.9818,1.0,1.6718,0.1905,1.401,0.1905,0.2708,0.4043,36218.6667,54105.5792,895213.5,1068932.9511,0.050118,1.0,-0.038211,-0.3671,-20.0094,-1.6505,-31.4609,-4.7434,-9.4007,-54.6071,-0.18,-0.032277,0.017358,0.007477,722673.6725,781594.0664,1499456.081,7464697556.59,18723776347.9,1499456.081,10.93,0.0,-0.1868,-0.2547,-0.0429,-0.563,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,-0.2324,0.0,-0.5004,4.0,52.65,0.0551,0.2273,0.0263,0.2273,0.2656,5.4,15.0,32.25
2017-03-22,SZ002376,3.6503,0.2195,3.3226,0.2439,37.759,0.175,25.4851,0.2195,0.788,0.1515,0.5838,0.3824,5.0939,0.3415,3.5722,0.2683,0.3668,0.5435,23207.2222,34277.0313,172024.0556,244561.4822,0.096674,1.0,-0.20717,0.5757,1.633,0.5656,7.9406,47.9177,1.1472,-10.7415,42.07,0.019559,0.028177,0.023338,240056.9459,262933.4138,831000.0,2666960474.6,3901688894.26,874613.775,17.0971,0.0022,0.0188,-0.0282,0.013,-0.0274,0.0,0.0,0.0,0.0,-0.0002,0.065,0.2816,0.2816,0.065,0.2816,1.0,58.35,0.2144,-0.0442,0.192,-0.0119,0.2924,8.1,10.0,40.25
2017-03-22,SZ002377,5.551,0.8125,8.5459,1.0,790.4,0.9412,34.6018,0.5,4.2148,0.2857,0.1525,0.2,4.9031,0.6875,10.7652,1.0,0.0125,0.2855,542.3143,27192.4658,87422.9679,87422.9679,0.007023,2.0,-0.015419,-0.8259,-79.6122,0.0,-74.4468,187.5281,-86.3328,-82.7319,-38.65,-0.033598,0.243051,-0.011573,77219.651,110126.4995,426871.328,895703509.77,1505278280.22,429484.094,11.23,0.0,0.0,-0.7844,0.0,-0.4929,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,55.05,0.5933,0.0516,1.1052,0.0516,0.12,10.8,8.0,36.25
2017-03-22,SZ002378,5.0119,0.375,4.8744,0.4583,208.2677,0.6364,142.2357,0.875,,0.625,,,6.7216,0.48,6.1663,0.6,0.0508,0.0744,4699.1052,6972.0548,145600.0,160360.0,0.024065,2.0,-0.024276,1.294,327.1914,0.0,96.9685,,327.1914,-43.5034,8.35,0.107933,-0.009928,0.084194,195267.8904,202861.3153,977769.147,1951128869.93,3312295405.92,977769.147,12.5,0.0,0.0,0.3677,0.0,0.3677,,,,,,,,,,,4.0,44.35,0.2337,0.0,-0.1295,0.083,0.3298,2.7,3.0,38.65
2017-03-22,SZ002379,6.1572,0.7447,6.0703,0.8085,525.4902,0.9333,525.4902,0.9362,,,,,7.3714,0.766,7.3714,0.8298,0.0153,0.0153,1415.0607,1415.0607,100876.2471,100876.2471,0.011717,2.0,-0.011717,1.1195,111.9724,0.0,130.5125,,111.9724,-18.4419,-33.99,0.110906,-0.000136,-0.000133,120768.7091,122497.7993,744825.6,1207687091.56,1488419943.61,744825.6,2.905,0.0,0.0,1.7774,0.0,1.7774,,,,,,,,,,,4.0,38.35,0.3527,0.3527,-0.0589,0.3527,0.2978,2.7,3.0,32.65
2017-03-22,SZ002380,3.3092,0.0522,3.0545,0.0672,79.6731,0.5038,35.2357,0.3158,1.5317,0.032,0.5307,0.1172,10.4158,0.5448,5.1331,0.2761,0.3365,0.7609,8075.2904,18163.0135,61770.0,124973.2329,0.041535,2.0,-0.501089,0.3179,-18.4081,0.0,-31.2152,52.0156,-15.4125,-38.0972,46.17,-0.020985,0.027715,0.071079,194423.4421,210017.002,546924.0,1980159251.79,2252133503.25,643417.611,40.6667,0.0,0.0,-0.2245,0.0,-0.2805,0.0,0.0,0.0,0.0,-0.0022,-0.1119,-0.1119,-0.1119,0.0,0.1119,4.0,43.25,0.0666,-0.1036,-0.0768,-0.1036,-0.2459,10.8,7.0,25.45
2017-03-22,SZ002381,3.0983,0.2857,2.9291,0.3333,92.7445,0.9048,42.1692,0.6667,24.6538,0.6111,3.6324,0.7368,4.0171,0.5238,3.7443,0.5714,0.1268,0.2789,5435.429,11855.0685,125490.0,133539.0411,0.033407,2.0,-0.262118,-0.4911,-35.516,0.0,-60.1504,3.7619,-45.0967,-66.5445,31.5,-0.055865,0.034302,0.007701,162705.5113,170703.9581,412776.0,1782261462.84,2426294580.25,503916.0,13.34,0.0,0.0,-0.8776,0.0,-1.1624,0.0,0.0,0.0009,0.0,-0.0119,0.085,0.085,0.085,0.085,0.5952,4.0,34.65,-0.1681,0.1686,-0.3394,0.0,-0.2635,5.4,3.0,26.25
2017-03-22,SZ002382,4.221,0.4643,4.1038,0.4643,23.7531,0.2143,22.4813,0.2143,0.702,0.3333,0.8669,0.44,3.6214,0.3571,3.4638,0.3571,0.5233,0.5529,25933.3333,27375.7997,170100.0,177704.3836,0.177705,2.0,-0.166428,0.4322,0.8826,2.9101,2.8513,33.8361,12.7536,-15.531,31.99,0.038302,0.019811,,145934.9969,149989.7539,605570.955,1300030452.46,1587014886.3,614483.265,5.0752,0.0,0.0,0.4288,0.107,0.0265,0.0,0.0,0.0064,0.0,0.0024,0.0,0.0,0.0,0.0,-0.4023,4.0,56.65,0.0442,0.0,0.2464,0.1503,0.0968,10.8,8.0,37.85
2017-03-22,SZ002383,4.7508,0.2927,4.5053,0.4146,138.4772,0.675,45.0202,0.5122,1.1969,0.3939,0.3987,0.2059,11.4327,0.7073,4.7203,0.4634,0.394,1.2119,9627.6601,31056.837,116614.2857,296251.773,0.034308,2.0,-0.492147,0.5893,-21.4626,0.0,-26.7496,115.6984,-17.9253,-53.4896,54.03,0.000479,0.058331,0.031258,280627.7533,310388.2947,702597.404,3577624431.82,4903335520.21,1333352.011,64.0,0.0,0.0,-0.1637,0.0,-0.1826,0.0009,0.0009,0.0005,0.0,-0.0013,0.0,-0.165,-0.165,0.0,-0.0275,2.0,53.95,0.0131,0.1565,-0.0271,0.2275,0.3745,8.1,8.0,37.85
2017-03-22,SZ002384,6.3203,0.5405,4.79,0.4595,119.8295,0.7838,21.6792,0.027,0.3105,0.0882,0.078,0.0,2.276,0.1622,1.0903,0.0541,0.176,0.9728,14909.8534,82500.2324,785000.0,1640375.4338,0.052744,2.0,-0.050229,3.7014,-6.7169,0.0,-62.8066,385.98,-30.9562,351.8727,96.6,0.040938,0.15908,0.034705,282681.2873,373378.0821,1787146.079,2746725827.24,15138812395.85,1787146.079,28.6,0.0,0.0,-0.0379,0.0,-0.2029,0.0,0.0,0.0,0.0,-0.01,0.1897,0.1897,0.1897,0.0,0.1422,2.0,55.45,0.1386,-0.039,-0.11,0.1386,0.6213,10.8,8.0,36.65
2017-03-22,SZ002385,2.8259,0.0769,2.5094,0.1538,29.3848,0.5385,21.6076,0.6923,1.0581,0.9167,0.7962,0.8333,1.5211,0.5385,1.2143,0.5385,0.2178,0.2962,89380.649,120800.9998,1726702.2846,2149497.2441,0.096169,1.0,-0.069212,0.2668,-17.4383,-6.6435,-17.7773,27.7702,-8.5779,-11.5017,7.26,0.01431,0.0171,0.01199,929410.9608,1040143.8202,2397575.396,10028171303.65,15258184052.74,2624428.238,8.9545,-0.2234,0.0438,-0.4156,-0.2234,-0.7328,0.0,0.0,0.0,0.0,-0.0016,0.0,0.0,0.0,0.0,-0.625,1.0,46.45,-0.1469,0.0,-0.1757,-0.1915,0.2144,10.8,3.0,32.65
2017-03-22,SZ002386,1.4061,0.0357,1.4037,0.0357,104.5067,0.7857,104.5067,0.8571,,,2.15,0.8421,0.4609,0.0,0.4609,0.0,0.0821,0.0821,5513.8259,5513.8257,1250186.0869,1250186.0869,0.013454,3.0,-0.013376,0.0,-38.0973,0.0,52.8509,0.0,-38.0973,240.7263,0.0,-0.000103,-0.000101,,409816.9141,410508.1733,576301.274,4401330702.12,14227929299.64,576301.274,,0.0,0.0,-0.5886,0.0,-0.5886,,,,,,,,,,,4.0,35.95,-0.0349,0.0,-0.2142,-0.1491,-0.091,2.7,8.0,25.25
2017-03-22,SZ002387,10.4076,0.9048,29.9389,1.0,299.4624,0.8974,243.3275,0.878,,0.0833,,,14.3356,0.9048,5.3843,0.4524,0.0558,0.0687,2618.5426,10509.589,54700.0,478985.4795,0.034754,2.0,-0.034754,1.0408,150.3566,0.0,150.3566,,150.3566,-75.7488,27.06,0.916945,-0.017793,0.341365,75344.2491,86142.3322,784466.754,753442491.14,1356770708.44,784466.754,25.0,0.0,0.0,0.5374,0.0,0.5374,,,,,0.0,,,,,0.0,4.0,47.95,-0.121,-0.0944,0.0257,-0.0323,0.1624,2.7,19.0,26.25
2017-03-22,SZ002388,9.4883,0.7917,9.365,0.9167,499.2701,0.875,499.2701,0.9583,9.2301,,14.3108,1.0,7.984,0.4583,7.984,0.625,0.0274,0.0274,1094.9874,1094.9874,68473.9152,68473.9152,0.019004,2.0,-0.018939,1.3744,56.7227,0.0,109.0913,54.0917,56.7227,137.44,20.25,0.010874,-0.000203,-0.000198,57618.0197,58376.315,546652.8,594039138.38,1259734854.97,546652.8,,0.0,0.0,0.0724,0.0,0.0724,,,,,,,,,,,4.0,45.35,0.5451,0.0,0.4748,0.0,0.234,2.7,4.0,38.65
2017-03-22,SZ002389,4.8845,0.3429,4.4653,0.4,139.5527,0.8529,58.5377,0.7714,2.0388,0.8,0.8911,0.5152,16.063,0.8571,3.9023,0.3429,0.1699,0.405,12039.8497,28712.009,104600.0,430707.3973,0.035001,2.0,-0.031507,0.203,-36.9681,0.0,-19.2411,68.4483,-36.0999,-29.283,13.28,0.004981,0.041608,-0.001402,343987.3708,376398.9658,1251671.203,1459473372.69,1777827593.34,1680676.0,19.0,0.0,0.0,-0.2509,0.0,-0.2986,0.0,0.0,-0.0047,0.0,-0.0046,0.0,0.2517,0.3362,0.0,0.3374,4.0,37.7,-0.3511,-0.2013,-0.0827,-0.2275,-0.1393,5.4,3.0,29.3
2017-03-22,SZ002390,3.6988,0.377,3.1886,0.3934,68.185,0.7213,25.7751,0.3607,0.7647,0.0727,0.3061,0.0769,3.1179,0.1967,2.4126,0.1639,0.1449,0.3833,24701.679,64641.3699,540200.0,690598.9041,0.054247,2.0,-0.599215,0.4165,-15.7847,0.0,-22.4168,89.1667,-23.1798,-26.6816,29.24,-0.014356,0.067983,0.006154,455356.5548,522538.755,948170.796,6485006724.82,10797081200.48,1684437.039,8.17,0.0,0.0,-0.5911,0.0,-0.2753,0.0,0.0,0.0,0.0,0.0076,0.0,0.0,0.0,0.0,0.0,2.0,47.45,-0.1286,0.1178,-0.2923,0.1178,0.0282,10.8,8.0,28.65
2017-03-22,SZ002391,2.0674,0.1163,1.9138,0.1279,34.1572,0.172,21.5004,0.2256,5.8094,0.2571,1.7549,0.7348,3.2975,0.3642,2.4051,0.3179,0.4936,0.7842,17811.5789,28271.6446,184501.7647,252730.098,0.060526,1.0,-0.024486,-0.2502,-4.5894,-0.4088,-31.0461,5.8796,-4.9027,-48.6698,1.33,-0.022152,0.024623,0.016526,294279.2759,317612.6045,606093.699,2940701426.54,3989521789.76,606093.699,22.1,0.067,0.0291,-0.2456,-0.016,-0.4181,0.0,0.0,-0.003,0.0,-0.0059,0.0,0.0,-0.1779,0.0,-0.2966,2.0,52.35,-0.0421,0.0,-0.2038,0.1725,0.0895,8.1,10.0,34.25
2017-03-22,SZ002392,2.2718,0.0909,2.0766,0.1591,39.7782,0.1951,28.232,0.2143,,0.5143,0.0305,0.0,3.7331,0.3636,3.3791,0.3864,0.1443,0.2033,17296.224,24438.8705,184300.0,204251.2329,0.057112,2.0,-0.057073,4.7326,-8.1714,0.0,13.3807,,-9.1438,-27.8458,4.41,0.073339,0.013125,0.013869,302849.9305,332365.8564,376687.283,3012700368.29,4907140703.78,687973.115,12.471,0.0,0.0,-0.2526,0.0,-0.216,0.0,-0.0007,-0.0007,0.0,0.0035,0.0,0.0,-0.1742,0.0,0.1742,4.0,56.35,-0.0384,-0.0384,0.1338,-0.0384,0.1049,8.1,8.0,40.25
2017-03-22,SZ002393,2.7571,0.1184,2.7098,0.1579,69.6303,0.6538,69.6303,0.8553,30.7969,,39.8804,1.0,10.5048,0.6579,10.5048,0.7895,0.6546,0.6546,11943.755,11943.7549,79168.3376,79168.3376,0.039596,2.0,-0.016075,0.0457,61.4514,0.0,55.0712,2.261,61.4514,4.573,2.18,0.001139,-0.000558,-0.000543,301640.0614,306908.743,831629.854,3015150238.94,3485746657.15,831629.854,36.317,0.0,0.0,0.5465,0.0,0.5465,,,,,,,,,,,4.0,48.7,0.0587,0.0,0.551,0.0587,0.3379,5.4,14.0,29.3
2017-03-22,SZ002394,1.9576,0.1622,1.7379,0.1622,15.0517,0.0303,13.1204,0.0606,0.7493,0.3077,0.7188,0.3462,1.381,0.0541,1.1618,0.1081,1.1806,1.3544,38215.6034,43901.0356,416522.0,495790.6767,0.13006,2.0,-0.065885,0.2977,5.6309,0.0,5.0185,20.0885,0.0,10.628,19.79,0.019069,0.00114,0.00522,293830.8187,331446.7595,575214.9,2882161067.99,4725188190.78,575214.9,19.68,0.0,0.0,0.2375,0.0,0.3286,0.0,0.0023,0.0006,0.0,0.0006,0.7878,0.7878,0.7878,0.7878,0.1688,2.0,64.95,-0.0299,0.1131,0.0351,0.2407,0.716,8.1,18.0,38.85
2017-03-22,SZ002395,5.1385,0.5,4.7053,0.5357,119.9699,0.8519,53.2695,0.7143,1.4978,0.6667,0.7013,0.36,4.6591,0.3571,3.6097,0.3929,0.1993,0.4488,3563.1824,8025.8746,91750.0,118439.4521,0.042832,2.0,-0.037868,0.5389,-2.8576,0.0,-35.7495,80.0996,-35.7187,-28.9047,-7.37,0.014077,0.041244,0.018092,83189.7375,90862.8291,427525.146,940586956.42,1249272194.9,427525.146,32.55,0.0,0.0,-0.463,0.0,-0.3806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182,2.0,51.55,0.3269,0.0,0.1443,0.0553,0.0404,8.1,8.0,35.45
2017-03-22,SZ002396,3.672,0.1772,3.2366,0.1519,32.4645,0.0933,23.033,0.1646,1.0599,0.2059,0.7447,0.4225,1.8913,0.0886,1.4762,0.0886,0.6062,0.8544,32663.2869,47418.406,560658.4,739710.6881,0.113107,1.0,-0.094747,0.2451,-2.2786,0.1055,-2.4963,30.6306,-2.2786,-7.3516,24.14,0.012789,0.023863,0.014533,288782.1784,337381.2403,1043721.646,3700608866.99,5749733120.05,1060970.907,25.6923,-0.0005,0.0422,-0.0701,0.0015,-0.0955,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,-0.1524,0.0,-0.0508,1.0,50.25,0.3382,0.0,-0.072,0.3382,-0.0401,10.8,3.0,36.45
