date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-27,SZ000828,1.2724,0.7222,1.1646,0.7222,8.2929,0.1111,7.8844,0.1111,0.6618,0.2143,0.6594,0.2857,4.9401,0.7222,4.6818,0.6667,0.99,1.0413,102400.0,108041.6438,171900.0,181929.589,0.1534,4.0,-0.152446,0.1547,0.0,0.0,0.0,12.5312,0.0,3.6919,18.36,-0.0034,-0.0094,-0.0181,667399.8925,731395.5089,853443.45,5879607441.91,10411727794.92,853443.45,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,0.1693,0.0,-0.2245,0.1693,-0.0213,10.8,3.0,27.65
2018-07-27,SZ000829,2.709,0.5,2.5344,0.5,30.0741,0.8,25.7288,0.6,1.1479,0.625,1.2173,0.6667,0.1776,0.1,0.1588,0.1,0.27,0.3156,28900.0,33686.8493,4894000.0,5458791.2329,0.0901,2.0,-0.090421,0.234,0.0,0.0,-16.1541,26.1998,0.0,-18.8202,23.5,0.0098,0.0141,0.0144,320830.3203,342086.2107,774641.838,2894088152.6,13425549633.15,861470.734,13.0,0.0,0.0,0.0,0.0,-0.6712,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,49.25,0.113,0.0,0.2176,0.113,-0.0465,10.8,8.0,30.45
2018-07-27,SZ000830,1.8845,0.3109,1.6197,0.2694,7.6674,0.0053,7.0078,0.0,0.1857,0.1071,0.0958,0.0613,1.1512,0.201,1.0511,0.1907,2.2811,2.4958,334292.5143,365618.1134,2226567.3103,2437623.7411,0.2458,1.0,-0.246101,0.7144,3.7687,0.1513,20.4313,41.29,2.3182,206.2074,41.26,0.0556,-0.0233,-0.025,1360122.8332,1581949.3719,2562041.501,11776717472.61,29574593375.79,2562041.501,25.9699,-0.0229,-0.056,0.6741,0.0189,1.2533,0.0,-0.1544,-0.1544,0.0,-0.1544,0.0,0.0,2.3442,0.0,3.5449,1.0,54.25,-0.1477,-0.0844,-0.2189,0.0,-0.1909,10.8,5.0,38.45
2018-07-27,SZ000831,5.1556,0.75,5.0447,0.7917,133.7364,0.875,133.7364,0.875,2.1203,0.8571,1.6974,0.9,13.0278,0.9583,13.0278,0.9583,0.0827,0.0827,8114.0,8114.0,83294.03,83294.03,0.0386,4.0,-0.03851,1.6593,0.0,0.0,0.0,63.0745,0.0,0.0,16.35,0.0235,-0.0015,-0.0013,210478.4817,215102.3502,1084863.213,2166785506.57,2246522375.19,1084863.213,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.75,-0.1715,0.0,0.0784,0.0,-0.0629,2.7,3.0,30.05
2018-07-27,SZ000833,1.3027,0.2791,1.2766,0.2791,36.3818,0.4146,36.3818,0.439,3.0221,0.6538,1.3495,0.5769,1.7373,0.3023,1.7373,0.3023,0.1498,0.1498,10012.739,10012.739,209684.7565,209684.7565,0.0358,3.0,-0.028406,0.2553,25.5261,0.0,-31.9086,12.0384,0.0,-31.9086,9.93,0.0064,-0.0012,-0.0012,279639.0979,285344.9875,206058.438,2721402177.93,3714484155.04,364279.009,10.7447,0.0,0.0,0.0,0.0,0.5596,,,,,,,,,,,4.0,43.85,0.3987,0.0,-0.0478,0.1287,0.0976,10.8,3.0,30.05
2018-07-27,SZ000835,3.0349,0.6604,2.8736,0.6981,31.4375,0.8302,29.3466,0.8302,,,1.4415,0.9583,4.2995,0.5283,4.1382,0.5094,0.16,0.1714,5118.0,5517.474,37422.0,39116.7726,0.0965,2.0,-0.089805,-0.5992,0.0,0.0,-48.7328,-32.4956,0.0,-72.843,28.61,-0.1681,0.0024,-0.0089,53015.6696,56331.7025,153601.11,484146944.91,1482821685.93,164360.468,18.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,-0.094,0.1372,-0.059,0.1372,-0.1038,10.8,3.0,27.65
2018-07-27,SZ000836,2.8081,0.4242,2.6701,0.4388,35.6856,0.6907,32.7688,0.6939,0.8121,0.622,0.5961,0.5063,2.2216,0.38,2.0486,0.41,0.1247,0.1358,15069.0,16415.0164,242058.0,262537.737,0.0787,2.0,-0.07869,0.7912,0.0,0.0,0.8689,43.9435,0.0,92.3784,17.7,0.031,0.0047,0.0071,191497.6803,201430.9625,537762.575,2065126560.7,2722762388.07,537762.575,8.0,0.0,0.0,0.0,0.0,-0.1191,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,53.85,0.1593,0.1024,0.0366,0.1024,0.2422,10.8,3.0,40.05
2018-07-27,SZ000837,1.2366,0.0943,1.2469,0.1038,74.0,0.9029,63.6364,0.9029,0.7612,0.5747,0.7068,0.631,1.096,0.1038,1.032,0.0943,0.07,0.0814,4800.0,5711.7808,324100.0,351453.4247,0.0167,2.0,-0.016166,1.917,78.1737,0.0,78.1737,97.2153,0.0,78.1737,8.04,0.0109,0.0051,0.0121,287232.9453,290880.0686,301927.625,3600362821.43,9063097889.77,359166.131,18.0,0.0,0.0,0.0,0.0,0.6004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.85,0.3704,0.0,0.1863,0.1477,-0.0997,5.4,3.0,30.45
2018-07-27,SZ000838,2.221,0.8305,2.0981,0.822,21.594,0.7672,21.594,0.7672,9.959,1.0,1.6343,0.9405,2.1778,0.6864,2.1778,0.7119,0.1857,0.1857,20437.3,20437.3,202649.3754,202649.3754,0.1029,4.0,-0.102855,0.0438,0.0,0.0,0.0,2.1683,0.0,0.0,12.37,-0.0069,-0.0096,-0.008,198700.0202,210346.4816,254033.107,1887215854.23,10117589553.32,441285.33,6.8491,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1328,0.0,-0.0778,0.1328,0.2637,10.8,3.0,28.85
2018-07-27,SZ000839,2.759,0.6279,2.6515,0.6279,50.4,0.5854,43.0401,0.561,1.2548,0.5385,1.1835,0.5385,2.781,0.4419,2.3209,0.4419,0.1,0.1171,39198.264,45899.5561,710400.0,851213.1507,0.0547,4.0,-0.058266,0.5113,0.0,0.0,0.0,40.1665,0.0,0.0,62.85,0.0162,0.0117,-0.0041,716047.7721,745086.7051,1975592.481,7402888772.91,17218544589.61,1975592.481,31.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.4,0.1635,0.1302,0.3072,0.1302,0.2543,8.1,3.0,32.3
2018-07-27,SZ000848,4.0691,0.6585,3.5993,0.6341,21.5943,0.1053,19.2337,0.1316,1.2873,0.6286,1.8954,0.8286,4.0451,0.4146,3.727,0.4146,0.4742,0.5324,46400.0,52098.6301,247700.0,268841.9178,0.1884,2.0,-0.188437,0.1219,0.6682,0.0,-9.9029,16.7751,0.2176,-11.5179,17.29,-0.0186,-0.002,-0.0018,246236.6944,278376.9684,1002048.233,1796023517.36,2152583706.67,1002048.233,13.1999,0.0928,-0.0176,-0.0176,0.0,0.0166,0.0,0.0,0.0,0.0,2.2461,0.0977,0.0977,0.0977,0.0,0.0977,2.0,54.3,0.0795,0.0,-0.0965,0.0304,0.0074,10.8,8.0,35.5
2018-07-27,SZ000850,0.8335,0.0303,0.8138,0.0303,19.6538,0.4333,19.6538,0.4667,0.5872,0.2692,0.5615,0.28,1.4968,0.3939,1.4968,0.4242,0.1964,0.1964,18532.2283,18532.2283,243341.4278,243341.4278,0.0424,3.0,0.028701,0.7814,78.1372,0.0,206.9006,33.468,0.0,94.084,3.86,0.0193,-0.0017,-0.0016,436982.5672,447543.3987,364254.693,4324671375.41,7428390144.35,364254.693,,0.0,0.0,0.0,0.0,2.2332,,,,,,,,,,,3.0,47.85,0.47,0.0,0.2445,0.0912,0.2285,10.8,7.0,30.05
2018-07-27,SZ000851,1.359,0.0404,1.3515,0.0714,42.1453,0.7835,37.1556,0.7551,,,,,0.4195,0.0,0.4068,0.01,0.1184,0.1343,10651.0,12315.0,1069946.0,1123086.8658,0.0322,4.0,-0.015007,-0.406,0.0,0.0,0.0,-13.0027,0.0,3.4078,19.2,-0.0229,0.0073,-0.0015,330316.3134,338049.9244,413019.568,3901955489.18,8632015566.36,452907.304,9.9775,0.0,0.0,0.0,0.0,-0.9479,,,,,,,,,,,4.0,47.25,-0.1009,0.0,0.0194,0.0678,-0.0228,10.8,4.0,32.45
2018-07-27,SZ000852,2.4558,0.5232,2.3805,0.543,48.9375,0.8456,39.1696,0.8054,0.1747,0.1756,,,1.0782,0.1457,1.0006,0.1457,0.16,0.1999,9300.0,11750.411,422100.0,459312.0548,0.0502,2.0,-0.050924,8.8792,0.0,0.0,72.7527,280.0914,0.0,-59.0849,5.68,0.0448,0.0182,-0.0044,185321.3924,193071.5294,468357.471,1812190515.14,7649920676.27,468357.471,28.0,0.0,0.0,0.0,0.0,0.447,,,,,0.0,,,,,0.0,4.0,45.05,0.1566,0.0,0.2531,0.1248,-0.0343,10.8,3.0,31.25
2018-07-27,SZ000856,9.7836,0.9868,9.5385,0.9868,216.9935,0.9597,216.9935,0.9732,,,,,1.7659,0.3113,1.7659,0.3377,0.0612,0.0612,1388.3413,1388.3413,170601.4035,170601.4035,0.0451,3.0,0.000411,-0.1067,0.0,0.0,141.1026,-5.4857,0.0,-71.6537,-3.35,-0.0054,-0.002,-0.0017,30792.4821,31583.6465,301456.0,365124774.48,1808225146.25,301456.0,,0.0,0.0,0.0,0.0,-0.055,,,,,,,,,,,3.0,30.95,0.1927,0.1927,-0.0664,0.1927,-0.2405,2.7,3.0,25.25
2018-07-27,SZ000858,4.2277,0.7073,3.7162,0.6829,22.2666,0.1579,19.2761,0.1579,0.7319,0.2571,0.582,0.2857,7.3583,0.8049,6.4644,0.7805,3.3319,3.8488,1293391.4441,1494071.2763,3913867.4082,4455141.7435,0.1899,1.0,-0.217072,0.337,2.4524,-0.0326,3.2411,30.4242,1.1039,28.173,29.66,0.0085,0.0047,0.0022,6812127.3037,7749863.0822,28162277.096,58547236550.91,80430592528.77,28797649.789,98.6818,0.0239,0.024,0.0532,-0.0015,0.0441,0.0674,0.0674,0.0674,0.0,0.0539,0.0,0.0,0.0,0.0,0.2291,1.0,66.7,0.0604,0.081,-0.1786,-0.095,0.023,5.4,7.0,54.3
2018-07-27,SZ000859,1.5619,0.1613,1.5303,0.1613,43.2215,0.7419,43.2215,0.7742,,,3.0336,0.9259,2.0796,0.3226,2.0796,0.4194,0.0745,0.0745,5510.5139,5510.5139,114525.3164,114525.3164,0.0361,3.0,-0.036136,-0.0851,0.0,0.0,-4.9911,-4.3472,0.0,53.4038,-2.38,-0.0049,-0.0012,-0.0012,152492.5309,155632.769,238102.813,1536995666.24,2064094214.83,238102.813,,0.0,0.0,0.0,0.0,-0.1211,,,,,,,,,,,3.0,39.05,0.1468,0.0,0.0772,0.1468,0.0923,10.8,3.0,25.25
2018-07-27,SZ000860,3.2676,0.4878,3.0394,0.4634,35.7257,0.6579,28.6614,0.5526,0.6799,0.2286,0.6492,0.3714,2.0311,0.0976,1.8626,0.0732,1.2484,1.5561,71265.2653,88782.3384,1253480.9302,1366298.1688,0.0915,1.0,-0.09026,0.6257,21.5357,7.6047,25.5478,52.5419,8.5521,17.5825,6.83,0.0297,0.0243,0.0175,779171.1953,837299.7072,2544831.364,7498173330.21,18316879786.0,2544831.364,58.81,-0.013,0.0953,0.4094,0.1953,0.6052,0.157,0.157,0.4126,0.157,1.4529,0.1121,0.1121,0.2915,0.1121,0.3587,1.0,58.55,0.2185,0.0,-0.0594,-0.0118,0.0139,2.7,12.0,43.85
2018-07-27,SZ000861,1.5786,0.4,1.4895,0.4,23.2727,0.5,21.0873,0.5,1.9567,0.8571,1.8893,0.5714,2.0959,0.0,1.9672,0.0,0.11,0.1214,25000.0,27165.4795,277600.0,291504.6575,0.0678,2.0,-0.068961,0.0868,0.0,0.0,0.0,11.8941,0.0,-20.3822,8.39,0.0008,0.0047,-0.0049,368575.5584,384987.6132,504664.2,3763892426.31,11923201194.11,575969.129,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.65,0.0751,0.1145,0.2239,0.1145,0.1823,10.8,3.0,34.85
2018-07-27,SZ000862,1.114,0.4242,1.163,0.4394,-15.0555,1.0,-15.0555,1.0,,,,,2.8043,0.7576,2.8043,0.7727,-0.2524,-0.2524,-17819.4568,-17819.4568,95668.0878,95668.0878,-0.074,3.0,0.073992,0.0552,0.0,0.0,-1967.3399,,0.0,-291.8289,2.31,-0.0011,-0.0059,-0.0069,240829.7908,230675.1414,190514.098,2787060921.82,9138755278.63,268325.219,10.5,0.0,0.0,0.0,0.0,0.3868,,,,,,,,,,,4.0,36.95,-0.1593,0.0,-0.1357,0.1565,-0.3189,2.7,3.0,31.25
2018-07-27,SZ000863,0.9051,0.0,0.8759,0.0,17.0611,0.0,15.3767,0.0,0.6272,0.125,,,1.6684,0.0,1.4643,0.0,0.262,0.2907,35800.0,39846.0274,366100.0,418299.4521,0.0531,2.0,-0.053391,0.3502,0.0,0.0,-15.7647,27.201,0.0,-57.5104,47.98,0.0116,0.0067,0.0093,674831.3425,699278.4658,419716.642,6095446838.66,13417375872.44,612958.181,12.6803,0.0447,0.0447,0.0447,0.0,-1.0738,-0.6242,-0.6242,-0.6242,0.0,-0.6242,0.0447,0.0447,0.0447,0.0,-1.0738,4.0,44.25,0.1274,0.0,0.1629,0.0,-0.0979,10.8,3.0,30.45
2018-07-27,SZ000868,3.8814,0.8182,4.6467,0.8182,-13.4298,1.0,-13.4298,1.0,,,,,0.7578,0.6818,0.7578,0.6818,-0.3939,-0.3939,-28886.7504,-28886.7504,511953.913,511953.913,-0.289,3.0,0.092118,-0.2551,0.0,0.0,-395.846,,0.0,-1705.0547,-6.04,-0.0782,-0.1175,-0.2784,99949.5191,83488.0285,367954.204,1163663537.42,7555317885.41,387931.13,7.2,0.4045,0.4045,0.4045,0.4045,-1.1909,,,,,,,,,,,4.0,33.35,-0.2646,-0.1304,-0.2235,0.0,-0.1212,2.7,8.0,22.65
2018-07-27,SZ000869,2.8748,0.3659,2.6901,0.3659,25.7664,0.3421,24.3481,0.4211,2.7344,0.8286,2.9412,0.8857,5.4665,0.6098,5.2466,0.7073,1.6343,1.7295,111780.0,118475.2391,526876.0,549766.1761,0.1116,2.0,-0.111019,0.0835,1.8283,1.4292,4.534,9.423,0.9722,-1.7399,6.82,-0.0042,-0.0018,-0.0016,1001859.4925,1072254.0193,1909523.429,9819640803.0,13038507425.0,2886488.904,53.3375,0.0596,0.0596,0.0297,0.0596,0.2161,0.0,0.0,0.0,0.0,0.3562,0.0,0.0,0.0,0.0,-0.1187,2.0,51.9,0.0,-0.0716,-0.0682,-0.0716,0.038,5.4,8.0,38.5
2018-07-27,SZ000875,0.8777,0.1061,0.8492,0.1364,30.5,0.807,26.0461,0.807,,,,,1.0843,0.3182,0.9705,0.3182,0.1,0.1171,21700.0,25062.1918,610400.0,673597.8082,0.0288,2.0,-0.028779,1.6391,-18.4211,0.0,-18.4211,,0.0,-46.5517,19.62,0.0752,0.0065,0.0114,754033.5482,769761.7674,596066.832,8810732686.68,35701711779.02,654625.764,7.5,0.0,0.0,0.0,0.0,-0.7836,-0.0984,-0.0984,-0.0984,-0.0984,-1.9672,0.0,0.0,0.0,0.0,-1.9672,4.0,55.05,-0.0178,0.0,0.0496,0.2497,0.0261,10.8,3.0,41.25
2018-07-27,SZ000876,1.164,0.0667,1.0892,0.0667,10.8317,0.1333,10.0435,0.1333,0.8926,0.5385,1.3878,0.75,0.384,0.0667,0.3539,0.1333,0.5964,0.6432,251484.0949,271548.2063,7093847.1,7704766.0085,0.1075,1.0,-0.109839,0.103,-11.0319,-0.9246,-12.2805,12.1349,-0.516,-14.7264,13.38,-0.0019,0.0016,0.0314,2340296.1282,2503671.7239,2698821.351,26511493873.25,46147843699.92,2723545.696,7.9833,-0.13,-0.13,-0.0867,-0.0867,-1.0526,0.0,0.0,0.0,0.0,-2.1672,0.0,2.322,2.322,0.0,2.322,2.0,43.8,0.0735,0.0,-0.3014,0.1587,-0.0661,8.1,3.0,32.7
2018-07-27,SZ000877,1.1205,0.25,1.0672,0.25,18.8182,0.8,16.66,0.8,0.4134,0.9091,0.2617,0.7273,1.1294,0.375,1.0699,0.375,0.44,0.497,46400.0,51927.6712,773100.0,809229.3151,0.0595,2.0,-0.056705,0.7514,-28.7437,0.0,-36.7352,45.519,0.0,-36.6332,9.2,0.0235,0.0077,0.0062,779295.2804,811264.5955,728723.842,8465027020.68,17644489914.79,868342.61,12.1909,0.0,0.0,0.0,0.0,-2.2428,,,0.0,,0.0,,,0.0,,0.0,4.0,57.65,0.2629,0.0,0.1801,0.2629,0.1076,10.8,8.0,38.85
2018-07-27,SZ000878,2.0844,0.5714,1.9677,0.5714,29.9039,0.8163,24.7881,0.7755,0.4586,0.5111,0.4172,0.5909,0.2027,0.0,0.1758,0.0,0.3227,0.3893,46024.9955,55178.6758,6788988.5714,7787770.8681,0.0697,2.0,-0.148781,1.0234,-5.7912,-1.9194,-30.2162,65.2123,6.5793,-39.5234,18.43,0.0292,0.0162,0.0387,660303.0594,695684.6823,1366824.842,8510618810.13,31882518956.93,1366824.842,15.0,0.1741,0.1907,0.1762,-0.0601,-1.5264,0.2073,0.2073,0.2073,0.0,-1.3472,0.6218,0.6218,0.6218,0.0,-1.3472,2.0,52.65,0.3622,0.1049,0.2641,0.2641,-0.0038,10.8,3.0,38.85
2018-07-27,SZ000880,1.6166,0.217,1.5918,0.2358,59.3032,0.8544,59.3032,0.8544,2.2923,0.8621,1.9429,0.8571,1.033,0.0755,1.033,0.1038,0.1349,0.1349,3724.1593,3724.1593,213796.7313,213796.7313,0.0273,3.0,-0.025007,0.5843,58.4341,0.0,-81.7724,25.8706,0.0,-81.7724,8.18,0.0097,-0.0008,-0.0007,136620.0459,138742.3065,108108.0,1368719946.96,3876957806.71,220880.4,20.5,0.0,0.0,0.0,0.0,0.6225,,,,,,,,,,,4.0,39.65,0.4604,0.0,-0.0703,0.1443,0.0531,5.4,3.0,31.25
2018-07-27,SZ000881,1.622,0.3721,1.4925,0.3721,14.2615,0.1463,11.9551,0.122,0.2657,0.1154,0.2313,0.1538,1.3147,0.2093,1.2137,0.2093,0.65,0.7754,68614.0,81848.0427,744335.0,806258.5945,0.1137,2.0,-0.113486,0.7645,9.7058,0.0,7.6136,53.678,9.7058,-21.4765,16.86,0.041,0.0184,-0.0385,603282.433,655617.0566,285566.429,5749557046.76,11732078662.48,978539.334,14.3049,0.0,0.6117,0.6117,0.0,1.8339,0.0,0.0,0.0,0.0,1.8339,0.0,1.8339,1.8339,0.0,1.8339,2.0,37.65,0.0742,0.0,-0.3008,-0.1172,-0.2099,10.8,3.0,23.85
2018-07-27,SZ000882,0.9193,0.1,0.8936,0.1,29.6582,0.7,21.6412,0.6,0.0837,0.0,0.1594,0.0,7.669,0.9,7.3974,0.8,0.0907,0.1243,24821.591,34024.5419,95992.0,99558.7726,0.031,4.0,-0.030707,11.4965,0.0,0.0,0.0,354.1698,0.0,0.0,-12.41,0.0284,0.0177,-0.0023,800774.3965,824122.254,667700.79,8207142329.28,14326312053.98,736347.674,4.4661,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.3,0.0215,0.1057,0.1622,0.1057,0.271,10.8,8.0,33.5
2018-07-27,SZ000883,0.9918,0.2727,0.9366,0.2424,10.7,0.0526,10.2613,0.0877,0.8295,0.6522,0.7169,0.4884,2.0027,0.6667,1.9321,0.6667,0.4,0.4171,258700.0,269128.4932,1382190.0,1429448.7397,0.0927,2.0,-0.085793,0.1904,0.0,-0.0888,0.0,12.899,-0.0888,11.1866,19.48,0.0075,-0.0024,-0.0011,2791054.2793,2948906.3341,2288239.46,28446248893.53,46810911418.12,2785188.38,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673,4.0,42.65,-0.1645,0.0,-0.2524,0.1328,-0.2576,10.8,3.0,28.85
2018-07-27,SZ000885,2.686,0.875,2.4772,0.8125,22.88,0.8667,19.9268,0.8667,,,,,1.3715,0.625,1.3715,0.625,0.5,0.5741,24819.099,28496.4057,414035.0,414035.0,0.1174,4.0,-0.117394,-0.5883,0.0,0.0,0.0,-27.9766,0.0,0.0,-12.29,-0.2057,0.0115,-0.0148,211416.7346,229237.5278,567860.989,2298302421.99,7912108320.56,567860.989,19.9906,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1248,0.0,0.0067,0.1248,0.122,10.8,3.0,31.25
2018-07-27,SZ000886,1.6414,1.0,1.5929,1.0,38.4167,1.0,33.6251,0.9444,1.512,0.6429,1.1456,0.5,2.6507,0.3333,2.1586,0.2778,0.12,0.1371,11865.94,13556.4301,171975.0,211175.8767,0.0427,2.0,-0.042726,0.2582,0.0,0.0,-33.3333,25.4082,0.0,36.3901,194.85,0.0072,0.008,-0.0024,277718.6,286171.0504,445023.099,2689229229.75,3302412070.84,455849.846,7.15,0.0,0.0,0.0,0.0,-1.3015,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,37.85,-0.1146,0.0,-0.3665,0.047,-0.1523,10.8,2.0,25.05
2018-07-27,SZ000887,1.943,0.4228,1.7639,0.4065,12.9214,0.1885,11.713,0.1885,0.7066,0.3861,0.5971,0.375,1.2672,0.2439,1.1657,0.252,1.0827,1.1944,133645.7929,147380.0891,1362742.0,1480942.6444,0.1504,1.0,-0.144333,0.1854,0.826,0.0964,-4.14,18.2858,-0.4659,-12.6998,15.78,0.0022,0.0003,-0.0008,888796.0709,978690.1615,1707927.313,8442539685.12,15801675834.9,1726981.693,21.4177,-0.035,-0.035,-0.0407,0.0086,-0.0407,0.0,0.0,0.0,0.0,-0.4289,0.0143,0.0143,0.0143,0.0,0.0,1.0,65.9,-0.009,-0.0295,0.4809,0.0893,0.4943,10.8,10.0,45.1
2018-07-27,SZ000888,1.7396,0.3333,1.6409,0.2222,17.4796,0.1111,16.5344,0.1111,1.1176,0.375,1.1873,0.2857,3.54,0.2222,3.4391,0.2222,0.4531,0.479,23791.5559,25216.0101,117475.75,121213.244,0.0995,1.0,-0.077481,0.2101,-1.0919,0.3101,-4.5045,15.6397,0.423,-6.7658,8.88,0.0104,-0.0004,-0.001,239058.9213,254041.3033,417315.177,2236147665.23,2697071960.2,417315.177,9.4,0.0227,-0.0038,0.0278,0.0227,-0.0997,-0.0379,-0.0379,-0.0379,-0.0379,-0.5051,0.0,0.0,0.0,0.0,0.7576,2.0,49.85,-0.1671,-0.0743,0.2478,-0.0743,0.2233,10.8,3.0,36.05
2018-07-27,SZ000889,2.7798,0.5,2.5275,0.5,19.3282,0.25,17.1824,0.25,0.3552,0.5,0.3469,0.3333,2.8271,0.25,2.4945,0.25,0.655,0.7368,44700.0,50284.6575,305600.0,346373.6986,0.1438,2.0,-0.143821,0.9555,-2.7203,-1.1062,8.7591,54.4109,-1.1062,30.3207,45.01,0.0579,0.0054,0.0091,310802.8567,341860.3909,787013.227,2776698189.95,4237815211.21,787232.711,14.0,0.1185,0.1185,0.1185,-0.0924,0.1501,0.316,0.316,0.316,0.0,0.3949,0.0,0.0,0.0,0.0,0.0,2.0,47.85,-0.0515,0.1167,0.1167,0.1167,-0.126,10.8,3.0,34.05
2018-07-27,SZ000890,1.8298,0.3889,1.6743,0.3889,11.2553,0.1111,10.8602,0.1667,0.7212,0.6154,0.767,0.7,0.7103,0.1667,0.6423,0.1667,0.47,0.4871,17790.0,18553.6164,281910.0,313674.1644,0.1626,4.0,-0.136048,0.2429,0.0,0.0,0.0,15.6064,0.0,-15.5792,40.65,0.0112,-0.0138,-0.0193,109425.5728,120327.0523,200830.406,905871302.95,8725286237.45,200830.406,10.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.1593,0.1468,0.0,0.1468,-0.025,10.8,3.0,25.25
2018-07-27,SZ000892,1.4155,0.3214,1.2754,0.25,9.6852,0.1429,8.5165,0.1429,0.3949,0.2917,0.2803,0.2,3.9651,0.8571,2.7874,0.75,0.54,0.6141,53410.0,60271.1507,130460.0,184277.863,0.1462,2.0,-0.146151,0.2654,-3.7079,-1.0682,8.5569,24.5265,-8.8567,11.8846,-16.76,0.0109,0.0057,0.001,365444.7511,402742.2853,270836.993,3170559633.24,4326373427.2,513052.787,22.45,-1.1472,-1.1472,-1.1472,-0.1281,-0.2811,-1.5296,-1.5296,-1.5296,-1.1472,-2.2945,1.74,1.74,1.74,1.74,0.0,4.0,52.65,-0.0867,0.0,0.1286,0.1049,0.1952,10.8,3.0,38.85
2018-07-27,SZ000893,-5.7308,1.0,-1.4929,1.0,-1.1504,1.0,-1.1504,1.0,,,,,2.0395,0.7619,2.0395,0.7619,-3.1554,-3.1554,-238835.3256,-238835.3256,134719.3324,134719.3324,,3.0,-4.98122,-0.0007,6.2134,0.0,-550.7753,,0.0,-550.7753,-12.28,,,,-47943.8461,-184047.2645,146454.165,3877789031.75,4205454214.8,274755.888,20.0,0.0,0.0,0.0,0.0,-106.2094,,,,,,,,,,,4.0,31.95,-0.1063,-0.0753,-0.2292,-0.3136,-0.2292,2.7,3.0,26.25
