date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-15,SZ002242,3.2926,0.3958,2.8951,0.3958,17.5038,0.1458,15.7899,0.1458,1.0996,0.7273,1.0485,0.7727,1.7146,0.3125,1.5776,0.2708,1.0392,1.152,79811.7242,88482.4704,814768.125,885611.7154,0.1881,1.0,-0.188282,0.1439,0.5455,-0.4509,1.1538,15.9182,0.9056,-7.9516,11.39,-0.0145,-0.0071,-0.0068,424286.76,482593.8388,1392640.043,3883565149.89,5184608507.84,1396124.337,23.3667,0.0027,0.0473,0.0555,-0.0242,-0.0192,-0.077,-0.11,-0.1649,0.0,-0.1644,0.0,0.0,0.0,0.0,0.0,1.0,53.7,-0.2999,0.1027,0.0387,-0.2183,-0.2329,10.8,5.0,37.9
2017-08-15,SZ002243,2.3723,0.1563,2.3498,0.2188,108.2222,0.875,101.2474,0.8438,5.8,0.8846,2.8244,0.8571,3.1633,0.3125,3.0261,0.3438,0.09,0.0962,3300.0,3548.7671,112900.0,118683.8356,0.0219,2.0,-0.02192,0.2558,5.1402,0.0,13.0295,18.659,0.0,6.7961,6.85,0.0041,0.0021,0.0019,150544.6958,152845.7917,355460.283,1537909827.21,1852782886.57,355460.283,13.7,0.0,0.0,0.0,0.0,0.0267,0.0,0.0,-0.0616,0.0,-1.0883,0.0,0.0,0.0,0.0,0.0308,4.0,49.55,0.2853,0.0,0.4177,0.1122,-0.0425,2.7,8.0,38.85
2017-08-15,SZ002244,1.4281,0.2203,1.303,0.2203,11.4383,0.2348,9.8707,0.2348,0.4068,0.3299,0.3268,0.3516,0.9734,0.2101,0.8983,0.2185,0.5875,0.6808,182436.4267,211764.9427,2143742.8571,2326657.7691,0.1249,1.0,-0.124397,0.3042,-0.6049,0.9275,1.047,28.1156,-2.0683,6.4051,10.21,0.0156,0.0109,-0.0194,1461225.9533,1604014.932,2090890.294,15913532794.01,52080619580.34,2090890.294,9.2895,0.0789,-0.0149,-0.1473,0.0789,-0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.95,0.0228,0.1252,-0.227,0.0228,-0.0406,8.1,8.0,28.85
2017-08-15,SZ002245,3.6746,0.5333,3.1954,0.5,22.5177,0.1667,17.2053,0.1333,0.3294,0.0,0.3281,0.0741,2.4208,0.4333,1.7156,0.3667,0.3948,0.5167,38818.0064,50926.3939,361075.7143,510583.8669,0.1632,2.0,-0.200961,0.8878,-5.4229,-2.7361,-9.1649,68.3656,-2.3083,-7.9999,87.48,0.055,0.0336,0.0043,237873.3274,274123.3243,810897.842,3229202012.5,5550606030.22,877693.968,11.74,-0.0709,-0.0979,-0.0945,-0.1417,-0.3026,-0.0011,-0.3386,-0.3386,0.0,-2.0506,-0.4162,-0.0011,-0.0011,-0.4162,0.2722,2.0,62.65,-0.0095,0.0682,0.432,0.1339,0.4553,10.8,12.0,39.85
2017-08-15,SZ002246,4.8391,0.7674,4.6163,0.7965,62.36,0.8424,62.36,0.8623,5.6804,0.9079,3.2729,0.844,4.9397,0.6648,4.9397,0.7386,0.25,0.25,10342.1634,10342.1634,130562.949,130562.949,0.0776,4.0,-0.07849,0.2316,0.0,0.0,0.0,10.9781,0.0,0.0,2.07,0.0092,-0.0056,-0.0048,133276.6403,139708.6159,644937.31,1292573422.32,1718497531.03,644937.31,6.6462,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.45,0.0,0.13,-0.092,0.299,-0.3471,5.4,3.0,35.05
2017-08-15,SZ002247,2.0126,0.0408,1.854,0.0408,17.0694,0.0204,15.4669,0.0408,0.4559,0.25,0.2625,0.1395,4.7262,0.2653,4.2333,0.3061,0.72,0.7946,61315.9955,67671.5804,221454.0,247236.2247,0.1179,2.0,-0.118397,0.6192,0.0,0.0,2.2956,37.4424,0.0,3.4551,34.21,0.0353,0.003,-0.013,520033.951,564523.0455,711154.909,4701205773.98,5242351486.22,1046629.979,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,47.25,0.0925,0.1183,-0.226,0.1183,-0.1998,10.8,4.0,32.45
2017-08-15,SZ002248,4.8858,0.7453,7.6782,0.9623,-8.355,1.0,-8.355,1.0,,,,,13.7794,0.9528,13.7794,0.9623,-0.7708,-0.7708,-23702.581,-23702.581,14371.7353,14371.7353,-0.5848,3.0,0.583584,-0.0173,0.0,0.0,-11.4845,,0.0,-11.677,-14.3,-0.2218,-0.8235,4.8572,40532.6483,25791.5911,198027.166,553011885.07,1760919912.68,198027.166,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,-0.1113,0.0,-0.1922,0.0,-0.3654,2.7,3.0,26.25
2017-08-15,SZ002249,1.791,0.0714,1.7063,0.0714,26.5837,0.0,23.2981,0.0,1.1683,0.5833,0.8797,0.5833,1.9808,0.1429,1.7505,0.1429,0.2652,0.3026,62370.3153,71314.6436,837051.595,948924.7109,0.0674,2.0,-0.074775,0.2245,-0.1559,1.3428,-2.9164,22.7544,0.9572,-13.4001,23.0,0.0079,0.0092,0.0111,925754.7128,973488.2508,1280765.347,9033156252.55,15437822072.75,1670529.771,9.1,0.0681,0.0496,0.0681,0.0624,0.0426,0.0,-0.1418,-0.1418,0.0,-0.5645,0.0,0.1418,0.1418,0.0,0.1433,2.0,52.5,-0.0187,0.1053,0.0417,0.1053,-0.2105,10.8,8.0,33.7
2017-08-15,SZ002250,2.0609,0.186,1.9258,0.1919,25.9522,0.3152,21.3995,0.2814,0.4796,0.2632,1.1683,0.6099,3.0711,0.4261,2.6661,0.375,0.5067,0.6145,47000.0,56743.379,397166.6667,455668.4018,0.0794,2.0,-0.265054,0.7813,-7.3528,0.0,-16.5927,54.1126,5.3304,-29.5127,28.15,0.0187,0.0163,0.0216,591849.6995,630823.2155,1091419.389,5587507303.53,8604941131.13,1217561.204,16.8863,-0.0494,-0.0494,-0.0677,0.0,-0.4487,-0.0251,-0.0251,-0.197,0.0,-1.0167,0.0,0.0,0.1734,0.0,0.076,2.0,36.95,0.1113,0.0,0.0664,0.0788,-0.2995,8.1,4.0,24.85
2017-08-15,SZ002251,1.6512,0.2157,1.6182,0.2745,59.7537,0.72,52.3748,0.72,2.1848,0.7317,4.9069,0.8684,0.6161,0.2353,0.5806,0.2353,0.203,0.2316,17526.0,20011.1836,1699795.0,1805018.5178,0.0276,2.0,-0.027602,0.3207,1.4252,0.0,-21.1237,27.3498,-2.5012,-25.6013,9.87,0.0061,0.0052,0.0068,634240.2354,647625.1505,906612.709,6541513117.12,14827646724.2,1047915.493,17.5661,0.0,0.0,0.0173,0.0,0.0066,0.0,-0.2473,-0.2473,0.0,-0.4946,0.0,0.0,0.4864,0.0,0.4864,2.0,54.65,0.0581,0.1007,-0.1387,0.0186,0.2185,5.4,8.0,41.25
2017-08-15,SZ002252,7.4852,0.7714,6.9224,0.8,62.8767,0.8286,58.4802,0.8571,12.1112,0.9091,11.4714,1.0,31.4978,0.9714,28.4003,0.9714,0.3219,0.3461,158800.0,171051.7808,317000.0,352200.5479,0.119,4.0,-0.122243,-0.0156,0.0,0.0,0.0,5.1916,0.0,-20.6583,36.27,-0.0188,-0.001,-0.0124,1333940.6689,1444952.9977,9128743.255,12333490834.26,14021097819.48,10059763.526,8.4604,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.6,0.4757,0.2809,-0.0022,0.2809,-0.1587,8.1,5.0,32.5
2017-08-15,SZ002253,3.7706,0.3793,3.6759,0.4207,101.4091,0.9241,80.8333,0.8897,2.9128,0.8273,2.6493,0.8102,12.2584,0.8759,10.4447,0.8483,0.22,0.276,4960.5,6271.5027,41036.5,48499.5137,0.0372,2.0,-0.037182,0.2755,-10.5244,0.0,-27.5204,34.8153,0.0,-31.9881,29.88,0.0069,0.0131,0.0172,133411.7495,137807.7755,503371.818,1299932372.83,1492939615.1,503371.818,32.1999,0.0,0.0,0.0,0.0,-0.1152,0.0,0.0,0.0,0.0,-0.3138,0.0,0.0,0.0,0.0,0.0,4.0,32.15,-0.1346,0.0,-0.1528,0.0,-0.1155,2.7,3.0,26.45
2017-08-15,SZ002254,3.9829,0.7619,3.7301,0.7619,59.9565,0.7619,50.4205,0.7619,0.7953,0.625,0.9819,0.7647,4.2762,0.8571,4.0078,0.8571,0.23,0.2735,14200.0,16625.4795,199100.0,209423.8356,0.0664,2.0,-0.066405,1.4134,12.4752,0.0,67.0588,75.3919,5.8714,10.3913,25.95,0.0369,0.0117,0.0068,213760.5247,225017.237,842339.534,2225303944.8,2697611584.56,842339.534,14.3914,0.0,0.0123,0.0544,0.0,0.24,0.0,-0.0725,-0.0725,0.0,0.145,0.0,0.0725,0.0725,0.0,0.2175,2.0,52.35,0.0761,0.0,0.4016,0.0,0.2847,8.1,4.0,40.25
2017-08-15,SZ002255,2.0881,0.3158,2.0455,0.386,43.3684,0.7308,37.2682,0.7308,1.0319,0.6596,1.1433,0.7083,2.8729,0.4828,2.6456,0.4655,0.19,0.2211,11700.0,13876.7123,176620.0,195191.0877,0.0481,4.0,-0.04833,0.5527,0.0,0.0,1.2987,42.0276,0.0,-41.3798,65.76,0.0155,0.0108,-0.0033,243006.5217,252459.6724,454333.466,2485471032.6,3724918283.63,511402.848,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.75,0.0729,-0.201,-0.0124,0.0,0.0232,8.1,3.0,28.65
2017-08-15,SZ002256,3.5,0.4767,3.1896,0.4884,39.8728,0.6121,31.0686,0.5269,0.6511,0.3553,0.4362,0.2553,9.2734,0.9034,7.7665,0.8864,0.1101,0.1413,21348.0,26815.9014,91790.0,107576.1397,0.0878,2.0,-0.087779,0.8414,0.0,0.0,-27.5455,61.2369,0.0,-46.3594,44.3,0.0355,0.0225,0.0004,243200.8525,261945.4552,551846.706,2209198308.44,3444513583.61,826378.812,30.0,0.0,0.0,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533,0.0,0.4556,4.0,43.0,-0.0444,0.0,-0.0693,0.0,-0.4028,8.1,6.0,28.9
2017-08-15,SZ002258,2.7316,0.343,2.4153,0.3023,17.6009,0.103,14.4235,0.0659,0.3154,0.1776,0.2475,0.1348,2.5581,0.3182,2.1797,0.2898,0.7136,0.8708,37360.2308,45578.9893,257053.8462,301613.0133,0.1552,1.0,-0.155596,0.7932,0.6966,1.9222,3.3962,55.803,4.1088,45.3705,29.67,0.0527,0.0184,0.0081,240731.5769,272185.3282,658612.526,2460515376.88,3658931847.22,658612.526,17.43,0.1927,0.1927,0.2174,0.1099,0.1011,0.0,0.0,0.0,0.0,-0.9554,0.0,0.0796,0.0796,0.0,0.0,1.0,50.45,0.0,0.0,-0.1613,0.0202,-0.1383,10.8,3.0,36.65
2017-08-15,SZ002259,3.2429,0.3667,3.1407,0.4167,93.375,0.9667,71.2107,0.95,7.5051,0.9153,2.724,0.8596,2.1602,0.2,1.7296,0.1833,0.08,0.1049,6018.0,7888.1068,260127.0,324837.5479,0.0347,4.0,-0.039239,-0.1569,0.0,0.0,0.0,12.4416,0.0,-54.4091,67.24,-0.0082,0.0148,-0.0023,173280.4023,178893.2105,561989.215,1915598514.17,3001192506.29,561989.215,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,43.45,-0.202,0.13,-0.1013,0.0,-0.1124,5.4,8.0,30.05
2017-08-15,SZ002260,16.591,1.0,15.2968,1.0,222.1154,0.9583,148.4576,0.9583,1.0535,0.6818,,,6.6683,0.8125,5.7594,0.8542,0.104,0.1556,2768.0,4136.2192,92200.0,106628.4932,0.0747,4.0,-0.083323,4.383,0.0,0.0,0.0,210.8275,0.0,-9.9506,28.55,0.0596,0.0435,-0.0125,37057.2158,40146.9035,612612.0,314917936.15,1079806063.49,612612.0,55.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,30.75,-0.2807,0.0,-0.1678,-0.2807,-0.3587,2.7,3.0,25.05
2017-08-15,SZ002261,2.575,0.1429,2.42,0.1633,32.7586,0.5306,27.4566,0.5306,0.7931,0.5682,0.7827,0.6744,8.741,0.551,7.8589,0.5714,0.29,0.346,32233.008,38454.2676,120800.0,134357.8082,0.0786,2.0,-0.077965,0.5238,2.0091,0.0,-11.1756,41.3054,3.6855,-15.6386,17.45,0.0227,0.0148,-0.0059,410057.7848,436325.3261,897678.028,3915376385.31,4320346414.7,1055591.964,16.9711,0.0,0.1084,0.1084,0.0,0.2895,0.0,0.0,-0.1884,0.0,-0.1905,0.0211,0.4011,0.4011,0.0,0.3095,4.0,51.7,0.1071,0.1071,0.0117,0.0,0.1489,10.8,8.0,32.9
2017-08-15,SZ002262,5.7831,0.8421,5.1402,0.8289,36.2113,0.5526,31.1737,0.5921,1.386,0.5775,1.2422,0.5775,4.1468,0.4079,3.8175,0.4079,0.388,0.4507,39108.9768,45430.967,341512.7619,370998.9217,0.1597,1.0,-0.144251,0.2626,-0.6768,-0.015,1.608,26.1274,-0.3145,-1.2719,13.17,0.0119,0.0078,0.0062,244883.1784,275527.7377,1417851.55,2285070207.54,3150459817.9,1417851.55,16.942,0.0007,-0.0142,-0.0085,-0.0007,-1.6498,0.0,0.0712,0.0,0.0,-2.7046,0.0,-0.0712,-0.0356,0.0,-1.5658,1.0,72.3,0.0169,0.0,0.2213,-0.0109,-0.0906,10.8,11.0,50.5
2017-08-15,SZ002263,2.1039,0.1154,2.0117,0.1154,28.5217,0.3462,28.5217,0.4615,,,,,2.5275,0.3077,2.5275,0.3077,0.115,0.115,21800.0,21800.0,246000.0,246000.0,0.0738,4.0,-0.073766,2.1745,0.0,0.0,0.0,,0.0,0.0,158.77,0.1416,-0.0051,-0.0044,295528.0259,309085.8341,616102.113,2787340915.12,4031321165.1,616102.113,2.0592,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,-0.2621,0.0,-0.1795,10.8,3.0,25.05
2017-08-15,SZ002264,3.2048,0.7059,3.0735,0.7059,60.0,0.74,50.94,0.7,1.1875,0.5122,,,0.8236,0.3922,0.7973,0.3922,0.14,0.1649,9583.894,11286.8642,698200.0,721210.9589,0.0534,2.0,-0.053413,0.7623,-7.7407,0.0,-41.2031,50.5252,-7.7407,-56.5159,4.06,0.0214,0.0109,0.0284,179428.5824,187091.9469,485049.157,1714114891.78,3302693065.08,575033.659,10.0,0.0,-0.4762,-0.1488,0.0,-0.1488,0.0,0.0,-0.4762,0.0,-0.4762,0.0,0.0,0.2381,0.0,0.2381,4.0,35.35,0.0,0.0,-0.3771,0.0,-0.4429,8.1,3.0,24.25
2017-08-15,SZ002265,6.525,0.9151,6.4722,0.9245,497.2152,0.9811,497.2152,0.9811,14.6669,0.9091,,,9.9814,0.9057,9.9814,0.9245,0.0395,0.0395,1257.3145,1257.3145,62631.8426,62631.8426,0.0131,3.0,-0.490101,0.7929,0.0,0.0,203.3883,33.9006,0.0,151.3663,19.08,-0.0013,-0.0001,-0.0002,95809.4805,96591.4268,571575.064,969913832.36,1498823143.48,625663.962,2.7386,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0,0.0,-0.231,-0.1353,-0.3943,2.7,3.0,26.25
2017-08-15,SZ002266,2.9935,0.5965,2.8624,0.5965,62.9032,0.9038,47.1299,0.8846,0.7187,0.4255,0.6601,0.4583,6.5267,0.8621,5.8686,0.8621,0.0744,0.0993,14719.0,19633.3945,141859.0,157718.526,0.0476,2.0,-0.048684,1.2882,10.6165,0.0,-24.6551,87.5287,0.0,-45.2825,26.42,0.0257,0.0206,0.0103,309295.0737,323363.4764,859956.7,3540785959.26,6973012884.08,926040.889,6.4,0.0,0.0,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346,4.0,41.35,0.011,-0.1492,0.0012,-0.0516,-0.0729,8.1,3.0,30.25
2017-08-15,SZ002267,1.66,0.0667,1.5785,0.0667,23.2432,0.3333,21.1147,0.4,,,,,1.2543,0.1333,1.1893,0.1333,0.37,0.4073,41146.791,45296.5083,762500.0,804168.4932,0.0714,2.0,-0.076152,-0.1909,-0.1436,0.0,-37.307,-3.0293,7.4066,-61.0526,5.75,-0.0241,0.0052,-0.0024,576135.409,605875.0484,956384.883,5599456273.15,10543962741.98,956384.883,12.25,0.0,0.0,0.2791,0.0,-0.1151,0.0,0.0,-0.9302,0.0,-2.9419,0.0,0.0,0.3488,0.0,0.3488,4.0,36.15,0.0807,-0.0598,-0.3224,0.0314,-0.26,8.1,3.0,25.05
2017-08-15,SZ002268,2.7227,0.2273,2.6201,0.25,57.6845,0.6364,47.8202,0.5909,1.7706,0.7436,1.7534,0.6757,4.9574,0.3864,4.337,0.4318,0.2453,0.2959,20565.431,24801.6117,239300.0,273505.4795,0.0472,2.0,-0.658239,0.3204,-9.303,0.0,-19.6832,32.5795,-10.3576,-20.6904,33.03,-0.0574,0.0119,0.0091,435705.9103,452732.0988,782040.229,4081709892.12,5067384513.0,1186245.48,25.2674,-0.1145,-0.2021,-0.2021,0.0,-1.453,0.0,1.2792,1.6502,0.0,0.2191,1.0332,1.1661,1.3866,1.0332,0.5654,4.0,58.35,0.3068,0.0937,0.1146,0.0542,0.4145,8.1,21.0,29.25
2017-08-15,SZ002269,3.0699,0.4286,2.9671,0.4898,188.5572,0.8333,133.4507,0.8163,3.5842,0.8049,,,1.4312,0.0816,1.3453,0.0816,0.0201,0.0284,5200.0,7203.1973,685100.0,716009.3151,0.0163,2.0,-0.016281,0.4381,0.0,0.0,-89.6,52.6075,0.0,-29.7107,5.09,0.0048,0.0094,0.0167,319394.8914,324632.0613,952237.5,3097213342.0,5573335049.0,952237.5,6.0,0.0,0.0,0.0,0.0,-4.7467,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,34.95,0.1669,0.0,-0.2845,0.1669,-0.0278,2.7,3.0,29.25
2017-08-15,SZ002270,2.3826,0.2188,2.1396,0.2188,16.3651,0.0625,14.133,0.0625,0.5477,0.1698,0.4993,0.1481,4.2466,0.6719,4.0572,0.6719,0.63,0.7295,31888.0435,36924.6764,122888.0,128623.9479,0.1456,2.0,-0.145341,0.3452,0.0,0.0,6.2651,29.8788,0.0,1916.954,18.54,0.019,0.0088,-0.0207,219028.5635,243896.9385,245675.384,1975723114.6,2769361110.49,521850.362,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,44.3,0.0473,-0.1014,-0.0264,-0.1014,0.1075,10.8,3.0,30.5
2017-08-15,SZ002271,4.9939,0.5952,4.3009,0.5714,24.4834,0.2439,20.9755,0.2439,0.9402,0.6053,0.7455,0.6,3.2597,0.4651,2.8307,0.4419,1.4614,1.7058,128835.4452,150346.3176,967686.2857,1114097.8207,0.204,1.0,-0.212432,0.2524,-0.4084,-0.5166,-3.4008,26.0407,-1.3609,11.8609,38.24,-0.0028,0.0016,0.0001,631629.7399,733265.67,2906029.588,5454556885.62,10543851174.51,3152209.109,42.4079,-0.0333,-0.0422,-0.0674,-0.0215,0.0539,0.0,0.0,0.0087,0.0,-0.159,0.0,0.168,0.2029,0.0,0.2029,2.0,58.7,0.142,0.0,-0.179,0.0,-0.1779,5.4,5.0,48.3
2017-08-15,SZ002272,2.3212,0.2075,2.3007,0.2547,161.7284,0.9314,161.7284,0.9223,19.9505,0.9783,,,4.2789,0.3208,4.2789,0.4057,0.0405,0.0405,1700.254,1700.254,64264.3928,64264.3928,0.0144,3.0,-0.014353,0.1687,0.0,0.0,132.8238,8.1065,0.0,124.4473,5.42,0.0019,-0.0003,-0.0001,118463.3676,119520.7858,274903.5,1170437291.56,1595513269.4,274903.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.95,0.1565,0.1565,0.0695,0.1565,-0.1631,2.7,3.0,31.25
2017-08-15,SZ002273,4.7878,0.6842,4.3074,0.7018,40.5382,0.5965,30.6306,0.5965,0.7702,0.5217,0.5569,0.5116,6.5485,0.8596,5.1114,0.8246,0.5871,0.777,38867.4364,51450.1935,240607.8065,308303.0583,0.1181,1.0,-0.119526,0.5322,0.8586,0.0001,10.5639,52.6366,1.1403,43.9693,43.2,0.0306,0.0341,0.0279,329087.9342,365843.0422,1538974.021,3031180491.03,3561469128.08,1577745.135,31.0254,-0.0017,0.0294,0.0479,0.0,0.0529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521,1.0,64.1,0.1226,0.0666,0.1285,0.0666,0.0809,10.8,12.0,41.3
2017-08-15,SZ002274,1.9386,0.1279,1.8713,0.1802,98.375,0.9394,65.3112,0.8802,1.3383,0.6118,1.0929,0.5887,1.1168,0.0852,1.0328,0.0795,0.08,0.1205,5194.0,7693.4877,457517.0,487972.3151,0.0197,2.0,0.047177,0.6972,-43.2908,-43.2908,-43.2908,73.5075,-43.2908,-42.436,13.83,0.0086,0.0141,0.0063,263575.4648,269305.1936,386127.977,2648373784.27,5971174760.83,499673.984,10.2,-0.817,-0.817,-0.817,-0.817,-0.817,,-0.7624,-0.7624,,,,-0.7624,-0.7624,,,4.0,43.85,0.1375,-0.0968,0.1287,0.1375,-0.066,5.4,3.0,35.45
2017-08-15,SZ002275,3.4624,0.5588,3.1282,0.5294,21.7051,0.2353,20.7145,0.3235,1.7759,0.7333,1.7841,0.7167,5.8964,0.6324,5.5511,0.6471,0.78,0.8173,46035.6,48237.9353,169460.0,180001.5068,0.1595,2.0,-0.159489,0.1694,0.2565,0.0,0.0,12.2221,0.0,-16.8987,11.1,-0.0028,-0.0129,-0.0187,288585.0423,319417.7371,999208.6,2441978299.37,2932789448.06,999208.6,40.6274,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.75,0.1185,0.0,-0.1855,0.1527,-0.3418,8.1,2.0,27.65
2017-08-15,SZ002276,2.8324,0.3281,2.743,0.3438,56.75,0.7031,55.0436,0.7031,109.5983,0.9811,,,1.6924,0.1719,1.6177,0.1719,0.2,0.2062,20709.782,21353.771,694460.0,726518.6192,0.0499,2.0,-0.260733,-0.0377,-1.8587,-0.951,-43.4931,0.5178,-0.5306,-37.3609,8.86,-0.0203,-0.0001,0.0032,414944.385,428468.1563,1065930.129,4000681329.29,6625047823.7,1175280.126,12.0,-0.015,-0.015,-0.0229,-0.015,-0.4405,0.0,0.0,0.0123,0.0,-1.1454,0.0044,0.0044,0.0044,0.0,-0.4405,4.0,40.4,0.0688,-0.0427,-0.1082,0.086,0.0831,8.1,3.0,29.3
2017-08-15,SZ002277,1.7237,0.2745,1.637,0.2941,24.6794,0.38,21.7168,0.32,1.1275,0.4878,1.2885,0.3947,1.2648,0.6275,1.1905,0.6078,0.2573,0.2924,36442.6373,41420.6293,711100.0,755504.9315,0.0698,2.0,-0.056268,0.2181,0.9687,-0.5698,-0.8094,21.8878,-0.2663,1.1011,14.19,0.009,0.0087,0.0029,521778.3099,549420.627,899544.302,5860727732.35,12636072809.78,899544.302,8.5,-0.0299,-0.0283,-0.0205,-0.0299,0.0252,-0.1575,-0.1575,-0.9449,-0.1575,-0.9449,0.0,0.0,0.2992,0.0,0.4724,2.0,57.15,0.0554,0.0,0.0018,0.0959,0.3153,8.1,8.0,41.05
2017-08-15,SZ002278,2.774,0.3129,2.5985,0.2993,25.5319,0.2083,25.5319,0.3125,,,,,2.7591,0.2789,2.7591,0.3265,0.3572,0.3572,13000.0,13000.0,120300.0,120300.0,0.1087,4.0,-0.108389,2.1908,0.0,0.0,0.0,,0.0,0.0,189.16,0.211,-0.0107,-0.0087,119650.1325,127735.064,331885.599,1117677148.68,1527591467.77,331885.599,13.8443,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0,0.1248,-0.0238,0.1248,0.1277,10.8,3.0,31.25
2017-08-15,SZ002279,3.3686,0.2552,3.0108,0.2207,23.8208,0.069,19.5783,0.0483,0.4939,0.1223,0.3747,0.0584,3.7586,0.1931,3.0946,0.1517,0.5067,0.6165,35633.3333,43345.1141,225833.3333,274218.5388,0.1414,2.0,-0.141276,0.63,1.026,0.0,0.4888,48.2302,1.6238,38.3699,70.98,0.0404,0.0187,0.0078,251978.3429,281851.1283,372778.347,2460455782.31,4038375785.77,849310.572,17.0083,-0.0282,0.1392,0.0737,0.0,-1.0547,-0.0066,-0.0083,-0.0083,0.0,-1.3256,0.0,0.15,0.15,0.0,-0.7788,4.0,52.65,0.1049,0.0,0.1384,0.1049,-0.0623,10.8,3.0,38.85
