date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-11,SZ002236,6.5721,0.8261,5.5064,0.8043,28.0708,0.2174,23.1088,0.1739,0.796,0.619,0.6616,0.5854,3.6844,0.5532,2.9816,0.5319,0.8532,1.0364,247229.8386,300210.6595,1883579.0112,2326893.1261,0.2341,1.0,-0.219955,0.3545,0.9999,-0.6529,3.9624,35.2645,0.7293,-6.7777,41.31,0.0125,0.0062,0.0038,1055966.3184,1259994.4105,6942520.931,9178394866.75,16997986152.21,6944090.315,31.8908,-0.0209,0.0276,0.0313,-0.0217,0.0785,0.0,0.0835,0.0835,0.0,0.0418,0.0,0.2296,0.2296,0.0,0.2296,1.0,75.4,0.1373,0.0896,0.702,0.1987,0.0912,8.1,9.0,58.3
2017-08-11,SZ002237,2.5806,0.1,2.3933,0.1,24.7755,0.2,21.3207,0.2,0.3723,0.25,0.338,0.2857,0.5584,0.0,0.5141,0.0,0.49,0.5694,44400.0,51731.5068,1970100.0,2145017.5342,0.1042,2.0,-0.104849,1.1838,60.4394,0.0,47.7872,66.5539,28.3237,80.5979,20.15,0.0509,0.0126,0.0068,426270.2089,460728.2911,1105225.6,4060808212.17,13798596764.55,1105225.6,14.0,0.9061,0.9061,0.9061,0.0,1.5099,,,0.9061,0.0,0.9061,,,0.9061,0.0,1.8122,4.0,65.05,0.4344,0.0,0.2971,0.2193,0.351,10.8,8.0,46.25
2017-08-11,SZ002238,2.1403,0.3036,1.9797,0.3036,20.6548,0.1964,17.6202,0.1429,1.3964,0.4808,1.4704,0.5094,3.4136,0.3214,3.1706,0.3214,0.504,0.5908,31112.3577,36467.8202,188255.0,202679.1288,0.1036,2.0,-0.103485,0.0281,-9.6663,-1.7563,-38.9391,14.791,-1.7563,-38.9391,11.53,-0.0088,0.0136,-0.0008,300242.1157,324605.9502,580267.254,2709789554.03,3739516888.82,642664.681,16.676,-0.0865,-0.1729,0.1739,-0.0865,-0.5207,0.0,0.0,0.0,0.0,-0.2882,0.0,0.0,0.0,0.0,-0.2402,4.0,42.65,-0.0857,0.0,-0.0616,0.0,-0.2308,10.8,8.0,23.85
2017-08-11,SZ002239,2.3748,0.2736,2.2294,0.283,24.4118,0.3208,21.6258,0.3585,1.1995,0.5612,0.7408,0.4149,2.0097,0.217,1.8426,0.2642,0.17,0.1919,52728.4706,59987.9561,640496.7059,703572.1032,0.0973,2.0,-0.09796,0.1821,-3.8953,0.1085,-26.6578,20.3509,-5.0704,-5.3787,22.48,0.0061,0.0092,0.013,542020.35,581494.7642,754882.832,5011620636.1,8535087357.79,1299514.158,5.94,-0.0747,-0.1855,-0.1253,0.0,-7.7952,0.0,-0.2241,-0.2241,0.0,-8.9157,-0.0169,-0.0169,-0.0169,0.0,-7.2289,1.0,44.5,-0.1359,0.0,-0.1257,-0.1359,-0.3025,10.8,3.0,30.7
2017-08-11,SZ002240,5.2894,0.8667,5.1145,0.9,216.9415,0.9833,96.0823,0.9833,1.8531,0.7797,,,4.297,0.6833,3.0412,0.5333,0.0667,0.1506,3537.4286,8114.3835,178594.7143,255330.8036,0.0244,2.0,-0.024016,0.5113,71.9703,0.0,-75.5365,117.0718,114.3896,-66.2459,27.43,0.0079,0.0462,0.0397,145084.9174,151823.0958,710048.688,1550980991.84,2496597738.36,710048.688,19.0667,0.226,0.226,0.226,0.0,0.1707,0.3594,0.3594,0.3594,0.0,0.3041,-0.0028,-0.0028,-0.0028,0.0,-0.0581,2.0,48.95,0.4086,0.0,-0.0467,0.145,0.0294,2.7,5.0,41.25
2017-08-11,SZ002241,4.7975,0.5435,4.209,0.5652,27.996,0.1957,23.3529,0.1957,0.8113,0.6429,0.6776,0.6341,2.405,0.2979,2.0265,0.2766,0.6951,0.8333,225872.3602,270429.7145,2629293.8788,3116690.8099,0.1714,1.0,-0.177194,0.3677,2.4768,1.3991,4.5026,34.5096,1.4088,6.319,36.32,0.0191,0.0134,0.0015,1318078.9253,1500635.0092,6314972.283,13681465796.74,24845882429.25,6314972.283,22.5765,0.0427,0.0334,0.0293,0.0457,-3.7102,0.0257,-0.0812,-0.0812,0.0257,-4.5612,0.0,0.0,0.0,0.0,-3.223,1.0,64.4,-0.0272,-0.0272,0.1583,-0.0272,0.3879,8.1,6.0,50.3
2017-08-11,SZ002242,3.2517,0.3958,2.864,0.3958,17.2639,0.1458,15.58,0.1458,1.0706,0.7273,1.025,0.7955,1.6894,0.3125,1.5553,0.2917,1.0409,1.1534,79940.4023,88584.5753,816887.6471,887380.9479,0.1884,1.0,-0.188529,0.1457,0.3837,-0.2904,1.3169,16.1252,1.6464,-7.8032,11.68,-0.0142,-0.0069,-0.0068,424415.4381,481899.9117,1375796.678,3883565149.89,5184608507.84,1379238.831,23.3667,0.0607,0.0573,0.0529,-0.015,-0.0607,-0.1113,-0.1113,-0.1669,-0.0779,-0.1664,0.0,0.0,0.0,0.0,0.0,1.0,48.7,-0.3651,-0.1977,-0.1411,-0.3112,-0.3043,10.8,5.0,32.9
2017-08-11,SZ002243,2.3309,0.1563,2.3091,0.1875,106.3333,0.875,99.5838,0.8438,5.6988,0.8846,2.7291,0.8571,3.1081,0.3125,2.9756,0.375,0.09,0.0961,3300.0,3544.3836,112900.0,118581.9178,0.0219,2.0,-0.02192,0.2558,5.1402,0.0,13.0295,18.659,0.0,-22.3473,6.85,0.0041,0.0021,0.0019,150544.6958,152805.2437,349256.151,1537909827.21,1852782886.57,349256.151,13.7,0.0,0.0,0.0,0.0,0.0272,0.0,0.0,-1.1076,0.0,-1.1076,0.0,0.0,0.0,0.0,0.0313,4.0,49.55,0.2853,0.0,0.6544,0.0,-0.1269,2.7,8.0,38.85
2017-08-11,SZ002244,1.4047,0.2288,1.2837,0.2203,11.2511,0.2435,9.7335,0.2261,0.4002,0.3299,0.3215,0.3516,0.9575,0.2101,0.8848,0.2185,0.5875,0.6791,182436.4267,211248.1407,2143742.8571,2323434.5988,0.1249,1.0,-0.124397,0.3042,-0.7596,0.9275,1.3255,28.1156,-1.7462,6.4051,10.21,0.0156,0.0109,-0.0194,1461225.9533,1601498.8266,2056664.411,15913532794.01,52080619580.34,2056664.411,9.2895,0.0726,-0.0166,-0.1952,0.0802,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.95,-0.091,0.0,-0.313,-0.091,-0.1473,8.1,8.0,23.85
2017-08-11,SZ002245,3.5341,0.5333,3.0803,0.5,21.6565,0.1667,16.6181,0.1333,0.3168,0.0,0.3197,0.0741,2.3282,0.4333,1.6585,0.3667,0.3948,0.5145,38818.0064,50713.0302,361075.7143,507949.362,0.1632,2.0,-0.200961,0.8878,-7.3458,-1.9128,-18.5322,68.3656,-2.3083,-8.5612,87.48,0.055,0.0336,0.0043,237873.3274,273484.5579,779884.876,3229202012.5,5550606030.22,844126.37,11.74,-0.2117,-0.0982,-0.0982,-0.0737,-0.4561,-0.352,-0.352,-0.352,-0.0012,-2.1322,-0.4327,-0.0012,-0.0012,-0.4327,0.283,2.0,53.65,-0.079,0.0075,-0.0037,-0.1095,0.165,10.8,12.0,30.85
2017-08-11,SZ002246,4.7398,0.7849,4.5252,0.814,61.08,0.8485,61.08,0.8683,5.5638,0.9145,3.1624,0.8357,4.8383,0.6705,4.8383,0.7386,0.25,0.25,10342.1634,10342.1634,130562.949,130562.949,0.0776,4.0,-0.07849,0.2316,0.0,0.0,0.0,10.9781,0.0,0.0,2.07,0.0092,-0.0056,-0.0048,133276.6403,139595.2771,631699.34,1292573422.32,1718497531.03,631699.34,6.6462,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.45,0.0,0.13,-0.092,0.299,-0.3471,5.4,3.0,35.05
2017-08-11,SZ002247,1.9962,0.0408,1.8415,0.0408,16.9306,0.0204,15.3662,0.0408,0.4522,0.2558,0.2572,0.1628,4.6877,0.2653,4.2066,0.3061,0.72,0.7933,61315.9955,67559.5877,221454.0,246781.9123,0.1179,2.0,-0.118397,0.6192,0.0,0.0,2.2956,37.4424,0.0,3.4551,34.21,0.0353,0.003,-0.013,520033.951,563739.0967,705368.457,4701205773.98,5242351486.22,1038113.869,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.25,0.0925,0.1183,-0.226,0.1183,-0.186,10.8,4.0,32.45
2017-08-11,SZ002248,4.8858,0.7547,7.6017,0.9623,-8.355,1.0,-8.355,1.0,,,,,13.7794,0.9528,13.7794,0.9623,-0.7708,-0.7708,-23702.581,-23702.581,14371.7353,14371.7353,-0.5848,3.0,0.583584,-0.0173,0.0,0.0,-11.4845,,0.0,-11.677,-14.3,-0.2218,-0.8235,4.8572,40532.6483,26051.3454,198027.166,553011885.07,1760919912.68,198027.166,15.0,0.0,0.0,0.0,0.0,-0.264,,,,,,,,,,,4.0,31.95,-0.1113,0.0,-0.1922,0.0,-0.3654,2.7,3.0,26.25
2017-08-11,SZ002249,1.6176,0.0,1.536,0.0,24.3098,0.0,21.2895,0.0,1.1192,0.5833,0.8311,0.5833,1.827,0.1429,1.6134,0.0714,0.2608,0.2978,61543.9289,70049.2534,818903.19,924457.4418,0.0665,2.0,-0.073948,0.2083,-1.0747,0.1777,-4.2027,21.7209,-0.3805,-14.4842,20.33,0.007,0.0089,0.0117,924928.3264,971034.4623,1151780.468,9033156252.55,15437822072.75,1502292.021,9.1,0.0,0.0063,-0.0394,0.0063,-0.0363,-0.1577,-0.1577,-0.1577,0.0,-0.6278,0.1577,0.1577,0.1577,0.0,0.1593,2.0,47.5,-0.1121,0.0,-0.0575,-0.0952,-0.3136,10.8,8.0,28.7
2017-08-11,SZ002250,2.0499,0.2035,1.9178,0.2093,25.8141,0.3152,21.3516,0.2934,0.477,0.2697,1.2169,0.6429,3.0548,0.4318,2.6581,0.375,0.5067,0.6126,47000.0,56571.6895,397166.6667,454637.5342,0.0794,2.0,-0.265054,0.7813,-7.3528,-1.2086,-16.5927,54.1126,-1.5659,-29.5127,28.15,0.0187,0.0163,0.0216,591849.6995,630136.4575,1085609.552,5587507303.53,8604941131.13,1211079.889,16.8863,-0.0497,-0.0497,-0.1055,-0.0497,-0.4511,-0.0252,-0.0252,-0.198,-0.0252,-1.0222,0.0,0.0,0.1743,0.0,0.0765,2.0,36.95,0.0278,0.0,0.0664,0.0788,-0.2995,8.1,4.0,24.85
2017-08-11,SZ002251,1.6226,0.2157,1.5907,0.2549,58.7192,0.72,51.5794,0.76,2.147,0.7561,5.0306,0.8947,0.6054,0.2353,0.5711,0.2353,0.203,0.2311,17526.0,19967.3918,1699795.0,1803164.3589,0.0276,2.0,-0.027602,0.3207,1.4252,0.0,-21.1237,27.3498,2.1686,-25.6013,9.87,0.0061,0.0052,0.0068,634240.2354,647389.2929,890917.023,6541513117.12,14827646724.2,1029773.51,17.5661,0.0,-0.0713,-0.0042,0.0,0.0067,-0.2517,-0.2517,-0.2517,0.0,-0.5034,0.0,0.1091,0.495,0.0,0.495,2.0,49.65,-0.0387,0.0,-0.2175,-0.1236,0.107,5.4,8.0,36.25
2017-08-11,SZ002252,7.4852,0.7714,6.9316,0.8,62.8767,0.8286,58.5479,0.8571,12.1112,0.9394,11.491,1.0,31.4978,1.0,28.4495,1.0,0.3219,0.3457,158800.0,170835.8904,317000.0,351580.274,0.119,4.0,-0.122243,-0.0156,0.0,0.0,0.0,5.1916,0.0,-20.6583,36.27,-0.0188,-0.001,-0.0124,1333940.6689,1442996.8333,9128743.255,12333490834.26,14021097819.48,10059763.526,8.4604,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,35.6,0.1521,0.0,-0.221,0.0,-0.3432,8.1,5.0,22.5
2017-08-11,SZ002253,3.6388,0.4069,3.5489,0.4621,97.8636,0.9241,78.2909,0.9034,2.8109,0.8345,2.5773,0.8102,11.8298,0.8897,10.1057,0.8552,0.22,0.275,4960.5,6248.4014,41036.5,48368.0068,0.0372,2.0,-0.037182,0.2755,-10.5244,0.0,-27.5204,34.8153,0.0,-35.2169,29.88,0.0069,0.0131,0.0172,133411.7495,137730.3125,485772.983,1299932372.83,1492939615.1,485772.983,32.1999,0.0,0.0,0.0,0.0,-0.1194,0.0,0.0,0.0,0.0,-0.3251,0.0,0.0,0.0,0.0,0.0,4.0,34.85,0.084,0.084,-0.1886,0.084,-0.0413,5.4,3.0,26.45
2017-08-11,SZ002254,3.954,0.7619,3.7072,0.7619,59.5217,0.7619,50.1833,0.7619,0.7895,0.625,0.989,0.8125,4.2451,0.8571,3.9832,0.8571,0.23,0.2728,14200.0,16582.7397,199100.0,209241.9178,0.0664,2.0,-0.066405,1.4134,12.4752,0.0,67.0588,75.3919,3.8391,6.9056,25.95,0.0369,0.0117,0.0068,213760.5247,224818.8809,836231.198,2225303944.8,2697611584.56,836231.198,14.3914,0.0,0.0825,0.0548,0.0,0.4142,0.0,-0.073,-0.073,0.0,0.2191,0.073,0.073,0.073,0.0,0.2191,2.0,52.35,0.0195,0.0,0.4016,0.0,0.2048,8.1,4.0,40.25
2017-08-11,SZ002255,2.0728,0.3333,2.0313,0.4035,43.0526,0.7308,37.0975,0.7308,1.0244,0.6809,1.1476,0.7083,2.852,0.5,2.63,0.5172,0.19,0.2205,11700.0,13838.3562,176620.0,194863.8438,0.0481,4.0,-0.04833,0.5527,0.0,0.0,1.2987,42.0276,0.0,-41.3798,65.76,0.0155,0.0108,-0.0033,243006.5217,252293.097,451025.212,2485471032.6,3724918283.63,507679.041,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.75,0.0729,-0.201,-0.0745,0.0,0.0996,8.1,3.0,28.65
2017-08-11,SZ002256,3.5,0.4942,3.1946,0.5,39.8728,0.6424,31.2011,0.5629,0.6511,0.3618,0.4359,0.2714,9.2734,0.9034,7.7892,0.892,0.1101,0.1407,21348.0,26719.5507,91790.0,107297.9699,0.0878,2.0,-0.087779,0.8414,0.0,0.0,-27.5455,61.2369,0.0,-46.3594,44.3,0.0355,0.0225,0.0004,243200.8525,261615.1539,551846.706,2209198308.44,3444513583.61,826378.812,30.0,0.0,0.0,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533,0.0,0.4556,4.0,40.75,-0.0944,-0.0523,-0.118,-0.0523,-0.4418,8.1,6.0,26.65
2017-08-11,SZ002258,2.7649,0.3605,2.4611,0.3314,18.1052,0.1333,15.1755,0.1018,0.3477,0.2039,0.2744,0.1429,2.5923,0.3352,2.2294,0.3182,0.6998,0.8349,36655.6492,43696.0176,256010.9091,297469.6916,0.1527,1.0,-0.153118,0.7594,-1.2427,1.4923,11.697,52.0672,2.1454,42.629,29.15,0.0502,0.0145,0.0071,240026.9953,269462.459,664380.629,2460515376.88,3658931847.22,664380.629,17.23,0.0821,0.1168,0.1066,0.0821,-0.0087,0.0,0.0,0.0,0.0,-0.9471,0.0789,0.0789,0.0789,0.0,0.0,1.0,50.45,-0.1654,0.2472,-0.1613,0.0202,-0.1383,10.8,3.0,36.65
2017-08-11,SZ002259,3.2038,0.3833,3.1046,0.45,92.25,0.9667,70.6897,0.95,7.4146,0.9153,2.6487,0.8596,2.1342,0.2,1.7148,0.1833,0.08,0.1044,6018.0,7855.1534,260127.0,323697.274,0.0347,4.0,-0.039239,-0.1569,0.0,0.0,0.0,12.4416,0.0,-54.4091,67.24,-0.0082,0.0148,-0.0023,173280.4023,178794.3064,555218.261,1915598514.17,3001192506.29,555218.261,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.45,-0.2938,0.0,-0.2048,-0.1151,-0.2145,5.4,8.0,25.05
2017-08-11,SZ002260,16.591,1.0,15.3179,1.0,222.1154,0.9583,149.3213,0.9583,1.0535,0.7045,,,6.6683,0.8333,5.7733,0.8542,0.104,0.1547,2768.0,4112.1096,92200.0,106374.2466,0.0747,4.0,-0.083323,4.383,0.0,0.0,0.0,210.8275,0.0,-7.8991,28.55,0.0596,0.0435,-0.0125,37057.2158,40092.4596,612612.0,314917936.15,1079806063.49,612612.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,30.75,-0.2807,-0.2807,-0.1678,-0.2807,-0.3587,2.7,3.0,25.05
2017-08-11,SZ002261,2.4558,0.1429,2.3104,0.1429,31.2414,0.4694,26.2609,0.5102,0.7564,0.5814,0.7526,0.6744,8.3361,0.551,7.5083,0.5714,0.29,0.345,32233.008,38344.6419,120800.0,134118.9041,0.0786,2.0,-0.077965,0.5238,2.0091,0.0,-9.8753,41.3054,3.6855,-12.8821,17.45,0.0227,0.0148,-0.0059,410057.7848,435862.462,856101.361,3915376385.31,4320346414.7,1006701.389,16.9711,0.0,0.1137,0.1137,0.0,0.3035,0.0,-0.1976,-0.1976,0.0,-0.1998,0.0221,0.4205,0.4205,0.0221,0.3245,4.0,46.7,0.0,0.0,0.013,-0.0967,0.0378,10.8,8.0,27.9
2017-08-11,SZ002262,5.8473,0.8553,5.2068,0.8421,36.6168,0.6053,31.6047,0.6184,1.4032,0.6056,1.2622,0.5775,4.1981,0.4211,3.8713,0.4342,0.3878,0.4493,39104.7386,45302.2138,341080.5652,369828.9443,0.1597,1.0,-0.144236,0.2625,-0.6875,0.0181,1.4309,26.0945,-0.3375,-0.6568,13.02,0.0119,0.0077,0.0063,244878.9402,274967.8036,1432988.756,2285070207.54,3150459817.9,1432988.756,16.942,-0.0155,-0.0127,-0.0099,-0.0007,-1.6338,0.0704,0.0704,0.0,0.0,-2.6761,-0.0704,-0.0704,-0.0352,0.0,-1.5493,1.0,72.3,0.0169,0.0,-0.0217,-0.0109,-0.1019,10.8,11.0,50.5
2017-08-11,SZ002263,2.1039,0.1154,2.0132,0.1538,28.5217,0.3462,28.5217,0.5,,,,,2.5275,0.3077,2.5275,0.3462,0.115,0.115,21800.0,21800.0,246000.0,246000.0,0.0738,4.0,-0.073766,2.1745,0.0,0.0,0.0,,0.0,0.0,158.77,0.1416,-0.0051,-0.0044,295528.0259,308846.93,616102.113,2787340915.12,4031321165.1,616102.113,2.0592,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,-0.2621,0.0,-0.1795,10.8,3.0,25.05
2017-08-11,SZ002264,3.2048,0.7255,3.0758,0.7255,60.0,0.74,51.0949,0.72,1.1875,0.5122,,,0.8236,0.4118,0.7978,0.4118,0.14,0.1644,9583.894,11256.8559,698200.0,720805.4795,0.0534,2.0,-0.053413,0.7623,-7.7407,0.0,-41.2031,50.5252,-7.7407,-55.7394,4.06,0.0214,0.0109,0.0284,179428.5824,186956.9097,485049.157,1714114891.78,3302693065.08,575033.659,10.0,0.0,-0.4762,-0.1488,0.0,-0.1488,0.0,-0.4762,-0.4762,0.0,-0.4762,0.0,-0.4762,0.2381,0.0,0.2381,4.0,35.35,0.0,0.0,-0.3771,0.0,-0.4429,8.1,3.0,24.25
2017-08-11,SZ002265,6.3755,0.9151,6.3248,0.9245,485.8228,0.9811,485.8228,0.9811,14.3308,0.9082,,,9.7527,0.9151,9.7527,0.934,0.0395,0.0395,1257.3145,1257.3145,62631.8426,62631.8426,0.0131,3.0,-0.490101,0.7929,0.0,0.0,203.3883,33.9006,0.0,151.3663,19.08,-0.0013,-0.0001,-0.0002,95809.4805,96577.648,558478.894,969913832.36,1498823143.48,611328.484,2.7386,0.0,0.0,0.0,0.0,0.0912,,,,,,,,,,,4.0,31.95,0.0,0.0,-0.231,-0.1353,-0.3943,2.7,3.0,26.25
2017-08-11,SZ002266,2.9551,0.5965,2.8278,0.614,62.0968,0.9038,46.7611,0.8846,0.7094,0.4468,0.6593,0.4583,6.443,0.8621,5.8036,0.8793,0.0744,0.0988,14719.0,19546.7973,141859.0,157439.063,0.0476,2.0,-0.048684,1.2882,10.6165,0.0,-24.6551,87.5287,0.0,-45.2825,26.42,0.0257,0.0206,0.0103,309295.0737,323115.5751,848931.614,3540785959.26,6973012884.08,914168.57,6.4,0.0,0.0,0.0,0.0,0.1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0952,0.0,0.1364,4.0,41.35,0.011,-0.0516,0.0012,-0.0516,-0.0729,8.1,3.0,30.25
2017-08-11,SZ002267,1.6426,0.0667,1.5634,0.0667,23.0,0.3333,20.9245,0.4,,,,,1.2411,0.1333,1.1779,0.1333,0.37,0.4067,41146.791,45223.3856,762500.0,803434.2466,0.0714,2.0,-0.076152,-0.1909,-8.4759,0.0,-37.5729,-3.0293,7.4066,-61.0526,5.75,-0.0241,0.0052,-0.0024,576135.409,605351.0019,946376.204,5599456273.15,10543962741.98,946376.204,12.25,0.0,0.282,0.094,0.0,-0.1163,0.0,-0.9401,-1.4101,0.0,-2.973,0.0,0.3525,0.3525,0.0,0.3525,4.0,36.15,-0.2098,-0.0598,-0.3224,0.0314,-0.26,8.1,3.0,25.05
2017-08-11,SZ002268,2.588,0.25,2.4921,0.25,54.8308,0.6364,45.5932,0.6136,1.683,0.7179,1.6816,0.7027,4.7122,0.3864,4.1315,0.4318,0.2453,0.295,20565.431,24726.9654,239300.0,272902.7397,0.0472,2.0,-0.658239,0.3204,-12.7887,-6.1753,-19.6832,32.5795,-10.3576,-20.6534,33.03,-0.0574,0.0119,0.0091,435705.9103,452432.0778,743352.726,4081709892.12,5067384513.0,1127561.958,25.2674,-0.1011,-0.2126,-0.2126,-0.1204,-2.1911,1.3457,1.7361,1.7361,0.0,0.6855,0.0,0.3717,0.3717,0.0,-0.9494,4.0,53.35,0.3455,0.0,0.0191,-0.0361,0.2933,8.1,21.0,24.25
2017-08-11,SZ002269,3.0051,0.4286,2.9062,0.4898,184.5771,0.8333,131.0954,0.8163,3.5086,0.8049,,,1.401,0.0816,1.3183,0.0816,0.0201,0.0283,5200.0,7167.8986,685100.0,715464.6575,0.0163,2.0,-0.016281,0.4381,0.0,0.0,-89.6,52.6075,0.0,-29.7107,5.09,0.0048,0.0094,0.0167,319394.8914,324539.7763,932137.5,3097213342.0,5573335049.0,932137.5,6.0,0.0,0.0,0.0,0.0,-4.8491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.95,0.0,0.0,-0.3869,-0.1431,-0.1669,2.7,3.0,24.25
2017-08-11,SZ002270,2.3202,0.2188,2.0874,0.2031,15.9365,0.0625,13.795,0.0625,0.5334,0.2115,0.4882,0.2222,4.1353,0.6406,3.954,0.6563,0.63,0.7278,31888.0435,36835.9252,122888.0,128522.874,0.1456,2.0,-0.145341,0.3452,0.0,0.0,6.2651,29.8788,0.0,1916.954,18.54,0.019,0.0088,-0.0207,219028.5635,243458.7293,239241.596,1975723114.6,2769361110.49,508184.058,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,39.3,-0.0709,-0.2028,-0.1363,-0.2028,-0.0175,10.8,3.0,25.5
2017-08-11,SZ002271,4.9537,0.5952,4.2761,0.5714,24.2569,0.2439,20.8407,0.2439,0.9294,0.5897,0.737,0.6,3.2344,0.4651,2.8152,0.4651,1.4635,1.7034,129028.6324,150137.7578,967686.2857,1111517.8818,0.2042,1.0,-0.212673,0.2543,-0.1884,-0.6437,-3.2559,26.1008,-1.213,12.3918,38.24,-0.0026,0.0015,0.001,631822.9271,731763.2444,2883288.16,5454556885.62,10543851174.51,3127541.178,42.4079,-0.06,-0.0251,-0.0104,-0.0276,0.0603,0.0,0.0,0.0087,0.0,-0.1603,0.0,0.1975,0.2045,0.0,0.2045,2.0,58.7,0.142,0.0,-0.179,0.0,-0.1779,5.4,5.0,48.3
2017-08-11,SZ002272,2.2574,0.2075,2.2378,0.2547,157.284,0.9314,157.284,0.9223,19.4022,0.989,,,4.1613,0.3113,4.1613,0.4057,0.0405,0.0405,1700.254,1700.254,64264.3928,64264.3928,0.0144,3.0,-0.014353,0.1687,0.0,0.0,132.8238,8.1065,0.0,124.4473,5.42,0.0019,-0.0003,-0.0001,118463.3676,119502.1529,267348.9,1170437291.56,1595513269.4,267348.9,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,31.95,0.0,0.0,-0.1922,-0.1353,-0.2763,2.7,3.0,26.25
2017-08-11,SZ002273,4.5619,0.6842,4.1106,0.7018,38.5714,0.5965,29.2607,0.5965,0.7306,0.5333,0.5298,0.5,6.2407,0.8421,4.8899,0.7895,0.588,0.7751,38929.2137,51325.4242,240607.8065,307110.1905,0.1183,1.0,-0.119691,0.5346,1.1958,0.159,10.7396,52.7906,1.301,42.1387,43.2,0.0308,0.0342,0.0275,329149.7115,365330.0718,1466551.714,3031180491.03,3561469128.08,1503498.305,31.0254,0.0353,0.0353,0.0542,0.004,0.0604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646,1.0,60.1,0.1536,0.0,0.0101,0.0,0.0135,10.8,8.0,41.3
