date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-12,SZ000997,7.3017,0.7209,6.0972,0.6977,41.7104,0.3023,30.9627,0.2791,1.2312,0.5556,0.9216,0.5278,4.8257,0.3095,3.8145,0.3095,0.4759,0.6411,44754.1165,60611.9427,386825.7143,491993.7023,0.175056,1.0,-0.086901,0.3323,-2.2474,0.1558,-3.5705,33.8772,-0.0096,-16.0158,27.02,0.021252,0.021793,0.00181,255656.3724,307801.3507,1849699.538,2526387998.24,6277336811.77,1862723.043,25.75,0.0176,-0.002,-0.0383,0.0081,0.0086,0.0,0.0,0.0,0.0,-0.0025,0.0,-0.0509,-0.0509,0.0,0.2519,1.0,78.5,0.146,-0.0224,0.1787,0.1328,0.0948,10.8,10.0,57.7
2017-01-12,SZ000998,4.2619,0.5,3.9422,0.5,40.8172,0.2,31.2673,0.2,1.5568,0.5385,1.1925,0.5,10.3739,0.8125,8.7053,0.8125,0.4797,0.6262,60119.9128,78810.6994,236548.6531,283069.9714,0.104415,1.0,-0.590865,0.2243,-1.7452,-1.5748,-1.2439,26.2189,0.2406,-1.9257,16.77,-0.104159,0.021109,0.015568,575777.9989,625086.3692,1950363.8,5775150369.78,7942820743.17,2459629.172,25.6917,-0.0255,0.0051,0.0107,-0.0266,-0.0209,0.0,0.0,0.0,0.0,0.0072,0.0,0.0,0.0,0.0,-0.4086,1.0,81.3,0.1091,-0.0133,0.1419,-0.0133,1.1062,10.8,20.0,50.5
2017-01-12,SZ000999,2.7128,0.1311,2.339,0.0984,18.2816,0.082,15.8599,0.0656,2.0318,0.5556,1.7379,0.5962,2.638,0.1475,2.3114,0.1475,1.321,1.5227,129377.2909,148938.5914,896608.4,1021964.9285,0.148392,1.0,-0.13116,0.0357,-0.851,0.0,0.2925,8.9977,-0.2579,-9.2786,13.49,-0.016595,-0.000726,-0.00499,871861.8393,1009899.2072,2362828.2,8721355392.73,13551748193.07,2364043.5,32.6914,0.0161,0.0079,0.0087,0.0,-0.0364,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0,0.0,0.0,-0.0414,1.0,55.65,-0.043,0.0,0.2778,-0.1523,0.1254,10.8,20.0,24.85
2017-01-12,SZ001696,2.5087,0.1786,2.3122,0.1905,22.1951,0.122,27.2311,0.3614,-14.9608,1.0,,,2.093,0.1628,1.8903,0.2209,0.41,0.3342,46470.0,38250.9589,492800.0,551169.0411,0.113031,2.0,-0.01406,0.219,5.3476,0.0,7.8176,-1.4836,5.41,-14.5705,8.91,0.008487,-0.030465,0.060885,411127.9412,450595.3348,812388.673,4032766658.01,6301364547.62,1041974.497,14.0,0.0,0.2747,0.2747,0.0,0.5593,0.0,0.0,0.0,0.0,-0.0011,0.2198,0.2198,0.2198,0.2198,0.6593,4.0,34.95,-0.1548,0.0,-0.3113,0.0,-0.4676,8.1,3.0,23.85
2017-01-12,SZ001872,,,,,,,,,,,,,5.5574,0.8,5.5574,0.8,,,,,,214752.0,,,-0.062267,,,,,,,,14.68,,,,,,861031.799,,,1193457.664,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-12,SZ001896,2.1028,0.5082,1.8877,0.5082,17.3065,0.3729,17.3065,0.4167,-6.3587,1.0,,,1.202,0.1613,1.202,0.1613,0.62,0.62,52984.489,52984.4883,762900.0,762900.0,0.121504,4.0,-0.120083,-0.0537,0.0,0.0,0.0,-2.7217,0.0,0.0,108.7,-0.02271,-0.012071,-0.009889,436072.914,485755.889,710249.866,6676013883.86,18312069766.22,917711.122,5.76,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.25,-0.092,0.0,0.2596,0.0,0.2708,10.8,20.0,26.45
2017-01-12,SZ001965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43278703424.29,55363643081.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-12,SZ001979,2.0173,0.3566,1.8138,0.3101,15.0945,0.1901,12.1758,0.208,0.3098,0.1613,0.2581,0.2473,2.0195,0.384,1.6308,0.36,1.1004,1.3642,869621.7525,1078069.5247,6500026.5405,8049021.5272,0.133643,1.0,-0.126057,0.7929,0.0978,-0.0425,-0.5077,48.724,0.3166,3.5387,32.05,0.029622,0.015126,0.005448,6507030.473,7236972.0425,2934944.543,77951954475.7,255726622747.08,13128698.011,21.7287,-0.0036,-0.0217,0.006,-0.0012,0.0271,0.0,0.0,0.0019,0.0,0.001,0.0,0.0,0.0,0.0,-0.2047,1.0,72.15,0.0249,-0.0302,0.3613,-0.1244,0.5998,10.8,11.5,49.85
2017-01-12,SZ002001,2.5461,0.12,2.3408,0.1067,16.0593,0.0,15.258,0.0,0.1936,0.0286,0.1986,0.0571,3.2239,0.2133,2.5312,0.16,1.18,1.242,128700.0,134836.7123,641100.0,812783.8356,0.158544,2.0,-0.132517,2.201,-21.1645,0.0,-24.37,82.9671,0.0,213.1387,67.72,0.1015,-0.005005,-0.003572,811761.0321,878914.4026,2063501.505,8090297017.22,11410385936.61,2063501.505,28.74,0.0,-0.0005,-0.0005,0.0,-1.6,0.0,0.0,0.0,0.0,-0.0058,0.0,0.0,0.0,0.0,1.7942,4.0,47.1,-0.2057,-0.1262,-0.3203,-0.0368,-0.2787,10.8,15.0,21.3
2017-01-12,SZ002002,3.7479,0.3704,3.1672,0.3333,21.9797,0.0,15.9332,0.0,0.4782,0.2222,0.3527,0.2692,3.6375,0.2593,2.8396,0.2593,0.3344,0.4613,81400.1277,111438.6621,491855.4615,625295.1739,0.170516,1.0,0.040913,0.5681,-4.2284,-0.7014,-5.3587,45.961,-1.3205,-18.3212,29.1,0.04556,0.027858,0.010718,477375.9013,560602.7007,1526646.471,3867533982.54,12737983660.82,1779197.735,9.6467,-0.0231,-0.0639,0.0531,-0.0313,0.0898,0.0,0.0,-0.0001,0.0,-0.015,0.0,0.0,-0.0065,0.0,0.4016,1.0,64.05,0.3715,-0.0339,0.0517,0.1582,0.1178,10.8,6.0,47.25
2017-01-12,SZ002003,3.0135,0.3947,2.8832,0.3947,21.5451,0.1765,18.0562,0.1714,1.1828,0.5333,0.9854,0.5714,3.0876,0.4444,2.7539,0.4167,0.6498,0.7754,29001.8182,34858.0835,202371.6364,228550.3781,0.139867,2.0,-0.155913,0.1714,-1.3021,0.0,3.6101,18.216,-0.1143,-2.1091,8.01,0.005623,0.018956,0.024548,207352.5263,218300.6075,583101.803,2258742687.39,2674678031.1,627945.917,19.9289,-0.0307,-0.0021,-0.0021,0.0,-0.1479,0.0,0.0,0.0,0.0,-0.0023,0.0,0.0447,0.0447,0.0,-0.1213,2.0,52.6,0.0375,-0.0419,-0.0624,0.0541,-0.0454,8.1,15.0,29.5
2017-01-12,SZ002004,1.8038,0.0702,1.7146,0.0936,22.3333,0.0886,18.416,0.1118,0.9769,0.406,0.8111,0.4559,2.4702,0.2695,2.0811,0.2575,0.39,0.473,80100.0,96668.7671,724200.0,855474.5205,0.080769,2.0,-0.039247,0.2582,-2.8649,0.0,5.2008,22.8626,0.0,-15.0823,17.29,0.013919,0.011937,0.011467,991716.8921,1038319.8503,1457340.975,10704243863.79,24227883836.43,1772334.914,14.0,0.0,0.0,0.0,0.0,0.1837,0.0,0.0,0.0,0.0,-0.0057,0.2296,0.2296,0.2296,0.0,0.4133,4.0,51.25,-0.1891,-0.0421,-0.1571,-0.1929,-0.2842,10.8,15.0,25.45
2017-01-12,SZ002005,1.4699,0.0435,1.427,0.0652,335.6322,0.9318,38.1802,0.5778,1.483,0.7436,0.1672,0.0769,1.9989,0.0833,1.7219,0.125,0.0174,0.153,2430.0,21571.4795,408010.0,478268.9315,0.00438,2.0,0.000245,0.2234,-62.0313,0.0,-62.0313,226.3193,0.0,-62.0313,-9.46,0.000784,0.032339,0.018972,554857.8183,577124.6344,681177.6,5823117224.82,13529698946.12,815497.6,7.2,0.0,0.0,0.0,0.0,-0.4863,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.55,0.077,0.0,0.0969,-0.2634,0.2208,8.1,9.0,30.45
2017-01-12,SZ002006,5.4973,0.5814,4.7879,0.5504,74.7333,0.5462,36.5638,0.3571,0.3791,0.1443,0.1991,0.1717,7.4199,0.5615,5.7623,0.5769,0.15,0.3066,6878.6667,14160.7876,69282.0,89848.9169,0.073559,2.0,-0.074594,3.3362,-73.7367,0.0,-79.767,197.126,0.0,-14.9259,6.37,0.055248,0.056696,0.018262,93512.4228,108133.634,510234.36,939781992.18,1619061490.33,510234.36,16.5,0.0,0.0,0.0,0.0,-1.2489,0.0,0.0,0.0,0.0,-0.0062,0.0,0.0,0.0,0.0,0.0624,2.0,41.35,-0.2901,-0.2249,-0.3959,-0.2249,0.1191,8.1,3.0,30.25
2017-01-12,SZ002007,7.6649,0.6452,6.4971,0.5806,41.2402,0.2903,30.9923,0.2581,1.2794,0.2414,0.9646,0.2069,16.6795,0.7241,12.719,0.5862,0.8402,1.118,78199.5965,103955.0648,193348.5636,253305.2482,0.185861,1.0,-0.133107,0.3274,-1.7814,-0.545,0.5223,32.2338,-0.7398,-0.2282,31.37,0.024809,0.023135,0.016541,420742.2495,495882.3556,3222753.811,4435412026.66,4650463352.74,3222753.811,45.6093,-0.0153,-0.0185,-0.0193,-0.0139,-0.0358,0.0,0.0,0.0022,0.0,-0.0113,-0.0577,-0.0577,-0.0577,-0.0577,-0.0289,1.0,62.95,-0.0877,-0.1033,-0.0071,-0.1159,0.4051,8.1,10.0,44.85
2017-01-12,SZ002008,4.3417,0.2,3.6776,0.2,27.9974,0.12,19.811,0.12,1.1276,0.4091,0.789,0.4545,3.4978,0.1667,2.7976,0.2083,0.779,1.1009,83084.5682,117345.9609,665027.0,830984.996,0.155075,1.0,-0.117705,0.1123,-17.045,0.0,-21.3249,24.8294,-0.5072,-22.6861,19.02,-0.002506,0.030133,0.011097,535770.9813,632131.842,2327269.299,5548247982.43,10369476848.44,2327269.299,28.6123,-0.0215,-0.0174,-0.0128,0.0,-0.7909,-0.0004,-0.0004,-0.0004,-0.0004,-0.0032,0.0,0.0,0.0,0.0,-0.6878,1.0,42.0,-0.1954,-0.1393,-0.3931,0.0048,-0.3092,8.1,11.0,22.9
2017-01-12,SZ002009,2.7937,0.2481,2.6278,0.2481,47.905,0.2521,35.8581,0.3254,2.0888,0.6186,1.5473,0.6667,2.2564,0.1692,2.0744,0.2,0.3031,0.4049,11183.4943,15032.5071,237433.3333,259860.3196,0.058317,1.0,-0.092939,0.1337,-26.7201,0.15,-24.0394,22.9347,-10.2668,-44.4955,9.18,0.00181,0.014545,0.011856,191771.2805,205135.2911,456744.878,2163370335.02,4818075325.85,538037.778,21.5,-0.0034,-0.2445,-0.2362,0.0055,-0.5365,0.0,-0.0047,-0.0102,0.0,-0.0107,0.0,0.0,0.0,0.0,-0.7497,2.0,38.65,-0.369,-0.3055,-0.3129,-0.3055,-0.2687,5.4,3.0,30.25
2017-01-12,SZ002010,5.5486,0.6608,5.2788,0.7018,93.49,0.7785,69.2637,0.8075,3.5049,0.8045,2.5696,0.8235,10.5248,0.8323,7.3879,0.8144,0.2043,0.2758,66547.0,89357.0011,591123.6667,837727.621,0.05935,1.0,-0.030104,0.2086,36.47,5.4909,177.3254,26.674,4.5182,318.6443,10.69,0.008708,0.016152,0.020564,1121267.718,1172438.1469,932041.8,11783988904.17,17110497145.19,6222426.035,22.0,0.0445,0.0482,0.0445,0.0555,0.2178,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,2.0,64.5,-0.1645,-0.0271,-0.0487,-0.0954,0.1082,5.4,15.0,44.1
2017-01-12,SZ002011,1.9416,0.0208,1.8685,0.0417,87.5455,0.8125,47.3713,0.7083,1.7067,0.7021,0.9141,0.5532,1.525,0.1702,1.3279,0.1702,0.11,0.2033,10300.0,19089.3151,591300.0,681194.7945,0.022179,2.0,-0.181737,0.2541,-21.9697,0.0,-22.4981,51.2955,0.0,-56.5141,0.92,4e-06,0.016728,0.015125,464412.5793,484119.991,812220.644,4525467352.18,11778785729.73,883275.329,14.5,0.0,0.0,0.0,0.0,-0.3749,0.0,0.0,0.0,0.0,-0.0062,0.0,0.0,0.0,0.0,-0.1558,4.0,41.55,-0.3666,-0.2554,-0.2946,-0.2554,-0.1362,8.1,8.0,25.45
2017-01-12,SZ002012,5.4254,0.7727,5.4483,0.7727,-362.9428,1.0,-362.9428,1.0,,,,,7.0593,0.8,7.0593,0.9,-0.0367,-0.0367,-1717.3267,-1717.3267,88293.3069,88293.3069,-0.014948,3.0,0.014768,-1.8898,-1079.119,0.0,-473.7598,,0.0,-111.4488,-1.07,-0.031304,-6.1e-05,-6.2e-05,114884.8132,114400.3371,622877.126,1265780977.29,1748609045.39,622877.126,17.318,0.0,0.0,0.0,0.0,-0.2523,,,,,,,,,,,4.0,38.35,0.1928,0.0,0.2391,0.0,-0.143,2.7,8.0,27.65
2017-01-12,SZ002013,3.8758,0.25,3.5588,0.25,49.9328,0.0,40.4254,0.0833,2.2217,0.4545,1.807,0.5455,3.6261,0.2308,3.2375,0.3077,0.3721,0.4596,59669.5791,73786.1395,821673.4762,921325.7426,0.077621,1.0,-0.313899,0.2197,-0.3423,0.8811,-4.3289,22.4748,0.6841,-12.0749,12.13,-0.016771,0.010199,0.006012,768731.2398,838145.4844,2595176.944,8720669552.96,20067351177.74,2979929.217,23.1917,0.021,0.0178,0.0253,0.0172,-0.0431,-0.0011,-0.0011,-0.0011,-0.0011,-0.0054,0.0,0.0,0.0,0.0,-0.1615,1.0,44.5,-0.2419,-0.0389,-0.1865,-0.0389,-0.0067,5.4,5.0,34.1
2017-01-12,SZ002014,3.1807,0.1875,2.9874,0.2188,23.1571,0.125,19.4531,0.125,0.9288,0.3,0.7929,0.3,2.8659,0.2424,2.4735,0.2121,0.7,0.8333,23502.1138,27977.1747,189900.0,220030.9589,0.137352,2.0,-0.086804,0.3164,9.3086,0.0,8.288,24.9329,0.0,1.0931,6.45,0.026208,0.015911,0.008764,171108.5981,182180.714,377629.384,1755755862.77,2276925035.79,544241.807,24.863,0.0,0.0,0.0,0.0,0.3658,0.0,0.0,0.0,0.0,-0.0012,0.0,0.0,0.0,0.0,-0.4935,4.0,61.5,-0.0738,0.0,0.0904,-0.0752,0.2759,10.8,15.0,35.7
2017-01-12,SZ002015,32.9523,1.0,15.7538,1.0,86.9,0.7083,30.7827,0.44,0.6884,0.4211,0.248,0.4118,2.4505,0.4545,1.9747,0.4091,0.1,0.2823,19902.7554,56185.7508,705800.0,875874.5205,0.379198,2.0,-0.378189,0.8279,-55.9674,0.0,-60.4319,126.2339,-55.9674,140.0058,1695.1,0.048688,0.138928,-0.120919,52486.4628,109785.8992,348211.624,289531844.74,309767381.09,348211.624,12.4,0.0,0.0,-1.496,0.0,-1.496,0.0,0.0,,0.0,-0.015,0.0,0.0,,0.0,-1.496,4.0,38.85,0.0026,-0.114,-0.1357,0.0658,-0.0466,10.8,3.0,25.05
2017-01-12,SZ002016,4.0948,0.6977,3.5107,0.6744,30.3049,0.5207,25.2514,0.512,0.2497,0.1183,0.2244,0.172,2.4748,0.44,2.0102,0.448,0.328,0.3936,26500.0,31835.8904,324500.0,399916.1644,0.13512,2.0,-0.13512,3.1484,22.6852,0.0,16.0113,121.3564,0.0,57.7475,140.55,0.09746,0.00251,0.035447,196122.3671,228987.2914,642219.058,1798473024.39,7188600658.75,804241.058,13.0,0.0,0.0,0.0,0.0,0.5835,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,53.05,0.1495,0.0536,0.2409,-0.1492,-0.0518,10.8,8.0,34.25
2017-01-12,SZ002017,5.5571,0.5429,4.9753,0.5714,64.6364,0.5714,48.5392,0.5714,2.6691,0.7077,1.9791,0.7385,3.1512,0.1644,2.5147,0.1644,0.22,0.293,7635.0,10034.9918,156609.0,193656.6959,0.085974,2.0,-0.078646,0.1871,1.6374,0.0,-55.0882,24.2162,0.0,-55.0882,8.81,0.007739,0.015815,0.020015,88805.6286,97880.0136,487231.259,919193640.04,1590050860.96,492604.03,18.2649,0.0,0.0,0.0338,0.0,0.0295,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0698,0.0,0.0703,4.0,47.55,0.0021,-0.0461,0.2177,0.0215,-0.2186,8.1,8.0,31.45
2017-01-12,SZ002018,6.7176,0.8012,6.1687,0.8187,60.241,0.5633,60.241,0.7391,1.1877,0.4737,1.2639,0.6324,1.35,0.1018,1.35,0.1138,0.1577,0.1577,35921.851,35921.8516,1602984.0538,1602984.0538,0.111512,3.0,-0.092999,1.2716,59.3644,0.0,81.6108,50.7196,0.0,42.683,100.79,0.056948,-0.008845,-0.007545,322135.1105,350799.2301,2163936.051,3376382838.12,9884432326.17,2163936.051,4.9882,0.0,0.0,0.0,0.0,0.6179,,,,,,,,,,,4.0,51.65,0.4508,-0.0417,0.2012,-0.0417,0.1581,5.4,10.0,36.25
2017-01-12,SZ002019,5.0132,0.5867,4.2278,0.5333,24.679,0.0933,22.2539,0.2,0.5279,0.1286,0.4972,0.2429,4.993,0.3733,4.3337,0.3733,0.6386,0.7082,70613.0,77937.2958,349018.5333,400207.9261,0.203136,1.0,-0.1885,0.9584,5.1728,0.1279,-57.0219,46.7498,-2.9605,-46.5123,43.34,0.076976,-0.012823,-0.008677,347615.0527,410235.7554,914910.079,3900554767.37,6983504418.98,1734857.817,20.132,-0.1396,-0.1396,-0.1117,0.0038,0.1808,0.0,0.0,0.0,0.0,-0.0266,0.0,0.0,0.0,0.0,1.0787,1.0,61.45,0.333,-0.0353,0.2073,0.0838,-0.1259,10.8,18.0,32.65
2017-01-12,SZ002020,2.9583,0.2,2.6991,0.2133,30.0861,0.24,23.5724,0.2133,0.8665,0.3286,0.6896,0.3429,3.6825,0.2267,3.1144,0.24,0.3716,0.4743,23652.0,30313.9038,193236.0,229437.7571,0.098326,2.0,-0.077477,0.4244,-7.0667,0.0,-9.9069,34.7226,0.5783,-16.3868,36.5,0.023426,0.015893,0.007943,240546.3789,264736.5489,625394.228,2426397154.22,3290625699.18,714598.641,13.68,0.0152,0.0152,0.0152,0.0,-0.263,0.0,0.0,0.0,0.0,-0.0161,0.0,0.0,0.0,0.0,-0.2683,4.0,49.45,-0.0426,-0.0918,-0.1847,0.0,-0.2056,10.8,15.0,23.65
2017-01-12,SZ002021,5.7594,0.6279,5.914,0.7287,7241.666,0.9916,970.8754,0.9921,,,,,1.6702,0.0923,1.7259,0.1308,0.0012,0.009,81.0,624.3507,351200.0,351200.0,0.000795,4.0,-0.001204,1.0019,0.0,0.0,0.0,,0.0,210.9589,383.04,0.4214,0.005333,-0.001109,101845.9598,102490.9582,493431.27,1039247890.34,1745811466.96,597711.27,9.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.35,-0.1779,-0.213,-0.2627,-0.213,0.1505,2.7,3.0,38.65
2017-01-12,SZ002022,5.474,0.3548,4.8241,0.3226,40.5521,0.2581,33.3374,0.2903,2.0527,0.7241,1.6849,0.6897,7.3134,0.3103,6.1285,0.3793,0.489,0.5948,25163.875,30415.6551,139532.25,165450.5281,0.134986,1.0,-0.106803,0.1947,-1.899,-0.9781,-1.5179,19.7557,-1.3907,-23.4737,20.73,0.009169,0.009352,0.00993,186417.9975,210188.1917,753811.754,1900725748.32,2323194784.42,1016424.71,24.1475,-0.0101,-0.0489,-0.0272,-0.0267,-0.0267,0.0,0.0,0.0,0.0,-0.0016,0.0,0.0,0.0,0.0,0.1009,1.0,44.75,-0.3414,0.0,-0.203,-0.0821,0.0517,8.1,3.0,33.65
2017-01-12,SZ002023,3.1777,0.0833,3.0526,0.0833,169.9266,0.8333,64.6051,0.6667,1.7352,0.1818,0.6446,0.0909,22.8877,1.0,15.0075,1.0,0.0818,0.2152,6201.1921,16191.397,46040.0,69686.7397,0.0187,1.0,-0.112511,0.5639,-53.6879,0.0,-57.6137,97.9263,-21.6764,-68.7527,7.44,0.00664,0.026738,0.052112,331608.5449,342606.6699,1051939.494,4133961336.03,5925423079.66,1051939.494,19.5,-0.0367,-0.0367,-0.1583,0.0,-0.6489,0.0,0.0,0.0,0.0,-0.0094,0.0,0.0,0.0,0.0,-0.3975,2.0,29.65,-0.3505,-0.1443,-0.3603,0.0,0.0,5.4,3.0,21.25
2017-01-12,SZ002024,1.797,0.125,1.7817,0.25,245.7082,1.0,196.5245,1.0,-11.1931,1.0,,,0.6904,0.375,0.574,0.25,0.0466,0.0583,43559.877,54279.1673,15502776.0,18590899.7466,0.007314,1.0,-0.53073,-0.5007,171.0264,92.8795,73.388,-21.9517,113.7909,68.4777,14.37,-0.02131,0.001564,0.005596,5956048.1544,5989071.5041,5864118.839,69921978000.0,137167241000.0,10659995.405,17.0748,0.2332,0.2725,0.2271,0.1965,0.2568,0.0,0.0,0.0,0.0,0.0017,0.0,0.0,0.0,0.0,-0.2096,1.0,50.95,0.3623,-0.0423,0.3199,0.2674,0.3479,2.7,5.0,43.25
2017-01-12,SZ002025,5.006,0.4412,4.5022,0.4118,40.1146,0.3529,33.0907,0.5,2.237,0.7931,1.8412,0.8276,4.8157,0.6176,3.986,0.6176,0.6282,0.7615,26880.3636,32633.8253,223914.6364,270910.4065,0.124792,1.0,-0.092651,0.1521,-1.5258,0.0,-3.1076,17.9324,-0.4417,-3.9987,19.52,0.005902,0.011005,0.007147,215400.6158,239851.5384,1081080.0,2587040696.58,3715081362.97,1081080.0,31.0,-0.0115,-0.0123,-0.0123,0.0,-0.05,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0,0.0,0.0,0.0,1.0,54.2,0.4188,0.2262,-0.0252,-0.0356,0.0304,8.1,8.0,38.1
2017-01-12,SZ002026,2.5226,0.1091,2.356,0.0909,36.8611,0.1442,28.8347,0.1333,0.8689,0.2444,0.6906,0.3,3.8611,0.1743,3.1254,0.156,0.3052,0.3902,12819.7259,16399.4668,122387.8462,151299.0064,0.068436,1.0,-0.27948,0.6018,0.9493,0.0,6.035,42.422,0.4571,4.8788,47.76,0.019466,0.01267,0.016888,187324.0589,200711.9626,398401.032,2248673917.47,2770644422.27,472610.721,16.24,0.0178,0.0222,0.0124,0.0,0.024,0.0,0.0,0.0,0.0,-0.0024,0.0,0.0,0.0,0.0,0.2667,2.0,50.8,-0.2326,-0.0896,-0.319,-0.1645,-0.1686,8.1,5.0,37.7
2017-01-12,SZ002027,9.495,0.814,7.1973,0.7442,27.7232,0.1628,22.6168,0.1395,1.1001,0.5,0.9071,0.5,11.0604,0.8125,9.0313,0.8125,0.4985,0.611,435858.1538,533964.7502,1092490.9091,1337210.0041,0.342494,1.0,-0.41612,0.286,-2.6494,0.0,-4.3972,25.2011,-1.236,17.1977,26.63,-0.394479,-0.023115,-0.028011,1272600.5899,1677953.9188,5031470.446,8153586694.12,12129059829.52,12074303.897,19.565,-0.0434,0.0101,-0.1245,0.0,-0.11,0.0,0.0,-0.0007,0.0,-0.0007,0.0,0.0,0.0,0.0,0.0,1.0,49.1,-0.0612,-0.0354,-0.2093,-0.1938,-0.2639,10.8,8.0,30.3
2017-01-12,SZ002028,2.3694,0.0952,2.1465,0.0476,23.1973,0.0476,18.6247,0.1429,1.2735,0.561,1.0369,0.5366,2.2171,0.1395,1.9035,0.1163,0.5686,0.7082,43200.0,53400.0,452000.0,522500.0,0.102142,2.0,-0.080177,0.1305,-1.6266,0.0,0.0,18.2152,0.0,-20.5429,13.07,0.004733,0.013401,-0.008323,422942.2082,463345.6346,998348.157,4352758493.25,6460221490.92,998348.157,14.5,0.0,0.0,0.0,0.0,-0.1281,0.0,0.0,0.0,0.0,-0.0016,0.0,0.0,0.0,0.0,-0.0081,2.0,47.8,-0.1229,0.0,0.0529,0.0,-0.252,8.1,3.0,36.7
2017-01-12,SZ002029,1.4793,0.0204,1.4144,0.0204,31.3081,0.2174,26.8443,0.2083,16.342,0.9048,11.1972,0.881,3.0516,0.3478,2.855,0.3261,0.3226,0.3762,24526.75,28532.1952,251637.5,268277.8082,0.047249,1.0,-0.030156,-0.1017,-12.344,0.0,-8.8899,1.9158,0.0043,-20.7372,1.2,-0.007126,0.005203,0.0069,519100.9792,541519.1909,763226.7,5255968701.69,7919664313.04,763226.7,12.2875,0.005,0.005,0.0099,0.0,-0.4673,-0.001,-0.001,-0.001,-0.001,-0.0032,0.0,0.0,0.0,0.0,-0.297,1.0,51.75,-0.1983,-0.0881,0.1775,-0.0881,0.159,8.1,20.0,23.65
2017-01-12,SZ002030,11.2753,0.8387,10.2177,0.8387,125.7238,0.9032,98.6206,0.9355,4.7131,0.8621,3.6655,0.8966,8.2997,0.3103,6.1336,0.2414,0.1796,0.229,12911.9465,16451.796,195591.2,264487.9825,0.089683,2.0,-0.086442,0.2754,1.4293,-0.3721,-2.1822,26.6754,1.6689,-40.0085,32.66,0.013398,0.013059,0.023823,143973.0473,158770.7055,1636870.426,2553180503.77,4139659263.28,1636870.426,28.8,0.0,0.0195,0.0195,-0.0004,-0.0097,0.0,0.0,0.0,0.0,-0.0031,0.0,0.0,0.0,0.0,0.0,4.0,34.0,-0.2478,0.0,-0.1005,-0.2609,-0.2056,2.7,3.0,28.3
