date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-04,SZ002109,1.2184,0.0573,1.1871,0.0521,18.3061,0.3598,17.1772,0.3651,1.1258,0.7365,0.3021,0.3086,2.1274,0.3731,2.0407,0.3938,0.2267,0.2416,23800.0,25541.0959,204800.0,214906.8493,0.0666,2.0,-0.067108,0.153,2.1459,0.0,-0.4184,16.2609,1.7094,-0.3517,8.13,0.0047,0.0058,0.0041,357582.3833,369430.3285,226170.2,3402161470.63,4162835410.1,436972.087,4.7333,0.1084,0.1084,-1.6048,0.0,-2.4892,0.0,0.0,-2.7301,0.0,,0.0,0.0,-1.9277,0.0,,2.0,39.65,-0.2637,-0.2875,-0.0747,-0.2875,-0.1555,10.8,1.0,27.85
2018-06-04,SZ002110,1.3558,0.5938,1.1944,0.5625,4.4723,0.125,4.3858,0.0938,0.3719,0.3448,0.0913,0.3103,0.7747,0.6563,0.7578,0.6563,3.3786,3.4452,478997.3411,488207.8961,2765227.8333,2825600.8287,0.3032,1.0,-0.303123,0.2006,4.0325,-2.243,7.9908,12.0241,-0.1606,195.0641,23.11,-0.0591,-0.0626,-0.0266,1580059.9817,1792680.3665,1496837.473,11976353335.78,17385225231.27,2075532.208,22.5034,0.2078,0.0682,0.3587,0.2078,0.5659,0.0,0.0,0.0,0.0,-2.4487,0.0,0.0,0.0,0.0,2.2369,1.0,48.25,-0.1965,0.0,-0.1829,-0.0939,0.1474,10.8,3.0,34.45
2018-06-04,SZ002111,1.6379,0.2078,1.5741,0.2143,22.5421,0.3553,20.0033,0.3421,0.4259,0.3759,0.7722,0.6239,2.1218,0.3506,1.9455,0.3442,0.535,0.6029,20416.042,22994.8882,216900.0,236434.2466,0.0727,2.0,-0.072939,0.8026,5.8374,2.0147,-28.0937,52.9302,1.3706,-34.6868,20.22,0.0292,0.0135,0.0089,280973.8472,292222.5194,395577.723,2721956859.41,4426957798.91,460483.97,16.15,0.0415,0.0,0.097,0.0912,0.1434,0.0,0.0,0.0,0.0,-1.99,0.0,0.0,0.0,0.0,0.0,2.0,49.5,0.0291,-0.0917,0.0291,-0.0917,0.2791,10.8,8.0,30.7
2018-06-04,SZ002112,5.0051,0.8806,4.1128,0.8507,9.7975,0.0,9.7975,0.0152,,,,,2.1476,0.5224,2.1476,0.5224,0.79,0.79,39500.0,39500.0,180198.0,180198.0,0.5109,4.0,-0.510853,4.172,0.0,0.0,0.0,,0.0,0.0,236.19,0.8402,-0.1728,-0.0854,77321.6755,94095.6481,156038.4,370538184.62,1167732232.99,156038.4,30.237,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0582,0.0,-0.16,-0.114,-0.0891,10.8,3.0,25.05
2018-06-04,SZ002113,3.0816,0.5306,3.0689,0.5918,69.0562,0.9592,61.424,0.9592,0.1498,0.0444,0.5717,0.5455,29.3862,1.0,25.7901,1.0,0.0837,0.0941,12476.0,14380.589,29318.0,34125.1233,0.0446,4.0,-0.044624,22.1598,0.0,0.0,0.0,461.1198,0.0,1.4309,42.35,0.0426,0.0126,-0.0031,279578.3082,286780.9246,465359.359,2695661736.23,3225030450.86,885896.514,9.262,0.0,-1.0138,-1.0138,0.0,-1.0138,,,,,0.0,,,,,0.0,4.0,34.65,0.0297,0.0,-0.1035,0.0,0.1726,5.4,3.0,26.25
2018-06-04,SZ002114,2.2712,0.5417,2.2419,0.5625,73.6041,0.9375,73.6041,0.9375,40.3775,0.9773,,,2.5009,0.7292,2.5009,0.7292,0.1773,0.1773,5732.3782,5732.3782,168706.4201,168706.4201,0.0309,3.0,-0.030083,0.0368,3.679,0.0,-45.0295,1.8229,0.0,-49.0083,4.22,0.0002,-0.001,-0.0008,185769.5937,188203.8913,422030.823,1816326882.14,2335666033.62,422030.823,8.0,0.0,0.0,0.0,0.0,-1.1126,,,,,,,,,,,4.0,31.05,-0.1216,0.0,-0.3591,0.0,-0.2919,5.4,3.0,22.65
2018-06-04,SZ002115,2.2038,0.2,2.0878,0.2128,24.7632,0.3404,20.2409,0.2979,0.1545,0.0641,0.1213,0.0667,2.1817,0.3646,1.8946,0.3125,0.38,0.4649,20869.0,25606.9041,236868.0,273390.6712,0.089,2.0,-0.21646,3.4144,178.6363,0.0,49.155,160.2773,178.6363,236.5968,100.49,0.0633,0.0312,0.0289,234500.446,248100.5282,387951.227,2212637477.08,4087033215.22,521244.176,12.0001,2.6004,2.6004,2.6004,0.0,2.492,0.0,0.0,0.0,0.0,0.1063,0.0,0.0,2.864,0.0,2.7896,4.0,53.05,0.2071,0.0,-0.2627,0.2126,0.7832,10.8,2.0,40.25
2018-06-04,SZ002116,2.2005,0.6286,2.0363,0.6286,13.75,0.4571,12.7571,0.4286,0.6292,0.4848,0.4358,0.4242,0.7112,0.3714,0.6752,0.4,0.6,0.6467,25200.0,27153.4247,487200.0,513061.6438,0.16,4.0,-0.162766,0.2556,0.0,0.0,0.0,21.8544,0.0,-12.5236,16.02,0.0078,-0.0009,-0.0218,157460.8444,170115.6389,344543.874,1365034419.07,3887330060.58,344543.874,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1212,0.0,,4.0,37.65,-0.1859,0.0,-0.0233,-0.1172,-0.3319,10.8,3.0,23.85
2018-06-04,SZ002117,3.2393,0.5294,2.9894,0.5,19.5734,0.2353,18.1951,0.2647,0.8369,0.5,0.9142,0.5185,3.5018,0.6471,3.2661,0.6176,0.8251,0.8876,30051.9,32296.3849,167973.8,179941.9658,0.1655,1.0,-0.165494,0.2948,7.4561,0.0,-7.5758,23.3883,-1.116,-11.4237,17.51,0.0123,-0.0026,-0.0005,181589.4516,196595.7023,587500.847,1578282069.81,2052869641.95,587500.847,19.6761,0.0,-0.0563,-0.0929,0.0,-0.4433,0.0,0.0,-0.805,0.0,-0.805,0.0,0.0,0.0,0.0,-0.7864,2.0,46.5,-0.0333,-0.0971,-0.0211,-0.0491,-0.0148,10.8,3.0,32.7
2018-06-04,SZ002118,2.1201,0.1972,2.0316,0.1831,20.656,0.2817,20.656,0.3239,1.6194,0.6875,0.5582,0.1935,6.5366,0.7465,6.5366,0.7746,0.3689,0.3689,47241.1982,47241.1982,149284.4274,149284.4274,0.1026,3.0,-0.102507,0.2714,29.4628,0.0,430.8,12.755,0.0,430.8,12.48,0.0126,-0.0095,-0.0079,460262.0183,480323.349,781798.866,4268043816.67,8902124453.73,975938.987,12.1768,0.0,0.0,0.0,0.0,3.9475,,,,,,,,,,,4.0,60.85,0.3448,0.0,0.8927,0.0,0.4933,10.8,15.0,35.05
2018-06-04,SZ002119,4.315,0.4839,4.1662,0.5161,51.3054,0.7667,51.3054,0.7667,16.9835,1.0,3.6664,0.8929,2.5287,0.1935,2.5287,0.1935,0.3294,0.3294,6792.8067,6792.8067,137820.5006,137820.5006,0.0841,3.0,-0.084104,0.0613,5.1543,0.0,0.1753,3.0209,0.0,36.6532,5.72,-0.0024,-0.0065,-0.0056,80767.0088,83651.6253,348478.0,829252213.66,1650135044.96,348478.0,12.8661,0.0,0.0,0.1124,0.0,0.003,,,,,,,,,,,4.0,48.15,0.2823,0.0,-0.0714,-0.0941,0.6131,8.1,15.0,25.05
2018-06-04,SZ002120,6.2791,0.9444,5.6866,0.9444,32.8811,0.6111,29.4118,0.5833,1.043,0.5172,0.8799,0.3939,5.2108,0.9444,4.6654,0.8889,1.6362,1.8292,215494.0731,240737.0166,1359814.375,1517749.3955,0.191,1.0,-0.53817,0.3559,3.764,-0.1084,2.8739,31.5258,-0.059,3.7511,36.18,-0.114,0.0049,0.0075,1128450.2769,1245204.4021,972792.797,11541691288.65,18080928087.75,7078730.244,60.8499,0.0024,0.0015,0.0017,-0.0032,-0.2652,0.0,0.0,-0.139,0.0,-0.4089,0.0,0.0,0.0,0.0,-0.5712,1.0,58.9,0.2195,0.0,0.0651,-0.0485,-0.1196,10.8,7.0,41.1
2018-06-04,SZ002121,1.6909,0.3333,1.6124,0.3542,16.3843,0.2917,15.3119,0.2917,0.8577,0.5455,0.5063,0.4186,1.67,0.25,1.5173,0.2708,0.3955,0.4232,55506.1941,59564.4379,544560.619,600927.3953,0.1032,1.0,-0.104288,0.2102,-3.8911,-2.1326,-3.1453,19.1022,-5.4706,-2.6273,24.44,0.008,0.0047,0.0036,537848.9276,565478.2949,711324.779,5023919679.61,15850661646.07,912593.213,11.1236,-0.0494,-0.3364,-0.2608,-0.1343,-0.1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858,1.0,41.5,-0.1075,0.0,-0.3852,0.0401,-0.2095,10.8,5.0,25.7
2018-06-04,SZ002122,0.7466,0.0,0.6696,0.0,3.5283,0.0,3.1386,0.0,0.0137,0.0,,,1.9383,0.1909,1.9167,0.2,1.06,1.1916,125800.0,141639.726,229000.0,231887.6712,0.2116,4.0,-0.202713,8.8455,0.0,0.0,35.9241,257.2769,0.0,608.3631,-10.02,0.1846,0.0037,-0.0382,594530.8867,663792.5305,444312.0,4910969363.3,8769575584.1,444312.0,12.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.1236,0.0,-0.22,0.0,0.1916,10.8,2.0,22.65
2018-06-04,SZ002123,1.6945,0.1837,1.6382,0.1837,26.6721,0.6735,24.2793,0.6531,0.9724,0.7556,1.3328,0.8409,3.1057,0.2449,2.8627,0.2449,0.3663,0.4024,31779.1239,34864.5767,272922.2857,295740.8336,0.0635,1.0,-0.020179,0.3216,-10.5418,2.4475,-16.4743,27.428,7.9214,-41.522,7.03,0.0144,0.0089,-0.0003,500218.7065,516799.4037,657073.993,4741702043.6,6605184627.46,841778.339,12.9001,0.1586,0.1586,-0.4985,0.0952,-0.7032,0.0,0.0,0.0,0.0,-0.3071,0.0,0.0,-0.8188,0.0,-0.9212,2.0,40.05,-0.1595,-0.0384,-0.103,-0.1415,-0.0476,10.8,3.0,26.25
2018-06-04,SZ002124,1.9992,0.4,1.8672,0.4,16.4448,0.4,14.4317,0.3333,0.3626,0.0714,0.6905,0.4167,1.2636,0.6,0.8973,0.4667,0.3606,0.4109,41912.9197,47631.3274,545482.6087,766321.1435,0.1216,1.0,-0.121155,0.5989,-38.6876,-7.3266,3.2373,45.3465,-28.2756,-9.6078,78.2,0.0351,0.0168,0.1234,344755.0355,368272.0804,529561.627,3075961746.25,5165482135.02,687659.462,7.8988,-6.6745,-6.6745,-6.3963,-3.7673,-11.0118,-4.7218,-4.7218,-9.1062,-4.7218,-10.4553,-1.4621,-1.4621,-2.1366,-1.4621,-6.6897,1.0,57.45,0.0953,0.0,-0.0651,0.253,0.2315,10.8,15.0,31.65
2018-06-04,SZ002125,2.43,0.5714,2.3058,0.5714,25.0877,0.6471,22.2165,0.6176,0.311,0.037,0.2188,0.2143,2.2109,0.5143,2.1343,0.5429,0.342,0.3862,11815.0,13336.5479,134070.0,138838.9041,0.0969,4.0,-0.096902,1.5047,0.0,0.0,0.0,80.6727,0.0,3.2058,80.98,0.0541,0.0152,-0.0113,121978.3585,128517.2352,222179.43,1150572061.96,2727674154.31,296524.787,18.231,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.1408,0.0,-0.1408,0.0,-0.1593,10.8,2.0,26.25
2018-06-04,SZ002126,2.1108,0.418,1.9923,0.4016,19.4024,0.3471,17.3982,0.3471,0.6691,0.33,0.6337,0.3173,1.5172,0.2541,1.393,0.2459,0.5087,0.5673,40795.61,45447.5602,521702.4516,567722.2461,0.1088,1.0,-0.102086,0.3118,-3.6976,-0.3,-10.1124,28.9997,-0.4536,3.3624,20.67,0.0164,0.0125,0.0094,374986.9639,396963.0772,711705.96,3790661436.3,6943988597.83,790667.602,12.129,-0.0172,-0.0233,-0.0719,-0.0223,-0.3688,0.0,0.0,0.0,0.0,-0.6079,0.0,0.0,0.0,0.0,-0.2634,1.0,64.9,0.1019,0.0,0.2041,0.0835,0.0384,10.8,6.0,48.1
2018-06-04,SZ002127,6.6747,0.8182,5.9064,0.8182,30.5233,0.6364,26.1324,0.5455,0.6289,0.2222,0.458,0.2,12.425,1.0,10.7855,1.0,0.344,0.4018,84556.7629,98708.9713,207722.336,239166.3545,0.2187,1.0,-0.218677,0.5826,0.134,0.3517,3.3959,48.5376,-0.1774,13.4417,110.72,0.0419,0.0149,0.0051,386673.6207,436733.4956,1524842.585,3139506269.62,3919081794.58,2577613.923,11.9041,-1.6295,-1.6295,-1.6743,0.0124,-1.5886,-1.7781,-1.7781,-1.6829,0.0,-1.781,-1.3743,-1.3743,-1.6314,0.0,-1.3457,1.0,80.1,0.1172,0.0,0.4381,0.0,0.4902,10.8,10.0,59.3
2018-06-04,SZ002128,1.2403,0.5714,1.1673,0.5429,8.5376,0.2571,8.5447,0.2571,3.1145,0.963,0.365,0.5517,2.1002,0.8857,2.1032,0.8857,1.0893,1.0884,186030.6243,185683.3479,756227.1246,754406.917,0.1453,1.0,-0.156724,0.0602,-9.7228,0.0,-21.4382,2.7412,-0.102,26.112,-0.35,-0.0172,-0.0189,-0.0148,1280547.4257,1359199.4555,1519971.98,11764249268.87,15696115088.23,1519971.98,12.8178,-0.2054,0.0161,0.0215,0.0,-2.4806,-0.6452,-0.6452,-0.6452,-0.6452,-2.6882,0.0,0.0,0.0,0.0,-1.7204,1.0,37.7,-0.0737,0.0,-0.2622,-0.0737,-0.3327,10.8,5.0,21.9
2018-06-04,SZ002129,1.7318,0.4333,1.6614,0.45,26.6774,0.5763,21.6379,0.5593,0.5632,0.6364,0.4791,0.551,1.1486,0.1667,0.9477,0.1167,0.31,0.3822,81925.0,101043.9315,1902861.0,2306893.3425,0.0649,2.0,-0.064782,0.4015,-27.9521,0.0,11.5436,47.3682,0.0,12.5343,97.31,0.0154,0.0265,-0.0077,1262029.1042,1315938.1042,2186783.557,13642596071.21,33277550010.38,2186783.557,15.4999,0.0,0.0,0.0,0.0,-0.6324,0.0,0.0,0.0,0.0,-1.6929,0.0,0.0,0.0,0.0,0.5441,4.0,51.1,-0.0229,0.0,-0.0641,0.0,0.2807,10.8,3.0,37.3
2018-06-04,SZ002130,2.1644,0.1212,2.065,0.0909,19.8148,0.2813,18.1049,0.2813,0.3398,0.2857,0.2688,0.2759,1.8544,0.2424,1.5999,0.1515,0.27,0.2955,33700.0,37267.1233,360100.0,421293.1507,0.1092,2.0,-0.109118,1.0064,33.4844,0.0,32.1718,58.3207,0.0,58.216,39.59,0.0481,0.0109,-0.0129,308522.1257,326400.2079,670065.598,2812866793.46,6632114110.28,675340.698,6.48,0.0,0.0,0.0,0.0,1.3084,0.0,0.0,0.0,0.0,1.3084,0.0,0.0,1.1215,0.0,0.0,2.0,43.3,-0.2026,0.0,-0.1217,0.0,0.0285,10.8,7.0,25.5
2018-06-04,SZ002131,1.5294,0.32,1.4723,0.36,21.5455,0.6,20.4487,0.64,0.7621,0.5238,1.5293,0.8636,1.0182,0.32,0.9468,0.28,0.11,0.1159,62200.0,65215.0685,1316200.0,1408393.1507,0.071,2.0,-0.133118,0.4768,-21.2658,0.0,-35.8415,28.2718,0.0,-38.4921,24.49,0.0156,0.0023,-0.005,876269.4926,905698.2597,1096326.116,8317702292.75,16083322883.12,1324323.738,2.8,0.0,0.0,-1.2869,0.0,-1.2869,-1.6456,-1.6456,-1.6456,-1.6456,-0.8439,0.0,0.0,-1.2658,0.0,-2.1097,2.0,41.1,-0.1161,0.0,-0.0096,0.0,-0.0927,10.8,3.0,27.3
2018-06-04,SZ002132,1.185,0.0556,1.1221,0.0,10.6207,0.0,9.7623,0.0,0.0591,0.0,0.0836,0.0,0.8861,0.1667,0.8177,0.2222,0.29,0.3155,36600.0,39869.863,438700.0,475942.4658,0.1116,2.0,-0.141843,5.4674,0.0,0.0,18.4466,179.7867,0.0,132.7504,44.02,0.0915,0.0074,-0.0127,328041.2731,346853.6019,385577.586,3284115706.46,6680285389.34,387021.843,6.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.65,-0.1434,0.0,-0.3751,0.0,-0.0648,10.8,0.0,23.85
2018-06-04,SZ002133,1.1132,0.2353,1.0468,0.2353,7.9516,0.1709,7.5881,0.2308,0.1165,0.0957,0.1033,0.0595,0.7109,0.1513,0.6722,0.1513,0.62,0.6497,48000.0,50463.0137,536900.0,569513.6986,0.14,4.0,-0.139999,1.5266,0.0,0.0,0.0,68.2824,0.0,156.6845,54.96,0.0756,-0.0044,-0.0162,342859.1388,365705.7141,315217.877,3733495482.96,8236716966.64,381653.078,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.65,-0.1085,0.0,0.0347,0.1172,0.028,10.8,3.0,33.85
2018-06-04,SZ002134,3.9907,0.6842,3.9354,0.7632,120.4918,0.9474,120.4918,0.9474,43.0728,0.9706,,,4.1195,0.6316,4.1195,0.6842,0.061,0.061,1499.5698,1499.5698,43861.1856,43861.1856,0.0331,3.0,-0.03312,0.0567,8.4467,0.0,193.7231,2.7974,0.0,193.7231,1.64,0.0007,-0.001,-0.001,45276.4553,45913.2589,180699.579,432701675.2,631607846.7,180699.579,,0.0,0.0,0.0449,0.0,1.7156,,,,,,,,,,,3.0,27.15,-0.2652,-0.2692,-0.1502,-0.2692,-0.3528,2.7,3.0,21.45
2018-06-04,SZ002135,1.5657,0.3448,1.5097,0.3448,32.2632,0.7241,27.1479,0.7241,0.4993,0.5,0.341,0.3462,0.6571,0.2069,0.6086,0.2069,0.19,0.2258,19796.0,23309.2525,971928.0,1041389.7182,0.0485,2.0,-0.048528,0.9111,32.6721,1.7162,9.7539,64.6151,15.16,-4.5079,24.74,0.0218,0.0159,0.0129,407932.7126,419852.4856,458891.8,3974106212.35,9962963933.84,634088.549,8.9953,0.1631,0.1958,0.8157,0.0538,0.3263,0.0,0.0,1.0734,0.0,-0.1631,0.0,0.0,0.4894,0.0,-0.4894,2.0,36.25,-0.0548,0.0,-0.1016,-0.0597,-0.3745,10.8,0.0,25.45
2018-06-04,SZ002136,2.471,0.4375,2.1673,0.3802,8.7934,0.0317,8.2169,0.037,0.2438,0.1617,0.1137,0.0926,1.7122,0.3005,1.662,0.342,1.21,1.2949,26102.0,27893.2055,134050.0,137915.6575,0.281,4.0,-0.28162,0.5938,0.0,0.0,0.0,36.0656,0.0,357.9298,17.31,0.0356,-0.0349,-0.0486,92886.5731,105762.1895,228781.28,718506403.07,1043363271.12,228781.28,18.5299,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.3526,0.0,-0.2508,0.0,0.0633,10.8,3.0,21.45
2018-06-04,SZ002137,3.0365,0.64,2.9283,0.68,45.3333,0.92,39.0164,0.92,0.9077,0.7143,4.0651,1.0,4.5931,0.88,4.1791,0.88,0.21,0.244,12194.0,14207.726,120353.0,132598.0,0.067,2.0,-0.067556,0.6188,20.6252,0.0,20.6252,49.944,0.0,-1.7669,28.59,0.0226,0.0181,-0.0067,182047.5449,189239.5449,473612.689,1763319905.3,2097127568.95,551535.288,13.3,0.0,0.0,0.0,0.0,0.3782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.45,0.154,0.0,0.2967,0.0,0.435,10.8,3.0,38.65
2018-06-04,SZ002138,3.062,0.4211,2.8703,0.4211,25.9477,0.4737,22.6061,0.4211,0.6088,0.4412,0.7637,0.6,4.8863,0.7632,4.2928,0.7105,0.6305,0.7237,51393.0526,59048.3316,272914.2667,310897.2219,0.118,1.0,-0.080721,0.5059,-3.4956,0.6176,-6.0181,42.6234,-0.4639,-15.1857,37.31,0.0328,0.0195,0.0136,435503.4908,464983.2168,1212136.636,3991307112.59,4835047544.01,1335982.719,23.4564,0.0012,0.0122,-0.0844,0.0238,-0.1351,0.0,0.0,0.0,0.0,-0.3606,0.0,0.0,0.0,0.0,-0.1222,1.0,57.3,0.3172,0.0,0.2063,0.0,0.0142,10.8,3.0,43.5
2018-06-04,SZ002139,2.8981,0.3889,2.6959,0.3889,21.5343,0.3889,18.8402,0.3704,0.5551,0.5111,0.4528,0.4667,1.8204,0.3333,1.6044,0.3333,0.2972,0.3397,30161.5385,34532.9275,356795.3182,405441.0934,0.1346,1.0,-0.136627,0.4361,-4.0442,-0.471,-2.247,38.7902,0.4053,-11.0388,33.01,0.0261,0.0183,0.0128,224117.7189,241297.4325,641400.579,2124924623.82,3450936633.62,652666.059,10.057,-2.3047,-2.2953,-2.2766,0.0,-2.5391,-2.9266,-2.9266,-2.9266,-0.3125,-2.9266,-2.0312,-2.0312,-2.0312,0.0,-2.8328,2.0,53.7,-0.0219,-0.1005,-0.224,-0.0693,-0.1095,10.8,11.0,31.9
2018-06-04,SZ002140,1.7962,0.4138,1.6913,0.4138,15.5145,0.3103,13.8872,0.3103,,,0.0504,0.0,0.9783,0.3793,0.8893,0.3793,0.5743,0.6416,25571.4286,28592.5636,405542.8571,446419.1781,0.1158,2.0,-0.115459,5.0502,-13.3172,0.0,65.6109,,-8.3133,42.0253,39.42,0.1481,0.0131,0.008,220869.533,234749.7678,397416.77,2006523613.88,6101027686.93,397416.77,15.0,0.0,0.4097,-0.3075,0.0,2.2929,0.0,0.0,0.0,0.0,,0.0,0.0,6.1728,0.0,,4.0,38.65,-0.1923,-0.1145,-0.144,-0.1145,-0.2796,10.8,0.0,27.85
2018-06-04,SZ002141,4.0412,0.7419,3.8634,0.7419,46.6364,0.8065,37.8598,0.7419,0.1282,0.0769,0.1179,0.04,5.2287,0.7419,4.9153,0.7419,0.11,0.1355,12400.0,15500.0,110600.0,119050.6849,0.0867,2.0,-0.086399,12.5413,0.0,0.0,0.0,363.8233,0.0,320.339,-4.95,0.0797,0.0343,-0.0131,143098.01,151463.7634,326579.904,1402916616.29,1764374748.26,582078.794,34.8733,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,36.45,-0.1434,0.0,-0.1352,0.0,0.0995,10.8,3.0,22.65
2018-06-04,SZ002142,1.2859,0.92,1.1856,0.88,7.8947,0.68,7.2234,0.68,0.3775,0.08,0.3556,0.08,3.0774,0.72,2.9082,0.72,2.2078,2.413,1120535.2706,1224152.4882,2874611.5385,3040734.2993,0.1629,1.0,-0.170145,0.2005,1.014,0.1396,6.2949,20.9118,-0.2765,7.5674,13.56,-0.0006,0.0026,0.0049,6879427.9706,7458888.9333,7841338.724,60736511000.0,1068649396000.0,8836543.408,23.8935,0.0178,-0.0258,0.0327,0.0178,0.2054,0.0,0.0,0.0,0.0,1.2622,0.0,0.0,0.5164,0.0,2.0769,1.0,57.75,-0.2524,-0.0941,-0.1538,-0.0941,-0.1501,8.1,12.0,37.65
2018-06-04,SZ002143,5.3533,0.88,4.627,0.84,19.0394,0.48,16.8431,0.44,0.4992,0.3333,0.5539,0.3636,8.0333,0.96,7.1342,0.96,0.635,0.7178,112529.777,127033.923,266701.0,299964.4247,0.2812,2.0,-0.272014,0.464,-12.2917,0.0,9.5876,38.142,-0.3042,-11.2471,21.91,0.0174,-0.013,0.0034,400217.8727,462508.6364,2139729.528,3184216194.47,4602308405.32,2139729.528,17.4685,-0.0141,-0.0141,0.0414,0.0,-0.7031,0.0,0.0,0.0827,0.0,-0.9926,0.0,0.0,0.0,0.0,-0.9926,4.0,45.3,0.076,0.0,0.1411,0.0,0.018,10.8,6.0,28.5
2018-06-04,SZ002144,1.2608,0.1389,1.2315,0.1667,22.5595,0.4545,22.5595,0.4848,63.316,1.0,,,3.5603,0.8333,3.5603,0.8333,0.5501,0.5501,9723.6742,9723.6742,61613.7567,61613.7567,0.0559,3.0,-0.029981,0.0071,3.9088,0.0,-14.7046,0.3563,0.0,-14.7046,-2.93,-0.0013,-0.003,-0.0026,173992.4712,178121.7027,219362.297,1664076270.41,1993596428.66,219362.297,28.51,0.0,0.0,0.0314,0.0,-0.8122,,,,,,,,,,,4.0,37.9,-0.1206,0.0,-0.0052,-0.1166,0.008,10.8,4.0,23.1
2018-06-04,SZ002145,1.817,0.2396,1.6564,0.2135,10.2724,0.0635,9.1111,0.0476,0.2206,0.1377,0.1084,0.0802,1.5472,0.2539,1.4182,0.2487,0.4001,0.4511,64068.0,72306.3562,425359.0,464456.7945,0.1769,2.0,-0.17264,0.6489,11.8006,0.0,21.0677,46.5673,0.0,36.3628,30.62,0.0472,0.0104,-0.0092,362215.663,397660.9781,558208.355,3057051383.02,5659244014.48,654001.932,7.1999,0.0,0.0,0.0,0.0,0.9757,0.0,0.0,0.0,0.0,0.9757,0.0,0.0,0.0,0.0,0.9757,4.0,38.45,-0.0985,0.0,-0.1931,0.0,-0.0633,10.8,5.0,22.65
