date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-22,SH603659,6.7125,0.871,4.9324,0.8065,33.8451,0.2581,22.4422,0.3548,0.8006,0.5,0.5545,0.5714,7.3133,0.7419,4.5746,0.6774,1.1724,1.7681,50723.2167,76518.3831,234742.5,375390.6178,0.1983,1.0,-0.609985,0.4341,-1.4744,-0.4301,-1.068,42.2746,0.1842,-1.068,39.95,-0.1563,0.0204,0.004,255752.1571,348158.8129,252773.107,2553174312.81,4338877027.77,1716965.107,61.2,0.0408,0.0083,0.0527,-0.0136,0.0549,0.0554,0.0504,0.0126,0.0,0.0126,0.0,0.0,0.0,0.0,-0.1064,2.0,37.1,-0.0584,0.0,,0.0,,8.1,2.5,26.5
2018-03-22,SH603660,6.893,0.8723,5.0956,0.7447,35.2233,0.1778,23.6805,0.1915,0.7677,0.1026,0.5455,0.2821,5.2029,0.4894,3.8372,0.4894,1.0547,1.5688,27187.9683,40359.3533,184060.12,249045.9678,0.1957,1.0,-0.182732,0.5565,4.674,0.3327,5.7529,45.8806,0.8036,126.042,27.06,0.0419,0.0154,0.0153,138931.1121,187539.6765,630291.128,1388141155.52,1946607209.27,956238.4,47.5508,0.0156,0.01,0.0137,0.0083,0.0396,0.0051,0.0051,0.0051,0.0,-0.1346,0.2353,0.2353,0.2353,0.2353,0.1063,1.0,64.75,-0.0443,0.0319,-0.1693,0.1212,1.1264,10.8,6.5,47.45
2018-03-22,SH603661,2.4583,0.2424,2.1862,0.2424,24.1321,0.1212,24.1321,0.5303,,,,,3.0127,0.3788,3.0127,0.5909,2.3475,2.3475,23474.6794,23474.6794,188036.0501,188036.0501,0.1019,3.0,-0.718961,-0.11,0.0,0.0,0.0,-5.6605,0.0,0.0,9.13,-0.3054,-0.0094,-0.0079,230436.3503,259120.4791,141625.0,2209824758.28,2644516233.63,566500.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.85,0.0,-0.0805,,-0.0805,,8.1,2.5,20.25
2018-03-22,SH603663,5.2838,0.56,4.4186,0.52,40.5435,0.1667,33.64,0.6,1.1801,0.7368,1.1426,0.9,5.8322,0.68,4.9915,0.72,0.46,0.5544,6200.0,7432.8767,43100.0,50086.8493,0.1303,4.0,-0.10468,0.5763,0.0,0.0,0.0,34.3565,0.0,26.5306,55.22,0.038,-0.0004,0.006,47573.2557,56581.7489,91509.769,467578430.47,573595932.84,250189.75,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,0.0,0.0,-0.2816,0.0,0.1094,10.8,2.5,26.25
2018-03-22,SH603665,3.8754,0.6731,3.5025,0.7308,44.4811,0.6458,44.4811,0.7308,,,,,4.7261,0.6538,4.7261,0.7308,0.819,0.819,8189.8237,8189.8237,77080.151,77080.151,0.0871,3.0,-0.604258,-0.1265,0.0,0.0,-4.451,-6.5394,0.0,-12.6512,7.64,-0.1649,-0.007,-0.0059,94000.7096,104008.001,135777.648,936532270.05,1146436095.96,364300.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,0.1439,0.0,0.1088,0.0729,0.5619,10.8,2.5,26.45
2018-03-22,SH603666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309871579.33,510908142.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-22,SH603667,3.526,0.5963,2.9991,0.578,29.3867,0.1827,23.9565,0.3519,0.6557,0.2184,0.6905,0.5287,3.6896,0.2936,3.1128,0.3119,0.75,0.92,15100.0,18600.0,120267.4,143150.1,0.12,4.0,-0.093677,0.7025,0.0,0.0,0.0,44.8145,0.0,0.0,12.05,0.0422,0.0088,-0.0147,125845.8837,148573.5549,192404.021,1268669619.36,1710018767.11,446089.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,0.0,0.0,-0.1186,0.0,-0.1186,10.8,2.5,23.85
2018-03-22,SH603668,3.9571,0.7143,3.1302,0.6429,35.42,0.8571,18.0675,0.5714,0.8073,0.5385,0.3828,0.2857,3.0209,0.9286,2.1566,0.8571,0.3083,0.6044,9151.4718,17938.1041,107300.0,150285.7534,0.1117,2.0,-0.444131,0.1398,-20.7482,0.0,-25.5484,43.8752,0.0,-24.368,27.18,-0.0646,0.057,0.0176,81914.3801,103540.9357,203082.543,824515485.13,1658029219.63,324105.6,15.9,0.0,0.0,0.0,0.0,-0.8004,0.0,0.0,-0.8242,0.0,-1.0989,0.0,0.0,-0.8242,0.0,-0.5495,4.0,37.55,-0.2422,-0.1175,-0.1358,0.0,-0.0079,10.8,2.5,24.25
2018-03-22,SH603669,3.4277,0.4824,2.8518,0.4706,24.2917,0.1059,20.8214,0.2941,1.278,0.5132,1.2799,0.6203,6.4893,0.6,5.4556,0.6353,0.72,0.84,18700.0,21800.0,70000.0,83200.0,0.1411,4.0,-0.117563,0.2149,0.0,0.0,0.0,19.0072,0.0,0.0,46.26,0.0095,0.0002,-0.0175,132524.9938,159162.802,151201.05,1299255374.45,1651653159.73,454740.0,31.85,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,0.1227,0.0,0.193,0.1227,-0.1567,10.8,2.5,32.45
2018-03-22,SH603676,8.3032,0.9059,6.9184,0.9294,58.1333,0.8118,51.4606,0.8588,6.0653,0.8947,5.1968,0.8608,16.028,0.9412,14.1674,0.9647,0.3,0.3389,12600.0,14177.2603,45700.0,51498.0822,0.1428,4.0,-0.479215,0.0965,0.0,0.0,0.0,9.5846,0.0,0.0,7.19,-0.1073,-0.0075,-0.0034,88216.9648,105456.6908,109872.0,858043508.74,1016628498.94,737712.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.15,0.2366,0.0,0.0762,0.0,,5.4,2.5,30.25
2018-03-22,SH603677,3.3262,0.5306,3.2257,0.5714,27.8788,0.6531,26.8041,0.6531,1.459,0.8049,1.5459,0.8537,2.2952,0.5102,2.2244,0.5306,0.858,0.8924,12021.0,12504.5589,146014.0,150675.8274,0.1193,2.0,-0.11931,0.201,-43.5899,0.0,-43.5899,19.108,0.0,2.7436,12.99,0.0065,0.0042,,100754.1429,103905.3758,94600.73,887331429.09,1393073475.27,335304.341,,0.0,0.0,0.0,0.0,-2.7596,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,54.25,0.0775,0.0,0.0861,0.0443,0.0883,8.1,14.5,31.65
2018-03-22,SH603678,4.2754,0.5263,3.6471,0.6316,43.2023,0.5789,29.8865,0.6842,1.3207,0.6667,0.9144,0.7419,5.7447,0.7105,3.5748,0.6053,0.5546,0.8017,25106.29,36310.9633,188810.0,303589.9452,0.099,2.0,-0.083808,0.2976,-2.0875,0.0,-13.917,32.7106,0.0,-15.8143,25.66,0.0158,0.0194,0.0146,253698.1886,297571.1546,1081496.776,2553905329.68,3313468635.87,1084587.616,29.5,0.0,0.0,0.0,0.0,-0.0292,-0.0835,-0.0835,-0.0835,0.0,-0.2421,0.0,0.0,0.0,0.0,0.0,2.0,38.0,-0.0799,-0.1364,-0.2937,-0.1364,-0.2,10.8,2.5,24.7
2018-03-22,SH603679,4.3259,0.6333,3.399,0.5833,42.3971,0.5,18.7795,0.2667,0.8661,0.5532,0.3357,0.3673,4.7687,0.6833,2.4593,0.5,0.5248,1.1848,5268.0,11936.4767,46836.0,91129.7781,0.102,2.0,-0.487536,0.096,9.502,0.0,3.0969,48.9508,0.0,9.6001,14.78,-0.0797,0.0692,0.0372,51630.5,65933.5082,55625.0,517360142.53,738743949.06,224702.75,29.9599,0.0,0.0,-0.0234,0.0,0.1964,0.0,0.0,-0.0234,0.0,,0.0,0.0,-0.0234,0.0,,2.0,42.55,0.5115,0.1332,0.1153,0.1332,,10.8,2.5,29.25
2018-03-22,SH603680,8.4044,1.0,6.194,1.0,28.7765,0.1111,28.7765,0.7778,,,,,6.1371,0.6667,6.1371,0.8889,1.4769,1.4769,62029.6957,62029.6957,290852.1146,290852.1146,0.2921,3.0,-0.29205,-0.0364,0.0,0.0,0.0,-1.8377,0.0,0.0,13.11,-0.136,-0.0661,-0.0416,212388.1405,288183.3303,178500.0,2172620595.5,6004937919.98,1785000.0,,0.0,0.0,-0.3861,0.0,,,,,,,,,,,,3.0,28.15,,0.1061,,,,5.4,2.5,20.25
2018-03-22,SH603681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765507308.32,1128933728.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-22,SH603683,5.393,0.8639,4.8703,0.8796,61.4006,0.754,61.4006,0.9105,,,,,3.981,0.6269,3.981,0.7254,0.357,0.357,4522.2347,4522.2347,69748.2655,69748.2655,0.0878,3.0,-0.079549,-0.1229,0.0,0.0,-12.2906,-6.3467,0.0,-12.2906,6.21,-0.021,-0.0071,-0.006,51486.2689,57012.068,69420.64,785598022.06,1161322031.05,277660.64,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,0.0746,0.1776,,0.0,,5.4,2.5,25.25
2018-03-22,SH603685,3.1761,0.4333,2.7778,0.45,27.064,0.2143,27.064,0.5833,2.5421,0.8936,3.3866,0.898,4.027,0.6167,4.027,0.75,1.1325,1.1325,11325.0203,11325.0203,76112.3222,76112.3222,0.1174,3.0,-0.646873,0.2243,0.0,0.0,0.0,10.6462,0.0,0.0,30.89,-0.1541,-0.0124,-0.01,96502.6949,110340.9389,76625.0,900982206.12,986087412.11,306500.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,0.1776,0.0746,,0.0746,,5.4,2.5,25.25
2018-03-22,SH603686,3.3347,0.5714,2.7368,0.5195,26.7945,0.1325,18.4923,0.2273,0.8581,0.4696,0.5823,0.475,2.3087,0.2532,1.6332,0.2403,0.8972,1.3,26858.0829,38892.0284,311716.2143,440350.9235,0.1245,1.0,-0.445644,0.271,-1.7062,-0.2947,-4.5622,31.2265,0.7326,-7.5181,40.52,-0.0521,0.0198,0.0147,215805.7512,262773.4419,645221.58,2257316339.71,3860581685.96,719447.376,33.9234,0.0004,0.0237,0.022,-0.0112,-0.3265,0.0,0.0,0.0832,0.0,-0.3328,0.0,0.0,-0.0416,0.0,-0.3328,1.0,45.8,-0.0984,-0.0984,-0.0297,-0.0984,-0.4052,10.8,4.5,30.5
2018-03-22,SH603688,3.1589,0.5,3.0396,0.5,26.2167,0.4375,23.7349,0.4063,0.4711,0.3448,0.473,0.4138,5.8607,0.7813,5.4211,0.75,0.526,0.581,17740.0,19598.7836,79356.84,85800.2591,0.1205,2.0,-0.120492,0.6456,4.1263,0.0,8.3535,55.6475,0.2033,47.8333,40.92,0.0372,0.0302,,147229.4213,153025.0268,463833.821,1294894212.86,1379653321.15,465189.102,19.5999,0.0,0.0073,0.0073,0.0,0.0921,0.0,0.0073,0.0073,0.0,0.0073,0.0,0.0,0.0,0.0,0.2901,4.0,38.75,-0.2764,-0.2019,-0.238,-0.2019,-0.218,10.8,2.5,25.45
2018-03-22,SH603689,2.187,0.4444,1.9741,0.3889,37.625,0.5556,27.3636,0.5556,1.4233,0.4545,1.1375,0.4545,1.5145,0.2222,1.1344,0.1667,0.32,0.44,10800.0,14700.0,268300.0,354600.0,0.0581,4.0,-0.399287,0.1745,0.0,0.0,0.0,26.4351,0.0,-0.369,24.47,-0.0243,0.0152,-0.005,185799.2906,203761.4824,201503.366,2121842936.25,3095653248.89,404544.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,54.15,0.1485,0.1017,0.2155,0.1017,0.2349,10.8,14.5,28.85
2018-03-22,SH603690,9.1187,0.961,7.1203,0.9675,64.1304,0.6291,38.7664,0.7013,1.5061,0.6435,0.9002,0.6083,10.3434,0.8701,6.0658,0.8377,0.2852,0.4718,5986.9818,9934.6252,37120.0,63486.3041,0.1422,1.0,-0.304036,0.3214,-2.9676,1.972,-0.0782,42.5805,-2.3257,42.5582,40.98,-0.0124,0.0373,0.016,42105.7229,54084.433,167294.972,413689271.04,998781335.73,384821.6,23.0001,0.0755,0.0678,-0.0301,0.0301,-0.0366,0.0,0.0,0.0,0.0,0.0109,0.0,0.0,-0.2734,0.0,-0.2734,2.0,39.85,-0.1494,0.0,-0.0568,0.0613,-0.0612,8.1,2.5,29.25
2018-03-22,SH603693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3679521607.3,6891348880.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-22,SH603696,5.9581,0.8511,5.2927,0.9574,57.9077,0.7273,57.9077,0.913,1.513,0.625,2.2186,0.8571,12.5994,0.9574,12.5994,0.9787,0.65,0.65,7800.0,7800.0,35849.445,35849.445,0.1029,4.0,-0.079187,0.912,0.0,0.0,0.0,38.2739,0.0,0.0,38.55,0.0445,-0.0096,-0.008,75809.6605,85340.6194,129858.0,720406229.98,764630205.81,451680.0,13.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.65,-0.2863,0.0,-0.2891,-0.2518,-0.2374,8.1,2.5,25.05
2018-03-22,SH603697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702132693.59,895799576.22,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-22,SH603698,2.9267,0.6552,2.4596,0.6207,25.274,0.4643,18.7006,0.4483,0.4708,0.16,0.4185,0.3462,3.7512,0.6897,2.8683,0.6552,0.73,0.9866,30100.0,40675.0685,202800.0,265140.0,0.1158,4.0,-0.097499,0.8369,0.0,0.0,0.0,53.6798,0.0,1.396,55.64,0.046,0.0138,0.0079,259937.4133,309200.701,760693.5,2491471918.6,3828744045.57,760693.5,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,46.15,0.1215,0.0,-0.2828,0.1215,-0.2514,10.8,2.5,32.85
2018-03-22,SH603699,5.4496,0.8165,4.6503,0.8257,58.1503,0.6635,37.6603,0.6944,2.1095,0.8161,1.283,0.7931,5.798,0.6147,4.559,0.6697,0.3233,0.4992,24271.3333,37587.2484,243426.3333,310603.6493,0.0937,2.0,-0.04401,0.1058,0.0,0.0,-8.3527,27.5653,0.0,-39.8826,19.01,0.0051,0.0275,0.0091,258989.1617,304502.5005,1410000.0,2601674695.49,4226307823.34,1410000.0,21.0001,0.0,0.0,0.0,0.0,-0.0798,,,,,0.0,,,,,0.0,4.0,45.2,0.0,-0.0195,0.1051,-0.1456,0.0585,5.4,2.5,37.3
2018-03-22,SH603700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420648923.46,688825058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-22,SH603701,3.5383,0.6325,3.0292,0.6496,25.7235,0.3419,25.7235,0.5983,2.6825,0.75,3.5607,0.8381,4.3958,0.641,4.3958,0.7436,0.6807,0.6807,8135.2265,8135.2265,47605.9362,47605.9362,0.1376,2.0,-0.076226,0.201,8.8394,0.0,11.1651,9.5893,8.8394,20.0981,14.44,0.0136,-0.0167,-0.013,59142.6867,69083.2648,102538.56,592403777.36,849693660.85,209279.52,,0.0,0.3158,0.3158,0.0,0.3158,,,,,,,,,,,3.0,42.15,0.1346,0.0,-0.0581,0.1346,0.0144,10.8,2.5,28.85
2018-03-22,SH603703,5.1128,0.7053,4.3709,0.7128,113.7799,0.8864,36.8111,0.6559,1.7544,0.5658,0.5485,0.3205,4.5222,0.5579,3.8255,0.5789,0.1045,0.323,2400.6,7420.0,60400.0,71400.0,0.0449,2.0,-0.027453,-0.1208,-60.9023,0.0,-60.9023,64.8533,0.0,-60.9023,41.79,-0.0076,0.0771,-0.0133,53423.0522,62489.6823,114047.394,539465494.9,1078958486.05,273113.3,,0.0,0.0,0.0,0.0,-1.3667,,,,,,,,,,,3.0,39.55,-0.328,-0.1122,0.0422,0.0,0.2904,10.8,2.5,26.25
2018-03-22,SH603706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533558919.74,790223542.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-22,SH603707,5.0196,0.8353,4.7547,0.8353,26.7698,0.4471,24.8651,0.4353,0.6299,0.3947,0.6634,0.3544,7.5269,0.8118,6.9747,0.7529,1.1188,1.2045,47363.0,51011.6616,168449.0,181842.6829,0.1875,1.0,-0.18751,0.5073,5.7753,-0.1421,5.6722,42.4974,0.2377,84.1202,51.38,0.0344,0.0142,,252589.4031,266748.7579,190182.5,2052264031.29,2694760477.54,1268382.5,35.3999,-0.0073,0.0184,0.0324,-0.0073,0.2,0.0,0.0,0.0,0.0,0.4007,0.0,0.0,0.0,0.0,-0.5008,2.0,53.05,0.0192,0.0,0.1828,0.0,,8.1,2.5,42.45
2018-03-22,SH603708,4.0915,0.8077,3.4342,0.7692,32.5408,0.5833,25.6181,0.5192,1.4266,0.5122,1.1405,0.5385,0.9001,0.4423,0.7756,0.3846,0.6687,0.8494,31181.2,39694.6814,1127289.4444,1310987.6734,0.1257,1.0,-0.060287,0.2411,-1.1649,0.1892,7.8302,22.8108,-1.1338,13.8485,4.6,0.0179,0.0069,0.006,247992.5624,296096.7082,341568.676,2482401422.55,6272576662.88,1018368.0,26.325,0.0023,-0.0216,-0.0216,0.0074,0.0051,0.0,0.0,0.0,0.0,-1.2408,0.0,0.0,0.0,0.0,0.1838,1.0,54.6,-0.1278,0.0,0.0,-0.1278,0.1974,10.8,4.5,39.3
2018-03-22,SH603709,14.9084,1.0,4.3733,0.8485,41.1341,0.5758,41.1341,0.803,,,,,5.0898,0.8182,5.0898,0.9091,0.9153,0.9153,7322.0923,7322.0923,59174.2432,59174.2432,0.3624,3.0,-0.362434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2061,-0.2535,-0.0107,20202.5287,68869.5237,75300.0,171483233.59,461279307.49,301200.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,35.45,,0.0,,0.1642,,2.7,2.5,30.25
2018-03-22,SH603711,4.6958,0.619,3.9243,0.619,36.2868,0.3902,29.1389,0.5,5.2712,0.9091,2.9853,0.7714,3.5954,0.2381,2.9447,0.2143,0.6388,0.7955,25553.34,31775.8904,257900.0,314495.0685,0.1294,2.0,-0.359955,-0.0397,0.0,0.0,0.0,6.884,0.0,0.0,7.92,-0.0811,0.004,0.005,197462.146,235984.3378,92743.18,1927647590.77,2807866904.23,927223.18,26.6,0.0,0.0,0.0,0.0,-0.3063,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,39.85,-0.1105,0.1435,,-0.1494,,8.1,2.5,29.25
2018-03-22,SH603712,13.1268,0.9895,9.2892,0.9787,117.8481,0.8977,117.8481,0.957,16.0841,0.9605,21.1862,0.9615,14.5358,0.9684,14.5358,1.0,0.237,0.237,18294.69,18294.69,148323.5533,148323.5533,0.1114,2.0,-0.111388,0.1519,0.0,0.0,0.0,7.327,0.0,0.0,6.73,0.0026,-0.0312,-0.0059,164243.4111,232098.0186,279300.0,1653719436.12,3610301034.71,2156196.0,,0.0,0.0,-0.126,0.0,,,,,,,,,,,,3.0,31.65,,0.1876,,,,2.7,2.5,26.45
2018-03-22,SH603713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736513098.01,1137299097.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-22,SH603716,4.9305,0.7083,4.1657,0.7083,49.5591,0.75,32.3684,0.7083,1.305,0.4545,0.8507,0.4091,5.1512,1.0,3.3362,0.9583,1.2928,1.9794,9219.4843,14118.6301,88700.0,136974.7945,0.0995,2.0,-0.089652,0.3377,14.2911,0.0,14.8845,37.9752,0.0,-8.319,41.39,0.0178,0.0245,0.0188,92669.3666,109699.5584,246301.757,1003772360.71,1569390653.6,456921.612,122.9958,0.0,0.0,0.0,0.0,0.2477,0.0,0.0,0.0,0.0,0.0531,0.0,0.0,0.0,0.0,0.0858,4.0,55.95,0.2447,0.0,0.552,0.0981,0.6384,10.8,2.5,42.65
2018-03-22,SH603717,2.9967,0.2727,2.3489,0.2727,31.9146,0.5455,13.2412,0.2727,0.5565,0.619,0.2169,0.2857,3.1335,0.4545,2.0001,0.5,0.7025,1.6932,12132.8008,29167.6521,123571.0,193092.4658,0.0939,2.0,-0.535175,0.1039,-31.5845,0.0,-29.9087,57.3494,-34.6399,-20.458,49.67,-0.0891,0.0801,0.0132,129212.7033,164419.4047,96804.852,1293031563.43,2395003913.09,387219.407,41.8801,-1.6392,-1.6392,-1.6392,0.0,-1.5054,,,,,0.0,,,,,0.0,4.0,41.15,0.0,-0.1083,0.0959,0.0,,10.8,2.5,27.85
2018-03-22,SH603718,5.677,0.8571,4.5676,1.0,56.482,1.0,29.7722,0.8571,1.2371,0.2857,0.6094,0.0,15.8925,1.0,8.7299,0.7143,0.1643,0.3117,10680.5,19999.0986,37958.5,68168.4966,0.1005,2.0,-0.076269,0.2487,0.0,0.0,-6.9743,45.6566,0.0,-51.8896,10.56,0.0134,0.0454,0.0297,106262.4783,130288.7749,282978.752,1074887670.3,1601718423.82,597632.0,21.0,0.0,0.0,0.0,0.0,0.0248,0.0,0.0,,0.0,-0.2263,0.0,0.0,,0.0,0.2371,4.0,39.35,0.0,0.0,-0.0025,0.0,0.0025,10.8,2.5,26.05
2018-03-22,SH603721,4.4919,0.7377,3.5715,0.7377,29.7529,0.4918,21.4741,0.5082,0.4442,0.0182,0.4037,0.1132,5.3914,0.6066,3.9572,0.541,0.85,1.1777,8517.0,11750.0904,47002.0,63756.9863,0.151,4.0,-0.409969,1.1265,0.0,0.0,0.0,66.9831,0.0,0.0,3.81,0.0307,0.0143,0.0042,56413.8631,70642.3316,63225.0,539981533.24,652846615.21,252900.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.85,0.1435,0.0,0.0101,0.1435,,8.1,2.5,29.25
2018-03-22,SH603722,8.9989,0.9686,6.8661,0.9634,50.8281,0.6578,34.0878,0.7053,1.8004,0.6788,1.0867,0.6294,10.7805,0.943,7.1233,0.9016,0.64,0.9543,5523.0,8290.5562,26040.0,39677.6137,0.177,2.0,-0.174223,0.2009,20.095,0.0,20.095,28.2311,0.0,20.095,15.47,-0.0015,0.0181,0.0235,31195.253,41163.9516,70590.1,520190238.29,661916753.84,282035.1,42.63,0.0,0.0,0.0,0.0,0.3369,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.55,0.1153,0.1332,,0.1332,,10.8,2.5,29.25
2018-03-22,SH603725,3.1954,0.3878,2.8988,0.4694,38.1634,0.413,38.1634,0.6667,,,,,2.6069,0.3878,2.6069,0.4898,0.4541,0.4541,6660.3074,6660.3074,97501.1471,97501.1471,0.0837,3.0,-0.481401,-0.0735,0.0,0.0,-7.3456,-3.7428,0.0,-7.3456,13.42,-0.0906,-0.0064,-0.0056,79546.5042,87684.8524,63566.44,784175506.73,1300162046.99,254196.44,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.85,0.0814,0.0,0.1773,0.1621,,8.1,2.5,25.25
2018-03-22,SH603726,3.5609,0.449,3.0672,0.4694,34.2029,0.5,28.5576,0.6939,1.6858,0.625,1.6343,0.878,3.1623,0.5918,2.7314,0.6122,0.8625,1.033,8183.0,9717.0,88507.0,101594.0,0.1041,4.0,-0.053496,0.2185,0.0,0.0,0.0,20.289,0.0,0.0,14.09,0.0138,0.0059,-0.0109,78599.1392,90472.5145,69856.0,817540903.47,1279643152.92,279424.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,57.75,0.0948,0.0948,0.3477,0.0948,0.1203,10.8,14.5,32.45
2018-03-22,SH603727,1.9801,0.4286,1.8187,0.5,47.0,0.3077,33.5659,0.6429,,,,,6.162,0.7857,3.8033,0.7857,0.43,0.6021,10200.0,14030.6849,77800.0,123767.9452,0.0421,2.0,-0.013175,-0.5623,0.0,0.0,-49.2436,-27.94,0.0,-69.0113,-71.02,-0.0554,0.0055,0.028,242111.0121,258826.9025,191732.27,2428143575.69,2837459779.02,473207.045,55.0,0.0,0.0,0.0,0.0,0.0,,,-0.2474,0.0,-0.2474,,,-0.2474,0.0,-0.2474,4.0,37.15,0.2615,0.0,-0.1102,0.1555,-0.2442,5.4,2.5,29.25
2018-03-22,SH603728,3.9156,0.6,3.349,0.6,38.4815,0.6,27.8105,0.5333,2.2731,0.7692,1.2596,0.5833,3.6913,0.6667,2.8271,0.6,0.54,0.7472,17280.0,23898.8795,180141.792,235117.2015,0.1018,2.0,-0.543779,0.102,-11.9966,0.0,-20.3745,16.9292,-12.2441,6.3973,22.17,-0.1006,0.0103,0.0332,169825.1051,198481.9024,166240.0,1690094157.64,2168980628.25,664960.0,31.2201,-0.3657,-0.3657,-0.3162,0.0,-0.3609,0.0,0.0,-0.0481,0.0,-0.2887,-0.3369,-0.3369,-0.1925,0.0,-0.1925,4.0,39.55,0.0733,0.1447,-0.1887,0.1447,,10.8,2.5,26.25
