date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-25,SZ002292,3.6874,0.7288,3.4966,0.7288,33.5186,0.661,30.8258,0.661,1.6619,0.5556,2.1697,0.7358,4.789,0.4237,4.4234,0.4237,0.4499,0.4892,59196.8429,64274.0976,414322.8462,447965.0464,0.11,1.0,-0.108881,0.1876,-22.6778,-0.0052,-31.7221,20.1683,1.1461,-36.0884,23.29,0.0061,0.008,0.0009,538106.1356,566699.9443,1955854.166,4925182824.92,8242151169.79,1972297.636,22.3,-0.0033,0.0418,-0.13,0.0033,-1.6187,-0.3979,-0.5305,-0.5305,-0.3979,-1.061,0.0,0.0,0.0,0.0,-1.5915,2.0,42.1,-0.0454,0.0,-0.2072,0.0,0.196,10.8,3.0,28.3
2017-05-25,SZ002293,2.4557,0.3125,2.3277,0.2917,20.4311,0.1875,19.3262,0.1875,1.2678,0.3953,6.5597,0.8462,2.0144,0.1875,1.9147,0.1875,0.5335,0.564,37427.6344,39554.1978,379604.6129,399217.814,0.1202,1.0,-0.120407,0.1796,-17.5509,0.0,-10.9302,16.1157,-1.3455,-26.8626,20.42,0.0044,0.0006,-0.0001,311398.3666,328393.4423,764978.895,3006042763.36,4575824487.49,764978.895,17.9939,0.0138,0.0092,-0.389,0.0,-0.4908,-0.856,-0.856,-0.856,-0.856,-0.856,0.0,0.0,-0.4037,0.0,-0.2752,1.0,41.55,-0.006,-0.0514,-0.1979,-0.1234,-0.1673,8.1,3.0,30.45
2017-05-25,SZ002294,4.6024,0.725,4.1744,0.7125,20.3815,0.1375,19.3186,0.1625,1.5886,0.5385,1.6308,0.7397,7.4447,0.6875,7.1146,0.7125,1.494,1.5762,156328.027,164846.1999,427984.7568,447622.4595,0.2258,1.0,-0.225708,0.1195,-2.7032,0.0,-10.4589,12.8295,0.0804,-14.8784,11.64,-0.0347,-0.0215,-0.0155,692287.087,762908.1747,1486866.509,5832008502.76,6843020874.96,3185118.72,34.2049,-0.002,0.0069,-0.0148,0.0,-0.1589,-0.3612,-0.3612,-0.3612,-0.3612,-0.3941,0.0,0.0,0.0,0.0,-0.0657,1.0,46.8,-0.2536,0.0,-0.338,0.0935,0.1443,8.1,3.0,35.7
2017-05-25,SZ002295,2.7813,0.5745,2.7168,0.5745,72.3692,0.8085,60.9708,0.766,0.4478,0.7895,0.3798,0.4054,0.5912,0.1915,0.549,0.1702,0.1701,0.2019,4289.0,5081.9315,525029.0,564657.6986,0.0384,2.0,-0.04004,3.6699,-31.9206,0.0,-31.9206,161.5954,0.0,-31.9206,35.0,0.0298,0.0149,0.0088,111598.5752,114095.356,262203.0,1086942511.17,1703987835.45,309608.81,,0.0008,0.0008,0.0008,0.0,-0.6491,0.0008,0.0008,0.0008,0.0,0.6507,0.0008,0.0008,0.0008,0.0,0.6507,3.0,37.45,-0.1687,0.0,-0.3965,0.0,-0.0649,5.4,3.0,29.05
2017-05-25,SZ002296,2.4076,0.058,2.3328,0.0725,34.8908,0.2826,32.0074,0.3188,1.2173,0.4844,1.2432,0.5116,6.0521,0.4493,5.581,0.471,0.2975,0.3243,11431.0,12484.3356,65900.0,71580.8219,0.069,2.0,-0.069004,0.3437,-17.3822,0.0,-23.2458,28.6623,0.0,-28.6454,28.06,0.0138,0.0093,0.0077,165657.9198,171252.3376,390969.364,1569892995.49,2162081194.18,390969.364,19.9845,0.0,0.0,-0.0414,0.0,-0.6985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0597,2.0,41.65,0.086,0.0693,0.0426,-0.0523,-0.0609,10.8,3.0,27.85
2017-05-25,SZ002297,2.9946,0.3077,2.9727,0.3846,283.3333,1.0,97.9827,0.9231,0.9346,0.25,,,7.6048,0.7692,7.7399,0.7692,0.036,0.1041,1699.0,5086.4384,63300.0,63300.0,0.0106,2.0,-0.010569,1.7004,-81.976,0.0,-81.976,303.1529,0.0,-69.1091,22.89,0.0066,0.0492,0.0166,160748.8319,164811.2155,405573.431,1651825337.58,2451739503.45,480741.346,16.0,0.0,0.0,0.0,0.0,-1.6078,0.0,0.0,0.0,0.0,-0.5882,0.0,0.0,0.0,0.0,-0.6275,2.0,32.35,-0.2944,-0.1339,-0.0976,-0.3749,-0.1779,2.7,3.0,26.65
2017-05-25,SZ002298,1.7192,0.1094,1.6855,0.1094,22.875,0.2031,28.2553,0.3906,4.0271,,0.4441,0.2115,3.7504,0.5469,3.5909,0.5938,0.48,0.3886,33790.1117,27278.9714,206100.0,214283.5616,0.0752,2.0,-0.075155,1.1688,0.0,0.0,29.0794,5.6803,0.0,19.7451,23.33,0.0377,-0.0379,-0.0014,449608.1322,456520.461,498037.214,4324403423.51,5214614798.16,772948.805,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2769,0.0,0.0,0.0,0.0,-1.0018,4.0,34.05,-0.2235,0.0,-0.2217,-0.0658,-0.2654,10.8,3.0,20.25
2017-05-25,SZ002299,2.15,0.1429,2.0092,0.0714,16.1983,0.3571,14.268,0.3571,0.4798,0.4545,0.0328,0.1,1.3908,0.0714,1.3148,0.0714,0.7828,0.8887,90416.871,102738.9774,1053030.2333,1114691.6091,0.1327,1.0,-0.13273,0.3322,-52.3817,-0.0858,-52.2289,33.7591,0.3527,-60.4805,26.26,0.0178,0.0186,-0.0282,681209.463,729450.6003,1155021.2,6271743561.5,11769964413.32,1408621.2,21.7026,-0.1609,-0.0773,-0.5647,-0.0142,-6.2334,0.0,0.0,0.0,0.0,0.7098,0.0,0.0,0.0,0.0,-2.8391,1.0,36.9,-0.2099,-0.3375,-0.2998,-0.2082,-0.4781,10.8,3.0,23.1
2017-05-25,SZ002300,3.8871,0.5156,3.7423,0.5156,39.8948,0.5313,39.8948,0.5781,,,,,1.6551,0.1719,1.6551,0.1875,0.2662,0.2662,14445.7231,14445.7231,348211.4353,348211.4353,0.0974,3.0,-0.097554,-0.07,-7.7621,0.0,-5.6114,-3.5636,0.0,-22.9231,0.08,-0.0187,-0.0086,-0.0073,148260.8385,153999.5504,576341.6,1412387468.37,2981427490.85,576347.4,,0.0,0.0,-0.1883,0.0,-0.1488,,,,,,,,,,,3.0,28.65,-0.3021,-0.1486,-0.3021,-0.2587,-0.2329,5.4,3.0,20.25
2017-05-25,SZ002301,3.6779,0.5172,3.5468,0.5172,57.1234,0.7586,47.968,0.7069,1.1468,0.4902,0.5455,0.2407,2.3833,0.3621,2.2236,0.3793,0.3678,0.438,15860.6667,18912.0418,380150.0,407843.0137,0.0644,2.0,-0.499162,0.5121,-29.8097,4.0083,-3.0806,49.8128,5.0845,-10.8083,32.69,-0.0206,0.0228,0.0194,246342.7098,255694.8977,784933.596,2351473439.17,4595514040.72,898949.382,28.0001,0.0576,0.0424,0.0657,0.0576,-0.5969,0.0,-0.0728,-0.0728,0.0,-0.7139,0.0,0.0,0.0,0.0,-0.2618,2.0,51.95,-0.0656,-0.0415,-0.1284,0.0068,0.0474,8.1,5.0,38.85
2017-05-25,SZ002302,3.7984,0.4186,3.6084,0.4186,35.2389,0.4762,33.1994,0.4762,0.957,0.8788,1.192,0.6452,1.3557,0.0909,1.2707,0.0909,0.4688,0.4976,51736.0453,54706.5865,1344800.0,1429773.9726,0.1078,1.0,-0.108477,0.6356,6.8826,0.0,8.6865,36.8215,-1.8521,-1.2705,16.64,0.0339,0.002,-0.014,479968.7282,503491.9449,1705250.651,4510756718.02,13628465456.37,1705250.651,20.4999,0.0,-0.0738,-0.0291,0.0,-0.8547,0.0,0.0,0.0,0.0,-0.4237,0.0,0.0,0.0,0.0,-1.4528,2.0,42.3,-0.0364,0.0,0.0168,-0.2049,-0.007,5.4,2.0,34.9
2017-05-25,SZ002303,2.64,0.2941,2.5129,0.2647,30.883,0.3529,26.5722,0.3529,0.592,0.16,0.6804,0.3,4.1118,0.5294,3.6532,0.4412,0.2367,0.2751,37008.5714,42854.9563,277966.6667,311934.1416,0.0855,2.0,-0.085333,0.6566,-37.903,0.0,-35.0913,52.1643,-11.7625,-19.7922,25.25,0.0291,0.0212,0.0209,432932.2417,453480.6618,1045622.4,4108816744.36,4888329396.89,1127438.614,13.0,0.0,-0.0424,-0.5048,0.0,-2.0479,0.0,0.0,0.0,0.0,-0.5472,0.0,0.0,-0.2353,0.0,-0.9576,2.0,42.85,-0.284,0.0,-0.3522,-0.1228,-0.0634,10.8,3.0,29.05
2017-05-25,SZ002304,3.9859,0.619,3.6472,0.5714,19.6802,0.0714,18.5523,0.0714,1.366,0.4545,1.4884,0.6176,6.7201,0.7857,6.3967,0.8095,4.3902,4.6571,661668.9698,701813.0131,1937739.4286,2035463.4276,0.2025,1.0,-0.202534,0.1355,-1.3333,-0.4136,2.9402,14.4074,-1.8185,0.4584,12.77,-0.0212,-0.0132,-0.0112,3266945.4845,3569944.3241,10864869.12,28778991592.5,38823490362.51,13020376.32,103.4184,-0.0273,-0.017,-0.0716,-0.0213,0.0637,0.0,0.0,0.0,0.0,0.0694,0.0,0.0,0.0,0.0,0.0116,1.0,77.2,0.0752,-0.0338,0.2157,0.0461,-0.081,2.7,19.0,55.5
2017-05-25,SZ002305,2.0937,0.5403,2.0221,0.5484,32.5843,0.6446,29.4267,0.6529,0.1619,0.5253,0.1398,0.0674,2.2811,0.56,2.0253,0.52,0.178,0.1971,31187.996,34404.2851,445500.0,500202.7397,0.0643,2.0,-0.064255,6.2059,-55.2083,0.0,-50.1196,201.2717,-55.2083,-58.4348,53.67,0.0548,0.0106,0.0152,485375.468,500981.5089,848093.374,4989321347.21,22019922684.82,1005845.147,6.0,0.0,-0.3793,-3.8276,0.0,-3.1897,0.0,0.0,0.0,0.0,-0.5172,0.0,-1.8966,-4.8276,0.0,-5.3448,2.0,35.95,-0.2176,0.0,-0.4188,-0.0956,-0.109,2.7,3.0,30.25
2017-05-25,SZ002306,-35.9009,1.0,-28.9332,1.0,-59.2233,1.0,-59.2233,1.0,,,,,30.0402,0.6667,30.0402,0.6667,-0.0618,-0.0618,-4940.4269,-4940.4269,9739.9022,9739.9022,0.6062,3.0,-0.606195,0.0864,-117.9001,0.0,-117.9001,,8.6432,-117.9001,-2.88,-1.0788,-0.2288,-0.1034,-8149.8977,-10112.533,292800.0,-35410278.83,103320652.03,292800.0,14.0,0.0,0.0,0.0519,0.0,-11.1148,,,,,,,,,,,4.0,42.75,-0.0251,0.0,-0.2346,0.1265,0.1728,2.7,15.0,25.05
2017-05-25,SZ002307,4.4483,0.931,4.399,0.931,168.8043,1.0,156.5524,0.9655,7.1651,1.0,6.6967,1.0,1.2012,0.4828,1.1352,0.4828,0.092,0.0992,5110.0,5515.2055,718100.0,760884.9315,0.0264,4.0,-0.091058,0.2727,0.0,0.0,0.0,23.5593,0.0,0.0,10.03,0.0036,0.0042,-0.0009,193912.4183,196347.6238,865529.079,3400144608.09,15807667871.25,865529.079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,58.95,0.0,0.0,0.0,-0.0264,0.8223,2.7,20.0,36.25
2017-05-25,SZ002308,4.0269,0.4146,3.8104,0.4146,37.6978,0.3902,33.4067,0.3902,0.8858,0.3889,0.6966,0.4063,8.4508,0.8293,7.7587,0.8049,0.3223,0.3637,28036.9755,31611.0744,125068.1786,136127.0533,0.1068,1.0,-0.106815,0.5385,-12.1063,0.0599,-3.6601,42.5559,0.3438,-1.8949,19.04,0.0291,0.0169,0.0178,262466.382,277178.4575,1015243.745,2378108412.73,2853469039.91,1029539.435,24.736,-0.0115,0.07,0.0041,-0.0165,-0.1877,0.0,0.0,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,-0.2469,1.0,37.95,-0.091,0.0,-0.2806,0.1048,-0.3144,8.1,5.0,24.85
2017-05-25,SZ002309,1.2326,0.0385,1.2032,0.0385,11.4019,0.0213,13.6282,0.0851,0.0852,,0.3134,0.3023,0.5703,0.0,0.5853,0.0,1.07,0.8952,68800.0,57597.2603,1375600.0,1341554.7945,0.1081,2.0,-0.108805,8.2658,6.9984,0.0,12.4183,133.8354,6.9984,-5.1528,21.82,0.095,-0.0481,-0.0024,636406.0305,652534.7976,695178.336,5624955641.36,24341532972.71,782515.403,20.0,0.5787,0.5787,0.5787,0.0,0.5787,0.5738,1.1475,1.1475,0.0,-0.4918,0.0,0.0,0.0,0.0,-1.6393,4.0,35.25,-0.1961,0.0,-0.2971,-0.0637,-0.4207,10.8,3.0,21.45
2017-05-25,SZ002310,3.9536,0.5882,3.5904,0.4706,22.2387,0.2353,18.9977,0.2353,0.4634,0.2667,0.3028,0.3333,3.5394,0.5862,3.0709,0.5862,0.7415,0.868,198606.9221,232430.4017,1247896.0,1437913.5557,0.1778,1.0,-0.177779,0.5329,5.7316,0.2836,8.036,47.9892,-1.9072,30.0346,45.71,0.0368,0.0247,0.007,1117153.9996,1229876.1195,4158415.001,9452541393.22,23959844473.51,4414967.309,22.5754,-0.0418,0.034,-0.094,0.0109,0.0334,0.0,0.0,0.0,0.0,0.2171,0.0,0.0,-0.1213,0.0,-0.2426,1.0,90.5,0.4763,0.1529,0.325,0.3407,0.2587,10.8,25.0,54.7
2017-05-25,SZ002311,3.92,0.6923,3.6037,0.6923,22.2309,0.6923,20.1944,0.6923,0.6677,0.4545,0.7121,0.6923,0.8008,0.3846,0.7384,0.3846,0.7665,0.8438,121220.9094,133469.5283,3365363.7857,3650007.2417,0.1763,1.0,-0.178204,0.4164,-8.0267,0.2221,-12.9941,33.2937,-1.4622,-19.0656,23.79,0.0248,0.0048,-0.0003,687468.5371,747873.4077,2606213.586,5898478922.89,12072956071.81,2695406.718,21.7382,-0.0147,-0.0182,-0.0329,0.01,-0.7365,-0.01,-0.01,-0.01,0.0,-0.588,-0.9472,-0.9472,-0.9472,-0.9472,-1.2324,1.0,54.8,0.0243,-0.0284,-0.0301,0.0873,-0.2282,8.1,5.0,41.7
2017-05-25,SZ002312,3.0057,0.2927,2.9914,0.2927,215.8228,0.9268,195.4155,0.9268,,0.9444,,,5.2361,0.5122,4.7737,0.5122,0.0316,0.0349,4360.0,4832.7397,179710.0,197558.9041,0.0139,4.0,-0.013927,1.0334,0.0,0.0,-71.4508,,0.0,-84.1762,72.89,0.4363,0.0035,-0.0003,313065.563,315270.3575,921638.727,3057175130.88,4592576480.73,939858.562,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.75,-0.0111,0.0,0.2098,-0.0428,-0.2652,2.7,8.0,25.05
2017-05-25,SZ002313,2.7849,0.2099,2.7108,0.2469,63.9039,0.7901,49.5281,0.716,1.1887,0.5833,0.1935,0.1212,1.8693,0.1358,1.7651,0.1358,0.2956,0.3814,9150.0,11851.3699,312800.0,332186.3014,0.0436,2.0,-0.043579,0.3562,-2.3826,0.0,-47.0425,53.7583,0.0,-68.4907,15.56,0.01,0.027,-0.0047,209962.7201,216299.0215,445231.491,2226791350.25,3686380509.86,589368.0,16.0,0.0,0.0,0.0095,0.0,-0.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0529,4.0,41.15,0.1352,0.0702,-0.1309,0.0275,-0.1939,8.1,8.0,25.05
2017-05-25,SZ002314,2.0302,0.1395,2.0768,0.1395,19.3725,0.0952,18.6456,0.1429,0.6823,0.0,0.3955,0.2581,2.1666,0.1818,2.1946,0.2273,0.3283,0.3411,65987.9335,74284.7557,590018.0,628515.169,0.1048,2.0,-0.104797,0.2521,-28.8797,-1.4085,-4.6555,28.3921,-2.2423,-26.3404,18.34,0.0113,0.0164,0.0228,629673.8742,664185.0809,469225.062,6410832837.54,14987856196.15,1194109.254,9.6,0.0267,0.0267,-0.0503,0.044,-0.3097,0.0,0.0,0.1887,0.0,0.1887,0.0,0.0,0.0,0.0,-0.5975,2.0,43.05,-0.0412,-0.0497,-0.1641,-0.1769,-0.1338,10.8,8.0,24.25
2017-05-25,SZ002315,2.8776,0.1515,2.7424,0.1515,34.5281,0.4242,28.7023,0.3636,0.6238,0.0,1.2014,0.6,6.5433,0.4412,5.4255,0.3529,0.7533,0.9062,17700.0,21315.0685,93400.0,112733.3333,0.0833,2.0,-0.083571,0.5939,18.5175,0.0,15.1844,55.3517,0.0,-22.7074,36.56,0.0262,0.0287,0.0744,212380.3191,223026.8944,611235.0,2020184697.72,2509821765.73,611235.0,38.9806,-2.8966,-2.8966,-2.2814,-2.8966,-1.9773,-2.9604,-2.9604,-4.5367,-2.9604,-4.5367,-2.4029,-2.4029,-2.3645,-2.4029,-1.2495,2.0,48.65,-0.0982,-0.0932,0.1069,0.0429,0.3238,10.8,4.0,33.85
2017-05-25,SZ002316,5.3565,0.716,5.0757,0.7037,50.3077,0.679,44.8252,0.6543,0.0805,0.7361,0.2533,0.1818,4.0266,0.3951,3.2378,0.3333,0.26,0.2918,10221.12,11470.4877,127700.0,158813.4247,0.1065,2.0,-0.106759,39.2171,-23.5294,0.0,-22.5673,625.2005,-9.3023,27.5492,81.96,0.1035,0.0157,-0.0133,95996.3924,101306.205,412176.96,829751622.51,1865290729.12,514200.96,23.9807,0.0,-0.2041,-0.1223,0.0,-0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6116,4.0,32.75,-0.0296,0.0,-0.2514,-0.1635,0.0447,8.1,2.0,22.65
2017-05-25,SZ002317,2.452,0.2344,2.3144,0.2188,19.2075,0.125,18.074,0.125,1.0825,0.2941,0.754,0.2679,4.9656,0.5313,4.729,0.5156,0.6107,0.649,49713.3258,52785.3461,192298.1538,201759.9157,0.1277,1.0,-0.128279,0.1997,-0.0957,0.0644,6.9766,17.7437,-0.0053,12.7926,13.62,0.0056,0.0009,0.0023,389421.0567,412242.2064,856887.761,3537105854.95,4304247997.65,955787.468,17.384,0.006,0.0009,-0.0034,0.006,0.2882,0.0,0.0,-1.4493,0.0,-1.4493,0.5115,0.5115,0.5115,0.0,0.5115,2.0,49.45,-0.1082,0.0,-0.1724,-0.2082,0.1226,10.8,5.0,33.65
2017-05-25,SZ002318,2.4849,0.7576,2.3656,0.7273,23.0392,0.4412,21.7257,0.4706,0.4888,0.8485,0.4003,0.3846,2.4607,0.8235,2.357,0.8235,0.3672,0.3894,31603.928,33477.1758,295900.0,308565.9817,0.1079,1.0,-0.107857,0.8838,27.2885,2.9934,87.2936,47.135,43.0948,37.3405,9.67,0.0437,0.0024,-0.0176,293015.9628,307444.1957,711914.018,2700073921.55,3797764471.83,711914.018,14.8609,-0.4598,-0.2565,1.3617,0.1147,0.6489,0.0,0.0,2.9551,0.0,1.2175,0.0,0.0,0.0,0.0,-0.1655,2.0,51.05,-0.0211,0.1086,0.1485,0.197,0.2112,10.8,8.0,32.25
2017-05-25,SZ002319,14.1126,0.9828,13.1009,0.9828,72.6,0.9,72.6,0.9123,0.0693,,0.1068,0.0657,18.1139,0.9888,18.1139,0.9944,0.25,0.25,11600.0,11600.0,46492.4267,46492.4267,0.1944,4.0,-0.195383,130.5612,0.0,0.0,0.0,1047.0013,0.0,0.0,-10.63,0.1926,-0.0316,-0.0228,59674.455,64282.6742,363000.0,476687194.45,1088604410.08,363000.0,11.5188,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.85,0.1468,0.1435,-0.23,0.0698,0.0756,5.4,8.0,26.45
2017-05-25,SZ002320,1.9206,0.4167,1.8801,0.4167,37.6667,0.5,36.2664,0.5833,2.8432,0.9091,1.8506,0.8571,8.1225,1.0,7.7736,0.9167,0.36,0.3739,18303.3333,19024.4931,84878.6667,88751.1599,0.051,2.0,-0.344217,0.1668,13.3755,0.0,13.3755,13.248,0.0,26.7544,12.9,-0.0156,0.0021,0.0033,358964.955,366957.302,577493.28,3512935352.91,3832691209.58,688873.71,17.0,0.0,-0.0524,0.0,0.0,-0.1482,0.0,0.0,0.0,0.0,,0.2471,0.2471,0.2471,0.2471,,2.0,43.05,-0.1616,-0.0507,-0.3204,-0.145,-0.1022,10.8,2.0,30.25
2017-05-25,SZ002321,2.1433,0.0714,2.0791,0.2143,33.3013,0.6429,29.5203,0.6429,0.6011,0.5455,0.295,0.5,1.5563,0.1429,1.4586,0.2143,0.3123,0.3523,16573.3333,18764.8858,354633.3333,379568.0365,0.0644,2.0,-0.06436,0.8119,-33.1397,0.0,-51.7522,55.4023,3.9495,-57.9648,41.02,0.0264,0.0146,0.0034,257508.1686,266283.6481,442832.0,2744300186.14,6834192447.09,555662.744,12.0,0.0,0.0,0.0,0.0,-4.2356,0.0,0.0,-0.0096,0.0,-0.0096,0.0,0.0,0.0,0.0,-3.9423,2.0,45.65,0.041,-0.2082,-0.0843,-0.2082,-0.0044,10.8,2.0,32.85
2017-05-25,SZ002322,2.9624,0.4565,2.826,0.4565,31.1536,0.5217,28.142,0.5217,0.5066,0.425,0.426,0.2045,8.9438,0.8043,8.0528,0.8043,0.7784,0.8617,31239.2727,34571.0585,108815.2,120814.3671,0.0951,1.0,-0.095091,1.0562,12.0026,0.8402,29.0147,61.5,3.5524,21.2019,58.33,0.044,0.0125,0.011,328518.9362,344260.844,715867.083,3019808873.64,3236045978.84,973188.914,28.8,0.0631,0.1126,0.0746,0.0268,0.3307,0.0,0.0,0.2351,0.0,0.6062,0.2062,0.2062,0.2062,0.2062,0.3299,2.0,62.15,0.0952,0.0333,0.3496,0.1393,0.4745,8.1,7.0,47.05
2017-05-25,SZ002323,4.9239,0.6279,4.1429,0.5814,12.6884,0.0,11.627,0.0,0.2019,0.3333,0.2391,0.1613,2.4732,0.25,2.2195,0.25,0.6967,0.7603,51769.6667,56586.7123,265594.0,296394.1187,0.3881,2.0,-0.38748,1.149,-3.5813,0.0,5.7985,62.8597,0.2666,4.6277,106.64,0.0933,-0.0643,-0.0792,133404.5753,158787.6529,285001.423,829928085.36,2201650253.01,659225.016,20.94,0.0,0.0192,0.0192,0.0,-0.2636,0.0,0.0,0.0,0.0,-0.2262,0.0,0.0,0.0,0.0,-0.905,2.0,37.65,-0.1824,-0.1172,-0.1824,-0.1998,-0.3581,10.8,3.0,23.85
2017-05-25,SZ002324,2.9082,0.3793,2.7414,0.3793,22.178,0.2414,20.9109,0.2414,1.4721,0.85,1.6578,0.7037,1.973,0.1034,1.864,0.1034,1.18,1.2515,32000.0,33906.8493,359700.0,380397.2603,0.1311,2.0,-0.129945,0.1513,-7.4074,0.0,-16.5175,15.0659,-7.4074,-21.4314,13.9,0.0002,-0.0001,-0.0151,244034.8598,258654.0379,706590.0,2186443728.27,3608357057.43,706590.0,34.0,0.0,0.0,-0.3821,0.0,-0.6343,0.0,0.0,,0.0,-1.6431,0.0,0.0,,0.0,-0.3821,2.0,30.3,-0.1653,0.0,-0.2663,-0.1653,-0.3526,5.4,3.0,21.9
2017-05-25,SZ002325,2.0402,0.1364,1.9781,0.1364,34.0471,0.4091,30.1708,0.3636,0.6389,0.5,,,2.4134,0.6818,2.2621,0.6818,0.1868,0.2108,23220.8387,26206.1856,327586.0,349534.7839,0.0599,1.0,-0.102412,0.7752,3.2037,-0.1575,-52.436,53.2879,-59.9641,-56.915,13.86,0.0223,0.0136,0.0094,387507.1822,399717.2458,763954.281,3679043157.23,9343651657.01,791504.529,7.41,0.0299,-0.0582,-4.6101,-0.0079,-0.0503,0.0,-0.2594,-0.2594,0.0,0.8412,0.0,-0.0708,-0.228,0.0,-1.0142,2.0,39.75,-0.1349,-0.1117,-0.3446,-0.0893,-0.3908,8.1,5.0,26.65
2017-05-25,SZ002326,4.0342,0.6667,3.8392,0.6609,36.6339,0.5765,34.7958,0.5906,3.0594,0.7755,1.237,0.6569,4.427,0.6517,4.0403,0.6461,0.3767,0.3966,30766.6667,32342.4658,254600.0,278594.5205,0.1101,2.0,-0.250877,0.1106,12.6984,0.0,0.5447,11.9743,1.0068,-9.9959,45.61,-0.0223,0.0005,-0.0032,279384.956,293183.1295,1091750.735,2734773493.39,5533084350.43,1130224.95,18.5,0.0196,0.0,0.0,0.0,0.3275,0.0,0.5072,0.5797,0.0,0.0145,0.0,0.0,0.0,0.0,0.1341,2.0,46.05,-0.0065,-0.0979,-0.1203,0.0,0.0772,10.8,3.0,32.25
2017-05-25,SZ002327,2.2945,0.2292,2.1502,0.2292,15.3972,0.0833,14.6304,0.0833,1.3828,0.186,1.4547,0.3846,2.8689,0.4167,2.7371,0.4167,0.5514,0.5803,47909.209,50417.6438,257121.9167,269484.0936,0.149,1.0,-0.172431,0.0913,4.1607,-0.216,6.5241,11.1352,-0.2022,-2.8241,11.23,-0.016,-0.0047,-0.0021,321499.0884,343039.9487,700864.504,2815207173.39,3519532641.27,737925.66,11.375,-0.0047,-0.0165,0.1885,-0.0106,0.2521,0.0,0.0,0.0,0.0,0.5889,0.0,0.04,0.04,0.0,-0.013,1.0,55.45,0.0174,-0.039,-0.1611,-0.2157,0.1723,10.8,5.0,39.65
