date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-24,SZ002378,4.5553,0.44,4.4441,0.44,194.4,0.8333,142.9412,0.84,11.022,0.9474,2.5708,0.9231,5.768,0.6,5.5147,0.68,0.05,0.068,4634.586,6329.628,156200.0,164107.9452,0.0234,2.0,-0.014605,-0.0164,65.5209,0.0,-8.5279,17.6375,0.0,65.5209,19.11,-0.0008,0.0085,0.0316,197782.7797,203642.6003,898290.748,1953187045.03,3495060248.76,898290.748,11.5001,0.0,0.0,0.0,0.0,0.2058,0.0,0.0,0.0,0.0,-0.1029,0.0,0.0,0.0,0.0,-0.4115,2.0,31.15,-0.3862,-0.243,-0.3337,-0.2242,-0.3221,2.7,3.0,25.45
2017-11-24,SZ002379,4.3703,0.7872,4.2418,0.8298,129.6703,0.9787,129.6703,0.9787,1.7878,0.8182,0.1943,0.2791,3.9494,0.8298,3.9494,0.8298,0.0455,0.0455,4212.2233,4212.2233,138298.6335,138298.6335,0.0337,3.0,-0.033703,1.9767,1.7224,0.0,1.7224,72.5314,0.0,135.6383,41.54,0.022,-0.0011,-0.001,124980.9325,128766.1633,392529.003,1243148150.9,1344523709.48,546576.0,2.905,0.0,0.0,0.1237,0.0,0.0136,,,,,,,,,,,4.0,30.75,-0.0376,0.0,-0.1678,-0.1151,-0.3219,2.7,3.0,25.05
2017-11-24,SZ002380,2.0014,0.0552,1.8939,0.0759,38.3927,0.4276,29.2662,0.4138,1.1782,0.4599,0.8992,0.438,6.2991,0.5517,4.9886,0.5448,0.4467,0.586,10687.8333,14113.4114,65142.1667,82785.4215,0.0521,2.0,-0.040424,0.2957,-6.0823,-0.418,-10.2592,32.5848,4.7827,-37.1298,27.06,0.0102,0.014,0.0116,205025.4264,218055.4136,411585.678,2026840781.39,2315373874.72,411585.678,24.0001,-0.0076,0.0391,-0.1359,-0.0076,-0.1359,0.0,0.0,-0.1166,0.0,-0.2332,0.0,0.0,0.0,0.0,0.0583,4.0,40.65,-0.1846,0.0,0.0463,-0.1974,-0.1076,10.8,2.0,27.85
2017-11-24,SZ002381,2.1439,0.2778,2.033,0.3889,37.6339,0.7222,34.0744,0.8333,0.9245,0.5625,1.0183,0.7333,3.5124,0.7778,3.4452,0.8889,0.224,0.2474,9534.4,10556.6816,102158.0,104422.1885,0.057,2.0,-0.031478,0.7688,-0.6833,0.0,15.4006,40.7053,-0.3512,-16.3177,-4.7,0.0237,0.0029,0.0021,167363.9892,176954.17,295893.0,1670680462.62,2042692624.7,361225.5,10.84,0.013,0.013,-0.0119,0.0,0.4626,0.0,0.0,0.0,0.0,0.3559,0.0,0.0,0.0,0.0,0.1779,2.0,55.15,0.2548,0.1623,0.5214,0.0761,0.1041,8.1,8.0,39.05
2017-11-24,SZ002382,4.1221,0.6071,3.4016,0.5357,23.902,0.1786,18.3917,0.1429,0.6526,0.2308,0.5206,0.2308,3.8022,0.5714,3.0795,0.5357,0.51,0.6628,25500.0,32958.6301,160300.0,196874.2466,0.1725,2.0,-0.12154,0.4083,12.3051,0.0,5.8091,36.6268,0.0,-0.8031,24.38,0.0331,0.0136,-0.0086,147860.6978,178234.3964,593878.515,1384515739.08,1782309956.68,602618.745,14.5,0.0,0.0,0.0,0.0,0.4102,0.0,0.0,0.0,0.0,0.4102,0.0,0.0,0.0,0.0,0.4102,4.0,68.25,0.4263,0.0,0.6545,0.2133,0.2581,10.8,20.0,37.45
2017-11-24,SZ002383,3.6799,0.4348,3.3569,0.4565,51.346,0.5217,35.5051,0.4348,0.4964,0.0769,0.3418,0.0811,7.1294,0.5652,5.1582,0.5652,0.3566,0.5157,26674.0457,38577.8561,192106.5385,265558.8377,0.0717,1.0,-0.057606,1.7656,-3.2703,0.0,-5.7177,103.4456,-5.2168,30.1759,64.15,0.0442,0.0252,0.0176,372182.3864,408056.2982,1086206.759,3602053530.52,7187855526.87,1360136.561,19.84,0.0016,-0.0524,-0.0371,0.0,-0.0448,0.0,-0.2693,-0.302,0.0,-0.302,0.0,0.1081,0.0874,0.0,-0.0765,1.0,71.85,-0.0244,-0.0527,0.3857,-0.0271,0.402,10.8,15.0,46.05
2017-11-24,SZ002384,3.9492,0.32,3.434,0.34,46.2773,0.62,25.1906,0.4,0.229,0.1163,0.1217,0.1136,1.998,0.24,1.4954,0.22,0.6353,1.1671,68261.6616,125150.6596,1581060.0,2108437.1964,0.0853,1.0,-0.658399,3.7335,-4.7391,2.0304,-7.174,202.0483,1.716,-16.0569,88.15,0.0325,0.0559,0.0284,799906.0454,918137.0297,2491327.394,7697273173.81,19456337709.24,3148882.055,36.8223,0.0412,0.0221,-0.1378,0.0412,-0.4078,0.0,0.0,0.0,0.0,-0.8503,1.2585,1.2585,1.2585,1.2585,0.1303,1.0,76.9,0.3432,0.0695,0.4387,0.2034,0.1073,10.8,23.0,43.1
2017-11-24,SZ002385,2.6722,0.5,2.3475,0.5,21.5269,0.2857,17.8242,0.3571,0.6664,0.3077,0.5502,0.3846,1.3448,0.5,1.1339,0.5,0.3052,0.3686,125611.9795,151573.2165,2010666.2857,2382401.2281,0.1241,1.0,-0.085817,0.4231,2.7177,0.4546,7.1705,32.3015,0.4709,-12.0105,19.39,0.0287,0.0084,0.0031,1011921.2025,1150761.1499,2461260.992,10465655004.64,16886156449.86,2694139.613,7.8154,0.0304,0.0183,0.0959,0.0213,0.1111,-0.1522,-0.1522,-0.1522,-0.1522,0.1522,-0.3044,-0.3044,-0.3044,0.0,-0.4566,1.0,85.85,0.2881,0.0,0.4539,0.1625,0.5767,10.8,19.0,56.05
2017-11-24,SZ002386,1.3134,0.0909,1.2775,0.0909,46.5831,0.7188,40.1966,0.7813,0.7973,0.72,0.6368,0.68,0.4033,0.0303,0.3866,0.0303,0.1756,0.2035,11735.5556,13626.2734,1355366.2222,1416541.9665,0.0282,2.0,-0.022867,1.1284,-19.7429,-4.4216,-2.9318,58.429,15.5074,31.753,8.41,0.0146,0.004,0.0043,416219.6069,428656.2486,549434.081,4322592574.61,13963523578.56,549434.081,11.6,-0.0917,0.1907,0.28,-0.0917,-0.5147,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,46.35,0.0311,0.0,0.2751,0.0,0.097,8.1,8.0,30.25
2017-11-24,SZ002387,35.0739,0.9756,23.096,0.9756,2067.8571,0.9756,68.7921,0.7561,6.7957,0.9688,,,5.8401,0.6098,4.9602,0.5122,0.0084,0.2525,1300.0,38593.1507,460300.0,535964.6575,0.017,4.0,-0.016961,-0.5035,0.0,0.0,0.0,304.2891,0.0,0.0,2792.1,-0.0178,0.3413,-0.0945,76644.2491,115105.619,572271.079,692507793.76,4537362611.42,815451.079,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.65,0.0795,0.0,0.1053,0.051,0.0202,5.4,14.0,36.25
2017-11-24,SZ002388,3.2353,0.1667,3.0916,0.2333,62.5296,0.8,62.5296,0.8333,0.4408,0.3214,0.4189,0.4643,4.4436,0.4333,4.4436,0.5667,0.1265,0.1265,6370.7862,6370.7862,89648.2691,89648.2691,0.0517,3.0,-0.530477,4.8499,5.0856,0.0,220.217,141.8653,0.0,811.8339,10.08,0.0329,-0.0025,-0.0023,123128.852,128853.8325,316083.6,1244387074.28,1903852750.22,398479.381,,0.0,0.0,0.0784,0.0,1.0999,,,,,,,,,,,3.0,33.25,-0.1074,0.0,-0.0647,0.0992,-0.155,5.4,4.0,23.85
2017-11-24,SZ002389,5.9139,0.8286,5.4316,0.9429,88.1981,0.9429,57.6119,0.8857,1.1128,0.5806,0.7436,0.4333,6.421,0.7143,4.8984,0.6857,0.2686,0.4112,24602.3333,37946.5415,337932.0,446167.5068,0.0671,1.0,-0.063188,1.0038,45.5558,1.9833,-11.2485,79.2567,-13.8015,-26.7788,178.42,0.0314,0.03,0.0114,366913.7638,402366.3702,1272167.787,3584503277.89,4177748249.62,1679258.306,27.0001,-0.0747,-0.1313,-0.1309,-0.0021,0.1629,0.0,0.0,0.0,0.0,-0.0844,0.0,0.0,0.0,0.0,-0.2111,2.0,55.8,0.5674,0.0508,0.371,0.0314,-0.0542,8.1,10.0,37.7
2017-11-24,SZ002390,2.0621,0.1549,1.9907,0.1972,44.2128,0.7042,36.0143,0.7042,1.6672,0.6393,1.3335,0.5902,2.2486,0.1549,1.9924,0.1549,0.1823,0.2238,30831.1667,38512.8068,606225.0,695857.0658,0.0466,2.0,-0.039099,0.2532,-10.7636,-0.676,-1.0589,26.5189,-1.6832,-25.1206,17.55,0.0079,0.0096,0.0085,661052.5064,696439.9621,1008415.882,6683874817.79,11655357548.14,1374146.005,10.396,0.0236,-0.0211,0.0285,-0.0136,-0.2568,0.0744,0.0744,0.1241,0.0,-0.4963,0.0,0.0,0.0,0.0,0.1241,2.0,59.05,0.2658,0.0,0.3436,0.1131,0.0845,10.8,8.0,40.25
2017-11-24,SZ002391,1.6821,0.1087,1.5397,0.0934,21.2063,0.1864,16.885,0.1899,0.5515,0.3148,0.4994,0.3625,2.2609,0.2995,1.9173,0.2834,0.6748,0.8475,24291.0033,30480.8155,227837.7941,268433.8863,0.0793,1.0,-0.044114,0.4935,-8.4812,-0.7346,-7.5549,38.4554,-2.1682,-2.3888,24.31,0.0237,0.0131,0.011,306241.9905,334260.4303,514424.724,2996290574.41,3892399704.68,514424.724,19.791,-0.1013,-0.1132,-0.3096,-0.0335,0.1034,0.0,0.0,0.0,0.0,0.0699,0.0,0.0,0.0,0.0,-0.2096,1.0,60.05,0.2343,0.0908,0.304,0.1471,0.0988,10.8,8.0,41.25
2017-11-24,SZ002392,2.0444,0.1087,1.8862,0.1087,28.8029,0.2667,22.4349,0.2667,0.6773,0.3947,0.4381,0.3684,3.0838,0.4255,2.7176,0.4255,0.1913,0.2456,22772.629,29234.9991,212700.0,241366.3014,0.071,2.0,-0.063494,0.5438,4.9357,0.0,-4.465,42.5258,-1.9955,-2.9768,13.17,0.0219,0.0144,0.0339,320836.7333,347763.2741,415292.165,3098661566.5,5270635651.82,655960.452,7.62,-0.0907,-0.0907,0.3358,0.0,0.5681,-0.1833,-0.1833,-0.1833,0.0,-0.3394,0.0,0.0,0.5481,0.0,0.5681,4.0,45.3,-0.158,0.1241,-0.0821,-0.0994,-0.1961,10.8,8.0,26.5
2017-11-24,SZ002393,1.9281,0.0964,1.8547,0.1084,43.7483,0.7108,43.7483,0.8313,5.0321,0.8861,4.9939,0.8974,6.1299,0.5663,6.1299,0.6145,0.7486,0.7486,13658.1582,13658.1582,97476.3604,97476.3604,0.0441,3.0,-0.027049,0.1814,9.5209,0.0,20.2027,8.6939,9.5209,84.626,15.1,0.0058,-0.0019,-0.0017,309897.435,322171.0676,597540.099,3062393283.19,3576323402.48,597540.099,36.317,0.0,0.0,0.1988,0.0,0.3841,,,,,,,,,,,4.0,46.8,0.125,0.0,0.3684,-0.2148,0.0174,8.1,2.0,36.7
2017-11-24,SZ002394,1.318,0.0857,1.1691,0.0857,10.4146,0.0,9.6258,0.0,2.1178,0.7407,1.6443,0.76,1.0403,0.0857,0.965,0.1429,1.23,1.3308,39893.2222,43019.856,399384.6667,429103.1641,0.1266,2.0,-0.094305,0.0125,0.0,0.0,-5.7603,4.9176,0.0,-4.6271,6.83,-0.0114,-0.0057,-0.0045,315227.1826,354203.0682,414659.7,2995795069.56,4694549004.2,414659.7,19.1075,0.0,0.0,0.0,0.0,-0.4684,-0.4684,-0.4684,-0.4684,-0.2342,-0.4684,0.7026,0.7026,6.089,0.7026,6.089,4.0,35.45,-0.1841,0.0,0.0891,-0.2025,-0.4482,10.8,2.0,22.65
2017-11-24,SZ002395,2.6271,0.2857,2.4764,0.2857,46.0,0.6429,35.6886,0.6071,1.2564,0.4615,0.9561,0.4231,1.7463,0.1429,1.5425,0.1786,0.28,0.3609,4982.0,6467.4356,131233.0,149622.5671,0.0571,4.0,-0.040713,0.4014,0.0,0.0,0.0,36.614,0.0,-31.6992,24.27,0.0146,0.0136,0.0107,87233.1979,93195.6089,230302.128,947658826.55,1323733744.06,230302.128,25.0798,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.75,0.132,0.0,0.3611,0.3537,0.1345,8.1,15.0,26.65
2017-11-24,SZ002396,4.0606,0.4565,3.4754,0.413,27.9478,0.2111,22.1119,0.2088,0.7502,0.2911,0.5991,0.3125,1.7514,0.1087,1.4239,0.0978,0.7972,1.0076,46491.9784,58793.3347,741911.1475,912996.8609,0.1453,1.0,-0.09901,0.4553,2.5698,0.1203,4.9569,37.2533,0.6641,9.9977,30.44,0.0345,0.013,0.0079,319990.179,374070.6282,1189980.882,3629575633.97,5686029956.35,1299548.459,29.64,0.0238,0.013,0.079,0.0036,0.0081,0.0,0.0,-0.0081,0.0,-0.3142,0.0898,0.0898,0.3591,0.0898,0.1346,1.0,93.05,0.4174,0.0568,1.0473,0.0689,0.6631,10.8,24.0,58.25
2017-11-24,SZ002397,2.6859,0.4038,2.4737,0.4231,31.6408,0.48,26.0908,0.4808,1.1084,0.3721,1.1075,0.4878,2.1058,0.2692,1.8126,0.25,0.1871,0.2269,12871.1429,15748.8133,193396.5714,226638.184,0.0849,1.0,-0.051626,0.3232,3.7995,0.0,-13.6464,28.546,2.0085,-29.9525,33.69,0.0173,0.0109,0.0112,151627.8635,166071.9308,406519.119,1564617509.47,2910813760.45,406519.119,8.5433,0.0,-0.049,0.1436,0.0,0.1199,0.0,0.0,-1.3547,0.0,-1.3547,0.0,0.0,-0.0034,0.0,-0.3412,2.0,52.85,0.2135,0.0538,0.2843,0.1209,0.0057,10.8,3.0,39.05
2017-11-24,SZ002398,2.2766,0.1957,2.0673,0.1957,25.8142,0.2444,20.6859,0.2444,1.0585,0.5526,0.9515,0.6053,2.894,0.383,2.5872,0.3617,0.5865,0.7319,20289.0985,25315.2975,180974.5714,202406.6434,0.0882,1.0,-0.074022,0.2129,-1.9983,-0.1838,-5.7373,24.387,-0.961,-6.0908,30.67,0.0097,0.0129,0.0096,230055.9328,253314.5272,518896.248,2283810944.67,2967180486.06,524024.311,18.6,-0.0555,-0.0555,-0.1057,-0.0073,0.0238,0.0,0.0,0.0,0.0,0.2384,0.0,-0.5284,-0.5284,0.0,-0.2299,2.0,54.95,0.0957,0.1001,0.4181,0.1001,0.163,8.1,8.0,38.85
2017-11-24,SZ002399,2.5389,0.2169,2.3298,0.2289,25.4245,0.2651,25.4245,0.3614,0.5699,0.2532,0.6149,0.3077,8.7703,0.7108,8.7703,0.8313,0.6655,0.6655,83000.0,83000.0,240610.9211,240610.9211,0.0999,4.0,-0.040971,1.0913,0.0,0.0,0.0,44.6116,0.0,0.0,6.42,0.0501,-0.0091,-0.0076,831172.6487,905758.9501,2110265.283,7646428935.89,13123584725.29,2110265.283,21.2684,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.1,0.0267,0.1866,-0.0202,-0.0934,-0.2272,10.8,3.0,32.3
2017-11-24,SZ002400,1.946,0.16,1.7879,0.16,45.4614,0.84,20.2698,0.32,,,,,0.8975,0.12,0.8015,0.12,0.1322,0.2965,23071.6667,51920.6895,1168680.0,1313002.9954,0.0428,2.0,-0.036824,-0.6225,-60.4394,15.7958,-68.7237,-4.9914,-16.4669,-73.2289,7.07,-0.0749,0.0501,0.0253,538995.1766,588577.0944,1032778.019,5576864805.83,10156535662.89,1047745.614,6.0567,0.2962,-0.0749,-2.8552,0.2962,-4.5691,0.0,0.0,0.0,0.0,0.1148,0.0,0.0,-2.6955,0.0,-5.6905,2.0,41.45,-0.1792,0.1372,0.0894,0.078,-0.2359,10.8,2.0,28.65
2017-11-24,SZ002401,4.709,0.6345,4.3608,0.6552,53.0025,0.7034,53.0025,0.8207,4.7943,0.9124,4.6206,0.9562,4.552,0.331,4.552,0.5034,0.2398,0.2398,7300.0,7300.0,85000.0,85000.0,0.0888,4.0,-0.081463,0.2333,0.0,0.0,0.0,11.0553,0.0,0.0,29.94,0.0104,-0.0072,-0.0062,82166.1344,88726.1344,385418.04,806563615.41,1417473840.32,385418.04,30.3346,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,0.2548,0.0,0.3423,0.2222,0.0024,8.1,3.0,31.25
2017-11-24,SZ002402,7.3591,0.92,6.1385,0.86,49.1267,0.66,35.0928,0.7,0.9764,0.6279,0.69,0.5682,4.8555,0.68,3.7033,0.6,0.2233,0.3126,18800.9365,26202.2954,190222.5333,248310.5845,0.1498,1.0,-0.149853,0.5712,1.453,0.5981,8.0948,50.3162,-3.5231,16.6885,41.31,0.0377,0.0274,0.0143,125507.9342,149804.3813,911009.223,1234213440.96,1927076906.35,911009.223,13.252,-0.0027,-0.0109,-0.0711,0.0064,-0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823,1.0,61.25,0.1481,0.0,0.4195,0.1332,-0.0467,10.8,15.0,35.45
2017-11-24,SZ002403,1.834,0.1489,1.6865,0.1277,24.913,0.2766,20.8371,0.383,1.2913,0.7317,1.0793,0.7381,1.3342,0.1915,1.1442,0.2128,0.4596,0.5495,16180.2233,19206.8705,302116.963,349849.7663,0.0736,1.0,-0.04174,0.1779,-10.1348,0.017,-9.5549,19.2927,-0.9135,-16.1801,18.59,0.0084,0.0081,0.0075,219787.8175,237354.501,357240.0,2181446818.0,3982220643.59,401117.317,15.7818,0.0,0.0079,-0.0367,0.0,-0.4402,0.0,0.0,0.0,0.0,-0.524,0.0,0.0,0.0,0.0,-0.4367,1.0,52.25,0.12,-0.0873,-0.1241,-0.0577,-0.1566,10.8,15.0,26.45
2017-11-24,SZ002404,2.7325,0.6286,2.5838,0.6286,32.4091,0.5,31.1354,0.5938,3.3147,0.8148,2.6448,0.88,1.4151,0.2571,1.3423,0.2857,0.22,0.229,11200.0,11918.9041,256500.0,276449.589,0.0843,2.0,-0.026133,0.1248,7.0848,0.0,0.6335,9.7775,7.0848,24.7401,13.82,0.0073,-0.0014,-0.0005,132838.6247,143622.1863,371223.45,1372590494.26,2270770326.75,371223.45,8.72,0.0,0.0,0.2805,0.0,0.2805,0.0,0.0,0.1403,0.0,0.0982,0.0,0.0,0.0,0.0,-0.1403,2.0,36.0,-0.1781,0.0,-0.1539,-0.0625,-0.3531,8.1,3.0,24.9
2017-11-24,SZ002405,5.761,0.7448,5.4772,0.7655,139.1767,0.9448,99.8341,0.9448,2.3371,0.7737,1.709,0.7445,16.4527,0.9448,13.1112,0.9517,0.2162,0.3014,27655.1642,38620.0719,233940.9839,294063.1664,0.0414,1.0,-0.581887,0.7663,-35.1994,0.6723,-32.3017,59.5508,2.0634,-29.3447,47.57,-0.0146,0.0149,0.0132,668100.9498,703917.6215,3177963.219,6894572420.85,9723497756.85,3859388.574,29.0652,0.003,0.0219,-0.3184,0.0047,-0.345,0.0,0.0,0.0,0.0,-0.1333,0.0,0.0,-0.1662,0.0,-0.2393,1.0,40.2,-0.2542,0.0,-0.2087,-0.0519,-0.1165,2.7,3.0,34.5
2017-11-24,SZ002406,1.7239,0.1261,1.5641,0.1081,21.1176,0.2162,17.8208,0.2432,0.5328,0.1961,0.4455,0.2157,2.6041,0.4054,2.1296,0.3604,0.34,0.4029,19200.0,22435.0685,155700.0,187781.0959,0.0816,2.0,-0.045856,0.6419,9.0909,0.0,35.8491,39.6317,9.0909,70.7501,52.01,0.0295,0.0068,0.0041,235193.9945,255682.7616,402798.0,2280508390.42,2662971216.34,402798.0,12.7625,0.0,0.0,0.4178,0.0,1.2117,0.0,0.0,0.4178,0.0,1.2535,0.4178,0.4178,0.4178,0.0,1.2535,4.0,49.3,-0.0921,0.0,0.0859,-0.1544,-0.177,10.8,3.0,35.5
2017-11-24,SZ002407,4.992,0.7989,4.1975,0.7582,33.8571,0.4689,24.4431,0.4525,2.3154,0.7284,1.3202,0.65,4.1649,0.6257,3.4754,0.6364,0.7,0.9696,43939.027,60861.1419,357185.0,428049.1753,0.1474,2.0,-0.124586,-0.0803,-9.007,0.0,-17.6698,14.6223,0.0,-36.1103,25.02,-0.0357,0.0266,0.0049,298008.9873,354416.036,1472914.442,3086830781.79,6633804001.26,1487649.917,29.4999,0.0,0.0,0.0,0.0,-0.2536,0.0,0.0,0.0,0.0,-0.7624,0.0,0.0,0.8017,0.0,0.8017,4.0,50.5,-0.1062,0.2469,0.4067,0.0,-0.1187,10.8,10.0,29.7
2017-11-24,SZ002408,3.2086,0.4891,2.8237,0.489,24.3487,0.3051,20.3825,0.3296,0.5227,0.2778,0.4068,0.3,1.0994,0.107,0.9511,0.0963,0.499,0.5961,87983.4,105945.5786,1948580.5,2270262.9504,0.1318,2.0,-0.118453,0.7509,12.8915,0.2883,29.2347,46.5827,0.6873,76.0282,231.66,0.0464,0.0074,0.0035,667666.7391,764693.4525,2074165.786,6394255555.27,9509352961.99,2156879.242,12.6667,0.0123,0.0436,0.4856,0.0123,0.5877,0.0,-0.5761,-0.5761,0.0,0.6584,0.0,0.0,0.0,0.0,0.0823,2.0,65.2,0.1985,0.0831,0.304,0.0415,-0.0739,8.1,9.0,48.1
2017-11-24,SZ002409,7.5462,0.9402,6.7213,0.956,74.6352,0.887,50.5935,0.7877,0.7614,0.4074,0.5546,0.3938,10.8109,0.9412,8.324,0.9198,0.4112,0.6066,17085.5444,25638.9547,117953.5172,155750.9097,0.1011,1.0,-0.098925,1.5185,35.8205,12.4358,69.8364,98.0278,81.4523,35.0597,31.87,0.0565,0.0349,0.0009,168982.8278,192889.8232,1020872.16,1576052926.76,1796588753.09,1055206.92,25.5745,0.0306,0.1544,-0.2121,0.1075,0.1505,0.0,0.1245,0.1245,0.0,0.6517,0.0,0.0,-0.1108,0.0,-0.404,1.0,48.25,0.3237,0.0593,0.2884,0.2388,-0.0748,5.4,5.0,37.85
2017-11-24,SZ002410,6.995,0.8345,5.8354,0.8,40.8573,0.5034,32.4027,0.4897,1.4401,0.5255,1.0893,0.5182,9.0644,0.7103,7.5755,0.7379,0.4829,0.6089,54046.48,68132.759,243611.1429,291431.5439,0.1712,1.0,-0.062341,0.2774,-3.7194,-0.0498,-5.629,28.3703,-3.6894,-8.6199,20.03,0.0283,0.0097,0.007,315680.8831,378334.9578,2208501.106,2987618071.28,4335405234.51,2208501.106,23.294,0.0096,0.0086,-0.0963,-0.003,-0.1216,0.0,0.0,0.0507,0.0,-0.294,0.0,0.0,-0.2686,0.0,0.1521,1.0,59.0,-0.1828,0.048,-0.0839,-0.1828,-0.1619,8.1,8.0,42.9
2017-11-24,SZ002411,4.2671,0.5904,3.6645,0.6024,31.0824,0.3614,24.3817,0.3253,0.9327,0.3924,0.706,0.359,7.7885,0.6506,6.0807,0.6024,0.85,1.0836,130299.0,165537.8822,520000.0,663780.8219,0.1373,4.0,-0.12437,0.3663,0.0,0.0,0.0,33.324,0.0,-29.4053,39.64,0.0226,0.0142,-0.0199,949113.4018,1101442.8922,920208.6,9026192805.63,20026147085.33,4048294.088,40.0001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.9,-0.0694,0.1319,-0.0694,-0.1734,-0.3525,10.8,6.0,26.1
2017-11-24,SZ002412,3.9921,0.6197,3.5875,0.6338,36.8421,0.5775,30.5732,0.5775,0.9161,0.2951,0.8094,0.3115,4.9645,0.507,4.5036,0.5211,0.456,0.5495,13494.6,16375.069,100144.8,111157.6921,0.1084,4.0,0.010482,0.5887,0.0,0.0,0.0,40.2182,0.0,0.0,25.42,0.0409,0.0098,-0.0125,124537.0561,139544.1794,497280.0,1176769704.36,1694737724.83,497280.0,24.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,0.0166,0.0,-0.0429,-0.02,-0.1966,10.8,2.0,36.25
2017-11-24,SZ002413,2.928,0.2105,2.771,0.2105,73.0,0.5789,55.6925,0.5789,2.0398,0.4444,1.7493,0.4118,13.4532,0.8421,10.2207,0.7368,0.13,0.1704,14556.5,18925.1904,78987.0,103123.0822,0.0401,2.0,-0.046824,0.3822,-16.0189,-0.8389,-18.6965,35.7881,-16.091,-23.6271,48.88,0.0097,0.0107,0.0095,362917.4642,380367.0642,733263.742,3598803778.92,4015283355.5,1046408.334,12.25,-0.0126,-0.0126,-0.295,-0.0126,-0.3688,0.0,0.0,0.0,0.0,0.2266,0.0,0.0,-0.2107,0.0,-0.5121,1.0,42.15,0.102,0.2235,0.0293,-0.3196,0.0794,8.1,8.0,26.05
2017-11-24,SZ002414,3.3683,0.2667,3.2035,0.3,115.786,0.8667,67.9816,0.8667,2.0718,0.8929,1.2773,0.8571,12.0191,0.9,8.0845,0.8,0.1533,0.2611,9710.6667,16457.8813,93547.6667,138403.9881,0.0291,2.0,-0.025656,0.3705,-17.8802,3.5216,-33.0987,55.8874,-0.3041,-40.3868,15.44,0.0073,0.02,0.0169,333809.9521,349283.4644,1084973.7,3285800883.31,4131126398.69,1108054.455,20.965,0.0282,0.0918,-0.2631,0.0282,-0.5448,0.0,0.0,-0.0563,0.0,-0.0563,0.0,0.0,-0.338,0.0,-0.6197,2.0,27.65,-0.3096,-0.1531,-0.2771,-0.4197,-0.2827,5.4,1.0,21.25
