date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-17,SZ002270,1.3592,0.2222,1.2385,0.2222,8.7526,0.0161,8.7526,0.0323,0.6152,0.5577,0.4517,0.5208,2.6492,0.7143,2.6492,0.7302,0.5267,0.5267,39986.5942,39986.5942,132111.0,132111.0,0.1553,4.0,-0.154743,0.3048,0.0,0.0,0.0,14.2275,0.0,0.0,-26.96,0.0145,-0.0209,-0.0159,257495.5091,282582.9887,208255.261,2161702492.34,3615682384.28,350009.239,19.95,0.0,0.0,0.0,0.0,-5.7115,,,,,,,,,,,4.0,35.7,0.0593,-0.1229,-0.063,0.0,-0.1941,10.8,3.0,21.9
2018-08-17,SZ002271,2.692,0.6809,2.3336,0.617,14.018,0.1957,11.968,0.1957,0.4972,0.5429,0.4424,0.5556,1.6036,0.383,1.3086,0.3617,1.0672,1.25,159977.6246,187340.7858,1398464.5714,1713388.0602,0.192,1.0,-0.193959,0.2914,-4.8692,0.0582,-11.7392,28.1955,-2.2384,-2.1085,35.87,0.0075,0.0044,0.0062,833049.3135,960781.9981,2082553.522,7421638496.74,15849242376.32,2242746.268,27.9646,0.0274,-0.0341,-0.1751,0.004,-5.6738,0.0,0.0,-0.0749,0.0,-6.2834,0.0,0.0,2.4773,0.0,-0.4679,4.0,38.5,0.0185,-0.1149,-0.3562,-0.0494,-0.3441,10.8,3.0,24.7
2018-08-17,SZ002272,1.5125,0.2264,1.5142,0.2925,-889.1304,1.0,-889.1304,1.0,,,,,3.2044,0.5849,3.2044,0.6604,-0.0046,-0.0046,-199.3883,-199.3883,55324.8749,55324.8749,-0.0017,3.0,0.0017,-1.3097,0.0,0.0,-125.2079,,0.0,-111.727,-8.51,-0.0072,0.0,0.0,117208.0001,117082.9044,171657.3,1160296731.36,1647150458.57,176033.6,,0.0,0.0,0.0,0.0,0.0049,,,,,,,,,,,3.0,28.35,0.0,-0.1499,-0.0406,0.0,-0.2327,2.7,3.0,22.65
2018-08-17,SZ002273,2.3105,0.5763,2.1035,0.5424,16.2808,0.3559,15.0636,0.4407,0.4604,0.5,0.3758,0.5102,3.3431,0.8136,2.7147,0.7966,0.6695,0.7236,57589.4891,62384.9872,280457.8947,346143.0858,0.1419,1.0,-0.142499,0.6176,8.848,3.7764,-6.0831,35.3616,5.3645,-2.5552,30.7,0.0396,-0.0034,0.0124,405794.2873,446721.2731,932554.327,3744020231.31,5342052925.84,941027.987,18.8235,0.2505,0.2037,0.2734,0.2505,-1.1578,0.0,0.0,-0.4303,0.0,-2.5688,0.0,0.0,0.5927,0.0,-0.8257,2.0,53.1,0.0684,0.0815,-0.0985,-0.0797,-0.1716,10.8,12.0,30.3
2018-08-17,SZ002274,1.3754,0.171,1.3358,0.1969,39.2833,0.8421,34.1317,0.8632,0.9597,0.7574,0.6906,0.7317,0.7146,0.0876,0.6851,0.0979,0.1451,0.167,9213.0,10575.0795,506487.0,526982.1863,0.035,4.0,0.002381,0.6074,0.0,0.0,0.0,40.9334,0.0,0.0,-4.78,0.0133,0.0065,-0.0017,263129.4877,270271.7781,279660.669,2661219091.18,6588410274.95,361898.565,10.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,0.0955,0.0241,0.1245,0.0241,0.0927,10.8,3.0,28.65
2018-08-17,SZ002275,2.6273,0.5942,2.3599,0.5942,16.9157,0.2899,15.0903,0.2174,1.3825,0.6774,1.2642,0.6066,4.5733,0.7101,4.2237,0.7101,0.83,0.9304,48800.0,54885.7534,180500.0,196059.4521,0.1553,4.0,-0.155319,0.0508,0.0,0.0,0.0,12.2356,0.0,-1.5669,11.69,-0.0197,0.0017,-0.0213,314191.1889,350893.9286,828640.8,2687768814.63,3109742185.06,828640.8,18.26,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.85,-0.3223,-0.1167,-0.1125,-0.1167,0.0026,10.8,2.0,25.05
2018-08-17,SZ002276,1.3667,0.2381,1.3118,0.2381,39.645,0.8226,28.4501,0.6935,0.9907,0.75,2.2351,0.8333,0.7363,0.1111,0.6728,0.127,0.1352,0.1884,14000.0,19355.463,753800.0,819431.4,0.0345,4.0,-0.021361,0.2179,0.0,0.0,0.0,40.017,0.0,-35.6182,1.74,0.0056,0.0181,-0.0027,406099.5973,420238.622,555022.157,3985639368.8,7755366762.69,555022.157,10.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.7,0.086,0.0,0.2225,0.0,0.1559,10.8,8.0,27.9
2018-08-17,SZ002277,1.1229,0.2885,1.0733,0.2885,17.937,0.4038,16.1809,0.4231,1.2677,0.6316,1.4,0.6154,0.7737,0.5385,0.7409,0.5577,0.2414,0.2676,34200.0,37901.6438,792900.0,827908.7671,0.0626,2.0,-0.055069,0.1113,-2.4947,0.0,-14.9254,14.1498,-2.4947,-22.1692,9.27,0.003,0.0058,0.0074,546308.4409,571467.071,613390.052,6189960909.14,13416921877.15,613390.052,6.4,-0.1224,-0.1224,-0.0831,0.0,-0.0831,0.0,0.0,0.0,0.0,-0.9238,-0.2309,-0.2309,0.0,0.0,0.0,2.0,49.25,0.058,0.0,0.058,0.113,-0.1382,10.8,8.0,30.45
2018-08-17,SZ002278,3.9388,0.8609,3.9121,0.9007,362.2291,0.9865,362.2291,0.9865,69.6286,0.9846,,,8.2954,0.9404,8.2954,0.947,0.0323,0.0323,1175.79,1175.79,51342.0907,51342.0907,0.0109,3.0,-0.008713,0.1068,0.0,0.0,-90.9555,5.2023,0.0,-90.9555,-0.96,0.001,-0.0001,-0.0002,108131.5035,108869.1909,425774.288,1146693975.99,1566381092.1,425774.288,13.8443,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,0.1764,0.0,-0.2597,0.0,-0.3173,2.7,3.0,27.65
2018-08-17,SZ002279,2.791,0.4387,2.4535,0.4065,16.3335,0.1234,13.9823,0.1299,0.5727,0.3217,0.4567,0.2817,2.5796,0.2903,2.2325,0.2839,0.5602,0.6544,40100.0,46750.411,253900.0,292861.3699,0.1709,2.0,0.113928,0.3064,-12.8892,0.0,-12.6828,28.5212,0.0,-16.5163,27.45,0.0535,0.0068,0.0053,234670.1572,266479.1983,631798.014,2050529144.17,4145676162.42,650049.469,13.96,0.0,0.0,0.0,0.0,-0.941,0.0,0.0,0.0,0.0,-0.8601,0.0,0.3257,0.5443,0.0,0.5464,4.0,40.45,-0.3481,-0.1329,-0.0859,-0.1329,-0.2317,10.8,3.0,26.65
2018-08-17,SZ002280,1.636,0.1484,1.6068,0.1677,56.6667,0.8182,49.7561,0.8312,0.6016,0.3427,3.2908,0.9155,0.7882,0.0194,0.713,0.0129,0.09,0.1025,20000.0,22886.0274,1437800.0,1595841.3699,0.0289,2.0,0.06352,2.0659,0.0,0.0,-35.2751,94.1913,0.0,-62.0493,16.47,0.02,0.0054,-0.0011,692727.2882,708161.2608,1110346.334,7136671196.06,12714338023.88,1110346.334,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.55,-0.1944,0.0,0.0321,0.0,-0.1189,8.1,3.0,27.45
2018-08-17,SZ002281,4.5537,0.8182,4.1761,0.8469,40.8469,0.7732,34.1892,0.7551,1.7413,0.878,1.6111,0.8049,3.0372,0.56,2.6563,0.57,0.5998,0.7166,38801.0277,46424.4194,521823.8095,597446.0926,0.1115,1.0,-0.111092,0.1607,-5.8742,0.2523,-16.4979,23.4578,-3.9282,-27.6663,14.61,0.0034,0.0162,0.0177,348049.3258,380016.376,1525785.873,3211031634.14,5881658550.78,1586773.742,27.5,-0.1151,-0.0992,-0.1506,0.0061,-0.182,-0.1469,-0.1629,-0.4482,0.0,-0.4547,0.1065,0.1065,0.1065,0.0,0.0816,2.0,45.35,0.4019,0.0,0.195,0.0461,-0.0341,8.1,5.0,32.25
2018-08-17,SZ002282,1.7801,0.3962,1.6774,0.4151,29.2484,0.5728,21.1434,0.4466,0.2769,0.1628,0.1694,0.0843,3.2364,0.5943,2.6714,0.5377,0.306,0.4233,13400.0,18544.6575,121100.0,146760.5479,0.0609,2.0,-0.201837,1.6234,-9.4595,0.0,-20.7101,105.6384,0.0,51.3953,104.56,0.0318,0.0284,0.0234,220169.0248,233720.8056,302626.35,2124985216.12,2668544528.78,391775.967,19.8811,0.0,0.0,0.0,0.0,-0.3575,0.0,0.0,0.0,0.0,-0.3575,0.0,0.0,0.0,0.0,-0.3575,4.0,41.85,-0.0951,0.0,-0.0233,0.0,0.0528,10.8,2.0,29.05
2018-08-17,SZ002283,1.0035,0.1057,0.9359,0.1138,11.1863,0.1721,9.9869,0.1475,0.683,0.4356,0.4333,0.2718,1.2471,0.2683,1.1631,0.3008,0.3397,0.3805,38430.0,42796.6849,344710.0,367613.137,0.0897,2.0,-0.089711,0.1467,0.0,0.0,7.6471,16.3781,0.0,6.4543,14.09,0.0038,0.0061,0.0009,428377.8703,456855.4319,428470.512,4046666958.13,6587085918.5,428470.512,5.4558,0.0,0.0,0.0,0.0,-0.0079,,,0.0,,0.0,,,0.0,,0.0,4.0,40.9,-0.1089,-0.1089,-0.1532,-0.1089,-0.2631,10.8,3.0,27.1
2018-08-17,SZ002284,1.3975,0.2683,1.3365,0.2846,39.3571,0.8443,32.147,0.8033,1.3528,0.7921,3.5168,0.9126,0.9241,0.1626,0.8404,0.1545,0.14,0.1714,10500.0,12633.1507,447200.0,484153.6986,0.0355,2.0,-0.035489,0.2589,-7.6246,0.0,-33.2935,29.0941,-7.6246,-49.1564,12.83,0.0063,0.0094,0.0118,295715.017,304435.8389,406402.187,2861440410.46,6191374934.11,406402.187,8.3759,0.0,0.0,-0.2414,0.0,0.0,-0.0907,-0.0907,-0.1815,-0.0907,-2.3593,0.5445,0.5445,0.5445,0.5445,0.5445,4.0,36.0,-0.027,0.0,-0.027,-0.122,-0.1892,8.1,2.0,25.9
2018-08-17,SZ002285,2.0556,0.7966,1.7839,0.7458,10.7909,0.5172,9.0988,0.5,0.4467,0.663,0.3675,0.6905,1.2009,0.5593,1.0221,0.4746,0.5829,0.6913,118820.0209,141364.272,1067700.0,1258115.0685,0.1905,2.0,-0.187423,0.1836,-4.3488,-0.9118,-5.7777,24.1589,-3.3478,4.1437,30.02,-0.0076,0.0083,0.0054,623748.989,720840.5957,1279121.236,5303289171.6,14833564333.88,1285662.223,7.31,-0.0604,-0.1812,-0.3021,-0.0604,-0.3561,0.0,-0.6359,-0.6359,0.0,-1.1129,0.0,0.0,0.0,0.0,0.7949,2.0,66.05,0.0092,0.0248,0.1497,0.111,-0.0958,10.8,9.0,46.25
2018-08-17,SZ002286,1.8754,0.35,1.8157,0.381,40.55,0.75,37.0658,0.75,1.3191,0.7333,1.3409,0.7333,1.4643,0.5714,1.3003,0.5714,0.2,0.2188,7370.0,8067.6658,204100.0,229948.7671,0.0462,4.0,-0.044363,0.4852,0.0,0.0,0.0,30.7412,0.0,0.0,28.12,0.0136,0.0043,-0.0024,159354.4419,164676.0255,299466.616,1532465890.49,2560130778.55,299466.616,15.8828,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.1931,0.0,-0.0372,0.0,-0.03,10.8,3.0,25.05
2018-08-17,SZ002287,4.9394,0.8841,4.4661,0.8841,33.1235,0.7971,30.7437,0.8116,3.0804,0.8871,3.3291,0.8525,8.9966,0.9565,8.2152,0.9565,0.81,0.8727,32895.0,35408.9808,121112.0,132509.926,0.1491,2.0,-0.149121,0.0934,-4.6453,0.0,-11.9277,10.753,-5.4651,-12.6701,15.0,-0.0112,-0.0058,-0.0011,220593.0582,243745.2719,1089298.0,1917835924.8,2535594188.02,1089298.0,37.4593,0.0,0.0,-0.1491,0.0,-0.0995,,,0.0,,0.0,,,0.0,,0.0,4.0,44.85,-0.1562,0.0,0.1544,-0.1003,0.1227,10.8,3.0,31.05
2018-08-17,SZ002288,2.0569,0.2632,1.9983,0.2895,31.3077,0.7632,27.3522,0.7632,0.3018,0.2,0.005,0.0,2.4443,0.3684,2.2406,0.3947,0.13,0.1488,12000.0,14070.411,153700.0,171455.3425,0.0657,4.0,-0.066666,2.256,0.0,0.0,0.0,103.75,0.0,0.0,6.84,0.0441,0.0116,-0.0056,182646.2764,192245.4545,379179.004,1547109484.84,2777192110.7,379179.004,8.64,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0851,0.0,-0.1172,-0.1414,-0.2982,10.8,3.0,23.85
2018-08-17,SZ002289,5.4577,0.9492,6.8801,0.9831,-16.5627,1.0,-16.5627,1.0,,,,,5.2003,0.8983,5.2003,0.9322,-0.4166,-0.4166,-11675.2054,-11675.2054,37184.5308,37184.5308,-0.3295,3.0,0.329521,0.084,0.0,0.0,-166.5332,,0.0,-326.6589,-7.24,-0.0589,-0.162,-0.475,35430.8388,28105.8469,179087.936,436784220.56,732258821.84,193375.076,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,0.0,0.0,-0.1564,-0.1399,-0.0465,2.7,3.0,25.05
2018-08-17,SZ002290,3.1623,0.7347,2.7517,0.7347,13.2963,0.2041,13.2963,0.3878,0.0115,0.0,0.0287,0.0,2.0739,0.6531,2.0739,0.6939,0.7378,0.7378,37700.0,37700.0,241700.0,241700.0,0.2378,4.0,-0.237831,157.9887,0.0,0.0,0.0,1160.9071,0.0,0.0,68.83,0.2358,-0.0457,-0.0309,158515.8049,182168.6816,206669.232,1229915617.48,3669779420.33,238100.796,49.8051,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,-0.1407,0.0,-0.3269,0.0,-0.168,10.8,2.0,23.85
2018-08-17,SZ002291,1.4745,0.1765,1.4573,0.2157,79.7143,0.8627,67.6364,0.902,,,,,1.1588,0.1373,1.0801,0.1373,0.07,0.0825,2810.0,3325.0932,193300.0,208043.8356,0.0185,4.0,-0.020952,1.0798,0.0,0.0,0.0,,0.0,-49.234,28.56,0.2552,0.0048,-0.0005,151915.608,154193.6875,222598.417,1548003926.23,3095893639.07,222598.417,18.6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7168,0.0,0.0,0.0,0.0,-0.1792,4.0,39.65,0.0,0.0,0.3239,0.0,-0.066,5.4,3.0,31.25
2018-08-17,SZ002292,1.6231,0.5231,1.5256,0.5077,21.2424,0.7231,17.5689,0.6308,0.135,0.1053,0.3549,0.3148,2.3387,0.4154,2.1076,0.4308,0.33,0.399,44786.264,54152.524,406800.0,451407.9452,0.0764,2.0,-0.185906,3.9691,-0.6042,0.1457,-31.0454,157.3997,-0.1991,-32.8661,11.68,0.0575,0.0161,0.0025,586150.4224,623615.4617,916167.968,5726758265.51,8583082499.15,951368.827,13.204,0.0613,-0.0285,-0.0285,0.0071,0.5549,0.0,-1.2839,-1.2839,0.0,-1.7118,0.0,1.1412,1.1412,0.0,1.1412,4.0,42.1,-0.1062,0.0,0.0243,0.0,-0.1426,10.8,3.0,28.3
2018-08-17,SZ002293,2.2645,0.549,2.0405,0.5294,15.496,0.3333,13.8235,0.3137,0.652,0.4615,0.5271,0.4,1.572,0.3333,1.4355,0.3333,0.7389,0.8283,54984.766,61609.5738,542026.7826,593314.2718,0.1461,1.0,-0.201352,0.2851,0.8962,-0.1525,8.8638,23.7676,0.1379,31.3105,16.27,0.0037,0.0023,-0.0005,376262.3514,417384.4507,804893.208,3580670332.12,5029115176.24,852714.873,15.1886,0.0026,-0.0026,0.0297,-0.0105,0.0533,0.0873,0.0873,0.1659,0.0873,0.0402,0.0,0.0,0.0,0.0,-0.2629,1.0,62.5,-0.053,0.0647,0.0487,0.0647,0.3528,10.8,5.0,46.7
2018-08-17,SZ002294,4.0987,0.8046,3.5327,0.7931,18.899,0.3218,16.9798,0.2989,1.1292,0.6456,1.1983,0.6711,6.6076,0.8276,5.9804,0.8276,1.6022,1.7833,167535.8889,186557.1099,479183.8889,529654.8615,0.2169,1.0,-0.216456,0.1539,0.6602,0.0667,-2.4393,16.7362,0.3513,-6.8837,15.36,-0.023,-0.013,-0.008,772507.3635,896640.1422,3167336.448,6108205444.7,6659430982.59,3167336.448,46.5045,0.0175,0.0192,0.0248,0.003,0.0386,0.0,-0.1321,-0.1321,0.0,-0.1321,0.033,0.033,0.0991,0.0,0.0991,1.0,57.1,-0.0746,0.0496,0.0288,0.0496,0.1946,10.8,8.0,38.3
2018-08-17,SZ002295,1.3178,0.3469,1.267,0.3469,25.0999,0.7143,21.8207,0.7143,1.6558,0.8372,0.6427,0.7273,0.2525,0.102,0.2296,0.0408,0.2502,0.2878,6285.0,7236.7616,624784.0,687502.3945,0.0525,4.0,-0.048949,0.0683,0.0,0.0,0.0,15.1589,0.0,0.0,14.61,0.0008,0.0087,-0.0035,119712.3288,124607.2822,157386.848,1137503797.97,2023907581.17,157899.296,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.65,-0.1407,0.0,-0.0849,-0.12,-0.1366,10.8,2.0,23.85
2018-08-17,SZ002296,1.5393,0.1556,1.463,0.1556,21.1379,0.2045,19.4541,0.25,,,,,3.4804,0.5333,3.1703,0.5556,0.29,0.3151,10900.0,11841.0959,66200.0,72662.1918,0.0728,4.0,-0.072824,1.7183,0.0,0.0,0.0,,0.0,-10.3854,21.05,0.1821,0.0037,-0.0054,149676.8462,157456.5722,230890.385,1433763703.65,2135374693.72,230890.385,19.9845,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.05,-0.2597,0.0,0.0816,-0.0778,-0.1572,10.8,8.0,26.25
2018-08-17,SZ002297,1.842,0.2105,1.8349,0.2105,554.2056,0.9474,459.6899,0.9474,,,,,4.2043,0.5789,3.7115,0.6316,0.0107,0.0129,505.0,607.8932,66568.0,75323.3288,0.0033,2.0,0.004755,1.0809,0.0,0.0,-90.3071,,0.0,-87.0811,22.21,0.0442,0.0011,0.0013,151936.3829,152356.1117,236500.86,1539416914.15,2217317555.77,279489.822,16.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.75,0.0252,0.0,-0.0445,-0.1093,0.0571,2.7,3.0,35.05
2018-08-17,SZ002298,0.9915,0.0635,0.9336,0.0635,14.8409,0.2742,10.9417,0.1129,0.2183,0.2308,0.1856,0.25,1.5654,0.4127,1.3564,0.3968,0.44,0.5968,30800.0,41967.6712,292000.0,338301.9178,0.0668,4.0,-0.066808,0.7885,0.0,0.0,0.0,67.9897,0.0,0.0,44.16,0.0268,0.0286,-0.0083,461023.6817,491515.1885,373250.926,4523981115.5,6237053364.46,459686.311,20.96,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,0.0,0.0,0.051,-0.1081,-0.0418,10.8,3.0,27.45
2018-08-17,SZ002299,2.6804,0.5385,2.3975,0.5385,18.271,0.3846,15.5593,0.4615,0.1682,0.4286,0.2313,0.5714,1.5899,0.3077,1.4851,0.3077,0.8664,1.0174,107421.8616,126076.8355,1234513.24,1321026.0521,0.1467,1.0,-0.14671,2.4092,4.1215,-0.6095,-3.1804,108.634,-2.1524,5.461,21.52,0.0963,0.0111,-0.0137,732242.6995,818293.8551,1758554.7,6872776731.26,12968926610.13,1962097.658,21.045,-0.1687,-0.2527,0.055,-0.0335,-0.1655,0.0,0.0,0.0,0.0,-0.6443,0.0,-0.8212,-0.1263,0.0,-0.1263,1.0,79.9,0.2143,0.0,0.5219,0.099,0.6174,10.8,17.0,52.1
2018-08-17,SZ002300,2.0922,0.619,2.0021,0.6349,29.1843,0.6774,29.1843,0.7258,95.3424,0.9615,,,0.6885,0.0952,0.6885,0.1587,0.1888,0.1888,10246.5617,10246.5617,434363.3839,434363.3839,0.0717,3.0,-0.071029,0.0061,0.0,0.0,-11.7753,0.3061,0.0,-29.0685,6.08,-0.005,-0.0048,-0.0042,142931.5243,149360.189,299024.691,1433514814.2,3859980648.75,299027.7,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.85,0.1024,0.0727,0.1024,-0.0546,0.344,10.8,4.0,25.05
2018-08-17,SZ002301,2.7064,0.6212,2.5241,0.6364,30.4043,0.7538,25.2801,0.7231,0.6094,0.541,0.5051,0.5333,1.6312,0.3788,1.3618,0.3182,0.371,0.4462,23723.3333,28584.8256,442181.0,530605.3242,0.089,1.0,-0.087664,0.6937,20.5127,0.8621,3.1135,49.8949,0.8621,2.6846,38.98,0.0314,0.0166,0.0178,266516.0536,286261.5002,723951.62,2514627733.58,4859938958.53,723951.62,11.7289,0.016,0.0,-0.0115,0.0328,-0.3457,0.0,0.0,0.0,0.0,-0.7979,0.0,0.0,1.0638,0.0,0.266,1.0,54.25,0.1667,0.0,0.3136,0.0585,0.4843,10.8,8.0,35.45
2018-08-17,SZ002302,2.3646,0.5532,2.3016,0.5957,54.4783,0.8261,40.2118,0.8261,0.5028,0.5714,0.8675,0.7222,0.8786,0.1702,0.7991,0.1489,0.23,0.3116,28600.0,39453.9726,1773300.0,1980780.274,0.0434,2.0,-0.043725,1.7047,0.0,0.0,-28.9567,108.3456,0.0,-51.6622,18.86,0.0266,0.0217,0.0307,658912.5468,687710.081,1293389.265,6733284067.73,19427555974.31,1581729.943,20.4175,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,45.7,0.2694,-0.0479,0.0959,-0.0986,0.1963,5.4,3.0,37.3
2018-08-17,SZ002303,1.8594,0.3636,1.7215,0.3333,19.216,0.3636,16.0808,0.3333,0.6617,0.5185,0.4966,0.3333,2.5089,0.5455,2.1859,0.5152,0.2857,0.3414,44268.2411,52869.5322,339060.8,388939.886,0.0968,2.0,-0.053603,0.2714,-9.4893,1.1683,-10.6441,29.0401,-4.9985,2.6498,18.66,0.0164,0.0157,0.0097,457495.0324,493870.0967,846735.703,4426258619.76,6009907757.86,846735.703,7.5,0.1038,0.1038,-0.2969,0.0364,-0.5683,-0.1821,-0.1821,-0.7286,-0.1821,-0.7286,-0.1821,-0.1821,-0.1821,-0.1821,0.0546,2.0,38.05,-0.2773,-0.1844,-0.1591,-0.2633,-0.0864,10.8,3.0,24.25
2018-08-17,SZ002304,4.1811,0.7805,3.569,0.7561,18.891,0.2105,16.462,0.2632,0.7557,0.4286,0.707,0.5143,6.4703,0.8537,5.7339,0.8537,5.5635,6.3844,838285.8325,961978.4583,2447493.931,2761854.5302,0.2213,1.0,-0.220735,0.2649,0.5946,-0.1876,-0.7792,24.9965,0.5976,12.8813,22.88,-0.0032,-0.0066,-0.0061,3787547.0856,4437177.9461,13216409.08,30561452532.47,41304386431.57,15838443.88,173.971,0.0052,0.0159,-0.0022,-0.0095,0.0555,0.0,0.0,0.0,0.0,-0.6851,0.2284,0.2284,0.2284,0.0,0.2474,1.0,50.9,-0.1545,-0.1642,-0.3008,-0.1254,-0.3231,5.4,10.0,35.5
2018-08-17,SZ002305,0.9536,0.2797,0.9008,0.3305,16.171,0.6638,12.9657,0.6207,0.1007,0.087,0.0815,0.0476,0.8609,0.339,0.7378,0.3305,0.1614,0.2013,28276.5,34983.063,531150.0,615287.1096,0.059,4.0,-0.058967,3.9284,0.0,0.0,0.0,160.6056,0.0,25.4233,67.76,0.0463,0.0162,-0.0053,479532.5433,503979.7049,424234.997,5072726617.67,24759096354.0,452630.316,5.9505,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,-0.0908,0.0,0.1404,0.0,0.1053,10.8,6.0,26.25
2018-08-17,SZ002306,-452.236,1.0,-135.3225,1.0,-121.1538,1.0,-121.1538,1.0,,,,,27.6234,1.0,27.6234,1.0,-0.026,-0.026,-2082.683,-2082.683,9134.4522,9134.4522,,3.0,-3.732742,-0.1362,0.0,0.0,56.2458,,0.0,57.8441,-5.53,,,,-557.9499,-1864.6195,252000.0,5023702.6,82955878.86,252000.0,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.084,0.0,-0.346,-0.084,-0.4063,2.7,3.0,22.65
2018-08-17,SZ002307,3.0274,0.9118,2.9685,0.9118,95.754,1.0,95.754,1.0,9.5103,0.9091,6.5752,0.9375,0.7108,0.5,0.7108,0.5,0.0683,0.0683,6130.0,6130.0,825800.0,825800.0,0.0316,4.0,-0.055946,0.2115,0.0,0.0,0.0,10.0685,0.0,0.0,-15.79,0.004,-0.001,-0.0009,193885.8695,197731.8147,583187.14,3498855775.21,20421418063.89,587427.009,,0.0,0.0,0.0,0.0,-0.6254,,,,,,,,,,,3.0,32.15,0.0,0.0,0.0126,-0.0775,-0.3152,2.7,3.0,26.45
2018-08-17,SZ002308,1.8772,0.2,1.7526,0.2,21.9395,0.2273,18.3495,0.2273,0.4458,0.2308,0.4212,0.2895,4.7269,0.6444,4.0398,0.6444,0.3537,0.4229,32268.9231,38551.3897,149772.7273,175119.3484,0.0856,1.0,-0.08555,0.6992,3.5058,3.9237,-17.8585,49.2147,9.263,-12.6902,31.67,0.0305,0.0152,0.0111,377128.7092,403656.6097,650842.569,3550913903.04,4305168386.87,706436.741,13.4467,-0.0142,0.3093,0.4446,0.1688,0.3814,-0.0206,-0.0206,-0.0206,-0.0206,0.0,0.1289,0.1289,0.1289,0.1289,0.1418,2.0,41.65,-0.3133,-0.1072,0.149,0.0,-0.242,10.8,3.0,27.85
