date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-22,SH603890,2.1924,0.4286,2.0666,0.4643,23.0981,0.5179,23.0981,0.6429,,,,,1.8467,0.4464,1.8467,0.5,0.7269,0.7269,13941.6564,13941.6564,174377.5407,174377.5407,0.0949,3.0,-0.094915,-0.1285,0.0,0.0,-10.3745,-6.6475,0.0,-10.3745,0.24,-0.0254,-0.0082,-0.0069,146884.0639,155822.0025,80508.05,1338876026.17,2322937981.48,322032.2,,0.0,0.0,0.0,0.0,-1.7314,,,,,,,,,,,3.0,30.85,0.0959,0.0,0.0,-0.1395,,8.1,2.5,20.25
2018-08-22,SH603895,5.1752,0.9272,4.9387,0.9404,69.2776,0.9054,69.2776,0.9189,,,,,8.6282,0.9404,8.6282,0.9536,0.4596,0.4596,4967.3691,4967.3691,39883.9678,39883.9678,0.0747,3.0,-0.561278,-0.199,0.0,0.0,-21.2674,-10.4987,0.0,-21.2674,-5.92,-0.1379,-0.0052,-0.0045,66495.1301,69679.69,86031.68,634516945.08,1131386847.38,344126.72,,0.0,0.0,0.0,0.0,-0.5773,,,,,,,,,,,3.0,33.15,0.0887,0.1776,0.0887,0.0887,,5.4,2.5,25.25
2018-08-22,SH603896,5.6262,0.913,5.2027,0.9275,50.8844,0.8986,46.4308,0.8986,3.0439,0.8871,2.9354,0.8525,12.3627,0.9855,11.3585,0.9855,0.735,0.8055,10530.0,11541.6493,43341.0,47177.9589,0.1106,2.0,-0.086741,0.1847,-4.4031,-8.4348,-4.0896,16.7171,-4.4031,-1.5888,17.15,0.0084,0.0022,0.0018,95235.6581,102998.0471,228351.31,901097135.69,1107400374.83,536071.404,55.7566,-0.1733,-0.1733,-0.0818,-0.1733,-0.1337,,,-0.0877,0.0,-0.1417,,,0.0094,-0.0856,-0.0401,4.0,43.25,-0.281,-0.0768,-0.1036,-0.0204,0.1278,8.1,2.5,32.65
2018-08-22,SH603897,3.1266,0.7937,2.9213,0.8254,28.5149,0.6774,28.5149,0.7097,13.9328,0.8846,3.0602,0.8958,1.0589,0.254,1.0589,0.2857,1.0356,1.0356,18475.9349,18475.9349,497552.2353,497552.2353,0.1096,3.0,-0.527084,0.0414,-1.5447,-1.5447,4.135,2.0466,-1.5447,4.135,8.54,-0.1131,-0.0108,-0.0089,168499.6867,180344.5326,131703.8,1585796722.13,2132165387.02,526815.2,,-0.0552,-0.0552,-0.0552,-0.0552,-0.0552,,,,,,,,,,,3.0,30.85,-0.1583,-0.1019,,0.0511,,8.1,2.5,20.25
2018-08-22,SH603898,2.828,0.6667,2.4471,0.6061,14.8335,0.2969,12.6133,0.3125,0.4787,0.4068,0.3878,0.3448,2.8903,0.7424,2.432,0.697,1.4629,1.7204,46835.3428,55086.4223,240368.4,285700.6751,0.1906,1.0,-0.161986,0.3458,1.4067,6.1378,-0.9102,30.9842,2.9062,-2.288,29.01,0.0216,0.0049,0.0046,245664.4356,283941.4609,235650.686,2169414933.58,2790455553.94,694971.331,31.56,0.3668,0.2691,0.235,0.3926,0.0788,0.4788,0.4806,0.4806,0.7553,0.347,0.0,0.0014,0.0014,0.0,-0.9802,1.0,65.15,-0.044,0.0317,0.3095,0.0317,0.0284,10.8,9.5,44.85
2018-08-22,SH603899,8.0535,1.0,6.7511,1.0,34.0447,0.8594,29.0203,0.8438,1.2565,0.8475,1.061,0.8103,3.2359,0.8333,2.698,0.7576,0.8762,1.0279,80684.3333,94616.6292,848887.4762,1017773.2289,0.2366,1.0,-0.169122,0.2725,-1.089,-0.2778,-0.0682,27.0943,-1.2492,10.9116,33.53,0.0129,-0.0057,-0.0045,341080.447,406739.1374,2744360.0,3059153842.43,4612094362.89,2744360.0,33.4343,-0.0325,-0.0325,-0.0288,-0.0127,-0.0315,0.0,0.0,-0.057,0.0101,-0.057,0.0,0.0,0.1341,0.0,0.1341,1.0,64.6,-0.0286,0.0912,-0.0927,-0.0665,0.1024,10.8,4.5,49.3
2018-08-22,SH603900,1.9132,0.4,1.703,0.4,12.9805,0.2,10.8697,0.2,0.4474,0.25,0.3582,0.3333,2.1673,0.7,1.8645,0.7,1.1602,1.3855,39522.2827,47178.1244,236711.4286,275058.1214,0.1474,1.0,-0.147675,0.2782,1.6112,1.2929,-2.0927,29.0112,3.6287,9.6892,20.55,0.0121,0.0136,0.0094,268143.5091,301136.9238,128188.401,2366704528.18,2874804618.32,512753.603,34.9266,0.0976,0.1348,0.1633,0.0976,0.1029,0.0,0.0,0.1461,0.0,-0.3718,0.0,0.0,0.2656,0.0,0.2656,2.0,56.75,-0.1624,0.0,-0.1673,0.0365,0.2036,10.8,9.5,36.45
2018-08-22,SH603901,3.2909,0.8013,3.0241,0.7947,29.4,0.6486,24.6575,0.6419,0.5453,0.5231,0.6349,0.7,2.5297,0.4834,2.253,0.5033,0.3,0.3577,11900.0,14272.0548,138300.0,156122.4658,0.1119,4.0,-0.111929,0.8072,0.0,0.0,0.0,53.9182,0.0,-22.1204,0.46,0.0422,0.0161,-0.0146,106311.4667,116312.5626,162288.0,975668664.84,2411480950.57,352800.0,16.6806,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.15,-0.106,-0.106,0.0551,-0.106,-0.176,10.8,2.5,28.85
2018-08-22,SH603903,3.5173,1.0,3.2853,1.0,37.7869,0.7647,33.8366,0.7647,2.1304,0.6667,1.6999,0.5294,4.7186,0.5294,4.1395,0.5294,0.7058,0.7882,7294.0,8144.7342,58411.0,66577.9205,0.0931,4.0,-0.085389,0.1728,0.0,0.0,0.0,17.7367,0.0,0.0,10.36,0.0063,0.006,-0.0089,78360.7819,83887.6696,196823.736,799825658.73,2113256332.24,275597.112,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.95,0.032,0.0,0.0194,-0.1065,0.0939,10.8,2.5,28.65
2018-08-22,SH603906,1.6818,0.4375,1.5292,0.4375,12.2775,0.25,11.4683,0.25,0.2354,0.3,0.2279,0.2727,0.9279,0.5,0.7815,0.5,0.7583,0.8118,19338.0,20650.3233,255876.0,303066.4274,0.137,2.0,-0.15946,1.0935,0.0,0.0,0.1969,52.1539,0.0,45.2674,97.22,0.0592,-0.0054,-0.0153,141173.9912,154883.8268,86885.985,1248272672.67,1793918389.62,236533.584,,0.0,0.0,0.0,0.0,-1.6294,,,,,0.0,,,,,0.0,3.0,34.75,-0.2235,0.0,-0.0939,-0.1258,-0.3015,10.8,2.5,21.45
2018-08-22,SH603908,3.0204,0.8039,2.7666,0.8235,24.4787,0.549,22.2061,0.5686,1.193,0.7949,1.194,0.75,3.0447,0.6667,2.7699,0.6667,0.94,1.0362,6268.86,6910.1803,50400.0,55400.5479,0.1234,4.0,-0.123389,0.2526,0.0,0.0,0.0,20.5185,0.0,0.0,-2.32,0.011,0.0018,-0.014,50805.5545,55465.8152,53036.451,450871092.99,634345155.34,153453.69,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.1153,0.0,0.0213,-0.1153,-0.0658,10.8,2.5,25.05
2018-08-22,SH603909,4.3382,0.9706,3.9683,0.9706,37.1625,0.9412,33.0297,0.9118,1.4582,0.8182,1.4088,0.8438,7.1875,0.9706,6.3252,0.9706,0.8,0.9001,8250.0,9243.0575,42656.0,48279.6932,0.1167,4.0,-0.107479,0.3257,0.0,0.0,0.0,25.4847,0.0,0.0,23.99,0.018,0.0051,-0.0132,70673.111,76955.2096,74325.0,633199311.41,1017097451.76,304732.5,54.8873,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.15,0.203,0.0786,0.2314,0.0786,0.1602,10.8,7.5,33.85
2018-08-22,SH603912,4.2942,0.8874,3.9896,0.9007,36.057,0.7635,36.057,0.8176,30.6842,0.9692,5.2407,0.9333,6.5473,0.8742,6.5473,0.894,0.4002,0.4002,8420.942,8420.942,46375.7278,46375.7278,0.1191,3.0,-0.119094,0.0236,0.0,0.0,19.8013,1.1751,0.0,19.8013,0.78,-0.013,-0.0127,-0.0102,70708.2928,76106.9241,74747.4,638680363.59,926963978.35,303636.06,,0.0,0.0,0.0,0.0,-1.1095,,,,,,,,,,,3.0,33.25,-0.18,0.0,-0.186,-0.1307,,8.1,2.5,22.65
2018-08-22,SH603916,2.0741,0.474,1.9301,0.4896,17.8215,0.4497,17.8215,0.5368,0.5303,0.574,0.5279,0.6037,2.2256,0.5309,2.2256,0.5928,0.7721,0.7721,23883.1458,23883.1458,191240.9647,191240.9647,0.1164,3.0,-0.086777,0.7851,84.7867,84.7867,55.4091,33.609,84.7867,55.4091,13.86,0.045,-0.0121,-0.0099,205209.7375,220521.1241,104576.0,1994724273.61,2904265596.99,425610.56,,2.5211,2.5211,2.5211,2.5211,2.5211,,,,,,,,,,,3.0,35.95,0.0113,0.1768,0.1653,0.0113,,10.8,2.5,22.65
2018-08-22,SH603917,2.119,0.561,1.9993,0.5854,22.6848,0.6198,22.6848,0.6529,10.0437,0.9412,7.4828,0.9412,3.4783,0.7317,3.4783,0.8211,0.5453,0.5453,8550.0237,8550.0237,55760.9807,55760.9807,0.0934,3.0,-0.093579,0.0457,0.0,0.0,-1.2365,2.2586,0.0,-1.2365,3.36,-0.0052,-0.008,-0.0067,91531.2001,97012.5852,48490.4,859394011.78,1177609418.12,193961.6,,0.0,0.0,0.0,0.0,-1.7631,,,,,,,,,,,3.0,34.45,-0.0626,0.0,0.2238,-0.0626,,8.1,2.5,23.85
2018-08-22,SH603918,4.4422,0.7226,4.2244,0.729,55.2332,0.7987,55.2332,0.8636,4.0451,0.9441,3.1896,0.9014,2.966,0.3419,2.966,0.4065,0.2551,0.2551,4500.0,4500.0,83800.0,83800.0,0.0804,4.0,-0.079988,0.2917,0.0,0.0,0.0,13.6545,0.0,0.0,24.57,0.0127,-0.006,-0.0051,55952.299,58837.2305,248725.134,524573344.53,959547345.24,252802.78,47.4166,0.0,0.0,0.0,0.0,-0.0213,,,,,,,,,,,4.0,34.45,-0.3591,0.0,-0.0946,-0.0626,-0.0227,8.1,2.5,23.85
2018-08-22,SH603919,2.8947,0.5366,2.6137,0.561,20.1548,0.2632,18.1716,0.3158,1.2434,0.7059,1.1566,0.6471,3.9695,0.5122,3.6654,0.5366,0.8008,0.8882,29182.4615,32374.7246,148170.4615,160500.2149,0.1436,2.0,-0.100629,0.1536,-2.6169,0.236,-2.7251,16.21,-2.6169,-9.3684,11.17,0.0052,0.0003,0.001,203186.0601,225087.0793,186963.258,1897653730.43,2523612590.7,587496.0,20.49,0.0254,-0.3048,-0.1413,0.0124,-0.109,0.0,0.0,0.0,0.0,0.0,0.0,-0.2478,-0.1239,0.0,-0.1239,2.0,49.55,-0.008,0.0,-0.0642,-0.1144,-0.23,10.8,2.5,36.25
2018-08-22,SH603920,1.7721,0.1316,1.5836,0.1053,12.0099,0.0526,10.2527,0.0526,0.1749,0.1471,0.2047,0.1818,2.0804,0.2895,1.8013,0.2895,1.01,1.1831,40500.0,47487.9452,233800.0,270278.3562,0.1476,4.0,-0.146281,1.2415,0.0,0.0,0.0,68.6629,0.0,0.0,19.46,0.0705,0.0101,-0.0215,274475.5909,307427.9197,155518.752,2436512673.01,3208090824.7,487383.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.1122,-0.1122,-0.01,-0.1122,-0.0705,10.8,2.5,26.25
2018-08-22,SH603922,1.7696,0.4472,1.6451,0.439,16.4286,0.4132,15.5056,0.4628,0.6009,0.3627,0.7165,0.4902,2.1563,0.4878,2.0829,0.5203,1.05,1.1125,13445.0,14241.8822,102437.0,106018.1616,0.1077,4.0,-0.107715,0.4844,0.0,0.0,0.0,27.3417,0.0,0.0,-1.73,0.0264,-0.0024,-0.01,124820.244,134236.6604,55200.0,1120174991.11,1701972957.25,220800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,-0.0621,0.0,0.1264,0.0,,10.8,2.5,21.45
2018-08-22,SH603926,1.7157,0.4309,1.5754,0.4228,15.7367,0.3802,13.7252,0.3802,0.8386,0.5588,0.9587,0.6078,1.7704,0.4228,1.4411,0.3821,1.018,1.1672,12600.0,14395.0685,112000.0,137130.9589,0.109,2.0,0.010981,0.1541,-11.1425,0.0,-11.1425,18.7665,0.0,-11.1425,31.46,0.0156,0.0086,0.0003,115570.8995,125443.7762,104278.22,1085098485.95,1370057025.99,198279.54,29.9998,0.0,0.0,0.0,0.0,-1.0112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.75,-0.0807,0.0,-0.03,-0.1143,-0.0276,10.8,2.5,25.45
2018-08-22,SH603928,2.3205,0.6563,2.0903,0.6875,17.5936,0.4516,14.6563,0.4516,0.652,0.64,0.5436,0.5926,1.8317,0.5625,1.4712,0.4688,0.8253,0.9907,16622.0,19972.5808,159657.6667,198959.1954,0.1319,2.0,-0.098345,0.2268,3.8875,1.4261,-14.3196,26.9845,1.4261,-14.3196,24.45,0.0127,0.0159,0.0138,126022.9494,140029.8261,91144.218,1172160488.28,1432668732.85,292723.2,20.7666,0.0764,0.0764,0.0764,0.0764,0.3809,0.0,0.0,0.0,0.0,0.4339,0.1377,0.1377,0.2755,0.1377,0.2755,2.0,40.4,-0.133,-0.0288,0.0412,-0.2171,-0.0776,10.8,2.5,27.1
2018-08-22,SH603929,4.0759,0.9643,3.4891,0.9643,20.9263,0.6786,17.1793,0.6786,0.3892,0.48,0.4338,0.56,1.8261,0.6071,1.5362,0.6071,1.0623,1.294,22674.1867,27591.7854,259835.0,308588.0986,0.1948,2.0,-0.158114,0.7669,-3.0145,0.0,-24.3449,53.7728,-12.1719,3.224,45.91,0.0639,0.012,-0.0203,116412.0499,135865.9765,214652.88,1055411675.2,1944102784.95,474299.28,26.45,-0.0391,0.1327,-0.6644,0.0,-0.1547,0.0,0.0,0.0,0.0,-0.9897,0.0,0.0,-1.2146,0.0,0.8097,2.0,46.95,0.083,0.0,0.2116,0.083,-0.0042,10.8,2.5,33.65
2018-08-22,SH603933,2.3673,0.4821,2.0216,0.4464,11.4798,0.1071,9.6616,0.1071,0.2361,0.2444,0.1859,0.2174,1.0815,0.2679,0.927,0.2679,1.6786,1.9945,24127.45,28669.1207,256100.0,298796.9863,0.2062,4.0,-0.170066,0.7073,0.0,0.0,-6.1523,48.6131,0.0,0.1139,34.12,0.0607,0.0044,-0.0366,117001.237,137010.9168,69252.526,1008981106.79,1588757040.98,276983.126,74.9999,0.0,0.0,0.0,0.0,-3.4842,,,,,,,,,,,4.0,37.15,-0.143,0.0,-0.0607,-0.143,-0.1933,10.8,2.5,23.85
2018-08-22,SH603936,1.8042,0.1579,1.6905,0.1842,30.6091,0.7368,20.5381,0.4474,0.3577,0.2353,0.2688,0.2424,1.5476,0.2105,1.3811,0.2105,0.591,0.8808,12742.0,18976.0164,252015.0,282227.2849,0.0589,2.0,-0.541867,0.9531,84.6829,84.6829,82.0286,85.5682,84.6829,82.0286,43.2,-0.007,0.0352,0.0111,216173.8353,230576.6956,101484.9,1025805611.84,2416148600.8,389762.822,,0.9878,0.9878,0.9878,1.497,0.9878,,,,,,,,,,,3.0,38.75,-0.0177,0.1248,-0.0177,-0.0177,0.0544,10.8,2.5,25.45
2018-08-22,SH603937,2.3842,0.5106,2.2742,0.5532,31.6189,0.7174,31.6189,0.7391,19.7692,1.0,9.9713,0.9444,2.4381,0.7234,2.4381,0.7872,0.4744,0.4744,9909.6882,9909.6882,128513.7392,128513.7392,0.0754,3.0,-0.075404,0.0322,0.0,0.0,12.7195,1.5994,0.0,12.7195,3.28,-0.0036,-0.0053,-0.0046,131421.7204,137774.7808,78330.0,1255406029.38,1607250543.49,313320.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.55,-0.0642,0.0875,0.0875,-0.0642,,10.8,2.5,20.25
2018-08-22,SH603938,3.2796,0.75,2.9356,0.7604,20.6169,0.5503,18.7981,0.5632,0.9306,0.7692,0.6325,0.6768,3.3428,0.732,3.2863,0.7835,1.232,1.3512,18500.0,20295.0685,114100.0,116087.3973,0.1591,2.0,-0.159347,0.296,-4.216,0.0,-9.3558,22.1548,0.0,97.779,6.22,0.0131,-0.0043,0.0128,116297.7978,129953.1403,128997.964,1022522834.78,1104687715.42,381423.164,35.9998,0.0,0.0,0.0,0.0,-0.1339,,,0.0,,0.0,,,0.0,,0.0,4.0,37.15,-0.137,0.0,-0.0701,-0.1186,0.048,10.8,2.5,23.85
2018-08-22,SH603939,5.8544,0.9583,5.3163,0.9583,49.2507,0.9583,40.4601,0.9167,1.4,0.8261,1.1229,0.7391,3.308,1.0,2.7657,1.0,1.1677,1.4214,42727.4744,52061.634,636133.5185,761542.6783,0.1189,1.0,-0.11887,0.3629,1.3356,-0.097,7.2484,35.1784,0.0605,9.571,32.33,0.0199,0.0186,0.0137,359447.7926,396174.3604,2085856.978,3314185579.89,5029821047.47,2085856.978,74.2035,0.0003,-0.004,-0.0054,0.0002,0.0045,0.0,0.0,0.0,0.0,0.0209,0.0,0.0,-0.0176,0.0,0.052,1.0,69.8,-0.0285,-0.0668,-0.0326,-0.0007,0.1231,10.8,4.5,54.5
2018-08-22,SH603955,1.6177,0.1818,1.4537,0.1818,14.0588,0.5455,10.4963,0.5,0.2264,0.3158,0.1915,0.3684,1.8605,0.5455,1.4807,0.4545,1.19,1.5939,13458.9,18026.9005,101700.0,127786.1918,0.1151,2.0,-0.107631,0.718,0.2152,0.0,10.3189,62.0955,0.2152,0.4545,49.99,0.04,0.0346,0.0123,116963.9401,130160.3861,119318.716,1229524295.34,2789549853.56,189216.3,40.04,0.0,0.0,0.0323,0.0,-2.0921,0.0,0.0,,0.0,-2.0921,0.0,0.0,,0.0,-2.0921,2.0,43.75,0.0331,0.0331,-0.0721,-0.076,-0.1241,10.8,7.5,25.45
2018-08-22,SH603956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758789948.06,925003755.53,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-22,SH603958,1.7099,0.3333,1.637,0.4118,45.7258,0.7843,38.3538,0.7843,0.6052,0.359,2.9677,0.925,1.2113,0.1765,1.135,0.1765,0.1977,0.2357,4400.0,5169.3151,166100.0,174883.0137,0.0374,4.0,-0.037699,1.4214,0.0,0.0,0.0,75.5496,0.0,-44.2615,10.96,0.0214,0.008,-0.0019,117662.8585,121252.9955,59663.092,1125436175.01,1354725292.0,198795.612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0852,0.0,0.0,0.0,0.0,-0.0852,3.0,39.55,-0.1042,0.0,0.1349,-0.055,-0.2222,10.8,2.5,26.25
2018-08-22,SH603959,3.4159,0.9286,2.7727,0.9286,13.2481,0.3571,10.5295,0.3214,0.1233,0.04,0.1084,0.04,1.8773,0.6429,1.4843,0.5714,1.0643,1.3391,33300.0,41890.6849,235000.0,297186.3014,0.2578,4.0,-0.257841,2.0688,0.0,0.0,0.0,107.4529,0.0,150.7153,293.69,0.1446,0.0078,-0.0558,129149.5306,159088.7087,210033.6,1033780981.98,2588654451.39,442176.0,40.6001,0.0,0.0,0.0,0.0,-3.0191,,,,,,,,,,,4.0,44.55,-0.1009,0.0,-0.1081,-0.1009,0.0277,10.8,7.5,26.25
2018-08-22,SH603960,7.9874,0.9906,6.8586,0.9906,45.5887,0.8155,35.4567,0.767,0.7324,0.6118,0.5795,0.5663,6.6583,0.8962,5.3961,0.8585,0.6642,0.854,8998.3714,11538.9932,61611.1154,75840.9291,0.1752,1.0,-0.146248,0.8275,-1.1396,-2.2613,-5.795,62.2435,-1.2081,-8.5345,144.57,0.0629,0.0263,0.0141,51359.0367,59668.4774,156875.92,535334240.03,842465860.01,409385.6,35.432,-0.0542,-0.033,-0.0155,-0.0518,-0.6744,0.0,0.0,0.0,0.0,-0.6605,0.0,0.0,0.0,0.0,-0.5994,2.0,72.55,0.2307,0.2307,0.6069,0.2307,0.6583,10.8,9.5,52.25
2018-08-22,SH603963,4.4454,0.8551,4.0763,0.8551,33.2405,0.8116,32.0674,0.8261,1.1453,0.6129,1.644,0.7049,7.2714,0.8841,6.8988,0.8841,0.5385,0.5582,7000.0,7256.4384,32000.0,33730.9589,0.1337,4.0,-0.114629,0.5747,0.0,0.0,0.0,29.0232,0.0,0.0,17.33,0.0378,-0.0098,-0.0137,52342.7041,57086.8137,58175.0,454312868.78,589098979.33,232700.0,,0.0,0.0,0.0,0.0,-0.9022,,,,,,,,,,,3.0,30.85,-0.4129,0.0,0.0,-0.0722,,8.1,2.5,20.25
2018-08-22,SH603966,2.0168,0.4503,1.8718,0.457,21.6526,0.4324,18.5185,0.4257,0.7329,0.6846,0.6823,0.725,2.3496,0.4702,2.0621,0.4503,0.4018,0.4698,8500.0,9916.8219,78330.0,89068.3562,0.0931,2.0,-0.099659,0.3319,0.0,0.0,-7.4612,29.5445,0.0,0.0,23.04,0.0154,0.0119,0.0113,91256.2548,98122.3918,80900.52,854276752.09,1324680254.56,183608.802,18.3999,0.0,0.0,0.0,0.0,-1.4736,,,0.0,,0.0,,,0.0,,0.0,4.0,39.95,-0.2002,0.0,-0.0292,-0.1112,-0.0244,10.8,2.5,26.65
2018-08-22,SH603968,2.2027,0.5156,1.976,0.5156,14.3109,0.2857,12.6721,0.2895,0.4084,0.4556,0.3872,0.4878,1.8327,0.4175,1.6029,0.4072,1.19,1.3439,24243.0,27498.4849,189301.41,217349.5988,0.1539,4.0,-0.153772,0.5077,0.0,0.0,0.0,35.0388,0.0,-11.6557,13.97,0.0333,0.003,-0.0212,157507.9522,176305.5248,348229.44,1342602387.23,1987822985.43,348229.44,21.4199,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,40.95,-0.1088,0.0,-0.0049,-0.1088,-0.1931,10.8,7.5,22.65
2018-08-22,SH603969,2.0921,0.6111,1.9514,0.5556,20.9295,0.5,18.7426,0.5,0.6442,0.5385,0.789,0.9,1.2913,0.5556,1.2228,0.5,0.3034,0.3388,17458.0,19572.9753,282957.0,299953.7342,0.1,2.0,-0.068144,0.4763,0.0,0.0,-17.6509,32.4884,0.0,-26.5112,29.89,0.0273,0.0062,-0.0214,174652.5358,187959.7632,368300.0,1624474918.18,2314794477.59,368300.0,20.3001,0.0,0.0,0.0,0.0,-2.1512,,,,,0.0,,,,,0.0,4.0,41.2,-0.0048,-0.0048,0.0842,-0.0048,0.051,10.8,2.5,27.9
2018-08-22,SH603970,3.4814,0.7917,3.2191,0.8073,30.4595,0.7302,27.8717,0.7632,2.2731,0.9349,2.2,0.9329,0.7285,0.0979,0.6784,0.0928,0.6333,0.6921,10107.0,11074.4137,422586.38,454916.2944,0.1143,4.0,-0.114289,0.1189,0.0,0.0,0.0,13.3997,0.0,14.5059,20.62,-0.001,0.0018,-0.0121,88428.9624,95875.9323,77160.154,911006627.66,2646758640.67,308640.154,30.2102,0.0,0.0,0.0,0.0,-0.6568,,,,,,,,,,,4.0,41.85,0.0,0.1357,0.2009,0.0,,8.1,2.5,31.25
2018-08-22,SH603976,2.0356,0.2128,1.9269,0.234,24.8804,0.4468,23.1874,0.5532,3.3092,0.9333,2.8064,0.9773,3.9164,0.4468,3.6597,0.4255,0.5643,0.6055,8500.0,9141.0959,54000.0,57910.6849,0.0818,4.0,-0.08182,0.0343,0.0,0.0,0.0,7.5185,0.0,0.0,6.16,-0.0043,0.002,-0.0065,103893.8309,109984.2419,53773.113,951176943.76,1055767585.39,212284.8,,0.0,0.0,0.0,0.0,-1.6075,,,,,,,,,,,3.0,37.15,-0.3419,0.0,-0.0413,-0.1186,0.2615,10.8,2.5,23.85
2018-08-22,SH603977,2.8359,0.6979,2.5048,0.6667,15.4345,0.3545,14.3248,0.3842,0.1829,0.1243,0.2131,0.2622,2.5499,0.5876,2.2715,0.6031,0.5086,0.548,20823.0,22429.5863,126041.0,141460.6384,0.1837,2.0,-0.163853,2.0348,0.0,0.0,69.2927,84.3932,0.0,69.2927,122.96,0.1113,-0.013,-0.0249,113328.356,128284.482,138122.32,1022857566.97,1428461179.21,242966.92,20.25,0.0,0.0,0.0,0.0,-2.5911,,,,,0.0,,,,,0.0,4.0,37.15,-0.2316,-0.0313,-0.0413,-0.143,-0.1509,10.8,2.5,23.85
2018-08-22,SH603978,2.7194,0.6129,2.3425,0.5484,17.4164,0.2333,12.5024,0.1667,0.185,0.0,0.1731,0.0769,2.5508,0.4839,2.075,0.3548,1.525,2.1244,24400.0,34016.4384,166600.0,204937.5342,0.1561,2.0,-0.156121,1.3343,-0.9472,0.0,37.8531,94.1454,0.0,81.9894,65.08,0.0768,0.0453,-0.0005,156271.2013,181530.3794,193717.166,1340545089.25,1655900983.04,424960.0,109.9999,0.0,0.0,0.0,0.0,-0.0565,,,,,0.0,,,,,0.0,4.0,40.75,-0.1793,0.0,0.1304,-0.1093,0.2875,10.8,2.5,27.45
