date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-13,SH603838,2.7791,0.6515,2.1864,0.5455,8.9043,0.0317,8.9043,0.0635,0.0521,0.0,0.0544,0.0172,1.3224,0.2879,1.3224,0.3485,1.15,1.15,30668.2,30668.2,206500.0,206500.0,0.3121,4.0,-0.298577,6.3408,0.0,0.0,0.0,170.9387,0.0,0.0,390.16,0.2515,-0.0742,-0.0457,98262.1238,124897.2454,273080.32,732325518.53,850856857.41,273080.32,27.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.55,0.266,0.0,0.12,0.0801,0.2214,10.8,2.5,35.25
2018-11-13,SH603839,1.7382,0.3529,1.5254,0.3137,13.8017,0.1765,11.0898,0.1373,0.4728,0.2222,0.3897,0.2286,2.8568,0.6667,2.4219,0.5882,0.8796,1.0947,35536.3263,44257.5133,171685.3438,202647.3303,0.1259,1.0,-0.088567,0.3013,-1.6373,0.3405,-1.1553,29.1928,0.2852,0.9555,20.85,0.0197,0.0132,0.0047,282164.7826,321749.0256,128094.263,2712895516.68,3247584218.46,490858.417,14.1029,0.0082,0.0025,-0.0956,0.0297,-0.1079,-0.0025,-0.0025,0.0,0.0,-0.0033,0.0,-0.0848,-0.5766,0.0,-0.5305,1.0,65.75,-0.06,0.0,-0.1837,-0.06,0.171,10.8,7.5,47.45
2018-11-13,SH603843,2.6175,0.8235,2.4975,0.8529,39.6522,0.9412,29.5912,0.9118,0.6028,0.5161,0.5542,0.6452,1.5977,0.7941,1.2377,0.7647,0.23,0.3082,9000.0,12473.9726,223367.0,297894.1342,0.066,2.0,-0.078413,0.9026,-12.1608,0.0,-9.0909,65.7769,-33.8235,-30.1242,50.32,0.0284,0.0211,0.0146,136339.0842,147629.4952,175866.736,1481637787.21,5130174633.95,364802.736,15.6,-1.2061,-1.2061,-1.2061,0.0,-0.2851,0.0,0.0,0.0,0.0,0.9211,-1.2061,-1.2061,-1.2061,0.0,-0.2851,4.0,47.35,-0.0955,0.0,0.2444,0.0823,0.0948,10.8,2.5,34.05
2018-11-13,SH603848,4.7851,0.9545,3.8663,0.9091,22.4056,0.6508,17.9791,0.6825,0.7134,0.5517,0.5659,0.5345,4.4089,0.9394,3.5277,0.8939,0.6909,0.861,27680.3333,34508.7738,140668.1133,175882.1582,0.2136,1.0,-0.160458,0.3448,-1.7055,0.0,-0.4305,31.4089,-1.8268,82.1355,26.42,0.0244,0.0016,0.0015,129609.5933,160478.2137,63468.0,1205501791.77,1413624905.13,620748.0,22.911,0.0013,-0.0756,-0.0788,0.0,-0.1189,0.0,0.0,0.0,0.0,-0.1163,0.0,0.0,0.0,0.0,0.0,1.0,63.75,0.2085,0.0,0.1497,0.1394,,10.8,9.5,42.45
2018-11-13,SH603855,1.7887,0.3907,1.6044,0.3576,14.9821,0.2313,13.5148,0.2857,0.5313,0.4925,0.4809,0.5906,1.8484,0.3775,1.7075,0.404,0.56,0.6208,18383.0,20417.011,149000.0,161593.1507,0.1194,4.0,-0.077067,0.4578,0.0,0.0,0.0,28.1982,0.0,0.0,0.71,0.0307,-0.0008,-0.0126,153977.1067,171976.6272,169092.06,1485603553.01,2474534389.7,277767.73,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,-0.0269,0.0,-0.1251,0.0586,-0.0504,10.8,2.5,30.05
2018-11-13,SH603856,2.629,0.6383,2.4308,0.6809,28.0043,0.6739,28.0043,0.6957,3.1315,0.8919,2.6945,0.9429,2.325,0.7234,2.325,0.766,0.5642,0.5642,14468.0172,14468.0172,174262.4729,174262.4729,0.0939,3.0,-0.070202,0.1869,1.3286,0.0,1.3286,8.9429,14.2482,22.8006,15.68,0.0088,-0.0081,-0.0068,154111.9154,166677.2892,144457.82,1521500892.47,1889761907.18,405135.068,,0.0,0.4449,0.4449,0.0,0.0468,,,,,,,,,,,3.0,41.7,-0.1071,0.0,0.057,0.1681,0.3695,8.1,2.5,31.1
2018-11-13,SH603858,1.696,0.2029,1.4312,0.1739,9.38,0.0145,8.0992,0.0145,0.2433,0.1,0.2224,0.1,1.527,0.1449,1.3487,0.1304,3.0,3.4744,265830.0,308063.0849,1632950.0,1850003.8082,0.1808,4.0,-0.10608,0.6229,0.0,0.0,0.0,38.5577,0.0,0.0,17.78,0.0562,-0.0046,-0.0264,1470182.8652,1743287.4844,1199286.408,13454568285.95,19167518486.03,2494160.76,94.9117,0.0,0.0,0.0,0.0,-3.1983,,,,,,,,,,,4.0,46.6,0.1949,0.0,-0.049,0.0264,-0.1993,10.8,2.5,33.3
2018-11-13,SH603859,2.8062,0.7955,2.5397,0.8182,31.3218,0.7955,24.0436,0.7727,0.6092,0.3421,0.5036,0.4167,5.419,0.8864,5.419,0.9318,0.5137,0.6692,6486.0,8448.7945,37488.9618,37488.9618,0.0896,2.0,-0.095178,0.7002,22.4447,0.0,22.4447,51.4146,-0.2307,49.3,63.68,0.0314,0.0182,0.0162,72395.291,79991.1321,80273.01,754202034.68,890057932.62,182718.04,,0.0,-0.0075,-0.0075,0.0,0.2933,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,47.35,0.0923,0.0,-0.1491,-0.0287,0.5499,10.8,2.5,34.05
2018-11-13,SH603860,2.771,0.8824,2.6006,0.8824,36.7217,0.9118,36.7217,0.9412,,,,,8.1101,1.0,8.1101,1.0,0.6729,0.6729,4486.8288,4486.8288,20315.8446,20315.8446,0.0755,3.0,-0.059682,-0.0434,-5.0876,0.0,-5.0876,-2.1935,9.5341,-11.352,5.64,-0.0084,-0.0053,-0.0046,59459.0,63355.7801,59748.78,570396118.85,660146366.13,164766.28,,0.0,0.2372,0.2372,0.0,-0.1461,,,,,,,,,,,3.0,36.75,-0.0316,-0.0684,0.0426,0.1466,0.0606,5.4,2.5,28.85
2018-11-13,SH603861,1.948,0.4444,1.8255,0.4762,25.221,0.6129,25.221,0.6774,3.2081,0.9038,3.3349,0.9423,1.9785,0.5397,1.9785,0.5873,0.4072,0.4072,18027.4284,18027.4284,229810.6458,229810.6458,0.0772,3.0,-0.137033,0.1634,14.7464,0.0,14.7464,7.8616,-3.4424,-34.4457,51.82,0.0003,-0.0055,-0.0048,233403.3671,249060.0652,124354.615,2504222715.31,5091668378.27,454694.645,,-0.1412,-0.1412,-0.1412,0.0,0.5093,,,,,,,,,,,3.0,43.55,0.0046,0.1297,-0.1402,-0.1211,-0.1211,10.8,8.5,25.25
2018-11-13,SH603866,6.5883,0.9362,5.4905,0.9362,35.0292,0.766,29.3376,0.766,1.4677,0.6905,1.2426,0.6667,4.5803,0.766,3.885,0.766,1.368,1.6334,64380.965,76863.1719,492377.0394,580434.0468,0.1881,1.0,-0.07809,0.2543,-2.4656,-0.2803,-1.5277,23.8673,-0.6958,-0.0109,20.69,0.0255,-0.0011,0.001,342308.5562,410705.1903,283577.813,3242038569.1,3782433154.31,2255239.792,55.8518,-0.0077,-0.0292,-0.0991,-0.0077,-0.0795,0.0,0.0,0.0,0.0,0.0835,0.0,0.0,-0.4716,0.0,-0.4716,1.0,71.0,-0.1278,0.0,-0.1202,0.0114,-0.0803,10.8,9.5,49.7
2018-11-13,SH603868,6.3096,0.9592,4.7534,0.9592,18.8514,0.5,17.0054,0.5417,2.0774,0.8571,1.6636,0.875,4.0299,0.898,3.6685,0.9184,2.0285,2.2487,88381.129,97936.5989,413440.1111,453999.8349,0.3347,1.0,-0.087257,0.058,-7.9088,0.0613,-7.4174,9.0746,-7.8422,-14.95,7.29,-0.0119,-0.0613,-0.0374,264060.6241,350374.4992,166726.4,2379927425.76,3239582989.4,1665734.4,50.28,-0.0196,-0.5016,-0.4493,0.0024,-0.3951,0.0,0.0,0.0,0.0,-0.2877,0.0,-0.4707,-0.4184,0.0,-0.1569,1.0,47.8,-0.2823,0.0,-0.2138,-0.2823,-0.3132,10.8,7.5,29.5
2018-11-13,SH603869,1.4319,0.0769,1.303,0.0769,15.0377,0.0769,12.7408,0.0,0.5244,0.25,0.419,0.2727,1.7315,0.4615,1.4459,0.4615,1.06,1.2511,36920.0,43618.6877,320650.0,384350.0644,0.0952,2.0,-0.054542,0.3696,0.5469,-1.9702,-3.1437,28.6765,1.2517,-14.1443,27.66,0.0217,0.008,0.0072,387736.9987,426500.4535,427360.027,3867849116.66,6649965546.87,555997.191,23.4,-0.0696,-0.0696,0.0834,-0.1255,-0.5765,-0.4391,-0.4391,-0.7528,-0.4391,-0.7528,0.6274,0.6274,0.6274,0.6274,0.6274,4.0,43.75,-0.1891,0.0,-0.0602,-0.0876,-0.2702,10.8,2.5,30.45
2018-11-13,SH603871,2.4995,0.6053,2.1235,0.5789,14.8143,0.3158,12.4433,0.2632,0.5841,0.3125,0.4728,0.3125,0.9684,0.3947,0.8173,0.4211,2.37,2.8216,26527.2857,31636.3828,405790.5714,481611.7604,0.1687,2.0,-0.63512,0.2864,-4.944,-0.5744,17.899,25.3642,1.5476,17.899,25.08,-0.1908,0.0022,-0.0005,157226.1669,185374.0299,98308.0,1532129188.51,2178721425.47,393232.0,47.9999,0.2279,0.2766,0.1139,-0.0393,-0.3418,0.0,0.0,-0.2563,0.0,-0.2563,0.0,0.0,0.0,0.0,-0.3703,2.0,44.95,0.0664,0.0,0.1423,0.0,,10.8,2.5,31.65
2018-11-13,SH603876,2.3146,0.7755,2.1031,0.7755,26.2,0.7826,21.2023,0.7917,1.437,0.8095,1.4227,0.8837,0.7862,0.5102,0.6851,0.449,0.7,0.865,30100.0,37078.3425,1003020.0,1147528.5753,0.0883,2.0,-0.311338,0.1034,-6.1238,0.0,-35.1069,18.2321,0.0,10.3351,9.02,-0.028,0.0124,0.01,340713.1309,373833.1172,119210.0,3330594942.88,8600104828.04,788620.0,,0.0,0.0,0.0,0.0,-0.6096,0.0,0.0,0.0,0.0,-2.0665,0.0,0.0,0.0,0.0,-0.1636,3.0,48.75,0.1876,0.0,0.2357,0.2983,,10.8,8.5,30.45
2018-11-13,SH603877,2.5701,0.6863,2.1414,0.6275,14.5383,0.2549,11.551,0.1569,0.4109,0.1944,0.3409,0.1714,1.1329,0.1373,0.9877,0.1373,1.3406,1.6873,64508.1538,81109.5962,827813.0128,948611.0098,0.1768,1.0,-0.090839,0.4139,-1.3847,-0.0031,-2.1558,35.3818,-1.678,-1.185,15.91,0.0393,0.0096,-0.0034,364901.8314,437528.1636,387394.934,3279696719.28,6056506202.69,937109.41,26.1705,-0.0369,-0.1185,-0.1278,0.0005,-0.1319,0.0498,0.0498,0.0513,0.0,-0.4618,0.0,0.0,-0.3474,0.0,1.6947,1.0,62.15,-0.0032,0.0,-0.1965,0.0543,0.1782,10.8,7.5,43.85
2018-11-13,SH603878,1.1656,0.5484,1.0602,0.6129,13.7,0.8065,10.9522,0.7742,0.3819,0.7778,0.3197,0.7692,1.3014,0.9355,1.2031,0.9355,0.9,1.1258,18400.0,22916.1644,193700.0,208638.0822,0.0851,2.0,-0.063205,0.4394,5.7471,0.0,5.7471,35.8766,0.0,5.7471,32.56,0.022,0.0133,0.0021,216262.4715,236758.9099,124545.466,2123230723.34,2875214729.6,252110.03,15.77,0.0,0.0,0.4088,0.0,0.3244,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,47.35,-0.067,0.0,0.035,0.0534,0.1128,10.8,2.5,34.05
2018-11-13,SH603879,2.8378,0.6979,2.6608,0.75,37.0447,0.8042,37.0447,0.8796,,,,,2.577,0.634,2.577,0.7062,0.2883,0.2883,4151.9206,4151.9206,59684.6118,59684.6118,0.0766,3.0,-0.04132,-0.0546,-6.8787,0.0,-6.8787,-2.7685,-3.1136,-18.1642,6.75,-0.0079,-0.0054,-0.0048,54199.1249,57805.0395,86508.0,534577666.87,600100806.44,153792.0,,0.0,-0.0871,-0.0871,0.0,-0.1994,,,,,,,,,,,3.0,39.45,0.1865,0.0,0.1097,0.1353,0.0423,8.1,2.5,28.85
2018-11-13,SH603880,3.0428,0.6383,2.7944,0.6596,29.7268,0.6596,29.7268,0.7447,2.6259,0.9556,2.7904,0.9556,3.6636,0.4468,3.6636,0.5319,0.4538,0.4538,5898.9069,5898.9069,47864.5671,47864.5671,0.1024,3.0,-0.077197,0.2392,22.3179,0.0,22.3179,11.3207,1.3203,5.1112,-2.06,0.0129,-0.0095,-0.0079,57630.2957,62753.4559,85536.718,574259879.52,842849977.11,175370.0,,0.0,0.0445,0.0445,0.0,0.6138,,,,,,,,,,,3.0,38.25,0.1135,0.0,-0.1375,-0.0659,-0.1584,8.1,2.5,27.65
2018-11-13,SH603881,5.1542,0.8129,4.2106,0.7613,28.8427,0.4805,20.6003,0.3896,0.5299,0.2887,0.3784,0.2411,6.6423,0.7419,4.7501,0.6968,0.89,1.2461,18700.0,26255.8904,81200.0,113855.3425,0.1787,2.0,-0.144488,0.6276,3.5964,0.0,-8.3333,54.4273,0.0,-8.3333,56.09,0.0504,0.0288,0.0146,104645.3428,128442.0551,328176.98,960011462.5,1915996889.32,540575.566,43.61,0.0,0.0,0.0,0.0,0.1535,0.0,0.0,0.0,0.0,0.1169,0.0,0.0,0.0,0.0,0.1558,4.0,49.95,0.0163,0.0,-0.0366,0.0,0.0571,10.8,7.5,31.65
2018-11-13,SH603882,5.179,0.5,4.6026,0.5,43.1727,0.5,35.8035,0.5625,1.935,1.0,1.6639,1.0,2.1094,0.0625,1.7479,0.0625,0.498,0.6005,22700.8,27477.1649,464614.8,562811.1518,0.12,2.0,-0.100453,0.2043,-4.7864,-0.0958,-9.595,22.3111,-0.0958,-15.4621,22.53,0.0093,0.0097,0.0112,189236.1117,213727.9659,601224.641,1870008147.95,3923997282.96,984451.841,21.35,0.0,0.0,-0.0028,-0.0028,-0.2186,-0.2326,-0.2326,-0.2326,-0.2326,-0.2791,0.0,0.0,0.0,0.0,-0.186,2.0,41.05,-0.1631,0.0,-0.1911,0.0,-0.1527,8.1,2.5,30.45
2018-11-13,SH603883,5.9976,1.0,5.1699,1.0,40.5125,0.875,33.4995,0.875,1.7461,0.8696,1.441,0.8696,1.9407,0.8333,1.5981,0.875,1.5921,1.9254,45378.281,54848.1761,947300.069,1149717.821,0.148,1.0,-0.043846,0.2238,-2.8098,-0.288,-2.6468,23.2013,-1.4728,-5.6614,26.28,0.0215,0.0071,0.0065,306522.3724,355402.9937,1722150.0,3199675691.0,7699605458.0,1837896.966,65.7533,-0.0036,-0.0355,-0.0402,-0.0076,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124,1.0,63.6,-0.0275,0.0,0.1277,0.0,-0.2805,10.8,2.5,50.3
2018-11-13,SH603885,2.7118,0.8571,2.3288,0.8571,18.015,0.1429,14.8257,0.7143,1.0534,0.5714,0.9257,0.8571,1.7953,0.7143,1.5442,0.7143,0.8121,0.9868,145940.493,177067.7775,1464452.3913,1700198.8783,0.1505,1.0,-0.107756,0.1009,-3.4319,1.2444,-6.3118,17.1016,-0.2516,-14.122,17.99,-0.0027,0.0074,0.0083,969494.1505,1127369.7536,2629030.717,9821661819.07,19908588465.09,2629030.717,16.76,0.0622,0.0827,-0.0396,0.0684,-0.1695,-0.2051,-0.2051,-0.2051,-0.2051,-0.6152,0.0,0.0,0.0,0.0,-0.4101,1.0,63.15,0.2203,0.0,0.0064,0.317,-0.0596,10.8,13.5,39.85
2018-11-13,SH603886,2.9536,0.617,2.4908,0.5319,16.3086,0.1489,14.2055,0.1064,0.8657,0.3095,0.6824,0.2857,2.0165,0.4681,1.8237,0.4681,1.024,1.1756,24607.05,28198.1389,199009.15,219666.7807,0.1811,1.0,-0.1028,0.2091,0.5941,-0.1839,8.698,18.8396,0.2131,29.9015,11.98,0.0142,-0.0065,-0.0057,135870.353,160832.4963,202419.03,1360324776.45,2636836795.51,400800.0,18.8299,-0.0114,0.012,0.012,-0.0114,0.0784,0.0,0.0,0.0,0.0,0.0898,0.0,0.0,0.0,0.0,0.7784,2.0,61.15,0.1637,0.0,0.2341,0.089,0.308,10.8,4.5,44.85
2018-11-13,SH603887,3.9566,0.6667,3.0386,0.5833,15.4534,0.5,11.7452,0.4167,0.1178,0.1818,0.0906,0.0,5.6941,0.6667,5.7008,0.8333,0.9616,1.2652,26000.0,34250.6849,70561.71,70561.71,0.256,2.0,-0.257426,2.9162,-2.8037,0.0,225.4952,131.2376,-3.7037,225.4952,-13.2,0.168,0.003,-0.016,101549.5447,132381.0515,123288.249,826448648.72,1654833224.61,214281.2,,0.0,-0.5908,0.2187,0.0,-0.1992,0.0,0.0,,0.0,-0.0256,0.0,-1.1824,,0.0,-0.3728,3.0,51.15,0.1132,0.1083,0.1132,0.0803,0.118,10.8,8.5,32.85
2018-11-13,SH603888,2.5486,0.6415,2.2671,0.6415,17.823,0.5472,17.823,0.6792,0.7547,0.6383,0.7513,0.6383,3.8171,0.3962,3.8171,0.5094,0.836,0.836,43390.854,43390.854,202600.0,202600.0,0.143,4.0,-0.100584,0.5281,0.0,0.0,0.0,23.6145,0.0,0.0,34.85,0.039,-0.0179,-0.0139,303440.2636,341124.9231,262940.27,2813323706.57,3772445478.99,773353.746,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,-0.0569,-0.1117,-0.0569,0.0,-0.1349,10.8,2.5,26.45
2018-11-13,SH603889,1.4602,0.3939,1.3232,0.4242,13.5152,0.3448,11.5409,0.4333,0.597,0.3846,0.4989,0.3333,1.2196,0.3333,1.0446,0.303,0.66,0.7729,25800.0,30489.863,285900.0,336793.6986,0.108,4.0,-0.06771,0.2437,0.0,0.0,0.5775,22.6394,0.0,5.6516,23.65,0.0148,0.0076,0.0049,238791.9721,265888.9584,351136.753,2323118860.73,2762671859.05,351136.753,17.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2332,0.0,0.0,-0.2242,0.0,1.009,4.0,43.75,0.0282,0.0,-0.0234,-0.1241,-0.1737,10.8,2.5,30.45
2018-11-13,SH603890,1.8967,0.3393,1.7547,0.3393,20.3526,0.4643,20.3526,0.625,,,,,1.5572,0.4107,1.5572,0.4821,0.6977,0.6977,13381.0337,13381.0337,174888.7009,174888.7009,0.0932,3.0,-0.07411,-0.1636,-4.0212,0.0,-4.0212,-8.5437,10.3274,-13.9786,0.53,-0.0271,-0.008,-0.0066,143583.5579,155204.894,68089.0,1392648166.92,2589155238.7,272356.0,,0.0,0.4599,0.4599,0.0,-0.2056,,,,,,,,,,,3.0,42.15,0.3663,0.0,0.4973,0.2129,,10.8,2.5,28.85
2018-11-13,SH603895,4.7873,0.9139,4.4203,0.9338,50.086,0.8776,50.086,0.9048,77.5805,1.0,94.4306,1.0,6.1024,0.8874,6.1024,0.9338,0.5812,0.5812,6281.4069,6281.4069,51554.8917,51554.8917,0.0956,3.0,-0.556091,0.013,26.4534,0.0,26.4534,0.6456,-3.1968,-0.4399,21.61,-0.117,-0.0084,-0.007,65718.1113,71173.4702,78655.22,644754955.1,1079335929.48,314620.88,,0.0,-0.066,-0.066,0.0,0.4177,,,,,,,,,,,3.0,35.85,0.2735,0.0,0.0113,-0.0627,,8.1,2.5,25.25
2018-11-13,SH603896,4.4778,0.8696,4.0397,0.8696,41.1701,0.8696,36.4359,0.8841,2.4628,0.8833,2.2224,0.8667,10.0026,0.971,8.9327,0.9855,0.735,0.8305,10530.0,11900.4822,43341.0,48538.9315,0.1088,2.0,-0.10165,0.1847,-8.4348,0.0,-4.4031,16.7171,0.0,-1.5888,17.15,0.0066,0.0024,0.0019,96816.1545,107331.8696,184756.969,922862063.02,1084295838.11,433730.5,55.7566,0.0,0.0,0.0,0.0,-0.1011,-0.1058,-0.1058,-0.1058,-0.1058,-0.2141,0.0,0.0,0.0,0.0,0.0116,4.0,48.25,-0.0694,0.1156,-0.0922,0.1156,-0.087,8.1,2.5,37.65
2018-11-13,SH603897,2.4447,0.6667,2.222,0.6667,21.187,0.4677,21.187,0.629,4.2198,0.9231,2.7928,0.8846,0.8186,0.1587,0.8186,0.1905,1.0969,1.0969,19568.6681,19568.6681,506480.7535,506480.7535,0.1154,3.0,-0.530131,0.1029,4.2783,0.0,4.2783,5.0209,5.9144,10.2939,10.49,-0.1073,-0.012,-0.0096,169592.4199,186587.6741,103650.4,1642302496.42,1810718714.93,414601.6,,0.0,0.2638,0.2638,0.0,0.1936,,,,,,,,,,,3.0,40.95,0.1921,0.0,0.1173,0.2206,,10.8,2.5,27.65
2018-11-13,SH603898,2.3126,0.5152,1.9296,0.4697,12.3203,0.1746,10.2921,0.2222,0.4521,0.3793,0.3674,0.3448,2.4542,0.6667,2.0359,0.6515,1.4326,1.7149,45842.8507,54967.8231,230136.286,277862.3032,0.1877,1.0,-0.157056,0.3173,3.6623,0.038,-0.7422,27.2496,-1.33,-3.2754,23.51,0.0187,-0.0002,-0.001,244227.748,293166.9222,191669.797,2290435778.5,2743954288.56,565264.7,25.4615,-0.0272,-0.1042,-0.1892,0.004,0.0663,0.0,0.0,0.0,0.0,0.5909,-0.5439,-0.5666,-0.6232,-0.4533,0.6799,1.0,62.55,-0.0822,0.0,-0.1449,-0.1209,-0.1519,10.8,4.5,46.25
2018-11-13,SH603899,7.8045,1.0,6.193,1.0,33.0025,0.8889,26.7796,0.8571,1.223,0.8966,0.9888,0.8448,3.1363,0.803,2.4649,0.7273,0.8766,1.0803,80651.7813,99402.6027,848668.8438,1079991.0445,0.2365,1.0,-0.169043,0.272,-0.6751,-0.0001,-1.2911,26.9859,0.0126,6.3406,33.5,0.0128,-0.0059,-0.0053,341047.895,429844.2361,2661560.0,3314741397.97,5059922663.75,2661560.0,34.2635,-0.0031,-0.0048,0.001,-0.0003,-0.0422,0.0,0.0,0.0,0.0,0.0588,0.0,0.0,0.0,0.0,0.0,1.0,63.0,-0.0396,0.0,-0.1429,-0.0948,-0.2298,10.8,2.5,49.7
2018-11-13,SH603900,1.6515,0.4,1.4733,0.4,13.894,0.3,12.1328,0.3,2.468,1.0,1.8263,1.0,2.0874,0.8,1.8876,0.8,0.868,0.994,29572.951,33852.1487,196843.125,217589.1466,0.1189,1.0,-0.081413,-0.0436,-24.2066,2.1639,-23.9584,5.6296,-10.4203,-23.116,0.25,-0.0164,0.0029,0.0058,248800.8966,278763.9997,102652.863,2405994634.51,2769869781.99,410611.451,22.0625,0.1542,-0.8367,-0.8367,0.1534,-2.0274,0.0,-1.8574,-1.8574,0.0,-1.675,-0.2902,-0.7463,-0.7463,0.0,-1.8242,1.0,39.55,-0.3697,0.0,-0.4637,-0.0294,-0.4518,10.8,2.5,26.25
2018-11-13,SH603901,2.3727,0.5695,2.2524,0.6225,37.9474,0.7755,33.3642,0.8299,1.8294,0.8657,1.9691,0.8898,1.9832,0.4106,1.7956,0.4172,0.19,0.2161,8200.0,9415.8904,156900.0,174964.6575,0.0625,2.0,-0.280087,0.2453,-31.0924,0.0,-31.0924,20.7434,0.0,-35.4331,13.97,-0.0072,0.0057,-0.0043,131143.8178,139481.352,132664.0,1299664793.11,2791611972.8,316799.488,7.0,0.0,-0.0166,-0.0166,0.0,-1.5257,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.35,-0.0806,0.0,0.0285,0.0334,-0.0356,10.8,2.5,30.05
2018-11-13,SH603903,2.7409,0.8824,2.5022,0.8824,29.5268,0.7647,25.4955,0.7647,1.6647,0.6154,1.3789,0.6154,3.6871,0.4706,3.0996,0.4118,0.7058,0.8174,7294.0,8446.4904,58411.0,69474.7342,0.0928,4.0,-0.087881,0.1728,0.0,0.0,0.0,17.7367,0.0,0.0,10.36,0.006,0.0061,-0.0089,78574.9273,86062.2068,153798.525,823849918.23,2313045215.04,215352.224,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,-0.1278,0.0,-0.103,-0.1278,-0.1241,10.8,2.5,27.65
2018-11-13,SH603906,1.644,0.375,1.4461,0.375,11.8555,0.25,10.8222,0.25,0.2273,0.2,0.2102,0.2,0.896,0.5625,0.7146,0.5,0.7583,0.8307,19338.0,21115.8055,255876.0,319804.9123,0.1387,4.0,-0.149095,1.0935,0.0,0.0,0.0,52.1539,0.0,0.1969,97.22,0.0609,-0.0057,-0.0156,139454.3229,158027.0489,83899.571,1379113860.21,2144436981.61,228403.536,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,0.0,0.0,0.0,0.0617,-0.0745,10.8,7.5,26.45
2018-11-13,SH603908,3.2438,0.8627,2.8631,0.8627,24.5638,0.549,21.5734,0.5882,1.1972,0.6944,1.0881,0.7143,3.0553,0.7059,2.6933,0.6667,0.94,1.0703,6268.86,7137.6571,50400.0,57174.2466,0.1321,4.0,-0.061814,0.2526,0.0,0.0,0.0,20.5185,0.0,0.0,-2.32,0.0197,0.0007,-0.0156,47471.0545,53784.3136,53220.845,454567384.9,637254937.7,153987.21,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,-0.0554,0.0,-0.1531,-0.0285,0.0276,10.8,2.5,27.65
