date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-19,SZ000776,1.4514,0.4571,1.2708,0.4,14.1672,0.0,12.2397,0.0,1.2651,0.28,1.0529,0.2593,5.7163,0.2571,5.1865,0.2571,1.1576,1.3399,881546.2804,1021459.072,2184826.0,2410617.0341,0.1024,1.0,-0.087397,0.0978,2.2666,-2.7907,-1.263,11.1983,2.4079,-13.6563,5.49,0.0001,0.0011,0.0015,8605082.3485,9838728.5921,9707638.001,88625581902.59,356904638176.67,12498583.769,20.2775,0.1043,0.1146,0.1549,-0.2006,0.2378,0.3659,0.3659,0.3659,0.0,-0.1829,0.061,0.061,0.7927,0.0,0.7927,1.0,54.7,0.0429,-0.018,-0.2225,-0.1598,-0.1406,10.8,4.0,39.9
2018-03-19,SZ000777,3.8613,0.633,3.402,0.6789,37.7027,0.3654,33.7936,0.5926,1.8313,0.7701,1.8564,0.8391,4.6596,0.4679,3.8502,0.4862,0.37,0.4128,14120.0,15798.0,114250.0,138673.8082,0.1024,4.0,-0.075159,0.3394,0.0,0.0,0.0,20.588,0.0,-0.6264,18.13,0.0197,-0.0023,0.0025,137869.6708,156943.6708,534867.542,1286937663.8,2066228575.32,534867.542,29.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,42.65,0.1328,0.0,-0.0533,0.1328,-0.1645,10.8,3.0,28.85
2018-03-19,SZ000778,1.0217,0.0625,0.9422,0.125,18.3214,0.5625,14.6279,0.5938,0.2425,0.4138,0.2675,0.6429,0.3694,0.0313,0.3706,0.1875,0.28,0.3507,111744.645,139954.1542,5542345.3333,5524159.5497,0.0558,2.0,-0.132057,1.5384,11.8229,0.0,-2.8989,75.565,0.0,49.2884,6.26,0.0305,0.0076,0.0044,2003870.6473,2172821.5528,1869016.676,20703033421.48,49224111273.96,2047321.53,7.6,0.0,0.0,0.0,0.0,0.271,-0.1365,-0.1365,-0.1365,-0.1365,-2.5536,-0.1365,-0.1365,-0.1365,-0.1365,0.8382,4.0,42.65,-0.1579,-0.1049,-0.3171,-0.1233,-0.1529,10.8,3.0,28.85
2018-03-19,SZ000779,8.7459,0.9722,8.2991,0.9722,34.7123,0.5882,34.7123,0.5882,2.7648,0.7857,0.3778,0.0714,6.0611,0.9444,6.0611,0.9444,0.365,0.365,10040.0,10040.0,57500.0,57500.0,0.252,4.0,-0.251955,0.2669,0.0,0.0,0.0,12.5552,0.0,0.0,105.64,-0.0139,-0.0508,,39848.4548,41993.989,236220.772,2007537834.08,3808774547.96,236220.772,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.05,-0.2461,0.0,-0.2144,-0.0765,-0.2879,10.8,5.0,25.25
2018-03-19,SZ000780,1.1523,0.1714,1.0147,0.2286,16.129,0.5294,11.3276,0.4286,,,,,1.7531,0.7429,1.4932,0.7143,0.31,0.4414,31860.0,44785.8904,293120.0,339647.3973,0.0714,2.0,-0.083917,1.9845,0.0,0.0,361.4048,,0.0,361.4048,35.29,0.1506,0.0156,0.0112,445933.5592,499803.7784,507153.162,4606960182.55,5897454983.21,507153.162,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,1.0,4.0,62.65,0.1258,0.0867,0.2593,0.1059,0.4094,10.8,8.0,43.85
2018-03-19,SZ000782,2.7939,0.5217,2.7674,0.5652,62.2642,0.8696,62.2642,0.8696,2.3277,0.8889,,,1.0579,0.3043,1.0579,0.3478,0.106,0.106,5623.0,5623.0,330955.0,330955.0,0.0449,4.0,-0.044872,0.6065,0.0,0.0,0.0,26.7488,0.0,0.0,-7.0,0.0157,-0.002,,125310.7211,126512.3485,294572.151,1462345597.26,2934153031.99,348572.151,8.989,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.65,-0.0631,-0.123,-0.2208,-0.0631,-0.2975,5.4,4.0,26.25
2018-03-19,SZ000783,1.5192,0.5143,1.3752,0.5143,25.7123,0.4286,17.6741,0.3429,9.926,0.92,3.4768,0.8148,6.9952,0.4571,6.3526,0.4571,0.2843,0.4136,157222.18,228692.7236,577900.0,636281.9178,0.0591,2.0,-0.041186,-0.2875,-25.6101,0.0,-30.0291,2.5904,-7.282,-47.0183,-1.34,-0.0274,0.0212,-0.0109,2661021.9005,2939343.4902,4042040.873,26767570897.23,113152218513.3,4042040.873,9.06,0.0,0.0,0.0,0.0,-1.4966,0.0,0.0,0.0,0.0,-0.5472,0.0,0.0,-0.684,0.0,-1.0944,2.0,34.65,-0.3368,-0.2062,-0.4682,-0.3159,-0.3706,10.8,3.0,20.85
2018-03-19,SZ000785,2.1642,0.5385,2.0843,0.6154,6.7586,0.0,61.25,0.8269,0.0196,0.0,,,0.6186,0.25,0.6244,0.3269,1.45,0.16,36503.0,4046.1041,398800.0,396920.5479,0.3202,2.0,-0.320218,177.8383,1133.6262,0.0,1135.7143,344.4534,0.0,2163.5189,-0.57,0.3176,-0.286,-0.0006,113994.3917,118902.1287,246071.824,1288260968.59,2831507312.57,246197.264,11.5,0.0,0.0,0.0,0.0,13.5714,0.0,0.0,0.0,0.0,13.5714,0.0,0.0,0.0,0.0,13.5714,4.0,44.45,0.1651,0.0,0.1651,0.1267,-0.1605,5.4,3.0,36.05
2018-03-19,SZ000786,2.7525,0.4082,2.6088,0.4082,13.0324,0.0208,12.4371,0.0208,0.4097,0.3243,0.2199,0.1538,3.104,0.5714,3.0069,0.5714,1.8761,1.9659,332435.1886,348422.1787,1395755.9481,1441120.107,0.2112,1.0,-0.211207,0.4182,11.579,2.1627,65.2703,31.8108,9.9387,82.0454,25.02,0.0224,-0.0056,,1573979.9667,1661007.9012,3457184.992,12495672006.47,16110681436.21,4373077.408,30.535,0.0597,0.4421,0.4679,0.1137,1.1252,0.0818,0.0818,0.0818,0.0818,-0.2863,0.4908,0.4908,1.7587,0.4908,2.2086,1.0,68.6,-0.073,-0.0472,-0.0015,-0.0472,0.0118,8.1,5.0,55.5
2018-03-19,SZ000788,3.5366,0.4941,3.102,0.5294,30.64,0.3059,30.64,0.5882,0.1251,0.0128,0.3441,0.2152,1.9512,0.1412,1.9512,0.1529,0.25,0.25,14940.0,14940.0,234610.0,234610.0,0.1154,4.0,-0.117506,10.8958,0.0,0.0,0.0,244.9027,0.0,0.0,13.32,0.1044,-0.0119,-0.0097,129436.0259,147568.6834,428022.693,1171237753.01,2075937622.96,456526.368,28.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,0.0,-0.1145,0.0348,0.0,-0.2136,10.8,4.0,23.85
2018-03-19,SZ000789,2.3673,0.5882,1.8785,0.5882,15.125,0.3529,10.987,0.2353,0.2186,0.3571,0.2037,0.4667,1.0494,0.0588,0.9614,0.1176,0.8,1.1013,49069.1497,67552.4225,707200.0,771963.2877,0.1565,2.0,-0.105582,1.1404,-0.9806,2.6114,23.4755,69.1985,4.0579,10.8466,25.0,0.0747,0.0166,-0.0086,313514.1943,395091.6551,742170.885,4633303744.57,8374026135.33,742170.885,13.9,0.1653,0.1653,-0.2331,0.1653,0.1157,0.0,0.0,-0.2479,0.0,-0.2562,0.0,0.0,0.0,0.0,1.9008,4.0,49.55,-0.0747,0.0,-0.0198,-0.0747,-0.0535,8.1,4.0,37.45
2018-03-19,SZ000790,4.5647,0.831,4.527,0.831,117.0886,0.9437,117.0886,0.9437,,,,,7.6586,0.8451,7.6586,0.8451,0.079,0.079,3403.0,3403.0,52027.0,52027.0,0.039,4.0,-0.038985,-0.8018,0.0,0.0,0.0,-55.4767,0.0,0.0,-11.96,-0.1656,-0.0015,,87289.345,88016.5614,398694.771,838863449.91,1326057825.47,398694.771,16.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1692,0.1692,-0.1264,0.0713,-0.0058,2.7,3.0,28.85
2018-03-19,SZ000791,1.2898,0.381,1.2293,0.4127,31.8241,0.6441,31.8241,0.8305,,,,,4.5758,0.8095,4.5758,0.8254,0.2297,0.2297,22302.0,22302.0,155107.0,155107.0,0.0405,4.0,-0.091821,3.0894,0.0,0.0,0.0,,0.0,0.0,-2.54,0.0619,-0.0015,-0.0015,550271.4808,577339.3876,709893.252,6018630052.02,19833367661.15,709893.252,10.7917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,38.75,-0.2365,0.0,-0.2999,0.0631,-0.2148,8.1,3.0,27.65
2018-03-19,SZ000792,1.6244,0.0785,1.6085,0.1309,-38.6557,1.0,154.8864,0.9684,,,1.4601,0.7412,3.6319,0.5751,2.9601,0.5648,-0.3526,0.088,-98396.8571,24659.2004,1047263.4286,1286752.7064,-0.042,2.0,0.047357,-3.8833,15.9001,0.0,-50.5435,-50.2217,-7.1293,-913.1972,1.05,-0.0559,0.0456,0.031,2341557.6569,2368023.9235,3748113.693,22236197620.43,82418529724.8,3797441.489,13.83,0.0616,-0.1717,-0.5106,0.0,-0.6845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4101,0.0,-7.7036,2.0,39.6,-0.1121,0.0,-0.1121,0.1445,0.5349,2.7,3.0,33.9
2018-03-19,SZ000793,1.6466,0.2459,1.4597,0.2459,19.8394,0.1967,17.729,0.2623,5.3293,0.8909,4.4457,0.9245,3.5918,0.3607,3.144,0.3443,0.4234,0.4738,85200.0,93900.0,470600.0,529500.0,0.083,4.0,-0.075253,-0.0238,0.0,0.0,0.0,3.7227,0.0,0.0,2.94,-0.0089,0.0008,-0.0065,1026536.8139,1140503.1153,1589044.306,10131790296.62,15831629197.12,1681087.582,21.8522,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2023,0.0,-0.2808,0.0,-0.1877,10.8,3.0,23.85
2018-03-19,SZ000795,3.0642,0.4375,2.9953,0.4375,30.2381,0.5625,28.2222,0.5625,0.3933,0.3448,0.2227,0.1724,3.2133,0.4375,3.1215,0.4375,0.21,0.225,23387.0,25259.4274,220079.0,228052.5233,0.1013,2.0,-0.101336,1.2761,0.0,0.0,29.8556,76.8864,0.0,135.3054,18.51,0.0518,0.021,,230785.6646,237655.8619,435516.233,2101143421.9,2625120776.26,719889.405,8.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.65,-0.0206,0.0,0.0577,-0.0206,0.2048,10.8,4.0,32.85
2018-03-19,SZ000796,4.9628,0.6364,3.9684,0.7273,30.8686,0.2727,23.8227,0.2727,0.7704,0.1111,0.6656,0.125,1.2319,0.0909,0.9013,0.0909,0.4179,0.5415,34192.4293,44297.5796,856765.6923,1170681.2708,0.1608,1.0,-0.119146,0.6084,-6.2493,0.0,-6.9584,40.0677,-5.3968,-4.3127,29.11,0.0473,0.0032,0.0106,212678.2185,265888.6518,318039.199,2189315894.19,6078201936.59,1035870.333,20.17,-0.0333,0.0333,-0.1767,0.0,-0.2891,0.0,0.0,0.0,0.0,-0.4651,0.0,0.0,0.0,0.0,0.4651,2.0,52.25,-0.0611,0.0,-0.1538,-0.0873,-0.2594,10.8,5.0,36.45
2018-03-19,SZ000797,4.0677,0.8739,3.5647,0.8739,40.3292,0.7965,33.8983,0.8348,2.9003,0.9474,2.4494,0.978,2.9157,0.6891,2.3548,0.6975,0.243,0.2891,24400.0,29141.0959,337500.0,419547.6712,0.1009,4.0,-0.07264,0.1108,0.0,0.0,0.0,13.905,0.0,53.0068,31.26,0.003,0.0045,-0.0011,241916.5944,277148.1012,979604.217,5504897546.06,15292449705.16,987510.367,22.1,0.0,0.0,0.0,0.0,-0.0204,,,,,,,,,,,4.0,44.75,-0.1005,-0.0569,-0.0044,0.0542,-0.0282,8.1,3.0,33.65
2018-03-19,SZ000798,3.6842,0.8889,3.4886,0.8889,97.4419,0.7778,81.3592,0.7778,,,,,5.4244,0.6667,5.0032,0.6667,0.086,0.103,2750.0,3290.0,49400.0,53500.0,0.0378,4.0,-0.133485,-0.2288,0.0,0.0,0.0,-3.9435,0.0,0.0,-7.57,-0.0188,0.0055,-0.0018,72733.4357,76726.5042,267703.29,685884417.51,1026822677.87,267703.29,15.8503,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,0.0,,,4.0,36.95,0.0,0.0,-0.0315,0.1565,-0.1515,2.7,3.0,31.25
2018-03-19,SZ000799,3.4812,0.5,3.3559,0.4762,29.0803,0.381,26.5067,0.381,0.5813,0.2941,0.4738,0.1429,6.21,0.6905,5.7722,0.6905,0.8394,0.9209,27275.2727,29916.6137,127725.8788,137387.6472,0.1197,1.0,-0.119711,0.5489,5.4535,-0.2913,8.5386,50.0249,-1.0069,-12.2022,45.42,0.0319,0.0285,,227843.0201,236313.0495,793151.64,2005677474.49,2541736623.88,793151.64,32.3677,-0.1487,-0.0315,-0.0246,-0.0115,0.1786,0.041,0.041,0.041,0.0,-0.1639,-0.041,-0.041,-0.041,0.0,0.2868,1.0,55.65,-0.2815,0.0,-0.3772,-0.2211,-0.181,10.8,5.0,39.85
2018-03-19,SZ000800,2.1494,0.5238,1.9796,0.6667,38.4397,0.75,27.7593,0.75,,,,,0.5691,0.381,0.4802,0.381,0.282,0.3905,45598.0,63590.6699,3079650.0,3676306.8493,0.0559,2.0,-0.057125,1.4778,-11.7127,0.0,-31.8416,,-11.2007,-49.1635,35.61,0.18,0.0124,0.013,815457.9821,891831.5698,1530341.421,7993392144.17,18537952829.98,1764210.0,18.0,0.0,0.0,-0.2583,0.0,-0.3395,0.0,0.0,-0.2214,0.0,-0.8948,-0.6458,-0.6458,-0.6458,-0.6458,-0.6458,2.0,55.05,0.0999,0.0,-0.1128,0.0999,-0.0677,10.8,15.0,29.25
2018-03-19,SZ000801,2.5552,0.5,2.385,0.4167,78.3572,0.7273,48.0416,0.6667,,,,,1.5958,0.6667,1.4213,0.6667,0.0767,0.1251,7845.0,12713.3836,385205.0,429404.5479,0.0326,2.0,-0.023975,-0.5883,-45.7656,0.0,-59.3334,-19.8071,0.0,-72.2167,-1.63,-0.0486,0.0159,0.0054,240574.2505,255906.5108,614706.794,2365713752.99,4995573040.09,614706.794,7.9,0.0,0.0,0.0,0.0,-1.3012,-0.2546,-0.2546,-0.2546,0.0,-1.9185,0.0,0.0,0.0,0.0,-2.1847,2.0,45.2,0.0536,0.0,0.0788,0.0536,-0.0583,8.1,5.0,32.1
2018-03-19,SZ000802,1.6325,0.2951,1.5988,0.2951,20.6574,0.4426,19.8203,0.3934,0.8056,0.3214,,,5.2267,0.7213,4.977,0.7049,0.5659,0.5898,41079.5226,42769.6791,162356.4,170348.8427,0.079,1.0,-0.079028,0.3237,-9.8921,0.0979,1.014,25.6415,-7.3455,9.2134,22.9,0.0142,0.0071,,519810.8495,530279.6437,457593.781,4808578704.09,5639645106.68,845362.648,14.1036,-0.4157,-0.3986,-0.3345,0.0068,-0.0009,-1.047,-1.0265,-1.0265,0.0,-0.1711,-0.1001,-0.0855,-0.0855,0.0,0.5098,1.0,39.45,-0.3319,-0.1125,-0.4744,-0.2421,-0.0983,10.8,5.0,23.65
2018-03-19,SZ000803,26.6685,0.9832,25.5374,0.9832,128.6722,0.9739,128.6722,0.9826,,,,,9.2599,0.9328,9.2599,0.9328,0.1702,0.1702,2174.0586,2174.0586,30210.0042,30210.0042,0.2073,3.0,-0.207259,0.0,134.0655,0.0,133.7374,0.0,134.0655,135.2707,0.0,-0.0541,-0.0356,,10489.5774,10954.1707,279730.656,150199707.33,1297315616.37,279730.656,,0.0,3.0584,3.0584,0.0,3.0584,,,,,,,,,,,3.0,36.75,-0.0937,0.0,-0.0708,0.2029,0.0761,2.7,4.0,30.05
2018-03-19,SZ000806,3.805,0.6667,3.6845,0.7424,141.1877,0.8438,141.1877,0.9545,1.2693,0.5435,2.3475,0.8431,7.1719,0.7879,7.1719,0.8485,0.0522,0.0522,5744.0,5744.0,113078.0,113078.0,0.027,4.0,-0.045784,3.4619,0.0,0.0,0.0,111.2321,0.0,0.0,-6.13,0.0207,-0.0008,-0.0006,213135.3919,220106.8768,514756.398,2176652191.47,3363251829.83,810634.969,3.182,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1692,0.0,0.3314,0.1692,0.1692,2.7,3.0,28.85
2018-03-19,SZ000807,2.2291,0.4043,1.8585,0.3617,33.935,0.5106,13.3291,0.0638,0.1253,0.0732,0.0781,0.0698,1.0606,0.3617,0.9225,0.3404,0.2493,0.6347,65000.0,165561.8938,2079700.0,2392551.2329,0.0657,2.0,-0.066444,4.8808,-2.6842,-0.8475,-7.3493,270.7474,-3.8657,-14.5034,33.8,0.0537,0.0674,0.0259,989527.7153,1187556.1783,1906198.567,10932635413.99,35877405580.95,2205385.622,15.3,-0.0248,-0.0437,-0.1206,-0.0248,-0.1312,0.0,0.0,-0.2955,0.0,-1.5366,0.0,0.0,0.0,0.0,1.0638,4.0,43.1,-0.2317,-0.104,-0.2992,-0.1258,-0.2149,10.8,4.0,28.3
2018-03-19,SZ000809,0.9682,0.0336,1.0067,0.1176,-30.7554,1.0,-30.7554,1.0,,,,,40.8229,0.9916,40.8229,1.0,-0.1112,-0.1112,-9167.7321,-9167.7321,6906.8472,6906.8472,-0.0315,3.0,0.031481,0.6188,0.0,0.0,63.0327,,0.0,-122.415,228.45,0.0486,-0.001,-0.0011,291216.0209,280089.157,282078.622,3104944369.85,5946411347.04,282078.622,11.832,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.75,0.0,0.0,0.0,0.1626,-0.1375,2.7,3.0,30.05
2018-03-19,SZ000810,3.3203,0.5833,2.6818,0.5,26.8235,0.2727,16.6423,0.1667,5.4493,1.0,1.2862,0.5,1.3668,0.5,1.0709,0.4167,0.34,0.548,36411.664,58708.1202,714600.0,912276.7123,0.1238,2.0,-0.096642,-0.2514,-13.8921,-19.0476,-19.6211,4.9224,-19.0476,-37.6613,20.57,-0.0592,0.0302,0.0287,294155.7578,364306.7054,910634.979,2736976756.82,7552702746.5,976689.327,19.0126,-0.8772,-0.8772,-0.8772,-0.8772,-0.7193,0.0,0.0,,0.0,-1.1316,-0.0548,-0.0548,,-0.0548,-0.0855,4.0,48.7,0.0,-0.0617,-0.0724,0.0384,0.0473,10.8,9.0,28.9
2018-03-19,SZ000811,1.7256,0.1193,1.4828,0.0917,15.0612,0.0096,12.8684,0.0278,1.6872,0.7126,1.217,0.7471,1.4016,0.0734,1.1219,0.0459,0.49,0.5735,31900.0,37261.2822,342800.0,427325.4795,0.1146,2.0,-0.183005,0.0602,0.0,0.0,-10.0809,8.9265,0.0,-0.1514,13.41,-0.0177,-0.001,0.0068,278425.2561,323315.5794,446395.465,2852059215.07,5558923145.61,481953.963,10.94,0.0,0.0,0.0,0.0,-0.0447,0.0,0.0,-0.542,0.0,-0.6775,0.0,0.0,-0.542,0.0,0.9485,4.0,39.3,0.0,-0.1129,-0.1674,0.0,-0.1914,10.8,3.0,25.5
2018-03-19,SZ000812,2.6198,0.3529,2.5507,0.4118,117.3486,0.8824,117.3486,0.9118,,,,,4.1465,0.5588,4.1465,0.7353,0.0611,0.0611,3131.6296,3131.6296,88627.7817,88627.7817,0.0223,4.0,-0.363074,-0.1034,0.0,0.0,0.0,-5.3095,0.0,0.0,-10.82,-0.0168,-0.0005,-0.0004,140273.1339,144073.9885,320768.342,1406847238.04,2431153433.57,367435.07,5.4115,0.0,0.0,0.0,0.0,-0.1241,,,,,,,,,,,4.0,25.95,0.0,0.0,-0.2489,0.0,-0.4449,2.7,3.0,20.25
2018-03-19,SZ000813,4.0009,0.7872,3.1308,0.7021,22.4658,0.3191,17.2414,0.3404,0.9686,0.7073,0.7297,0.7674,9.9502,0.9362,7.774,0.9574,0.365,0.4756,81325.9315,106079.6188,183620.0,235269.4521,0.1781,2.0,-0.17809,0.2291,0.9047,0.0,-0.4802,23.1945,0.3397,1.9684,27.25,0.0018,0.0022,0.0052,456656.4659,584195.9401,886067.718,4545411997.3,5138977267.94,1838015.076,10.53,0.0,0.0,0.0305,0.0,0.0561,0.0,0.0,0.0,0.0,0.2195,0.0,0.0,0.0,0.0,-0.122,2.0,40.05,-0.1303,-0.111,-0.107,0.0,0.0282,10.8,5.0,24.25
2018-03-19,SZ000815,4.2843,0.75,3.3761,0.75,416.0,0.95,17.962,0.55,0.4155,0.5294,0.0249,0.0556,11.2425,0.9,3.6918,0.85,0.03,0.6948,2045.0,48131.2493,75670.0,233965.6986,0.0103,2.0,-0.010089,4.7925,0.0,0.0,-54.8565,1001.2293,0.0,-74.4375,28.83,0.0085,0.1671,0.0416,198567.7093,255848.2518,395366.4,2021246194.57,2797686595.05,867688.268,36.24,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.05,-0.1091,-0.0892,0.045,0.0,0.5879,10.8,4.0,36.25
2018-03-19,SZ000816,1.6071,0.0917,1.5299,0.1101,345.4545,0.9519,40.4255,0.7222,,,,,3.1913,0.2385,2.3718,0.2202,0.011,0.094,1559.0,13267.9753,168758.0,226417.1808,0.0047,2.0,-0.0012,1.1129,-6.7955,0.0,-87.1168,,0.0,-87.1168,-8.0,0.046,0.0308,0.0105,335112.4139,351013.7975,507795.261,3418054305.29,6166101905.33,539145.261,14.9744,0.0,0.0,0.0,0.0,-0.0211,,,,,0.0,,,,,0.0,4.0,38.75,0.0,-0.1143,0.1087,-0.1143,-0.1223,8.1,4.0,26.65
2018-03-19,SZ000818,2.9788,0.6667,2.8665,0.6667,19.9025,0.4839,18.9598,0.4516,0.4353,0.4231,0.2375,0.2,2.0228,0.4848,1.9608,0.4545,0.6356,0.6672,43949.1429,46153.2916,432412.4,446223.2723,0.1497,1.0,-0.149672,0.7198,32.933,0.8309,27.5352,45.7211,4.1967,29.4929,27.15,0.0474,0.0063,,293636.2184,305232.2388,875180.763,2605489610.93,3802242124.88,875180.763,16.4867,-0.1273,0.1881,0.1881,0.0379,1.23,0.0,0.2372,0.2372,0.0,0.9486,0.0,0.0,0.0,0.0,1.1858,2.0,61.05,0.0409,0.0,0.0167,0.0409,0.1662,10.8,4.0,46.25
2018-03-19,SZ000819,3.9924,1.0,4.0636,1.0,-276.2431,1.0,-276.2431,1.0,,,,,0.9749,0.4706,0.9749,0.4706,-0.0362,-0.0362,-981.48,-981.48,278119.0,278119.0,-0.0145,2.0,0.031103,-1.3235,-108.5294,0.0,-108.5294,,0.0,-108.5294,104.11,-0.0578,-0.0002,-0.0002,67911.5665,66720.3456,271338.1,686144036.47,819958817.82,271338.1,54.2814,0.0,0.0,0.0,0.0,-4.623,,,,,,,,,,,4.0,34.55,-0.1899,0.0,-0.1152,0.1692,-0.1308,2.7,3.0,28.85
2018-03-19,SZ000820,6.0383,0.9091,3.0295,0.6136,12.4352,0.0,7.312,0.0227,0.1586,0.0256,0.1063,0.0488,5.4453,0.8182,3.2322,0.6591,1.08,1.8367,69100.0,116720.8219,157800.0,264032.8767,0.4856,4.0,-0.48558,1.0732,0.0,0.0,3.083,78.418,0.0,6.7794,82.35,0.0303,-0.0585,-0.0417,142303.9057,281698.1523,386323.244,891470168.42,2677491931.59,855820.333,51.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.05,0.0,0.0,-0.1779,0.0,-0.4432,10.8,5.0,20.25
2018-03-19,SZ000821,3.4996,0.6039,2.122,0.3052,42.1579,0.3867,20.4174,0.2876,0.4803,0.2281,0.2587,0.25,4.6682,0.6039,2.8817,0.4675,0.2901,0.599,15650.0,32188.9041,141333.3829,228036.3992,0.083,2.0,-0.078243,0.8333,-33.0379,0.0,-41.5318,87.7796,-14.8796,-3.6503,10.28,0.0339,0.017,0.0169,188529.4988,309670.7296,422227.029,1931489281.28,3032300912.27,658261.747,21.0901,-0.3941,-0.7841,-1.2666,0.0,-1.2666,-0.3949,-1.5397,-1.5397,0.0,-1.5397,-0.3802,-0.4088,-0.4088,0.0,-1.063,4.0,47.5,0.1801,0.0,0.0139,0.1801,-0.3131,10.8,4.0,32.7
2018-03-19,SZ000822,1.9411,0.3636,1.8244,0.303,7.6389,0.0323,7.3497,0.0323,0.2609,0.1154,0.021,0.0,1.3795,0.2727,1.3655,0.2424,1.08,1.1225,96490.4,100340.5868,534302.5,540023.9603,0.2541,2.0,-0.25411,0.4082,-23.3139,3.216,30.0144,29.2741,-5.1794,7.1877,10.92,0.0122,-0.0224,,379718.9746,404189.0278,738450.839,2801295846.5,4308536891.27,738450.839,14.0,-0.703,-0.703,-0.703,0.4036,-4.4606,0.0,0.0,0.0,0.0,-9.2121,-3.1515,-3.1515,-2.6667,0.0,0.2424,2.0,42.85,-0.2768,-0.1045,-0.1007,-0.2244,-0.2669,10.8,4.0,28.05
