date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-22,SZ000818,3.3843,0.697,2.982,0.697,36.8517,0.625,25.3675,0.5938,0.5136,0.44,0.3578,0.32,2.7335,0.5152,2.2617,0.4242,0.3278,0.4762,22665.6667,32804.7851,305564.4286,367915.3786,0.0918,2.0,-0.0799,1.0223,-14.9258,0.0,-7.1079,71.7518,-4.4423,-33.1396,17.27,0.0424,0.0263,0.0042,246805.1611,279051.0667,835745.74,2410315181.66,2887149186.39,835745.74,16.8,-0.1233,-0.1233,-0.1233,0.0,-0.1838,-0.2475,-0.2475,-0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,58.65,-0.0233,0.0,0.3314,0.0,0.0227,10.8,4.0,43.85
2017-12-22,SZ000819,4.3363,1.0,3.8051,0.9412,30.2981,0.5882,30.2981,0.7059,0.3197,0.2667,0.3246,0.3333,1.2536,0.4706,1.2536,0.5294,0.4261,0.4261,11507.0,11507.0,278119.0,278119.0,0.1431,4.0,-0.129058,2.793,0.0,0.0,0.0,94.7559,0.0,0.0,104.11,0.0998,-0.0179,-0.0139,80400.0465,91623.3123,350297.487,704602964.65,851557214.8,350297.487,54.2814,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0922,0.1328,-0.0274,0.1328,0.0143,10.8,3.0,28.85
2017-12-22,SZ000820,13.0208,1.0,7.4871,0.9767,26.8148,0.2791,17.4932,0.2093,0.3419,0.15,0.2192,0.175,11.7421,0.9535,7.8292,0.9535,1.08,1.6555,69100.0,105187.6712,157800.0,235047.1233,0.4856,2.0,-0.48558,1.0732,3.083,0.0,3.324,78.418,0.0,14.237,82.35,0.0303,-0.0585,-0.0417,142303.9057,245787.7413,833054.44,1037017695.61,2049898428.63,1845462.163,51.8,0.0,0.0,0.0,0.0,0.0805,0.0,0.0,-2.0718,0.0,-2.0718,0.0,0.0,0.0,0.0,0.0691,4.0,36.05,-0.1779,0.0,-0.3192,-0.0526,-0.5177,10.8,5.0,20.25
2017-12-22,SZ000821,3.203,0.5,2.9032,0.5132,26.8957,0.2148,18.8551,0.1678,0.2557,0.1724,0.179,0.1667,4.0217,0.5,3.416,0.5329,0.4629,0.6603,23371.4286,35632.8767,156300.0,196581.6438,0.1191,2.0,-0.114509,1.7379,-15.2441,0.0,14.6423,105.1972,5.3558,35.4359,21.96,0.07,0.0357,0.0142,196250.9274,231307.5223,429822.282,1885242214.8,3049177111.88,594777.132,21.09,0.0,0.0,0.1438,0.0,-0.4153,0.0,0.0,0.0,0.0,0.1084,0.0,0.0,0.0,0.0,0.9639,2.0,40.25,-0.0607,-0.0529,-0.0779,-0.2333,-0.4179,10.8,4.0,25.45
2017-12-22,SZ000822,2.5839,0.4545,1.8335,0.2727,8.8756,0.0313,6.2496,0.0313,,,,,1.5915,0.2424,1.4079,0.2424,0.9836,1.3969,88215.2727,124897.8142,491978.3636,554452.2406,0.2911,1.0,-0.292055,8.1669,35.9548,0.0,66.9659,,-1.1362,297.1574,46.39,0.3485,0.0023,-0.0498,303018.6362,425741.2793,781415.251,2670869991.72,3899419669.71,781415.251,14.7285,0.0,0.0,-0.1306,0.0,2.984,0.0,0.0,0.0,0.0,3.7801,0.0,0.0,0.0,0.0,0.6873,1.0,59.25,0.2434,0.0,0.1606,-0.1444,-0.0133,10.8,13.0,35.45
2017-12-22,SZ000823,2.4544,0.1111,2.2051,0.0833,34.6319,0.5,22.0682,0.3056,0.9193,0.4516,0.5819,0.3871,1.7715,0.0556,1.525,0.0833,0.4184,0.6566,22490.2,35165.5556,439682.8,508899.1485,0.0709,2.0,-0.056234,0.2013,-24.5532,-0.3764,-15.0398,37.6735,-1.6349,11.8359,24.47,0.0084,0.0297,0.0149,317340.2254,351951.2281,778063.734,3454478113.9,4971408942.45,778063.734,19.86,-0.0062,0.0035,-0.0455,-0.0131,-0.9448,0.0,0.0,-0.1518,0.0,-0.1518,0.0,0.0,0.0,0.0,-0.842,2.0,48.55,-0.0796,0.0,-0.1354,0.0,-0.0415,8.1,5.0,35.45
2017-12-22,SZ000825,1.0829,0.0968,0.9645,0.0645,8.2022,0.25,8.2422,0.3438,0.1135,0.5556,0.1005,0.52,0.4146,0.0938,0.4114,0.0938,0.5974,0.5945,339711.1429,339868.173,6720685.0,6809909.7468,0.132,1.0,-0.127764,1.9652,54.8811,1.1505,140.7895,72.2387,2.7106,166.384,18.45,0.081,-0.0153,-0.0066,2573119.5593,2904611.2932,2791161.42,25087946223.74,70145489413.36,2791161.42,5.955,-0.1388,-0.1388,0.0265,0.1449,4.2878,0.0,0.0,0.0,0.0,4.898,0.0,0.0,2.6531,0.0,4.0816,1.0,56.9,-0.0657,-0.1495,0.16,-0.1495,-0.08,10.8,7.0,39.1
2017-12-22,SZ000826,2.3485,0.1395,2.1066,0.1163,25.1111,0.2093,19.956,0.3023,0.8939,0.575,0.7132,0.55,3.8276,0.4186,2.9989,0.4651,1.3723,1.7268,140187.0303,176504.6267,919693.0,1174524.286,0.0935,1.0,-0.451114,0.2964,0.551,-0.0197,-2.8945,28.0913,0.858,-5.2987,32.97,-0.0379,0.0123,0.0063,1498963.0706,1672011.0308,2943909.461,14591080531.82,32041771600.75,3521267.494,43.4291,0.0528,0.0464,0.0569,-0.0006,0.0023,0.0,0.0,-0.9867,0.0,-0.9867,0.0,0.0,0.1451,0.0,0.4687,1.0,48.1,-0.1125,0.0,-0.0714,-0.1318,-0.1671,10.8,5.0,32.3
2017-12-22,SZ000828,2.087,0.9444,1.7631,0.7222,13.4881,0.5,11.4874,0.2778,1.2108,0.6,1.0482,0.6,7.6902,0.8333,6.8366,0.8333,0.84,0.9863,87403.928,102030.2338,153300.0,171441.3699,0.1547,2.0,-0.09707,0.0543,-10.1707,0.0,-0.5126,11.1394,-4.8924,-5.7199,22.44,-0.0078,-0.0012,-0.0095,564895.6672,664770.7357,1177772.752,5516670197.81,9775265223.36,1177772.752,15.0,-0.353,-0.353,-0.0591,0.0,0.5296,0.0,0.0,0.0,0.0,0.4413,0.0,0.0,0.0,0.0,0.0,4.0,43.45,-0.0334,0.0,0.0508,0.0,-0.3412,10.8,5.0,27.65
2017-12-22,SZ000829,2.7738,0.5,2.5361,0.5,39.0193,0.8,28.8772,0.7,1.612,0.8,1.0696,0.7,0.2779,0.1,0.2625,0.1,0.2386,0.3224,25329.0,34242.6548,3555747.0,3767473.3671,0.0711,2.0,-0.38117,0.1337,0.0573,0.0,1.6328,24.2054,0.0,-25.9914,5.06,-0.0302,0.0171,0.0156,356303.8748,389921.9789,884599.422,2698354451.91,14068361011.66,988058.596,13.0,-0.2728,-0.2728,-0.2513,0.0,-0.2513,-0.2728,-0.2728,-0.2728,0.0,-0.2728,-0.2728,-0.2728,-0.2299,0.0,-0.2299,4.0,40.45,-0.2516,-0.11,-0.0796,0.0,0.0466,10.8,3.0,26.65
2017-12-22,SZ000830,2.3833,0.2995,1.9687,0.2378,14.8304,0.05,11.1446,0.0219,0.0773,0.0364,0.0585,0.0181,1.542,0.1789,1.2272,0.1684,1.0964,1.459,160699.8226,213706.3085,1545560.0,1940723.3011,0.1607,1.0,-0.155871,5.3619,53.2182,-0.4536,104.0767,191.7771,0.5757,577.4009,41.17,0.1308,0.0163,-0.0067,999986.9595,1209730.8066,2381863.625,9664921523.69,26349973949.75,2381863.625,17.7871,0.0314,0.0277,0.0978,-0.0301,2.4717,0.0,0.0,0.3075,0.0,2.337,0.0,0.0,0.0615,0.0,1.476,1.0,69.45,-0.0205,-0.0314,0.0058,0.0,0.2502,10.8,7.0,51.65
2017-12-22,SZ000831,5.4669,0.64,5.2601,0.72,232.1063,0.9167,138.5836,0.88,2.1309,0.8421,0.6578,0.7895,22.7836,0.92,13.5071,0.92,0.0489,0.0819,4800.0,8032.2849,48899.67,82445.9499,0.0236,2.0,-0.022778,1.5822,0.0,0.0,0.0,108.9241,0.0,-89.3619,9.21,0.0143,0.0147,-0.0014,203792.4888,211706.4176,1113308.993,2105670464.0,2213367613.08,1113308.993,14.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.15,-0.3989,0.0,-0.1311,-0.1311,-0.2832,2.7,3.0,27.45
2017-12-22,SZ000833,1.6188,0.1346,1.5395,0.1346,30.6364,0.2708,30.6364,0.3673,0.3231,0.129,0.3436,0.1818,2.4151,0.3269,2.4151,0.3846,0.22,0.22,14704.8407,14704.8407,186537.3799,186537.3799,0.0528,4.0,-0.054164,2.796,0.0,0.0,0.0,94.8322,0.0,0.0,4.09,0.0381,-0.0026,-0.0024,278293.127,292635.3826,254831.903,2701612255.78,3228046154.04,450502.848,10.7447,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.05,-0.0375,-0.1086,-0.0375,0.0,0.2689,10.8,4.0,26.25
2017-12-22,SZ000835,6.3531,0.8,5.0138,0.82,37.1818,0.62,26.5757,0.54,,,,,9.2374,0.66,7.4738,0.66,0.22,0.3078,7321.0,9917.3616,29468.0,35275.189,0.1709,2.0,-0.17181,1.908,0.0,0.0,-38.365,,0.0,-38.365,-9.8,0.3981,0.0181,0.0009,42846.193,52583.0368,249792.66,389521280.38,1401309821.52,267289.986,18.8,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,44.05,0.089,-0.1019,0.0679,-0.1019,0.1223,10.8,3.0,30.25
2017-12-22,SZ000836,2.9092,0.2283,2.6999,0.2717,53.625,0.7111,43.1156,0.7033,0.9179,0.3671,0.7916,0.4125,2.3955,0.2717,1.9818,0.2609,0.08,0.0995,9638.0,11852.0274,215758.0,257845.0027,0.0543,2.0,-0.054252,1.0313,61.3865,61.3865,61.3865,58.4217,61.3865,-24.5321,16.0,0.0261,0.0085,0.0017,177653.926,189268.3041,507359.091,2021698005.31,2733693444.72,518427.291,8.0,0.7226,0.7226,0.7226,0.7226,0.7226,,,,,,,,,,,2.0,58.95,0.1435,0.048,0.5783,0.1008,0.363,8.1,17.0,33.85
2017-12-22,SZ000837,1.4924,0.0636,1.4786,0.0818,215.5477,0.9439,158.0311,0.9444,6.3106,0.9468,2.1174,0.8495,1.8962,0.0909,1.7443,0.0909,0.0283,0.0386,1960.0,2675.9014,222801.0,242184.9562,0.0069,4.0,-0.007283,0.3094,0.0,0.0,0.0,34.1567,0.0,0.0,-17.62,0.0016,0.0025,-0.0001,283077.5073,285705.0799,355551.836,3532154415.33,8111947676.8,422956.255,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.75,0.065,0.0,-0.241,-0.1325,-0.1088,2.7,5.0,25.05
2017-12-22,SZ000838,3.6303,0.8475,3.2646,0.8475,37.4284,0.8125,31.7838,0.8482,1.0542,0.8723,0.8913,0.8632,4.775,0.7731,4.7741,0.8067,0.1571,0.185,17293.1,20359.7718,135550.0,135550.0,0.097,4.0,-0.085056,0.5536,0.0,0.0,0.0,35.5029,0.0,0.0,-21.01,0.0288,0.0058,-0.0095,178291.2087,198224.5753,372497.424,1777346414.23,8254509440.84,647071.756,6.8491,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,0.0325,0.0,0.2222,-0.0528,-0.0678,10.8,3.0,27.45
2017-12-22,SZ000839,5.0804,0.6923,4.8113,0.75,126.5714,0.7292,89.2246,0.7143,4.1512,0.8065,3.0587,0.7879,6.5801,0.6154,4.9199,0.5577,0.07,0.0993,27438.784,38908.3042,527800.0,705897.5342,0.0401,2.0,-0.044801,0.1919,0.0,0.0,0.0,30.4906,0.0,-70.8333,34.4,0.0048,0.0141,0.0117,683603.0961,721834.8276,3472966.148,7535384810.09,16392153448.41,3472966.148,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.2,-0.2936,0.0,-0.0405,-0.2315,-0.2411,2.7,4.0,26.5
2017-12-22,SZ000848,4.3902,0.5476,3.5556,0.5238,20.9535,0.0714,18.1983,0.0476,5.4194,0.8485,4.9772,0.8788,4.0961,0.2381,3.5084,0.2143,0.43,0.4951,42005.3333,48424.3872,214879.6667,251201.7452,0.2095,2.0,-0.01428,-0.0673,-8.2352,0.0,-11.8091,3.8664,0.0,-21.3804,-14.76,-0.0184,-0.0144,-0.0101,200482.2415,247870.8808,881685.018,1936609825.7,2442166618.33,881685.018,13.8,0.0,0.0,0.0444,0.0,-0.4162,0.0,0.0,-0.222,0.0,-0.8879,0.0,0.0,0.0,0.0,-0.444,2.0,47.7,-0.1617,0.0,-0.1311,-0.1248,-0.2206,10.8,15.0,21.9
2017-12-22,SZ000850,0.8732,0.0,0.8627,0.0286,70.4688,0.8125,70.4688,0.8125,,,,,1.8658,0.3714,1.8658,0.4,0.064,0.064,6038.511,6038.511,228070.2507,228070.2507,0.0124,3.0,-0.05512,-0.3874,73.5717,0.0,-36.76,-21.7324,0.0,116.0448,16.04,-0.009,-0.0002,-0.0001,487339.278,493228.8942,425592.919,4978119638.95,8227816830.88,425592.919,,0.0,0.0,0.0,0.0,0.6009,,,,,,,,,,,3.0,33.45,0.0738,0.0,-0.0429,0.0,-0.38,5.4,3.0,25.05
2017-12-22,SZ000851,1.8512,0.0326,1.741,0.0217,60.4667,0.7667,53.5237,0.7802,3.9481,0.8481,3.5464,0.8375,0.6059,0.0109,0.5329,0.0109,0.1457,0.1646,9684.0,10627.1562,966450.0,1067394.0438,0.0306,2.0,-0.028143,0.209,0.0,0.0,-10.9194,15.3154,0.0,-24.9302,11.42,0.0045,0.002,0.0073,316306.4936,326694.8662,509070.521,3275966827.55,8098374629.55,573376.85,9.9775,0.0,0.0,0.0,0.0,-0.6163,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,47.35,-0.0868,0.0,0.0441,0.0605,-0.0207,8.1,15.0,24.25
2017-12-22,SZ000852,3.3917,0.5329,3.0275,0.5395,74.6429,0.8389,27.9337,0.4497,,,,,1.2746,0.0789,0.8852,0.0461,0.14,0.3741,8374.208,22376.0138,490400.0,706145.7534,0.0454,4.0,-0.071844,1.101,0.0,0.0,-3.0205,,0.0,16.6667,42.39,0.5299,0.0644,0.0337,184293.85,206463.3764,625074.786,1765865069.53,6639619256.64,625074.786,28.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,-0.185,0.0,-0.1835,-0.1019,-0.1286,10.8,3.0,30.25
2017-12-22,SZ000856,17.7314,0.9934,20.3186,0.9934,-135.8199,1.0,-135.8199,1.0,,,,,3.0048,0.3421,3.0048,0.4145,-0.1488,-0.1488,-3377.7453,-3377.7453,152677.8784,152677.8784,-0.1306,3.0,0.130615,-2.4607,-27.2728,0.0,-168.9647,,0.0,22.831,42.44,-0.2097,-0.0196,-0.0265,25873.055,22578.5966,458767.0,352880013.21,1758492365.21,458767.0,,0.0,0.0,0.0,0.0,-0.1578,,,,,,,,,,,3.0,33.15,0.221,0.0,-0.1865,0.1776,-0.4357,2.7,4.0,26.45
2017-12-22,SZ000858,5.7944,0.7381,4.7464,0.7143,33.3416,0.3333,25.651,0.2857,1.0077,0.4242,0.7809,0.4545,10.1101,0.8571,8.2287,0.881,2.4168,3.1414,918362.5287,1194697.3417,3028608.8846,3724196.6308,0.1738,1.0,-0.109137,0.3536,8.2537,0.833,10.9981,33.0868,0.6895,11.9628,23.4,0.0297,0.0115,0.0053,5284398.4978,6456451.284,30587899.83,51853331585.64,66083400883.52,30587899.83,85.5802,0.0043,-0.0149,0.0251,0.0252,0.2339,0.0,0.0,0.0,0.0,-0.1862,0.0,0.0,0.0993,0.0,0.0993,1.0,81.2,0.0074,-0.058,0.1802,0.0201,0.1469,2.7,18.0,60.5
2017-12-22,SZ000859,2.1607,0.1786,2.0928,0.25,65.0382,0.9643,65.0382,1.0,1.0417,0.3846,1.0257,0.4444,2.6501,0.3214,2.6501,0.4286,0.0655,0.0655,4843.7817,4843.7817,118876.7057,118876.7057,0.0332,3.0,-0.02815,1.6386,-4.3949,0.0,34.8431,62.4363,0.0,220.277,3.84,0.0202,-0.001,-0.001,145803.0203,150527.3663,315005.585,1477038000.08,2108174877.25,315005.585,,0.0,0.0,0.0,0.0,-0.0704,,,,,,,,,,,3.0,30.85,-0.0777,0.0,-0.1371,-0.3553,-0.3401,5.4,4.0,21.45
2017-12-22,SZ000860,1.4886,0.0,1.3907,0.0,22.774,0.0952,19.7581,0.0952,1.5755,0.5455,1.3736,0.5758,0.9297,0.0,0.9033,0.0,0.8176,0.9424,46568.1818,53861.8814,1140710.9091,1178108.5539,0.0654,1.0,-0.053262,0.1287,3.0511,0.0,-0.5171,14.455,-0.2378,-3.4496,1.87,0.0042,0.0051,0.0155,712459.0769,765172.7018,1062438.565,7006000103.22,17734442152.27,1062438.565,25.2,0.0,0.0,0.0166,0.0,0.1327,0.0,0.0,0.0,0.0,0.1182,0.0,0.0,0.1128,0.0,0.1128,1.0,57.25,0.0631,0.0,-0.0087,-0.1487,0.2432,5.4,17.0,34.85
2017-12-22,SZ000861,2.0977,0.375,1.9698,0.375,35.5217,0.5,27.6965,0.5,3.5273,0.6667,2.8194,0.5,3.11,0.125,2.7082,0.0,0.0853,0.1094,19200.0,24856.9863,219300.0,254217.2603,0.0591,2.0,-0.056714,-0.0695,0.0,0.0,-23.2,10.0704,0.0,-44.2036,10.0,-0.0082,0.0123,-0.0048,325125.1227,349508.6843,597315.737,3392040011.83,11007867649.75,681711.805,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551,0.0,0.0,0.1551,0.0,0.1551,4.0,39.75,0.0258,0.0,0.0996,0.0,-0.201,8.1,3.0,28.65
2017-12-22,SZ000862,1.2207,0.3175,1.2245,0.381,-391.8033,1.0,-391.8033,1.0,,,,,2.7522,0.6508,2.7522,0.746,-0.0122,-0.0122,-861.951,-861.951,122705.7437,122705.7437,-0.0031,3.0,0.003116,-1.7814,-112.5444,0.0,-109.279,,0.0,-110.1501,-14.94,-0.0071,0.0,0.0,276648.6713,275807.9739,159823.742,2864355681.6,9525402941.16,337524.881,10.5,0.0,0.0,0.0,0.0,-2.2908,,,,,,,,,,,4.0,42.75,0.1265,0.0,-0.0339,0.0,-0.1526,2.7,15.0,25.05
2017-12-22,SZ000863,1.0629,0.0,0.9865,0.0,19.1852,0.0,16.7638,0.0,,,,,2.5902,0.0,2.3894,0.0,0.27,0.309,37600.0,42379.1781,278500.0,297324.1096,0.0554,2.0,-0.063729,-0.4669,-6.7489,0.0,-47.1345,-22.3753,0.0,-49.0597,-58.46,-0.0556,0.0035,0.0181,678671.5305,720123.5853,486383.044,6447034863.5,14422891317.22,715747.844,12.6803,0.0,0.0,0.0,0.0,-0.2046,-0.1931,-0.7722,-0.7722,0.0,-1.5541,0.0,0.0,0.0,0.0,0.0,2.0,38.05,-0.1998,0.0,-0.2745,-0.057,-0.2336,10.8,3.0,24.25
2017-12-22,SZ000868,3.9431,0.8095,4.1286,0.8571,-85.5609,1.0,-85.5609,1.0,,,,,0.9817,0.6667,0.9817,0.7143,-0.0838,-0.0838,-5825.7502,-5825.7502,507767.7486,507767.7486,-0.0461,3.0,0.044384,-2.1345,-1832.0572,0.0,-423.7002,,0.0,-135.9614,6.73,-0.085,-0.0022,-0.0025,126413.7308,120731.6292,498720.537,1291745096.48,7736674566.17,498720.537,7.2,0.0,0.0,0.0,0.0,-1.2357,,,,,,,,,,,4.0,42.95,-0.1226,0.0,0.3877,0.0,-0.0466,2.7,15.0,25.25
2017-12-22,SZ000869,2.9265,0.3095,2.6194,0.2857,26.273,0.1667,24.4031,0.2381,6.419,0.9091,6.1976,0.9394,5.4358,0.5238,5.1114,0.5714,1.4395,1.5498,98705.2547,106262.0193,477071.4286,507320.9785,0.1114,2.0,-0.073607,0.0047,0.215,0.0,-5.6658,4.093,-0.1558,-11.6458,1.13,-0.0083,-0.0042,-0.0018,886125.9119,989954.103,1714988.746,8931281741.0,12096803825.0,2592424.848,45.7879,0.0024,0.0024,-0.0111,0.0,-0.0159,-0.0529,-0.0529,-0.0529,0.0,-0.7139,0.0,0.0,0.0502,0.0,0.0502,1.0,50.7,-0.0963,0.0,0.0719,0.0,-0.0594,5.4,13.0,32.3
2017-12-22,SZ000875,1.0996,0.1429,1.0657,0.2222,235.119,0.9153,32.5639,0.8305,0.6675,0.25,0.1055,0.0233,1.6265,0.3333,1.3053,0.3016,0.0168,0.1213,3600.0,26032.8767,520400.0,649632.8767,0.0047,2.0,-0.007654,1.7682,-65.0485,0.0,-90.1759,352.2588,0.0,-91.926,18.15,0.003,0.0287,0.0167,769787.6852,795731.7948,511384.183,8661799054.94,32001246400.06,847794.022,7.5,0.0,0.0,0.0,0.0,-0.7899,0.0,0.0,-0.7899,0.0,-0.7899,0.0,0.0,0.0,0.0,-0.7899,4.0,52.45,0.0543,0.0,-0.0224,0.0543,-0.2224,10.8,15.0,26.65
2017-12-22,SZ000876,1.5011,0.0,1.3273,0.0,12.8301,0.0,11.2087,0.0,1.7683,0.7692,1.5518,0.8462,0.4837,0.0714,0.4424,0.1429,0.5869,0.6718,247342.8889,283130.8049,6561020.0556,7173377.1186,0.117,1.0,-0.029579,0.0018,1.5709,0.3275,-9.1352,7.2556,0.2196,-27.0045,7.77,-0.0034,0.0014,0.0079,2114074.1887,2391106.1279,3138680.642,26135283153.22,40802544677.09,3174659.302,9.0575,0.0266,0.0252,0.0173,0.0266,0.1448,0.0,0.0,0.0,0.0,-0.1328,0.0,0.0,0.0,0.0,-0.9296,1.0,65.4,0.8268,0.0,0.4248,0.0431,0.5516,8.1,15.0,42.3
2017-12-22,SZ000877,1.4246,0.2353,1.3001,0.2941,23.555,0.5294,14.8111,0.5294,0.1377,0.4286,0.0766,0.2857,1.6222,0.4706,1.2583,0.5294,0.436,0.6934,45737.5,72661.8288,664142.0,855302.2959,0.0605,2.0,-0.22466,3.5836,1.2023,0.0,-34.061,171.1093,-2.2686,315.7529,32.79,0.0435,0.0279,0.0115,756247.2663,827781.3211,903863.993,7214831720.21,18848659863.84,1077038.479,14.72,-0.813,-0.813,-0.8432,0.0,-0.7595,-0.9065,-0.9065,-0.9163,0.0,-2.0847,-0.7205,-0.7205,-0.7205,0.0,0.6426,2.0,43.85,-0.0987,0.0,-0.0478,0.0,-0.0912,10.8,3.0,30.05
2017-12-22,SZ000878,2.9903,0.5745,2.701,0.5957,38.4753,0.6383,27.2689,0.6383,0.4673,0.5455,0.326,0.4667,0.2665,0.0,0.2542,0.0213,0.3358,0.4738,47546.7825,67133.3072,6863733.3333,7202274.7032,0.0777,1.0,-0.084981,1.3373,-6.6465,-0.3351,-13.8122,82.3309,-2.6567,16.6048,15.95,0.0414,0.0218,0.012,611775.4781,677736.3989,1829987.25,7874617697.5,26227794687.45,1829987.25,19.1,-0.0937,-0.0101,-0.0728,-0.0085,0.0255,0.0,0.0,0.0,0.0,-0.6966,0.0,0.0,0.3096,0.0,0.3096,2.0,46.65,-0.0528,0.0,-0.0251,0.12,-0.047,10.8,3.0,32.85
2017-12-22,SZ000880,1.6666,0.0818,1.4722,0.0727,12.3108,0.0187,12.3108,0.0278,0.0554,0.0106,0.0559,0.0323,0.595,0.0091,0.595,0.0091,0.74,0.74,20431.437,20431.437,422700.0,422700.0,0.1354,4.0,-0.135397,9.3821,0.0,0.0,0.0,222.2119,0.0,0.0,142.34,0.1203,-0.0162,-0.0127,150920.8005,170848.4486,123107.985,1340411867.62,3556344322.23,251527.556,20.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0599,0.0,-0.1172,0.0,-0.3446,10.8,3.0,23.85
2017-12-22,SZ000881,2.3505,0.3077,2.1244,0.2885,29.6687,0.25,20.5193,0.1633,0.7068,0.3226,0.4258,0.2727,2.7193,0.3654,2.1662,0.3077,0.4075,0.5892,42872.7621,62379.6654,467753.9167,590846.1997,0.0792,1.0,-0.05438,0.3745,-26.4097,0.0,-27.0611,41.9758,-8.3089,-15.2153,54.74,0.0182,0.0249,0.0148,541161.5092,602484.038,372437.77,5383720040.37,11415414250.66,1276217.966,18.36,0.22,0.22,-0.3019,0.0,-1.1067,0.0,0.0,-0.3309,0.0,-0.9098,0.0,0.0,-0.1654,0.0,-0.6617,2.0,48.85,0.14,0.0,-0.021,0.0,0.1617,10.8,3.0,35.05
2017-12-22,SZ000882,1.0609,0.0,1.0282,0.0,67.3289,0.75,34.0402,0.625,1.4543,0.1667,0.7773,0.1667,9.1506,0.75,8.706,0.75,0.0453,0.0896,12410.795,24515.5714,91317.0,95876.726,0.0158,4.0,-0.210018,0.0701,0.0,0.0,-11.4267,46.2949,0.0,-65.6221,-10.21,-0.0028,0.0148,0.0174,787630.3431,811839.8949,678956.361,7935939120.61,13994922066.14,834892.344,4.4661,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.0,-0.0196,-0.0544,0.1065,-0.0544,-0.3025,8.1,3.0,28.9
