date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-15,SZ002255,1.4679,0.0833,1.4024,0.0847,41.838,0.6429,32.6316,0.7321,1.1117,0.6939,0.8932,0.72,2.6463,0.4167,2.2638,0.45,0.1556,0.1995,11171.34,14325.5007,176620.0,206481.0,0.0351,2.0,-0.273676,0.4825,-4.5185,0.0,-4.5185,37.6357,0.0,-3.2784,65.76,0.0025,0.0078,0.0017,318400.4758,333312.5994,371907.176,3435016097.1,6689449311.26,467511.842,9.54,0.0,-0.3748,-0.3748,0.0,-0.5284,0.0,-0.3748,-0.3748,0.0,,0.0,-0.3748,-0.3748,0.0,,2.0,36.75,-0.0755,0.0,-0.2613,-0.0684,-0.1444,8.1,2.0,26.65
2018-01-15,SZ002256,4.0365,0.6455,3.6258,0.7112,76.7145,0.8901,30.7939,0.6378,1.325,0.5939,0.5051,0.3697,12.7549,0.9688,4.5586,0.7552,0.0627,0.1562,11799.0,30059.5753,70965.0,203207.0959,0.0526,2.0,-0.010645,0.0177,-10.4568,0.0,-44.7302,57.8962,-10.4568,-59.9545,11.56,0.0003,0.0616,0.0696,224239.7932,255487.2042,604642.974,2318999191.74,3858765784.54,905440.11,30.0,-0.1518,-0.1518,-0.1518,0.0,-0.1518,,-1.3992,-1.3992,0.0,-1.6071,,-1.4553,-1.4553,0.0,-0.2079,4.0,48.9,0.3128,0.0,0.2,0.2348,-0.0402,10.8,3.0,35.1
2018-01-15,SZ002258,3.7494,0.582,3.1207,0.5989,25.4274,0.3297,19.3003,0.3297,0.5488,0.303,0.4249,0.303,3.3642,0.5156,2.7605,0.4792,0.6552,0.8632,34306.0392,45229.073,259288.875,316223.256,0.1475,1.0,-0.126288,0.6466,0.3091,-0.2082,-4.4021,46.3306,-1.1495,11.3099,30.8,0.045,0.0134,0.0161,232656.3288,279718.7996,873605.468,2787093139.96,4515109051.64,873605.468,16.8838,-0.0108,-0.042,0.0342,-0.0084,0.0498,0.0,0.0,0.1801,0.0,-0.7203,-1.6206,-1.6206,-1.6206,0.0,-0.9004,1.0,59.95,0.1518,0.0,0.2123,0.0,-0.1203,8.1,7.0,44.85
2018-01-15,SZ002259,2.6056,0.2188,2.4699,0.2656,74.375,0.9688,49.5833,0.9375,5.9779,0.9508,3.8719,0.918,1.7207,0.1563,1.2288,0.0938,0.08,0.12,6018.0,9025.0,260127.0,364177.0,0.035,4.0,-0.030863,-0.1569,0.0,0.0,0.0,12.4416,0.0,9.3883,67.24,-0.0079,0.0149,-0.0024,171782.7958,181178.6862,447635.319,1954436218.43,2937610106.74,447635.319,14.57,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,0.0027,0.0,-0.1404,0.0,-0.2275,8.1,3.0,26.25
2018-01-15,SZ002260,8.4618,0.898,7.4255,0.9592,115.0,0.9592,63.9572,0.9388,0.5455,0.2143,0.3436,0.1667,3.4525,0.5714,2.7534,0.5918,0.104,0.187,2768.0,4968.0,92200.0,115400.0,0.0736,4.0,-0.096995,4.383,0.0,0.0,0.0,210.8275,0.0,0.0,28.55,0.0585,0.0431,-0.0122,37618.2626,42790.427,317179.2,-164667726.53,642587045.49,317179.2,55.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,0.4715,0.0,0.0585,0.0,0.2246,5.4,16.0,23.85
2018-01-15,SZ002261,2.0678,0.14,1.8969,0.18,35.0515,0.6,26.506,0.56,1.7067,0.7333,1.2549,0.7333,6.5022,0.42,5.161,0.44,0.2134,0.2822,23800.0,31192.2374,128300.0,160208.2192,0.059,2.0,-0.062823,0.1251,-19.596,-3.0945,-23.4414,20.537,4.1575,-36.5505,24.75,0.0031,0.0118,0.0172,403432.3237,435887.5748,738487.413,3866683602.82,4368255097.5,830759.854,9.0,0.0,0.0,0.4452,-0.0882,-0.6992,-0.9358,-0.9358,-0.9358,-0.9358,-0.4291,0.0,0.0,0.0,0.0,-1.0682,2.0,39.7,0.0,0.0,-0.2321,-0.1119,-0.1388,10.8,3.0,25.9
2018-01-15,SZ002262,6.1023,0.8353,5.0073,0.8118,37.1586,0.5059,29.9475,0.5412,1.4168,0.5432,1.1488,0.5062,4.4238,0.4118,3.8687,0.4,0.3991,0.4952,40433.1667,49845.6875,339627.0278,385815.8734,0.1642,1.0,-0.148854,0.3054,3.8502,0.0481,3.0607,26.2271,0.2395,3.7812,12.54,0.0164,0.0028,0.0049,246207.3683,298081.2294,1496565.017,2461325063.03,3301569479.72,1496565.017,18.264,0.0074,0.0074,0.0169,0.0007,0.0931,0.0,0.0,0.0,0.0,0.2697,0.0,0.0,0.0,0.0,0.0674,1.0,76.5,0.0159,0.0,0.0465,0.0699,0.0352,10.8,7.0,58.7
2018-01-15,SZ002263,1.8345,0.1071,1.7037,0.1071,24.8696,0.1786,24.8696,0.3214,,,,,2.2039,0.25,2.2039,0.25,0.115,0.115,21800.0,21800.0,246000.0,246000.0,0.0738,4.0,-0.073766,2.1745,0.0,0.0,0.0,,0.0,0.0,158.77,0.1416,-0.0051,-0.0044,295528.0259,318223.9163,537210.989,2215697074.08,3313784111.66,537210.989,2.0592,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0309,-0.1172,-0.0309,0.0,-0.2849,10.8,3.0,23.85
2018-01-15,SZ002264,3.5101,0.7692,3.2337,0.75,76.0833,0.86,42.7234,0.7115,1.2157,0.5349,0.6856,0.4419,0.8703,0.4231,0.8008,0.4423,0.12,0.2137,8214.767,14629.0359,718187.0,780473.5068,0.0461,2.0,-0.046135,0.5105,-2.0837,0.0,-20.9206,62.5857,1.5297,-60.5059,7.04,0.0141,0.0286,0.0217,178059.4554,193279.2792,527202.239,1612229686.75,3518597625.04,625006.822,13.32,0.011,0.0219,0.0219,0.0,-0.2191,0.0,0.0,0.0,0.0,-2.5192,0.0219,0.0219,0.0219,0.0,-0.2191,4.0,46.55,0.0402,0.0,0.3168,0.0,-0.1797,8.1,3.0,35.45
2018-01-15,SZ002265,4.3133,0.75,4.2135,0.8017,189.5803,0.9741,189.5803,0.9741,2.4565,0.7714,2.7135,0.8302,5.0896,0.7328,5.0896,0.7672,0.0691,0.0691,2201.3008,2201.3008,81995.301,81995.301,0.0228,3.0,-0.495076,2.1391,18.0108,0.0,75.0796,77.1741,0.0,281.0118,55.9,0.0084,-0.0006,-0.0004,96753.4668,99045.232,381244.06,974016986.43,1466959543.15,417321.685,2.7386,0.0,0.0,0.0,0.0,0.0802,,,,,,,,,,,4.0,33.95,0.0626,0.0,0.0626,-0.1284,-0.1829,2.7,5.0,26.25
2018-01-15,SZ002266,2.6243,0.5667,2.4496,0.6271,63.5793,0.9286,38.5347,0.8214,0.8065,0.5102,0.505,0.46,6.6936,0.8833,5.6502,0.9167,0.0637,0.1051,12606.6933,20781.6092,119745.0,141791.8493,0.0413,2.0,-0.036639,0.9599,5.6368,0.0,-14.3509,78.8359,0.0,-37.1457,6.71,0.0194,0.0218,0.0099,305427.8959,327054.9473,801381.539,4021357657.67,7747365274.45,801381.539,5.18,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-0.4938,0.0,0.0,0.0,0.0,-0.2198,2.0,41.4,-0.0036,-0.1078,0.0012,0.0,0.1265,8.1,2.0,31.3
2018-01-15,SZ002267,1.6583,0.1111,1.534,0.1111,24.5882,0.2222,21.1914,0.3333,,,,,1.2115,0.1111,1.1144,0.1111,0.34,0.3945,37623.2,43680.8,763585.4,830524.9068,0.0674,2.0,-0.045861,-0.2602,-3.0108,0.0,-1.7911,-7.6423,0.0,-42.4866,5.9,-0.0281,0.0047,0.0057,557844.8085,603308.2578,929695.072,5750151079.11,10786584873.26,929695.072,12.25,0.0,0.0,0.0,0.0,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.3589,0.0,0.0,0.0,0.0,0.0,4.0,51.05,0.2376,0.0,0.4565,0.3073,0.0324,5.4,14.0,31.65
2018-01-15,SZ002268,4.4891,0.6304,4.2657,0.6739,102.3019,0.8696,86.8144,0.8696,5.4625,0.925,4.5097,0.925,8.3883,0.7391,6.3152,0.7609,0.2259,0.2662,18932.7596,22345.16,230901.0,307137.0274,0.0439,2.0,-0.654871,0.2156,4.4163,0.0,-17.4743,18.7279,0.0,-23.5904,28.36,-0.0607,0.0045,0.0165,431453.4388,454700.867,1599298.32,4387797193.67,5753577876.8,1937394.561,17.85,0.0,0.0,0.0087,0.0,0.0255,0.0,0.0,0.0,0.0,-1.4323,0.0,0.0,0.0,0.0,-0.0389,4.0,36.15,-0.3055,-0.2492,-0.3469,-0.2492,-0.2365,2.7,3.0,30.45
2018-01-15,SZ002269,2.8256,0.4423,2.7555,0.5385,-28.5455,1.0,418.6667,0.9615,,,,,1.267,0.0962,1.2041,0.0962,-0.11,0.0075,-28300.0,1879.6575,637600.0,658690.411,-0.099,2.0,0.098979,-8.8266,-702.1277,0.0,-644.2308,-35.2494,0.0,-156.6,-2.2,-0.1105,0.1043,0.0295,285897.0424,287839.0013,788925.0,2837339163.0,6615617344.0,788925.0,3.99,0.0,0.0,0.0,0.0,-4.0987,0.0,0.0,0.0,0.0,-4.0987,0.0,0.0,0.0,0.0,-4.0987,4.0,32.35,-0.0691,0.0,0.0801,-0.1339,-0.3378,2.7,3.0,26.65
2018-01-15,SZ002270,2.1564,0.2,1.812,0.1846,14.8095,0.0469,11.8101,0.0469,0.4957,0.234,0.4077,0.2917,3.8429,0.6154,3.5746,0.6769,0.63,0.79,31888.0435,39986.5942,122888.0,132111.0,0.1456,4.0,-0.145214,0.3452,0.0,0.0,0.0,29.8788,0.0,6.2651,18.54,0.019,0.0088,-0.0207,218995.8359,260625.7148,280986.492,2180882594.33,3172751785.43,472246.739,19.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.1,-0.2079,0.0,-0.0305,-0.116,-0.0593,10.8,3.0,24.3
2018-01-15,SZ002271,5.3047,0.766,4.1638,0.6809,27.0646,0.3043,20.0731,0.2826,0.8952,0.4615,0.662,0.4872,3.5548,0.5417,2.7064,0.5,1.4809,1.9967,130898.3777,176670.9712,996588.4333,1310307.1205,0.196,1.0,-0.255141,0.2725,-1.7911,-0.2201,0.2185,30.2335,-0.0103,-1.9375,42.37,-0.0108,0.0111,0.0058,667846.1863,851687.4425,3282000.96,6894625809.02,13316861455.03,3534460.872,47.4328,-0.0152,0.0222,-0.0142,-0.0057,-0.0504,0.0,0.0,0.0,0.0,-0.0384,0.0,0.0,0.0,0.0,0.0531,1.0,57.1,-0.1591,0.0,-0.0273,0.1466,-0.1689,5.4,3.0,48.7
2018-01-15,SZ002272,1.9542,0.1927,1.9406,0.2477,290.4255,0.9528,290.4255,0.972,,,,,3.4388,0.2477,3.4388,0.367,0.0188,0.0188,790.9769,790.9769,66802.0786,66802.0786,0.0067,3.0,-0.00673,-0.4563,-42.435,0.0,-53.4789,-26.2645,0.0,115.27,9.58,-0.0058,0.0,-0.0001,117554.2258,118377.7086,229156.2,1174006300.25,1570799691.23,229156.2,,0.0,0.0,0.0,0.0,-0.2546,,,,,,,,,,,3.0,29.55,-0.0809,0.0,-0.0751,-0.1447,-0.2528,2.7,3.0,23.85
2018-01-15,SZ002273,4.3345,0.65,3.6192,0.6,35.9022,0.5333,22.7811,0.4167,0.6582,0.4898,0.4211,0.4898,5.8536,0.7667,3.9257,0.7,0.5891,0.9284,39055.4771,61572.9161,239541.3077,357294.4499,0.1207,1.0,-0.104304,0.5396,0.9254,0.0,1.6296,54.5447,1.7708,9.719,42.57,0.0332,0.037,0.0228,323495.434,387558.2042,1374385.67,3548500485.98,5154491653.12,1404567.532,34.2374,0.0052,0.0473,0.0444,0.0,-0.0085,-0.2832,-0.2832,-0.2832,0.0,-0.2889,0.0,0.0473,0.0473,0.0,0.0898,1.0,60.9,-0.1057,0.0,0.0133,-0.141,0.1174,10.8,6.0,44.1
2018-01-15,SZ002274,1.7528,0.1164,1.6532,0.1283,89.0,0.9396,48.6007,0.8,1.2108,0.5636,0.6759,0.4727,1.0104,0.0833,0.8901,0.0885,0.08,0.1465,5194.0,9302.2192,457517.0,507829.4795,0.0197,2.0,0.046567,0.6972,0.0,0.0,-43.2908,73.5075,0.0,-43.2908,13.83,0.0086,0.0141,0.0062,263729.0273,273409.8629,349330.52,2673827052.3,6261232310.45,452055.752,10.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.75,-0.0283,-0.117,-0.0208,0.0,-0.2225,8.1,3.0,26.65
2018-01-15,SZ002275,3.602,0.5634,2.9951,0.5634,21.6081,0.2394,19.1131,0.2676,1.9056,0.7541,1.6569,0.7097,5.736,0.6197,5.1803,0.6056,0.74,0.8366,43800.0,49198.6301,165000.0,181519.1781,0.1667,2.0,-0.076848,0.1126,-4.8562,0.0,-4.8562,11.3395,-4.8562,-4.9479,8.18,0.0044,-0.0101,0.0015,262750.9555,313955.0651,943729.8,2653911888.64,3229564585.48,943729.8,18.26,0.0,-0.2502,-0.2502,0.0,-0.2502,0.0,,,0.0,,0.0,,,0.0,,2.0,42.65,0.0365,-0.1049,0.2031,0.0596,-0.2006,10.8,8.0,23.85
2018-01-15,SZ002276,2.2267,0.2154,2.1061,0.2308,76.0,0.7969,60.274,0.7969,,,,,1.2596,0.1077,1.1414,0.0923,0.11,0.1387,11600.0,14350.7945,699900.0,758099.0,0.0293,2.0,-0.225218,-0.461,-35.5818,0.0,-44.285,-19.3463,0.0,-61.6302,9.71,-0.0409,0.0049,0.0179,395923.8254,410849.9624,785125.628,3986806926.63,7043224157.58,865668.886,10.0,0.0,0.0,-0.1591,0.0,-0.9569,0.0,0.0,-0.7177,0.0,-1.1962,0.0,0.0,0.0,0.0,-0.7177,2.0,35.5,-0.1725,-0.1235,0.0028,0.0,-0.0084,5.4,3.0,27.1
2018-01-15,SZ002277,1.635,0.2885,1.4893,0.2692,22.7997,0.36,17.7338,0.2692,0.8683,0.4419,0.678,0.3953,1.1947,0.6154,1.0383,0.5577,0.2636,0.3389,37491.5556,48110.7519,715466.6667,821735.1598,0.0717,2.0,-0.058161,0.2532,7.0175,0.0,2.6044,26.2584,0.0,-1.3012,14.89,0.0109,0.0119,0.0085,522826.6974,572897.3763,851379.725,7468322968.33,14296580902.67,851379.725,10.0,0.0,0.0,0.0,0.0,0.2679,0.0,0.0,0.0,0.0,0.1664,0.0,0.0,0.0,0.0,0.3328,2.0,53.15,-0.0907,0.1038,0.0192,0.1038,-0.1434,8.1,3.0,42.05
2018-01-15,SZ002278,4.4011,0.719,3.953,0.732,40.4255,0.48,40.4255,0.74,,,,,4.3685,0.5359,4.3685,0.6536,0.3572,0.3572,13000.0,13000.0,120300.0,120300.0,0.1089,4.0,-0.106598,2.1908,0.0,0.0,0.0,,0.0,0.0,189.16,0.2112,-0.0107,-0.0088,119410.2402,132944.4868,525485.532,1137654276.21,1571207335.12,525485.532,13.8443,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,-0.0342,0.0,0.0574,0.0,-0.0823,8.1,3.0,31.25
2018-01-15,SZ002279,2.7062,0.2041,2.3598,0.1837,20.4301,0.034,16.4529,0.0476,0.4709,0.1159,0.3873,0.1439,3.2266,0.1701,2.5215,0.1565,0.5022,0.6236,35779.4153,45539.2442,226550.0,297123.4612,0.1325,2.0,-0.198918,0.6367,3.7782,-1.0415,2.0404,43.3811,-1.5976,13.0273,71.52,0.0315,0.0101,0.0162,270109.5298,317495.7098,316879.557,2763861582.38,4707752786.27,729206.33,13.96,-0.0565,-0.0867,0.1345,-0.0565,0.1511,0.0,0.0,0.2924,0.0,0.0975,0.0,0.0,0.0,0.0,0.0975,2.0,39.25,-0.2401,0.0,-0.1763,-0.113,-0.0485,10.8,3.0,25.45
2018-01-15,SZ002280,2.705,0.1973,2.5401,0.2245,69.3636,0.8027,54.5,0.8299,,,,,1.7422,0.0748,1.5871,0.0884,0.11,0.14,24600.0,30900.0,979400.0,1061100.0,0.039,2.0,-0.018619,-0.3044,0.0,0.0,-44.0909,-6.5231,0.0,-64.0156,715.34,-0.0181,0.0077,-0.0021,630813.2542,662983.1172,1661165.202,8376992007.16,15182550545.09,1661165.202,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1796,0.0,0.0,0.0,0.0,0.8388,2.0,37.35,0.151,0.0,-0.0361,0.0779,0.0566,8.1,3.0,26.25
2018-01-15,SZ002281,6.0344,0.8043,5.22,0.7935,52.9202,0.7111,39.8071,0.6813,1.925,0.6582,1.4335,0.6625,3.721,0.4891,2.9709,0.4783,0.5616,0.7466,35283.8199,46984.2325,501810.4737,629578.4524,0.114,1.0,-0.084119,0.2379,-3.5597,0.1125,-10.4249,27.4915,1.8965,-20.253,23.62,0.0134,0.0162,0.0188,309432.9661,358321.0713,1832650.347,3169883298.37,5162735323.37,1869093.035,34.1929,0.0145,0.0649,0.102,0.0047,-0.0828,0.0,0.0,0.0,0.0,-0.1346,0.0,0.0,0.0,0.0,-0.3365,1.0,55.25,0.1196,0.0995,0.2374,0.0995,-0.009,5.4,15.0,34.85
2018-01-15,SZ002282,3.5309,0.578,3.2085,0.578,116.2162,0.8868,36.2476,0.6355,0.4338,0.1613,0.1461,0.043,14.0669,0.9633,5.1704,0.6789,0.1295,0.4152,5350.0,17167.1233,44200.0,120356.1644,0.0304,2.0,-0.544763,3.2853,5.7939,-6.1404,5.7939,267.9238,5.7939,5.7939,2.8,0.0148,0.0572,0.0205,176087.8493,193949.4931,508885.65,1757307077.19,2353678585.71,621797.592,19.8811,0.0445,0.0445,-0.1362,-0.0565,-0.1362,,,,0.0,,,,,-0.113,,4.0,45.15,0.2186,0.0,0.1358,0.2594,0.0661,8.1,3.0,34.05
2018-01-15,SZ002283,1.6266,0.0948,1.4911,0.1207,20.2074,0.1897,17.5958,0.2931,0.5684,0.2095,0.5128,0.2925,2.0775,0.2845,1.8434,0.2931,0.2796,0.3211,31100.0,35917.8082,302500.0,342761.6438,0.0805,2.0,-0.07989,0.6006,-6.065,0.0,9.9589,35.5505,0.0,26.2604,66.07,0.0258,0.0041,0.0039,386367.9159,423752.8474,636544.553,3976133502.02,6253475828.94,636544.553,8.5,0.0,0.0,0.0,0.0,-0.2903,0.0,0.0,0.0,0.0,-0.715,0.0,0.0,0.0,0.0,0.3469,4.0,48.3,-0.1687,-0.0938,-0.0436,0.0,0.1103,10.8,2.0,35.5
2018-01-15,SZ002284,2.3551,0.3793,2.2176,0.3966,49.375,0.819,38.6051,0.8017,7.1583,0.9238,5.2519,0.9151,1.7224,0.1897,1.5636,0.2414,0.176,0.2251,12920.1808,16546.1105,370378.6667,408606.7215,0.0477,2.0,-0.020469,-0.104,5.0421,-1.9316,-26.0306,6.8976,5.0421,-38.5483,8.33,-0.0066,0.0096,0.0021,270874.1299,288097.3821,640936.164,2905485136.11,6252025530.39,640936.164,12.0,-0.069,-0.069,0.069,-0.046,-0.0921,0.0,0.0,0.1726,0.0,-0.6329,0.0,0.0,0.0,0.0,0.0,2.0,37.0,-0.0585,-0.119,-0.0609,0.0,-0.0464,8.1,3.0,25.9
2018-01-15,SZ002285,4.5472,0.8803,3.6081,0.8632,23.4405,0.625,18.3191,0.5982,0.8255,0.8065,0.6492,0.7872,2.769,0.6102,2.134,0.5932,0.4761,0.6092,97380.9479,124372.619,824357.84,1067584.3906,0.194,1.0,-0.165571,0.3033,1.8719,-0.9074,2.7412,28.3964,-1.0234,16.9873,31.48,0.0156,0.003,-0.0013,501989.3486,631424.293,1914842.052,5188664589.98,13633494506.97,2281079.556,16.2671,-0.0341,-0.0484,-0.0161,-0.0358,0.1281,0.0,0.0,0.0,0.0,-0.1765,0.0,0.0,0.0,0.0,0.181,1.0,59.85,-0.2292,-0.1432,-0.1807,-0.1432,-0.0132,10.8,7.0,42.05
2018-01-15,SZ002286,2.168,0.2632,2.1074,0.3158,57.5625,0.8421,45.7753,0.8421,2.5912,0.8824,2.0651,0.8824,1.9894,0.4211,1.6492,0.4211,0.16,0.2012,5775.0,7415.6986,167100.0,205793.1507,0.0377,4.0,-0.018254,0.1704,0.0,0.0,0.0,22.2143,0.0,-24.0916,21.31,0.0049,0.0082,0.0042,153332.0472,161050.6225,340084.776,1525125677.51,2106919776.89,340084.776,15.8828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.3257,-0.3257,-0.3257,-0.3257,,4.0,35.35,-0.326,-0.1239,0.0086,0.0,-0.083,8.1,3.0,24.25
2018-01-15,SZ002287,7.4672,0.9296,6.2141,0.9296,44.3038,0.7324,37.8419,0.7465,3.2783,0.8525,2.7876,0.8548,13.2787,0.9296,11.4316,0.9296,0.79,0.9249,31950.0,37547.2603,106600.0,124289.726,0.1685,2.0,-0.085016,0.1023,-2.2203,0.0,-3.7082,13.5141,0.0,-11.0157,10.08,0.0014,-0.0039,-0.0079,189563.8183,228646.0101,1421000.0,1893792721.39,2296568381.1,1421000.0,45.03,0.0,0.0,0.0,0.0,-0.0429,0.0229,0.0229,0.0229,0.0,-0.0629,0.0,0.0,0.0,0.0,0.0,2.0,33.75,-0.3243,0.0,0.0,0.0,-0.4275,8.1,3.0,22.65
2018-01-15,SZ002288,3.0486,0.2432,2.8281,0.3243,57.9,0.8649,44.1311,0.8108,,,,,4.1294,0.4865,3.4563,0.4865,0.1,0.1312,9300.0,12135.6164,130400.0,154863.0137,0.0527,2.0,-0.051135,2.5016,-5.9022,0.0,0.0,,0.0,36.7647,25.96,0.0897,0.0109,0.0114,176629.5939,189258.361,458361.728,1509049535.49,2717471583.29,539421.728,8.64,0.0,0.0,0.0,0.0,-0.2297,0.0,0.0,0.0,0.0,-0.1727,0.0,0.1727,0.1727,0.0,0.1727,4.0,39.95,-0.1381,0.0,-0.0589,0.0,0.0417,8.1,4.0,27.85
2018-01-15,SZ002289,4.6061,0.7,3.7265,0.65,20.3162,0.0667,20.3162,0.3,0.1426,0.0,0.1675,0.0816,6.0616,0.7833,6.0616,0.85,0.6261,0.6261,17547.9419,17547.9419,58813.898,58813.898,0.2267,3.0,-0.226719,4.8777,15.5261,0.0,240.6705,142.4403,0.0,326.9169,-54.8,0.1768,-0.0419,-0.0288,77399.3923,95668.4825,330144.716,471060441.82,733880740.41,356482.748,18.0,0.0,0.0,0.0,0.0,0.6612,,,,,,,,,,,4.0,46.45,0.1152,0.2743,0.4403,0.2743,0.6384,10.8,3.0,32.65
2018-01-15,SZ002290,4.4803,0.6122,3.512,0.5714,31.618,0.5102,16.739,0.2245,0.1183,0.0,0.0733,0.0,3.6454,0.6327,2.6109,0.5102,0.3906,0.7378,19900.0,37700.0,172600.0,241700.0,0.1417,4.0,-0.141701,6.1157,0.0,0.0,0.0,267.1588,0.0,0.0,64.33,0.1185,0.0699,-0.0369,140436.3713,179685.6864,260179.92,1208158049.43,3235589700.76,299749.728,49.8051,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.45,0.0879,0.0,0.0666,0.0,0.2389,10.8,15.0,28.65
2018-01-15,SZ002291,1.4825,0.0769,1.5037,0.0962,118.0,0.86,100.0,0.8077,7.32,0.9302,6.0518,0.9302,1.5919,0.1346,1.4633,0.1538,0.06,0.0708,2338.0,2843.7397,173300.0,194265.7534,0.0126,2.0,-0.012728,0.1219,0.0,0.0,-42.4956,16.1203,0.0,-46.9174,16.76,0.0013,0.0023,0.004,186093.5949,189052.8141,257251.8,1510830960.19,3183609395.15,282436.702,18.6801,0.0,0.0,0.0,0.0,-0.2952,,,0.0,,0.0,,,0.0,,0.0,4.0,29.95,-0.2231,-0.1431,-0.1381,0.0,-0.185,2.7,3.0,24.25
2018-01-15,SZ002292,3.2964,0.6885,2.9972,0.6885,39.5171,0.8197,28.5999,0.8197,4.2484,0.9107,2.8061,0.8421,4.4505,0.4754,3.768,0.4918,0.3272,0.4521,42660.3993,60164.0759,378791.0526,456596.4682,0.0834,1.0,-0.06237,-0.1441,-14.1987,-3.7694,-28.0664,9.3017,-7.6796,-50.4059,12.71,-0.0205,0.0209,0.0112,511413.4372,574024.7083,1685825.053,4910743508.63,8363944689.46,1689879.004,16.3477,-0.109,-0.0944,-0.1524,-0.092,-0.42,0.0387,0.0387,0.0387,0.0,-0.7757,-0.1547,-0.1547,-0.1547,-0.1547,-0.0789,1.0,39.1,-0.0346,0.0,-0.1134,-0.1134,0.0,10.8,3.0,25.3
2018-01-15,SZ002293,3.2878,0.5577,2.8284,0.5769,25.3617,0.38,20.8427,0.4231,1.2001,0.4651,0.9942,0.4651,2.1366,0.3077,1.8552,0.2885,0.5461,0.6645,38418.3488,46829.6579,456035.6923,526127.0548,0.1296,1.0,-0.075766,0.2108,5.212,0.2305,3.5313,21.1334,0.2955,-7.1178,44.67,0.0138,0.0062,-0.0016,296357.6483,345100.6449,972014.468,3152725257.13,4588164301.5,976294.118,15.3333,0.0022,0.0022,0.0022,0.0108,0.2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,1.0,59.6,0.0285,0.0,0.4344,0.0,0.725,8.1,6.0,45.5
