date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-27,SZ000166,2.3947,0.6667,2.1375,0.6667,23.2617,0.3333,19.7724,0.4815,-0.8475,0.7368,,,8.3125,0.3929,7.0738,0.3929,0.2747,0.3232,550923.55,646495.9014,1541700.0,1807021.9178,0.102947,2.0,-0.038875,-0.5467,-8.7958,0.0,-16.7034,-27.4464,0.0,-31.104,-49.39,-0.139003,0.005672,-0.002973,5351501.5076,5980009.789,4607824.204,54073240938.79,275489262612.92,12816171.054,7.02,0.0,0.0,-0.0829,0.0,-0.4945,-0.0125,-0.0125,-0.0125,-0.0125,-0.0172,0.0,0.0,0.0,0.0,1.2349,2.0,56.25,-0.105,-0.0816,-0.0106,0.0,0.5823,8.1,19.5,28.65
2017-02-27,SZ000301,1.8387,0.3279,1.7517,0.3934,27.2632,0.5082,27.2632,0.5902,1.5921,,1.9741,0.6829,7.7331,0.8871,7.7331,0.9032,0.19,0.19,22920.0,22920.0,80805.0,80805.0,0.067441,4.0,-0.049518,0.3718,0.0,0.0,0.0,17.1243,0.0,0.0,16.42,0.015718,-0.002771,-0.002553,339852.0264,356730.3519,631046.479,3466575957.55,4967757515.62,631046.479,9.5299,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.15,0.0,0.0,0.3634,0.0,0.5445,8.1,20.0,30.05
2017-02-27,SZ000333,3.4497,0.2857,2.8084,0.2449,13.5735,0.04,11.3917,0.0612,0.791,0.1458,0.67,0.3333,1.4007,0.0833,1.1737,0.125,2.3288,2.7748,1502086.5001,1789845.9308,14556200.0,17372026.4893,0.254152,1.0,-0.188062,0.1821,1.219,0.3935,2.1367,17.1596,0.1522,0.9256,5.14,-0.004105,-0.006717,-0.004934,5910184.7527,7260143.8808,20130116.551,68976696000.0,170600711000.0,20390899.051,37.5,0.0041,-0.0174,-0.0114,0.0285,0.0522,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.1803,0.0,0.211,1.0,59.7,-0.2093,-0.0293,-0.204,-0.0598,0.0661,2.7,4.5,52.5
2017-02-27,SZ000338,1.3405,0.0,1.254,0.0112,21.3876,0.1222,17.2185,0.1348,0.6041,0.5,0.5455,0.2857,0.511,0.011,0.4465,0.011,0.5232,0.6499,209499.2363,260081.5305,8768877.7778,10029091.9026,0.062678,1.0,-0.000891,0.5066,7.6749,1.2235,14.7759,35.4063,-6.9468,36.1299,18.95,0.018852,0.009402,0.004482,3342458.6106,3571162.7986,2468327.993,44273942688.82,163536190262.14,4474454.972,14.075,-0.0876,-0.3691,0.2243,0.0554,0.2815,0.0,0.0,0.0018,0.0,0.0054,0.0,0.0,0.0,0.0,0.3575,1.0,67.15,-0.1468,-0.0324,-0.0183,-0.0324,0.6418,8.1,12.0,47.05
2017-02-27,SZ000400,2.5566,0.1667,2.1774,0.0952,21.0142,0.0,15.1759,0.0238,0.7903,0.1463,0.5741,0.3171,2.1206,0.0465,1.6986,0.0698,0.8499,1.1769,85731.835,118674.5116,849570.6364,1060286.0176,0.121663,1.0,-0.107459,0.1897,0.1459,1.6062,-4.1032,26.5886,1.2857,-7.2137,15.65,0.007098,0.021231,0.003277,704669.0067,827130.4014,1317407.894,7550536096.63,14300836589.93,1800872.574,22.5,0.0829,0.0649,0.019,0.0745,0.0649,0.0,0.0,0.0,0.0021,-0.0067,0.0,0.0,0.168,0.0,0.168,2.0,59.85,-0.0663,-0.0362,-0.179,-0.0663,0.3096,10.8,3.0,46.05
2017-02-27,SZ000401,2.2605,0.5556,2.3335,0.6111,360.9626,0.8824,17.5231,0.3333,,0.375,,,1.7835,0.3158,1.316,0.2105,0.0374,0.7704,6339.9709,159392.4935,1283138.1667,2120837.078,0.006262,1.0,0.009898,1.037,62.8907,0.0,281.8047,,41.9833,110.8934,15.51,0.176751,0.124679,0.012872,1012401.0461,1196032.4284,1818774.424,11167873639.98,41480045870.16,1819155.934,14.8767,0.0044,0.0281,-0.02,0.0,0.0741,0.0,0.0007,0.0007,0.0,0.0002,,,,,0.5926,1.0,60.05,-0.0107,-0.0361,0.0535,-0.0107,0.706,10.8,6.0,43.25
2017-02-27,SZ000402,1.1966,0.0543,1.1222,0.0775,11.6665,0.1356,10.6509,0.1587,0.7957,0.4898,0.7567,0.6196,1.7244,0.304,1.3433,0.312,0.9283,1.0168,277641.597,304026.1749,1878344.4444,2410634.9771,0.102571,1.0,-0.075971,0.2322,-1.0428,0.0,0.1924,14.6612,0.5965,-16.4988,20.68,0.014167,0.001161,0.009706,2706811.4694,2885612.2089,3237011.089,31131541527.95,112835514687.26,3237011.089,11.5,0.0139,-0.0203,0.0028,0.0,-0.2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601,2.0,58.25,-0.1971,0.0,0.1213,0.0,0.4803,5.4,8.0,44.85
2017-02-27,SZ000403,15.8786,0.9688,11.6725,0.9062,78.6217,0.625,43.2065,0.5625,1.312,0.3,0.7042,0.1,16.1486,0.6333,12.2177,0.6,0.4121,0.7499,12167.4592,22018.5393,59239.0,77894.2685,0.201962,2.0,-0.195577,0.5687,-12.275,0.0,-2.6992,59.9251,1.2972,11.5963,18.41,0.046977,0.055674,0.060402,60246.2734,81532.3229,609742.482,526927836.35,1279595945.22,883151.421,45.0,0.0,0.0,-0.0176,0.0,-0.2235,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,0.0,-0.3056,2.0,51.35,-0.1894,0.0,-0.0482,0.1079,0.2359,8.1,8.0,35.25
2017-02-27,SZ000404,2.352,0.102,2.1263,0.102,23.5498,0.2,20.7064,0.2449,1.9963,0.6875,1.7631,0.7708,0.7711,0.0625,0.7018,0.0625,0.4327,0.4921,24344.0,27714.8807,743501.6667,817705.5589,0.099871,2.0,-0.081896,0.1172,4.7279,0.0,1.7853,11.7968,-0.9863,-28.9641,8.44,0.002548,0.002516,0.00173,243753.4889,269904.9058,570256.808,3250116691.54,8102493985.32,570256.808,14.72,-0.002,-0.0255,0.0864,0.0,0.1855,0.0,0.0,0.0016,0.0,0.0016,0.0,0.0,0.1885,0.0,0.1885,2.0,54.95,-0.1367,0.0,-0.1829,0.0437,0.0979,8.1,8.0,38.85
2017-02-27,SZ000407,3.3754,0.3829,3.0766,0.3886,57.6471,0.5253,26.1496,0.2771,0.2416,0.3121,0.1604,0.0441,3.1315,0.4286,2.7488,0.5,0.17,0.3748,15026.0,33253.1315,276611.0,316415.6795,0.058553,2.0,-0.298194,4.2284,0.0,0.0,-5.5681,238.6478,0.0,-47.4154,10.23,0.042556,0.058999,0.000447,256620.6073,282700.6163,661281.379,2519106189.46,4302560924.07,862482.963,7.4,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,65.85,0.0822,0.0,0.4949,0.0428,0.5512,10.8,16.0,39.05
2017-02-27,SZ000408,10.911,0.8636,8.0001,0.8182,34.7513,0.35,34.7513,0.45,,,0.168,0.0714,21.7967,1.0,21.7967,1.0,0.4584,0.4584,95000.0,95000.0,151462.1467,151462.1467,0.313974,2.0,-0.987301,16.9603,-15.0208,0.0,-15.0208,,0.0,-15.0208,1163.2,1.096019,-0.075024,-0.046085,302572.8335,412668.7342,401916.29,5988216609.88,7360720237.46,3301064.999,,0.0,0.0,2.5104,0.0,2.5104,,,,,,,,,,,4.0,42.35,-0.1729,-0.0504,-0.1949,-0.1793,-0.1663,8.1,3.0,31.25
2017-02-27,SZ000409,4.9493,0.625,4.5467,0.625,56.1364,0.1667,46.6448,0.25,4.7025,0.75,3.7401,1.0,2.4137,0.25,2.1311,0.125,0.22,0.2648,10500.0,12470.137,244200.0,272858.6301,0.088166,2.0,-0.084695,0.0784,118.3285,0.0,-30.4636,11.9376,0.0,322.1238,10.02,0.001992,0.008235,0.006601,119093.3804,127889.1469,441818.54,1352150704.69,6198259621.36,583796.041,21.12,0.0,0.0,0.0,0.0,1.0526,,,,,0.0,,,,,0.0,4.0,45.35,0.1352,-0.0993,0.2442,-0.0993,0.2273,8.1,8.0,29.25
2017-02-27,SZ000410,5.9127,0.6518,6.3673,0.7768,-16.8143,1.0,-100.1838,1.0,,,,,1.7766,0.027,1.4503,0.027,-0.7,-0.1175,-53584.0,-8995.0219,507137.0,621979.8603,-0.351649,4.0,0.349471,0.1602,0.0,0.0,0.0,,0.0,-557.9829,-20.56,-0.041869,0.275572,0.079006,152379.0723,141672.1822,870775.416,824029315.73,24798383742.97,900959.23,17.3707,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.55,0.0,0.149,-0.272,0.149,0.0321,2.7,3.0,32.85
2017-02-27,SZ000411,6.7563,1.0,5.9695,1.0,67.4689,0.7895,59.3199,0.8947,6.4079,0.9474,5.6046,0.9474,0.2977,0.05,0.2667,0.05,0.3615,0.4112,7500.0,8529.6658,1699700.0,1897265.4795,0.100139,2.0,-0.098884,0.0908,-3.8462,0.0,-3.8462,10.5289,-3.8462,-56.6474,9.9,-0.001883,0.000706,-0.001226,74895.7433,84760.2025,505728.957,1696807596.35,6987141559.73,505970.418,35.75,0.0,0.2932,0.2932,0.0,0.2932,0.0,,,0.0,0.0029,0.0,,,0.0,0.2933,4.0,43.45,-0.2859,0.0,-0.0291,-0.1105,0.2326,5.4,8.0,30.05
2017-02-27,SZ000413,2.2339,0.1042,2.0473,0.1042,31.2519,0.0222,23.8099,0.2128,1.199,0.65,0.9816,0.7692,8.6188,0.74,6.6825,0.8,0.3267,0.4288,161371.0134,211816.9312,585133.3333,754702.411,0.071482,2.0,-0.36579,0.2168,1.4309,-0.4065,2.0772,26.065,-0.3952,1.3847,25.83,-0.021136,0.015055,-0.003268,2257517.8165,2463383.8048,3052550.969,24379268550.99,50287380415.68,5043667.492,15.0,-0.0127,-0.0127,0.0382,-0.0127,0.0676,0.0,0.0,-0.0022,0.0,-0.0024,0.0,0.0,0.4897,0.0,0.4897,4.0,40.1,-0.3615,-0.043,-0.4668,-0.0782,-0.3306,10.8,3.0,26.3
2017-02-27,SZ000415,1.0051,0.0,0.9463,0.0,21.3517,0.2,15.3721,0.1,0.4477,0.1111,0.3515,0.1111,2.0414,0.0,1.326,0.0,0.3344,0.4645,212188.8889,296318.7302,2219377.7778,3435848.7062,0.047074,2.0,-0.087048,0.6266,-4.9154,0.0,3.2677,47.6896,-2.5673,-28.7718,129.77,-0.000724,0.012661,0.01083,4507555.6541,4814076.5767,2224614.455,37736876000.0,216632100000.0,4415748.195,9.26,-0.0378,-0.0378,0.042,0.0,0.0266,0.0,-0.0042,-0.0042,0.0,0.0014,0.0,0.0,0.0,0.0,0.2801,2.0,65.95,0.082,-0.0705,0.2995,0.1187,0.5647,8.1,17.0,40.85
2017-02-27,SZ000416,6.8133,0.8776,6.4139,0.898,126.803,0.7872,126.803,0.8571,2.4293,,3.3015,0.6944,20.2441,0.7273,20.2441,0.8182,0.0929,0.0929,4942.5623,4942.5625,30958.7158,30958.7158,0.053731,3.0,-0.026476,1.3164,0.0,0.0,2734.4822,52.1977,0.0,141.1006,66.92,0.029218,-0.00274,-0.002474,91986.35,97714.3076,626319.928,902878375.8,920886016.65,626544.62,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.95,0.0,0.0,0.7976,0.2503,1.2081,2.7,15.0,42.25
2017-02-27,SZ000417,2.0415,0.2245,1.9065,0.2245,25.0401,0.234,22.4365,0.2041,2.3765,0.5897,2.157,0.6111,0.7306,0.2653,0.6983,0.2857,0.3738,0.4172,29148.3158,32540.2347,999079.3684,1045552.7752,0.081528,2.0,-0.057043,0.1111,4.4256,1.4116,2.6953,10.5366,1.6027,-20.5744,2.31,0.003851,0.003007,0.002625,357523.8876,382942.552,729169.694,4135400538.72,9225560381.54,729971.611,12.1778,0.0598,0.0598,0.1239,0.0588,0.1442,0.0,0.0,-0.0003,0.0,-0.0003,0.0,0.0,0.3205,0.0,0.3205,2.0,63.15,0.0447,0.086,0.1837,0.1881,0.5309,8.1,15.0,40.05
2017-02-27,SZ000418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.05,-0.1138,-0.0303,-0.1737,0.0397,0.2171,5.4,13.0,53.65
2017-02-27,SZ000419,2.4043,0.4286,2.3081,0.449,39.9524,0.383,32.7279,0.4082,2.5212,0.5385,2.0353,0.5833,1.2211,0.5102,1.2276,0.5102,0.21,0.2564,11459.0,14060.2192,374934.5813,374934.5813,0.060179,2.0,-0.058508,0.1189,0.0,0.0,0.0,15.8467,0.0,-30.7195,-9.97,0.004639,0.009208,0.006801,190416.7249,199419.4094,456065.848,2087679544.78,3977588763.73,456065.848,12.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,53.15,0.0,0.0,0.2916,0.1592,0.423,2.7,15.0,35.45
2017-02-27,SZ000420,3.1089,0.5,3.0715,0.5769,296.5035,0.9167,296.5035,0.92,7.3713,,9.7028,0.9412,6.2295,0.8182,6.2295,0.8182,0.0143,0.0143,2827.8341,2827.834,134594.5415,134594.5415,0.010485,3.0,-0.639569,0.9663,0.0,0.0,-49.8773,40.2241,0.0,142.4322,29.89,-0.00431,-0.000109,-0.000107,269701.605,272978.7935,269932.266,2693063876.4,4620704177.32,835579.622,5.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.95,0.1353,0.1353,0.0345,0.1353,-0.079,2.7,3.0,36.25
2017-02-27,SZ000421,2.0449,0.0909,1.8397,0.0,19.7556,0.1818,16.5562,0.0909,1.3158,0.4,1.1083,0.5,1.3216,0.0,1.2313,0.0,0.45,0.537,25769.112,30762.2117,385200.0,413634.5205,0.103508,2.0,-0.073242,0.1294,-1.2957,0.0,-2.0521,15.0142,-1.6859,-13.1037,-3.31,0.003837,0.007182,0.002492,248958.4377,276845.4089,348762.79,3578382304.66,7042308684.01,509083.124,12.865,0.0,0.0,-0.0664,0.0,-0.0754,0.0,-0.0034,-0.0045,0.0,-0.0079,0.0,0.0,-0.3375,0.0,-0.225,4.0,55.05,-0.0833,0.0,-0.0018,0.0999,0.3745,10.8,15.0,29.25
2017-02-27,SZ000422,1.0432,0.0171,0.9334,0.0286,-17.9312,1.0,11.2284,0.0301,-0.0599,,,,0.3975,0.0117,0.3272,0.0117,-0.4099,0.6546,-36812.899,58831.1027,1660460.0,2018577.5005,-0.058179,2.0,0.001823,-11.4003,-600.7195,31.2189,-887.2733,299.3379,-566.9771,-1125.0101,-9.45,-0.063458,0.138985,0.013751,632755.2038,707618.6949,659932.033,6805974325.95,39772982665.71,659932.033,9.6,2.5347,-6.7687,-6.8776,2.5347,-6.2898,0.0,-0.0163,-0.0163,0.0,0.0146,0.0,-18.2879,-18.1272,0.0,-18.1272,2.0,50.45,0.2986,0.0,0.1829,0.0,0.2692,10.8,3.0,36.65
2017-02-27,SZ000423,4.4475,0.5738,3.6415,0.4754,20.0801,0.082,16.7786,0.0492,1.3131,0.2364,1.0899,0.3889,5.9133,0.5082,4.8828,0.4918,2.8232,3.3787,184659.8675,221072.8528,627054.1,759658.1127,0.221489,1.0,-0.157686,0.1363,0.0707,-0.0086,-1.1641,15.2922,-0.0643,-6.8315,15.06,-0.0102,-0.003363,-0.005992,833720.855,1018610.3589,3707648.093,8386129336.08,9949565214.12,3707648.093,71.392,-0.0138,0.0093,-0.0106,-0.0004,-0.0713,0.0,0.0,0.0,0.0,-0.0005,0.0529,0.0529,0.0529,0.0,0.0353,1.0,55.0,-0.2361,0.0,-0.3243,0.0,0.0721,8.1,3.0,43.9
2017-02-27,SZ000425,1.3766,0.0227,1.3642,0.0303,135.906,0.7458,64.5611,0.7132,0.7048,0.57,0.4503,0.2525,1.7946,0.0597,1.5148,0.0821,0.0298,0.0627,21070.0,45034.141,1595607.52,1920038.4156,0.010129,1.0,0.007634,3.1642,-61.4528,-2.1999,-64.7659,192.8218,-57.159,-62.9049,-4.21,0.007672,0.010301,0.004261,2080199.1016,2132127.2925,2832438.849,20481582435.04,43977053707.26,2838129.7,4.9647,-0.0296,-0.9975,-0.9975,-0.0148,-1.3704,0.0,-0.0139,-0.0139,0.0,,-0.0127,-0.1065,-0.1065,-0.0127,,1.0,51.95,-0.2349,-0.0415,0.1544,-0.1284,0.3928,2.7,8.0,41.25
2017-02-27,SZ000426,6.1225,0.7234,4.1413,0.6596,142.3729,0.814,105.2182,0.8889,,0.9189,,,24.7997,0.9362,7.6303,0.8511,0.0649,0.0878,12123.51,16413.0025,69600.0,226327.6712,0.043004,2.0,-0.556748,5.8798,-0.4518,-3.8713,265.955,,-3.8713,176.0991,-16.12,0.052212,-0.005326,0.010156,281918.4854,417005.2789,1060572.844,4866860775.89,9762776062.9,1726494.515,12.0,-0.0281,-0.0281,-0.0281,-0.0281,-0.092,0.0,0.0,0.0,0.0,-0.0211,0.1383,0.1383,0.1383,0.1383,0.5141,4.0,46.35,-0.4231,-0.0414,-0.1847,-0.1312,0.3898,2.7,8.0,35.65
2017-02-27,SZ000428,2.5741,0.25,2.3513,0.25,-37.326,1.0,88.981,0.75,-0.2348,1.0,,,7.085,0.4286,5.9413,0.4286,-0.2012,0.0844,-20500.0,8600.0,108000.0,128800.0,-0.068964,2.0,0.068681,-16.9831,-369.7368,0.0,-369.7368,158.942,-369.7368,-790.0034,-9.59,-0.072985,0.095393,-3.3e-05,297257.6971,325456.1985,539913.426,2970414780.35,8908829101.51,765213.426,13.14,-3.6724,-3.6724,-3.6724,0.0,-3.6724,0.0,,,0.0,-0.0226,-1.3474,,,0.0,-3.6111,4.0,45.75,-0.2078,0.0,0.0906,0.0,0.2249,2.7,8.0,35.05
2017-02-27,SZ000429,2.0072,0.6471,1.784,0.5882,15.3477,0.2941,12.4367,0.2353,0.2503,0.0,0.2524,0.0,5.4574,0.6111,5.0836,0.6111,0.4789,0.591,100120.5945,123415.162,281566.6667,301924.7488,0.130784,2.0,-0.369396,1.133,-0.7446,0.0,2.7908,61.3064,0.0,69.4531,82.19,0.040678,0.013334,-0.003905,765542.8094,860347.2147,344577.202,8843515588.79,16072445216.59,1536742.503,8.56,0.0,0.0,0.0272,0.0,-0.0163,0.0,0.0,-0.0045,0.0,-0.0045,0.0,0.0,0.5442,0.0,0.5442,2.0,74.05,0.2477,0.0,0.2393,0.0,0.6437,10.8,20.0,43.25
2017-02-27,SZ000430,5.6177,0.7143,4.5955,0.7143,34.1892,0.2857,28.4394,0.4286,3.4166,0.4286,2.5572,0.5714,5.5874,0.0,4.9118,0.0,0.37,0.4448,11838.8218,14203.894,72442.0,82230.1242,0.164312,2.0,-0.166125,0.0349,24.7933,6.4831,5.2739,10.0068,8.5375,-17.4995,7.34,-0.024239,-0.002246,-0.002514,72050.7053,87891.1255,264427.563,679325824.85,2044165239.73,405856.463,14.65,-0.0198,-0.2767,0.17,0.2664,0.6458,0.0,0.0,0.0,0.0,0.004,-0.0791,-0.0791,0.2372,0.0,0.2372,2.0,39.55,-0.0318,-0.0572,-0.2207,0.0704,-0.328,8.1,8.0,23.45
2017-02-27,SZ000488,1.0232,0.0,1.0074,0.0,9.6129,0.0,9.2998,0.0,0.4175,0.5333,0.1866,0.3571,0.9003,0.0909,0.8805,0.0909,1.3045,1.3484,257760.3653,266441.5317,2752347.3333,2814215.6949,0.106444,1.0,-0.103951,0.2488,12.4462,1.0659,13.9422,23.0259,1.207,63.7369,20.15,0.013551,0.010935,,2421549.038,2459661.1575,1396176.584,22564859215.19,82285354532.14,2428252.456,15.5425,0.5263,0.3325,0.1292,0.299,0.886,0.0008,0.0008,0.0008,0.0008,0.0136,0.0,0.0,0.4386,0.0,1.3557,1.0,64.45,-0.2131,-0.1597,-0.091,-0.2131,0.1913,10.8,9.0,44.65
2017-02-27,SZ000498,2.7796,0.4074,2.3821,0.4074,22.4484,0.2593,16.1459,0.2222,0.8818,0.28,0.6104,0.375,1.0959,0.3571,0.9257,0.3571,0.3831,0.5326,42914.24,61606.6708,879066.6667,1074678.5084,0.123823,2.0,-0.121551,0.1383,-10.1205,0.0,-6.7828,25.4578,0.0,0.8086,18.49,-0.00033,0.022363,0.007315,346578.5879,417614.5442,304586.314,3470624664.18,15043153551.83,963319.594,9.8,0.0,0.0,-0.1744,0.0,-0.0977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349,0.0,1.0349,2.0,75.65,0.0,0.0,0.2432,0.0,0.4819,10.8,20.0,44.85
2017-02-27,SZ000501,2.4656,0.449,2.1005,0.3673,14.9611,0.0,12.7614,0.0204,0.9375,0.1795,0.8198,0.3056,0.7827,0.3061,0.7373,0.3265,1.5801,1.8525,93514.3674,109636.5832,1787413.0,1897660.0274,0.164799,2.0,-0.307979,0.1699,-3.5757,0.0,-2.1847,15.9588,-2.3523,11.878,2.0,-0.028761,0.000251,-0.002545,567445.033,666086.9199,1199135.667,6053732453.31,17790568853.56,1399096.451,29.4867,0.0,0.0,-0.162,0.0,-0.2555,0.0,0.0,-0.0017,0.0,-0.0114,0.0,0.0,0.0,0.0,0.0846,2.0,72.55,-0.0553,-0.0301,0.1498,-0.0249,0.8844,8.1,20.0,44.45
2017-02-27,SZ000502,18.1883,0.9225,15.9727,0.9535,564.375,0.9661,181.2979,0.9206,,0.8878,,,112.875,0.984,21.4315,0.952,0.032,0.0996,600.0,1827.1233,3000.0,15438.6301,0.032227,4.0,-0.032227,1.2534,0.0,0.0,0.0,,0.0,160.0,51.79,0.163642,0.051444,0.025893,18617.6922,20714.9517,331092.412,251323321.08,622771962.88,333784.21,27.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.396,0.0,-0.0719,0.0,-0.1206,2.7,3.0,27.85
2017-02-27,SZ000503,28.3384,0.9667,25.1453,0.9667,-1921.9732,1.0,189.0273,1.0,-12.4662,1.0,0.72,0.28,182.1775,1.0,45.0496,1.0,-0.0223,0.2267,-2000.0,21319.726,21100.0,88934.2466,-0.014744,2.0,0.008472,-1.8672,81.8182,0.0,75.2763,154.1743,0.0,-200.0,8.86,-0.0315,0.113718,0.169675,135644.6647,159332.0691,3852170.789,1413177169.0,1492269915.26,3852351.966,83.0,0.0,0.0,0.228,0.0,0.228,0.0,0.0,0.0023,0.0,0.0023,0.0,0.0,0.2281,0.0,0.2281,2.0,40.95,-0.2303,-0.1504,-0.2714,-0.1504,0.1189,2.7,8.0,30.25
2017-02-27,SZ000504,667.7361,1.0,146.2078,1.0,216.9427,0.9787,216.9427,0.9787,,,,,325.5771,1.0,325.5771,1.0,0.0785,0.0785,2445.32,2445.3201,1629.3969,1629.3969,3.077938,2.0,-3.077938,2.1525,192.0088,0.0,210.8089,,0.0,204.8343,21.83,1.792666,-2.32316,-0.324651,794.467,3628.3585,529076.461,79757179.04,301187324.02,530610.353,11.33,0.0,0.0,0.9618,0.0,0.9618,,,,,,,,,,,4.0,45.55,-0.1332,0.0,0.3658,0.0,0.2395,2.7,9.0,33.85
2017-02-27,SZ000505,-87.9429,0.0,61.2496,1.0,48.4545,0.6441,41.8421,0.6825,,0.8367,,,1.1654,0.144,1.0715,0.224,0.22,0.2548,14000.0,16317.8082,582100.0,637183.5616,-1.814956,2.0,1.814956,2.3014,23.3833,0.0,164.7981,,44.7058,257.7231,2079.59,-2.310375,3.745851,-1.246128,-7713.6869,11146.5873,384261.984,2557611728.04,5007343324.0,454910.601,15.0,0.5816,0.5816,0.5816,0.0,5.6726,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,50.05,-0.1934,0.0,0.6171,0.0,0.8435,10.8,3.0,36.25
2017-02-27,SZ000506,6.2142,0.8182,5.9438,0.8182,158.3201,0.8,158.3201,0.8182,2.4641,0.7778,3.4597,1.0,5.9151,0.712,5.9151,0.76,0.0631,0.0631,5863.5487,5863.5488,156940.5594,156940.5594,0.039251,3.0,-0.103675,1.6978,0.0,0.0,19.3602,64.2503,0.0,-84.8523,13.08,0.024107,-0.001482,-0.001375,149387.702,156182.9917,927742.29,1577336217.25,3228908784.53,928088.743,7.424,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,-0.2078,0.0,0.2797,0.0,0.0727,2.7,8.0,35.05
2017-02-27,SZ000507,2.0905,0.4,1.9831,0.5333,44.0,0.6,32.0679,0.5333,0.972,0.0,0.7631,0.0,2.8614,0.2,2.6379,0.2,0.16,0.2195,12526.0,17353.4685,192614.0,210942.7288,0.047511,2.0,-0.042176,0.5931,19.8737,32.1308,33.2553,45.2684,32.1308,-23.9697,-4.77,0.016397,0.012232,0.012555,263645.81,280590.5811,543600.977,2917502836.97,5721015456.5,555836.807,8.4,0.5668,0.5668,0.5668,0.5668,0.392,,,,,0.0004,,,,,0.5682,2.0,51.15,-0.19,0.0,0.1329,0.0,0.234,8.1,4.0,39.05
