date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-23,SZ000759,2.1575,0.2653,2.0627,0.2857,135.452,0.8085,49.1333,0.6327,0.3485,0.4872,0.2095,0.0278,0.4228,0.0612,0.4023,0.0612,0.0708,0.1952,4805.5258,13307.686,1539700.0,1625410.5604,0.015928,1.0,-0.015928,7.5652,-72.0792,32.9138,-80.6142,388.6253,196.6102,-4.5535,-6.12,0.014038,0.026584,-0.003468,301702.2371,316991.6935,652789.419,3010030718.45,9084610858.62,653099.619,12.3718,0.2409,0.488,-0.9562,0.1825,-1.9406,0.0,0.0,-0.0097,0.0,-0.024,0.0,0.0,0.0,0.0,-2.2941,1.0,68.55,0.2659,0.0,0.4296,0.0,0.6863,8.1,20.0,40.45
2017-02-23,SZ000760,5.3315,0.5506,4.1117,0.5056,181.3036,0.9213,21.1696,0.2135,,0.2836,,,6.2565,0.5824,3.4489,0.4615,0.0583,0.4993,4600.0,39100.0,133300.0,240000.0,0.029407,2.0,-0.219889,1.2379,-79.646,0.0,-79.646,,0.0,-79.646,284.62,0.156776,0.170566,-0.033325,156427.0975,201311.7513,691747.591,2092044530.52,2993028618.26,833438.822,31.0,0.0,0.0,-2.1353,0.0,-2.1353,,,,,,,,,,,4.0,48.45,-0.1262,0.1151,-0.2038,0.1151,-0.0122,10.8,4.0,33.65
2017-02-23,SZ000761,1.5983,0.303,1.4829,0.303,30.4988,0.2812,28.4174,0.3636,,,,,0.7782,0.4412,0.7503,0.4706,0.2105,0.2259,66000.0,69950.6877,2586600.0,2647147.6712,0.052405,2.0,-0.05259,1.2004,6.6523,0.0,122.2222,,0.0,440.9836,-11.58,0.32839,-0.001413,0.007923,1259410.0372,1339372.2877,1756512.0,13306582091.83,54197775889.31,2013312.0,4.7298,0.0,0.0,0.2414,0.0,0.215,0.0,0.0,0.0,0.0,0.0031,0.4673,0.4673,0.4673,0.0,1.7958,4.0,63.45,0.016,0.0855,0.7126,0.0855,0.2552,10.8,8.0,44.65
2017-02-23,SZ000762,4.5676,0.5,4.42,0.5,208.4444,0.8333,129.8824,0.625,3.9093,0.5,2.5962,0.5,16.0766,0.625,11.2286,0.625,0.09,0.1444,4687.3732,7509.619,60775.0,86887.5534,0.021913,2.0,-0.232067,0.5112,5.5737,0.0,146.1985,53.3201,0.0,146.1985,-33.28,0.00311,0.011266,0.005559,213910.2159,220728.9483,892928.869,2508175412.33,2921553765.22,977056.894,23.5,0.0,0.0,0.0251,0.0,0.0506,-0.0011,-0.0011,-0.0027,-0.0011,-0.0027,0.0,0.0,0.0743,0.0,0.0968,4.0,42.35,-0.1418,0.0,0.2699,-0.1418,-0.0276,2.7,8.0,31.65
2017-02-23,SZ000766,4.1732,0.5082,3.8773,0.5082,67.1852,0.7377,53.0664,0.7705,0.1151,0.0192,0.3044,0.0741,19.4424,0.918,15.9307,0.918,0.27,0.3418,25900.0,33239.1781,89500.0,110728.7671,0.062115,4.0,-0.46126,36.738,0.0,0.0,0.0,583.8988,0.0,1010.5299,353.03,0.05906,0.009366,0.009931,416968.1704,454956.3754,814515.525,4161447170.15,5303516233.42,1753221.398,33.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.85,-0.2005,0.0,-0.2821,-0.0946,0.6193,10.8,8.0,29.05
2017-02-23,SZ000767,2.1978,0.5082,1.3685,0.2131,604.6154,0.9672,31.0182,0.6557,-224.543,0.4444,6.2339,0.9024,1.5206,0.2258,1.5212,0.2903,0.0065,0.1267,2000.0,39000.0,795247.8845,795247.8845,0.003635,2.0,-0.00408,-0.9514,111.1382,0.0,-86.9732,-2.6926,0.0,-96.5157,-12.59,-0.067577,0.04056,-0.000516,550209.7419,883986.2089,885718.955,11129135299.42,48648640330.77,1209238.292,6.0,0.0,0.0,-0.0611,0.0,2.1934,0.0,0.0,-0.0007,0.0,,0.0,0.0,-0.0681,0.0,,4.0,59.35,0.1513,0.0,0.3292,-0.0777,0.4318,8.1,20.0,31.25
2017-02-23,SZ000768,4.1093,0.3333,3.9558,0.4167,95.082,0.6667,63.161,0.6667,1.6811,0.2727,1.2167,0.2727,2.3218,0.0769,1.9036,0.1538,0.244,0.3673,67652.9014,101762.8803,2770480.0,3376411.0767,0.043218,2.0,-0.024908,0.6911,7.4298,0.0,3.2552,56.56,-1.0165,-9.3548,14.88,0.016992,0.017438,0.012979,1565377.5224,1624786.9414,6423256.565,17703049191.29,39216834996.94,6423256.565,30.0,-0.0116,-0.0116,0.0172,0.0,0.0978,0.0,0.0,-0.0013,0.0,-0.0013,0.0,0.0,0.0862,0.0,0.1724,4.0,52.25,-0.164,-0.0413,-0.1476,-0.0413,0.6379,5.4,8.0,38.85
2017-02-23,SZ000776,1.7032,0.1852,1.5608,0.2222,16.2623,0.037,13.1436,0.0741,-1.296,0.2105,,,6.3208,0.1071,5.3121,0.1071,1.0964,1.3566,835544.0609,1033863.917,2149700.0,2558061.9178,0.104734,2.0,-0.010994,-0.3671,-1.5774,0.5455,2.4818,-12.5481,1.1718,-22.3087,-35.73,-0.065559,0.01264,0.008704,7977784.4079,8706133.8521,10554096.68,81353335950.21,359801353416.83,13588399.305,18.2,0.0,0.0852,-0.0925,0.0337,-0.1273,0.0,0.0,-0.0034,0.0,-0.0034,0.0,0.0,-0.0393,0.0,0.5216,2.0,69.65,0.0102,0.045,-0.0465,0.045,0.4867,10.8,14.0,44.85
2017-02-23,SZ000777,7.102,0.7857,6.4892,0.7946,88.92,0.619,70.9509,0.7358,5.6441,0.8427,4.1569,0.7979,6.4109,0.3694,4.4914,0.2703,0.25,0.3133,9700.0,12084.9041,134540.0,191033.3973,0.079869,4.0,-0.10895,0.1195,0.0,0.0,0.0,15.7546,0.0,34.9096,30.0,0.003895,0.009108,0.015227,121448.4419,132219.5873,852337.309,1288672616.5,1924205599.73,852337.309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013,0.0,0.0,0.0,0.0,-0.135,4.0,51.05,0.02,0.0,0.0324,0.1086,0.1776,5.4,8.0,37.65
2017-02-23,SZ000778,1.2107,0.1212,1.1571,0.1212,34.4194,0.3438,25.9533,0.303,2.3629,0.7143,1.5838,0.5714,0.4038,0.0882,0.3723,0.0882,0.1688,0.2239,61513.5465,81535.6247,5242800.0,5683808.6301,0.035175,2.0,-0.029509,0.0259,19.0934,0.0066,11.7174,14.5668,15.7997,48.8351,4.79,-0.000134,0.008157,0.008171,1748810.0429,1828654.4017,2116761.577,18449898347.05,49271835836.38,2116761.577,5.4,0.0361,0.3959,0.5508,0.0534,0.7212,0.0034,0.004,0.004,0.0017,-0.0052,0.0,0.6197,0.6197,0.0,0.6197,4.0,50.35,0.1615,0.0,0.0545,0.1615,0.0141,8.1,5.0,37.25
2017-02-23,SZ000779,22.4563,0.9744,16.6612,0.9744,316.6667,0.9722,73.206,0.8056,,,,,15.1575,0.9459,10.6173,0.9189,0.057,0.2466,1570.0,6793.6712,32800.0,46849.3151,0.070915,4.0,-0.070916,1.1986,0.0,0.0,0.0,,0.0,-85.1892,58.51,0.455288,0.148689,0.041791,22139.247,29854.616,336526.041,218833921.7,717518430.6,336526.041,25.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.05,-0.2785,-0.1189,-0.0339,-0.2446,-0.2936,5.4,5.0,26.65
2017-02-23,SZ000780,1.4252,0.2632,1.3641,0.3158,546.8469,0.8824,76.9555,0.8611,,0.6923,,,2.8665,0.7143,2.4873,0.6857,0.0111,0.0789,1127.0,7849.0384,215000.0,242015.2548,0.002606,2.0,-0.02101,1.0289,112.6781,0.0,105.1197,,0.0,102.584,5.19,0.093172,0.013111,0.013637,432427.0772,441297.6625,615683.939,4085122479.35,5308803437.46,615683.939,6.1,0.0,0.0,0.0,0.0,1.626,0.0,0.0,0.0132,0.0,0.0033,0.0,-0.3295,2.6359,0.0,2.6359,4.0,47.45,-0.0831,0.0603,-0.0021,-0.1594,0.176,5.4,8.0,34.05
2017-02-23,SZ000782,4.404,0.7692,4.262,0.7692,112.7083,0.68,107.248,0.84,24.8783,0.9524,23.2598,1.0,1.9424,0.2727,1.8288,0.3182,0.096,0.1009,5095.0,5375.9041,295644.0,315272.0795,0.039075,4.0,-0.031229,0.0439,0.0,0.0,0.0,4.5304,0.0,-67.8508,3.84,0.000447,0.00054,0.000812,130391.5657,135283.0659,437683.337,1211047532.42,2544453033.92,571447.072,8.989,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,50.75,0.1093,0.0,0.4039,0.1093,0.1315,2.7,9.0,39.05
2017-02-23,SZ000783,2.2624,0.5926,2.0915,0.5926,26.2381,0.4444,19.9882,0.4815,-2.7926,0.5263,,,9.8511,0.5714,8.6096,0.5357,0.3998,0.5248,221053.2,289901.9933,588766.6667,673080.5479,0.086227,2.0,-0.34415,-0.3672,-9.6347,0.0,-6.3356,-9.3954,-8.1482,-45.6337,-30.73,-0.121501,0.018232,0.001095,2563629.7397,2770766.8801,4974848.594,25741751306.17,107094967760.14,5800411.594,11.9467,-0.4204,-0.3251,-0.3985,0.0,-0.1506,0.0,-0.0067,-0.0067,0.0,-0.0067,0.0953,0.572,0.572,0.0,0.572,2.0,62.95,-0.0455,0.0,0.2259,0.0733,0.5486,8.1,19.0,35.85
2017-02-23,SZ000785,4.4572,0.6939,4.3068,0.7347,682.1782,0.9787,192.7827,0.898,,0.8205,,,0.8284,0.3469,0.8015,0.3673,0.0202,0.0715,508.2956,1783.9981,418600.0,428993.6986,0.006534,2.0,-0.006534,1.1059,-86.235,0.0,-79.6682,,-2.2508,-79.6682,-5.03,0.068621,0.015383,0.002837,77795.5756,79837.4763,346007.116,912398764.34,2867347158.38,346183.5,13.5,0.0,-0.0036,-0.5058,0.0,-0.7525,0.0,0.0,-0.005,0.0,-0.0174,-0.1163,-0.1213,-0.6242,0.0,-0.6242,2.0,49.35,-0.0645,0.0,0.1437,0.1544,0.6477,2.7,15.0,31.65
2017-02-23,SZ000786,2.3921,0.1304,2.0769,0.0652,16.1426,0.0,13.7181,0.0,0.5429,0.1389,0.508,0.3333,2.6753,0.2444,2.4258,0.2444,0.7347,0.8645,131405.3522,154627.8701,792900.0,874437.8082,0.148185,1.0,-0.40282,0.4651,2.0186,1.5162,7.3825,29.7341,-5.2077,-6.7101,5.0,0.033216,0.002547,0.004069,886765.6568,1021310.1533,1633899.686,10463206696.52,14349327111.6,2121255.544,11.3,0.2159,-0.3415,0.0809,0.0919,-0.8971,0.0,0.0,0.0,0.0,0.0042,0.0,0.0107,0.0107,0.0,-1.2226,2.0,67.8,-0.0029,-0.0259,0.1262,-0.0029,0.5202,8.1,12.0,47.7
2017-02-23,SZ000788,7.1388,0.7867,6.2606,0.7867,509.7015,0.9867,54.64,0.8,3.5318,0.8406,0.3616,0.1471,4.1016,0.28,3.4795,0.28,0.0268,0.25,1600.0,14940.0,198830.0,234610.0,0.014006,2.0,-0.012837,-0.3607,-86.4177,0.0,-86.4177,144.3189,0.0,-86.4177,-1.12,-0.008086,0.102025,-0.009153,114238.1037,130390.3545,763288.509,1138319276.34,2041783063.16,814118.823,28.0,0.0,0.0,-1.2679,0.0,-1.2679,,,,,,,,,,,4.0,54.15,-0.0845,0.2847,0.1509,0.1017,0.4421,8.1,16.0,30.05
2017-02-23,SZ000789,2.1357,0.3889,1.8806,0.3889,19.7952,0.1765,14.5959,0.1111,0.6909,0.25,0.522,0.6364,0.9763,0.0,0.862,0.0,0.5077,0.6885,31139.6074,42230.2513,631400.0,715073.9726,0.107889,2.0,-0.086638,0.2526,-12.2213,-8.025,1.5371,28.6512,-14.2828,-7.3138,13.09,0.013583,0.019862,0.006724,288627.4089,327760.6122,616431.19,4388275104.23,8480484180.37,616431.19,10.0,-0.9184,-0.8418,-2.192,-0.4408,-0.7184,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,1.194,2.0,54.65,-0.0471,-0.0197,0.174,-0.0899,0.3411,5.4,9.0,40.25
2017-02-23,SZ000790,8.6688,0.8689,8.279,0.9016,212.4138,0.9672,172.7147,0.9836,,,,,11.7226,0.8033,10.9009,0.8033,0.058,0.0713,2482.0,3084.3315,44974.0,48871.8411,0.040811,2.0,-0.040811,1.6635,-9.2726,0.0,-75.18,,0.0,-75.18,-2.93,0.104937,0.006631,0.003161,60817.0064,64349.4653,531018.333,665847566.18,1091034110.05,531018.333,16.0,0.0,0.0,-0.0698,0.0,-0.0463,,,0.0,,0.0,,,0.0,,0.0,4.0,39.75,-0.2319,0.1439,-0.2686,0.1439,-0.0935,2.7,3.0,34.05
2017-02-23,SZ000791,2.5074,0.6066,2.4549,0.6721,69.8113,0.8033,62.8211,0.8689,0.4304,0.9333,0.6463,0.2439,9.1918,0.9032,9.0327,0.9194,0.2067,0.2297,20081.0,22302.0,152514.0,155107.0,0.035917,4.0,-0.313371,5.1896,0.0,0.0,0.0,162.186,0.0,0.0,15.05,0.02701,0.003252,-0.000606,559095.5323,570700.0238,1042073.85,5153413010.83,18930407553.82,1401335.107,10.7917,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,56.65,0.0,0.0,-0.0406,0.0,0.4544,5.4,15.0,36.25
2017-02-23,SZ000792,1.5295,0.0343,1.4994,0.0457,110.7647,0.8471,225.2976,0.9639,-2.0714,0.9787,,,3.3325,0.3567,2.7322,0.3684,0.17,0.0836,32000.0,15487.9452,1063600.0,1279284.1096,0.013809,2.0,-0.067008,-0.4275,-54.3843,0.0,-64.6409,-53.4736,-3.1761,-64.3336,-2.26,-0.010588,-0.008607,0.009629,2317332.5632,2331129.9185,3452041.126,26371530700.1,82945887867.64,3497472.401,16.0,0.0,-0.0335,-0.2124,0.0,-0.8571,0.0,-0.0016,-0.0117,0.0,-0.0223,0.0,-0.1062,-0.1062,0.0,-0.1062,4.0,30.8,-0.3333,-0.0552,-0.553,-0.2222,-0.0778,2.7,3.0,25.1
2017-02-23,SZ000793,2.396,0.2128,2.2098,0.234,30.6486,0.2766,26.5327,0.3404,36.4524,1.0,10.7398,1.0,5.3146,0.3684,4.7886,0.386,0.37,0.4274,74200.0,86487.1233,427900.0,479313.9726,0.078176,2.0,-0.050937,-0.1144,0.0,0.0,0.0,0.8408,0.0,-48.218,-1.3,-0.016585,0.004852,0.001515,949136.323,1038665.1889,2072382.235,9955396487.83,13376102088.82,2287693.004,21.8522,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.35,-0.2172,0.0566,-0.042,-0.042,0.1751,8.1,8.0,35.25
2017-02-23,SZ000795,4.4039,0.5217,3.9245,0.5652,64.0517,0.6364,40.8886,0.5652,,,,,3.3705,0.1852,2.8735,0.2222,0.116,0.1817,13115.0,20569.0822,249234.0,292682.8356,0.068756,2.0,-0.42824,3.263,0.0,0.0,0.0,,0.0,5.3872,121.19,0.117807,0.026758,0.002911,190747.2956,214296.4393,485024.706,1999946653.1,2525088615.34,842327.289,9.74,0.0,0.0,0.0,0.0,0.0,,,,0.0,-0.0102,,,,0.0,-1.0229,4.0,49.95,-0.1229,0.0,-0.004,0.0,-0.1104,8.1,9.0,32.85
2017-02-23,SZ000796,6.6848,0.7805,5.5052,0.7073,47.6048,0.45,35.1097,0.4634,1.5643,0.4167,1.1686,0.4571,1.8769,0.2143,1.3317,0.2143,0.334,0.4529,26820.2086,36365.133,680254.3333,958722.2629,0.140422,2.0,-0.149742,0.3032,-3.9891,0.0,-4.0666,30.4312,-4.377,0.1169,37.86,0.015377,0.014847,0.008933,190997.2241,231918.7356,392001.804,2064222448.28,5401087615.08,1276770.41,22.72,-0.1006,0.066,0.0579,0.0,0.0755,0.0,-0.0013,-0.0013,0.0,-0.0019,-0.4403,-0.0126,-0.0126,-0.4403,-0.0126,4.0,58.55,-0.1068,0.0,-0.3042,0.0934,0.2211,8.1,3.0,47.45
2017-02-23,SZ000797,3.9362,0.6744,3.6503,0.6667,70.1852,0.7542,56.6019,0.7857,5.9589,0.8061,4.11,0.9022,3.1521,0.56,2.752,0.576,0.27,0.3348,13572.0,16675.7781,302200.0,343017.8082,0.056083,2.0,-0.431946,0.0634,16.5407,0.0,-17.6789,11.7783,33.0458,-21.093,25.45,-0.047753,0.00624,0.013768,241999.5154,258603.9892,811450.279,2325859099.31,10907828316.9,947117.343,22.1,0.0,0.343,0.1451,0.0,0.296,0.0,0.0,-0.0021,0.0,-0.0121,0.0,0.686,0.686,0.0,0.686,4.0,46.05,-0.0744,0.0,0.1413,-0.0554,0.0797,5.4,3.0,37.65
2017-02-23,SZ000798,6.296,0.7778,6.029,0.7778,184.9231,0.7778,135.7961,0.7778,,,,,8.0367,0.6667,7.685,0.7778,0.065,0.0885,2060.0,2829.8904,47400.0,50006.5753,0.034047,4.0,0.007891,1.0855,0.0,0.0,0.0,,0.0,-95.2537,-9.11,0.446175,0.009428,0.005965,60505.3634,63742.1036,383984.91,754406280.53,1122504262.74,383984.91,15.8503,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.55,-0.216,-0.216,-0.1175,-0.216,0.1152,2.7,3.0,37.85
2017-02-23,SZ000799,3.9119,0.3171,3.7529,0.4146,69.6129,0.5789,48.3701,0.6,3.0743,0.697,1.8134,0.6452,10.5506,0.8095,7.5634,0.7857,0.31,0.4461,10072.7984,14500.8569,66460.4444,92728.3571,0.056195,2.0,-0.054229,0.1373,-1.8942,-1.8942,-5.4515,22.6433,-1.8942,-19.0391,10.54,0.005778,0.015747,0.036296,179246.6361,186881.6267,483827.245,1854817759.18,2360797878.39,701196.739,25.6429,-0.025,-0.025,-0.025,-0.025,-0.0709,0.0,-0.0028,-0.0028,0.0,-0.0042,-0.0927,-0.0463,-0.0463,0.0,0.278,4.0,62.95,0.0161,0.0,0.2756,0.0863,0.1211,8.1,15.0,39.85
2017-02-23,SZ000800,2.4033,0.4762,2.125,0.5238,-22.3201,1.0,20.2517,0.619,-0.0717,1.0,,,0.8103,0.3182,0.534,0.2727,-0.5224,0.5758,-84688.0,93760.2309,2332633.6308,3555883.2621,-0.107676,2.0,0.117436,-16.9945,-135.0693,1.6728,-307.9383,311.4285,-237.5817,-226.9162,-12.52,-0.113754,0.209974,0.016011,786507.7665,893527.8866,1646105.255,7673546388.16,19048873949.44,1897665.0,12.3667,-0.2307,-3.1595,-2.5703,0.0772,-2.8928,0.0,0.0,0.0,0.0,-0.0124,-0.0858,-0.0858,-0.0858,0.0,-2.4014,2.0,59.05,-0.062,0.0925,0.1367,0.2039,0.6896,10.8,8.0,40.25
2017-02-23,SZ000801,5.2473,0.75,4.728,0.8333,54.1667,0.6364,42.394,0.5833,3.6723,0.6667,2.5223,0.6667,3.2496,0.6667,2.6594,0.6667,0.228,0.2913,23281.8211,29880.5159,388082.0,476346.926,0.096873,2.0,-0.075665,0.0749,-9.1953,0.6999,-12.2514,14.7503,1.0617,-21.535,16.37,-0.000623,0.011426,0.019816,240332.5989,267939.5589,1263166.208,2387290549.97,5108640336.45,1263166.208,14.78,0.0105,0.0211,0.0065,0.0105,-0.1182,0.0,0.0,0.0,0.0,-0.0162,0.0,0.1619,0.1619,0.0,0.1619,1.0,46.0,0.0526,0.0,-0.145,0.0,-0.1085,8.1,10.0,27.9
2017-02-23,SZ000802,3.153,0.1333,2.9699,0.1333,45.755,0.2308,40.0817,0.5,0.1604,0.6667,0.3027,0.1538,16.167,0.9649,12.655,0.9474,0.3934,0.4491,28629.0018,32642.4488,81024.4,103391.6455,0.06891,2.0,-0.76751,12.4886,12.2221,5.8392,24.4308,285.3051,6.0047,30.2909,131.93,0.047914,0.003281,0.012196,415453.196,440567.0011,687222.648,4427059469.55,5276622450.06,1307250.459,24.15,0.1144,0.1144,-0.0572,0.1128,0.2933,0.0,0.0,0.0,0.0,0.0061,0.0,0.0,0.0,0.0,-0.0056,4.0,41.95,-0.344,0.0,-0.2421,-0.2224,-0.0433,8.1,5.0,28.85
2017-02-23,SZ000803,42.824,0.9767,-817.3105,0.0,-46.712,1.0,-46.712,1.0,,,,,30.5329,0.928,30.5329,0.968,-0.441,-0.441,-5632.469,-5632.4692,8617.0766,8617.0766,-0.916765,3.0,0.916765,-0.6926,0.0,0.0,-15.8591,,0.0,-441.2622,-15.76,-0.634182,-10.097437,12.11406,6143.8514,-321.9144,201272.08,61414602.0,525602829.17,263125.64,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.55,-0.1645,0.0,-0.0682,0.1637,-0.0682,2.7,4.0,28.85
2017-02-23,SZ000806,6.6549,0.6984,6.4711,0.7778,270.8972,0.9836,237.1647,0.9683,-10.7729,1.0,,,13.3207,0.8095,12.0472,0.873,0.0457,0.0522,5031.0,5744.0,102313.0,113078.0,0.024566,4.0,-0.026413,-0.5092,0.0,0.0,0.0,-25.1462,0.0,0.0,22.92,-0.026365,0.002813,-0.000624,204794.581,210518.0456,864678.997,2111907866.56,2886526584.69,1361690.761,3.182,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.2528,0.0,-0.2956,0.0,-0.1139,2.7,3.0,23.85
2017-02-23,SZ000807,2.1341,0.1277,1.9711,0.1915,126.0726,0.6977,25.2503,0.2889,0.3081,0.3514,0.082,0.0571,1.2183,0.383,1.1034,0.383,0.0606,0.3026,15922.72,80845.8028,1647741.76,1844949.3368,0.016928,1.0,-0.407544,4.4171,-63.7863,30.5141,-72.0369,409.2472,30.5141,-55.3028,3.94,0.011695,0.058035,0.020604,940638.9854,1032762.1945,1315622.845,9881492078.77,31948786017.35,1991624.841,9.8533,0.1806,0.1806,-0.9254,0.1806,-2.534,-0.0013,-0.0025,-0.0121,-0.0013,-0.0249,-0.073,-0.073,-0.073,-0.073,-1.4791,1.0,49.9,-0.2737,0.0685,0.1367,0.0685,-0.0495,10.8,6.0,33.1
2017-02-23,SZ000809,1.1869,0.0465,1.0518,0.0465,10.6021,0.0847,10.6021,0.1429,,,,,4.2512,0.624,4.2512,0.68,0.4933,0.4933,40900.0,40900.0,102000.0,102000.0,0.111953,4.0,-0.111953,3.2806,0.0,0.0,0.0,,0.0,0.0,2866.76,0.167232,-0.011272,-0.00921,365330.8002,412281.7714,431365.846,3003837529.58,6378745853.88,431365.846,11.832,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.2908,0.0,-0.1301,-0.1076,-0.0547,10.8,8.0,22.65
2017-02-23,SZ000810,5.3356,0.8333,4.301,0.6667,25.4346,0.1818,20.1476,0.1667,0.8097,0.1111,0.6875,0.2222,2.6456,0.5833,2.1486,0.5,0.5638,0.7117,58320.9018,73618.077,560700.0,690316.4384,0.209779,2.0,-0.225803,0.4036,4.3832,2.6638,1.3948,31.414,2.7849,27.3529,36.5,0.029266,0.004382,-0.003966,278011.6622,344850.5759,606519.439,2720614126.29,6581467425.18,1483556.574,22.464,0.1011,0.1074,0.0955,0.1032,0.1437,-0.0001,-0.0001,-0.0001,-0.0001,-0.0054,0.0697,0.0697,0.1937,0.0697,0.3956,4.0,61.3,-0.0726,-0.0584,-0.2404,0.02,0.2692,10.8,9.0,41.5
2017-02-23,SZ000811,3.0032,0.2321,2.5558,0.1429,20.5974,0.019,18.5702,0.0189,2.3355,0.5393,2.0619,0.5957,2.0567,0.045,1.6519,0.0541,0.7666,0.8503,33432.8675,37016.6,334818.5714,416133.0411,0.145805,1.0,-0.145712,0.087,6.1361,-3.6057,27.8198,8.8193,9.7242,25.2123,16.7,-0.009497,-0.007509,-0.004014,229298.8927,268956.0967,636728.491,2422828327.01,5332600668.39,687448.336,18.4533,0.3724,0.4319,0.3585,-0.1837,0.2179,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,0.57,2.0,54.2,0.0,0.0,-0.1813,-0.0356,0.1039,8.1,5.0,41.1
2017-02-23,SZ000812,6.4427,0.5758,6.3632,0.6667,212.5,0.9394,182.1429,0.9394,8.2479,0.8667,8.0665,0.875,7.9003,0.7059,7.9003,0.7353,0.06,0.07,2684.2539,3131.6296,72200.0,72200.0,0.030319,2.0,-0.012637,0.3557,20.0,0.0,20.0,25.7642,0.0,-64.7059,36.67,0.007669,0.004655,-0.000254,88534.8564,89640.604,570403.955,1134096762.62,1795628003.46,570403.955,5.4115,0.0,0.0,0.0,0.0,0.0784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,50.35,-0.0195,0.0,0.1103,0.0,0.1509,2.7,8.0,39.65
2017-02-23,SZ000813,40.7238,0.9574,26.6501,0.9787,106.2455,0.6279,88.2388,0.8444,0.1024,0.9459,0.4953,0.4857,54.168,1.0,45.217,1.0,0.1377,0.1658,66126.0,79756.0,129700.0,155640.0,0.383299,4.0,-0.906208,106.3538,0.0,0.0,0.0,1037.9007,0.0,0.0,153.93,0.377509,-0.067151,-0.075941,172518.1537,264073.6741,574220.722,3751559466.22,3926931218.32,2186191.916,,0.0,0.0,0.0,0.0,-0.1059,,,,,,,,,,,4.0,38.95,-0.3038,0.1473,-0.1158,0.1473,-0.2685,2.7,5.0,31.25
