date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-08,SZ000786,2.4912,0.1628,2.2303,0.1163,17.373,0.0244,15.3103,0.0488,0.5549,0.2703,0.4664,0.2903,2.9844,0.3864,2.7058,0.4091,0.9486,1.0764,168600.8384,191505.205,981458.5385,1083580.3614,0.1434,1.0,-0.117532,0.4397,1.5894,0.0797,10.3519,31.3063,-2.4069,6.8752,20.33,0.0305,0.0032,0.0037,1175765.9426,1314612.2556,2270376.63,10844116163.87,14965014971.68,2947579.374,19.5059,-0.0261,0.0886,-0.0643,-0.0024,0.0504,0.0,0.0,0.0,0.0,-0.1214,0.0,0.0,0.0,0.0,0.6068,1.0,68.7,0.1784,0.0,-0.0129,0.0425,0.2817,5.4,5.0,58.3
2017-09-08,SZ000788,4.8295,0.6623,4.4741,0.7273,41.8,0.6104,41.8,0.7403,0.1707,0.0278,0.2076,0.0429,2.6618,0.1818,2.6618,0.1948,0.25,0.25,14940.0,14940.0,234610.0,234610.0,0.1155,4.0,-0.116622,10.8958,0.0,0.0,0.0,244.9027,0.0,0.0,13.32,0.1045,-0.0119,-0.0097,129306.492,139580.3002,583921.297,1160263695.49,2011735737.78,622806.859,28.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,0.1067,-0.1181,-0.2401,0.1067,-0.2062,8.1,3.0,26.25
2017-09-08,SZ000789,1.6099,0.2941,1.4569,0.2941,12.473,0.1176,10.8474,0.0588,0.2733,0.4286,0.2739,0.4167,0.7693,0.0,0.7364,0.0,0.6486,0.7458,39740.0,45853.2008,644353.7143,675234.6716,0.1291,2.0,-0.08923,0.7335,7.8988,0.0,-12.833,45.6452,-25.8693,-34.7187,13.89,0.0473,0.0073,-0.0056,307885.5124,341326.768,496211.774,4145636718.62,8018852495.19,496211.774,9.94,-3.7256,-2.1595,-2.7862,0.0,0.2435,0.0,0.0,0.0,0.0,1.2361,0.0,0.0,0.0,0.0,-1.6069,2.0,50.55,0.1196,0.0,-0.0344,0.3012,-0.2984,8.1,5.0,37.45
2017-09-08,SZ000790,6.1724,0.8529,5.9531,0.8971,141.8571,0.9706,130.315,0.9706,,,,,8.8918,0.8235,8.4204,0.8382,0.07,0.0762,3029.0,3286.189,48324.0,50870.4466,0.0435,4.0,-0.043512,-0.6328,0.0,0.0,0.0,-35.774,0.0,-69.71,-15.99,-0.0804,0.0031,-0.0021,69613.7566,71953.9018,428004.224,677049094.15,1250772760.64,428004.224,16.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.55,0.0,0.0,-0.1308,0.0,-0.3311,2.7,3.0,28.85
2017-09-08,SZ000791,1.4521,0.3115,1.4128,0.377,35.8293,0.661,35.8293,0.7797,,,,,5.1517,0.8361,5.1517,0.8361,0.2297,0.2297,22302.0,22302.0,155107.0,155107.0,0.0405,4.0,-0.091821,3.0894,0.0,0.0,0.0,,0.0,0.0,-2.54,0.0619,-0.0015,-0.0015,550271.4808,565607.9246,799236.863,5421553117.71,19206349039.55,799236.863,10.7917,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.35,-0.0118,-0.0903,-0.1112,-0.0491,-0.1065,8.1,16.0,26.25
2017-09-08,SZ000792,1.5133,0.0115,1.5179,0.0287,-78.5276,1.0,-142.2222,1.0,,,,,3.7461,0.4888,3.4216,0.5225,-0.163,-0.09,-46145.7143,-25464.4932,967337.1429,1057384.7436,-0.0193,2.0,0.024154,-2.3522,-247.2493,17.9778,-481.3695,,-163.6898,-135.947,-6.66,-0.0332,0.0125,0.0476,2394607.8304,2383555.9713,3519871.994,25998357165.2,83770344745.77,3566195.969,9.6614,-0.8008,-1.3984,-0.8008,0.275,-2.8602,0.0,0.0,0.0,0.0,-2.1094,-0.7813,-0.7813,-0.7813,-0.7813,-4.107,1.0,44.6,0.1178,0.0,0.6159,0.1989,-0.2021,2.7,8.0,33.9
2017-09-08,SZ000793,2.0763,0.2281,1.934,0.2281,25.2143,0.2456,23.3055,0.3158,6.7731,0.9259,8.1596,0.9434,4.5649,0.4035,4.1594,0.386,0.42,0.4544,85200.0,91182.7397,470600.0,511103.8356,0.0823,4.0,-0.082525,-0.0238,0.0,0.0,0.0,3.7227,0.0,0.0,2.94,-0.0096,0.0009,-0.0064,1034673.6969,1099246.0257,1950185.78,10264376235.27,13028968159.23,2136390.557,21.8522,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.35,0.4073,-0.0412,0.0772,0.2405,0.0998,8.1,8.0,36.25
2017-09-08,SZ000795,4.4372,0.4828,4.1652,0.5172,105.5046,0.8966,60.1195,0.7241,0.8229,0.44,0.1447,0.087,4.8107,0.4828,4.3123,0.4828,0.0763,0.1339,8648.5,15086.1342,189674.0,210582.6438,0.0421,2.0,-0.042057,1.501,53.4293,0.0,-57.0645,128.2124,54.4375,-57.0645,14.88,0.0245,0.0384,0.0255,205636.4191,218021.378,525497.83,2050599337.93,2535362606.61,912615.703,8.5,-0.1106,0.3342,0.3342,0.0,0.3267,0.0,0.6733,0.6733,0.0,0.6609,0.0,0.0,0.0,0.0,-0.0124,2.0,45.05,0.3926,-0.0565,-0.0981,0.2062,-0.1017,5.4,3.0,36.65
2017-09-08,SZ000796,6.3125,0.8182,5.4996,0.8182,37.7942,0.4545,31.9049,0.4545,0.8195,0.125,0.76,0.125,1.4857,0.1818,1.2452,0.0909,0.4334,0.5134,35904.813,42426.3715,913346.2105,1087292.9384,0.167,1.0,-0.128534,0.6889,4.5518,-0.1598,1.6212,46.1177,0.7366,-5.611,37.63,0.0535,0.0073,0.0067,214969.5463,246181.8119,403835.821,2134749928.01,5852680844.15,1315314.423,20.62,0.0079,-0.0531,-0.0714,0.0128,0.1374,0.0,0.4884,0.4884,0.0,0.0,0.0,-0.4274,-0.4274,0.0,0.3053,1.0,59.75,0.2592,0.04,-0.0885,-0.0116,-0.29,8.1,7.0,44.65
2017-09-08,SZ000797,4.5024,0.8559,4.1777,0.8644,44.7755,0.8214,40.2569,0.8571,3.2201,0.9271,2.0748,0.8925,3.2371,0.6218,2.8109,0.6303,0.245,0.2725,24400.0,27219.4521,337500.0,389763.0137,0.1006,2.0,-0.075456,0.1108,0.0,0.0,53.0068,13.905,0.0,6.3181,31.26,0.0027,0.0045,-0.001,242653.3827,262252.0128,939483.859,2330766833.81,12230444275.06,1096556.966,22.1,0.0,0.0,0.0,0.0,-2.2334,,,,,0.0,,,,,0.0,4.0,44.95,-0.0965,0.0,-0.0239,-0.1937,0.0871,8.1,3.0,33.85
2017-09-08,SZ000798,4.2948,0.8889,4.1629,0.8889,114.3023,0.8889,100.6141,0.8889,,,,,6.363,0.6667,6.0149,0.6667,0.086,0.0977,2750.0,3121.3425,49400.0,52219.4521,0.0376,4.0,-0.138878,-0.2288,0.0,0.0,0.0,-3.9435,0.0,0.0,-7.57,-0.019,0.0054,-0.0018,73188.9504,75451.3888,314024.265,661044750.26,1215280994.53,314024.265,15.8503,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.15,0.1508,0.0,-0.124,0.1508,-0.227,2.7,3.0,32.45
2017-09-08,SZ000799,4.0346,0.5122,3.7195,0.5366,46.8545,0.561,35.4857,0.561,0.8875,0.2727,0.7195,0.2121,9.2648,0.878,7.4549,0.8293,0.5325,0.7031,17239.0022,22817.3123,87182.4737,108584.0331,0.0861,1.0,-0.068263,0.5876,8.0358,3.7967,4.807,52.7963,5.6517,14.8095,33.13,0.0279,0.0263,0.0219,200196.8747,217629.9507,559383.214,1912350125.35,2320522913.07,810697.805,34.285,0.0902,0.0762,0.1162,0.0798,0.1627,0.0401,0.0401,0.0401,0.0401,0.0802,0.0,0.0,0.0,0.0,0.7214,1.0,89.35,0.2333,0.0,0.3149,0.1065,0.8105,8.1,24.0,57.25
2017-09-08,SZ000800,2.2222,0.5238,2.0761,0.5238,27.7859,0.75,23.2681,0.7,,,,,0.5765,0.3333,0.4864,0.2857,0.411,0.4908,66900.0,79896.9863,3224200.0,3822542.7397,0.08,2.0,-0.080857,1.701,-19.7776,-1.1612,-29.152,,-5.5485,149.6269,41.97,0.2041,0.013,-0.0018,836512.7918,895514.9836,1612223.157,8114046122.75,17501441412.72,1858605.0,15.8,-0.2539,-0.2539,-1.3634,-0.0508,-1.6979,-0.2539,-0.2539,-1.9177,-0.2539,-1.9177,-0.2539,-0.2539,-0.2539,0.0,0.1839,2.0,62.05,0.0876,0.0,0.0508,-0.0746,0.438,10.8,20.0,31.25
2017-09-08,SZ000801,3.3556,0.5833,3.143,0.5833,43.84,0.5833,35.9266,0.5,2.7823,0.7143,4.0148,1.0,2.1388,0.6667,2.0189,0.6667,0.1875,0.2288,19291.0,23584.8192,395425.0,419708.7342,0.0765,2.0,-0.068343,0.0123,-18.5525,-0.7884,-31.6803,15.757,-18.1183,-36.0623,0.98,-0.0047,0.0155,0.0136,252031.1411,269590.826,840747.063,2345725429.56,4956978525.59,840747.063,9.9,-0.6387,-0.5414,-0.5414,-0.0195,-0.7822,0.0,-0.1217,-0.1217,0.0,-0.8516,-0.6083,-0.6083,-0.6083,0.0,-0.365,1.0,41.9,0.0608,0.0244,-0.0891,0.0883,-0.1414,10.8,3.0,28.1
2017-09-08,SZ000802,2.6052,0.386,2.4597,0.4035,33.5907,0.5614,31.3215,0.6316,,,8.6547,0.9623,10.0424,0.8772,9.0942,0.8772,0.5052,0.5418,36636.8567,39282.8438,122546.0,135300.1487,0.0776,1.0,-0.065718,-0.2987,16.2709,0.5664,21.5153,-11.9674,4.035,9.493,32.26,-0.0408,0.0013,0.0019,472393.1426,500233.2421,647898.241,4406480149.54,5186084843.34,1232446.683,20.15,0.0236,-0.0035,0.1603,0.0171,0.4284,0.0,0.0,0.5303,0.0,0.5893,0.0,0.0,0.0,0.0,0.2593,2.0,75.05,0.5116,0.0,0.86,0.2095,0.3809,10.8,12.0,52.25
2017-09-08,SZ000803,-1017.2813,1.0,-65.026,1.0,-47.7701,1.0,-47.7701,1.0,,,,,73.4516,0.9832,73.4516,0.9832,-0.5045,-0.5045,-6444.0642,-6444.0642,4190.9708,4190.9708,21.2954,3.0,-21.29537,-0.0455,4.616,0.0,-14.4092,,4.616,-32.5535,-42.58,22.2991,-20.3403,-0.4666,-302.604,-4734.0016,307831.452,36164203.96,522433117.88,307831.452,,0.1012,0.1012,0.1012,0.0,0.1012,,,,,,,,,,,3.0,34.55,-0.07,0.1692,0.1309,0.0747,-0.0944,2.7,3.0,28.85
2017-09-08,SZ000806,5.5557,0.8125,5.4546,0.8438,206.1303,0.9688,206.1303,0.9688,1.8532,0.6346,11.1125,0.94,10.4708,0.8281,10.4708,0.875,0.0522,0.0522,5744.0,5744.0,113078.0,113078.0,0.027,4.0,-0.045696,3.4619,0.0,0.0,0.0,111.2321,0.0,0.0,-6.13,0.0207,-0.0008,-0.0006,213115.7489,217065.7325,751530.372,2128705274.07,3044462856.78,1183505.056,3.182,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,25.95,-0.2219,0.0,-0.1218,-0.0847,-0.3814,2.7,3.0,20.25
2017-09-08,SZ000807,3.4003,0.5319,3.0295,0.5319,48.1343,0.7021,24.1935,0.4255,0.1645,0.186,0.0795,0.0789,1.8377,0.5106,1.5699,0.5106,0.268,0.5332,70296.1061,139143.8743,1841200.2807,2146472.7783,0.0706,1.0,-0.07168,5.3599,-2.005,-1.9868,-6.9483,292.6564,0.0702,4.7189,18.46,0.0586,0.0756,0.0121,995109.6397,1112298.0179,2221405.066,10282718892.34,32089500754.85,3362822.048,17.0,0.0434,-0.1209,0.3938,-0.0419,-0.3132,0.0,0.0,0.0775,0.0,-1.3178,-0.062,-0.062,-0.062,-0.155,-0.155,1.0,61.5,-0.0435,0.0,0.1896,-0.1252,0.2035,10.8,10.0,40.7
2017-09-08,SZ000809,1.221,0.0763,1.3015,0.1695,-13.5683,1.0,-13.5683,1.0,,,,,161.4547,0.9916,161.4547,0.9916,-0.3007,-0.3007,-24799.5649,-24799.5649,2084.1071,2084.1071,-0.09,3.0,0.089989,-0.0313,2.1742,0.0,-160.6346,,2.1742,-160.6346,-0.89,-0.0099,-0.0089,-0.0108,275584.1881,258530.2407,336514.848,2923811027.18,6416996397.3,336514.848,11.832,0.0,0.0,0.1642,0.0,0.1642,,,,,,,,,,,4.0,35.75,0.2098,0.0,-0.1375,0.2098,-0.2497,2.7,3.0,30.05
2017-09-08,SZ000810,3.6691,0.6667,3.2183,0.6667,22.58,0.1667,18.977,0.1667,1.5694,0.4286,1.4596,0.5714,1.5525,0.5,1.3498,0.5,0.4814,0.5728,49680.5547,59282.4515,722550.0,833299.4521,0.1625,2.0,-0.130854,0.0214,-13.0341,3.3126,-30.7633,14.3877,-2.3305,-30.6686,21.91,-0.0205,0.0098,0.0112,305734.4879,349500.273,459753.577,2685754703.55,6589976508.04,1124564.85,19.0126,0.138,0.4204,-0.0791,0.138,-0.6228,0.0,0.0,0.0,0.0,-0.828,0.0,0.0,0.0,0.0,0.0,4.0,47.5,0.0042,0.0,-0.1824,0.0259,-0.3086,10.8,8.0,28.7
2017-09-08,SZ000811,2.3841,0.215,2.1791,0.1963,18.4307,0.0291,17.4223,0.0385,1.3897,0.6292,1.5233,0.6897,1.8676,0.0748,1.6856,0.0654,0.5442,0.5757,35476.3518,37623.5581,350100.0,388861.7352,0.1294,1.0,-0.170573,0.1791,-2.4967,0.0585,-2.5927,13.2625,-2.0867,26.737,15.82,-0.0029,-0.006,0.0036,274252.0398,300795.3126,606686.52,2665287635.99,5316879982.76,655013.313,13.0,-0.1635,-0.1167,-0.1057,0.002,-2.8255,0.0,0.0,0.0,0.0,-3.2233,-0.2991,-0.2991,-0.2662,0.0,-1.6351,2.0,47.2,-0.2955,0.0,0.0216,-0.1959,-0.3038,8.1,5.0,34.1
2017-09-08,SZ000812,4.2331,0.4688,4.1367,0.5,125.0,0.9063,125.0,0.9063,,,68.3807,1.0,3.6342,0.4063,3.6342,0.4688,0.07,0.07,3131.6296,3131.6296,107714.0081,107714.0081,0.0339,4.0,-0.033865,-0.1034,0.0,0.0,0.0,-5.3095,0.0,-58.8235,8.38,-0.0052,-0.0011,-0.0011,92475.2614,94628.793,391453.695,1152402856.15,1760132329.33,391453.695,5.4115,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.0809,-0.2528,-0.4131,-0.1447,-0.385,2.7,3.0,23.85
2017-09-08,SZ000813,4.081,0.7234,3.567,0.6809,22.8252,0.1277,20.0671,0.1489,1.0347,0.6512,0.4677,0.5,10.7944,0.9362,9.6223,0.9362,0.3667,0.4171,81718.3333,93313.3872,172796.6667,194561.4612,0.1788,2.0,-0.178796,0.235,2.4604,-0.4382,2.4604,22.0597,1.2958,2.4604,19.75,0.0025,-0.0014,-0.0026,457048.8677,524839.2686,492777.934,4177614309.21,4393811030.05,1876120.267,11.0,-0.0263,0.0323,0.0406,-0.0155,3.0609,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.85,0.1369,0.0,0.3211,-0.1003,-0.1283,10.8,3.0,31.05
2017-09-08,SZ000815,5.0754,0.75,4.4101,0.7,225.3067,0.95,32.8856,0.65,0.225,0.3684,0.2166,0.6,12.4971,0.95,5.8355,0.9,0.0652,0.4467,4530.0,30873.9973,81670.0,174237.4247,0.0225,2.0,-0.022527,11.8312,4.2578,0.0,-43.375,1001.5507,4.2578,-92.1969,39.05,0.0207,0.1531,0.0417,201094.3924,230553.5403,465379.2,1992613305.38,2887696782.24,1021341.398,36.24,0.0,0.0184,0.0184,0.0,0.0184,0.0,0.0184,0.0184,0.0,-0.7815,0.0,0.0184,0.0184,0.0,0.0184,4.0,48.85,-0.001,-0.044,0.4201,0.088,-0.1475,10.8,4.0,34.05
2017-09-08,SZ000816,2.8498,0.3458,2.7827,0.3551,81.3599,0.8058,81.3599,0.8365,,,,,2.7038,0.1402,2.7038,0.1776,0.0853,0.0853,12101.0,12101.0,364130.8,364130.8,0.035,4.0,-0.031174,1.8764,0.0,0.0,0.0,,0.0,0.0,98.51,0.0763,-0.0012,-0.0011,345480.0132,353801.5228,927394.503,3630368358.44,6653381181.32,984649.503,14.9744,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,-0.2155,0.0,-0.2084,-0.0934,-0.31,2.7,7.0,25.25
2017-09-08,SZ000818,3.2204,0.5152,2.9392,0.5152,34.0741,0.4545,26.7255,0.4242,0.4851,0.2857,0.4416,0.4167,2.5491,0.4242,2.2554,0.3636,0.3375,0.4303,23368.0,29636.639,312359.5,351314.0123,0.0945,2.0,-0.081545,1.085,9.0388,-3.5708,-15.5336,70.2455,-4.2295,-31.1123,19.88,0.0451,0.0216,0.0072,247247.0199,269585.1603,795389.956,2347927828.93,2690151146.97,795389.956,15.5,-0.1087,-0.1087,-0.107,-0.1087,0.2391,0.0,0.0,0.2626,0.0,,0.0,0.0,-0.52,0.0,,4.0,60.05,0.4146,0.0,0.1471,0.0908,0.3694,10.8,3.0,46.25
2017-09-08,SZ000819,6.1321,0.9412,5.5839,0.8824,42.9477,0.7059,42.9477,0.7647,0.4532,0.2667,0.5459,0.3571,1.7769,0.4706,1.7769,0.4706,0.4261,0.4261,11507.0,11507.0,278119.0,278119.0,0.1428,4.0,-0.131128,2.793,0.0,0.0,0.0,94.7559,0.0,0.0,104.11,0.0995,-0.0179,-0.0138,80591.5854,88504.6183,496548.723,697570362.65,805145623.52,496548.723,54.2814,0.0,0.0,0.0,0.0,-0.1164,,,,,,,,,,,4.0,39.05,-0.1095,0.0,-0.0176,0.0051,-0.1254,10.8,3.0,25.25
2017-09-08,SZ000820,13.1465,0.9767,8.6254,0.9767,27.4061,0.2558,19.5729,0.1628,0.3487,0.15,0.1935,0.0789,9.7781,0.9535,6.9411,0.8837,1.0567,1.4796,67489.3763,94177.9224,189160.0,265670.3014,0.4797,2.0,-0.479692,1.0249,-0.1245,0.0,6.0446,78.5855,3.6161,65.4151,118.59,0.0244,-0.0493,-0.0477,140693.282,213792.3307,832855.659,939765933.03,1942225755.8,1845462.163,51.8,0.0808,0.1181,0.0059,0.0,0.1343,0.0,1.9337,1.9337,0.0,1.9337,0.0,0.1657,0.1657,0.0,0.183,2.0,43.85,-0.0299,-0.1583,-0.3455,-0.0447,-0.1195,10.8,8.0,25.05
2017-09-08,SZ000821,3.3937,0.3946,3.0104,0.3605,25.2831,0.1528,19.5295,0.0897,0.225,0.0957,0.168,0.0849,3.9107,0.4218,3.4624,0.4354,0.5122,0.6631,26766.6667,34835.3425,173050.0,196396.4384,0.1342,2.0,-0.12855,2.1356,92.6676,0.2497,64.7899,112.3712,-7.7965,57.8624,35.03,0.0851,0.0276,-0.0028,199412.9673,225888.3098,447084.221,1848938870.6,2958230879.38,618663.764,20.14,0.0,-0.1707,0.4842,-0.0185,1.7544,0.0,0.0,0.4363,0.0,2.0579,0.0,0.0,0.0,0.0,0.1544,4.0,46.85,0.1371,-0.134,-0.237,-0.1528,-0.3457,10.8,6.0,30.05
2017-09-08,SZ000822,3.9148,0.6667,3.3213,0.6364,16.9246,0.1818,15.5654,0.1818,,,,,2.3485,0.303,2.2429,0.3333,0.7238,0.787,64627.9501,70317.9672,465740.8462,487984.4185,0.2313,1.0,-0.232223,6.2506,22.3219,0.0909,-23.2721,,0.4744,174.0795,38.58,0.2887,-0.0244,-0.0198,279404.7394,329537.5386,1096487.609,2481510762.71,3723163399.4,1096487.609,12.5133,-0.0073,0.031,-0.0171,0.0057,1.0922,0.0,0.0,0.4082,0.0,-0.7347,0.0,0.0,0.0,0.0,2.6939,2.0,47.65,-0.0666,0.0,-0.1848,-0.1118,-0.0042,10.8,3.0,33.85
2017-09-08,SZ000823,2.3776,0.1176,2.1986,0.1176,25.8779,0.2059,21.5216,0.1765,0.5937,0.2,0.4221,0.2414,1.6408,0.0606,1.4272,0.0606,0.5553,0.6677,29809.3333,35855.1096,470143.0,540687.5242,0.0919,2.0,-0.0769,0.5922,12.6093,0.0,48.2314,43.589,-2.9012,15.655,33.09,0.0294,0.0144,0.005,324444.8694,350989.6667,771620.142,3439811212.78,4847730745.23,771620.142,19.96,-0.1162,-0.1162,-0.1162,0.0,0.2777,0.0,0.0,0.0,0.0,0.0,-0.1949,-0.1949,-0.1949,0.0,0.849,4.0,52.75,-0.1374,0.0,0.0415,-0.033,0.3204,8.1,8.0,36.65
2017-09-08,SZ000825,1.2879,0.0968,1.2058,0.0968,14.3898,0.4063,13.4419,0.4063,0.318,0.5926,,,0.4177,0.0625,0.41,0.0625,0.3843,0.4114,219336.7378,234736.5544,7555913.75,7696166.7048,0.0895,1.0,-0.084153,0.9145,56.7175,-0.7743,51.4722,45.2577,6.3526,80.0332,33.17,0.0385,0.0003,-0.0003,2450590.9007,2616822.2822,3150025.031,23677380690.2,70953794357.1,3150025.031,4.6583,0.2676,0.2676,1.1844,-0.0542,2.5226,0.0,0.0,0.3617,0.0,2.8933,0.0,0.0,0.0,0.0,-0.1808,4.0,60.9,0.1871,0.041,-0.1312,0.1133,-0.0529,10.8,12.0,38.1
2017-09-08,SZ000826,2.3651,0.1163,2.1884,0.1163,25.533,0.1628,21.558,0.2326,0.9217,0.65,0.8231,0.6842,3.9043,0.3256,3.2207,0.3256,1.3602,1.611,139059.858,164703.0694,909410.5021,1102472.4322,0.0926,1.0,-0.45194,0.286,-5.6255,-0.8215,-7.4318,27.7034,-3.1193,-11.0679,31.48,-0.0388,0.0125,0.0088,1501222.6908,1622493.3662,2966975.495,9674109252.13,26367882849.67,3548857.228,42.8996,-0.1287,-0.1169,-0.3444,-0.0325,-0.4757,0.0,1.0484,0.1641,0.0,0.2879,0.0,0.0,-0.4938,0.0,-0.4938,1.0,49.2,-0.012,0.1131,-0.1517,-0.0061,-0.1745,8.1,5.0,36.1
2017-09-08,SZ000828,2.7166,1.0,2.4054,0.9444,16.0513,0.5,14.8711,0.5,1.1105,0.4667,1.1577,0.5714,10.7487,0.8889,9.8069,0.8889,0.78,0.8419,97300.0,105070.6849,145300.0,159328.4932,0.1692,2.0,-0.112804,0.1737,11.3657,0.0,4.9547,14.4545,12.7725,4.9547,16.06,0.0067,-0.0103,-0.0064,574914.2884,649595.3843,1301475.274,5263873362.64,10216125714.19,1301475.274,15.0,-0.3994,-0.3994,-0.3994,0.0,-0.2963,0.0799,0.0799,0.0799,0.0799,-0.3195,0.0,0.0,0.0,0.0,0.3195,2.0,51.95,0.2563,0.0,-0.1927,0.0527,0.0318,8.1,15.0,28.85
2017-09-08,SZ000829,4.2266,0.6,3.8468,0.6,41.5303,0.7,32.911,0.7,1.669,0.8,0.3413,0.2,0.2859,0.1,0.2681,0.1,0.2627,0.3315,25319.3333,31870.0895,3678531.3333,3913178.053,0.1018,2.0,-0.113733,0.1332,1.2912,0.0191,-11.9774,24.8834,0.0764,-21.1027,8.69,0.0005,0.0211,0.0127,248786.7087,272748.842,1036625.101,2659551025.93,13573713755.15,1046611.024,13.0,0.0247,0.0247,0.0257,0.0064,0.0229,0.0073,0.0073,0.0073,0.0,-0.2346,0.0,0.0,-0.0202,0.0,0.0037,4.0,54.05,0.2298,0.0,0.5035,0.1042,0.0997,10.8,3.0,40.25
2017-09-08,SZ000830,1.4932,0.0057,1.3625,0.0,13.8517,0.018,11.746,0.006,0.1106,0.0523,0.1038,0.0634,0.9432,0.0562,0.826,0.0562,0.6945,0.819,102018.561,119976.6256,1498235.6216,1706342.8905,0.1078,1.0,-0.108047,3.0388,28.9528,0.0,158.9665,125.2244,17.5506,330.0407,36.84,0.0779,0.0114,0.0036,946370.6325,1034483.9268,1409196.068,9194983078.04,26014500128.85,1409196.068,10.7341,-0.0416,0.0686,0.8493,0.0,1.6933,0.0,0.0,0.0,0.0,2.2869,0.104,0.104,0.104,0.0,1.3306,1.0,70.9,-0.0056,0.0,0.3848,0.0231,0.374,10.8,12.0,48.1
2017-09-08,SZ000831,7.2187,0.6667,7.0241,0.7083,306.544,0.875,207.9057,0.88,2.8143,0.8421,,,30.0904,1.0,20.2744,0.9583,0.0489,0.0721,4800.0,7078.9425,48899.67,72551.6819,0.0235,2.0,-0.02297,1.5822,-0.7649,0.0,-0.7649,108.9241,0.0,-89.3619,9.21,0.0142,0.0148,-0.0014,203832.6431,209412.4075,1470352.583,2093148343.64,2177999866.33,1470352.583,14.0,0.0,0.0,0.0,0.0,-0.0073,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.15,0.3017,0.0,0.0855,0.1311,0.041,2.7,3.0,37.45
2017-09-08,SZ000833,1.9439,0.1346,1.8757,0.1346,36.7727,0.3125,36.7727,0.3958,0.3878,0.1875,0.7933,0.3448,3.0181,0.3269,3.0181,0.3462,0.22,0.22,14704.8407,14704.8407,179164.3152,179164.3152,0.0529,4.0,-0.053763,2.796,0.0,0.0,0.0,94.8322,0.0,0.0,-0.03,0.0382,-0.0027,-0.0024,278175.0656,288287.1615,305873.901,2674196250.03,3508808614.04,540737.097,10.7447,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1328,0.0676,0.3184,0.0676,0.0071,10.8,3.0,28.85
