date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-13,SZ000418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.4,-0.1675,-0.0428,-0.2291,-0.0862,-0.3109,2.7,12.0,45.7
2017-10-13,SZ000419,1.8808,0.2692,1.7981,0.3077,34.5631,0.48,32.1155,0.52,3.5709,0.881,3.7371,0.8205,0.9115,0.4038,0.8163,0.3846,0.206,0.2217,11200.0,12061.9178,424700.0,474612.8767,0.0544,2.0,-0.054417,0.0954,2.5015,0.0,-18.4228,9.6791,0.0,-18.5099,12.53,0.0019,0.002,0.0023,205818.4026,215456.2108,387030.85,2162220999.62,4007475472.85,387030.85,12.25,0.0,0.0,0.0,0.0,-0.1194,,,,,0.0,,,,,0.0,4.0,47.65,0.3595,0.2329,-0.1468,0.0916,-0.0863,5.4,2.0,40.25
2017-10-13,SZ000420,2.4641,0.3043,2.4084,0.3913,83.4532,0.8261,83.4532,0.8696,1.4142,0.6111,1.1995,0.6667,3.7792,0.7391,3.7792,0.7391,0.0417,0.0417,8218.6562,8218.6562,181488.5593,181488.5593,0.0295,3.0,-0.029527,1.5284,28.909,0.0,140.9322,59.011,0.0,400.0186,30.14,0.0175,-0.0008,-0.0008,278343.006,284782.8298,343348.18,2778138197.07,5449192969.64,685805.916,5.2,0.0,0.0,0.0,0.0,0.2672,,,,,,,,,,,4.0,45.75,0.0652,-0.0214,-0.0256,0.0958,0.5275,2.7,2.0,41.05
2017-10-13,SZ000421,1.6687,0.0667,1.5537,0.0667,25.4972,0.2667,21.7642,0.3333,27.4429,1.0,,,1.1309,0.0,1.062,0.0667,0.2816,0.3299,16340.0,18910.0822,368400.0,387753.9726,0.0654,2.0,-0.040774,-0.1516,-28.487,0.0,-28.6795,0.9291,0.0,-44.5635,-5.24,-0.015,0.0075,0.0038,249673.384,265046.8635,281677.934,3327583488.63,8460512354.35,411160.499,10.0,0.0,0.0,0.0,0.0,-1.649,0.0,0.0,0.0,0.0,0.1393,0.0,0.0,0.0,0.0,-1.6713,4.0,45.35,0.0888,0.1239,-0.0503,0.0,-0.3346,8.1,8.0,29.25
2017-10-13,SZ000422,0.8655,0.0,0.7904,0.0,10.1167,0.0,7.6266,0.0,,,,,0.2681,0.0,0.2511,0.0,0.6,0.7959,53872.0027,71460.3506,2032800.0,2170080.0,0.0855,4.0,-0.076673,1.4312,0.0,0.0,0.0,,0.0,467.4919,33.9,0.3004,0.0226,-0.0106,629719.3571,689519.74,545005.094,5501665501.61,38170565102.23,545005.094,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6129,0.0,0.0,0.0,0.0,-4.6129,4.0,51.25,0.1081,0.0,0.2188,0.1081,0.2016,10.8,3.0,37.45
2017-10-13,SZ000423,4.3651,0.6377,3.6526,0.6087,20.1501,0.1159,18.0361,0.1159,1.3117,0.4754,1.1813,0.4918,5.8927,0.5797,5.2973,0.6087,3.2789,3.6632,214441.4286,239589.5933,733279.9143,815761.4412,0.2166,1.0,-0.155549,0.1576,-2.122,0.0,-2.2113,15.3624,0.0295,-2.5018,16.08,-0.005,-0.0172,-0.0138,989893.6102,1183069.8532,4321120.295,9038517799.45,10918921644.48,4321120.295,75.7139,0.0,0.0015,-0.0041,0.0,-0.1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2876,1.0,53.8,-0.1209,0.0,-0.3487,0.0,-0.2248,8.1,3.0,42.7
2017-10-13,SZ000425,1.2465,0.0201,1.1715,0.0201,26.81,0.1633,19.6635,0.1088,0.1653,0.0696,0.1111,0.0636,1.0871,0.047,0.9153,0.0403,0.1395,0.1902,99287.4261,133810.3617,2448596.713,2877145.4974,0.0465,1.0,-0.042014,3.7601,37.4735,2.7429,46.7549,162.1523,3.2358,3.6403,44.96,0.0363,0.0164,0.0091,2135506.0038,2247826.7583,2615634.888,23857340472.18,50599795840.97,2620890.143,5.2727,0.1337,0.1176,0.0508,0.1016,0.8342,0.0,0.0,0.0,0.0,0.5348,0.3503,0.3503,0.3503,0.3503,1.393,1.0,57.1,-0.0731,-0.208,-0.0944,-0.208,0.0429,10.8,7.0,39.3
2017-10-13,SZ000426,3.6105,0.5957,3.1256,0.5532,28.2815,0.3617,19.3752,0.2128,0.1109,0.093,0.0645,0.0256,8.1006,0.8723,6.4004,0.8511,0.3794,0.5538,70727.2,103666.5644,246927.75,313706.2034,0.1277,2.0,-0.121964,6.9061,16.7889,0.0,13.2088,255.0391,7.4033,71.2287,185.23,0.1093,0.0414,0.0174,554019.6766,642378.1621,1231595.954,5238064577.26,8957520091.8,2004901.098,11.1,0.2423,0.2423,0.3579,0.0,0.1966,0.0,0.0,-0.0186,0.0,-0.0186,0.8388,0.8388,0.8388,0.0,0.7456,2.0,56.65,-0.0241,-0.0173,0.0107,-0.0173,-0.1305,10.8,8.0,37.85
2017-10-13,SZ000428,1.657,0.0,1.565,0.0,38.0769,0.3333,23.7524,0.0,,,,,4.5486,0.8333,4.2204,0.8333,0.13,0.2084,13200.0,21192.3288,110500.0,119275.8904,0.0435,2.0,-0.043518,1.4575,-5.9382,0.0,-32.9949,,0.0,53.4884,10.08,0.143,0.0281,0.0115,303325.0145,321660.357,355868.37,2760551723.06,8566602280.35,504368.37,7.0,0.0,0.0,0.404,0.0,0.0808,0.0,0.0,0.0,0.0,-0.8081,0.0,0.0,0.202,0.0,0.202,2.0,46.65,0.1309,0.12,0.0264,0.12,0.3049,10.8,3.0,32.85
2017-10-13,SZ000429,2.0133,0.6667,1.7979,0.6111,12.1684,0.1667,12.9056,0.3333,0.697,0.2857,0.4982,0.2857,6.024,0.5556,5.768,0.5556,0.7125,0.6718,148900.6923,140460.1663,300776.1667,314260.9361,0.1655,1.0,-0.078962,0.4872,4.7975,0.0,20.2356,17.4574,-0.0353,36.8719,6.47,0.0447,-0.0324,-0.0094,899964.6647,1008197.0099,406604.124,9484145625.43,16368527561.41,1812728.911,10.1401,0.0,0.0,0.0,0.0,0.7151,0.0,0.0,0.0,0.0,0.1153,0.0,0.692,0.692,0.0,1.9608,2.0,65.25,-0.0091,0.2254,-0.0751,0.1397,0.0921,10.8,15.0,39.45
2017-10-13,SZ000430,2.6077,0.2222,2.4839,0.2222,53.4969,1.0,47.608,1.0,2.5894,0.75,5.2258,1.0,6.6706,0.3333,6.1309,0.3333,0.1916,0.2153,7743.5781,8652.4681,62102.1081,67187.4443,0.0487,1.0,-0.578339,0.2662,-6.8799,-5.2322,-34.4691,20.6596,-2.2415,-41.6211,4.87,-0.0426,0.0044,0.0058,158860.3994,165836.8602,214259.488,1565985653.2,2373473275.99,414938.128,11.536,-0.0927,-0.04,0.0371,-0.0985,-0.4634,0.0,0.0,0.7805,0.0,-0.3902,0.0,0.0,0.0,0.0,-0.3512,1.0,50.55,0.2466,0.2166,-0.0435,0.0859,0.1554,2.7,12.0,35.85
2017-10-13,SZ000488,1.4815,0.1,1.3032,0.05,9.9168,0.0,8.7736,0.0,0.2235,0.3684,0.1734,0.4375,1.2321,0.1,1.1082,0.1,1.8988,2.1462,369004.6131,416959.4188,2969916.3559,3301300.7908,0.1494,1.0,-0.100465,0.7878,20.357,5.3732,38.2411,44.3725,5.5374,64.1611,29.65,0.0565,-0.0011,-0.0048,2470033.1531,2807125.82,2096303.333,26994893008.44,98789227727.27,3646251.494,20.752,0.6187,0.5603,0.7504,0.5369,2.7323,0.0743,0.0743,0.0743,0.0743,2.7084,0.0,0.0,0.2124,0.0,1.3808,1.0,78.1,0.1237,-0.0298,0.3594,0.0,0.0604,10.8,12.0,55.3
2017-10-13,SZ000498,2.267,0.4375,1.9571,0.375,14.8188,0.1875,11.7664,0.1875,0.3803,0.1613,0.3181,0.1613,0.7697,0.3438,0.6191,0.2813,0.5574,0.702,62248.2899,78495.6222,1198473.4058,1491807.3497,0.153,1.0,-0.147987,0.4486,1.1903,0.9335,5.8912,38.9664,1.2544,11.0177,47.09,0.0291,0.0164,0.0152,406897.3323,471920.037,292544.53,3890658996.18,16900319458.93,925234.866,11.0052,0.0351,0.0896,0.0617,0.0714,1.0496,0.0,0.0,0.0,0.0,0.6053,2.0581,2.0581,2.0581,2.0581,1.937,1.0,61.65,-0.0064,-0.0314,-0.1097,-0.0314,0.0476,10.8,7.0,43.85
2017-10-13,SZ000501,2.0439,0.3462,1.7852,0.2885,12.3127,0.0,11.3142,0.0,0.8293,0.3333,0.705,0.2564,0.7844,0.3654,0.7489,0.3462,1.5285,1.6634,117595.1517,127937.7079,1845923.16,1932933.9508,0.166,1.0,-0.145441,0.1859,2.6052,0.2643,6.2491,14.8469,0.1629,6.0785,4.35,0.0022,-0.0101,-0.0131,708404.0109,810889.6175,1258616.671,6799575512.01,17599678264.33,1447981.97,23.7554,0.0133,0.0133,0.0005,0.0218,0.1918,0.0,0.0,-0.17,0.0,-1.5228,0.3294,0.3294,0.3294,0.0,1.4756,1.0,59.4,0.0674,-0.0435,-0.1422,-0.0435,-0.2106,8.1,7.0,44.3
2017-10-13,SZ000502,9.5246,0.9492,8.9191,0.9576,128.464,0.9464,95.5272,0.9554,,,12.3105,0.9891,16.177,0.9076,9.6263,0.8739,0.0931,0.1252,1700.0,2326.8493,13500.0,23059.4521,0.0741,4.0,-0.074142,-0.4706,0.0,0.0,0.0,-11.7679,0.0,0.0,-54.93,-0.0772,0.0242,-0.0088,22929.0321,24887.9362,219286.13,174099430.39,470134040.03,221044.25,27.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.75,-0.0325,-0.0325,-0.0449,-0.0325,-0.259,2.7,2.0,25.05
2017-10-13,SZ000503,15.5391,1.0,14.708,1.0,700.2809,1.0,253.3537,1.0,7.5582,1.0,3.1226,1.0,64.2091,1.0,39.4249,1.0,0.0356,0.0984,3200.0,8841.6438,34900.0,56839.726,0.0222,4.0,-0.013941,0.142,0.0,0.0,-42.2383,92.652,0.0,-10.9946,60.95,0.0025,0.0451,0.0211,144210.2692,152359.3103,2240658.37,1233149625.47,1424928205.33,2240763.755,82.9998,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.6,0.3222,0.0,-0.033,0.0,-0.3282,2.7,8.0,28.9
2017-10-13,SZ000504,221.6882,1.0,135.6992,1.0,274.1259,0.9831,274.1259,0.9831,224.6749,1.0,8.1153,0.9464,80.2696,1.0,80.2696,1.0,0.0715,0.0715,2229.0224,2229.0224,7612.2588,7612.2588,0.8087,3.0,-0.80871,0.0246,3.5882,0.0,-8.8454,1.2201,0.0,184.3226,13.19,-3.3176,-0.3616,-0.1381,2756.2706,4502.8471,608919.474,56179041.36,302449936.35,610684.846,11.33,0.0,0.0,0.0,0.0,0.0122,,,,,,,,,,,4.0,30.75,-0.1982,-0.2454,-0.3098,-0.1399,-0.0065,2.7,3.0,25.05
2017-10-13,SZ000505,32.9542,0.9746,20.3304,0.9661,46.36,0.8304,42.3766,0.8571,0.8176,0.7604,0.3342,0.3696,1.1793,0.2521,1.1121,0.2857,0.25,0.2735,16000.0,17567.1233,629000.0,669353.4247,0.7108,4.0,-0.710832,1.1828,0.0,0.0,0.0,56.7049,0.0,190.6839,549.03,-0.4154,-0.2665,-0.1367,22508.8303,36612.9399,417785.778,2142768182.99,4747421920.84,494597.923,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.3402,0.0,-0.024,0.114,0.3221,10.8,3.0,35.05
2017-10-13,SZ000506,6.0571,0.9153,6.5533,0.9322,-62.6791,1.0,-62.6791,1.0,,,,,11.5451,0.8824,11.5451,0.8908,-0.1396,-0.1396,-12972.5516,-12972.5516,70428.9329,70428.9329,-0.0966,3.0,0.100004,-15.7596,-185.9608,0.0,-321.2406,,0.0,-729.903,-13.28,-0.1026,-0.0104,-0.0128,134241.393,124076.5991,812587.091,1424685163.18,2949181706.71,812890.541,7.424,0.0,0.0,0.0,0.0,-1.0377,,,,,,,,,,,4.0,28.35,-0.1182,0.0,-0.3665,0.0,-0.084,2.7,3.0,22.65
2017-10-13,SZ000507,3.0202,0.8235,2.8927,0.8235,52.402,0.7647,49.7209,0.7647,1.8664,0.5,1.6232,0.4286,4.3645,0.4706,4.1523,0.4706,0.204,0.215,15911.2,16839.2504,191035.6,201653.9573,0.0576,2.0,-0.052159,0.5267,3.2569,0.0,-0.7541,28.0762,0.0,21.3422,6.06,0.0178,0.0007,0.0032,276070.4433,289465.8997,825439.552,3050167480.16,6074963939.1,844019.242,10.4832,0.0,0.0,0.0,0.0,0.0935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,60.95,0.0684,-0.0161,0.0167,-0.0161,0.3093,8.1,20.0,32.85
2017-10-13,SZ000509,-235.275,1.0,-75.832,1.0,-87.6791,1.0,-87.6791,1.0,,,,,6.5985,0.75,6.5985,0.8182,-0.0698,-0.0698,-5760.6744,-5760.6744,76546.1557,76546.1557,2.6834,3.0,-2.685662,0.1928,14.1901,0.0,19.2808,,0.0,-527.1486,870.97,4.6555,-1.9549,-0.307,-2146.8094,-6660.6529,505195.668,6201318.83,352041039.16,505195.668,,0.0,0.0,0.0,0.0,0.1879,,,,,,,,,,,3.0,35.75,0.0,0.0,-0.2117,0.0,0.112,2.7,8.0,25.05
2017-10-13,SZ000510,6.6646,0.9091,6.1956,0.9394,68.9802,0.9394,68.9802,0.9394,3.1801,0.8571,2.0842,1.0,3.4826,0.5758,3.4826,0.697,0.1412,0.1412,8600.1176,8600.1176,170342.0628,170342.0628,0.0966,3.0,-0.097291,0.4809,3.8402,0.0,48.087,21.691,0.0,-9.1921,11.03,0.0243,-0.0085,-0.0071,89012.8437,95751.566,593288.208,843487886.55,1388678828.91,593343.515,,0.0,0.0,0.0,0.0,0.0534,,,,,,,,,,,3.0,41.05,-0.2203,-0.0465,0.0704,-0.0465,-0.2203,5.4,3.0,32.65
2017-10-13,SZ000511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.15,0.1106,0.0,0.0343,0.0,0.0743,8.1,3.0,25.05
2017-10-13,SZ000513,4.2747,0.5556,3.8107,0.5556,27.9281,0.2716,27.5605,0.3827,1.2675,0.5,1.1194,0.4865,3.6178,0.2469,3.2146,0.2346,2.0764,2.1041,114820.0606,116378.8734,886373.4242,997765.7347,0.1531,1.0,-0.13272,0.4639,19.7524,3.0918,19.2356,22.0346,-2.3356,21.9111,15.84,0.0325,-0.0184,0.0057,750160.1035,841687.5117,2021856.295,11230035559.87,15793351753.51,3208188.709,60.9311,-0.0945,-0.0857,0.2747,0.1074,-0.3011,0.0,0.0,2.4659,0.0,9.8462,0.0,0.0,0.0,0.0,-0.8108,1.0,67.35,-0.0868,0.0,-0.1782,-0.0385,0.105,8.1,5.0,54.25
2017-10-13,SZ000514,2.0832,0.5169,1.9472,0.5678,26.2752,0.6518,24.4153,0.6518,0.5269,0.5417,0.3681,0.4348,4.3722,0.7647,3.9219,0.7479,0.298,0.3207,25160.0,27032.7123,151200.0,168281.6438,0.0793,4.0,-0.077537,1.0512,0.0,0.0,0.0,49.8672,0.0,0.0,121.5,0.0374,0.0006,-0.0059,317347.8202,338934.9435,660672.666,3407925849.51,6535309577.7,660672.666,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.25,0.0,0.0,0.0793,-0.0976,-0.0334,10.8,8.0,27.45
2017-10-13,SZ000516,2.8089,0.6154,2.6449,0.6154,40.9231,0.58,37.6504,0.62,2.1738,0.7143,2.4838,0.7179,2.6639,0.8462,2.6169,0.8654,0.13,0.1413,25700.0,27865.7644,394800.0,400990.137,0.0686,2.0,-0.06861,0.2749,0.0,0.0,-7.5207,18.8259,0.0,-15.2308,0.44,0.0108,0.002,-0.0133,374431.7013,396734.9999,1048336.533,3620771467.21,5441190654.35,1048598.229,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.15,0.0934,0.166,-0.1902,0.0243,-0.3152,8.1,4.0,30.05
2017-10-13,SZ000517,3.2687,0.7373,2.9447,0.7288,23.2768,0.5804,23.2768,0.6429,0.2309,0.0938,0.2159,0.1522,2.8714,0.5882,2.8714,0.6471,0.1886,0.1886,60064.2598,60064.2598,486914.0409,486914.0409,0.1404,3.0,-0.140426,3.0329,21.3096,0.0,502.2275,100.8217,0.0,504.1046,181.84,0.0999,-0.0173,-0.0135,427728.4499,474792.5,1397015.335,4171465023.54,11669903464.95,1397741.971,2.4964,0.0,0.0,0.0,0.0,0.754,,,,,,,,,,,4.0,52.45,0.139,0.2356,0.0376,0.1054,0.5181,10.8,8.0,33.65
2017-10-13,SZ000518,11.9773,0.8857,11.5796,0.9143,273.2852,0.9714,273.2852,0.9714,1.794,0.5938,,,19.8246,0.8286,19.8246,0.8857,0.0277,0.0277,2848.0102,2848.0102,39260.3414,39260.3414,0.0438,3.0,-0.059606,5.3672,76.5274,0.0,147.9037,152.3335,0.0,134.1256,19.95,0.0365,-0.0018,-0.0017,64982.8952,67214.4868,779358.52,701088282.68,945937438.48,779374.06,,0.0,0.0,0.0,0.0,0.1585,,,,,,,,,,,3.0,40.55,-0.0559,0.1406,-0.0098,-0.1098,0.1343,2.7,3.0,34.85
2017-10-13,SZ000519,2.0617,0.0,2.0073,0.0,70.0313,0.5714,59.7646,0.5714,1.7136,0.4286,2.1798,0.8333,3.596,0.2857,3.2123,0.2857,0.1595,0.1869,22371.193,26244.8808,435678.0,488193.8685,0.0294,2.0,-0.030642,0.6252,-15.3299,0.0,-27.0727,40.8676,0.0,18.0712,15.19,0.0107,0.0053,0.0097,759883.9244,781286.821,651062.56,7408786952.43,9890918961.75,1567666.656,14.0,0.0018,0.0,0.0018,0.0,-0.3214,0.0,0.0,0.0,0.0,-0.1791,0.0,0.0,0.0,0.0,0.2596,4.0,42.45,0.2541,0.1335,-0.0253,0.1335,0.0469,5.4,8.0,29.05
2017-10-13,SZ000520,17.8336,1.0,16.039,1.0,124.8858,1.0,124.8858,1.0,1.0992,0.7143,8.9549,1.0,7.0967,0.9,7.0967,0.9,0.0438,0.0438,4433.6154,4433.6154,78021.0446,78021.0446,0.1428,3.0,-0.143817,3.5631,289.9784,0.0,356.3069,113.6134,0.0,2562.7503,9.56,0.1062,-0.0178,-0.0139,31047.909,34521.92,553609.65,300624974.74,525747814.29,553609.65,,0.0,0.0,0.0,0.0,0.596,,,,,,,,,,,3.0,36.95,0.0054,0.1565,-0.2196,0.1565,-0.1852,2.7,3.0,31.25
2017-10-13,SZ000521,1.1682,0.0,1.1148,0.0,23.2157,0.234,19.8591,0.234,1.0918,0.6047,0.6176,0.3571,0.4246,0.0,0.3845,0.0,0.255,0.2981,26637.246,31139.0337,1456500.0,1608510.9589,0.0503,2.0,-0.0375,0.2096,-14.5519,0.0,-10.7873,21.2636,0.0,1.5976,16.27,0.0071,0.0073,-0.0048,529367.3602,554741.0722,352903.059,5246910099.97,16383030571.27,618401.946,8.6139,0.0,0.0,-0.0845,0.0,-0.6486,0.0,0.0,0.0,0.0,-1.1824,0.0,0.0,0.0,0.0,-0.5912,4.0,35.45,-0.4457,-0.0274,-0.5226,-0.1448,-0.3904,5.4,5.0,25.05
2017-10-13,SZ000523,2.8494,0.3466,2.6998,0.3636,98.2,0.9408,74.7906,0.9123,2.7738,0.7806,2.1832,0.7838,0.4065,0.0111,0.3256,0.0111,0.1,0.1313,5300.0,6788.7671,1280400.0,1561306.8493,0.029,2.0,-0.02329,0.3496,-4.3321,0.0,-43.6949,35.4025,0.0,-44.7917,30.0,0.007,0.0089,0.0121,182658.5117,188300.1555,438175.82,1780168706.26,4424060083.61,513531.274,15.8,0.0,0.0,0.0,0.0,-0.0682,,,,,0.0,,,,,0.0,4.0,37.35,0.1133,0.1546,0.144,0.1546,-0.3312,2.7,3.0,31.65
2017-10-13,SZ000524,3.4517,0.6667,3.2931,0.6667,56.8517,0.6667,51.4723,0.6667,0.4074,0.25,0.3977,0.25,1.344,0.0,1.2471,0.0,0.2306,0.2547,15388.89,17096.6628,650945.4545,705655.8655,0.0607,1.0,-0.754113,4.0266,36.1849,-2.7121,1.4624,139.552,0.2624,66.7862,2049.92,0.0116,0.0041,0.0064,253465.7616,267231.6784,353542.278,2549649114.49,4630675476.98,878643.471,20.5,-0.0488,0.0053,-0.1533,-0.0488,-0.2784,0.0,0.0,0.0,0.0,-0.0709,0.0,0.0,0.0,0.0,0.0107,2.0,63.45,0.4147,0.0496,0.5764,0.1443,0.4877,10.8,10.0,42.65
2017-10-13,SZ000525,2.3284,0.2443,2.03,0.1875,17.368,0.0947,13.2762,0.0468,0.0939,0.0387,0.081,0.0676,2.0869,0.2222,1.7447,0.2111,1.2667,1.6571,73730.4375,96384.282,613610.0,733464.3236,0.1341,1.0,-0.133317,4.8325,4.9992,-2.0957,-3.107,184.9484,-2.5093,132.5881,73.46,0.1076,0.0232,-0.0062,549980.5011,630406.6884,1115362.805,5201019082.28,11659172354.49,1277700.321,28.6923,-0.0845,-0.1536,-0.1805,-0.1277,-0.0036,0.0,0.0,0.0,0.0,0.1545,0.0,0.0,0.0,0.0,0.0,1.0,57.25,0.0957,-0.0378,-0.1199,-0.0378,0.0251,10.8,3.0,43.45
2017-10-13,SZ000526,23.4724,1.0,13.2011,1.0,32.75,0.42,25.1078,0.32,,,,,1.081,0.02,0.8653,0.02,1.12,1.4609,10766.8285,14076.5165,326200.0,408395.6164,0.7167,2.0,-0.680355,2.0911,59.8957,0.0,46.0186,,-11.1004,14.2248,149.61,2.7718,-0.2172,-0.2006,15022.4708,26768.6326,352843.652,100036084.02,3737494603.27,352843.652,42.12,0.0,-0.382,-0.382,0.0,1.145,0.0,0.0,0.0,0.0,2.2901,0.0,0.0,0.0,0.0,-0.0082,4.0,46.45,-0.0682,0.0,-0.0901,0.1206,0.2993,10.8,3.0,32.65
2017-10-13,SZ000528,1.1151,0.0067,1.0645,0.0067,25.9755,0.1429,19.0079,0.0748,0.1068,0.0174,0.075,0.0273,1.0069,0.0336,0.877,0.0201,0.3511,0.4798,39414.7508,53974.5672,1016753.3412,1169640.4327,0.0429,1.0,-0.036494,7.0014,31.3688,0.5132,67.8615,243.1252,1.4535,525.631,45.14,0.0373,0.0165,0.014,918146.4822,963590.1856,1026220.828,9065027043.39,21075965820.51,1026220.828,10.97,0.0548,0.0548,0.0219,0.023,1.5603,0.0,0.0,0.0,0.0,0.5154,0.6579,0.6579,0.6579,-0.1096,2.0285,1.0,71.05,0.035,-0.0657,-0.0932,-0.0657,0.3368,10.8,7.0,53.25
2017-10-13,SZ000529,3.6641,0.4808,3.4239,0.5,38.1549,0.3125,35.6485,0.3333,2.3524,0.7188,1.8964,0.6774,2.2176,0.2308,2.1098,0.2308,0.2233,0.239,12893.1667,13970.1722,221831.3333,236029.2091,0.096,2.0,-0.076465,0.2206,-2.3191,-0.1827,2.4294,16.2193,-0.5584,10.4263,7.29,0.0108,0.0001,0.0019,134258.6294,145438.2258,485541.489,1318555221.56,1689594651.2,497389.361,10.34,-0.0141,-0.0141,-0.0376,-0.0059,-0.02,0.0,0.0,0.0,0.0,0.0,0.1174,0.1174,0.1174,0.1174,0.1174,2.0,45.45,-0.0257,0.1236,-0.2711,0.1236,-0.0401,10.8,3.0,31.65
2017-10-13,SZ000530,1.8604,0.0459,1.7403,0.0459,26.7934,0.1132,21.823,0.1226,0.8458,0.4111,0.6741,0.3556,2.9665,0.1743,2.6039,0.1651,0.2788,0.3423,23962.0615,29455.4139,216428.7,246868.4244,0.0694,1.0,-0.058907,0.3414,1.0002,-0.1963,15.0641,31.677,0.2442,18.8594,21.62,0.0144,0.013,0.011,345109.0874,369378.1921,441144.646,3462263853.46,5548758563.21,639795.924,9.7714,-0.0134,0.0067,0.008,-0.0134,0.0669,-0.1339,-0.1339,-0.1339,-0.1339,-0.0281,0.0,0.0,0.0,0.0,0.2289,1.0,65.8,0.2557,-0.0394,0.332,0.0,0.2253,8.1,10.0,47.7
2017-10-13,SZ000531,1.3759,0.2581,1.2083,0.1935,9.3404,0.0167,8.0632,0.0167,0.577,0.1818,0.4798,0.1538,3.1166,0.6452,2.9524,0.6452,0.94,1.0889,64397.7851,74597.0729,193000.0,203734.7945,0.1473,4.0,-0.101477,0.123,0.0,0.0,0.0,16.1873,0.0,0.0,-26.77,0.0013,0.0031,-0.0196,437156.6064,497815.5286,601502.716,4186472930.47,8867480110.91,601502.716,14.819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.65,0.2014,0.0915,0.0051,0.0915,0.0051,10.8,20.0,28.85
2017-10-13,SZ000532,6.5748,0.7714,6.0918,0.8286,105.7692,0.9429,92.4059,0.9429,7.6045,1.0,7.0082,1.0,12.9744,0.9118,10.8776,0.9412,0.13,0.1488,4600.0,5148.4932,37500.0,43768.4932,0.0622,4.0,-0.034055,0.1261,0.0,0.0,0.0,13.9087,0.0,-13.6964,20.95,0.0051,0.0046,0.0035,74001.0325,78153.9092,472289.738,806687436.36,2112906340.0,473973.968,20.9124,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,-0.0321,-0.1215,0.0,-0.1215,-0.1699,2.7,3.0,30.45
