date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-24,SZ002147,6.4603,0.7636,6.5512,0.7909,3419.1489,0.9903,2201.3698,0.9904,45.3475,0.9655,31.3674,0.9663,37.3819,0.9908,29.2524,0.9817,0.0047,0.0073,662.0,1046.0,60550.0,78716.0,0.001889,4.0,-0.858681,0.9471,0.0,0.0,0.0,75.3989,0.0,0.0,179.19,-0.002205,0.001087,-9e-06,350366.8386,351481.6218,415444.549,7393922822.58,15362720579.33,2259783.692,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.35,0.2412,-0.0384,0.127,0.0713,0.2357,2.7,9.0,44.65
2017-01-24,SZ002148,4.2867,0.1333,3.841,0.1667,61.6495,0.5667,42.0974,0.5,,,,,12.6354,0.5938,8.2987,0.5,0.291,0.4262,7550.25,10972.0575,36838.5,55661.7158,0.069533,2.0,-0.071995,4.9534,53.6999,0.0,39.8194,,0.2223,42.4575,90.28,0.088435,0.020206,0.020412,108585.3114,120261.2604,459000.06,1111887998.39,1222721130.71,462658.026,24.25,0.0,-0.0128,-0.0067,0.0,0.5552,0.0,-0.0001,-0.0001,0.0,0.0056,0.2765,0.3792,0.3792,0.2765,0.5241,2.0,47.35,-0.2062,0.0,-0.0938,-0.0779,0.0511,8.1,3.0,36.25
2017-01-24,SZ002149,3.7063,0.4783,3.48,0.4783,187.4606,0.8696,64.5987,0.8696,,,,,4.6508,0.4074,2.9302,0.4074,0.1587,0.4605,3392.6667,9802.7344,136750.0,216147.7397,0.019771,1.0,-0.555214,1.2564,-6.938,0.0,-19.8583,,-21.876,581.9431,39.11,0.19301,0.030615,0.048001,171598.7646,182000.1691,519524.25,1930225037.8,3327724634.58,632803.733,30.1733,0.0366,0.0366,-0.1378,0.0,-0.076,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,-0.0571,0.0,0.2046,4.0,46.25,0.1078,0.0,-0.2653,0.0523,0.2383,5.4,8.0,32.85
2017-01-24,SZ002150,4.2908,0.7647,4.0485,0.7647,53.5,0.4375,51.4468,0.5294,4.2656,0.6667,4.2816,0.7143,4.6111,0.6875,4.2137,0.8125,0.3,0.312,8300.0,8459.1781,96300.0,103274.7945,0.080202,2.0,-0.408698,0.2515,10.6667,0.0,10.255,12.5423,0.0,52.5735,2.7,-0.026658,-0.001838,0.004866,103488.7133,107490.7859,401571.0,1076322947.77,1371822921.9,440161.439,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,0.0,2.0,54.35,-0.2095,0.0,-0.2274,-0.1461,0.3272,8.1,4.0,42.25
2017-01-24,SZ002151,3.7047,0.1111,3.6274,0.2222,118.8015,0.6667,78.2582,0.7778,1.1893,0.1111,0.8522,0.1111,8.5728,0.4444,5.7817,0.3333,0.267,0.4053,13671.9677,20736.1637,189465.0,280730.4164,0.031184,2.0,-0.397206,1.697,-9.4376,0.0,-0.0788,99.8894,0.0,-27.2898,71.02,0.01201,0.014149,0.015038,438433.652,447462.0965,1178709.801,4483261213.17,5632264485.74,1624272.321,39.8481,0.0,0.0,-0.0095,0.0,-0.0993,0.0,0.0,0.0,0.0,-0.0016,0.0095,0.0406,0.0315,0.0,0.0315,4.0,47.45,-0.1473,0.1178,-0.0613,0.1178,-0.0063,5.4,8.0,34.05
2017-01-24,SZ002152,2.4649,0.0714,2.1671,0.0476,20.0031,0.0238,16.0666,0.0,1.0678,0.5143,0.8396,0.5278,3.983,0.225,2.9937,0.2,0.6419,0.7992,104140.0,128858.7945,523000.0,691486.137,0.123228,2.0,-0.485862,0.1591,2.169,3.3674,-4.2338,18.7324,2.5277,-13.1981,31.64,-0.07599,0.010558,0.014951,845098.2382,955259.2608,1727014.861,8869847791.32,11906552263.09,2079126.181,21.4,0.1713,0.1713,0.1324,0.1713,-0.0872,0.0,0.0,0.0,0.0,-0.0055,0.4673,0.4673,0.4673,0.4673,0.4673,2.0,41.25,-0.2955,0.0,-0.212,0.0,-0.0593,10.8,8.0,22.45
2017-01-24,SZ002153,4.7893,0.3465,4.382,0.3465,58.2921,0.4839,49.3443,0.56,3.8892,0.875,3.2121,0.9083,11.4788,0.6538,10.6739,0.7538,0.3841,0.4538,41036.0,48474.6268,208391.375,224092.2784,0.08216,2.0,-0.072813,0.1367,-5.32,0.0,-8.1448,14.988,-8.7324,-26.5069,4.9,0.00414,0.00585,0.011078,499464.1088,545855.6026,2076359.04,5127815058.29,6057269280.0,2388540.018,32.4667,-0.163,-0.163,-0.1644,0.0,-0.1782,0.0,0.0,0.0,0.0,0.0,-0.134,-0.134,-0.134,0.0,-0.0893,2.0,44.8,-0.1076,0.0,0.0443,0.0,0.1089,8.1,3.0,33.7
2017-01-24,SZ002154,2.1019,0.0816,2.0781,0.0816,-65.1413,1.0,294.0364,0.9583,1.0979,0.225,,,2.6767,0.1957,2.6145,0.2609,-0.0743,0.0165,-8707.0,1924.1151,211900.0,216902.1918,-0.032266,2.0,0.036594,-1.8706,10.8711,0.0,-192.8633,-59.3341,0.0,-139.612,-5.47,-0.068021,0.038335,0.014651,269848.407,272888.8441,567257.07,2398526365.92,4161668665.19,567257.07,4.27,0.0,0.0,0.0,0.0,0.2169,0.0,0.0,0.0,0.0,0.0124,-9.5041,-9.5041,-9.5041,-9.5041,-3.0992,4.0,33.15,-0.3763,0.0,-0.244,-0.2658,-0.1905,2.7,0.0,30.45
2017-01-24,SZ002155,2.9122,0.2727,2.6202,0.2727,31.0556,0.0,27.9147,0.1818,0.0987,0.0,0.143,0.0,2.1482,0.5,1.9149,0.5,0.36,0.4005,43273.4211,48138.3492,625582.0,701714.2685,0.093775,2.0,-0.374358,14.1039,80.318,0.0,257.0414,314.7494,5.9724,294.8684,8.0,0.085321,0.002719,-0.037767,461458.8373,512837.7653,1113827.624,4364156592.08,6489527831.52,1343880.132,15.0,0.0,0.1816,0.1816,0.0,2.1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.45,-0.131,0.0,-0.3734,0.0,0.1808,10.8,3.0,28.65
2017-01-24,SZ002156,2.5194,0.12,2.3339,0.12,46.9963,0.16,26.58,0.16,0.8209,0.25,0.4695,0.25,2.1066,0.04,1.4525,0.04,0.2164,0.3826,20933.2552,37132.8664,467007.4286,679540.0313,0.053609,1.0,-0.045783,0.4209,-18.0519,0.0,-10.3237,57.248,0.1934,-44.188,101.13,0.014221,0.033017,0.016608,390483.0604,422902.9597,989164.826,6141759426.24,11203124861.1,989164.826,15.88,-0.0029,0.0,0.0049,0.0,0.0629,-0.0005,-0.0005,-0.0005,-0.0005,0.0079,0.0,0.0,0.0,0.0,-0.295,1.0,45.45,-0.0257,-0.1803,-0.1465,-0.1384,0.0089,10.8,8.0,26.65
2017-01-24,SZ002157,3.3697,0.3846,2.0634,0.0769,13.0546,0.0769,11.7393,0.0769,0.1365,0.0833,0.1428,0.1667,0.76,0.2308,0.6428,0.3077,0.4688,0.5213,106608.8455,119904.6282,1831329.9591,2189851.8483,0.258123,2.0,-0.245377,2.4231,-14.9568,-0.1259,-9.8439,95.6056,-9.1788,29.6421,11.56,0.158662,-0.081668,-0.009183,413016.42,682191.3171,916591.874,6219113654.78,12258947946.55,1401943.39,8.1273,-0.7141,-1.8627,-1.8333,-0.0033,-2.0784,-0.0015,-0.0137,-0.0137,0.0,-0.0235,-0.2627,-1.3072,-1.3072,0.0,2.1786,1.0,40.65,-0.3385,0.0,-0.4358,0.1732,-0.1095,10.8,3.0,26.85
2017-01-24,SZ002158,2.7424,0.1818,2.5239,0.1636,30.3259,0.068,24.8966,0.1154,1.8703,0.5172,1.5122,0.5506,5.1985,0.2477,4.3195,0.2752,0.3314,0.4037,17708.5195,21437.7986,103303.3333,123559.6877,0.090432,2.0,-0.060552,0.13,-3.5866,0.5882,-14.6315,16.2149,-2.9743,-20.1343,16.19,0.005265,0.010199,0.010522,195820.9928,211467.9365,533033.028,2117824886.77,2911274222.66,533033.028,13.0,-0.1353,-0.1353,-0.1294,0.0219,-0.2607,0.0,0.0,0.004,0.0,0.003,0.0,0.0,0.0,0.0,-0.2687,2.0,42.4,-0.0472,0.0217,-0.2702,0.0734,-0.0047,8.1,5.0,29.3
2017-01-24,SZ002159,4.0432,0.3333,3.9574,0.4,-717.3803,1.0,81.7573,0.8571,-165.9563,1.0,8.0621,1.0,7.5336,0.6429,6.2042,0.6429,-0.0397,0.3483,-533.4736,4831.5966,50799.8077,63672.7936,-0.005636,1.0,0.098945,-1.124,-113.9718,14.2328,-107.6405,4.3227,-5.8956,-102.6806,18.51,-0.050535,0.05272,0.018909,94653.2344,99824.0845,381631.997,863074186.07,2574393477.21,394922.665,38.26,0.0081,-0.1631,-0.13,0.0225,-1.1057,0.0,0.0,0.0,0.0,-0.0028,0.0,0.0,-0.0351,0.0,-1.4045,1.0,44.35,-0.0921,0.0547,-0.1973,0.1271,-0.3386,2.7,8.0,33.65
2017-01-24,SZ002160,2.0388,0.1739,1.8958,0.2391,40.3636,0.2619,26.435,0.3636,0.9528,0.6286,0.6295,0.5833,2.2534,0.5217,1.9243,0.5,0.22,0.3359,16000.0,24427.3973,286600.0,335574.5205,0.050511,2.0,-0.259763,0.3511,-18.3624,0.0,-43.3699,42.3624,0.0,-21.5533,12.93,0.000314,0.020326,0.012412,316762.1605,340616.8945,400356.82,3185299904.7,5703616053.81,643311.548,14.76,0.0,0.0,0.0,0.0,-0.5732,0.0,0.0,0.0,0.0,-0.0135,0.0,0.0,0.0,0.0,0.4505,4.0,44.1,-0.0557,-0.1018,-0.3226,-0.1018,-0.0045,10.8,8.0,25.3
2017-01-24,SZ002161,4.6613,0.32,4.5129,0.44,242.5532,0.84,127.8668,0.88,3.0196,0.7727,1.5855,0.7727,12.8677,0.7083,9.0179,0.6667,0.0423,0.0802,3130.0148,5934.0108,59000.0,84136.9863,0.019218,2.0,-0.017826,0.8134,-69.7776,1.8547,-69.7776,80.3268,3.3887,-62.3887,16.31,0.008447,0.014282,0.026038,162871.7982,168125.0967,758991.092,1636844049.71,2133208927.09,758991.092,11.9653,0.0078,0.0,0.0136,0.0078,-0.9522,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.15,0.0962,-0.106,-0.1389,0.0243,0.166,2.7,8.0,31.45
2017-01-24,SZ002162,6.7737,0.6739,6.6311,0.7174,373.4463,0.9091,357.1704,0.913,83.7507,0.973,82.5398,1.0,9.4539,0.8,9.2091,0.8667,0.0177,0.0185,1509.0,1575.7233,59608.0,61113.3644,0.018138,2.0,-0.034426,0.0454,-82.2919,0.0,-82.2919,4.459,0.0,-82.2919,-12.88,0.000468,0.000442,-0.000214,83194.0537,84873.3396,538781.1,850804179.36,2059083972.91,563271.15,,0.0,0.0,0.0,0.0,-1.2451,0.0,0.0,0.0003,0.0,,0.0,0.0,0.0,0.0,,4.0,33.15,-0.1378,0.0,-0.1378,0.0,-0.0753,2.7,3.0,27.45
2017-01-24,SZ002163,10.8295,0.8261,10.4988,0.8478,-180.1961,1.0,237.4929,0.8913,,,,,1.5577,0.0889,1.3599,0.0667,-0.051,0.0387,-4120.0,3177.6438,476600.0,555306.5753,-0.060098,2.0,0.060098,0.8209,0.0,0.0,78.9548,,0.0,-151.2725,5.0,0.256412,0.101488,0.039217,68554.4862,71926.7583,738462.45,1197105322.21,6764491542.6,738462.45,3.9592,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.75,-0.0044,0.0,0.3242,0.0,0.543,2.7,4.0,39.05
2017-01-24,SZ002164,4.0577,0.4455,3.9855,0.4636,238.6635,0.8835,238.6635,0.9231,8.1257,0.8966,8.9731,0.9213,8.3572,0.5963,8.3572,0.7339,0.0419,0.0419,1866.6088,1866.6088,53306.098,53306.098,0.017002,3.0,-0.017002,0.6737,-2.23,0.0,71.7677,29.3714,0.0,-39.8402,6.37,0.006668,-0.000284,-0.000275,109788.5103,111777.8531,445625.0,1091618284.31,1718831356.39,445625.0,4.9551,0.0,0.0,0.0,0.0,-0.009,,,,,,,,,,,4.0,42.15,-0.1022,0.0,-0.0453,0.0,0.179,2.7,8.0,31.45
2017-01-24,SZ002165,3.1722,0.3372,2.9497,0.3953,34.8416,0.2756,26.6318,0.3025,1.0756,0.292,0.8217,0.4745,2.6259,0.3095,1.9286,0.244,0.221,0.2891,13930.9167,18412.3839,184844.3333,254226.9167,0.091047,1.0,-0.322008,0.3578,-3.2094,0.0,0.8664,32.3916,-8.9053,2.796,1.15,-0.005096,0.017871,0.025706,153008.1675,166222.9771,413075.5,1589180205.88,2498473915.76,463584.745,10.0,-0.0117,-0.4377,-0.413,0.0,-0.0234,0.0,0.0,0.0,0.0,0.0,0.0,-0.3896,-0.3896,0.0,0.013,4.0,53.2,0.1441,-0.0859,-0.1488,0.0,-0.206,8.1,17.0,28.1
2017-01-24,SZ002166,6.3692,0.7705,6.161,0.7869,84.2218,0.8525,84.2218,0.918,-8.7756,1.0,,,11.1684,0.8033,11.1684,0.8525,0.1407,0.1407,6153.9456,6153.9458,46407.3595,46407.3595,0.075625,3.0,-0.048103,-0.1827,-32.8492,0.0,-30.5088,-9.5973,0.0,-20.9576,-9.8,-0.01898,-0.002324,-0.002186,81374.9515,84124.8051,512384.475,845815975.8,2431269694.87,518178.414,,0.0,0.0,0.0,0.0,-0.5814,,,,,,,,,,,4.0,42.65,-0.171,-0.2196,-0.0448,-0.0718,-0.1012,5.4,6.0,31.25
2017-01-24,SZ002167,7.1883,0.7727,6.1594,0.8636,317.9949,0.6667,44.3441,0.3182,,,,,13.055,0.8333,6.6382,0.7083,0.0389,0.279,2415.1429,17415.5242,58828.1429,116343.4028,0.022605,2.0,-0.037256,1.0873,55.8891,17.7544,154.3992,,55.1212,-66.9159,4.15,0.287545,0.116189,0.001302,106840.3046,125388.0146,647860.42,1036094226.76,2702443337.17,768110.202,16.0733,0.0,0.1067,0.1116,0.0477,0.4648,0.0,0.0,0.0023,0.0,0.0023,0.0,0.0,0.0,0.0,0.485,2.0,60.15,0.0655,0.0,0.5603,0.0,0.0362,8.1,13.0,39.05
2017-01-24,SZ002168,11.4755,0.9048,10.8034,0.9524,128.5174,0.9167,119.6458,0.9524,-31.2711,1.0,,,66.598,0.9677,65.3529,0.9839,0.1322,0.142,10934.0668,11819.726,21100.0,21639.4521,0.089292,4.0,-0.137098,-0.148,0.0,0.0,1.4478,-4.1098,0.0,261.0486,0.78,-0.02128,0.001211,-0.003015,122453.2065,130903.782,1301815.881,1354350780.81,2042288378.46,1404826.251,21.51,-0.0018,-0.0018,-0.0018,-0.0018,-0.0459,,,,,,,,,,,4.0,50.15,0.1046,-0.0429,0.0405,-0.0429,0.1828,2.7,10.0,37.45
2017-01-24,SZ002169,2.6993,0.2143,2.4996,0.2381,43.4247,0.5,29.573,0.4524,0.8412,0.4146,0.5894,0.3171,4.3504,0.4419,3.3251,0.4419,0.438,0.6432,17290.3392,25322.0928,172586.6364,225200.0896,0.062161,1.0,-0.732138,0.6007,-2.7256,0.1375,-2.7058,51.6204,0.4612,0.2296,32.05,-0.031825,0.021188,0.016636,278155.7576,299572.769,500350.387,2926708459.4,3716185733.97,749190.186,26.09,0.0163,-0.0032,-0.0011,0.0026,-0.5747,-0.0005,-0.0005,-0.0005,0.0,-0.0089,0.046,0.046,0.2611,0.0,-0.1577,1.0,63.85,0.0528,0.0,0.0493,0.098,0.1075,10.8,3.0,50.05
2017-01-24,SZ002170,3.7117,0.4535,3.427,0.4884,39.3913,0.3846,27.0556,0.3272,1.0944,0.3723,0.7569,0.4453,3.0213,0.3393,2.5306,0.3333,0.23,0.3349,20471.0924,29819.9693,266897.0,318794.9945,0.094226,2.0,-0.123237,0.289,-2.5038,0.0,33.7959,35.995,3.8193,-40.9885,22.98,0.011017,0.031189,0.017888,217254.4961,235400.8168,767022.691,2106663259.57,4216605005.18,806383.032,15.0,0.0,0.255,0.1093,0.0,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.2553,0.2553,0.0,0.0552,4.0,56.25,-0.2414,0.0,-0.0741,0.0504,0.0293,10.8,20.0,25.45
2017-01-24,SZ002171,4.5498,0.6304,2.4334,0.3043,45.2181,0.3333,30.8369,0.4318,0.4813,0.3143,0.3564,0.4444,0.967,0.3043,0.8453,0.2609,0.3461,0.5075,18500.0,27131.2329,865100.0,989713.6986,0.10062,2.0,-0.097221,1.626,3.812,1.0316,-1.4949,93.9479,0.0338,33.6111,7.99,0.058244,-0.023057,0.018855,183860.2238,343811.304,538507.62,3180263700.05,4334779399.98,836655.304,21.5,-0.2051,-0.2479,-0.2089,-0.2051,0.1732,-0.0047,-0.0073,-0.0073,-0.0047,-0.0194,-0.1951,-0.1951,-0.1951,-0.1951,0.0605,2.0,50.9,-0.2346,-0.0305,-0.3056,-0.0991,-0.0212,10.8,3.0,37.1
2017-01-24,SZ002172,6.0587,0.8462,4.4802,0.8077,29.7891,0.25,16.2558,0.16,0.3542,0.2941,0.2033,0.2941,1.6236,0.2273,1.3912,0.2273,0.3461,0.6342,25350.0,46500.411,465100.0,543319.0411,0.203388,2.0,-0.134593,0.8659,17.907,0.0,5.9714,84.1049,6.962,1.8512,22.11,0.070057,0.074325,-0.025655,124638.6643,168715.4351,590833.407,1336902803.66,4122526891.08,756232.79,15.0,-0.0776,0.2318,0.2318,0.0,0.3492,0.0,0.0046,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.097,2.0,48.65,0.0847,0.0,-0.2452,-0.0932,-0.2121,10.8,8.0,29.85
2017-01-24,SZ002173,4.3528,0.6667,3.9606,0.6667,76.3695,0.5556,55.516,0.6667,,,,,11.7728,0.8889,8.7725,0.8889,0.2501,0.344,11500.0,15577.5342,74600.0,98582.1918,0.056997,2.0,-0.882486,2.7601,-8.0515,0.0,-30.0869,,0.0,-31.3222,444.36,0.215057,0.013917,0.006021,201764.5733,218354.7151,386202.0,3531946633.54,4566974798.1,872619.649,31.0,0.0,0.0,0.0,0.0,-0.122,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,60.45,-0.1044,-0.0757,-0.0025,-0.0203,0.1133,5.4,20.0,35.05
2017-01-24,SZ002174,8.1997,0.8,6.1288,0.6333,38.0348,0.3,23.7961,0.1,1.1235,0.3077,0.6866,0.2692,9.6864,0.4063,5.7501,0.3125,0.6778,1.0834,58718.9805,94340.5202,230566.6957,390414.5293,0.215584,1.0,-0.195995,0.1389,-22.0274,-0.3422,-13.7043,33.8541,-3.5037,-22.3109,50.24,-0.020027,0.041825,0.001736,272372.2119,366291.9699,793876.822,2720448591.71,4703862967.83,2220470.186,34.974,0.0004,-0.0729,-0.0826,-0.0116,-0.6249,0.0,-0.0016,-0.0023,0.0,-0.012,0.0,0.0,0.0,0.0,-0.2327,1.0,50.25,0.008,0.1105,0.1229,0.1512,0.1979,10.8,9.0,30.45
2017-01-24,SZ002175,8.6931,0.7308,7.2827,0.6538,40.3684,0.0769,28.6942,0.0385,0.1859,0.04,0.1703,0.04,9.3396,0.807,5.5169,0.4912,0.38,0.5346,38428.9267,54145.0999,166100.0,281615.6164,0.215343,2.0,-0.515788,6.2012,390.9353,-0.0376,362.3926,217.1569,-0.0752,270.3761,310.82,0.153012,0.038751,-0.003876,178454.1489,213334.0794,861142.546,1609910844.59,2786683582.58,1156295.777,23.1167,0.0,0.0,0.0,0.0,1.8005,0.0,0.0,0.0,0.0,0.018,0.0,0.3911,0.3911,0.0,0.3911,2.0,36.45,0.0913,-0.2515,-0.2406,-0.3083,-0.2839,10.8,3.0,22.65
2017-01-24,SZ002176,3.8341,0.4,3.2849,0.4,42.7505,0.3,23.0174,0.0,0.133,0.1111,0.0975,0.0,4.6927,0.4,2.92,0.4,0.2545,0.4727,37468.2045,69382.544,341333.3333,546924.3836,0.089685,2.0,-0.500802,8.5126,1.0021,0.0,-30.2536,321.3587,0.0,-2.9341,282.3,0.073564,0.055179,-0.029733,417777.494,486170.8309,1265265.044,3813873354.66,7744611729.68,1598470.138,15.9667,0.0,0.0,0.8686,0.0,-0.7555,0.0,-0.0028,-0.0037,0.0,-0.0101,0.0,0.0,0.0,0.0,-1.1213,2.0,39.9,-0.2371,-0.257,-0.4054,-0.257,-0.3226,10.8,3.0,26.1
2017-01-24,SZ002177,3.329,0.2143,2.9405,0.2143,655.9633,0.9762,26.1001,0.2619,9.1069,0.9429,0.3324,0.1667,4.3174,0.25,3.7894,0.35,0.0109,0.2739,830.6256,20852.4697,126200.0,143625.7534,0.005075,2.0,-0.005017,-0.8804,-95.0399,-95.0399,-95.0399,72.0294,-95.0399,-95.9555,15.04,-0.036924,0.106668,0.012851,163671.1325,185085.7395,544251.775,1676861540.73,2168265760.36,544251.775,10.5,-2.9245,-2.9245,-2.9245,-2.9245,-2.9245,,,,,,,,,,,4.0,41.35,0.1697,0.0,-0.1553,0.1697,0.0954,8.1,3.0,30.25
2017-01-24,SZ002178,6.1349,0.8462,5.7297,0.8462,82.541,0.8077,65.3733,0.7692,21.0445,0.9545,12.9024,0.9545,5.7277,0.6786,4.9041,0.6786,0.122,0.154,8910.0,11189.2603,128400.0,149153.1507,0.074326,2.0,-0.038826,-0.1284,-35.3723,0.0,-36.8533,3.9222,0.0,-29.2857,14.99,-0.014296,0.012535,0.011238,119877.3373,127663.2163,665043.249,1280481912.95,2298817899.91,732487.729,13.87,0.0,0.0,0.0,0.0,-0.6723,0.0,0.0,0.0,0.0,-0.0079,0.0,0.0,0.0,0.0,-0.4267,4.0,49.65,-0.004,0.0,-0.1373,0.0,0.1195,5.4,15.0,29.25
2017-01-24,SZ002179,5.8414,0.6176,4.6804,0.4412,30.8728,0.0882,23.0991,0.2353,0.9053,0.5172,0.6861,0.5517,3.746,0.5,2.8582,0.5294,1.2924,1.7273,77878.8575,104021.3778,641847.8824,840659.8817,0.18921,1.0,-0.181224,0.3702,-2.0772,-1.0066,3.7605,34.1033,-0.815,9.2555,35.84,0.021921,0.012967,0.00558,411600.3088,513374.0662,2404034.387,4612357337.22,8509877055.86,2404034.387,50.5333,-0.0213,-0.0454,-0.0258,-0.0326,-0.0486,0.0,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,0.213,1.0,60.5,-0.032,-0.0289,-0.0777,0.0558,-0.0472,10.8,9.0,40.7
2017-01-24,SZ002180,13.9,1.0,10.2457,0.96,142.2166,0.88,39.3021,0.44,2.4953,0.8333,0.6302,0.3333,7.4625,0.48,1.7797,0.08,0.1985,0.7183,20084.0,72751.9171,382751.6,1606753.3907,0.097738,2.0,-0.055986,-0.2859,-46.4058,0.0,-58.2517,56.9941,4.487,-65.8627,86.8,-0.050582,0.15732,0.062233,205487.618,279094.0114,710064.354,4450836335.41,50771001328.84,2856943.831,45.14,0.0,-0.0007,-0.4315,0.0,-0.6709,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,-0.5695,4.0,38.35,0.0365,-0.2421,-0.4242,-0.2421,-0.2451,8.1,9.0,21.25
2017-01-24,SZ002181,1.9957,0.1489,1.9769,0.1489,224.3333,0.9787,224.3333,0.9787,,,,,7.9149,0.6491,7.9149,0.7895,0.03,0.03,3483.1745,3483.1746,98724.5222,98724.5222,0.008896,4.0,-0.00895,1.0782,0.0,0.0,0.0,,0.0,-90.4,-23.6,0.123678,-7.8e-05,-7.7e-05,391540.9786,395253.1857,767802.29,3797568509.1,4690007479.37,781392.151,8.5902,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,27.95,0.0295,0.0,-0.1306,-0.1517,-0.4267,2.7,5.0,20.25
2017-01-24,SZ002182,3.7378,0.5652,3.1766,0.3913,33.7768,0.1304,22.7142,0.0435,0.188,0.0526,0.152,0.0556,1.4962,0.037,1.226,0.037,0.5036,0.7489,16283.3333,24178.1921,367598.1818,447914.1019,0.11066,1.0,-0.352611,4.4032,4.4677,0.6049,31.5491,179.6247,0.2065,82.8876,18.1,0.077728,0.027372,0.023591,147147.0244,172874.6015,489888.0,1431365617.08,3486351175.39,549782.369,22.7717,0.0823,0.0517,0.0482,0.0159,0.398,0.0,0.0,0.0,0.0,0.0006,0.0,0.1764,0.1764,0.0,0.5879,1.0,66.05,-0.0704,0.0,-0.1439,0.0,0.3092,10.8,12.0,43.25
2017-01-24,SZ002183,4.0526,0.5652,3.6218,0.5217,33.5142,0.3478,22.7672,0.2174,0.859,0.3182,0.5882,0.3333,0.387,0.1304,0.3262,0.1304,0.3133,0.4612,65777.6667,96829.4217,5696819.0,6757579.4521,0.120921,2.0,-0.085842,0.3358,-11.0057,0.0,-20.2761,39.0175,0.7188,-25.3574,43.71,0.0233,0.036616,0.021215,543974.4031,608679.508,2205102.471,7781558653.0,42381827443.0,2205102.471,15.0,0.0,0.0,0.0076,0.0,-0.3733,0.0,0.0,0.0,0.0,-0.0171,0.0,0.0,0.0,0.0,0.019,4.0,38.65,-0.0102,0.0,-0.4095,0.0,-0.2152,10.8,3.0,24.85
