date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-16,SZ002203,3.0338,0.5745,2.6585,0.5957,22.2489,0.2553,17.5293,0.383,0.786,0.5854,0.6186,0.7209,0.569,0.1489,0.4819,0.1489,0.4171,0.5294,70731.82,96075.9771,2765523.1,3494420.7042,0.1364,2.0,-0.168725,0.2831,3.0001,0.0,-9.483,28.3063,-4.9321,2.5099,54.35,0.0086,0.0125,0.0118,518730.7585,633453.8589,1442272.383,5521648853.59,15279965966.4,1573515.049,9.28,0.0,0.1843,-0.2468,0.0,0.1498,0.0,0.0,0.0,0.0,-0.2037,0.0,0.0,-0.5388,0.0,0.0,2.0,49.4,0.1734,0.0,0.0335,0.1126,-0.1303,8.1,3.0,38.3
2018-03-16,SZ002204,1.1739,0.026,1.1681,0.0519,288.4892,0.9533,288.4892,0.9804,,,,,1.3848,0.1429,1.3848,0.1688,0.0139,0.0139,2682.51,2682.51,558823.1137,558823.1137,0.0041,2.0,-0.002977,-0.0168,239.8807,0.0,11388.5607,-0.8423,239.8807,-5.5514,-13.13,-0.0001,0.0,-0.0001,659260.0181,662493.7288,774479.383,6565134733.43,15263595915.8,774479.383,3.7999,0.0,0.5935,0.5935,0.0,0.5935,,,,,,,,,,,4.0,30.75,-0.1399,-0.1399,0.167,-0.1399,-0.3394,2.7,3.0,25.05
2018-03-16,SZ002205,2.0462,0.1633,1.8668,0.1837,120.0439,0.7609,25.6486,0.4375,0.8649,0.4286,0.1948,0.1026,1.9836,0.2245,1.3477,0.1837,0.1367,0.6398,1587.9179,7435.6164,96100.0,141504.1096,0.017,2.0,-0.017045,0.1914,-68.8644,0.0,-67.2662,138.7888,-68.8644,-64.0118,59.97,0.0024,0.0584,-0.0122,93158.8101,102156.0704,190605.462,1075472252.71,2527678988.66,190605.462,34.9999,0.0,-1.8422,-1.8422,0.0,-1.8422,0.0,0.4266,0.4266,0.0,-1.7611,0.4266,0.4266,0.4266,0.0,-1.7611,4.0,43.85,0.1287,0.0,0.0,0.1287,-0.0987,10.8,3.0,30.05
2018-03-16,SZ002206,2.2383,0.3043,1.8881,0.3043,20.5018,0.1304,14.8411,0.2609,0.771,0.5294,0.5536,0.5556,2.0051,0.4783,1.6045,0.5217,0.2551,0.3524,31197.0432,42900.2192,318980.6667,396627.2329,0.1092,2.0,-0.027143,0.2229,-11.7698,0.0,-17.4429,26.591,0.0,-19.7978,24.28,0.0174,0.016,0.0092,285751.4677,337052.0978,635001.971,2876330783.58,4383951771.99,639643.981,8.5,0.0,0.0,0.0,0.0,-0.6482,0.0,-0.3824,-0.3824,0.0,-0.5736,0.0,0.0,0.0,0.0,-0.1912,2.0,41.25,0.1379,0.0,-0.2326,0.1379,-0.3384,10.8,3.0,27.45
2018-03-16,SZ002207,5.3404,0.7143,4.4569,0.6429,125.741,0.6923,11.2256,0.0,,,,,1.9578,0.2143,2.4205,0.5,0.0641,0.718,1532.1154,27470.0,98400.0,127400.0,0.0425,2.0,-0.050494,1.167,-91.2099,0.0,-91.2099,,-91.2099,-91.2099,339.86,0.3103,0.3898,-0.1305,36074.329,69188.8495,192776.967,350770795.14,747857239.93,192776.967,15.0,0.0,-4.8499,-4.8499,0.0,-4.8499,,,,,,,,,,,4.0,42.45,-0.1054,-0.1054,0.0291,0.0,-0.2261,10.8,3.0,28.65
2018-03-16,SZ002208,3.0308,0.7899,2.5558,0.7395,40.8786,0.7965,19.6071,0.6435,0.7138,0.7419,0.3608,0.5604,1.7962,0.5042,1.498,0.521,0.4029,0.84,12896.3732,26900.0,293500.0,352100.0,0.0741,2.0,-0.055739,0.1858,-44.6508,0.0,-44.6508,57.2689,-44.6508,-44.6508,11.74,0.0079,0.0598,-0.0158,173941.7999,206369.1972,527204.7,1868116860.31,11568001713.33,527204.7,22.41,0.0,-1.986,-1.986,0.0,-1.986,,,,,,,,,,,4.0,45.95,0.1889,0.0527,0.1086,0.1889,0.0799,8.1,4.0,33.85
2018-03-16,SZ002209,2.8675,0.4675,3.9836,0.7922,91.716,0.7467,12.9167,0.0523,,,,,1.1563,0.0779,1.9672,0.2727,0.1014,0.72,1980.6219,31100.0,157100.0,204200.0,0.0313,2.0,-0.033201,1.437,-90.7878,0.0,-90.7878,,-90.7878,-90.7878,100.51,0.1053,0.298,-0.0816,63350.1025,100840.5135,181576.967,634281511.57,1657356907.11,181576.967,28.95,0.0,-4.286,-4.286,0.0,-4.286,,,,,,,,,,,4.0,47.45,0.1178,0.0,0.1503,0.1178,-0.2683,10.8,3.0,33.65
2018-03-16,SZ002210,4.9857,0.7143,4.6662,0.8286,66.97,0.8857,79.3278,0.9714,,,,,0.3637,0.1143,0.3277,0.1714,0.1868,0.1577,30879.9319,26259.589,5685750.0,6353829.4521,0.0744,2.0,-0.048506,-0.7984,44.6367,0.0,44.6367,-59.2416,44.6367,-79.9409,9.0,-0.3138,-0.0166,0.0048,414794.5313,446283.5724,1649702.457,4302257573.51,21488394364.73,2067753.363,13.2772,0.0,0.4588,0.4588,0.0,0.4588,,,,,,,,,,,4.0,42.95,-0.0359,0.0,-0.1934,-0.0359,-0.3688,2.7,4.0,36.25
2018-03-16,SZ002211,3.2431,0.5393,3.0829,0.6126,75.2169,0.8449,75.2169,0.9421,0.966,0.4157,1.5675,0.7529,0.2284,0.0052,0.2284,0.0104,0.0807,0.0807,3492.124,3492.124,1149900.0,1149900.0,0.0431,2.0,-0.043117,2.1635,-99.1104,0.0,-99.1104,77.863,-99.1104,-99.1104,1584.07,0.0289,-0.0018,-0.0016,80991.2827,85200.9664,262512.798,826340956.04,1193298947.46,262512.798,32.66,0.0,-8.7199,-8.7199,0.0,-8.7199,,,,,,,,,,,4.0,37.25,-0.0106,0.0,-0.1266,-0.0106,-0.1946,5.4,3.0,28.85
2018-03-16,SZ002212,2.2242,0.2727,2.0121,0.2727,38.545,0.3906,25.5936,0.4848,0.1845,0.0217,0.2227,0.098,2.1324,0.3485,1.8147,0.3182,0.4055,0.6107,46507.36,69934.5548,840645.0,986473.2877,0.0577,2.0,-0.314343,5.6178,-10.7104,0.0,-10.7104,208.8905,-10.7104,-3.4514,192.83,0.045,0.0191,0.0082,805962.5074,889674.9732,977399.211,8034448600.29,9624743762.47,1792608.084,26.0,0.0,-0.3167,-0.3167,0.0,-0.3167,,,,,0.0,,,,,0.0,4.0,46.3,-0.1362,0.0,-0.1976,0.0,-0.0768,10.8,3.0,32.5
2018-03-16,SZ002213,6.9543,0.9487,6.7138,0.9658,234.0265,0.9829,234.0265,0.9829,13.8923,0.9417,18.4376,0.9619,19.6488,0.9829,19.6488,0.9829,0.0529,0.0529,1089.881,1089.881,12980.9694,12980.9694,0.0297,2.0,-0.024099,0.3653,48.6483,0.0,603.842,16.8458,48.6483,36.2986,-13.85,0.0074,-0.0008,-0.0009,36676.5931,37990.4223,255028.0,365994852.74,432440095.69,255028.0,28.2054,0.0,0.1397,0.1397,0.0,0.1397,,,,,,,,,,,4.0,29.55,-0.2528,0.0,-0.2003,0.0,-0.2295,2.7,3.0,23.85
2018-03-16,SZ002214,3.1131,0.3226,2.7897,0.3548,105.1402,0.7419,30.3644,0.5806,1.4781,0.7407,0.3887,0.3929,7.9989,0.8065,6.7871,0.871,0.0642,0.2223,2945.2228,10266.2055,38713.0,45922.5616,0.0296,2.0,-0.018082,-0.1104,-60.5039,0.0,-60.5039,71.1297,-60.5039,-52.9938,14.06,-0.0043,0.0592,0.0137,99468.8858,111727.42,309600.0,996225936.74,1427459553.76,309600.0,12.0,0.0,-1.4193,-1.4193,0.0,-1.4193,,,,,,,,,,,4.0,45.45,-0.0482,0.0,0.0341,0.1236,0.0156,10.8,3.0,31.65
2018-03-16,SZ002215,3.365,0.5602,2.685,0.534,20.8639,0.139,15.873,0.2211,,,,,2.5386,0.3523,1.7813,0.2902,0.3403,0.4473,31109.4928,40876.9614,255681.8182,364250.685,0.1613,2.0,-0.159795,2.1261,10.206,0.0,1.7304,,8.7745,-13.1723,30.26,0.3318,0.0047,0.0131,192885.124,241652.4964,638770.245,2245899296.63,4542439693.97,648994.233,9.0,0.0,0.4268,0.3803,0.0,0.4268,0.0,0.1408,0.2817,0.0,0.2817,0.0,0.0,0.0,0.0,0.0,2.0,53.85,0.1254,0.0,0.1069,0.1024,0.0674,10.8,3.0,40.05
2018-03-16,SZ002216,3.2254,0.4681,2.9514,0.4681,88.8018,0.8864,40.7293,0.7826,1.0198,0.225,0.4795,0.2143,1.22,0.0426,1.0872,0.0638,0.0893,0.1947,7255.1926,15825.6848,528100.0,592938.3562,0.0363,2.0,-0.043751,0.838,-14.2209,0.0,-28.5293,87.0814,0.0,-40.2572,10.46,0.0156,0.0284,0.0348,199749.2855,218413.6866,638909.974,2003591126.52,4362465738.29,644433.114,10.0,0.0,0.0,-0.3077,0.0,-0.2547,0.0,0.0,-0.1311,0.0,-0.2509,0.0,0.0,-0.1299,0.0,0.1602,4.0,46.65,-0.1662,0.0,0.2164,-0.1305,-0.0623,10.8,3.0,32.85
2018-03-16,SZ002217,3.1821,0.4333,2.5778,0.4167,27.0013,0.1964,16.1837,0.1167,0.6076,0.2979,0.3588,0.3673,2.0971,0.2,1.2782,0.15,0.3785,0.6315,118393.0209,197408.4966,1524384.3333,2499797.8859,0.1178,2.0,-0.104951,0.3549,-11.7441,-4.7687,-11.9725,44.4366,-9.039,-10.3842,28.7,0.0206,0.0358,0.0237,1004611.6526,1239477.1012,2661650.185,10054643513.93,21244382601.01,3197133.511,13.845,-0.182,-0.3777,-0.3425,-0.2065,-0.5313,-0.0978,-0.0978,-0.0978,-0.0978,-0.1957,0.0,0.0,-0.1957,0.0,-0.3914,2.0,42.9,-0.3845,-0.1191,-0.4083,-0.318,-0.345,10.8,3.0,29.1
2018-03-16,SZ002218,1.8347,0.2167,1.6602,0.2667,33.6817,0.4138,18.8484,0.339,0.7843,0.28,0.4278,0.3725,3.2614,0.5167,2.4753,0.5167,0.1244,0.2223,15376.6966,27779.4521,158800.0,211591.7808,0.0545,2.0,-0.042156,0.1947,-11.5351,0.0,-17.7612,42.9447,-8.472,-15.758,39.11,0.0069,0.0307,0.0127,282282.9844,315466.546,518027.342,2833562194.96,5750116822.93,518027.342,6.4999,0.0,-0.3723,-0.3723,0.0,-0.3723,0.0,0.0,0.0,0.0,0.0,0.0,-0.2387,-0.2387,0.0,0.2387,4.0,40.7,-0.1972,-0.1094,-0.2872,0.0,-0.1285,10.8,4.0,25.9
2018-03-16,SZ002219,5.0145,0.3571,4.2625,0.4286,80.2055,0.7143,36.5595,0.5,4.2796,0.8,1.4486,0.7,8.2688,0.4286,6.5905,0.5714,0.146,0.3203,27240.7231,59077.8082,264230.0,327574.3836,0.0625,2.0,-0.062455,-0.3251,-42.7475,0.0,-42.7475,18.7413,-42.7475,-43.8291,21.47,-0.0363,0.053,0.0049,435707.917,506479.5608,1773829.161,4347594587.55,10253239638.48,2184191.86,19.4452,0.0,-0.9735,-0.9735,0.0,-0.9735,,,,,,,,,,,4.0,42.85,0.0672,-0.1892,0.1351,0.0,-0.0551,10.8,3.0,29.05
2018-03-16,SZ002220,1.3877,0.1053,1.3118,0.1053,28.8898,0.5263,28.8898,0.7368,,,,,2.8474,0.7368,2.8474,0.7895,0.2423,0.2423,13268.1744,13268.1744,134617.7775,134617.7775,0.048,2.0,-0.039036,-0.2691,-6.2746,0.0,-27.3444,-14.5077,-6.2746,-27.5017,-8.87,-0.0204,-0.0022,-0.002,276215.6016,292210.1132,325309.04,2756125824.04,5127418507.83,383240.077,7.1477,0.0,-0.2329,-0.2329,0.0,-0.2329,,,,,,,,,,,4.0,27.65,0.0,-0.1531,-0.1319,0.0,0.011,5.4,2.0,20.25
2018-03-16,SZ002221,2.6096,0.5882,2.0431,0.5882,17.9701,0.1875,11.2094,0.1875,0.2021,0.0714,0.1559,0.1429,0.6069,0.3529,0.5205,0.2941,0.67,1.0741,110631.382,177456.6425,3276002.0,3821734.4795,0.1452,1.0,-0.130201,1.3545,-5.4537,4.2866,-16.5281,88.8994,-6.4486,-27.448,64.0,0.0743,0.0352,0.0077,761813.2541,973722.1541,1950435.24,7656080473.62,22394424651.68,1986338.52,13.3567,0.2467,-0.3887,-0.3563,0.2292,-0.3189,0.0831,0.0831,-0.2492,0.0831,-3.2392,0.0,-0.6379,-0.3322,0.0,0.0,2.0,48.45,-0.1262,0.0,-0.1823,-0.0935,0.0851,10.8,9.0,28.65
2018-03-16,SZ002222,9.5796,1.0,6.8828,0.9737,54.1601,0.7895,29.0062,0.6579,0.6625,0.2333,0.3912,0.2333,16.2424,0.9737,11.9661,0.9474,0.3185,0.5947,13615.2801,25432.4201,45400.0,61650.6849,0.1769,2.0,-0.120959,0.9359,-10.0807,0.0,-7.3701,81.7547,0.0,99.0538,47.32,0.073,0.0549,0.0212,76976.3346,107182.7273,737437.5,788890213.98,890823539.3,737437.5,19.6,0.0,0.0,0.0,0.0,-0.1635,0.0,0.0,0.0,0.0,-0.058,0.0,-0.1739,-0.1739,0.0,-0.1159,2.0,45.45,-0.1699,-0.0215,-0.1977,-0.0421,0.0248,10.8,3.0,31.65
2018-03-16,SZ002223,4.0991,0.5,3.4722,0.475,35.5865,0.2564,27.0973,0.4,1.5418,0.5405,1.156,0.6316,6.0921,0.5,4.9157,0.5,0.6036,0.7927,60516.9566,79511.416,353502.0,438263.6247,0.1152,1.0,-0.065508,0.2097,-6.7741,0.2028,-7.4893,23.0807,-3.6629,-7.577,34.28,0.0133,0.0109,0.009,525377.8009,620461.0521,2128082.846,5570881541.13,6628612862.77,2153320.443,26.25,0.0023,-0.1155,-0.1178,0.0056,-0.2034,-0.0466,-0.0466,-0.0931,0.0,-0.419,0.0,-0.0466,-0.0466,0.0,-0.0931,2.0,52.1,-0.2349,-0.0713,-0.1273,-0.2118,-0.0298,10.8,3.0,38.3
2018-03-16,SZ002224,3.0666,0.7222,2.2786,0.6667,31.6126,0.6111,10.6988,0.0,0.6772,0.4,0.21,0.1765,4.0027,0.8889,2.4919,0.7222,0.2499,0.7384,16447.593,48586.1577,129900.0,208600.0,0.097,2.0,-0.060659,-0.2717,-55.2664,0.0,-55.2664,46.6785,0.0,-55.2664,55.45,-0.0448,0.1257,-0.0405,169554.2627,228123.8775,519871.901,1729156344.39,1975528560.65,519871.901,25.3,0.0,0.0,0.0,0.0,-3.9101,,,,,,,,,,,4.0,46.05,0.1218,-0.0466,-0.0426,0.0635,0.2329,10.8,4.0,31.25
2018-03-16,SZ002225,1.7324,0.0816,1.5242,0.0612,184.0,0.8478,14.9545,0.0417,,,,,1.5307,0.1633,1.3137,0.1633,0.025,0.3076,2224.0443,27381.5068,267350.0,311910.274,0.0094,2.0,-0.004102,1.1203,-88.0748,0.0,-87.9151,,-88.0748,-85.9732,14.32,0.088,0.0879,0.0202,236218.2274,268829.1863,378991.129,2473317266.18,4785410974.42,409549.177,7.963,0.0,-4.0217,-4.0217,0.0,-4.0217,,,,,,,,,,,4.0,40.45,0.0,-0.11,-0.2361,0.0,0.1541,10.8,3.0,26.65
2018-03-16,SZ002226,2.6202,0.3508,1.5317,0.089,118.0556,0.9305,93.2927,0.9579,4.6973,0.8614,3.6516,0.8882,6.5109,0.8187,5.164,0.8238,0.0648,0.082,8090.6961,10298.6301,146700.0,185883.5616,0.0222,2.0,0.010804,0.3196,9.3337,0.0,9.3337,25.1328,9.3337,-57.646,8.5,0.0056,-0.0068,0.005,364537.7995,626709.0289,697128.429,6154091376.61,12408776649.93,955470.993,12.1,-0.3137,-0.1987,-0.1987,-0.3137,-0.1987,,,,,,,,,,,4.0,40.4,-0.0483,-0.0626,0.215,0.0062,-0.1486,2.7,3.0,34.7
2018-03-16,SZ002227,4.8043,0.8333,4.1864,0.85,270.9877,0.9483,39.8367,0.8983,1.198,0.54,0.1909,0.098,5.5643,0.8333,3.7921,0.8333,0.0648,0.4408,1429.13,9700.0,69600.0,101900.0,0.0177,2.0,-0.014984,0.5678,-78.9834,0.0,-78.9834,226.2083,-78.9834,-78.9834,92.82,0.0062,0.0897,-0.0104,80610.043,92303.1937,387369.034,808868979.64,1072320767.78,387369.034,34.978,0.0,-1.3998,-1.3998,0.0,-1.3998,,,,,,,,,,,4.0,43.85,0.1287,0.0,-0.1186,0.1287,0.2511,10.8,3.0,30.05
2018-03-16,SZ002228,2.1618,0.2353,1.9197,0.2353,32.6104,0.3529,21.2841,0.3824,0.7315,0.2963,0.4947,0.3214,0.7998,0.0,0.5712,0.0,0.1291,0.1978,15148.5639,23096.6,617680.0,860478.6301,0.0663,1.0,-0.286,0.4716,2.3863,-0.3491,6.0989,44.5777,-0.4798,13.9247,74.37,0.0032,0.0198,0.0185,228517.9913,256035.7953,439091.351,2769938389.5,6461861382.62,492366.635,6.9,-0.0095,-0.0071,0.0594,-0.0095,0.057,0.0,0.0,0.0,0.0,0.2589,0.0,0.0,0.0974,0.0,0.0974,2.0,53.3,0.039,0.0191,0.1438,0.039,0.1245,10.8,7.0,35.5
2018-03-16,SZ002229,3.736,0.5588,3.6001,0.7059,548.1982,0.9706,135.6745,0.9412,7.0634,0.8889,1.4979,0.75,7.0097,0.8235,5.7975,0.8235,0.0222,0.0897,1117.5699,4493.1507,87400.0,105128.7671,0.0068,2.0,0.004575,-0.1186,-55.5419,0.0,-49.6269,77.6108,-37.9128,-11.5847,3.26,-0.0009,0.017,0.0129,163983.5027,169298.5712,601678.801,1762200777.84,2109975370.41,611849.443,11.0,0.0,-0.1134,-0.2284,0.0,-0.1569,0.0,0.0,-0.0674,0.0,-0.0674,0.0,0.0,-0.0822,0.0,-0.0822,4.0,43.15,0.4602,0.1311,0.1741,0.3852,0.0335,2.7,5.0,35.45
2018-03-16,SZ002230,9.9512,0.9333,8.9941,0.9667,183.9665,0.9184,107.3111,0.9267,8.2807,0.9185,3.7264,0.8986,15.8438,0.9467,9.9673,0.8933,0.3343,0.5731,46273.4514,79621.8278,537292.1667,857182.3839,0.0541,1.0,-0.174534,-0.0448,-9.4366,2.2097,-11.8875,22.2163,-11.768,-28.4604,61.81,-0.0145,0.0239,0.026,855448.7114,949938.7263,8043153.11,7952513188.16,13340336352.99,8540465.812,63.492,-0.001,-0.0685,-0.0696,0.0112,-0.0545,0.0,0.0,0.0,0.0,-0.0488,0.0,0.0,-0.0813,0.0,0.0813,1.0,46.2,-0.0212,0.0,-0.0294,0.3125,0.0476,2.7,3.0,40.5
2018-03-16,SZ002231,4.5565,0.6383,3.9646,0.6774,318.1159,0.954,16.566,0.1196,0.6849,0.2667,0.0372,0.0,1.3517,0.0957,1.5246,0.234,0.0276,0.53,983.6712,23100.0,231500.0,251000.0,0.0143,2.0,-0.014323,0.357,-94.1795,0.0,-94.1795,464.5006,-94.1795,-94.1795,382.83,0.0036,0.2374,-0.0506,68676.3215,96522.8968,313270.4,687321208.51,995678678.34,313270.4,20.0,0.0,-4.1276,-4.1276,0.0,-4.1276,,,,,,,,,,,4.0,51.25,-0.1202,0.0,0.024,0.1081,0.1582,10.8,8.0,32.45
2018-03-16,SZ002232,4.0018,0.4733,3.5611,0.4933,80.0307,0.7619,47.3206,0.72,2.065,0.6222,1.297,0.6232,1.8324,0.0733,1.4081,0.0667,0.1302,0.2202,5317.9323,8802.0,232265.0,295790.0,0.05,2.0,-0.011588,0.1632,3.4416,0.0,3.4416,38.7559,3.4416,3.4416,82.9,0.0065,0.0264,-0.0054,106351.9663,116962.5964,419724.68,1151925417.72,1824346471.17,425707.49,15.199,0.0,0.0403,0.0403,0.0,0.0403,,,,,,,,,,,4.0,48.55,0.1148,0.0,0.1546,0.0497,-0.0433,8.1,8.0,32.45
2018-03-16,SZ002233,1.4883,0.2941,1.4493,0.2941,12.9426,0.4118,12.5339,0.2941,0.4195,0.7857,0.2674,0.7143,2.3689,0.8235,2.3081,0.8235,0.8924,0.9215,106295.2381,109820.6784,580752.381,596355.1207,0.115,2.0,-0.114994,0.4743,10.7242,-0.3519,38.0323,30.8546,-13.0154,53.5363,27.24,0.0269,0.0028,,924354.0208,949720.9484,1033327.644,8188022256.77,9792237764.74,1377077.643,15.2535,-0.0459,-1.1048,-1.1048,-0.0459,0.8,0.0,0.0,0.0,0.0,1.8797,0.0,0.0,0.0,-1.7316,-0.9524,1.0,51.45,0.2564,0.0576,0.1446,0.1787,0.0511,10.8,3.0,37.65
2018-03-16,SZ002234,4.7599,0.8571,3.6082,0.7857,-11.9048,1.0,17.4279,0.4286,,,0.2165,0.1111,3.3707,0.5714,2.0146,0.5714,-0.9744,0.6656,-29432.64,20103.5767,103950.0,173910.274,-0.3998,2.0,0.399831,-2.9138,-28.9542,0.0,-3231.5827,3.5043,-10.1206,-162.2354,-26.21,-0.549,0.5827,0.0919,73612.6961,97101.6959,350374.093,739902375.7,2275482183.11,350374.093,19.8,0.0,-0.9819,-1.7526,0.0,-3.9267,0.0,-0.7759,-0.7759,0.0,-5.1724,0.0,0.0,0.0,0.0,-0.8621,4.0,47.45,-0.0404,0.0675,-0.1005,-0.0404,0.0675,10.8,5.0,31.65
2018-03-16,SZ002235,2.4137,0.55,2.2401,0.55,-13.5715,1.0,33.3809,0.75,,,,,5.197,0.85,3.9855,0.9,-0.8621,0.3505,-35861.6558,14703.9726,93650.0,123199.589,-0.1779,2.0,0.177328,-31.7574,-386.8932,0.0,-458.6166,245.0279,-449.1885,-470.5865,117.51,-0.1828,0.2423,0.0122,201636.4254,219192.4528,417408.78,2223234736.27,2495861011.91,486692.552,14.29,0.0,-9.5051,-9.5051,0.0,-9.9188,0.0,0.0,0.0,0.0,-0.4274,-9.4872,-9.5128,-9.5128,0.0,-9.6581,2.0,49.85,0.1115,0.0,0.0418,0.1115,0.1473,10.8,5.0,34.05
2018-03-16,SZ002236,5.7586,0.8704,5.4099,0.8704,24.5329,0.4444,22.9445,0.4259,0.7145,0.5652,0.6941,0.617,3.1015,0.5741,2.8947,0.5556,1.1079,1.1846,321034.6062,343272.1451,2539354.6047,2720833.7222,0.2347,1.0,-0.23473,0.3496,-4.7072,-0.1797,-4.2863,34.3342,-3.4295,1.1173,34.75,0.0074,0.0042,,1367678.0437,1455881.5976,7878819.161,10593230012.49,21333478563.97,7878819.161,34.7141,-0.1659,-0.1472,-0.1472,-0.0029,-0.1652,-0.184,-0.184,-0.184,-0.184,-0.184,-0.3422,-0.3422,-0.3422,-0.3422,-0.3679,1.0,45.8,-0.2492,0.0,-0.3926,-0.273,-0.0266,8.1,3.0,34.7
2018-03-16,SZ002237,2.1528,0.0,1.8727,0.0,25.0316,0.1,16.5442,0.1,0.4252,0.0,0.3148,0.1429,0.4388,0.0,0.3546,0.0,0.3959,0.599,36044.2672,54828.7534,2055972.0,2558417.3699,0.086,2.0,-0.089525,0.7728,-7.3912,0.0,-8.8174,58.8652,-7.3912,48.8756,25.38,0.0327,0.0231,0.0179,419095.8187,484468.3392,902206.4,4557967965.4,13434173392.33,902206.4,15.05,0.0,-0.3441,-0.3441,0.0,-0.3441,,,,,,,,,,,4.0,45.45,0.1236,-0.0991,-0.2745,0.0,0.0707,10.8,8.0,26.65
2018-03-16,SZ002238,2.0024,0.3443,1.6988,0.3279,23.0489,0.3115,13.4385,0.082,1.5963,0.5091,0.7213,0.3396,2.9053,0.2951,2.5114,0.2623,0.3844,0.6593,23729.77,40700.9122,188255.0,217794.9589,0.0869,2.0,-0.014529,-0.2159,-28.8187,0.0,-28.8187,14.4394,0.0,-53.4281,11.53,-0.0255,0.0398,-0.0013,273139.9439,321984.8441,546974.935,2826912000.95,3882623627.65,546974.935,16.676,0.0,0.0,0.0,0.0,-1.7562,,,,,,,,,,,4.0,36.45,0.0,-0.1206,-0.1688,0.0,-0.2775,10.8,3.0,22.65
2018-03-16,SZ002239,2.2892,0.3333,2.0266,0.359,30.701,0.5556,21.1902,0.4786,3.2646,0.8252,1.5327,0.6667,2.1464,0.3248,1.8545,0.3504,0.1241,0.1798,38847.8223,56261.2602,555650.0,642817.1233,0.0746,2.0,-0.061546,-0.1291,-10.3435,0.0,-25.761,9.4041,-10.0366,-39.8959,6.26,-0.0166,0.0184,0.012,520988.8479,588220.9755,731369.108,5191070057.37,8660566920.25,1193047.938,4.5,0.0,-0.3701,-0.3911,0.0,-0.4252,0.0,0.0,0.0,0.0,-0.7874,0.0,0.0,0.0525,0.0,0.0525,2.0,40.5,0.0,0.0,-0.1718,0.1408,-0.2755,10.8,3.0,26.7
2018-03-16,SZ002240,4.0249,0.7879,3.9139,0.7879,60.5882,0.9848,49.033,0.9091,0.247,0.1186,0.2825,0.1167,2.7191,0.4545,2.4152,0.4242,0.272,0.3361,14507.6,17959.8603,323269.0,364320.7534,0.0664,2.0,-0.066431,4.5243,-3.0629,0.0,17.2663,245.2796,-2.401,230.0843,60.17,0.0535,0.059,,218385.9975,224819.2715,808680.192,2127797704.31,2956790887.15,882246.017,16.79,0.0055,0.0055,-0.0485,0.0,-3.4666,0.0,0.0,-3.4181,0.0,-3.4181,0.0,0.0,-0.0607,0.0,-0.0303,2.0,46.55,0.2331,0.0,-0.1372,0.0889,0.0496,8.1,8.0,30.45
