date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-24,SZ002098,3.8502,0.6857,3.4656,0.6571,31.6678,0.4545,24.27,0.3939,0.7935,0.3846,0.5804,0.2692,3.4158,0.6857,2.1738,0.4,0.4383,0.5719,15639.0,20524.0922,144986.8333,228980.8282,0.1216,2.0,-0.121571,0.3198,24.8125,2.6376,25.112,39.907,2.6376,35.9086,23.34,0.0167,0.0312,0.0124,128631.7902,143628.6742,430280.0,1165476510.2,1631413295.26,496904.0,17.726,0.0836,0.0836,0.6362,0.0836,0.6434,0.0,0.0,1.1527,0.0,1.1527,0.0,0.0,0.0,0.0,-0.2161,1.0,45.9,0.0775,-0.0982,-0.2573,0.1222,-0.0893,10.8,3.0,32.1
2017-08-24,SZ002099,2.0801,0.1429,1.9224,0.0909,18.6876,0.0779,17.4659,0.1039,0.2619,0.0845,0.4417,0.1549,3.6066,0.2727,3.3049,0.2857,0.3703,0.3962,59859.0,63881.3452,310157.0,337659.0822,0.1113,2.0,-0.113451,1.6602,0.0,0.0,-13.3841,71.3666,0.0,-25.1918,27.43,0.0641,-0.0019,0.007,537781.7846,580507.4832,583236.443,5034257855.56,6941895031.18,1122154.295,8.1024,0.0,0.0,0.0,0.0,-0.1806,0.0,0.0,0.0,0.0,0.0766,0.0,0.0,-0.4379,0.0,0.4335,4.0,39.05,-0.1332,0.0,-0.3865,-0.1135,-0.2103,10.8,2.0,26.25
2017-08-24,SZ002100,2.7021,0.6154,2.4324,0.6154,19.8537,0.4615,18.1373,0.5385,2.8086,0.8462,1.4389,0.9231,1.5263,0.6154,1.3702,0.6154,0.41,0.4488,39900.0,43197.5342,519000.0,572083.8356,0.1361,2.0,-0.103239,0.0165,-15.434,-11.7842,-20.2057,7.0689,-11.7842,-21.5438,16.78,-0.0132,-0.003,-0.009,293165.7454,322261.6358,577489.138,2790865539.88,4685603190.98,784195.071,9.8717,-0.7371,-0.7371,-0.629,-0.7371,-0.8833,0.0,0.0,0.2457,0.0,-0.7371,-1.4742,-1.4742,-0.6143,-1.4742,0.0,4.0,40.25,-0.1183,-0.0563,-0.3407,-0.0563,-0.2715,10.8,8.0,21.45
2017-08-24,SZ002101,1.8407,0.1132,1.7272,0.1132,23.6081,0.2264,19.6853,0.2075,0.3679,0.0816,0.3084,0.1146,1.5882,0.1415,1.3869,0.1509,0.9645,1.1567,34201.1667,41028.248,508391.0,582307.2776,0.078,1.0,-0.510008,1.0592,-3.0484,-3.7314,34.9529,64.164,-6.3165,56.3839,89.82,0.0007,0.0146,0.0033,438641.0923,467581.8046,564748.373,4416220655.0,7618936028.4,807692.683,30.1333,-0.1866,-0.35,-0.2112,-0.1603,-0.1959,0.0,0.0,0.0,0.0,-0.029,-0.3698,-0.3263,0.0228,-0.3698,1.2565,2.0,61.8,0.088,0.0266,0.1931,-0.0608,0.3764,8.1,7.0,46.7
2017-08-24,SZ002102,1.8659,0.0167,1.6677,0.0167,12.2743,0.0,10.8672,0.0,0.1117,0.0508,0.0972,0.0351,0.8308,0.0333,0.6631,0.0333,0.3267,0.369,90200.0,101773.6986,1332580.0,1668181.0521,0.152,4.0,-0.233228,2.6756,0.0,0.0,0.0,109.8817,0.0,3.0386,1401.99,0.0981,0.0021,-0.0206,593353.6347,663248.4292,572999.355,5146317719.87,7579579825.48,1056168.352,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6983,0.0,0.0,0.0,0.0,-3.6983,4.0,45.05,0.0765,-0.0778,-0.0999,0.0274,-0.107,10.8,8.0,26.25
2017-08-24,SZ002103,3.1713,0.2653,2.941,0.2857,17.9841,0.0408,22.5376,0.3061,0.3984,0.2093,0.3429,0.3023,2.8555,0.1224,2.6665,0.1633,0.6667,0.532,36614.1963,29216.1224,230600.0,246958.3562,0.1763,4.0,-0.178472,2.064,0.0,0.0,53.8462,45.1385,0.0,60.1424,40.34,0.1062,-0.0682,-0.0105,207633.9481,223909.7107,487127.713,1734559486.19,2864255903.88,658506.32,26.0,0.0,0.0,0.0,0.0,-1.1118,0.0,0.0,0.0,0.0,-0.9174,0.0,2.2244,2.2244,0.0,-0.9174,4.0,47.1,-0.113,0.0,0.0217,0.1188,-0.1011,10.8,7.0,29.3
2017-08-24,SZ002104,3.9377,0.5057,3.64,0.5287,40.9583,0.5632,36.0999,0.6207,2.1339,0.7308,,,4.3166,0.5172,3.7962,0.5287,0.24,0.2723,17400.0,19598.3562,165100.0,186436.9863,0.0961,2.0,-0.096168,0.1885,0.0,0.0,-69.8991,19.1937,0.0,-69.9482,21.99,0.0066,0.007,-0.0097,180985.9774,194434.7445,699924.31,1759752419.16,2160525952.49,701515.984,24.843,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.4,-0.0242,0.0716,-0.116,0.1412,0.1317,8.1,3.0,29.3
2017-08-24,SZ002105,5.7709,0.5556,5.1494,0.4444,50.0,0.5556,38.3401,0.4444,0.6367,0.0,,,1.8345,0.2222,1.5804,0.2222,0.17,0.2217,6300.0,8110.411,171710.0,197029.8904,0.1154,4.0,-0.114448,1.2065,0.0,0.0,17.1793,78.5273,0.0,70.2703,24.23,0.0563,0.0275,-0.0179,54584.6061,60468.4417,313225.0,559601118.34,1507139591.1,313225.0,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.1176,0.0,0.0,,0.0,0.2353,4.0,43.55,0.2047,0.0583,-0.2675,0.0583,-0.2103,8.1,3.0,32.45
2017-08-24,SZ002106,1.967,0.0702,1.8453,0.0877,27.8974,0.2281,24.4494,0.3684,1.1035,0.6383,,,1.9068,0.1754,1.702,0.2105,0.39,0.445,27745.5,31296.8151,405923.5,449959.4836,0.0705,2.0,-0.070484,0.3101,4.2885,0.0,3.3994,25.28,0.0,50.8769,21.03,0.0126,0.0074,0.0167,393513.7815,415004.6527,767927.982,3713471291.42,4520696016.1,767927.982,15.1472,0.0,0.0,0.0,0.0,0.1443,,,0.0,,0.0,,,0.0,,0.0,4.0,55.5,0.0571,0.0,-0.0641,0.0,-0.258,10.8,3.0,41.7
2017-08-24,SZ002107,7.7611,0.9412,6.8116,0.9412,36.0,0.5882,36.0,0.6618,0.546,0.1667,0.6685,0.25,8.1993,0.7794,8.1993,0.8088,0.37,0.37,13440.0,13440.0,59010.0,59010.0,0.2156,4.0,-0.215586,1.7536,0.0,0.0,0.0,65.9387,0.0,0.0,4.84,0.1158,-0.0382,-0.0268,62341.5706,71031.5432,480526.992,619676251.11,778921514.76,480526.992,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.85,0.1287,0.0,-0.1024,0.1287,-0.1976,10.8,3.0,30.05
2017-08-24,SZ002108,5.2139,0.8077,4.5477,0.7692,27.3114,0.2692,24.6279,0.3077,1.2809,0.5833,0.7688,0.4,5.1194,0.7692,4.7085,0.7692,0.5635,0.6249,61611.0989,68152.5166,328691.7627,356502.7874,0.1909,1.0,-0.159097,0.2643,-2.6001,-1.3158,-1.6179,21.3215,-1.6384,2.656,18.88,0.0113,-0.0091,-0.0126,322730.8767,369108.5117,1607555.646,2954866581.57,4148768818.88,1678604.11,18.3032,-0.0552,-0.0162,-0.0884,-0.0552,-2.7219,0.0,0.0,-0.0188,0.0,-3.0539,0.0,0.0,0.0266,0.0,-2.2742,1.0,53.8,-0.1033,-0.1033,-0.274,-0.1033,-0.2769,8.1,5.0,40.7
2017-08-24,SZ002109,1.6058,0.052,1.5326,0.052,23.0631,0.259,22.5352,0.3195,0.1192,0.0795,,,2.5958,0.339,2.4988,0.3729,0.333,0.3408,23400.0,23917.2603,207900.0,215723.5616,0.0696,2.0,-0.070884,7.3326,47.1189,0.0,306.8991,193.556,74.5314,288.5922,2.03,0.0606,-0.0024,-0.0018,336070.2451,351717.3684,161344.671,3226764981.27,4345196150.5,539107.732,8.5,1.849,1.849,1.849,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,43.85,-0.066,0.0281,0.1087,0.0528,-0.1042,10.8,3.0,30.05
2017-08-24,SZ002110,2.3586,0.6774,2.0754,0.6129,11.8278,0.2813,11.3668,0.2813,0.2659,0.4815,0.0692,0.0714,1.1032,0.6563,1.0489,0.6563,1.324,1.3777,181846.2965,189327.4464,1949700.0,2051794.2466,0.1994,2.0,-0.199705,0.9626,28.0465,0.0,48.1179,44.4828,4.5335,383.1198,38.1,0.0724,-0.0244,-0.0136,911901.2759,1036959.7572,837340.2,8108699836.55,13083363778.71,2151081.03,8.36,0.0,0.3672,0.477,0.0,1.6986,0.0,0.7663,0.7663,0.0,2.5543,0.0,2.4266,2.4266,0.0,2.4266,4.0,60.05,0.0345,0.1998,-0.0595,0.1998,0.0453,10.8,7.0,42.25
2017-08-24,SZ002111,2.2593,0.2041,2.1039,0.1837,24.5286,0.1458,21.369,0.1736,0.614,0.4159,0.6013,0.4327,3.4482,0.3878,3.0424,0.381,0.7,0.8035,26900.0,30850.5753,191350.0,216708.6849,0.0921,2.0,-0.09224,0.5961,10.4777,0.0,-11.4086,39.9496,0.0,-17.9502,23.03,0.0285,0.0095,0.0097,292042.3811,313385.8332,527583.852,2886740070.65,4328644374.38,655597.824,27.9429,0.0,0.0,0.3384,0.0,0.3174,,,0.0,,0.0,,,0.0,,0.0,4.0,44.1,0.2016,0.0576,-0.0516,0.2016,-0.2601,10.8,3.0,30.3
2017-08-24,SZ002112,11.354,0.9531,8.4067,0.9375,36.1957,0.4688,24.7253,0.3281,0.0472,0.0,0.041,0.0,5.7837,0.7031,4.9747,0.7031,0.46,0.6734,23100.0,33703.8356,144564.6667,167604.3014,0.3137,4.0,-0.313684,42.9498,0.0,0.0,0.0,766.9036,0.0,4.8002,198.4,0.3033,0.0354,-0.0903,73641.0384,99180.7644,335664.0,474937721.29,1147133237.01,335664.0,30.237,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.1172,0.1172,0.1809,0.0,-0.1328,10.8,3.0,33.85
2017-08-24,SZ002113,9.5879,0.9184,8.745,0.9388,115.5652,0.9796,88.247,0.9796,2.2293,0.8837,1.0701,0.7442,50.2395,1.0,37.8695,1.0,0.115,0.1506,8675.0,11132.6329,19955.0,26008.8849,0.083,2.0,-0.092693,0.6031,-15.7767,-15.7767,-15.7767,51.8401,-15.7767,-28.6111,52.11,0.026,0.0236,0.02,104562.0235,112628.6975,629414.4,976024309.84,1070076847.14,1002703.729,9.262,-0.1618,-0.1618,-0.1618,-0.1618,-0.1618,,,,,,,,,,,4.0,28.95,-0.0203,-0.249,-0.2165,-0.249,-0.3502,2.7,2.0,24.25
2017-08-24,SZ002114,3.5165,0.6444,3.3821,0.6667,57.1994,0.8,57.1994,0.8,3.2817,0.9524,1.4979,0.8889,5.1649,0.8,5.1649,0.8,0.3535,0.3535,11433.5352,11433.5352,126622.2508,126622.2508,0.0615,3.0,-0.516386,0.379,1.7057,1.7057,61.0055,17.4296,1.7057,258.2583,26.15,-0.0307,-0.0036,-0.0032,185978.5755,193371.2174,549662.152,1760787889.57,2372335580.2,653905.23,8.0,0.0292,0.0292,0.0292,0.0292,0.0292,,,,,,,,,,,4.0,47.85,-0.0401,0.1272,0.0645,0.0,0.2412,10.8,2.0,35.05
2017-08-24,SZ002115,4.0564,0.5287,3.9178,0.5747,93.8987,0.8851,86.2298,0.8851,3.2987,0.8205,2.5835,0.8056,3.2776,0.3908,3.0872,0.4253,0.0967,0.1053,4027.0,4368.3918,115369.0,122037.7781,0.0432,2.0,0.001597,0.459,-3.2573,0.0,0.675,28.4652,0.0,68.495,16.68,0.0136,0.0034,0.0102,93218.0008,96163.1515,372904.704,966411794.02,2818261441.77,377963.172,10.0,0.0,0.0,0.0,0.0,-0.0363,0.0,0.0,0.0,0.0,-0.0363,0.0,0.0,0.0,0.0,0.1839,2.0,40.75,0.3697,0.0626,0.0626,-0.06,0.1028,2.7,4.0,34.05
2017-08-24,SZ002116,4.2241,0.8438,3.8136,0.8438,30.3111,0.5938,27.5389,0.5938,1.1296,0.6207,2.5126,0.8333,1.3148,0.5,1.2409,0.5,0.45,0.4953,18800.0,20610.411,433400.0,457517.2603,0.1394,2.0,-0.143412,0.4001,-20.0567,-2.1088,-25.3376,26.8332,-2.1088,-40.8396,-3.1,0.0232,-0.0014,-0.0012,134905.2755,148871.3029,569645.871,1163502455.3,3822988384.08,569645.871,15.7428,-0.0733,-0.0733,-0.0733,-0.0733,-0.8226,0.0,0.0,0.0,0.0,-1.0872,0.0,0.0,0.5865,0.0,0.8849,4.0,42.25,-0.2502,-0.1369,-0.2394,-0.1369,-0.214,5.4,8.0,28.85
2017-08-24,SZ002117,4.7758,0.5938,4.2447,0.5625,31.5098,0.3125,26.8776,0.3438,1.5242,0.7037,1.6388,0.6296,4.8895,0.6563,4.3357,0.5938,0.6928,0.8122,25236.2727,29552.457,162632.5455,183209.0416,0.1516,1.0,-0.085849,0.1516,-10.0702,0.0,-14.0148,20.6732,-11.7205,-17.5062,9.05,0.0076,0.0092,0.0038,166503.102,187136.438,794126.531,1573461492.43,2038011795.48,794126.531,31.2833,-0.131,-0.4416,-0.3743,0.0,-0.3775,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,-0.0229,0.0,-0.0916,2.0,40.3,-0.045,-0.054,-0.2129,-0.0606,-0.478,10.8,3.0,26.5
2017-08-24,SZ002118,2.2849,0.1912,2.2511,0.25,98.3847,0.9559,98.3847,0.9559,,,,,6.7825,0.6912,6.7825,0.7353,0.0681,0.0681,8900.0,8900.0,129100.0,129100.0,0.0232,4.0,-0.023221,-0.4545,0.0,0.0,0.0,-26.1451,0.0,0.0,57.53,-0.0204,-0.0005,-0.0005,383225.9055,388980.426,687408.452,3853762812.79,7671216179.09,858109.083,12.1768,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.75,-0.1283,0.0,-0.077,0.1399,-0.2768,2.7,8.0,30.05
2017-08-24,SZ002119,4.9878,0.7,4.7402,0.7,61.7361,0.8667,61.7361,0.9,3.6988,0.9667,0.3565,0.1,3.0023,0.2258,3.0023,0.2903,0.288,0.288,5939.3522,5939.3522,122129.9331,122129.9331,0.0808,3.0,-0.052744,0.3617,19.484,19.484,171.203,16.6909,19.484,1757.5133,2.05,0.0182,-0.006,-0.0052,73513.2816,77353.5203,366623.6,773066194.77,1682126272.52,366623.6,12.8661,0.2638,0.2638,0.2638,0.2638,0.2638,,,,,,,,,,,4.0,35.25,0.1809,0.0731,-0.1597,0.2657,0.0444,5.4,1.0,28.85
2017-08-24,SZ002120,10.2843,1.0,8.113,1.0,33.1549,0.5333,27.2666,0.4333,0.9163,0.2414,0.4555,0.25,5.3911,0.9,4.4761,0.8667,1.3452,1.6357,163693.3333,199022.21,1006700.0,1212375.6164,0.3102,2.0,-0.292601,0.3905,1.6277,-1.0749,-2.5463,36.1854,0.0391,16.9975,36.97,-0.0051,-0.0175,-0.0134,527720.1452,668889.095,804182.337,4409022287.55,7220120569.5,5428951.404,55.8399,-0.0101,-0.0101,0.0448,-0.033,-0.5285,0.0,-0.1502,-0.1502,0.0,-1.0157,0.0,0.0,0.1146,0.0,-0.3247,2.0,73.9,0.1939,0.0572,0.4869,0.0572,0.2965,10.8,24.0,39.1
2017-08-24,SZ002121,2.6903,0.3261,2.5014,0.3696,30.6954,0.4783,25.5654,0.4783,0.7126,0.4,0.5774,0.3409,2.9817,0.3261,2.5389,0.3261,0.302,0.3626,42551.7951,51013.2774,438052.2667,513759.0551,0.0876,1.0,-0.453828,0.5656,-2.3786,-0.4814,14.454,43.0758,-0.7144,-4.1426,38.54,-0.0149,0.0152,0.0057,485493.637,521468.0608,929991.209,4710439276.3,14724712826.25,1304763.414,12.07,-0.0421,-0.027,-0.0507,-0.027,-0.1036,-0.4293,-0.4293,-0.9687,-0.4293,-0.9709,0.0011,0.0011,0.0011,0.0011,0.0,2.0,58.9,-0.084,-0.0754,0.4091,-0.084,0.4159,10.8,8.0,40.1
2017-08-24,SZ002122,2.6651,0.3113,2.6057,0.3302,131.2899,0.902,90.0964,0.8738,,,,,4.9546,0.4528,4.3639,0.4245,0.0783,0.1141,9287.2,13521.234,246096.0,279286.3288,0.0203,2.0,-0.024697,1.3683,137.53,-7.1837,160.812,,-14.8432,137.6693,14.02,0.0768,0.0132,0.0123,457505.6831,467744.5916,1221264.0,4731770031.62,6672432680.66,1221264.0,12.62,-0.1304,-0.0574,2.7879,-0.0574,2.7879,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,34.75,0.0859,-0.2606,0.0467,-0.0608,-0.2879,2.7,3.0,29.05
2017-08-24,SZ002123,1.717,0.0,1.6479,0.0,29.5201,0.3878,25.494,0.4694,1.299,0.7442,0.757,0.6744,3.2102,0.2041,2.8288,0.2245,0.3584,0.415,30770.4474,35817.9817,282959.2,322705.3501,0.0582,1.0,-0.027675,0.2013,-20.361,0.0311,-34.6498,22.7245,-0.8874,-50.2414,1.05,0.0084,0.0098,0.006,529020.2852,553963.2321,698234.416,5153291226.76,6831588938.64,911567.536,12.45,-0.0066,0.0019,-0.7524,-0.0066,-0.8176,0.0,0.0,-0.6616,0.0,-0.9452,-0.0945,-0.0945,0.189,-0.0945,0.189,2.0,42.45,0.0095,-0.0577,0.171,0.0599,-0.2058,10.8,3.0,28.65
2017-08-24,SZ002124,2.132,0.2308,1.9531,0.3077,17.4553,0.3077,15.7151,0.3077,1.6812,0.6923,0.6546,0.6154,2.4109,0.7692,2.1141,0.7692,0.503,0.5587,38738.3333,43067.73,280476.8889,320138.6825,0.1221,1.0,-0.557201,0.0389,-5.034,-1.6762,-32.4824,10.3828,-2.7469,-35.8989,18.32,-0.1434,0.0032,0.0259,317159.4501,346536.0979,402951.076,2943363861.02,3909943838.09,678768.98,10.6325,-0.0945,-0.0945,-0.0649,-0.0945,-0.2699,0.0,0.0,0.0,0.0,-2.7335,0.0,0.0,0.0,0.0,-1.1617,1.0,47.25,0.0488,-0.1026,0.1567,-0.0084,-0.3293,10.8,6.0,30.45
2017-08-24,SZ002125,4.2057,0.697,3.9302,0.697,71.5789,0.9394,47.1731,0.8485,0.5486,0.3571,0.3558,0.3333,5.1143,0.7576,3.944,0.7576,0.19,0.2883,6582.0,9965.5288,92120.0,119243.8356,0.0588,2.0,-0.059279,1.9594,-23.8194,0.0,-23.8194,130.4852,-23.8194,-35.4706,40.07,0.0377,0.0366,0.0152,112021.7302,119661.0179,302748.22,1111189076.63,2228044811.56,470015.98,18.231,-0.4412,-0.4412,-0.4412,0.0,-0.4412,0.0,,,0.0,,0.0,,,0.0,,4.0,53.95,0.1615,-0.0426,0.1949,0.0286,0.1976,8.1,8.0,37.85
2017-08-24,SZ002126,2.0157,0.1887,1.8861,0.1887,23.9095,0.2453,20.3983,0.2547,0.8162,0.2857,0.6912,0.3229,2.055,0.2358,1.77,0.2264,0.4241,0.4971,33877.5416,39721.7181,394161.8154,457761.826,0.0843,1.0,-0.432782,0.3196,5.2796,-0.0541,9.1071,29.2924,0.1588,9.4998,26.39,-0.0283,0.0122,0.0106,401843.9766,429592.5362,664251.12,3418511868.41,5826954834.39,812296.807,12.92,-0.0069,0.0099,0.0454,-0.002,-0.2436,0.0,0.0,0.0,0.0,-0.0976,0.0,0.0,0.0,0.0,-0.0897,2.0,73.5,0.176,0.117,0.294,0.117,0.1855,10.8,10.0,52.7
2017-08-24,SZ002127,10.6434,1.0,8.4851,1.0,40.3438,0.7,30.6353,0.6,0.6215,0.4,0.4483,0.3,17.9756,1.0,14.0781,1.0,0.349,0.4596,54985.6958,72386.08,123408.2875,157536.2839,0.2638,1.0,-0.263817,0.8259,10.4206,0.1063,7.9199,64.9101,5.0842,5.5425,136.88,0.0675,0.0183,0.0053,208423.9227,261376.702,1363160.863,1702287311.99,2163917153.01,2165869.421,17.314,-0.0021,0.0206,0.081,0.0021,0.1719,0.0,0.0,-0.0256,0.0,-0.0852,0.0,0.0,0.142,0.0,0.142,1.0,58.0,0.0357,0.0,0.1027,0.0943,-0.0881,8.1,10.0,39.9
2017-08-24,SZ002128,2.0574,0.6571,1.8184,0.6286,10.7205,0.1765,10.2386,0.2059,0.1565,0.3846,0.1315,0.5263,3.0399,0.8571,2.9738,0.8857,1.2089,1.2658,217497.75,228146.4148,767037.5,785454.7676,0.1919,1.0,-0.161413,1.6397,79.1693,-1.4277,209.8259,68.5099,76.6924,160.1399,39.44,0.1052,-0.0208,-0.0271,1133291.7679,1284569.1149,2058339.115,10268506698.96,15083940004.36,2118154.501,15.311,3.5177,3.5177,3.5177,-0.0772,3.5949,3.4722,2.7006,2.7006,0.0,2.7006,0.0,0.0,0.0,0.0,0.5401,1.0,60.5,0.1524,0.0,0.1224,0.3011,-0.0763,10.8,7.0,42.7
2017-08-24,SZ002129,1.9532,0.2414,1.8729,0.2586,35.8261,0.5849,31.4144,0.6226,1.0032,0.6596,0.703,0.5417,2.6201,0.3729,2.372,0.3729,0.23,0.2623,60817.439,69365.9293,831600.0,918564.3836,0.0545,2.0,-0.054625,0.5128,-0.1356,0.0,-11.6026,35.7103,0.0,-15.7653,22.59,0.0164,0.0077,-0.0036,1115504.1216,1163375.6683,2178850.848,10857621911.01,25169266540.68,2178850.848,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1214,0.0,0.0,0.0,0.0,0.0,4.0,39.9,0.0,0.0,-0.0523,0.0,-0.1474,10.8,3.0,26.1
2017-08-24,SZ002130,2.94,0.1724,2.8036,0.1724,39.0887,0.4828,39.0887,0.6897,0.9555,0.5769,,,3.5042,0.3448,3.5042,0.3448,0.1668,0.1668,21300.0,21300.0,237600.0,237600.0,0.0752,4.0,-0.074774,0.9855,0.0,0.0,0.0,40.9087,0.0,0.0,27.51,0.0343,-0.0052,-0.0046,283198.2473,296970.3021,745743.137,2724072727.79,6000778959.69,823032.028,15.8809,0.0,0.0,0.0,0.0,-2.5982,,,,,,,,,,,4.0,48.1,0.1425,0.0,0.0689,0.0,0.1238,10.8,8.0,29.3
2017-08-24,SZ002131,2.0171,0.16,1.8681,0.16,20.8068,0.24,17.7322,0.24,0.6374,0.3043,0.4038,0.3333,1.7131,0.36,1.502,0.36,0.1413,0.1658,79253.3775,92970.6357,962600.0,1097604.9315,0.0969,2.0,-0.097411,0.3879,0.3729,0.0,-11.0133,32.6455,0.0,-28.8677,30.89,0.0195,0.0125,0.0021,817533.5247,882494.0626,1252942.349,7740066076.23,12215522888.99,1648641.864,4.2732,0.0,0.0,0.0748,0.0,-11.9354,-0.0102,-0.0102,-0.0102,-0.0102,-13.1633,0.0,0.0,0.0,0.0,-11.3946,4.0,38.05,-0.0558,-0.0558,-0.3119,-0.0558,-0.3336,10.8,3.0,24.25
2017-08-24,SZ002132,2.1132,0.1176,1.9773,0.1176,38.5335,0.375,23.9457,0.1875,0.5354,0.25,0.3094,0.1667,2.8087,0.5294,2.2186,0.4118,0.1282,0.2063,16100.0,25915.0137,220880.0,279679.5616,0.0548,2.0,-0.053061,0.5223,14.3466,0.0,14.3466,71.9754,-32.0675,21.162,6.99,0.0168,0.0415,0.0102,293584.72,313809.5967,521756.276,3040253337.42,5886982519.04,620742.826,6.0,-1.2308,-1.2308,-1.2308,0.0,0.3279,0.0,0.0,0.0,0.0,,-1.5992,-1.5992,-1.5992,0.0,,2.0,41.65,-0.1148,-0.1936,0.1033,-0.1936,-0.3888,10.8,3.0,27.85
2017-08-24,SZ002133,1.3656,0.1949,1.2384,0.1525,10.1455,0.1478,9.3734,0.1652,0.13,0.0309,0.0633,0.0,0.9225,0.1681,0.8429,0.1765,0.55,0.5953,42900.0,46197.5342,471800.0,513892.0548,0.1346,2.0,-0.11517,1.8335,160.0,0.0,84.7201,78.0557,160.0,14.5916,12.5,0.0809,-0.0037,-0.003,318718.1426,349753.759,338382.439,3200589151.93,7907318174.14,431972.45,6.05,0.0,6.0932,6.0932,0.0,6.0932,0.0,,4.6595,0.0,4.6595,-3.0466,,1.6129,0.0,3.0466,2.0,37.05,-0.104,-0.1394,-0.0536,-0.0584,-0.327,10.8,1.0,25.25
2017-08-24,SZ002134,6.0674,0.8824,6.225,0.9412,-154.9923,1.0,-154.9923,1.0,,,,,2.8053,0.303,2.8053,0.303,-0.0651,-0.0651,-1600.0,-1600.0,88400.0,88400.0,-0.0391,4.0,0.036354,0.8381,0.0,0.0,0.0,,0.0,0.0,139.83,0.1942,-0.0016,-0.0018,40871.9498,39837.4293,248062.416,416469911.06,606762547.5,248062.416,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.75,0.1189,0.0,-0.0325,-0.0325,-0.1227,2.7,3.0,30.05
