date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-28,SZ002675,3.3668,0.4156,3.2874,0.4026,41.4493,0.6234,37.4984,0.5714,0.6527,0.2,0.5849,0.2535,6.4647,0.5974,6.111,0.5714,0.345,0.3813,24254.5,26817.4842,155511.75,164546.7,0.081226,2.0,-0.080572,0.8522,-29.6971,0.0,-25.152,63.5016,-30.7014,-26.5015,34.24,0.033913,0.025141,,298603.8526,305876.7309,771347.002,3083991513.9,4267938757.77,1006152.34,25.5,-1.0657,-1.0657,-1.0657,0.0,-1.0469,0.0,0.0,-0.0002,0.0,-0.002,-1.049,-1.049,-1.049,0.0,-0.1918,2.0,52.75,-0.0802,0.0,0.1188,-0.1216,0.4276,8.1,18.0,26.65
2017-03-28,SZ002676,9.8932,0.86,9.7994,0.94,315.3576,0.94,315.3576,1.0,1.0481,,3.6219,0.8542,9.0373,0.8,9.0373,0.86,0.0853,0.0853,3411.9904,3411.9905,119062.0136,119062.0136,0.031371,2.0,-0.030179,15.0701,72.7998,0.0,352.5612,300.8753,0.0,1507.0099,-0.91,0.029359,-0.000241,-0.000237,108761.4357,109802.6145,1076000.0,1104368192.44,1782443626.67,1076000.0,,0.0,0.0,0.1335,0.0,0.1335,0.0,,,0.0,,0.0,,,0.0,,4.0,48.95,-0.2002,-0.129,-0.1442,0.2487,0.375,2.7,20.0,26.25
2017-03-28,SZ002677,6.9599,0.78,6.6824,0.8,32.9369,0.46,30.5733,0.48,0.9207,0.4043,0.8766,0.4792,10.2965,0.88,9.5892,0.88,0.4372,0.471,28160.6001,30353.2543,90081.625,96766.2045,0.211311,1.0,-0.196562,0.3896,4.1051,-1.2394,2.2713,35.7756,4.0793,30.0781,35.32,0.03525,0.027059,,133265.94,138858.7042,921600.0,1151053399.14,1397628601.54,930055.827,18.8167,-0.0167,0.1278,0.1278,-0.0438,-0.0125,0.0,0.0014,0.0014,0.0,-0.0018,0.0,0.0,0.0,0.0,0.4375,2.0,73.4,0.0516,0.0,0.07,0.2699,0.6026,8.1,20.0,45.3
2017-03-28,SZ002678,6.9473,0.6731,6.5258,0.7692,92.1519,0.6981,78.3165,0.8077,11.0832,0.898,7.9043,0.9,8.9124,0.7308,7.6963,0.8269,0.158,0.1859,15101.9508,17779.6192,156150.0,180932.1726,0.07539,2.0,-0.042345,0.0345,-3.8674,0.0,-5.9581,8.3145,0.0,-16.1611,6.23,-0.00068,0.005965,0.007912,200318.8058,213386.608,1391936.0,2027009648.31,2894871146.1,1391936.0,20.0,0.0,0.0,-0.0405,0.0,-0.0433,-0.0007,-0.0007,-0.0007,-0.0007,-0.0007,0.0,0.0,-0.0137,0.0,0.0549,4.0,47.25,-0.133,-0.0455,-0.0011,0.0618,0.117,5.4,8.0,33.85
2017-03-28,SZ002679,6.466,0.6667,6.0933,0.6667,189.1029,1.0,104.1212,0.6667,16.9814,1.0,6.6608,1.0,31.7681,0.6667,31.767,0.6667,0.1817,0.33,2519.907,4576.4399,15000.0,15000.0,0.034193,2.0,-0.01801,-0.3199,-41.385,0.0,-41.385,11.1359,0.0,-41.385,-24.54,-0.017006,0.024887,-0.002276,73696.2675,78201.312,476504.48,737631372.64,1669509926.65,476504.48,,0.0,0.0,-0.3734,0.0,-0.3734,0.0,0.0,0.0,0.0,,-0.0291,-0.0291,-0.0291,0.0,,4.0,28.75,-0.4335,0.0,-0.5148,-0.2945,-0.189,2.7,1.0,25.05
2017-03-28,SZ002680,3.0525,0.0667,2.9295,0.1,37.3911,0.1,37.8026,0.4,2.1839,0.8929,2.6941,0.75,18.8683,0.7333,16.1011,0.8,0.4362,0.4315,42287.14,42130.6849,83800.0,98971.2329,0.081638,2.0,-0.075644,0.443,34.2449,0.0,34.2449,17.121,34.2449,42.7768,5.34,-0.007557,-0.006806,0.010571,517985.4954,543962.056,696135.179,3582635698.09,4037737719.98,1581075.707,18.5289,0.0,0.0,0.6511,0.0,0.6511,,,,,,,,,,,4.0,37.75,-0.0407,-0.117,-0.0308,-0.0407,-0.119,8.1,1.0,28.65
2017-03-28,SZ002681,4.914,0.56,4.7127,0.56,31.5366,0.42,29.48,0.42,1.0209,0.4894,0.9276,0.5417,5.9504,0.7,5.648,0.7,0.41,0.4386,51227.0,54749.3082,271500.0,285813.2877,0.15582,2.0,-0.152947,0.3297,5.1346,5.8737,3.8922,30.8917,5.8737,-11.9766,29.07,0.020026,0.014933,,328758.3897,342533.6407,1406221.131,2840365656.7,4146108086.2,1612537.797,16.8,0.1547,0.1547,0.1547,0.1547,0.1392,,,,0.0054,0.0019,,,,0.0,-0.3094,2.0,54.95,0.0732,-0.0393,0.0817,0.2157,0.2104,8.1,13.0,33.85
2017-03-28,SZ002682,3.5904,0.6364,3.3208,0.6364,100.0749,0.7273,44.841,0.6364,1.2499,0.3,0.5334,0.5455,1.154,0.4545,1.2904,0.4545,0.1335,0.2979,5003.39,15597.3699,433900.0,542037.2603,0.035878,2.0,-0.021769,0.1173,-65.7067,0.0,-65.7067,80.0659,0.0,-45.6153,76.25,0.003063,0.034052,0.016559,139457.432,210618.1901,263573.029,1766869566.61,4668640470.4,500882.961,,-0.3952,-0.3952,-1.9124,-0.3952,-1.9124,-0.004,-0.004,-0.004,-0.004,,-0.4033,-0.4033,-0.4033,-0.4033,,4.0,48.55,0.3891,-0.1708,0.052,0.043,0.1798,8.1,15.0,25.45
2017-03-28,SZ002683,2.4945,0.2442,2.4608,0.2558,31.2857,0.4024,29.8621,0.4182,0.2673,0.0935,0.4443,0.2348,1.8182,0.2023,1.7866,0.2081,0.35,0.3667,24600.0,25767.9452,423300.0,430712.8767,0.079733,2.0,-0.078952,2.9277,-1.1585,0.0,-34.9206,117.0253,-1.7278,-34.9206,31.78,0.057908,0.010743,,308531.0414,312707.6569,599403.0,3094724161.29,5619859192.66,768129.341,10.0,0.0,0.0913,0.0913,0.0,0.0575,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,-0.3653,0.0,-0.3653,2.0,44.75,-0.1165,-0.0569,-0.2891,0.0252,0.077,2.7,8.0,34.05
2017-03-28,SZ002684,13.8586,0.9149,4.6686,0.5319,136.8653,0.8602,28.0282,0.3617,0.1221,0.2,0.0842,0.0119,6.4426,0.6277,3.4112,0.4787,0.2501,1.2213,9459.7216,46201.0192,200961.2,379630.1863,0.101257,2.0,-0.470185,32.984,-52.6783,0.0,-61.49,1121.2993,0.0,-64.4157,265.1,0.097942,0.056726,0.030805,93422.5084,277384.908,822238.58,1689404023.85,6169374410.12,1294748.357,39.66,-0.1101,-0.1101,-1.1391,0.0,-0.9696,-0.0024,-0.0024,-0.0024,0.0,-0.0118,-0.1139,-0.1139,-0.3769,0.0,-0.2892,2.0,54.25,0.0304,0.0,-0.039,0.0304,0.2316,10.8,8.0,35.45
2017-03-28,SZ002685,5.219,0.563,5.2072,0.5704,231.7865,0.9323,231.7865,0.9398,,,19.6268,0.9897,3.2185,0.3235,3.2185,0.3382,0.0431,0.0431,2971.7901,2971.79,214021.8733,214021.8733,0.022516,3.0,-0.022226,0.0,12.4604,0.0,10.3076,0.0,0.0,40.1187,0.0,-0.000215,-0.000211,,131984.553,132282.0601,559440.0,1360453305.85,1895537539.33,688753.414,,0.0,0.0,0.048,0.0,0.048,,,,,,,,,,,4.0,40.35,-0.2548,-0.0861,-0.2548,0.2551,-0.0335,2.7,15.0,22.65
2017-03-28,SZ002686,5.1666,0.5841,4.949,0.5752,34.2065,0.2294,31.1645,0.211,0.6275,0.2283,0.6481,0.2632,5.332,0.354,4.9857,0.3274,0.4581,0.5028,20366.1333,22331.9041,130655.4667,139622.5527,0.151041,2.0,-0.39778,0.6993,1.3017,0.0,-4.6715,54.513,25.9906,24.9317,32.37,0.027088,0.028633,,134838.7797,140657.6772,641115.329,1119235371.82,1666320074.88,694644.081,21.8291,0.4008,0.4008,0.2884,0.0,0.0262,0.0,0.0,-0.0032,0.0,-0.0044,0.0,0.0,-0.1391,0.0,-0.1372,1.0,46.4,0.0265,0.1208,-0.2991,0.2373,0.0265,8.1,3.0,35.3
2017-03-28,SZ002687,3.832,0.3958,3.6649,0.4375,60.3922,0.5,39.0622,0.4468,2.6568,0.4146,1.5056,0.2927,4.9099,0.4583,3.6253,0.4792,0.1785,0.276,6333.2842,9794.3571,77900.0,105530.9589,0.063452,2.0,-0.010124,0.034,-19.9727,0.0,-32.1226,22.7316,0.0,-30.3958,16.01,0.001459,0.02566,0.019264,99812.3171,104390.9533,382530.456,1069772127.58,1408822232.59,382530.456,14.0,0.0,0.0,-0.4128,0.0,-0.2904,0.0028,0.0028,0.0028,0.0,0.0,0.0,-0.0142,-0.3051,0.0,-0.1997,4.0,37.15,-0.2442,-0.0511,-0.3511,0.0192,-0.0724,8.1,3.0,26.05
2017-03-28,SZ002688,3.9596,0.3333,3.3945,0.3333,39.185,0.3333,20.3595,0.0,0.5938,0.0,0.326,0.0,4.2945,0.1667,2.995,0.1667,0.2552,0.4912,16212.9087,31230.6702,147935.1667,212329.6363,0.10105,2.0,-0.35549,0.5492,-13.3616,0.0,-20.0969,65.9901,0.0,12.9092,18.3,-5.2e-05,0.057901,0.029555,160444.1063,187336.3745,544600.0,1584131437.43,2662337623.01,635289.655,16.1,0.0,0.0,-0.334,0.0,-0.423,0.0,0.0,0.0,0.0,-0.006,0.0,0.0,-0.2,0.0,0.2,2.0,48.1,-0.0456,0.0,-0.2645,-0.0399,-0.2821,10.8,3.0,34.3
2017-03-28,SZ002689,5.5349,0.5481,4.9711,0.5185,108.0415,0.5478,70.6541,0.7293,-17.1399,0.7755,55.0823,1.0,6.49,0.4559,5.2349,0.5441,0.0771,0.1179,7369.928,11071.9562,122690.0,149481.0,0.05123,2.0,-0.055064,-0.3788,5.6924,0.0,-66.5003,-6.3035,0.0,-69.0339,-23.0,-0.035697,0.016285,0.011126,143860.5292,157415.2052,790070.759,1428670264.96,2498989340.44,796604.544,8.0,0.0,0.0,0.0504,0.0,0.0552,,,,,0.0,,,,,0.0,4.0,52.55,0.1052,0.0,0.0824,0.2959,0.2067,2.7,17.0,32.85
2017-03-28,SZ002690,6.3076,0.6222,5.5448,0.637,41.5223,0.1217,27.4722,0.1654,1.9161,0.2143,1.0583,0.5052,13.7284,0.75,8.9658,0.7794,0.4559,0.6891,30817.7632,46628.1705,93210.0,142835.9315,0.151908,2.0,-0.052923,0.0648,-5.4452,0.0,-11.0415,21.6707,0.0,-25.6131,10.84,0.001428,0.039262,0.041074,202871.6407,230962.3022,1279668.0,2034687734.13,2334154439.36,1279668.0,25.535,0.0,0.0,-0.1167,0.0,-0.1801,0.0011,0.0,0.0,0.0,-0.0016,-0.1057,-0.1057,-0.1057,0.0,-0.1057,2.0,50.05,-0.1265,-0.043,-0.0783,0.1049,0.003,10.8,15.0,24.25
2017-03-28,SZ002691,5.4647,0.5852,5.4545,0.6148,564.1148,0.9774,564.1148,0.9774,,,,,20.9394,0.9338,20.9394,0.9338,0.0418,0.0418,835.5225,835.5225,22509.301,22509.301,0.009687,3.0,-0.009669,0.0,-30.2905,1.2482,-52.3966,0.0,1.2482,-65.2411,0.0,-7.6e-05,-7.5e-05,,86250.6208,86411.6324,471600.0,855750983.16,923349990.02,471600.0,8.8578,0.0021,0.0021,-0.0768,0.0021,-0.0768,,,,,,,,,,,4.0,42.95,-0.1043,0.0,-0.0529,0.3877,0.3877,2.7,20.0,20.25
2017-03-28,SZ002692,5.3815,0.4375,5.1341,0.5312,85.4101,0.5902,85.4101,0.7656,-5.4463,,,,2.869,0.2656,2.869,0.3438,0.1268,0.1268,9103.6832,9103.6836,271015.2829,271015.2829,0.063008,2.0,-0.029119,-0.2891,-2.9939,0.0,-24.4038,-15.6823,0.0,-30.2351,-11.22,-0.028276,-0.00236,-0.00219,144484.5802,151447.3168,777752.118,1484652738.81,2807605210.61,777752.118,4.0021,0.0,0.0,-0.036,0.0,-0.036,,,,,,,,,,,4.0,25.95,-0.1616,-0.1616,-0.1616,-0.1616,-0.3814,2.7,3.0,20.25
2017-03-28,SZ002693,7.6135,0.8182,5.0024,0.6883,-10.617,1.0,37.9231,0.5844,-0.2353,,,,15.1029,0.8961,13.4012,0.9091,-0.9287,0.26,-37611.5692,11095.0,26440.0,31397.0,-0.717108,2.0,0.650722,-8.1398,-533.4129,0.0,-533.4129,45.1258,0.0,-533.4129,14.47,-0.773898,0.851071,-0.008212,52448.9525,84110.422,399330.0,553127627.51,1165528072.32,399330.0,7.1965,0.0,0.0,0.0,0.0,-11.5487,,,,,,,,,,,4.0,39.95,-0.2002,0.0,-0.0972,-0.1112,-0.0315,8.1,8.0,23.85
2017-03-28,SZ002694,13.0938,0.9318,12.68,0.9318,155.6063,0.8571,131.8859,0.8571,1.5703,0.6757,1.4257,0.6061,7.7583,0.6818,7.4066,0.6591,0.2408,0.2841,8959.9929,10582.8495,179709.3333,188378.5059,0.084147,1.0,-0.083848,1.2523,13.2685,0.4435,3.7036,99.0918,2.979,-11.2872,17.37,0.043512,0.04575,,106480.353,110034.7913,1294963.2,1045646101.21,2295483003.84,1398560.256,40.0,0.0072,-0.0152,0.0179,0.0072,0.0555,0.0,0.0,0.0005,0.0,0.0008,0.0,0.0,0.0247,0.0,-0.0148,2.0,72.95,0.4708,0.224,0.5928,0.224,0.6809,2.7,24.0,46.25
2017-03-28,SZ002695,6.9977,0.9024,6.8721,0.9268,96.4,0.9268,88.009,0.9512,2.3729,0.7568,2.1127,0.6667,8.8897,0.9268,8.7039,0.9268,0.25,0.2738,12297.0,13523.3425,133349.0,136621.1534,0.072591,2.0,-0.071927,0.3942,39.7704,0.0,39.7704,40.6254,39.7704,84.8617,9.5,0.017003,0.021861,,169402.2103,173040.4083,1204896.678,1612315524.62,1913943912.9,1204896.678,16.224,0.0,0.3071,0.3071,0.0,0.3071,0.0,,,0.0,0.0031,0.0,,,0.0,0.695,4.0,32.75,-0.3744,0.0,-0.3696,-0.1548,0.0061,2.7,1.0,29.05
2017-03-28,SZ002696,4.6934,0.6667,4.5885,0.6667,48.5967,0.5556,45.4578,0.5556,0.9179,0.5714,1.1023,0.6,2.1032,0.1111,2.0281,0.1111,0.5309,0.5676,10748.0,11490.0449,248341.0,257535.0527,0.096578,2.0,-0.095075,0.8138,-11.3932,-18.2885,-11.3932,52.9447,-11.3932,-11.3932,20.06,0.038655,0.017078,,111287.9528,113830.9359,454080.0,1121597735.62,1914201181.7,454080.0,31.23,-0.6167,-0.6167,-0.6167,-0.2519,-0.6167,,,,0.0,,,,,-0.155,,1.0,47.75,-0.1615,0.2649,-0.2749,0.3662,0.2259,8.1,3.0,36.65
2017-03-28,SZ002697,4.5038,0.7551,4.453,0.7551,59.9384,0.7143,58.0412,0.7143,3.3139,0.675,21.2261,0.9091,1.4791,0.5714,1.4448,0.5714,0.1298,0.134,17384.2581,18037.3537,704451.4839,724290.6825,0.075141,1.0,-0.073864,0.2046,-17.5537,2.4629,-24.1479,18.0869,-4.883,-29.8237,11.44,0.008932,0.006446,,231354.7441,235003.0034,1058080.0,2179704859.61,3987183403.62,1058080.0,8.9092,-0.144,-0.0668,-0.1954,0.0437,-0.2378,0.0,0.0,0.0,0.0,0.0,-0.1285,-0.1285,-0.2571,0.0,-0.2571,1.0,46.65,-0.1677,0.0614,0.1015,-0.0915,0.3424,5.4,15.0,26.25
2017-03-28,SZ002698,6.094,0.6074,5.5391,0.6296,99.0208,0.5304,61.6655,0.6767,779.9676,0.8061,11.6979,0.9691,16.9901,0.8015,13.8133,0.8897,0.1634,0.2624,11135.6142,17863.8284,64900.0,79750.4658,0.061543,2.0,-0.036124,-0.3701,-24.9116,0.0,-37.7203,0.127,0.0,-52.2749,-9.53,-0.039727,0.029044,-0.003057,180940.0702,198882.6074,1102990.6,1909993657.03,2252529474.31,1102990.6,17.0,0.0,0.0,-0.3504,0.0,-0.2676,0.0,0.0,0.0,0.0,-0.0074,0.0,0.0,0.0,0.0,0.1236,4.0,54.05,0.1019,0.0,0.216,0.2854,0.2703,5.4,15.0,33.65
2017-03-28,SZ002699,5.1762,0.7083,5.0491,0.7083,55.3613,0.617,51.3815,0.5957,0.9662,0.2195,0.8054,0.122,14.8308,0.9583,13.8419,0.9375,0.6407,0.6903,35153.4277,37977.2853,131222.6667,140903.2495,0.093498,1.0,-0.092989,0.8506,7.1946,0.0,26.9289,57.2978,-0.7028,3.1563,107.25,0.038098,0.018629,,375981.444,386276.9937,1459235.8,3482889504.12,3648625526.81,1792363.588,44.0183,-0.1207,-0.0347,-0.3242,0.0,0.1864,0.0,0.0,0.0003,0.0,0.0048,0.0,0.0,-0.7612,0.0,-0.7612,1.0,53.95,-0.3531,0.1677,-0.268,-0.1875,-0.1368,8.1,5.0,40.85
2017-03-28,SZ002700,5.7117,1.0,5.5427,1.0,34.0476,0.7143,34.0476,0.7143,0.6967,0.3077,1.101,0.4615,17.3547,1.0,17.3547,1.0,0.42,0.42,17741.929,17741.9297,34807.2858,34807.2858,0.167756,4.0,-0.164794,1.2162,0.0,0.0,0.0,48.8694,0.0,0.0,0.0,0.078726,-0.019026,,105760.5268,108985.2663,604070.438,911675938.45,1073412332.13,604070.438,12.3915,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.55,-0.1011,0.0,-0.1898,-0.1419,0.1567,8.1,3.0,32.45
2017-03-28,SZ002701,3.8596,0.3529,3.2116,0.2941,16.7905,0.0,14.2198,0.0,1.0001,0.5862,0.9534,0.3636,2.5822,0.0882,2.1817,0.1176,0.4979,0.5879,116975.5613,139105.4143,760626.25,906650.8267,0.229867,1.0,-0.144995,0.1502,-3.9515,-0.0236,-5.2446,16.788,-0.4486,-10.8024,14.17,-0.003348,0.002556,-0.025063,508884.1699,615900.5259,1504727.77,5290546835.0,14938528578.0,1968968.602,11.8333,-0.0251,-0.0096,-0.0801,-0.0024,-0.2141,0.0,0.0,0.0,0.0,0.0024,0.0,0.2392,0.2392,0.0,0.3469,2.0,53.05,-0.1471,0.1711,0.0124,-0.0577,-0.0916,10.8,15.0,27.25
2017-03-28,SZ002702,6.7097,0.8049,6.6224,0.878,237.1541,0.9756,217.6722,0.9756,4.4286,0.9189,,,5.336,0.7317,5.1668,0.7317,0.0759,0.0827,2279.0,2470.4,101288.0,104185.2192,0.028292,4.0,-0.028292,0.7435,0.0,0.0,-16.4283,53.5508,0.0,-17.0066,9.55,0.011592,0.008559,,80551.4565,81286.0668,509040.0,782724565.24,1238212895.25,536544.0,26.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.95,-0.2934,-0.1088,0.3146,0.0,0.1717,2.7,8.0,30.25
2017-03-28,SZ002703,7.2701,0.8298,7.2336,0.8404,172.3881,0.9255,172.3881,0.9255,,,26.2799,0.9881,9.6309,0.8085,9.6309,0.8191,0.201,0.201,6348.7549,6348.7549,113639.9278,113639.9278,0.042173,3.0,-0.041306,0.0,13.4511,-1.1855,12.7695,0.0,-1.1855,18.5778,0.0,-0.000913,-0.000875,,150541.1524,151301.5534,507450.089,1493867507.3,2074741559.47,1094447.468,,-0.0069,-0.0069,0.0687,-0.0069,0.0687,,,,,,,,,,,4.0,34.95,0.1148,0.1148,-0.0887,0.1148,0.1592,2.7,1.0,31.25
2017-03-28,SZ002705,4.0246,0.38,3.4397,0.36,25.0811,0.22,18.3611,0.18,0.639,0.1489,0.52,0.125,1.5274,0.14,1.3335,0.14,0.74,1.0108,42496.9773,58082.4919,697850.0,799668.8585,0.160465,1.0,-0.110804,0.4989,2.5207,0.5142,8.7552,39.248,-0.4122,21.7364,10.64,0.040124,0.022824,0.015441,264836.8663,310019.106,316804.074,2665006999.38,5435127668.07,1066460.495,20.5,-0.0329,-0.0226,-0.0054,0.0205,0.1783,-0.0022,-0.0022,-0.0022,0.0,0.0005,0.4849,0.4849,0.4849,0.4849,0.4849,2.0,81.35,0.0,0.0,0.0278,0.173,0.5904,10.8,18.5,52.05
2017-03-28,SZ002706,4.1892,0.3906,4.0816,0.3906,33.7195,0.3281,31.4351,0.3125,1.1058,0.4681,1.045,0.6,4.7623,0.5625,4.506,0.5469,0.82,0.8796,21120.0,22669.3151,149540.0,158130.3562,0.124237,2.0,-0.119681,0.3021,-4.4344,-4.4344,-4.4344,30.4943,-4.4344,-4.4344,22.0,0.019829,0.021753,,169997.7166,174572.6562,631518.369,1553488906.33,1891540971.55,715549.262,33.0,-0.1269,-0.1269,-0.1269,-0.1269,-0.1262,,,,0.0,,,,,-0.1085,,2.0,49.65,0.2947,0.2214,0.0876,0.2214,0.0185,8.1,2.5,39.05
2017-03-28,SZ002707,7.3982,0.8571,6.1361,0.7857,57.0169,0.4167,40.5326,0.4615,2.0659,0.5455,1.4434,0.5,1.2453,0.0,0.9465,0.0,0.2722,0.3829,23014.3601,32327.6145,1053706.6667,1384447.6312,0.129754,1.0,-0.115647,0.2327,-5.6335,0.0,-25.049,27.5992,-2.8574,-21.9178,25.89,0.01041,0.01839,0.012047,177368.8711,213558.9634,777029.74,1962443906.15,4002153162.91,1309580.983,24.054,-0.0039,0.0174,-0.0419,0.0,-0.0432,0.0,0.0,0.0,0.0,-0.009,0.0644,0.0644,0.0644,0.0644,0.3219,1.0,58.25,0.3886,0.0,0.043,0.19,0.2901,8.1,21.5,28.65
2017-03-28,SZ002708,6.5676,0.617,5.7291,0.6277,92.1303,0.7742,52.2308,0.7021,1.1331,0.8133,0.8086,0.381,9.6287,0.766,9.0705,0.8085,0.1474,0.26,6918.6987,12000.0,66200.0,69100.0,0.071286,2.0,-0.408326,0.8953,-1.1614,0.0,-1.1614,81.3098,0.0,-1.1614,21.71,0.031205,0.040575,-0.008581,97055.6547,109400.6103,555412.766,1516002468.72,2390899338.1,637540.206,28.1743,0.0,0.0,-0.0228,0.0,-0.0228,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.05,0.1314,0.0,0.0094,0.1314,0.1588,8.1,2.5,32.45
2017-03-28,SZ002709,10.8858,0.9128,7.8529,0.9012,47.0512,0.3462,28.8958,0.3818,0.3558,0.4029,0.3242,0.1667,8.8806,0.7919,5.5134,0.6763,1.075,1.7504,34904.9174,56889.9761,184932.6667,298154.6199,0.231361,1.0,-0.222796,2.5061,-19.4866,0.0908,-13.2474,132.2273,-11.6574,37.4505,95.53,0.14721,0.042087,-0.005872,150867.5126,209330.3213,945783.862,1634180042.18,2335382531.14,1644058.921,55.0,-0.3612,-0.278,-0.3756,0.0032,-0.4763,0.0,0.0,0.0006,0.0,0.0,-0.949,-0.949,-0.949,0.0,-0.5118,2.0,63.55,-0.1616,-0.0342,-0.2695,-0.0487,-0.0178,10.8,4.5,48.25
2017-03-28,SZ002711,7.5876,0.7778,6.2458,0.7037,54.5765,0.6296,40.0739,0.7037,1.8199,0.6,1.3898,0.72,3.5424,0.4444,3.0792,0.4815,0.3223,0.4389,21270.2964,28951.0266,327700.0,376711.7808,0.139027,2.0,-0.128462,0.3094,-11.4409,0.0,-16.4381,29.9891,0.0,-1.114,85.3,0.017204,0.014893,0.007318,152994.1619,185718.756,541344.815,1650754440.24,3120790357.85,1161017.396,35.0,0.0,0.0,-0.1762,0.0,-0.2968,-0.0006,-0.0006,-0.0006,0.0,-0.0017,0.0,0.0,-0.1137,0.0,-0.1137,4.0,70.55,0.5027,0.0,0.4012,0.205,0.3224,10.8,19.5,40.25
2017-03-28,SZ002712,8.783,0.7059,6.6582,0.8235,61.8018,0.7059,27.9832,0.4118,0.6988,0.125,0.3392,0.4118,2.5973,0.4118,1.6626,0.2941,0.4762,1.0517,15134.9598,34424.6284,360132.5852,579633.3672,0.142115,1.0,-0.379108,0.7134,-8.8962,0.3818,-17.4255,88.4393,-5.3626,-20.4533,44.42,0.046921,0.089522,0.021589,106497.9305,144737.4758,399294.509,1519424413.81,2599258162.0,931894.525,46.3943,-0.1549,-0.195,-0.2467,0.0058,-0.3656,-0.0026,-0.0026,-0.0026,0.0,0.0012,-0.1453,-0.1453,-0.2145,0.0,-0.4172,1.0,40.75,-0.1093,0.0,-0.2664,0.0,-0.1793,10.8,2.5,27.45
2017-03-28,SZ002713,5.8381,0.7619,5.6473,0.7619,29.5452,0.3333,27.5706,0.2857,0.9132,0.25,0.5927,0.0952,1.7213,0.2857,1.6109,0.2857,0.9169,0.9826,23253.4286,24928.89,399134.0,426627.0669,0.197598,1.0,-0.18214,0.3451,14.4972,0.3314,13.0028,32.3538,27.7282,-2.7244,33.09,0.032036,0.027503,,117680.3012,121696.2467,238072.983,1121116010.95,2658774546.77,687701.463,33.4,-0.0048,0.21,0.7405,0.0103,0.4348,0.0,0.0059,,0.0,-0.0011,0.0,0.0,,0.0,1.0705,1.0,74.95,0.0054,0.0715,0.1195,0.3892,0.4739,10.8,19.5,44.65
