date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-26,SZ002723,4.2614,0.8163,4.1505,0.8367,50.702,0.898,50.702,0.9184,0.2821,0.1951,0.261,0.1163,2.7284,0.6531,2.7284,0.6735,0.3205,0.3205,6000.0,6000.0,111500.0,111500.0,0.084,4.0,-0.084047,6.8251,0.0,0.0,0.0,179.7334,0.0,0.0,13.01,0.0723,-0.0065,,71388.6249,73295.4742,296806.25,641871696.56,1056847391.46,303387.5,23.953,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.25,-0.217,0.038,-0.3865,-0.086,-0.1783,8.1,7.5,22.65
2018-04-26,SZ002724,2.4209,0.1613,2.3596,0.1613,29.6254,0.5161,29.6254,0.5484,18.1461,0.9286,2.384,0.9231,4.239,0.5806,4.239,0.6129,0.2616,0.2616,15696.079,15696.079,109695.5668,109695.5668,0.0817,3.0,-0.081717,0.0329,-0.6671,3.4533,-0.6671,1.6326,3.4533,52.3701,0.0,-0.0045,-0.0062,,192078.9531,197067.296,465000.0,1781707331.5,1967342416.6,465000.0,,0.1123,0.1123,0.1123,0.1123,-0.0232,,,,,,,,,,,3.0,39.55,-0.0617,0.0646,0.148,-0.0617,0.4201,10.8,2.5,26.25
2018-04-26,SZ002725,2.3809,0.4915,2.368,0.5,138.253,0.9145,138.253,0.9145,,,,,2.8143,0.5169,2.8143,0.5254,0.0996,0.0996,1592.9419,1592.9419,78254.6022,78254.6022,0.0172,3.0,-0.017222,0.0,-44.4134,0.0,-54.4982,0.0,-0.728,-64.8406,0.0,-0.0003,-0.0003,,92497.2774,93003.5274,95477.875,913242448.47,1114223868.73,220320.0,,0.0,0.0,-0.0051,0.0,-0.5773,,,,,,,,,,,3.0,35.45,0.1604,0.0,-0.0327,0.2729,0.0759,2.7,7.5,25.25
2018-04-26,SZ002726,3.5394,0.6087,3.3789,0.6087,28.7068,0.5333,26.9281,0.5556,0.8984,0.45,1.7907,0.8049,1.1719,0.1304,1.116,0.1522,0.3588,0.3825,27141.0933,28924.9847,664859.0,697981.6082,0.1233,4.0,-0.123296,0.4427,0.0,0.0,0.0,31.9517,0.0,-28.7856,1.16,0.0258,0.0062,,220129.7207,230539.2747,771411.805,2118607052.49,2848352249.76,778774.76,13.1275,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.6,-0.2532,0.0,-0.0624,0.1535,-0.1157,10.8,7.5,28.3
2018-04-26,SZ002727,3.9274,0.7083,3.7432,0.7083,31.4995,0.7083,29.2058,0.7083,1.2788,0.7143,1.2718,0.6522,1.7418,0.6667,1.6292,0.6667,0.927,0.9998,52616.8292,56762.6208,951551.5909,1017527.8296,0.1247,1.0,-0.124681,0.2447,7.4922,3.8276,9.919,24.633,5.6582,11.7478,22.76,0.0103,0.0099,,422010.6942,442878.5466,1520152.0,3828383765.3,7178331685.08,1657887.848,33.4298,0.1599,0.1606,0.1901,0.1202,0.2308,0.0,0.0,0.3082,0.0,0.3815,0.0,0.0,-0.0651,0.0,0.1336,1.0,67.25,0.1545,0.1162,-0.1261,0.1162,0.9635,8.1,4.5,54.65
2018-04-26,SZ002728,3.0022,0.4706,2.9164,0.4706,32.4431,0.5294,32.4431,0.5647,,,8.2557,0.8974,5.0224,0.5529,5.0224,0.5765,0.5317,0.5317,10634.2795,10634.2795,68694.3603,68694.3603,0.0925,3.0,-0.092538,0.0,0.3278,0.0,-3.0456,0.0,0.0,13.6867,0.0,-0.0095,-0.0078,,114918.2931,118297.9545,345000.0,1067861523.55,1903879151.02,345000.0,,0.0,0.0,0.0099,0.0,-0.0968,,,,,,,,,,,3.0,33.55,-0.1807,0.0,-0.3928,0.0,-0.2839,10.8,2.5,20.25
2018-04-26,SZ002729,5.3898,0.7742,5.3016,0.8387,102.881,1.0,102.881,1.0,126.857,1.0,34.9175,1.0,14.0432,0.9677,14.0432,0.9677,0.3471,0.3471,2314.6522,2314.6522,16957.2009,16957.2009,0.0524,3.0,-0.052389,0.0163,-19.3787,1.6285,-19.3787,0.811,1.6285,-3.1624,0.0,-0.002,-0.0026,,44182.0403,44917.6558,238114.28,422115859.78,447703705.24,238114.28,,0.0154,0.0154,0.0154,0.0154,-0.2338,,,,,,,,,,,3.0,34.05,0.2777,0.1182,-0.2016,0.3379,-0.1236,2.7,2.5,28.85
2018-04-26,SZ002730,3.3133,0.6688,3.2114,0.6818,43.4348,0.7451,42.2589,0.7908,2.3257,0.8984,1.3677,0.7759,3.7858,0.6104,3.742,0.6169,0.23,0.2364,7400.0,7558.9041,84900.0,85408.4932,0.0763,4.0,-0.076282,0.3193,0.0,0.0,1.753,18.6761,0.0,4.2254,4.61,0.0137,-0.001,,97008.1218,99518.8067,322351.326,961892039.19,1566531262.4,322351.326,14.8899,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.85,0.0,0.0,0.0308,0.0,0.157,8.1,2.5,26.25
2018-04-26,SZ002731,1.6648,0.1212,1.6322,0.1061,26.4773,0.5758,26.4773,0.6212,2.1341,0.85,1.7461,0.85,0.7619,0.0303,0.7619,0.0303,0.5246,0.5246,7904.7648,7904.7648,274700.8445,274700.8445,0.0629,3.0,-0.062876,0.2635,-0.0945,26.3525,-0.0945,12.4066,24.9282,59.771,0.0,0.0098,-0.0037,,125718.9506,128231.1498,209294.52,1164898491.21,2819763359.18,209294.52,,0.7876,0.7538,0.7538,0.7876,-0.0036,,,,,,,,,,,3.0,40.75,0.1335,0.1829,-0.1726,0.0654,0.5291,10.8,2.5,27.45
2018-04-26,SZ002732,3.5629,0.6304,3.3849,0.6304,26.3834,0.4667,24.5624,0.4667,1.1423,0.675,1.233,0.6585,2.6423,0.5217,2.4729,0.5217,0.9415,1.0113,14822.2222,15927.4886,148000.0,158201.6438,0.135,2.0,-0.135042,0.2273,-1.8114,0.0,-5.2323,23.0977,5.5714,-10.3974,19.43,0.0078,0.0079,,109759.744,115575.6344,390857.4,977259702.74,1355613344.95,390857.4,38.7942,0.1574,0.1981,0.1981,0.0,-0.0745,0.1087,0.1087,0.1087,0.1087,-0.161,0.0,0.0,0.0,0.0,-0.0926,4.0,39.95,-0.313,-0.1112,-0.3257,-0.0292,-0.1937,10.8,2.5,26.65
2018-04-26,SZ002733,1.8252,0.35,1.7664,0.35,26.1317,0.5085,22.7324,0.5085,0.1666,0.1224,0.5454,0.52,1.3316,0.2,1.2508,0.1833,0.4661,0.5358,16331.7143,18756.5365,320500.0,340966.8493,0.0698,2.0,-0.069845,3.4963,-18.7477,-3.3626,-3.2077,156.8432,-3.3626,-30.9535,20.65,0.0531,0.0231,,233828.2659,241443.4412,407399.589,2151054479.7,3851358383.99,426437.886,14.86,-0.1363,-0.1363,-0.853,-0.1363,-0.1141,0.7143,0.7143,0.7389,0.7143,0.0,0.0,-0.7389,-0.7389,0.0,0.0,2.0,41.6,0.0947,0.0947,0.1064,-0.0326,0.0947,10.8,2.5,28.3
2018-04-26,SZ002734,2.2024,0.3403,2.112,0.3246,21.2289,0.4127,19.3314,0.4074,0.5914,0.5093,0.5909,0.5031,2.4682,0.4767,2.2708,0.4611,1.1767,1.2922,19355.3333,21264.0895,166473.3333,181014.1187,0.1037,2.0,-0.103744,0.4095,-9.3427,-2.6955,-9.799,35.8981,-9.3427,-6.2696,16.95,0.0216,0.016,,186568.9963,194629.0365,326692.187,1790321699.98,2379359398.92,411442.965,30.8966,-0.4936,-0.4936,-0.4936,-0.1333,-0.4067,,,,0.0,0.04,,,,0.0,-0.4003,2.0,53.0,0.2383,0.0,0.0861,0.1088,0.3119,10.8,7.5,34.7
2018-04-26,SZ002735,4.8475,0.8235,4.7604,0.8235,84.2853,0.8824,84.2853,0.8824,,,,,5.5383,0.7647,5.5383,0.7941,0.3799,0.3799,3200.0,3200.0,48700.0,48700.0,0.0575,4.0,-0.057513,-0.1719,0.0,0.0,0.0,-9.0006,0.0,0.0,-18.59,-0.0162,-0.0031,,55640.0711,56657.0574,256160.0,543541471.0,748239386.88,269684.928,49.9031,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.65,0.0463,0.1364,-0.3006,0.1364,-0.1594,2.7,7.5,21.45
2018-04-26,SZ002736,1.5257,0.6857,1.4842,0.6571,18.5263,0.3429,18.1225,0.3429,4.0582,0.8,7.7387,0.8846,5.7848,0.3429,5.6479,0.3429,0.57,0.5827,467400.0,477824.1096,1496900.0,1533161.9178,0.0824,2.0,-0.082354,0.0217,1.7857,1.7857,-23.0448,4.5651,1.7857,-28.9212,25.54,-0.0054,-0.0014,,5675466.3657,5834434.0369,8659200.0,52979874755.33,204846879948.68,8659200.0,17.19,0.0947,0.0947,0.0947,0.0947,0.0947,-1.5152,-1.5152,-1.5152,-1.5152,-1.2311,0.0,0.0,0.0,0.0,0.0947,4.0,41.85,-0.23,-0.0499,-0.2937,-0.129,-0.237,8.1,7.5,26.25
2018-04-26,SZ002737,3.6784,0.7324,3.4685,0.7183,24.0994,0.507,22.4004,0.4789,0.9485,0.3833,0.7394,0.3065,2.7963,0.338,2.6371,0.3521,0.9216,0.9915,53910.4444,57969.2112,464612.125,492421.7147,0.1526,1.0,-0.152636,0.2715,9.4084,0.9119,13.0827,25.407,1.2361,10.4722,20.52,0.0109,0.0062,,353195.5145,374387.4636,1297064.0,3285621487.7,4635210173.98,1297064.0,24.4742,-3.2683,-3.2846,-3.1805,0.0338,-3.3237,-4.2323,-4.2323,-4.2323,0.045,-3.4219,-1.9968,-1.9968,-1.9968,0.0,-4.7569,2.0,77.55,0.4269,0.0839,0.1514,0.3023,0.5281,10.8,14.5,52.25
2018-04-26,SZ002738,5.9768,0.9286,5.6072,0.9286,39.9307,0.7143,34.9681,0.7857,0.5123,0.5556,0.5929,0.5,6.6814,0.8571,6.1797,0.8571,0.5482,0.626,11866.6667,13609.3151,70920.0,76939.2877,0.1497,2.0,-0.149679,1.1658,-38.4509,-8.7179,-38.4509,77.9478,-17.2093,-29.3471,31.15,0.0684,0.0298,,79280.6085,84794.5811,287965.577,693154087.91,1088897347.58,420999.425,41.0001,0.0,-0.281,-2.0662,-0.1101,-2.0662,0.0,0.0,0.2704,0.0,,0.0,-0.1827,-1.4162,0.0,,2.0,41.15,-0.1346,0.0,-0.2169,-0.0226,-0.3181,10.8,2.5,27.85
2018-04-26,SZ002739,4.4883,0.8525,4.2555,0.8689,31.6892,0.7705,29.538,0.7705,1.2626,0.5818,1.4115,0.62,3.8448,0.5082,3.6362,0.5082,1.6422,1.7618,192568.6954,206752.4507,1587161.4348,1679397.2976,0.1416,1.0,-0.141635,0.2705,-2.1677,-2.9789,-12.352,25.0988,-6.9227,-21.2948,19.97,0.0117,0.0069,,1359613.4624,1434997.1319,5933551.019,12106117040.08,23140783636.49,6111031.045,63.7,-0.1128,-0.1806,-0.2442,-0.0926,0.0744,0.0,0.0,0.0,0.0,0.9992,0.0,0.0,0.0,0.0,0.0404,2.0,43.6,0.1122,0.1122,-0.0396,0.1122,0.1784,10.8,4.5,28.3
2018-04-26,SZ002740,1.8449,0.1515,1.7603,0.1515,14.3043,0.0909,13.5593,0.0909,0.1376,0.0833,0.1408,0.0833,1.1687,0.0758,1.1687,0.1061,0.5369,0.5664,21400.0,22575.8904,261921.0,261921.0,0.129,4.0,-0.128976,2.5465,0.0,0.0,0.0,103.9537,0.0,18.0786,42.1,0.0872,0.0024,,165922.8767,173899.863,230400.0,1574046641.03,2609357395.1,253890.742,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.95,0.0639,-0.0611,0.0639,-0.0611,0.0,10.8,2.5,26.65
2018-04-26,SZ002741,5.2182,0.8848,4.8598,0.8743,32.5569,0.6825,28.4459,0.6561,0.3947,0.323,0.3434,0.3497,3.2925,0.6321,2.8615,0.6166,0.5667,0.6486,21174.4444,24247.2968,209377.7778,241017.3516,0.1603,2.0,-0.160279,1.2862,24.5556,-2.7907,10.861,82.4859,9.5176,108.9583,61.16,0.0768,0.029,,132109.8565,141912.1213,664200.0,1143256285.81,1718870017.94,690452.132,19.8941,0.3149,0.2098,0.284,-0.0938,0.4916,-0.1626,-0.1626,-0.1626,-0.1626,0.7046,0.0,0.0,0.0,0.0,0.3252,2.0,59.55,0.4471,0.0,0.0171,0.0384,0.7236,10.8,2.5,46.25
2018-04-26,SZ002742,3.6602,0.6327,3.4481,0.6327,25.1662,0.4286,22.8213,0.3878,0.7646,0.5946,0.5871,0.55,2.4635,0.5102,2.2965,0.4694,0.5567,0.6139,24101.6667,26566.3754,246208.3333,264018.8356,0.1454,2.0,-0.14544,0.3365,3.4406,-2.3037,-17.5542,32.913,-1.03,40.6493,29.41,0.0181,0.0158,,165715.7674,175840.1838,605232.0,1671732367.86,4215653213.5,605232.0,27.1,-0.0592,-0.0592,0.0,-0.1185,0.1192,0.0,0.0,0.0,0.0,0.3569,0.0,0.0,0.0,0.0,0.0,2.0,42.8,0.07,0.0288,-0.1879,-0.1508,-0.3344,10.8,2.5,29.5
2018-04-26,SZ002743,1.3875,0.2069,1.3494,0.2069,25.9697,0.6207,22.69,0.6207,0.5052,0.3077,0.4537,0.3846,0.8272,0.2759,0.7866,0.2759,0.33,0.3777,11200.0,12757.2603,351600.0,368380.274,0.0534,2.0,-0.053426,0.5947,16.3576,16.3576,16.3576,51.407,16.3576,-5.4409,24.99,0.018,0.0179,,209634.2657,214750.978,284490.474,2033669480.29,6002872075.89,288989.724,18.0,0.4936,0.4936,0.4936,0.4936,0.4936,,,0.1167,,0.1167,,,0.1167,,0.1167,4.0,42.35,0.0024,0.0601,0.0024,-0.0578,-0.1295,10.8,2.5,29.05
2018-04-26,SZ002745,3.3765,0.5902,3.1749,0.5738,23.7275,0.4262,21.0765,0.4262,0.5568,0.5741,0.4882,0.5625,1.1528,0.1311,1.054,0.0656,0.7839,0.8825,97549.1333,109760.5539,2007736.3333,2195034.877,0.1423,2.0,-0.142305,0.4591,-8.261,-0.956,-16.9831,42.6133,1.59,-40.0877,145.78,0.0286,0.0232,,685492.9124,728706.2494,1965379.855,5956963819.06,19944137204.15,1965379.855,22.2013,-0.1489,-4.6817,-4.2656,-0.157,-6.5097,-0.9323,-6.9715,-6.9715,0.0,-7.7957,0.0,-4.0323,-4.0323,0.0,-3.4409,2.0,41.0,-0.2279,0.038,-0.3461,0.038,-0.0682,10.8,2.5,27.7
2018-04-26,SZ002746,1.7458,0.0714,1.672,0.0714,16.5613,0.3571,14.944,0.3571,0.2034,0.3333,0.8435,0.6667,1.602,0.3571,1.5337,0.3571,1.3767,1.5257,24966.6667,27699.8174,258101.3333,269837.3552,0.1054,2.0,-0.105412,1.4484,-24.9727,-0.6032,-28.6855,81.4343,-4.4802,-28.7481,19.27,0.0573,0.0187,,236849.2927,247517.0553,414595.658,2162482942.33,2717705989.46,414595.658,30.6571,-0.0246,-0.2557,-0.3991,-0.0246,-2.3654,0.0,0.0,1.3158,0.0,0.2193,-0.8991,-0.8991,-0.8991,-0.8991,-1.3158,1.0,54.15,0.0304,0.1388,-0.0146,0.1153,-0.0751,10.8,4.5,38.85
2018-04-26,SZ002747,6.4839,0.9149,6.184,0.9149,67.3018,0.9149,57.0493,0.9149,1.0221,0.6905,0.9663,0.6585,6.3156,0.766,5.497,0.766,0.1942,0.2291,16389.2763,19314.9174,174650.9,200528.8792,0.0963,1.0,-0.096341,0.7613,5.5701,-2.8592,19.4883,65.8477,-2.3999,21.3708,62.24,0.0358,0.0345,,170117.5478,178251.8356,1074656.446,1664959258.21,3204644674.36,1095907.482,14.6333,-0.0436,-0.0467,0.0145,-0.0436,0.0597,0.0,0.0,0.0,0.0,0.0765,0.0,0.0,0.0,0.0,-0.0008,2.0,57.7,0.1505,0.2516,-0.1218,0.4039,0.301,8.1,2.5,47.1
2018-04-26,SZ002748,2.1875,0.3246,2.135,0.3351,28.2405,0.5926,28.2405,0.6402,,,,,2.2892,0.4404,2.2892,0.4715,0.4058,0.4058,9739.3309,9739.3309,120149.1857,120149.1857,0.0775,3.0,-0.077461,-0.3531,-23.5591,-35.5778,-23.5591,-19.5715,-35.5778,-23.5591,0.0,-0.0523,-0.0056,,125731.6508,128826.8902,275040.0,1171828659.58,1368915956.49,275040.0,18.3604,-1.9555,-1.9555,-1.9555,-1.9555,-1.0838,,,,,,,,,,,4.0,33.55,0.0,0.0,0.0,0.0,-0.0896,10.8,2.5,20.25
2018-04-26,SZ002749,4.7793,0.8586,4.3819,0.8482,22.2077,0.4392,20.107,0.4339,0.7452,0.6087,0.674,0.5706,5.7339,0.829,5.2912,0.829,3.13,3.457,23479.2,25939.2899,90936.8,98568.7737,0.2152,2.0,-0.215207,0.2671,-5.3449,-0.1064,-1.4183,29.8021,-0.1064,-1.4183,23.33,-0.0012,0.0073,,109100.343,119022.3156,521325.0,905485499.13,1024396908.62,521325.0,77.7499,-0.0058,-0.0058,-0.1424,-0.0058,-0.259,0.0,0.0,0.0014,0.0,-0.1151,0.0,0.0,-0.1712,0.0,-0.2877,2.0,50.75,0.0453,0.0,0.0,0.1093,0.2703,10.8,2.5,37.45
2018-04-26,SZ002750,4.8818,0.8451,4.8172,0.8592,115.6338,0.9577,115.6338,0.9577,,,,,10.8075,0.9014,10.8075,0.9155,0.071,0.071,2845.4636,2845.4636,30444.7656,30444.7656,0.0422,3.0,-0.042218,-0.1907,-68.4853,-19.0699,-68.4853,-10.0388,-18.7876,-68.4853,0.0,-0.0123,-0.0017,,67399.4842,68303.7959,328810.5,652782365.04,798419744.0,328810.5,,-0.201,-0.201,-0.201,-0.2046,-1.8782,,,,,,,,,,,3.0,41.05,0.0327,-0.0596,0.2346,0.5403,-0.0681,2.7,14.5,23.85
2018-04-26,SZ002751,7.9659,,7.2565,,30.6667,,28.9721,,0.2832,,0.1712,,5.5067,,4.9556,,1.125,1.1908,17400.0,18416.9863,96900.0,107673.6986,0.2598,2.0,-0.259758,2.6639,333.4828,0.0,333.4828,108.2732,0.0,576.2534,32.3,0.164,-0.0246,,66985.4286,73532.2779,484656.0,901678071.66,2691620039.03,533372.115,48.8,0.0,0.0,-0.2754,0.0,2.4455,0.0,0.0,-0.2609,0.0,,0.0,0.0,-0.2754,0.0,,4.0,51.6,0.3687,0.1266,-0.0209,0.0157,0.3146,10.8,7.5,33.3
2018-04-26,SZ002752,2.9593,0.4706,2.8206,0.4706,24.5091,0.4412,22.5686,0.4412,0.2924,0.125,0.7105,0.4286,1.8942,0.2647,1.7443,0.2059,0.2954,0.3208,24637.0,26743.1151,318775.0,346012.1178,0.1207,4.0,-0.120741,1.6629,0.0,0.0,0.0,83.8271,0.0,0.0,55.11,0.0691,0.0122,,204048.8251,213984.7813,125683.41,1894382256.07,3219523709.5,603222.696,16.402,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.2051,0.0,-0.1143,0.0,-0.0741,10.8,2.5,25.45
2018-04-26,SZ002753,2.7587,0.7778,2.564,0.7778,15.0323,0.3889,13.7301,0.3889,0.662,0.6429,0.2612,0.2667,1.6118,0.5,1.4712,0.5,1.24,1.3576,27506.0,30105.6712,256525.0,280982.8849,0.1835,2.0,-0.183519,0.1606,0.0,0.0,220.3251,22.708,0.0,220.3251,29.21,-0.0102,0.0088,,149881.2513,161222.5554,162310.892,1305716525.49,1821811094.34,413950.892,25.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.15,0.2426,0.1159,0.0021,0.1159,0.0571,10.8,2.5,34.85
2018-04-26,SZ002755,4.7592,0.931,4.635,0.9655,80.0,0.931,72.7686,0.931,0.8197,0.6538,0.5466,0.4615,6.5907,0.9655,6.0073,0.9655,0.32,0.3518,3284.0,3601.1726,39862.0,43642.011,0.0595,4.0,-0.05949,1.9945,0.0,0.0,0.0,97.5973,0.0,0.0,8.93,0.0384,0.0125,,55202.2707,56563.1255,89958.4,582306472.1,833326589.01,259430.4,44.3836,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.15,0.571,0.4438,0.1845,0.4438,-0.038,5.4,7.5,35.25
2018-04-26,SZ002756,1.7801,0.75,1.709,0.75,15.3984,0.625,14.5704,0.625,0.7015,0.7143,0.5191,0.7586,1.4348,0.8125,1.3688,0.8125,1.23,1.2999,44100.0,46706.0274,473300.0,497040.274,0.1156,2.0,-0.115603,0.2541,-22.8895,0.0,4.6114,21.9522,0.0,12.7707,17.41,0.0114,0.005,,381477.7892,398099.1591,328220.73,3465048988.66,4222228050.3,681840.0,31.9999,0.0,0.0,-0.887,0.0,-1.1853,0.0,0.0,-2.1647,0.0,-2.1647,0.0,0.0,0.0,0.0,0.264,4.0,39.95,-0.0292,-0.0292,-0.301,-0.0292,-0.0742,10.8,2.5,26.65
2018-04-26,SZ002757,3.7932,0.7468,3.6086,0.7468,29.9825,0.5229,27.5801,0.5163,1.3563,0.7969,0.8779,0.6293,4.2981,0.6753,4.0463,0.6688,1.14,1.2393,12658.104,13761.8189,88300.0,93799.6712,0.1265,2.0,-0.126516,0.17,-4.7977,0.0,-5.1306,22.1067,0.0,-13.1926,13.03,0.0027,0.0123,,100051.7085,105178.2729,138090.618,903184471.76,1180563245.0,379521.048,48.0001,0.0,0.0,0.0,0.0,-0.1881,0.0,0.0,-0.2487,0.0,-0.2487,0.0,0.0,0.0,0.0,-0.1679,4.0,44.75,0.0,0.0371,-0.1973,-0.0706,-0.0303,10.8,2.5,31.45
2018-04-26,SZ002758,2.7275,0.5833,2.4865,0.5833,14.3231,0.0417,11.9959,0.0,0.1112,0.0,0.1199,0.0,1.0132,0.5833,0.9465,0.5833,0.65,0.7761,13650.0,16313.2329,192970.0,206708.8493,0.1904,4.0,-0.190424,2.2451,0.0,0.0,0.0,128.8511,0.0,-5.8769,40.95,0.1179,0.0447,,71682.0006,78683.3157,144188.625,586142158.46,1229964652.26,195510.0,24.5477,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.1603,-0.1143,-0.2709,-0.1603,-0.2395,10.8,2.5,25.45
2018-04-26,SZ002759,1.7393,0.1837,1.6871,0.1837,17.8375,0.2857,17.8375,0.3469,0.0587,0.0244,0.1218,0.0465,11.2686,1.0,11.2686,1.0,0.8,0.8,36174.399,36174.399,57262.0,57262.0,0.0975,4.0,-0.09751,15.3076,0.0,0.0,0.0,303.8262,0.0,291.3284,-32.9,0.0909,-0.0087,,370979.9494,382476.4707,167480.422,3356659640.99,3778379598.57,645260.836,60.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,-0.1867,-0.0554,-0.3956,0.0678,-0.2102,10.8,2.5,27.65
2018-04-26,SZ002760,4.1064,0.7339,3.8322,0.7339,23.1222,0.287,21.632,0.287,,,,,4.8736,0.6789,4.7076,0.7064,0.9,0.962,10416.64,11091.5058,49421.0,50991.6082,0.1776,4.0,-0.177594,2.2241,0.0,0.0,0.0,,0.0,-4.0472,34.45,0.354,-0.0015,,58654.3983,62639.7579,97319.765,483854161.88,899717759.76,183128.0,59.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.2392,0.0,-0.312,-0.0626,-0.1001,10.8,2.5,22.65
2018-04-26,SZ002761,6.3066,0.9808,6.2037,0.9808,189.8421,0.9231,172.5012,0.9423,13.6887,1.0,24.4436,0.9762,5.3379,0.8654,5.0728,0.8654,0.19,0.2091,2300.0,2522.4658,81800.0,85836.1644,0.0332,2.0,-0.03322,-0.0059,0.0,0.0,12.7451,13.8685,0.0,-22.1922,20.15,-0.0014,0.0083,,69234.9619,70188.3866,212748.326,680212037.71,891562749.07,432840.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0554,0.0,0.0,0.0,0.0,-0.0554,4.0,48.85,0.4781,0.1785,0.1347,0.1785,0.2975,2.7,7.5,38.65
2018-04-26,SZ002762,2.7849,0.5577,2.6762,0.5769,26.9139,0.5192,25.047,0.5192,1.2059,0.6154,1.0854,0.5476,5.9511,0.9231,5.6021,0.9231,0.5447,0.5853,11100.0,11926.3014,50200.0,53327.2329,0.1035,2.0,-0.103474,0.2122,10.5027,0.0,19.6121,22.318,10.5027,26.3374,16.7,0.0083,0.0097,,107273.5669,111627.5395,107725.345,984719214.22,1109533708.44,298741.48,39.0,0.0,-0.0362,0.3295,0.0,0.3295,0.0,0.0,0.6139,0.0,0.3656,0.0,0.0,0.1364,0.0,0.1364,4.0,48.35,0.0211,0.0,0.0829,0.0342,0.1924,10.8,2.5,35.05
2018-04-26,SZ002763,2.3683,0.4423,2.2745,0.4231,18.7727,0.3077,18.1618,0.3462,1.4414,0.7179,1.1323,0.5714,2.0179,0.3846,1.9621,0.3846,0.66,0.6822,25400.0,26353.4247,236300.0,243863.8356,0.1262,2.0,-0.126155,0.1425,-21.8462,-21.8462,-14.2978,13.0242,-21.8462,4.8763,10.61,-0.0002,-0.0026,,201340.3948,210366.1482,144293.94,1923811561.22,2318195036.71,481723.2,14.52,-1.4528,-1.4528,-1.4528,-1.4528,-1.2389,0.0,0.0,0.0,0.0,-0.4036,0.0,0.0,0.0,0.0,-1.2107,2.0,42.6,0.0545,0.0545,-0.242,0.0545,-0.1548,10.8,2.5,29.3
