date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-15,SZ002122,0.4711,0.0,0.4194,0.0,2.2264,0.0,1.965,0.0,0.0087,0.0,,,1.2231,0.1081,1.2085,0.1081,1.06,1.201,125800.0,142763.8356,229000.0,232092.6027,0.2116,4.0,-0.202713,8.8455,0.0,0.0,0.0,257.2769,0.0,608.3631,-10.02,0.1846,0.0037,-0.0382,594530.8867,668707.873,280368.0,4910969363.3,8769575584.1,280368.0,12.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.1236,0.0,-0.0875,0.0,0.1916,10.8,2.0,22.65
2018-06-15,SZ002123,1.6379,0.1837,1.5773,0.1837,28.0491,0.7143,24.6835,0.6735,1.1333,0.8444,1.6598,0.9318,3.241,0.2857,2.9743,0.2653,0.3337,0.3792,29049.8416,32857.2844,251412.4444,272857.3199,0.0584,2.0,-0.014803,0.2081,-18.678,-8.5883,-23.7001,24.751,-4.7023,-43.1244,-1.4,0.0093,0.0116,0.0134,497489.4242,514508.5758,629499.752,4741702043.6,6605184627.46,806452.943,12.9,-0.2489,-0.1827,-0.1004,-0.3483,-0.8152,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.0,0.0,0.0,0.0,-0.9615,2.0,41.65,-0.0458,0.04,-0.1611,0.0,-0.1148,10.8,3.0,27.85
2018-06-15,SZ002124,1.6221,0.2,1.5096,0.2,12.4839,0.2,11.3023,0.2,0.2754,0.0769,0.4649,0.25,1.0392,0.5333,0.7352,0.2667,0.3893,0.43,45226.4768,49838.5887,543286.6667,766442.2101,0.1299,1.0,-0.129522,0.7253,-36.0364,0.0,3.8717,45.3317,-22.6053,0.5686,77.48,0.0434,0.0073,0.1363,348068.5926,373249.4584,434008.348,3075961746.25,5165482135.02,563579.256,7.8882,0.3395,-7.5535,-7.463,0.0,-10.5391,0.0,-5.7613,-9.465,0.0,-12.7572,0.0,-1.784,-1.784,0.0,-9.8086,1.0,57.45,0.0361,0.0,0.0177,0.0286,0.1123,10.8,15.0,31.65
2018-06-15,SZ002125,2.212,0.5143,2.0912,0.5143,22.8363,0.5882,20.0616,0.5588,0.2831,0.037,0.2004,0.2143,2.0125,0.4857,1.938,0.5143,0.342,0.3893,11815.0,13444.5288,134070.0,139177.3425,0.0969,4.0,-0.096902,1.5047,0.0,0.0,0.0,80.6727,0.0,3.2058,80.98,0.0541,0.0152,-0.0113,121978.3585,128981.2845,202240.251,1150572061.96,2727674154.31,269913.588,18.231,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.0929,0.0,-0.1408,-0.1135,-0.241,10.8,2.0,26.25
2018-06-15,SZ002126,2.0413,0.418,1.9213,0.4262,18.8078,0.3636,16.7221,0.3802,0.6447,0.34,0.6069,0.3462,1.4714,0.2787,1.3483,0.2541,0.5083,0.5717,40687.8171,45782.5704,520082.7377,567820.9901,0.1085,1.0,-0.101828,0.3084,-2.2651,0.0738,-9.238,29.174,0.0115,-2.5909,20.3,0.0161,0.0131,0.0107,374879.171,398478.5206,689352.48,3790661436.3,6943988597.83,765834.071,12.4927,-0.0199,-0.0209,-0.0335,0.0146,-0.341,0.0,0.0,0.0,0.0,0.523,0.0,0.0,0.0,0.0,-0.272,1.0,64.9,0.1019,0.0,0.1019,0.0835,0.0727,10.8,6.0,48.1
2018-06-15,SZ002127,6.1568,0.9091,5.3998,0.8182,28.1805,0.5455,23.7955,0.5455,0.5762,0.2222,0.42,0.2,11.4579,1.0,9.8524,1.0,0.3435,0.4068,84457.5739,99927.2172,207722.336,241397.8655,0.2185,1.0,-0.218477,0.5807,-0.1312,0.1206,1.9973,48.9083,0.0264,13.9586,110.72,0.0417,0.0161,0.0088,386574.4317,440454.9168,1405759.64,3139506269.62,3919081794.58,2376314.55,12.1521,-0.0052,0.0021,-1.7727,0.0031,-1.875,0.0,0.0,-1.9287,0.0,-1.9318,0.0,0.0,-1.4907,0.0,-1.5837,1.0,78.1,0.0893,0.0,0.2867,-0.025,0.453,10.8,8.0,59.3
2018-06-15,SZ002128,1.2832,0.5714,1.2026,0.5714,8.8168,0.2571,8.8314,0.2857,3.1962,0.963,0.3998,0.6207,2.1735,0.8857,2.1783,0.8857,1.0877,1.0859,186425.2877,185902.3118,756229.385,753662.7582,0.1455,1.0,-0.156984,0.0625,-2.7441,0.2121,-22.4609,2.7585,-0.3041,26.3795,-0.35,-0.017,-0.0191,-0.0148,1280942.0891,1365204.3125,1567368.956,11764249268.87,15696115088.23,1567368.956,12.429,-0.0167,-0.0167,-0.0083,-0.0167,-2.4223,-0.6257,-0.6257,-0.6257,0.0,-0.7299,0.0,0.0,0.0,0.0,-1.6684,1.0,40.7,0.109,0.1401,-0.2035,0.0,-0.2796,10.8,3.0,26.9
2018-06-15,SZ002129,1.6427,0.4262,1.5713,0.4098,23.2059,0.5,19.5442,0.5,0.49,0.5357,0.4042,0.4902,1.0964,0.1639,0.8933,0.1148,0.34,0.4037,89904.04,106740.2193,1902861.0,2335566.6055,0.0708,2.0,-0.070657,0.538,10.9118,9.7394,-17.3695,47.3545,9.7394,23.4946,97.31,0.0213,0.0201,-0.0076,1270008.1442,1327732.1883,2086302.572,13642596071.21,33277550010.38,2086302.572,15.4999,0.3802,0.3802,0.3802,0.3802,-0.2826,0.0,0.0,0.0,0.0,-1.7744,0.3802,0.3802,0.3802,0.3802,0.9506,4.0,41.1,-0.2141,0.0,-0.2827,-0.1957,0.0301,10.8,3.0,27.3
2018-06-15,SZ002130,2.1482,0.2121,2.043,0.2424,19.6667,0.3438,17.8607,0.3125,0.3372,0.2857,0.2674,0.2414,1.8405,0.2727,1.5728,0.1818,0.27,0.2973,33700.0,37520.274,360100.0,425635.8904,0.1092,2.0,-0.109118,1.0064,33.4844,0.0,31.311,58.3207,0.0,58.216,39.59,0.0481,0.0109,-0.0129,308522.1257,327668.975,665055.762,2812866793.46,6632114110.28,670291.422,6.4559,0.0,0.0,0.0,0.0,1.3183,0.0,0.0,0.0,0.0,2.4482,0.0,0.0,1.1299,0.0,1.1299,2.0,43.3,-0.2026,0.0,-0.1217,-0.1035,0.0285,10.8,7.0,25.5
2018-06-15,SZ002131,1.4777,0.28,1.4189,0.28,20.8182,0.56,19.6735,0.6,0.7364,0.5238,1.3986,0.8636,0.9838,0.32,0.9103,0.32,0.11,0.1164,62200.0,65429.0411,1316200.0,1414935.8904,0.071,2.0,-0.133118,0.4768,-21.2658,0.0,-21.2658,28.2718,0.0,-38.5189,24.49,0.0156,0.0023,-0.005,876269.4926,907786.7529,1059319.327,8317702292.75,16083322883.12,1279620.827,2.7871,0.0,0.0,0.0,0.0,-1.3319,-2.6201,-3.0131,-3.0131,-1.31,-2.1834,0.0,0.0,0.0,0.0,-2.1834,2.0,41.1,-0.1161,0.0,-0.0096,0.0,-0.0927,10.8,3.0,27.3
2018-06-15,SZ002132,1.1657,0.0556,1.0997,0.0556,10.4483,0.0,9.5493,0.0,0.0581,0.0,0.0801,0.0,0.8717,0.1667,0.8001,0.1667,0.29,0.3173,36600.0,40101.9178,438700.0,478585.4795,0.1116,2.0,-0.141843,5.4674,0.0,0.0,18.4466,179.7867,0.0,132.7504,44.02,0.0915,0.0074,-0.0127,328041.2731,348188.6704,379318.209,3284115706.46,6680285389.34,380739.021,6.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.65,-0.2376,0.0,-0.3132,0.0,-0.176,10.8,0.0,23.85
2018-06-15,SZ002133,1.0839,0.2269,1.0149,0.2269,7.7419,0.1624,7.3642,0.1795,0.1134,0.0851,0.1007,0.0357,0.6921,0.1429,0.652,0.1597,0.62,0.6518,48000.0,50637.8082,536900.0,571828.2192,0.14,4.0,-0.139999,1.5266,0.0,0.0,0.0,68.2824,0.0,156.6845,54.96,0.0756,-0.0044,-0.0162,342859.1388,367327.084,306905.844,3733495482.96,8236716966.64,371589.204,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.65,-0.0165,0.0,0.0347,0.0,0.028,10.8,3.0,33.85
2018-06-15,SZ002134,3.7953,0.6316,3.7389,0.7632,114.5902,0.9474,114.5902,0.9474,40.9631,0.9706,,,3.9177,0.6053,3.9177,0.6842,0.061,0.061,1499.5698,1499.5698,43861.1856,43861.1856,0.0331,3.0,-0.03312,0.0567,8.4467,0.0,193.7231,2.7974,0.0,193.7231,1.64,0.0007,-0.001,-0.001,45276.4553,45958.4514,171848.988,432701675.2,631607846.7,171848.988,,0.0,0.0,0.0,0.0,1.804,,,,,,,,,,,3.0,27.15,-0.2652,0.0,-0.2652,-0.2692,-0.1502,2.7,3.0,21.45
2018-06-15,SZ002135,1.4373,0.3448,1.3816,0.3448,30.1018,0.7241,24.9335,0.7241,0.4724,0.5,0.3224,0.3462,0.5996,0.1724,0.5511,0.1724,0.1867,0.2254,19462.0,23237.7041,977049.3333,1053492.5607,0.0477,2.0,-0.047748,0.8789,30.4336,-1.6872,8.2448,63.7179,-0.1693,-6.119,25.4,0.021,0.0161,0.0138,407598.7126,420225.6277,420713.2,3974106212.35,9962963933.84,581334.036,8.9953,-0.0587,0.0,0.1548,-0.0587,0.2972,0.0,0.0,0.0,0.0,-0.1779,0.0,0.0,0.0,0.0,0.5338,2.0,36.25,-0.2179,0.0,-0.144,-0.1212,-0.3745,10.8,0.0,25.45
2018-06-15,SZ002136,2.2667,0.4167,1.9708,0.349,8.0661,0.0212,7.5019,0.0212,0.2237,0.1617,0.1081,0.0926,1.5706,0.3057,1.5214,0.3161,1.21,1.301,26102.0,28020.3233,134050.0,138189.9945,0.281,4.0,-0.28162,0.5938,0.0,0.0,0.0,36.0656,0.0,357.9298,17.31,0.0356,-0.0349,-0.0486,92886.5731,106675.943,209859.52,718506403.07,1043363271.12,209859.52,18.5299,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.3526,0.0,-0.2508,0.0,-0.076,10.8,3.0,21.45
2018-06-15,SZ002137,3.0462,0.68,2.893,0.68,40.9829,0.92,32.82,0.92,0.6095,0.4286,1.5552,0.9091,4.3644,0.88,3.5769,0.88,0.234,0.2922,13638.8,17017.1956,128070.6,156161.8932,0.0743,2.0,-0.074898,0.8106,34.9174,0.0,34.9174,67.235,11.8485,9.8722,36.83,0.0299,0.0287,0.0438,183492.3449,193073.592,477095.135,1763319905.3,2097127568.95,555590.695,12.0,0.2503,0.2503,0.2503,0.0,0.6257,0.3128,0.3128,0.3128,0.0,,0.0,0.0,0.0,0.0,,2.0,54.05,0.3496,0.0,0.3362,0.0305,0.4788,10.8,3.0,40.25
2018-06-15,SZ002138,3.0568,0.4211,2.852,0.4211,25.9459,0.4737,22.3776,0.4474,0.6093,0.4118,0.7405,0.5667,4.8823,0.7895,4.2532,0.7105,0.629,0.7293,51297.8095,59520.9709,272613.0769,313119.106,0.1178,1.0,-0.08052,0.5031,-2.7778,-0.5026,-7.6108,42.5811,-0.1285,-14.7834,37.16,0.0326,0.0196,0.0138,435408.2477,466961.3718,1209172.976,3991307112.59,4835047544.01,1332716.258,23.4564,-0.0092,-0.0239,0.0031,-0.0221,-0.1942,0.0,0.0,0.0,0.0,-0.3615,0.0,0.0,0.0,0.0,-0.1225,1.0,57.3,0.4883,0.0,0.0914,0.0,0.2323,10.8,3.0,43.5
2018-06-15,SZ002139,2.8187,0.3818,2.6059,0.3818,20.881,0.3636,18.0681,0.3818,0.5328,0.4783,0.4326,0.4783,1.7678,0.3455,1.5427,0.3455,0.2974,0.3437,30267.2407,35007.4741,357514.2778,410009.8196,0.135,1.0,-0.137034,0.4412,-2.8925,0.8602,-2.0452,39.1921,0.3054,2.8347,33.27,0.0265,0.0186,0.013,224223.4211,242729.0297,622359.0,2124924623.82,3450936633.62,633290.035,10.057,0.0032,-0.0048,-2.343,0.0225,-2.6425,0.0,-0.3221,-3.0161,0.0,-3.0161,0.0,0.0,-2.0934,0.0,-2.9195,2.0,53.7,-0.0725,0.0,-0.0612,-0.1005,-0.0677,10.8,11.0,31.9
2018-06-15,SZ002140,1.6413,0.3793,1.5342,0.3793,13.5948,0.2414,12.0738,0.2414,,,0.0359,0.0,0.8828,0.3103,0.7994,0.3103,0.6017,0.6775,26816.6667,30204.8859,412983.3333,456226.7123,0.1207,2.0,-0.120418,5.2475,-9.096,4.8696,73.6756,,12.1515,50.9398,41.98,0.153,0.013,0.0081,222114.7711,237699.0634,364856.249,2006523613.88,6101027686.93,364856.249,15.0,0.335,0.335,0.7812,0.335,2.8325,0.0,0.0,0.0,0.0,9.6577,0.0,0.0,6.7237,0.0,6.7237,4.0,38.65,-0.1923,0.0,-0.144,-0.1145,-0.3141,10.8,0.0,27.85
2018-06-15,SZ002141,3.8837,0.6452,3.7014,0.6452,44.8182,0.8065,35.9068,0.7097,0.1232,0.0769,0.111,0.04,5.0248,0.7097,4.7039,0.7419,0.11,0.1373,12400.0,15720.0,110600.0,119650.411,0.0867,2.0,-0.086399,12.5413,0.0,0.0,0.0,363.8233,0.0,320.339,-4.95,0.0797,0.0343,-0.0131,143098.01,152057.4621,313847.744,1402916616.29,1764374748.26,559385.664,34.8733,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.1434,0.0,-0.1873,-0.1206,0.0995,10.8,3.0,22.65
2018-06-15,SZ002142,1.2983,0.96,1.1907,0.92,7.9685,0.68,7.2559,0.68,0.383,0.08,0.3574,0.08,3.0933,0.8,2.9086,0.72,2.2087,2.4256,1120903.1844,1230603.1304,2887495.8333,3070001.0845,0.1629,1.0,-0.17019,0.2009,1.7328,0.0812,6.1678,20.8043,-0.1689,6.0669,14.07,-0.0006,0.0024,0.0051,6879795.8844,7499276.4568,7917817.644,60736511000.0,1068649396000.0,8922728.857,23.8558,-0.0051,0.0227,-0.0227,0.0097,0.1057,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,2.0568,1.0,62.75,-0.2315,0.0866,-0.1433,-0.0873,-0.1205,8.1,12.0,42.65
2018-06-15,SZ002143,5.3533,0.84,4.5828,0.84,19.0394,0.48,16.7058,0.44,0.4992,0.3333,0.5417,0.4091,8.0333,0.96,7.0779,0.96,0.635,0.7237,112529.777,128063.2495,266701.0,302325.0548,0.2812,2.0,-0.272014,0.464,-12.2917,0.0,9.5876,38.142,-0.3042,-11.2471,21.91,0.0174,-0.013,0.0034,400217.8727,466929.2712,2139729.528,3184216194.47,4602308405.32,2139729.528,17.4685,0.0,-0.0141,-0.0141,0.0,-0.7031,0.0,0.0,0.0,0.0,-0.9098,0.0,0.0,0.0,0.0,0.0,4.0,45.3,0.076,0.0,0.0134,0.0,0.018,10.8,6.0,28.5
2018-06-15,SZ002144,1.1856,0.1667,1.1562,0.1667,21.2143,0.4848,21.2143,0.4848,59.5406,0.9655,,,3.348,0.8333,3.348,0.8333,0.5501,0.5501,9723.6742,9723.6742,61613.7567,61613.7567,0.0559,3.0,-0.029981,0.0071,3.9088,0.0,-14.7046,0.3563,0.0,-14.7046,-2.93,-0.0013,-0.003,-0.0026,173992.4712,178414.7449,206281.87,1664076270.41,1993596428.66,206281.87,28.51,0.0,0.0,0.0,0.0,0.1774,,,,,,,,,,,4.0,37.9,-0.1206,0.0,-0.0052,-0.1166,-0.1103,10.8,4.0,23.1
2018-06-15,SZ002145,1.6755,0.2292,1.518,0.2031,9.4726,0.0582,8.3352,0.0423,0.2034,0.1317,0.1029,0.0802,1.4268,0.2591,1.3001,0.2487,0.4001,0.4547,64068.0,72891.0137,425359.0,467231.4767,0.1769,2.0,-0.17264,0.6489,2.1565,0.0,21.0677,46.5673,0.0,36.3628,30.62,0.0472,0.0104,-0.0092,362215.663,400176.452,514746.878,3057051383.02,5659244014.48,603082.073,7.1999,0.0,0.0,0.0,0.0,1.058,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.45,-0.0494,0.0,-0.0985,0.0,-0.0633,10.8,5.0,22.65
2018-06-15,SZ002146,1.2334,0.3193,1.0944,0.2773,5.7431,0.0427,5.0523,0.0342,0.189,0.2234,0.1559,0.2143,0.8372,0.2353,0.7378,0.2185,1.7325,1.9694,752919.6752,855934.2106,5164788.7241,5860930.9191,0.2148,1.0,-0.215337,0.307,1.7091,-0.0522,17.4832,30.3905,-0.0543,28.0444,33.44,0.0054,0.0036,-0.007,3505994.8952,3951433.1733,4326423.032,30101862336.07,197722436702.37,4326423.032,16.367,0.0513,-0.198,-0.197,-0.008,0.203,0.0,0.0,0.0,0.0,0.7035,1.1055,1.1055,1.1055,0.0,2.2111,1.0,63.65,-0.1334,0.0853,0.1079,0.0,0.0653,10.8,7.0,45.85
2018-06-15,SZ002147,2.9016,0.5766,2.7324,0.5586,21.3018,0.3333,21.3018,0.3611,,,,,14.243,0.964,14.243,0.964,0.6929,0.6929,126659.9575,126659.9575,189432.1211,189432.1211,0.1362,3.0,-0.136215,-0.0671,-6.5647,0.0,-9.5286,-3.4133,0.0,-9.5286,-5.67,-0.0328,-0.0163,-0.0128,929852.0477,987456.3023,838087.343,8237048385.18,16006062200.51,2698240.789,,0.0,0.0,0.0,0.0,-0.4939,,,,,,,,,,,3.0,47.5,0.1229,0.0,0.1229,0.0,0.146,10.8,8.0,28.7
2018-06-15,SZ002148,2.3517,0.4286,2.15,0.4082,14.9735,0.2857,13.3423,0.2653,0.3119,0.2222,0.2329,0.0909,4.0056,0.4286,3.4773,0.4082,0.3967,0.4452,22562.0,25218.0,84340.6667,96809.0101,0.1571,4.0,-0.163899,0.7401,0.0,0.0,0.0,48.002,0.0,3.4385,48.02,0.0491,0.008,-0.0234,143655.1156,156572.1896,335411.751,1248080435.72,1359512903.61,337006.569,13.8667,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1492,0.0,-0.0408,0.0,-0.3913,10.8,3.0,23.85
2018-06-15,SZ002149,1.8589,0.0909,1.8174,0.0909,40.9567,0.75,34.451,0.75,0.824,0.6786,0.5124,0.5517,1.7139,0.1818,1.6153,0.2121,0.2007,0.2386,8440.4333,10113.3798,201700.0,215434.7945,0.0454,2.0,-0.04549,0.5609,-40.5603,0.0,-22.208,49.7043,-4.1324,98.5393,29.37,0.0149,0.0158,0.0297,185967.2347,191478.844,349690.533,2010581750.42,4217389028.65,349690.533,11.499,0.0,0.0,0.0,0.0,-1.6217,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,46.65,-0.0251,0.0,0.0887,0.0,-0.0585,10.8,3.0,32.85
2018-06-15,SZ002150,1.5585,0.2222,1.4859,0.2222,14.8125,0.3333,14.1436,0.3333,0.3395,0.3333,0.5369,0.5,1.3579,0.4444,1.3031,0.3889,0.48,0.5027,13100.0,13782.1918,142900.0,149540.0,0.1052,4.0,-0.105213,0.8511,0.0,0.0,0.0,43.6352,0.0,0.0,17.39,0.0417,-0.0002,-0.01,124509.7744,131149.7744,194987.404,1176101797.03,1436872121.67,194987.404,24.5981,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0504,0.0,0.0724,-0.1076,-0.2127,10.8,8.0,22.65
2018-06-15,SZ002151,3.0507,0.4,2.991,0.4,90.5782,0.9,76.3913,0.9,2.1328,0.6,1.4259,0.4444,4.6915,0.4,4.0927,0.4,0.294,0.3486,15067.1728,17899.2267,290900.0,334014.5205,0.0337,2.0,-0.030167,0.4362,7.8799,1.6719,17.5933,42.4687,0.4478,-5.4342,31.97,0.0095,0.0117,0.0176,447357.3835,457041.905,996007.905,4569189646.27,6673581474.66,1366758.693,40.0,0.0233,0.0233,0.0026,0.0188,0.1277,0.0,0.0,0.0,0.0,0.1066,0.0376,0.0376,0.0376,0.0376,0.4506,2.0,35.05,0.0835,0.0,-0.0616,-0.1724,-0.1182,5.4,3.0,26.65
2018-06-15,SZ002152,1.6158,0.1064,1.5158,0.0638,13.7474,0.0435,12.6575,0.0435,0.5895,0.3171,0.6313,0.4,2.6986,0.234,2.4158,0.234,0.475,0.5159,115657.7005,125270.5363,589200.0,656464.1096,0.1175,2.0,-0.096468,0.2858,-2.8631,0.0,-3.2646,23.321,0.0,-8.9323,34.41,0.0163,0.0045,0.0074,984017.3801,1046230.7043,1317454.093,9488311157.71,12410079065.7,1586062.378,10.4,0.0,0.0,0.0,0.0,-0.3752,-0.4594,-0.4594,-0.4594,-0.4594,-0.6585,-0.1531,-0.1531,-0.1531,0.0,0.0,4.0,50.45,0.004,0.0,-0.1031,-0.263,-0.1571,10.8,3.0,36.65
2018-06-15,SZ002153,5.069,0.7303,4.8395,0.7434,58.8489,0.7748,54.1237,0.7947,3.1633,0.9137,3.4651,0.927,8.6309,0.7961,8.1053,0.8289,0.4639,0.5044,49530.4242,53811.6669,337717.0,359339.7507,0.0861,1.0,-0.086761,0.182,-2.7351,0.1975,1.3576,18.6036,-0.9465,-5.4451,14.05,0.0063,0.0069,0.0075,575030.6458,601838.054,2531692.8,5459551829.21,7130179783.52,2912333.296,34.4671,0.0037,-0.0033,-0.0147,0.0048,-0.0348,0.0916,0.0916,0.0916,0.0,0.0183,0.0,0.0,0.0,0.0,-0.033,1.0,70.0,0.1824,0.0401,0.7812,-0.0411,0.7766,8.1,20.0,41.9
2018-06-15,SZ002154,1.6256,0.2115,1.5918,0.2115,60.2564,0.8077,47.0,0.7692,0.5612,0.25,,,1.4379,0.1923,1.383,0.1923,0.0546,0.07,6900.0,8832.8767,289150.0,300201.5068,0.027,2.0,-0.036063,1.6611,141.1744,0.0,141.1744,107.37,0.0,176.2486,11.16,0.0165,0.0148,0.0063,255762.8133,260833.7722,398225.507,2582210728.79,4147094668.13,415620.768,2.47,0.1185,0.1185,0.1185,0.0,0.9726,0.0,0.0,0.0,0.0,,0.0,0.6079,0.6079,0.0,,2.0,62.15,1.0344,0.0,1.0344,0.3765,0.5177,8.1,15.0,39.05
2018-06-15,SZ002155,1.8875,0.0,1.8652,0.1,36.7619,0.5,35.2351,0.5,,,3.4815,0.8571,0.9735,0.4,0.988,0.4,0.21,0.2191,24700.0,26155.3425,932700.0,932154.2466,0.0513,2.0,-0.051952,-0.1827,-17.8064,0.0,-18.4818,-3.9184,0.0,-60.4681,-9.67,-0.015,0.0035,-0.0028,481077.9365,493766.7036,823294.334,4690468216.37,6819625046.35,927974.474,10.4999,0.0,0.0,0.0,0.0,-0.5181,0.0,0.0,0.0,0.0,-0.5181,0.0,0.0,0.0,0.0,-0.5181,2.0,35.85,-0.0165,0.0814,-0.1288,0.0814,-0.2181,10.8,0.0,25.05
2018-06-15,SZ002156,2.0711,0.0,1.9659,0.0,31.0278,0.2,24.378,0.1333,0.233,0.037,0.2849,0.0357,1.536,0.0968,1.3796,0.0968,0.36,0.4582,41972.0366,53075.9772,847874.4,939074.709,0.0667,2.0,-0.058629,2.4367,9.1884,1.1179,9.1884,133.1485,-9.0494,-3.3926,30.06,0.0461,0.0288,0.012,628804.3081,658996.9009,1086427.837,6247281434.51,12419252888.78,1288688.007,17.1,0.0,-0.3581,-0.3581,0.0394,0.2417,0.0,0.0,0.0,0.0,0.2686,0.0,0.0,0.0,0.0,-0.3196,2.0,56.25,0.0504,0.0,0.0504,-0.1509,0.3505,10.8,20.0,25.45
2018-06-15,SZ002157,1.4413,0.1333,1.395,0.1333,16.2481,0.4667,17.4499,0.4667,,,,,0.3924,0.0667,0.358,0.0667,0.2628,0.2447,61476.2108,57289.6728,2545284.8,2793551.0345,0.0887,1.0,-0.088704,0.1693,-41.082,3.7917,-38.1972,-0.2893,-7.7441,-47.3561,23.47,0.0055,-0.0186,0.1068,693049.4371,716821.943,973684.16,6751434029.63,16828495722.13,996482.544,6.762,0.2295,-0.0843,-0.1756,0.2295,-7.1944,0.0,-4.4496,-4.4496,0.0,-4.4496,0.0,0.0,0.0,0.0,-5.8548,1.0,46.45,0.2403,-0.0972,-0.1469,-0.0972,-0.15,10.8,16.0,19.65
2018-06-15,SZ002158,2.5267,0.4865,2.3349,0.4685,17.0769,0.1574,15.4,0.1667,0.5667,0.382,0.466,0.3678,2.5244,0.3063,2.2833,0.2793,0.585,0.6487,30914.0,34332.0082,209128.5,231532.5877,0.148,2.0,-0.152627,0.3623,30.4388,1.2644,35.8857,30.1327,1.2644,28.9462,30.34,0.0198,0.0074,0.0108,208933.7961,226411.3221,529850.741,1824267101.07,3118778468.36,529850.741,14.6069,0.0501,0.0501,0.0501,0.0501,1.3834,0.1001,0.1001,0.1001,0.1001,,0.0,0.0,0.0,0.0,,2.0,46.9,-0.0168,0.0,0.1552,-0.201,-0.037,10.8,3.0,33.1
2018-06-15,SZ002159,3.2588,0.5455,3.1906,0.6364,46.7792,0.7273,52.0128,0.8182,0.2374,0.0,,,4.9158,0.7273,4.6938,0.7273,0.4502,0.4049,6185.0,5579.8201,58857.0,61851.9735,0.0697,1.0,-0.069663,10.2426,78.637,33.9233,34.2906,197.0492,17.0918,20.9011,9.11,0.063,-0.0179,0.0177,88784.0941,90991.8183,292031.999,840155113.43,2660045526.35,292031.999,24.6,0.5451,0.4782,0.6648,0.5451,-0.2635,0.0,0.0,0.5223,0.0,1.4245,0.0,0.0,0.0,0.0,-0.1614,1.0,59.15,0.3307,0.0478,0.1025,0.1342,0.8868,8.1,19.0,32.05
